TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-01 08:44:59.501,251.0,,,,,,7.56485319,,,,,,,
2022-09-01 08:45:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 08:45:59.509,251.0,,,,,,7.74283028,,,182.25721741,,,,
2022-09-01 08:46:59.514,251.0,,,,,,8.67391491,,,,,,,
2022-09-01 08:47:59.531,251.0,,,,,,9.16170406,,,,,,,
2022-09-01 08:48:59.526,251.0,,,,,,8.74559975,,,,,,,
2022-09-01 08:49:59.634,251.0,,,,,,8.50829697,,,,,,,
2022-09-01 08:50:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 08:50:59.641,251.0,,,,,,9.25316429,,,,,,,
2022-09-01 08:51:59.652,251.0,,,,,,7.17676401,,24.05163574,,,,,
2022-09-01 08:52:59.667,251.0,,,,,,7.95706224,,,,,,,
2022-09-01 08:53:59.674,251.0,,,,,,6.26957464,,,,,,,
2022-09-01 08:55:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 08:56:59.729,,,,,,,,,,,,,192.42863464,
2022-09-01 08:59:59.784,,,,,,,,,,181.10136414,,,,
2022-09-01 09:05:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 09:05:59.948,,,,,,,,,23.87287903,,,,,
2022-09-01 09:07:59.993,,,,109.0,,,,,23.87539673,181.56370544,,199.86495972,191.96632385,205.69911194
2022-09-01 09:09:00.019,,,,,,,,,,,,200.68206787,,208.44566345
2022-09-01 09:10:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 09:10:00.021,,,,109.0,,,,,,,,198.27880859,,206.65126038
2022-09-01 09:11:00.058,,,,110.0,,,,,,,,199.31221008,193.35331726,
2022-09-01 09:12:00.104,,,,109.0,,,,,,,,,,208.48228455
2022-09-01 09:13:00.144,,,,109.0,,,,,,,,,,205.58924866
2022-09-01 09:14:00.149,,,,110.0,,,,,,182.71954346,,199.67269897,,208.40904236
2022-09-01 09:15:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 09:15:00.200,,,,109.0,,,,,,,,197.43766785,,
2022-09-01 09:17:00.241,,,,,,,,,,,,198.61526489,,
2022-09-01 09:18:00.280,251.0,,,,,,6.86942291,,,,,197.2694397,,207.74989319
2022-09-01 09:19:00.423,251.0,,,,,,8.38964558,,,,,196.90898132,,206.72450256
2022-09-01 09:20:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 09:20:00.331,251.0,,,,,,5.13085079,,23.87791443,,,200.15335083,,208.44566345
2022-09-01 09:21:00.346,252.0,,,109.0,,,9.55803204,,,,,,,
2022-09-01 09:22:00.412,252.0,,,110.0,,,7.83017159,,,,,199.2401123,,206.94422913
2022-09-01 09:23:00.429,252.0,,,109.0,,,8.37069416,,,,,,,208.04283142
2022-09-01 09:24:00.448,252.0,,,,,,6.61564255,,,,,,,
2022-09-01 09:25:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 09:25:00.468,252.0,,,,,,7.51459074,,,,,,191.7351532,
2022-09-01 09:26:00.515,252.0,,,,,,5.63099957,,,,,,,
2022-09-01 09:27:00.593,251.0,,,,,,8.6920414,,,,,,,
2022-09-01 09:28:00.607,,,,,,,,,,181.10136414,,,,
2022-09-01 09:30:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 09:30:00.723,,,,109.0,,,,,,,,,,
2022-09-01 09:34:00.769,,,,,,,,,23.87539673,,,,,
2022-09-01 09:35:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 09:39:00.848,,,,,,,,,,,,,192.6598053,
2022-09-01 09:40:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 09:42:00.868,,,,,,,,,,180.40785217,,,,
2022-09-01 09:45:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 09:48:01.042,,,,,,,,,23.90812683,,,,,
2022-09-01 09:49:01.045,251.0,,,,,,7.56485319,,,,,,,
2022-09-01 09:50:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 09:50:01.058,251.0,,,,,,7.21878672,,,,,,,
2022-09-01 09:51:01.085,251.0,,,,,,8.11856079,,,,,,,
2022-09-01 09:52:01.098,251.0,,,,,,8.75301552,,,,,,,
2022-09-01 09:53:01.116,251.0,,,,,,9.84642124,,,,,,193.81565857,
2022-09-01 09:54:01.136,251.0,,,,,,8.29736137,,,,,,,
2022-09-01 09:55:00.000,,,,,,,,0.00391195,,,,,,
2022-09-01 09:55:01.141,251.0,,,,,,8.90132999,,,,,,,
2022-09-01 09:56:01.164,251.0,,,,,,9.21526146,,,180.63902283,,,,
2022-09-01 09:57:01.267,251.0,,,,,,8.89721012,,,,,,,
2022-09-01 09:58:01.278,251.0,,,,,,7.99990892,,,,,,,
2022-09-01 10:02:01.412,,,,,,,,,23.91316223,,,,,
2022-09-01 10:07:01.503,,,,,,,,,,,,,192.19749451,
2022-09-01 10:10:01.603,,,,,,,,,,181.10136414,,,,
2022-09-01 10:15:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 10:16:01.928,,,,,,,,,23.85273743,,,,,
2022-09-01 10:18:01.949,,,,109.0,,,,,23.81748962,182.95071411,,198.254776,191.27281189,207.60340881
2022-09-01 10:19:02.059,,,,,,,,,,,,199.67269897,,205.80897522
2022-09-01 10:20:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 10:20:02.074,,,,109.0,,,,,,,,199.84092712,,
2022-09-01 10:21:02.081,251.0,,,110.0,,,7.08200741,,,,,198.18267822,193.58448792,205.00331116
2022-09-01 10:22:02.113,250.0,,,109.0,,,9.01009369,,,,,,,208.55552673
2022-09-01 10:23:02.185,251.0,,,109.0,,,8.539608,,23.69160843,,,,,205.9188385
2022-09-01 10:24:02.194,251.0,,,110.0,,,7.19489145,,,181.7948761,,198.66333008,,205.84559631
2022-09-01 10:25:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 10:25:02.217,251.0,,,110.0,,,9.11391354,,,,,201.21078491,,207.60340881
2022-09-01 10:26:02.236,251.0,,,109.0,,,9.00102997,,,,,198.06251526,,205.88221741
2022-09-01 10:27:02.290,251.0,,,,,,7.21961069,,,,,198.83155823,,
2022-09-01 10:28:02.299,251.0,,,109.0,,,7.6340661,,,,,202.02787781,,205.25965881
2022-09-01 10:29:02.337,251.0,,,110.0,,,8.81728458,,,,,197.05317688,,207.78651428
2022-09-01 10:30:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 10:30:02.342,251.0,,,109.0,,,7.91091967,,,,,,,207.96958923
2022-09-01 10:31:02.342,,,,,,,,,23.45746231,,,200.63400269,,
2022-09-01 10:35:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 10:35:02.570,,,,,,,,,,,,,190.81047058,
2022-09-01 10:38:02.622,,,,,,,,,,181.56370544,,,,
2022-09-01 10:40:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 10:45:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 10:45:02.763,,,,,,,,,23.3617897,,,,,
2022-09-01 10:49:02.821,,,,,,,,,,,,,191.04164124,
2022-09-01 10:50:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 10:52:02.868,,,,,,,,,,181.10136414,,,,
2022-09-01 10:55:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 10:59:03.042,,,,,,,,,23.3139534,,,,,
2022-09-01 11:00:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 11:03:03.177,,,,,,,,,,,,,190.81047058,
2022-09-01 11:05:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 11:06:03.323,,,,,,,,,,181.56370544,,,,
2022-09-01 11:08:03.355,251.0,,,,,,8.38964558,,23.21324921,,,,,
2022-09-01 11:09:03.356,251.0,,,,,,8.33196831,,,,,,,
2022-09-01 11:10:03.371,251.0,,,,,,7.08859921,,,,,,,
2022-09-01 11:11:03.382,251.0,,,,,,8.34515095,,,,,,,
2022-09-01 11:12:03.394,251.0,,,,,,9.3874712,,,,,,,
2022-09-01 11:13:03.402,251.0,,,,,,7.39758778,,,,,,,
2022-09-01 11:14:03.419,251.0,,,,,,8.97878265,,,,,,,
2022-09-01 11:15:03.436,251.0,,,,,,7.5549655,,,,,,,
2022-09-01 11:16:03.439,251.0,,,,,,8.27429008,,,,,,,
2022-09-01 11:17:03.450,251.0,,,,,,8.32620049,,,,,,191.50398254,
2022-09-01 11:20:03.476,,,,,,,,,,183.18188477,,,,
2022-09-01 11:22:03.512,,,,,,,,,23.1654129,,,,,
2022-09-01 11:25:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 11:26:03.575,,,,109.0,,,,,23.20317841,,,,,
2022-09-01 11:27:03.675,,,,109.0,,,,,,180.63902283,,197.53379822,191.04164124,206.13856506
2022-09-01 11:28:03.705,251.0,,,110.0,,,9.30013084,,,,,197.48573303,,207.31044006
2022-09-01 11:29:03.811,251.0,,,109.0,,,8.0954895,,,,,199.5765686,,205.332901
2022-09-01 11:30:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 11:30:03.828,251.0,,,109.0,,,7.66949701,,,,,198.73542786,,207.23719788
2022-09-01 11:31:03.876,251.0,,,110.0,,,7.82275581,,,,,198.85559082,192.6598053,
2022-09-01 11:32:03.882,251.0,,,,,,6.93122101,,,,,197.10124207,,207.56678772
2022-09-01 11:33:03.904,251.0,,,,,,8.66732311,,,,,199.84092712,,209.28794861
2022-09-01 11:34:03.905,251.0,,,110.0,,,8.43990707,,,181.7948761,,197.55783081,,205.44276428
2022-09-01 11:35:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 11:35:03.951,251.0,,,109.0,,,7.75683784,,,,,197.5818634,,209.17808533
2022-09-01 11:36:03.948,251.0,,,109.0,,,8.92275333,,23.1276474,,,198.99978638,,
2022-09-01 11:37:04.058,251.0,,,110.0,,,9.12050533,,,,,198.49510193,,206.61463928
2022-09-01 11:38:04.084,,,,109.0,,,,,,,,,,
2022-09-01 11:40:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 11:42:04.136,,,,,,,,,,,,,,207.49354553
2022-09-01 11:43:04.153,,,,,,,,,,,,,,208.29917908
2022-09-01 11:45:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 11:45:04.185,,,,,,,,,,,,,194.27799988,
2022-09-01 11:48:04.215,,,,,,,,,,181.33253479,,,,
2022-09-01 11:50:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 11:50:04.224,251.0,,,,,,7.99249315,,23.05463409,,,,,
2022-09-01 11:51:04.240,251.0,,,,,,9.51765728,,,,,,,
2022-09-01 11:52:04.247,251.0,,,,,,7.38522816,,,,,,,
2022-09-01 11:53:04.343,251.0,,,,,,7.63571405,,,,,,,
2022-09-01 11:54:04.448,251.0,,,,,,7.43796158,,,,,,,
2022-09-01 11:55:00.000,,,,,,,,0.00282861,,,,,,
2022-09-01 11:55:04.457,251.0,,,,,,7.73788643,,,,,,,
2022-09-01 11:56:04.470,251.0,,,,,,9.49458599,,23.1100235,,,,,
2022-09-01 11:57:04.485,251.0,,,,,,8.69451332,,,,,,,
2022-09-01 11:58:04.498,251.0,,,,,,7.47668839,,,,,,,
2022-09-01 11:59:04.512,251.0,,,,,,9.14028072,,,,,,192.19749451,
2022-09-01 12:00:00.000,,,,,,,,0.00399639,,,,,,
2022-09-01 12:02:04.646,,,,,,,,,,180.63902283,,,,
2022-09-01 12:05:00.000,,,,,,,,0.00399639,,,,,,
2022-09-01 12:10:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 12:10:04.825,,,,,,,,,23.0923996,,,,,
2022-09-01 12:13:04.913,,,,,,,,,,,,,190.81047058,
2022-09-01 12:15:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 12:16:05.046,,,,,,,,,,180.63902283,,,,
2022-09-01 12:20:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 12:20:05.171,252.0,,,,,,9.15593624,,,,,,,
2022-09-01 12:21:05.175,252.0,,,,,,6.96582794,,23.1855545,,,,,
2022-09-01 12:22:05.189,252.0,,,,,,8.23391628,,,,,,,
2022-09-01 12:23:05.198,252.0,,,,,,9.23256493,,,,,,,
2022-09-01 12:24:05.194,252.0,,,109.0,,,8.84200382,,23.26863861,180.63902283,,198.44703674,189.19230652,205.69911194
2022-09-01 12:25:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 12:25:05.298,252.0,,,,,,9.73024273,,,,,,,208.00621033
2022-09-01 12:26:05.310,252.0,,,109.0,,,9.39571095,,,,,197.05317688,,207.20057678
2022-09-01 12:27:05.409,252.0,,,110.0,,,9.06612396,,,,,199.07188416,192.42863464,209.39781189
2022-09-01 12:28:05.423,252.0,,,,,,8.74807167,,,,,201.85964966,,205.40614319
2022-09-01 12:29:05.443,252.0,,,110.0,,,8.1523428,,,,,198.63929749,,207.85972595
2022-09-01 12:30:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 12:30:05.452,,,,109.0,,,,,,180.17668152,,197.77412415,,206.46815491
2022-09-01 12:31:05.466,,,,110.0,,,,,23.28878021,,,,,
2022-09-01 12:32:05.471,,,,109.0,,,,,,,,199.45640564,,207.49354553
2022-09-01 12:33:05.491,,,,,,,,,,,,198.15864563,,
2022-09-01 12:34:05.510,,,,109.0,,,,,,,,199.21607971,,207.05409241
2022-09-01 12:35:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 12:35:05.523,,,,110.0,,,,,,,,,,209.9105072
2022-09-01 12:36:05.536,,,,109.0,,,,,23.21073151,,,,,206.10194397
2022-09-01 12:37:05.551,,,,110.0,,,,,,,,,,
2022-09-01 12:38:05.559,,,,,,,,,,,,199.64866638,,
2022-09-01 12:40:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 12:40:05.573,,,,,,,,,,,,196.6686554,,
2022-09-01 12:41:05.588,,,,,,,,,,,,,193.81565857,
2022-09-01 12:44:05.608,,,,,,,,,,180.87019348,,,,
2022-09-01 12:45:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 12:50:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 12:50:05.706,253.0,,,,,,8.22650051,,22.82300758,,,,,
2022-09-01 12:51:05.721,253.0,,,,,,7.1413331,,,,,,,
2022-09-01 12:52:05.716,253.0,,,,,,8.94088078,,,,,,,
2022-09-01 12:53:05.723,253.0,,,,,,8.39294147,,,,,,,
2022-09-01 12:54:05.728,253.0,,,,,,7.04575348,,,,,,,
2022-09-01 12:55:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 12:55:05.743,253.0,,,,,,7.83017159,,22.75502968,,,,188.96113586,
2022-09-01 12:56:05.747,253.0,,,,,,7.25916147,,,,,,,
2022-09-01 12:57:05.757,253.0,,,,,,8.06088257,,,,,,,
2022-09-01 12:58:05.753,253.0,,,,,,8.8914423,,,179.94551086,,,,
2022-09-01 12:59:05.764,253.0,,,,,,8.46627426,,,,,,,
2022-09-01 13:00:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 13:05:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 13:06:05.818,,,,,,,,,22.40759087,,,,,
2022-09-01 13:09:05.947,,,,,,,,,,,,,193.58448792,
2022-09-01 13:10:00.000,,,,,,,,0.00235566,,,,,,
2022-09-01 13:12:06.047,,,,,,,,,,182.4883728,,,,
2022-09-01 13:20:06.350,253.0,,,,,,8.00897217,,22.40003777,,,,,
2022-09-01 13:21:06.362,253.0,,,,,,8.48357773,,,,,,,
2022-09-01 13:22:06.375,253.99998474,,,,,,9.12874508,,,,,,,
2022-09-01 13:23:06.377,253.99998474,,,,,,9.36522388,,,,,,193.58448792,
2022-09-01 13:24:06.391,253.99998474,,,,,,7.47009659,,,,,,,
2022-09-01 13:25:06.420,253.0,,,,,,9.23091698,,22.51333046,,,,,
2022-09-01 13:26:06.524,253.99998474,,,,,,9.0891943,,,182.02604675,,,,
2022-09-01 13:27:06.518,253.0,,,,,,8.37234211,,,,,,,
2022-09-01 13:28:06.625,253.0,,,,,,7.04657745,,,,,,,
2022-09-01 13:29:06.572,253.99998474,,,,,,8.30889702,,,,,,,
2022-09-01 13:37:06.727,,,,,,,,,,,,,192.6598053,
2022-09-01 13:39:06.837,,,,,,,,,22.51333046,,,,,
2022-09-01 13:40:06.844,,,,,,,,,,182.25721741,,,,
2022-09-01 13:50:06.955,253.0,,,,,,9.26552391,,,,,,,
2022-09-01 13:51:06.969,253.0,,,,,,7.55661345,,,,,,192.6598053,
2022-09-01 13:52:06.993,253.0,,,,,,6.20448208,,,,,,,
2022-09-01 13:53:06.998,253.0,,,,,,7.43878555,,22.71978188,,,,,
2022-09-01 13:54:07.023,253.0,,,,,,9.61406231,,,182.25721741,,,,
2022-09-01 13:55:07.033,253.0,,,,,,7.9422307,,,,,,,
2022-09-01 13:56:07.028,253.0,,,,,,5.89137363,,,,,,,
2022-09-01 13:57:07.051,253.99998474,,,,,,7.82275581,,,,,,,
2022-09-01 13:58:07.071,253.0,,,,,,8.41518784,,,,,,,
2022-09-01 13:59:07.076,253.0,,,,,,8.7810297,,,,,,,
2022-09-01 14:00:00.000,,,,,,,,0.00427303,,,,,,
2022-09-01 14:05:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 14:05:07.144,,,,109.0,,,,,22.82552528,182.02604675,,198.18267822,189.65464783,205.25965881
2022-09-01 14:06:07.169,,,,110.0,,,,,,,,,189.65464783,206.68788147
2022-09-01 14:07:07.178,,,,109.0,,,,,22.83056068,,,198.5912323,,
2022-09-01 14:08:07.193,,,,110.0,,,,,,179.94551086,,199.67269897,,
2022-09-01 14:09:07.211,,,,109.0,,,,,,,,198.42300415,,205.66249084
2022-09-01 14:10:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 14:10:07.246,,,,,,,,,,,,200.89836121,,205.66249084
2022-09-01 14:11:07.280,,,,,,,,,,,,,,208.29917908
2022-09-01 14:12:07.285,,,,,,,,,,,,199.9370575,,206.28504944
2022-09-01 14:13:07.287,,,,,,,,,,,,197.41363525,,
2022-09-01 14:14:07.385,,,,,,,,,,,,198.20671082,,
2022-09-01 14:15:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 14:15:07.395,,,,109.0,,,,,,,,197.00511169,,
2022-09-01 14:16:07.499,,,,110.0,,,,,22.65432167,,,199.45640564,,
2022-09-01 14:17:07.522,,,,,,,,,,,,197.2694397,,
2022-09-01 14:18:07.521,,,,110.0,,,,,,,,,,
2022-09-01 14:19:07.528,,,,109.0,,,,,,,,,189.42347717,
2022-09-01 14:20:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 14:20:07.548,253.0,,,,,,9.01586151,,,,,,,206.87098694
2022-09-01 14:21:07.553,253.0,,,,,,6.84058523,,,,,,,204.56387329
2022-09-01 14:22:07.555,253.0,,,109.0,,,8.98207855,,,180.40785217,,,,206.21180725
2022-09-01 14:23:07.574,253.99998474,,,110.0,,,7.21301889,,,,,,,
2022-09-01 14:24:07.578,253.99998474,,,,,,7.79968452,,,,,,,
2022-09-01 14:25:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 14:25:07.678,253.99998474,,,,,,8.24298,,,,,,,205.29627991
2022-09-01 14:26:07.685,253.99998474,,,,,,6.73264551,,,,,,,
2022-09-01 14:27:07.684,253.99998474,,,,,,8.25039577,,,,,,,205.332901
2022-09-01 14:28:07.688,253.0,,,,,,9.90739536,,,,,,,
2022-09-01 14:29:07.695,253.99998474,,,,,,8.84777164,,,,,,,
2022-09-01 14:30:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 14:30:07.757,,,,,,,,,22.55864906,,,,,
2022-09-01 14:33:07.772,,,,,,,,,,,,,189.65464783,
2022-09-01 14:35:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 14:36:07.821,,,,,,,,,,181.10136414,,,,
2022-09-01 14:40:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 14:44:07.938,,,,,,,,,22.55361366,,,,,
2022-09-01 14:45:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 14:47:07.960,,,,,,,,,22.39248466,,,,191.96632385,
2022-09-01 14:50:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 14:50:08.085,253.0,,,,,,7.1578126,,,182.25721741,,,,
2022-09-01 14:51:08.097,253.0,,,,,,7.01856232,,,,,,,
2022-09-01 14:52:08.097,253.0,,,,,,8.08560181,,,,,,,
2022-09-01 14:53:08.200,253.0,,,,,,7.20807505,,,,,,,
2022-09-01 14:54:08.204,253.0,,,,,,8.41436386,,,,,,,
2022-09-01 14:55:08.227,253.0,,,,,,7.61099577,,,,,,,
2022-09-01 14:56:08.285,253.0,,,,,,9.32155418,,,,,,,
2022-09-01 14:57:08.293,253.0,,,,,,6.86695099,,,,,,,
2022-09-01 14:58:08.296,253.0,,,,,,8.09301758,,22.26408195,,,,,
2022-09-01 14:59:08.298,253.0,,,,,,7.23938608,,,,,,,
2022-09-01 15:01:08.315,,,,,,,,,,,,,193.12214661,
2022-09-01 15:02:08.322,,,,,,,,,22.18351555,,,,,
2022-09-01 15:04:08.355,,,,,,,,,,182.02604675,,,,
2022-09-01 15:05:08.359,,,,,,,,,22.07021904,,,,,
2022-09-01 15:10:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 15:13:08.656,,,,109.0,,,,,22.00224495,,,,,
2022-09-01 15:14:08.658,,,,,,,,,,179.48320007,,198.75946045,191.7351532,206.10194397
2022-09-01 15:15:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 15:15:08.679,,,,109.0,,,,,21.97706795,,,201.28286743,189.65464783,204.89344788
2022-09-01 15:16:08.680,,,,110.0,,,,,,,,200.36964417,,
2022-09-01 15:17:08.790,,,,110.0,,,,,,,,198.39897156,,207.85972595
2022-09-01 15:18:08.788,,,,109.0,,,,,,181.56370544,,199.38430786,,
2022-09-01 15:19:08.795,,,,110.0,,,,,,,,198.27880859,,
2022-09-01 15:20:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 15:20:08.809,253.0,,,109.0,,,6.24073553,,,,,199.98512268,,
2022-09-01 15:21:08.822,253.0,,,,,,8.42507553,,21.91916084,,,198.18267822,,206.87098694
2022-09-01 15:22:08.821,253.0,,,109.0,,,8.95818424,,,,,199.21607971,,205.36952209
2022-09-01 15:23:08.838,253.0,,,110.0,,,8.83376408,,,,,,,207.42030334
2022-09-01 15:24:08.843,253.0,,,109.0,,,7.10013485,,,,,,,207.12733459
2022-09-01 15:25:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 15:25:08.843,253.0,,,109.0,,,7.91668749,,21.81593513,,,,,208.44566345
2022-09-01 15:26:08.856,253.0,,,,,,7.81863594,,,,,,,
2022-09-01 15:27:08.854,253.0,,,,,,8.40118122,,,,,198.85559082,,205.77235413
2022-09-01 15:28:08.864,253.0,,,,,,9.39653492,,,,,197.22137451,,207.56678772
2022-09-01 15:29:08.877,253.0,,,,,,6.99384308,,,,,,192.19749451,
2022-09-01 15:30:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 15:31:08.909,,,,,,,,,,,,,,208.00621033
2022-09-01 15:32:08.923,,,,,,,,,,179.71437073,,,,
2022-09-01 15:35:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 15:36:08.987,,,,,,,,,21.89901924,,,,,
2022-09-01 15:40:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 15:41:09.051,,,,,,,,,21.99972725,,,,,
2022-09-01 15:43:09.163,,,,,,,,,,,,,192.89097595,
2022-09-01 15:45:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 15:46:09.180,,,,,,,,,,181.33253479,,,,
2022-09-01 15:50:00.000,,,,,,,,0.00308515,,,,,,
2022-09-01 15:50:09.401,253.0,,,,,,9.19136715,,,,,,,
2022-09-01 15:51:09.399,253.0,,,,,,7.9521184,,,,,,,
2022-09-01 15:52:09.417,253.0,,,,,,9.58357525,,,,,,,
2022-09-01 15:53:09.423,253.0,,,,,,6.30830145,,,,,,,
2022-09-01 15:54:09.522,253.0,,,,,,6.38163424,,,,,,,
2022-09-01 15:55:00.000,,,,,,,,0.00472179,,,,,,
2022-09-01 15:55:09.623,253.0,,,,,,8.31878471,,21.83607674,,,,,
2022-09-01 15:56:09.645,253.0,,,,,,9.33308983,,,,,,,
2022-09-01 15:57:09.654,253.0,,,,,,9.85878086,,,,,,191.96632385,
2022-09-01 15:58:09.654,253.0,,,,,,8.56103134,,,,,,,
2022-09-01 15:59:09.673,253.0,,,,,,8.68792152,,,,,,,
2022-09-01 16:00:00.000,,,,,,,,0.0035599,,,,,,
2022-09-01 16:00:09.690,,,,,,,,,,180.40785217,,,,
2022-09-01 16:09:09.948,,,,,,,,,21.61955452,,,,,
2022-09-01 16:10:00.000,,,,,,,,0.0035599,,,,,,
2022-09-01 16:11:09.962,,,,,,,,,,,,,192.6598053,
2022-09-01 16:14:10.073,,,,109.0,,,,,21.53395653,179.25202942,,198.39897156,192.42863464,206.98085022
2022-09-01 16:15:00.000,,,,,,,,0.0035599,,,,,,
2022-09-01 16:15:10.078,,,,,,,,,,,,198.254776,,
2022-09-01 16:16:10.185,,,,109.0,,,,,21.48863792,,,201.59529114,,205.18641663
2022-09-01 16:17:10.263,,,,110.0,,,,,,,,198.63929749,,
2022-09-01 16:18:10.213,,,,,,,,,,,,198.85559082,,208.1893158
2022-09-01 16:19:10.217,,,,110.0,,,,,,,,197.70202637,,206.28504944
2022-09-01 16:20:00.000,,,,,,,,0.0035599,,,,,,
2022-09-01 16:20:10.218,253.99998474,,,109.0,,,8.49016953,,,,,197.38960266,,
2022-09-01 16:21:10.322,253.99998474,,,110.0,,,7.20230722,,,,,198.44703674,,
2022-09-01 16:22:10.324,253.99998474,,,,,,9.43196583,,,,,,,
2022-09-01 16:23:10.346,253.99998474,,,110.0,,,7.47092056,,,,,,,
2022-09-01 16:24:10.353,253.99998474,,,109.0,,,8.02050781,,,,,198.49510193,,
2022-09-01 16:25:00.000,,,,,,,,0.0035599,,,,,,
2022-09-01 16:25:10.460,253.99998474,,,,,,8.65990734,,,,,196.54849243,189.88578796,
2022-09-01 16:26:10.478,253.99998474,,,,,,8.06582642,,21.43073082,,,199.72076416,,206.13856506
2022-09-01 16:27:10.475,253.0,,,109.0,,,8.42507553,,,,,,,209.21470642
2022-09-01 16:28:10.581,253.99998474,,,110.0,,,8.01885986,,,181.56370544,,,,
2022-09-01 16:29:10.650,253.0,,,109.0,,,10.21308708,,,,,,,
2022-09-01 16:30:00.000,,,,,,,,0.0035599,,,,,,
2022-09-01 16:30:10.667,,,,,,,,,,,,,,205.69911194
2022-09-01 16:33:10.796,,,,,,,,,,,,,,205.14979553
2022-09-01 16:34:10.830,,,,,,,,,,,,,,207.01747131
2022-09-01 16:35:00.000,,,,,,,,0.0035599,,,,,,
2022-09-01 16:35:10.849,,,,,,,,,,,,,,205.84559631
2022-09-01 16:36:10.855,,,,,,,,,,,,,,206.21180725
2022-09-01 16:39:10.972,,,,,,,,,,,,,191.04164124,
2022-09-01 16:40:00.000,,,,,,,,0.0035599,,,,,,
2022-09-01 16:40:11.003,,,,,,,,,21.51885033,,,,,
2022-09-01 16:42:11.036,,,,,,,,,,179.71437073,,,,
2022-09-01 16:45:00.000,,,,,,,,0.0035599,,,,,,
2022-09-01 16:50:00.000,,,,,,,,0.0035599,,,,,,
2022-09-01 16:50:11.226,253.99998474,,,,,,8.28912163,,,,,,,
2022-09-01 16:51:11.230,253.99998474,,,,,,8.90050602,,,,,,,
