TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-28 20:25:27.100,,,,50.0,,,0.0,,,,,,,
2018-07-28 20:26:27.100,,,,49.0,,,0.0,,,,,,148.50700378,
2018-07-28 20:27:27.100,,,,,,,0.0,,,,,,,
2018-07-28 20:28:27.100,,,,,,,0.0,,,,,,,166.40499878
2018-07-28 20:29:27.100,460.0,,,49.0,,,0.0,,,,,,,
2018-07-28 20:30:27.200,463.0,,,50.0,,,0.0,,,,,,,
2018-07-28 20:31:27.200,460.0,,,49.0,,,0.0,,,,,,,
2018-07-28 20:32:27.200,,,,50.0,,,0.0,,,,,,,
2018-07-28 20:33:27.200,,,,,,,0.0,,,,,,,
2018-07-28 20:34:27.200,,,,,,,0.0,,,,,,,
2018-07-28 20:35:27.200,,,,50.0,,,0.0,,,,,,,
2018-07-28 20:36:27.200,462.0,,,49.0,,,0.0,,,,,,,
2018-07-28 20:37:27.200,,,,50.0,,,0.0,,,,,,,
2018-07-28 20:38:27.200,,,,49.0,,,0.0,,,,,,,
2018-07-28 20:39:27.200,461.0,,,,,,0.0,,,,,,,
2018-07-28 20:40:27.200,464.0,,,49.0,,,0.0,,,,,,152.43600464,
2018-07-28 20:41:27.200,460.0,,,50.0,,,0.0,,,,,,,
2018-07-28 20:42:27.300,463.0,,,,,,0.0,,,,,,,
2018-07-28 20:43:27.300,461.0,,,50.0,,,0.0,,,,,,,
2018-07-28 20:44:27.300,461.0,,,49.0,,,0.0,,,,,,,
2018-07-28 20:45:27.300,463.0,,,50.0,,,0.0,,,,,,,
2018-07-28 20:46:27.300,460.0,,,49.0,,,0.0,,,,,,,
2018-07-28 20:47:27.300,463.0,,,50.0,,,0.0,,,,,,,
2018-07-28 20:48:27.300,463.0,,,,,,0.0,,,,,,,
2018-07-28 20:49:27.300,459.0,,,50.0,,,0.0,,,,,,,
2018-07-28 20:50:27.300,462.0,,,49.0,,,0.0,,,,,,,
2018-07-28 20:51:27.300,459.0,,,49.0,,,0.0,,,,,,,
2018-07-28 20:52:27.400,,,,50.0,,,0.00082397,,,,,,,
2018-07-28 20:53:27.400,,,,50.0,,,0.0,,,,,,,
2018-07-28 20:54:27.400,460.0,,,49.0,,,0.0,,,,,,153.59199524,
2018-07-28 20:55:27.400,464.0,,,49.0,,,0.0,,,,,,,
2018-07-28 20:56:27.400,461.0,,,50.0,,,0.0,,,,,,,
2018-07-28 20:57:27.400,463.0,,,49.0,,,0.0,,,,,,,
2018-07-28 20:58:27.400,460.0,,,49.0,,,0.0,,,,,,,
2018-07-28 20:59:27.400,,,,50.0,,,0.0,,,,,,,
2018-07-28 21:00:27.500,460.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:01:27.400,458.0,,,50.0,,,0.0,,,,,,,
2018-07-28 21:02:27.500,460.0,,,,,,0.0,,,,,,,
2018-07-28 21:03:27.500,,,,,,,0.0,,,,,,,
2018-07-28 21:04:27.500,,,,50.0,,,0.0,,,,,,,
2018-07-28 21:05:27.500,460.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:06:27.500,463.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:07:27.500,,,,50.0,,,0.0,,,,,,,
2018-07-28 21:08:27.500,460.0,,,49.0,,,0.0,,,,,,154.51699829,
2018-07-28 21:09:27.500,463.0,,,50.0,,,0.0,,,,,,,
2018-07-28 21:10:27.500,461.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:11:27.500,,,,,,,0.0,,,,,,,
2018-07-28 21:12:27.500,,,,49.0,,,0.0,,,,,,,
2018-07-28 21:13:27.500,,,,50.0,,,0.0,,,,,,,
2018-07-28 21:14:27.500,461.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:15:27.600,463.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:16:27.600,460.0,,,50.0,,,0.0,,,,,,,
2018-07-28 21:17:27.600,463.0,,,50.0,,,0.0,,,,,,,
2018-07-28 21:18:27.600,461.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:19:27.600,461.0,,,,,,0.0,,,,,,,
2018-07-28 21:20:27.600,,,,,,,0.0,,,,,,,
2018-07-28 21:21:27.600,463.0,,,,,,0.0,,,,,,,
2018-07-28 21:22:27.600,,,,,,,0.0,,,,,,153.59199524,
2018-07-28 21:23:27.600,463.0,,,,,,0.0,,,,,,,
2018-07-28 21:24:27.600,458.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:25:27.700,459.0,,,50.0,,,0.0,,,,,,,
2018-07-28 21:26:27.700,462.0,,,,,,0.0,,,,,,,
2018-07-28 21:27:27.700,,,,,,,0.0,,,,,,,
2018-07-28 21:28:27.700,,,,,,,0.0,,,,,,,
2018-07-28 21:29:27.700,,,,,,,0.0,,,,,,,
2018-07-28 21:30:27.700,,,,,,,0.0,,,,,,,
2018-07-28 21:31:27.700,,,,50.0,,,0.0,,,,,,,
2018-07-28 21:32:27.700,,,,49.0,,,0.0,,,,,,,
2018-07-28 21:33:27.700,460.0,,,50.0,,,0.0,,,,,,,
2018-07-28 21:34:27.700,,,,49.0,,,0.0,,,,,,,
2018-07-28 21:35:27.700,,,,50.0,,,0.0,,,,,,,
2018-07-28 21:36:27.800,,,,49.0,,,0.0,,,,,,154.51699829,
2018-07-28 21:37:27.800,,,,,,,0.0,,,,,,,
2018-07-28 21:38:27.800,459.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:39:27.800,,,,50.0,,,0.0,,,,,,,
2018-07-28 21:40:27.800,,,,49.0,,,0.0,,,,,,,
2018-07-28 21:41:27.800,460.0,,,,,,0.0,,,,,,,
2018-07-28 21:42:27.800,457.0,,,,,,0.0,,,,,,,
2018-07-28 21:43:27.800,460.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:44:27.800,,,,50.0,,,0.0,,,,,,,
2018-07-28 21:45:27.800,458.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:46:27.800,461.0,,,50.0,,,0.0,,,,,,,
2018-07-28 21:47:27.800,458.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:48:27.800,,,,49.0,,,0.0,,,,,,,
2018-07-28 21:49:27.900,458.0,,,50.0,,,0.0,,,,,,,
2018-07-28 21:50:27.900,461.0,,,,,,0.0,,,,,,154.28599548,
2018-07-28 21:51:27.900,,,,50.0,,,0.0,,,,,,,
2018-07-28 21:52:27.900,460.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:53:27.900,458.0,,,50.0,,,0.0,,,,,,,
2018-07-28 21:54:27.900,,,,50.0,,,0.0,,,,,,,
2018-07-28 21:55:27.900,,,,49.0,,,0.0,,,,,,,
2018-07-28 21:56:27.900,,,,,,,0.0,,,,,,,
2018-07-28 21:57:27.900,457.0,,,49.0,,,0.0,,,,,,,
2018-07-28 21:58:27.900,456.0,,,50.0,,,0.0,,,,,,,
2018-07-28 21:59:27.900,459.0,,,49.0,,,0.0,,,,,,,
2018-07-28 22:00:27.900,,,,,,,0.0,,,,,,,
2018-07-28 22:01:27.900,457.0,,,,,,0.0,,,,,,,
2018-07-28 22:02:27.900,461.0,,,,,,0.00082397,,,,,,,
2018-07-28 22:03:28.000,,,,,,,0.0,,,,,,,
2018-07-28 22:04:28.000,,,,,,,0.0,,,,,,154.51699829,
2018-07-28 22:05:28.000,,,,49.0,,,0.0,,,,,,,
2018-07-28 22:06:28.000,,,,50.0,,,0.0,,,,,,,
2018-07-28 22:07:28.000,459.0,,,49.0,,,0.0,,,,,,,
2018-07-28 22:08:28.000,457.0,,,50.0,,,0.0,,,,,,,
2018-07-28 22:09:28.000,460.0,,,49.0,,,0.0,,,,,,,
2018-07-28 22:10:28.000,455.0,,,,,,0.0,,,,,,,169.18800354
2018-07-28 22:11:28.000,459.0,,,,,,0.0,,,,,,,
2018-07-28 22:12:28.000,458.0,,,,,,0.0,,,,,,,
2018-07-28 22:13:28.000,455.0,,,,,,0.0,,,,,,,
2018-07-28 22:14:28.100,,,,,,,0.0,,,,,,,169.33500671
2018-07-28 22:15:28.100,458.0,,,,,,0.0,,,,,,,101.58599854
2018-07-28 22:16:28.100,455.0,,,49.0,,,0.0,,,,,,,104.33300018
2018-07-28 22:17:28.100,458.0,,,50.0,,,0.0,,,,,,,118.79799652
2018-07-28 22:18:28.100,458.0,,,50.0,,,0.0,,,,,,146.42599487,
2018-07-28 22:19:28.100,454.0,,,49.0,,,0.0,,,,,,,114.66000366
2018-07-28 22:20:28.100,458.0,,,50.0,,,0.0,,,,,,,158.1289978
2018-07-28 22:21:28.100,455.0,,,,,,0.0,,,,,,,
2018-07-28 22:22:28.100,455.0,,,50.0,,,0.0,,,,,,,
2018-07-28 22:23:28.200,459.0,,,49.0,,,0.0,,,,,,,
2018-07-28 22:24:28.100,,,,,,,0.0,,,,,,,
2018-07-28 22:25:28.200,454.0,,,,,,0.0,,,,,,,165.63600159
2018-07-28 22:26:28.200,457.0,,,49.0,,,0.0,,,,,,,
2018-07-28 22:27:28.200,,,,50.0,,,0.0,,,,,,,
2018-07-28 22:28:28.200,453.0,,,49.0,,,0.0,,,,,,,
2018-07-28 22:29:28.200,455.0,,,,,,0.0,,,,,,,166.51499939
2018-07-28 22:30:28.200,,,,49.0,,,0.0,,,,,,,
2018-07-28 22:31:28.200,456.0,,,50.0,,,0.0,,,,,,,
2018-07-28 22:32:28.200,453.0,,,,,,0.0,,,,,,152.43600464,
2018-07-28 22:33:28.200,,,,50.0,,,0.0,,,,,,,
2018-07-28 22:34:28.300,,,,49.0,,,0.0,,,,,,,
2018-07-28 22:35:28.200,,,,50.0,,,0.0,,,,,,,
2018-07-28 22:36:28.300,,,,49.0,,,0.0,,,,,,,
2018-07-28 22:37:28.300,,,,,,,0.0,,,,,,,
2018-07-28 22:38:28.300,,,,,,,0.0,,,,,,,
2018-07-28 22:39:28.300,,,,,,,0.0,,,,,,,
2018-07-28 22:40:28.300,,,,49.0,,,0.0,,,,,,,
2018-07-28 22:41:28.300,454.0,,,50.0,,,0.0,,,,,,,
2018-07-28 22:42:28.300,456.0,,,,,,0.0,,,,,,,
2018-07-28 22:43:28.300,454.0,,,50.0,,,0.0,,,,,,,
2018-07-28 22:44:28.300,454.0,,,49.0,,,0.0,,,,,,,
2018-07-28 22:45:28.300,456.0,,,,,,0.0,,,,,,,
2018-07-28 22:46:28.400,,,,,,,0.0,,,,,,153.13000488,
2018-07-28 22:47:28.400,,,,,,,0.0,,,,,,,
2018-07-28 22:48:28.400,454.0,,,,,,0.0,,,,,,,
2018-07-28 22:49:28.400,456.0,,,,,,0.0,,,,,,,
2018-07-28 22:50:28.400,,,,,,,0.0,,,,,,,
2018-07-28 22:51:28.400,454.0,,,,,,0.0,,,,,,,
2018-07-28 22:52:28.400,,,,49.0,,,0.0,,,,,,,
2018-07-28 22:53:28.500,,,,50.0,,,0.0,,,,,,,
2018-07-28 22:54:28.500,456.0,,,50.0,,,0.0,,,,,,,
2018-07-28 22:55:28.500,,,,49.0,,,0.0,,,,,,,
2018-07-28 22:56:28.500,,,,50.0,,,0.0,,,,,,,
2018-07-28 22:57:28.500,452.0,,,,,,0.0,,,,,,,
2018-07-28 22:58:28.500,455.0,,,50.0,,,0.0,,,,,,,
2018-07-28 22:59:28.500,453.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:00:28.500,456.0,,,50.0,,,0.0,,,,,,153.13000488,
2018-07-28 23:01:28.500,,,,49.0,,,0.0,,,,,,,
2018-07-28 23:02:28.600,456.0,,,,,,0.0,,,,,,,
2018-07-28 23:03:28.600,458.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:04:28.600,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:05:28.600,456.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:06:28.600,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:07:28.600,457.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:08:28.600,454.0,,,50.0,,,0.0,,,,,,,
2018-07-28 23:09:28.700,,,,49.0,,,0.0,,,,,,,
2018-07-28 23:10:28.700,459.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:11:28.700,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:12:28.700,456.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:13:28.700,459.0,,,,,,0.0,,,,,,,
2018-07-28 23:14:28.700,456.0,,,49.0,,,0.0,,,,,,152.89900208,
2018-07-28 23:15:28.800,459.0,,,50.0,,,0.0,,,,,,,
2018-07-28 23:16:28.800,457.0,,,,,,0.0,,,,,,,167.28399658
2018-07-28 23:17:28.800,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:18:28.800,458.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:19:28.800,455.0,,,,,,0.0,,,,,,,
2018-07-28 23:20:28.800,,,,49.0,,,0.0,,,,,,,
2018-07-28 23:21:28.800,458.0,,,50.0,,,0.0,,,,,,,
2018-07-28 23:22:28.900,455.0,,,50.0,,,0.0,,,,,,,
2018-07-28 23:23:28.900,455.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:24:28.900,459.0,,,,,,0.0,,,,,,,
2018-07-28 23:25:28.900,455.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:26:28.900,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:27:28.900,456.0,,,,,,0.0,,,,,,,
2018-07-28 23:28:28.900,453.0,,,50.0,,,0.0,,,,,,152.66799927,
2018-07-28 23:29:28.900,,,,49.0,,,0.0,,,,,,,
2018-07-28 23:30:28.900,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:31:29.000,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:32:29.000,,,,49.0,,,0.0,,,,,,,
2018-07-28 23:33:29.000,457.0,,,50.0,,,0.0,,,,,,,
2018-07-28 23:34:29.000,455.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:35:29.000,458.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:36:29.000,456.0,,,50.0,,,0.0,,,,,,,
2018-07-28 23:37:29.000,,,,,,,0.0,,,,,,,
2018-07-28 23:38:29.000,456.0,,,50.0,,,0.0,,,,,,,
2018-07-28 23:39:29.000,454.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:40:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:41:29.100,457.0,,,49.0,,,0.0,,,,,,,168.05299377
2018-07-28 23:42:29.100,454.0,,,49.0,,,0.0,,,,,,154.51699829,
2018-07-28 23:43:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:44:29.100,,,,,,,0.0,,,,,,,
2018-07-28 23:45:29.100,,,,,,,0.0,,,,,,,
2018-07-28 23:46:29.100,,,,,,,0.0,,,,,,,
2018-07-28 23:47:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:48:29.100,,,,49.0,,,0.0,,,,,,,
2018-07-28 23:49:29.100,,,,49.0,,,0.0,,,,,,,
2018-07-28 23:50:29.100,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:51:29.200,,,,49.0,,,0.0,,,,,,,
2018-07-28 23:52:29.200,,,,50.0,,,0.0,,,,,,,
2018-07-28 23:53:29.200,455.0,,,50.0,,,0.0,,,,,,,
2018-07-28 23:54:29.200,451.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:55:29.200,451.0,,,50.0,,,0.0,,,,,,,
2018-07-28 23:56:29.200,454.0,,,50.0,,,0.0,,,,,,154.7480011,
2018-07-28 23:57:29.200,451.0,,,49.0,,,0.0,,,,,,,
2018-07-28 23:58:29.300,,,,,,,0.0,,,,,,,
2018-07-28 23:59:29.300,,,,,,,0.0,,,,,,,
2018-07-29 00:00:29.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 00:01:29.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:02:29.300,453.0,,,49.0,,,0.0,,,,,,,
2018-07-29 00:03:29.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:04:29.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:05:29.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 00:06:29.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:07:29.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 00:08:29.400,,,,,,,0.0,,,,,,,
2018-07-29 00:09:29.400,,,,,,,0.00494381,,,,,,,
2018-07-29 00:10:29.500,451.0,,,,,,0.0,,,,,,153.82299805,169.00500488
2018-07-29 00:11:29.500,455.0,,,,,,0.0,,,,,,,169.40800476
2018-07-29 00:12:29.500,451.0,,,,,,0.0,,,,,,,118.43199921
2018-07-29 00:13:29.500,,,,,,,0.0,,,,,,,
2018-07-29 00:14:29.500,,,,,,,0.0,,,,,,,115.83200073
2018-07-29 00:15:29.500,451.0,,,49.0,,,0.0,,,,,,145.96400452,103.3809967
2018-07-29 00:16:29.500,454.0,,,50.0,,,0.0,,,,,,,102.83100128
2018-07-29 00:17:29.600,454.0,,,49.0,,,0.0,,,,,,,158.97099304
2018-07-29 00:18:29.600,451.0,,,49.0,,,0.0,,,,,,,
2018-07-29 00:19:29.600,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:20:29.600,,,,49.0,,,0.0,,,,,,,164.06100464
2018-07-29 00:21:29.600,,,,,,,0.0,,,,,,,
2018-07-29 00:22:29.600,451.0,,,49.0,,,0.0,,,,,,,
2018-07-29 00:23:29.600,455.0,,,50.0,,,0.0766291,,,,,,,167.53999329
2018-07-29 00:24:29.600,452.0,,,,,,0.00906365,,,,,,,
2018-07-29 00:25:29.600,,,,50.0,,,0.0296629,,,,,,,
2018-07-29 00:26:29.700,,,,49.0,,,0.0107116,,,,,,,
2018-07-29 00:27:29.700,,,,,,,0.00164794,,,,,,,
2018-07-29 00:28:29.700,,,,49.0,,,0.0,,,,,,,
2018-07-29 00:29:29.700,,,,50.0,,,0.0,,,,,,153.82299805,
2018-07-29 00:30:29.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:31:29.700,,,,49.0,,,0.0,,,,,,,
2018-07-29 00:32:29.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:33:29.700,,,,,,,0.0,,,,,,,
2018-07-29 00:34:29.800,,,,,,,0.0,,,,,,,
2018-07-29 00:35:29.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:36:29.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 00:37:29.800,,,,50.0,,,0.00164794,,,,,,,
2018-07-29 00:38:29.800,453.0,,,49.0,,,0.0,,,,,,,
2018-07-29 00:39:29.900,453.0,,,50.0,,,0.0,,,,,,,
2018-07-29 00:40:29.900,455.0,,,,,,0.0,,,,,,,
2018-07-29 00:41:29.900,452.0,,,,,,0.0,,,,,,,
2018-07-29 00:42:29.900,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:43:29.900,453.0,,,49.0,,,0.19445699,,,,,,153.59199524,
2018-07-29 00:44:29.900,455.0,,,50.0,,,0.0,,,,,,,
2018-07-29 00:45:30.000,452.0,,,49.0,,,0.0,,,,,,,
2018-07-29 00:46:30.000,,,,49.0,,,0.0,,,,,,,
2018-07-29 00:47:30.000,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:48:30.000,,,,49.0,,,0.0,,,,,,,
2018-07-29 00:49:30.000,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:50:30.000,452.0,,,50.0,,,0.0,,,,,,,
2018-07-29 00:51:30.000,448.0,,,49.0,,,0.00082397,,,,,,,
2018-07-29 00:52:30.000,451.0,,,50.0,,,0.0,,,,,,,
2018-07-29 00:53:30.000,,,,49.0,,,0.0,,,,,,,
2018-07-29 00:54:30.000,451.0,,,50.0,,,0.0,,,,,,,
2018-07-29 00:55:30.000,449.0,,,,,,0.0,,,,,,,168.34599304
2018-07-29 00:56:30.000,,,,50.0,,,0.0,,,,,,,
2018-07-29 00:57:30.000,,,,49.0,,,0.0,,,,,,154.51699829,
2018-07-29 00:58:30.100,449.0,,,49.0,,,0.0024719,,,,,,,
2018-07-29 00:59:30.100,451.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:00:30.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 01:01:30.100,,,,,,,0.0,,,,,,,169.1519928
2018-07-29 01:02:30.100,,,,,,,0.0,,,,,,,
2018-07-29 01:03:30.100,449.0,,,,,,0.0,,,,,,,
2018-07-29 01:04:30.100,452.0,,,,,,0.0,,,,,,,
2018-07-29 01:05:30.200,452.0,,,49.0,,,0.0,,,,,,,
2018-07-29 01:06:30.200,448.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:07:30.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 01:08:30.200,,,,49.0,,,0.00659175,,,,,,,
2018-07-29 01:09:30.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 01:10:30.200,451.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:11:30.200,,,,49.0,,,0.00082397,,,,,,154.97900391,
2018-07-29 01:12:30.300,452.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:13:30.300,449.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:14:30.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 01:15:30.300,452.0,,,,,,0.0,,,,,,,
2018-07-29 01:16:30.300,450.0,,,49.0,,,0.0,,,,,,,
2018-07-29 01:17:30.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 01:18:30.300,,,,50.0,,,0.0,,,,,,,
2018-07-29 01:19:30.300,,,,49.0,,,0.0,,,,,,,
2018-07-29 01:20:30.300,452.0,,,,,,0.0,,,,,,,
2018-07-29 01:21:30.400,,,,,,,0.0716852,,,,,,,
2018-07-29 01:22:30.400,,,,,,,0.0024719,,,,,,,
2018-07-29 01:23:30.400,,,,49.0,,,0.0,,,,,,,
2018-07-29 01:24:30.400,450.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:25:30.400,450.0,,,49.0,,,0.0,,,,,,155.21000671,
2018-07-29 01:26:30.400,452.0,,,,,,0.0,,,,,,,170.02999878
2018-07-29 01:27:30.400,448.0,,,49.0,,,0.0,,,,,,,
2018-07-29 01:28:30.500,450.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:29:30.400,,,,50.0,,,0.0,,,,,,,
2018-07-29 01:30:30.500,,,,49.0,,,0.0,,,,,,,
2018-07-29 01:31:30.500,448.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:32:30.500,,,,,,,0.0,,,,,,,
2018-07-29 01:33:30.500,,,,50.0,,,0.0,,,,,,,
2018-07-29 01:34:30.500,449.0,,,49.0,,,0.0,,,,,,,
2018-07-29 01:35:30.500,,,,49.0,,,0.0,,,,,,,
2018-07-29 01:36:30.500,447.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:37:30.500,,,,49.0,,,0.0,,,,,,,
2018-07-29 01:38:30.600,450.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:39:30.600,447.0,,,49.0,,,0.0,,,,,,155.90400696,
2018-07-29 01:40:30.600,446.0,,,,,,0.0,,,,,,,170.54299927
2018-07-29 01:41:30.600,449.0,,,49.0,,,0.0,,,,,,,
2018-07-29 01:42:30.600,446.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:43:30.600,,,,49.0,,,0.0,,,,,,,
2018-07-29 01:44:30.600,449.0,,,49.0,,,0.0,,,,,,,
2018-07-29 01:45:30.700,445.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:46:30.700,447.0,,,49.0,,,0.0,,,,,,,
2018-07-29 01:47:30.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 01:48:30.700,445.0,,,49.0,,,0.0,,,,,,,
2018-07-29 01:49:30.700,448.0,,,49.0,,,0.0,,,,,,,
2018-07-29 01:50:30.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 01:51:30.700,445.0,,,49.0,,,0.0,,,,,,,
2018-07-29 01:52:30.700,,,,50.0,,,0.0,,,,,,,
2018-07-29 01:53:30.800,447.0,,,50.0,,,0.0337827,,,,,,156.59700012,
2018-07-29 01:54:30.800,445.0,,,49.0,,,0.0,,,,,,,
2018-07-29 01:55:30.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 01:56:30.800,,,,,,,0.0,,,,,,,
2018-07-29 01:57:30.800,,,,,,,0.0,,,,,,,
2018-07-29 01:58:30.800,448.0,,,50.0,,,0.0,,,,,,,
2018-07-29 01:59:30.800,444.0,,,49.0,,,0.0,,,,,,,
2018-07-29 02:00:30.800,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:01:30.800,446.0,,,50.0,,,0.0,,,,,,,
2018-07-29 02:02:30.800,,,,49.0,,,0.0,,,,,,,
2018-07-29 02:03:30.900,448.0,,,50.0,,,0.0,,,,,,,
2018-07-29 02:04:30.900,445.0,,,50.0,,,0.0,,,,,,,
2018-07-29 02:05:30.900,,,,49.0,,,0.0,,,,,,,
2018-07-29 02:06:30.900,,,,,,,0.0,,,,,,,
2018-07-29 02:07:30.900,447.0,,,,,,0.0,,,,,,156.13499451,171.34899902
2018-07-29 02:08:30.900,,,,,,,0.0,,,,,,,171.64199829
2018-07-29 02:09:30.900,,,,49.0,,,0.0,,,,,,,82.65319824
2018-07-29 02:10:30.900,,,,50.0,,,0.0,,,,,,,119.31099701
2018-07-29 02:11:30.900,444.0,,,,,,0.0,,,,,,,
2018-07-29 02:12:30.900,446.0,,,50.0,,,0.0,,,,,,,115.64900208
2018-07-29 02:13:31.000,444.0,,,49.0,,,0.0,,,,,,146.65699768,115.42900085
2018-07-29 02:14:31.000,446.0,,,,,,0.0,,,,,,,160.83900452
2018-07-29 02:15:31.000,,,,,,,0.0,,,,,,,
2018-07-29 02:16:31.000,,,,49.0,,,0.0,,,,,,,
2018-07-29 02:17:31.000,444.0,,,50.0,,,0.0,,,,,,,
2018-07-29 02:18:31.000,446.0,,,49.0,,,0.0,,,,,,,
2018-07-29 02:19:31.000,443.0,,,,,,0.0,,,,,,,168.41900635
2018-07-29 02:20:31.000,,,,,,,0.0,,,,,,,
2018-07-29 02:21:31.000,,,,,,,0.0,,,,,,,
2018-07-29 02:22:31.100,441.0,,,49.0,,,0.0,,,,,,,
2018-07-29 02:23:31.100,445.0,,,50.0,,,0.0,,,,,,,
2018-07-29 02:24:31.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:25:31.100,,,,49.0,,,0.0,,,,,,,
2018-07-29 02:26:31.100,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:27:31.100,446.0,,,50.0,,,0.0,,,,,,152.20500183,
2018-07-29 02:28:31.100,443.0,,,49.0,,,0.0,,,,,,,
2018-07-29 02:29:31.100,446.0,,,,,,0.0,,,,,,,
2018-07-29 02:30:31.100,,,,,,,0.0,,,,,,,
2018-07-29 02:31:31.100,444.0,,,49.0,,,0.0,,,,,,,
2018-07-29 02:32:31.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:33:31.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:34:31.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 02:35:31.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:36:31.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 02:37:31.200,443.0,,,,,,0.00411984,,,,,,,169.29800415
2018-07-29 02:38:31.200,,,,49.0,,,0.0,,,,,,,
2018-07-29 02:39:31.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:40:31.200,,,,50.0,,,0.0,,,,,,,
2018-07-29 02:41:31.200,,,,49.0,,,0.0,,,,,,154.05499268,
