TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-10-27 14:55:35.103,,,,59.0,,,1.48067117,,,,,151.58383179,,158.7878418
2020-10-27 14:56:35.152,,,,60.0,,,2.20823503,,,,,149.90159607,,158.93432617
2020-10-27 14:57:35.230,,,,,,,2.18351603,,,,,150.71865845,,160.14282227
2020-10-27 14:58:35.256,,,,60.0,,,1.54494071,,17.21109581,,,,,
2020-10-27 14:59:35.317,,,,59.0,,,2.34171796,,,,,,,159.77661133
2020-10-27 15:00:35.357,,,,60.0,,,2.23295426,,,143.88317871,,149.30078125,139.02862549,158.38502502
2020-10-27 15:01:35.364,,,,60.0,,,2.41917109,,,,,150.57446289,,159.9597168
2020-10-27 15:04:35.464,410.0,,,,,,,,,,,,,
2020-10-27 15:07:35.540,,,,,,,,,,,,,,159.11743164
2020-10-27 15:08:35.542,,,,,,,,,,,,,,105.50456238
2020-10-27 15:12:35.642,,,,,,,,,17.02227211,,,150.59849548,,
2020-10-27 15:13:35.678,,,,,,,,,,,,149.8054657,,
2020-10-27 15:14:35.716,,,,,,,,,,143.88317871,,,136.25460815,
2020-10-27 15:15:35.729,,,,,,,,,,,,151.17527771,,
2020-10-27 15:16:35.739,,,,,,,,,,,,149.44497681,,
2020-10-27 15:17:35.784,,,,,,,,,16.9341526,,,,,
2020-10-27 15:18:35.807,410.0,,,,,,,,,,,,,
2020-10-27 15:19:35.861,410.0,,,59.0,,,,,16.8837986,,,149.82949829,,157.13990784
2020-10-27 15:20:35.913,,,,,,,2.31864691,,,145.50135803,,149.87756348,136.48577881,
2020-10-27 15:21:35.960,,,,59.0,,,2.27497649,,,,,,,
2020-10-27 15:22:35.993,,,,60.0,,,3.21594834,,,,,149.44497681,,
2020-10-27 15:23:36.067,,,,59.0,,,2.79737234,,,,,151.05511475,,
2020-10-27 15:24:36.093,,,,60.0,,,1.83662546,,,,,150.93495178,,
2020-10-27 15:25:36.153,,,,60.0,,,1.80861056,,,,,149.97364807,,
2020-10-27 15:26:36.173,,,,59.0,,,2.35407758,,,,,,,
2020-10-27 15:27:36.259,,,,,,,2.23377824,,,,,,,
2020-10-27 15:28:36.291,,,,,,,3.04785895,,,146.19487,,149.49304199,137.17929077,
2020-10-27 15:29:36.363,,,,,,,2.04344153,,,,,,,157.28639221
2020-10-27 15:30:36.454,,,,59.0,,,3.02725959,,,,,150.76672363,,159.04418945
2020-10-27 15:31:36.497,,,,60.0,,,,,16.56153297,,,149.85353088,,157.98219299
2020-10-27 15:32:36.529,411.0,,,60.0,,,,,,,,,,
2020-10-27 15:33:36.601,,,,59.0,,,,,,,,,,
2020-10-27 15:34:36.614,,,,,,,,,,,,150.52639771,,
2020-10-27 15:35:36.630,,,,,,,,,,,,,,157.61598206
2020-10-27 15:36:36.656,,,,,,,,,,,,,,159.04418945
2020-10-27 15:40:36.868,,,,,,,,,,,,,,157.32301331
2020-10-27 15:41:36.960,,,,,,,,,,,,,,158.56813049
2020-10-27 15:42:36.993,,,,,,,,,,144.11434937,,150.91091919,136.0234375,
2020-10-27 15:43:37.051,,,,,,,,,16.31731987,,,,,
2020-10-27 15:46:37.136,412.0,,,,,,,,,,,,,
2020-10-27 15:47:37.237,,,,,,,,,,,,,,158.45826721
2020-10-27 15:49:37.391,412.0,,,59.0,,,,,16.19647026,145.96369934,,150.83882141,139.02862549,158.89770508
2020-10-27 15:50:37.487,,,,60.0,,,1.73692513,,,,,150.11784363,,
2020-10-27 15:51:37.582,,,,59.0,,,1.7278614,,,,,,,
2020-10-27 15:52:37.611,,,,60.0,,,2.23295426,,,,,,,
2020-10-27 15:53:37.705,,,,59.0,,,1.95362902,,,,,,,
2020-10-27 15:54:37.704,,,,60.0,,,2.47025704,,,,,,,158.89770508
2020-10-27 15:55:37.719,,,,59.0,,,2.72815919,,,,,,,
2020-10-27 15:56:37.820,,,,,,,2.61527562,,,146.42604065,,,137.41046143,
2020-10-27 15:57:37.856,,,,59.0,,,2.68531299,,16.00512505,,,150.02171326,,
2020-10-27 15:58:37.899,,,,60.0,,,1.84568906,,,,,151.24737549,,
2020-10-27 15:59:37.934,,,,59.0,,,1.85557652,,,,,,,
2020-10-27 16:00:37.946,411.0,,,60.0,,,1.02336872,,,,,,,
2020-10-27 16:03:38.149,410.0,,,,,,,,,,,151.39157104,,
2020-10-27 16:04:38.153,413.0,,,,,,,,,,,150.02171326,,
2020-10-27 16:05:38.187,,,,,,,,,,,,149.97364807,,
2020-10-27 16:06:38.269,,,,,,,,,,,,151.2233429,,
2020-10-27 16:07:38.286,,,,,,,,,,,,149.44497681,,
2020-10-27 16:09:38.325,,,,,,,,,15.71811104,,,150.81478882,,
2020-10-27 16:10:38.420,,,,,,,,,,145.50135803,,,138.56628418,
2020-10-27 16:11:38.459,,,,,,,,,,,,,,159.30053711
2020-10-27 16:12:38.470,,,,,,,,,,,,,,157.57936096
2020-10-27 16:13:38.544,,,,,,,,,,,,150.11784363,,
2020-10-27 16:14:38.585,,,,,,,,,,,,,,157.46949768
2020-10-27 16:15:38.606,,,,,,,,,,,,,,158.64135742
2020-10-27 16:16:38.648,,,,,,,,,15.60481548,,,,,
2020-10-27 16:18:38.691,412.0,,,,,,,,,,,,,
2020-10-27 16:19:38.756,412.0,,,60.0,,,,,15.56704998,143.65200806,,149.54110718,,158.27516174
2020-10-27 16:20:38.767,,,,59.0,,,1.6858393,,,,,150.64656067,138.33511353,
2020-10-27 16:21:38.857,,,,60.0,,,1.79625094,,,,,150.93495178,,
2020-10-27 16:22:38.863,,,,59.0,,,1.95198107,,,,,149.61320496,,
2020-10-27 16:23:38.939,,,,60.0,,,1.98329175,,,,,151.65592957,,
2020-10-27 16:24:38.999,,,,59.0,,,1.41887343,,,144.11434937,,149.58917236,137.41046143,
2020-10-27 16:25:39.029,,,,59.0,,,1.09752572,,,,,150.81478882,,
2020-10-27 16:26:39.032,,,,60.0,,,2.28156829,,,,,149.56513977,,
2020-10-27 16:27:39.070,,,,60.0,,,2.34830976,,,,,149.34884644,,
2020-10-27 16:28:39.158,,,,59.0,,,2.78583694,,,,,150.31010437,,
2020-10-27 16:29:39.215,,,,,,,2.33924603,,,,,,,
2020-10-27 16:30:39.230,,,,,,,3.14343905,,15.36815357,,,,,
2020-10-27 16:31:39.327,,,,,,,,,,,,,,158.7878418
2020-10-27 16:32:39.370,413.0,,,,,,,,,,,,,
2020-10-27 16:34:39.402,,,,59.0,,,,,,,,,,
2020-10-27 16:37:39.540,,,,,,,,,15.29765797,,,,,
2020-10-27 16:38:39.546,,,,,,,,,,145.27020264,,,139.02862549,
2020-10-27 16:42:39.665,,,,,,,,,15.20702457,,,150.5504303,,
2020-10-27 16:46:39.821,414.0,,,,,,,,,,,,,
2020-10-27 16:48:39.944,,,,,,,,,15.07610416,,,,,
2020-10-27 16:49:39.953,414.0,,,60.0,,,,,15.04840946,144.34552002,,149.68530273,136.94812012,158.27516174
2020-10-27 16:50:39.998,,,,60.0,,,2.35490155,,,,,,,
2020-10-27 16:51:40.077,,,,59.0,,,1.31670141,,,,,,,
2020-10-27 16:52:40.083,,,,60.0,,,2.21729875,,,145.50135803,,,138.79745483,
2020-10-27 16:53:40.123,,,,59.0,,,2.28980803,,,,,,,
2020-10-27 16:54:40.213,,,,60.0,,,1.91737425,,,,,,,
2020-10-27 16:55:40.310,,,,60.0,,,1.94868517,,,,,,,159.63012695
2020-10-27 16:56:40.356,,,,59.0,,,2.18598795,,,,,,,160.06958008
2020-10-27 16:57:40.447,,,,59.0,,,2.13572598,,,,,150.33413696,,158.09205627
2020-10-27 16:58:40.455,,,,60.0,,,1.71138227,,,,,,,159.55688477
2020-10-27 16:59:40.540,,,,60.0,,,,,14.85958195,,,150.69462585,,159.3737793
2020-10-27 17:00:40.559,414.0,,,,,,1.56306779,,,,,148.98835754,,102.72138214
2020-10-27 17:01:40.563,,,,,,,1.97010815,,,,,150.26203918,,109.60610199
2020-10-27 17:02:40.592,,,,,,,,,,,,,,157.90895081
2020-10-27 17:05:40.669,,,,,,,,,,,,,,156.70046997
2020-10-27 17:06:40.692,,,,,,,,,,144.80786133,,,137.87280273,157.98219299
2020-10-27 17:13:40.994,413.0,,,,,,,,14.65061378,,,,,
2020-10-27 17:15:41.087,,,,,,,,,,,,150.79075623,,
2020-10-27 17:17:41.168,,,,,,,,,,,,149.03642273,,
2020-10-27 17:18:41.188,,,,,,,,,14.55746078,,,150.79075623,,
2020-10-27 17:19:41.197,412.0,,,60.0,,,,,14.52473068,145.50135803,,150.81478882,138.79745483,158.09205627
2020-10-27 17:20:41.218,,,,59.0,,,1.09999764,,,145.03903198,,,136.48577881,158.05543518
2020-10-27 17:21:41.241,,,,,,,2.29887176,,,,,,,156.84695435
2020-10-27 17:22:41.323,,,,,,,1.44771242,,,,,,,
2020-10-27 17:23:41.325,,,,59.0,,,2.25437737,,,,,150.40623474,,
2020-10-27 17:24:41.347,,,,60.0,,,1.98493969,,,,,,,
2020-10-27 17:25:41.388,,,,59.0,,,2.63669872,,14.42150497,,,,,
2020-10-27 17:26:41.396,,,,60.0,,,2.79160476,,,,,149.54110718,,
2020-10-27 17:27:41.406,413.0,,,60.0,,,2.54111838,,,,,,,158.27516174
2020-10-27 17:28:41.413,,,,59.0,,,2.8525784,,,,,,,156.92019653
2020-10-27 17:29:41.428,,,,,,,1.6759516,,,,,149.90159607,,157.03005981
2020-10-27 17:30:41.530,,,,59.0,,,2.21812272,,,,,150.67059326,,158.5315094
2020-10-27 17:31:41.597,,,,60.0,,,,,,,,,,
2020-10-27 17:32:41.606,,,,,,,,,,,,,,157.90895081
2020-10-27 17:33:41.611,,,,,,,,,,,,150.23800659,,
2020-10-27 17:34:41.704,,,,,,,,,,145.03903198,,149.42094421,137.41046143,
2020-10-27 17:35:41.761,,,,60.0,,,,,,,,150.28607178,,
2020-10-27 17:37:41.855,,,,,,,,,,,,149.06045532,,157.17652893
2020-10-27 17:38:41.947,,,,,,,,,,,,150.50236511,,156.70046997
2020-10-27 17:39:41.955,,,,,,,,,14.19743156,,,,,158.45826721
2020-10-27 17:41:42.049,412.0,,,,,,,,,,,,,
2020-10-27 17:43:42.136,,,,,,,,,,,,149.99768066,,
2020-10-27 17:46:42.183,,,,,,,,,14.11182976,,,,,
2020-10-27 17:48:42.214,,,,,,,,,,144.80786133,,,137.41046143,
2020-10-27 17:49:42.247,412.0,,,59.0,,,,,14.06651115,145.73252869,,150.47833252,138.10394287,158.34840393
2020-10-27 17:50:42.336,,,,,,,2.51722312,,,,,,,
2020-10-27 17:51:42.330,,,,,,,1.86464024,,,,,,,
2020-10-27 17:52:42.332,,,,59.0,,,,,,,,,,
2020-10-27 17:53:42.423,,,,60.0,,,2.42823482,,14.00608635,,,,,
2020-10-27 17:54:42.445,,,,,,,2.53617454,,,,,,,
2020-10-27 17:55:42.454,412.0,,,,,,1.93879747,,,,,,,
2020-10-27 17:56:42.483,,,,,,,1.81437838,,,,,,,
2020-10-27 17:57:42.500,414.0,,,60.0,,,2.15220547,,,,,150.213974,,
2020-10-27 17:58:42.545,,,,59.0,,,2.00636292,,,,,149.49304199,,157.3596344
2020-10-27 17:59:42.557,,,,59.0,,,2.44965768,,,,,,,
2020-10-27 18:00:42.566,,,,60.0,,,2.0574491,,,,,149.49304199,,157.65260315
2020-10-27 18:01:42.589,,,,59.0,,,2.06156898,,,,,150.59849548,,158.93432617
2020-10-27 18:02:42.607,,,,59.0,,,,,,144.80786133,,149.49304199,138.10394287,157.87232971
2020-10-27 18:03:42.686,,,,60.0,,,,,,,,,,
2020-10-27 18:04:42.738,,,,59.0,,,,,,,,,,
2020-10-27 18:05:42.758,,,,,,,,,,,,150.52639771,,
2020-10-27 18:06:42.765,,,,,,,,,13.8449564,,,,,158.42164612
2020-10-27 18:07:42.846,,,,,,,,,,,,,,156.81033325
2020-10-27 18:08:42.948,,,,,,,,,,,,149.20465088,,
2020-10-27 18:09:42.968,,,,,,,,,,,,150.67059326,,158.7512207
2020-10-27 18:10:42.970,,,,,,,,,,,,149.58917236,,
2020-10-27 18:11:42.987,414.0,,,,,,,,,,,,,
2020-10-27 18:13:43.052,,,,,,,,,,,,,,159.48364258
2020-10-27 18:14:43.064,,,,,,,,,,,,,,157.72584534
2020-10-27 18:16:43.225,,,,,,,,,,145.27020264,,148.98835754,137.17929077,
2020-10-27 18:18:43.409,,,,,,,,,13.721591,,,,,
2020-10-27 18:19:43.422,414.99996948,,,59.0,,,,,13.721591,144.57669067,,150.04574585,137.64163208,158.7878418
2020-10-27 18:20:43.498,,,,,,,2.19669938,,,,,149.54110718,,157.68922424
2020-10-27 18:21:43.576,,,,59.0,,,2.56583738,,,,,150.47833252,,158.86108398
2020-10-27 18:22:43.594,,,,60.0,,,2.02613831,,,,,,,
2020-10-27 18:23:43.682,,,,,,,2.45130563,,,,,,,
2020-10-27 18:24:43.743,,,,60.0,,,2.4521296,,,,,,,
2020-10-27 18:25:43.790,414.99996948,,,59.0,,,2.26261711,,,,,,,158.45826721
2020-10-27 18:26:43.863,,,,60.0,,,3.16651034,,,,,,,
2020-10-27 18:27:43.869,,,,59.0,,,1.78718722,,,,,,,
2020-10-27 18:28:43.896,,,,60.0,,,2.54359031,,13.62843609,,,148.77206421,,
2020-10-27 18:29:43.922,,,,59.0,,,2.94156694,,,,,149.87756348,,
2020-10-27 18:30:43.943,,,,59.0,,,2.48179245,,,145.03903198,,149.06045532,138.10394287,
2020-10-27 18:31:43.996,,,,60.0,,,,,,,,150.33413696,,
2020-10-27 18:32:44.027,,,,,,,,,,,,150.31010437,,
2020-10-27 18:33:44.106,,,,,,,,,,,,149.01239014,,
2020-10-27 18:35:44.117,,,,,,,,,,,,150.43026733,,
2020-10-27 18:39:44.268,414.0,,,,,,,,13.47737598,,,,,
2020-10-27 18:41:44.354,,,,,,,,,,,,150.213974,,
2020-10-27 18:44:44.468,,,,,,,,,,143.4208374,,,137.64163208,
2020-10-27 18:49:44.722,414.0,,,60.0,,,,,13.44464588,145.73252869,,150.52639771,139.25979614,159.3371582
2020-10-27 18:50:44.749,,,,59.0,,,1.26561534,,,,,150.31010437,,
2020-10-27 18:51:44.748,,,,,,,2.37550044,,,,,,,158.31178284
2020-10-27 18:52:44.825,,,,59.0,,,1.89924705,,,,,,,159.55688477
2020-10-27 18:53:44.869,414.99996948,,,60.0,,,1.65535259,,13.41695118,,,148.67593384,,158.42164612
2020-10-27 18:54:44.882,,,,,,,1.91243041,,,,,148.96432495,,117.36971283
2020-10-27 18:55:44.889,,,,60.0,,,1.28539062,,,,,150.28607178,,109.97231293
2020-10-27 18:56:44.902,,,,59.0,,,2.57654905,,,,,,,157.24977112
2020-10-27 18:57:44.912,,,,59.0,,,,,,,,,,
2020-10-27 18:58:44.926,,,,60.0,,,1.99729931,,,143.18966675,,149.61320496,136.25460815,
2020-10-27 18:59:44.989,,,,59.0,,,1.43617678,,,,,,,
2020-10-27 19:00:45.058,,,,60.0,,,1.50868595,,,,,,,
2020-10-27 19:01:45.126,,,,60.0,,,2.80726004,,,,,,,
2020-10-27 19:04:45.236,,,,,,,,,,,,149.82949829,,
2020-10-27 19:05:45.306,,,,,,,,,,,,150.81478882,,
2020-10-27 19:06:45.304,,,,,,,,,,,,149.51707458,,
2020-10-27 19:07:45.386,414.99996948,,,,,,,,13.32631397,,,,,
2020-10-27 19:09:45.517,,,,,,,,,,,,149.61320496,,
2020-10-27 19:10:45.530,,,,,,,,,,,,150.43026733,,
2020-10-27 19:12:45.556,,,,,,,,,,145.03903198,,,137.87280273,
2020-10-27 19:15:45.594,,,,,,,,,,,,,,157.39625549
2020-10-27 19:16:45.651,,,,,,,,,,,,,,158.71459961
2020-10-27 19:17:45.673,,,,,,,,,,,,,,156.73709106
2020-10-27 19:18:45.673,,,,,,,,,,,,,,157.76246643
2020-10-27 19:19:45.750,414.99996948,,,59.0,,,,,13.22560692,146.19487,,149.37287903,,157.17652893
2020-10-27 19:20:45.762,,,,,,,2.69355226,,,,,150.14187622,137.17929077,
2020-10-27 19:21:45.768,415.99996948,,,59.0,,,2.02613831,,13.20294762,,,148.69996643,,
2020-10-27 19:22:45.777,,,,60.0,,,3.11954379,,,,,,,
2020-10-27 19:23:45.822,,,,60.0,,,1.83580148,,,,,148.94029236,,
2020-10-27 19:24:45.832,,,,59.0,,,2.91437578,,,,,,,
2020-10-27 19:25:45.843,,,,60.0,,,1.48231912,,,,,149.97364807,,
2020-10-27 19:26:45.877,,,,60.0,,,1.4452405,,,145.96369934,,,138.10394287,
2020-10-27 19:27:45.942,,,,59.0,,,0.75722688,,,,,,,
2020-10-27 19:28:45.979,,,,,,,2.2683847,,,,,,,
2020-10-27 19:29:46.049,,,,59.0,,,3.39886928,,,,,,,
2020-10-27 19:30:46.064,,,,60.0,,,3.06186652,,,,,,,
2020-10-27 19:32:46.141,,,,,,,,,,,,,,157.90895081
2020-10-27 19:33:46.175,,,,60.0,,,,,,,,149.94966125,,156.5539856
2020-10-27 19:34:46.247,,,,,,,,,13.25833702,,,150.71865845,,158.09205627
2020-10-27 19:35:46.317,415.99996948,,,,,,,,,,,149.90159607,,
2020-10-27 19:37:46.397,,,,,,,,,,,,150.11784363,,
2020-10-27 19:38:46.448,,,,,,,,,13.34645557,,,148.72399902,,
2020-10-27 19:40:46.506,,,,,,,,,,145.03903198,,149.32481384,137.17929077,
2020-10-27 19:49:47.013,414.99996948,,,60.0,,,,,13.57304668,141.57147217,,150.04574585,136.94812012,157.03005981
2020-10-27 19:50:47.093,,,,,,,1.83332956,,,,,149.61320496,,156.84695435
2020-10-27 19:51:47.194,,,,,,,2.76935744,,,,,149.10852051,,156.44412231
2020-10-27 19:52:47.196,,,,,,,2.16374087,,,,,150.862854,,158.09205627
2020-10-27 19:53:47.221,,,,60.0,,,2.26673698,,,,,,,
2020-10-27 19:54:47.241,,,,59.0,,,2.1414938,,,141.57147217,,149.08448792,136.0234375,
2020-10-27 19:55:47.300,,,,59.0,,,1.75093269,,,,,,,
2020-10-27 19:56:47.312,,,,60.0,,,2.47932053,,,,,149.15658569,,
2020-10-27 19:57:47.334,,,,59.0,,,2.17362833,,,,,150.02171326,,
2020-10-27 19:58:47.346,,,,60.0,,,2.57654905,,,,,,,
2020-10-27 19:59:47.408,,,,,,,1.70231855,,13.97335625,,,,,
2020-10-27 20:00:47.421,,,,60.0,,,2.8871851,,,,,,,
2020-10-27 20:01:47.428,,,,59.0,,,,,,,,,,
2020-10-27 20:03:47.483,414.99996948,,,,,,,,,,,,,
2020-10-27 20:06:47.507,,,,59.0,,,,,,,,149.8054657,,
2020-10-27 20:07:47.518,,,,60.0,,,,,,,,148.69996643,,
2020-10-27 20:08:47.542,,,,,,,,,,141.57147217,,149.87756348,136.71694946,158.16529846
2020-10-27 20:09:47.595,,,,,,,,,14.29562187,,,,,156.95681763
2020-10-27 20:11:47.678,,,,,,,,,,,,,,159.04418945
2020-10-27 20:12:47.685,,,,,,,,,,,,150.06977844,,
2020-10-27 20:13:47.732,,,,,,,,,,,,,,157.06666565
2020-10-27 20:15:47.805,,,,,,,,,,,,,,158.7512207
2020-10-27 20:17:47.969,414.0,,,,,,,,,,,,,158.20191956
2020-10-27 20:19:48.075,414.0,,,60.0,,,,,15.10379887,,,149.25271606,,158.42164612
2020-10-27 20:20:48.091,,,,,,,2.51145554,,,139.95330811,,149.92562866,135.79226685,
2020-10-27 20:21:48.138,,,,,,,2.52463889,,,,,,,158.7512207
2020-10-27 20:22:48.148,,,,60.0,,,2.12583828,,,138.10394287,,150.64656067,136.71694946,157.17652893
2020-10-27 20:23:48.204,,,,59.0,,,3.21842027,,15.48396587,,,148.96432495,,158.45826721
2020-10-27 20:24:48.308,413.0,,,,,,2.58808446,,,,,150.28607178,,
2020-10-27 20:25:48.312,,,,,,,2.77265334,,,,,,,158.5315094
2020-10-27 20:26:48.324,,,,59.0,,,2.29639983,,,,,,,
2020-10-27 20:27:48.380,,,,60.0,,,2.13325405,,,,,,,157.32301331
2020-10-27 20:28:48.474,,,,59.0,,,2.16209292,,,,,,,158.82446289
2020-10-27 20:29:48.477,,,,,,,1.87287986,,,,,150.45429993,,
2020-10-27 20:30:48.490,,,,,,,2.27662444,,,,,149.30078125,,157.43287659
2020-10-27 20:31:48.500,,,,59.0,,,,,,,,,,
2020-10-27 20:32:48.548,,,,60.0,,,,,,,,149.94966125,,
2020-10-27 20:33:48.565,,,,59.0,,,,,,,,,,
2020-10-27 20:34:48.647,,,,60.0,,,,,,,,,,
2020-10-27 20:35:48.711,,,,59.0,,,,,,,,,,
2020-10-27 20:36:48.785,,,,,,,,,,143.65200806,,149.92562866,138.10394287,
2020-10-27 20:37:48.813,,,,,,,,,16.61692238,,,150.93495178,,158.27516174
2020-10-27 20:38:48.851,412.0,,,,,,,,,,,149.10852051,,
2020-10-27 20:40:48.966,,,,,,,,,16.8661747,,,,,
2020-10-27 20:44:49.156,,,,,,,,,17.04241371,,,,,
2020-10-27 20:47:49.261,,,,,,,,,,,,,,158.38502502
2020-10-27 20:48:49.330,,,,,,,,,,,,,,91.36893463
2020-10-27 20:49:49.400,411.0,,,60.0,,,,,17.30676842,143.4208374,,149.34884644,135.79226685,105.13835907
2020-10-27 20:50:49.414,,,,60.0,,,3.05115485,,,143.18966675,,149.78143311,137.41046143,157.3596344
2020-10-27 20:51:49.449,,,,59.0,,,3.72928047,,,,,,,
2020-10-27 20:52:49.455,411.0,,,59.0,,,1.96763623,,,,,150.40623474,,
2020-10-27 20:53:49.474,,,,60.0,,,1.78224349,,,,,150.81478882,,
2020-10-27 20:54:49.478,,,,,,,2.73475099,,,,,149.4690094,,
2020-10-27 20:55:49.493,,,,60.0,,,2.972054,,,,,148.94029236,,
2020-10-27 20:56:49.584,,,,59.0,,,,,,,,150.38220215,,
2020-10-27 20:57:49.624,,,,60.0,,,2.10441494,,,,,,,
2020-10-27 20:59:49.716,,,,,,,2.1876359,,,,,,,157.03005981
2020-10-27 21:00:49.796,,,,60.0,,,1.95527697,,18.61596107,,,,,
2020-10-27 21:01:49.830,,,,59.0,,,2.53452659,,,,,,,155.85818481
2020-10-27 21:02:49.903,410.0,,,60.0,,,,,,,,,,157.17652893
2020-10-27 21:03:49.912,,,,,,,,,,,,150.93495178,,
2020-10-27 21:04:49.992,,,,,,,2.45707345,,,141.80264282,,151.17527771,135.79226685,
2020-10-27 21:05:50.002,,,,,,,,,19.27811241,,,149.94966125,,
2020-10-27 21:06:50.032,,,,,,,,,,,,151.03108215,,
2020-10-27 21:12:50.213,409.0,,,,,,,,,,,,,
2020-10-27 21:18:50.460,408.0,,,,,,,,,142.49615479,,,136.0234375,
2020-10-27 21:19:50.476,407.0,,,60.0,,,,,20.89698029,143.4208374,,150.33413696,135.09877014,156.88357544
2020-10-27 21:20:50.514,,,,60.0,,,2.85340238,,,,,,,
2020-10-27 21:21:50.523,,,,59.0,,,2.96216631,,,,,,,
2020-10-27 21:22:50.597,,,,60.0,,,2.34007001,,,,,149.68530273,,156.88357544
2020-10-27 21:23:50.693,,,,59.0,,,2.66965747,,,,,151.41560364,,158.23854065
2020-10-27 21:24:50.722,,,,,,,3.18958116,,,,,150.09381104,,158.20191956
2020-10-27 21:25:50.797,,,,,,,2.70426393,,,,,151.00704956,,156.22439575
2020-10-27 21:26:50.812,,,,,,,2.97040606,,21.69005013,,,149.8054657,,157.76246643
2020-10-27 21:27:50.836,,,,,,,3.44418716,,,,,,,
2020-10-27 21:28:50.906,,,,,,,2.77677321,,,,,150.98301697,,157.28639221
2020-10-27 21:29:50.978,,,,,,,2.29392791,,,,,,,156.59060669
2020-10-27 21:30:51.001,,,,,,,2.27744842,,,,,151.46366882,,158.38502502
2020-10-27 21:31:51.113,,,,,,,,,,,,150.23800659,,
2020-10-27 21:32:51.113,407.0,,,59.0,,,,,,146.88838196,,151.58383179,138.56628418,158.71459961
2020-10-27 21:33:51.182,,,,60.0,,,,,,,,150.45429993,,156.37088013
2020-10-27 21:35:51.282,,,,,,,,,22.66187477,,,,,
2020-10-27 21:36:51.363,,,,60.0,,,,,,,,,,
2020-10-27 21:37:51.402,,,,59.0,,,,,,,,,,
2020-10-27 21:38:51.424,,,,60.0,,,,,,,,,,
2020-10-27 21:39:51.435,,,,59.0,,,,,,,,,,
2020-10-27 21:46:51.718,407.0,,,,,,,,,145.96369934,,,137.64163208,
2020-10-27 21:49:51.888,406.00003052,,,60.0,,,,,24.08184814,145.50135803,,150.69462585,138.33511353,157.3596344
2020-10-27 21:50:51.943,,,,60.0,,,2.05003333,,,,,,,
2020-10-27 21:51:51.965,,,,59.0,,,2.93167925,,,,,149.92562866,,
2020-10-27 21:52:52.029,,,,59.0,,,2.0574491,,,,,151.43963623,,
2020-10-27 21:53:52.035,,,,60.0,,,3.12366366,,,,,149.37287903,,
2020-10-27 21:54:52.128,,,,59.0,,,1.87040806,,,,,,,
2020-10-27 21:55:52.204,,,,59.0,,,2.07640028,,24.58538437,,,,,158.56813049
2020-10-27 21:56:52.294,,,,60.0,,,2.48920822,,,,,151.24737549,,157.39625549
2020-10-27 21:57:52.300,,,,59.0,,,2.50239182,,,,,,,
2020-10-27 21:58:52.386,,,,60.0,,,2.01377869,,,,,150.67059326,,158.56813049
2020-10-27 21:59:52.450,,,,59.0,,,1.74598885,,,,,,,
2020-10-27 22:00:52.468,406.00003052,,,,,,2.91025591,,,148.04420471,,150.5504303,138.10394287,
2020-10-27 22:01:52.491,,,,,,,,,,,,149.51707458,,
2020-10-27 22:02:52.530,,,,,,,,,,,,151.58383179,,
2020-10-27 22:03:52.602,,,,,,,,,,,,150.38220215,,
2020-10-27 22:06:52.722,,,,,,,,,,,,151.48770142,,
2020-10-27 22:07:52.780,,,,,,,,,,,,,,159.3737793
2020-10-27 22:08:52.791,,,,,,,,,25.53454781,,,,,159.63012695
2020-10-27 22:09:52.859,,,,,,,,,,,,,,157.90895081
2020-10-27 22:10:52.866,,,,,,,,,,,,,,159.44702148
2020-10-27 22:14:53.032,405.00003052,,,,,,,,,148.27537537,,,137.64163208,
2020-10-27 22:18:53.213,,,,,,,,,26.16145325,,,,,
2020-10-27 22:19:53.297,405.00003052,,,60.0,,,,,26.25964355,148.50654602,,150.213974,139.25979614,159.30053711
2020-10-27 22:20:53.296,,,,60.0,,,2.77677321,,,,,,,
2020-10-27 22:21:53.328,,,,59.0,,,3.06681037,,,,,150.79075623,,
2020-10-27 22:22:53.335,,,,59.0,,,2.82373953,,,,,149.97364807,,
2020-10-27 22:23:53.408,,,,60.0,,,2.12419033,,,,,,,
2020-10-27 22:24:53.425,,,,60.0,,,2.27085662,,26.65744019,,,151.12721252,,
2020-10-27 22:25:53.466,,,,59.0,,,2.71003175,,,,,,,
2020-10-27 22:26:53.559,,,,60.0,,,,,,,,,,
2020-10-27 22:27:53.627,,,,,,,1.58201921,,,,,151.48770142,,
2020-10-27 22:28:53.640,406.00003052,,,60.0,,,2.02613831,,26.81856537,149.20005798,,151.92028809,139.02862549,
2020-10-27 22:29:53.665,,,,59.0,,,1.80778658,,,,,150.50236511,,159.08081055
2020-10-27 22:30:53.666,,,,,,,1.98988354,,,,,151.77609253,,
2020-10-27 22:31:53.714,,,,,,,2.94733477,,,,,150.57446289,,
2020-10-27 22:34:53.802,405.00003052,,,,,,,,,,,151.07914734,,
2020-10-27 22:36:53.953,,,,59.0,,,,,,,,,,
2020-10-27 22:37:53.978,,,,,,,,,27.31454849,,,,,
2020-10-27 22:42:54.231,,,,,,,,,,147.81306458,,,140.18447876,
