TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-26 08:56:22.818,,,,289.29998779,,,0.0,0.02997084,,,,,,
2018-12-26 08:57:16.798,,,,,,,,,,,0.0,,,
2018-12-26 08:57:22.826,,,,,,,0.80329812,0.03364256,,,,,,
2018-12-26 08:58:22.825,,,,289.79998779,,,0.0,0.03082424,,,,,,
2018-12-26 08:59:22.857,,,,289.19995117,,,0.0,0.02842533,,,,157.16281128,,
2018-12-26 09:00:22.872,,,,,,,0.79550463,0.02901474,,,,,,
2018-12-26 09:01:22.881,,,,,,,0.0,0.02602082,,166.77507019,,,185.69596863,
2018-12-26 09:02:22.893,,298.69995117,,,,,0.0,0.0310522,,,,,,
2018-12-26 09:03:22.920,,300.7199707,,289.39996338,,,0.81229371,0.02867031,,,,,,
2018-12-26 09:04:22.907,,298.27996826,,,,,0.0,0.02945052,,,,,,
2018-12-26 09:05:22.928,,298.20996094,,,,,0.0,0.02501629,,,,,,
2018-12-26 09:06:22.926,,301.22998047,,,,,0.8178038,0.03053108,,,,,,
2018-12-26 09:07:22.951,,,,289.39996338,,,0.0,0.03071347,,,,,,
2018-12-26 09:08:22.939,,,,290.29998779,,,0.0,0.0280997,,,,,,
2018-12-26 09:09:22.942,,298.10998535,,,,,0.78692788,0.03127987,,,,,,
2018-12-26 09:10:22.952,,,,289.09997559,,,0.0,0.02749231,,,,,,
2018-12-26 09:11:16.958,,,,,,,,,,,0.0,,,
2018-12-26 09:11:22.980,,,,,,,0.0,0.029509,,,,,,
2018-12-26 09:12:22.967,,,,289.69995117,,,0.0,0.02784704,,,,,,
2018-12-26 09:13:22.982,,,,,,,0.0,0.02956272,,,,155.86047363,,
2018-12-26 09:14:23.011,,,35.29999542,,,,0.0,0.03126062,,,,,,
2018-12-26 09:15:22.999,,,,,,,0.78787196,0.03100408,,165.43238831,,,186.82136536,
2018-12-26 09:16:23.014,,,,,,,0.0,0.03117387,,,,,,
2018-12-26 09:17:23.010,,,,,,,0.0,0.03052013,,,,,,
2018-12-26 09:18:23.021,,299.62994385,,289.59997559,,,0.790806,0.02865716,,,,,,
2018-12-26 09:19:23.049,,,,,,,0.0,0.0309645,,,,,,
2018-12-26 09:20:23.047,,,,,,,0.0,0.03129213,,,,,,
2018-12-26 09:21:23.068,,,,289.19995117,,,0.0,0.02998993,,,,,,
2018-12-26 09:22:23.055,,,,,,,0.78788465,0.02784235,,,,,,
2018-12-26 09:23:23.081,,,,289.39996338,,,0.0,0.02675833,,,,,,
2018-12-26 09:24:23.087,,,,290.0,,,0.0,0.02870415,,,,,,
2018-12-26 09:25:17.059,,,,,,,,,,,0.0,,,
2018-12-26 09:25:23.094,,,,289.5,,,0.79878819,0.03014589,,,,,,
2018-12-26 09:26:23.093,,300.65997314,,,,,0.0,0.02805718,,,,,,
2018-12-26 09:27:23.122,,,,,,,0.0,0.03184617,,,,154.7762146,,
2018-12-26 09:28:23.103,,300.34997559,,,,,0.0,0.02982939,,,,,,
2018-12-26 09:29:23.129,,298.14996338,,,,,0.0,0.02506558,,164.27494812,,,183.25828552,
2018-12-26 09:30:23.128,,300.35998535,,289.79998779,,,0.0,0.03505886,,,,,,
2018-12-26 09:31:23.145,,,,,,,0.80357897,0.02517386,,,,,,
2018-12-26 09:32:23.162,,,,,,,0.0,0.03049829,,,,,,
2018-12-26 09:33:23.170,,,,,,,0.0,0.02946728,,,,,,
2018-12-26 09:34:23.203,,,,289.89996338,,,0.80414248,0.02978816,,,,,,
2018-12-26 09:35:23.182,,,,289.29998779,,,0.0,0.03191217,,,,,,
2018-12-26 09:36:23.216,,,,,,,0.0,0.03218339,,,,,,
2018-12-26 09:37:23.226,,,,290.0,,,0.0,0.02981862,,,,,,
2018-12-26 09:38:23.234,,,,,,,0.80022204,0.02790974,,,,,,
2018-12-26 09:39:17.180,,,,,,,,,,,0.0,,,
2018-12-26 09:39:23.249,,,,290.0,,,0.0,0.03069101,,,,,,
2018-12-26 09:40:23.236,,,,289.19995117,,,0.0,0.02990738,,,,,,
2018-12-26 09:41:23.265,,,,,,,0.78364086,0.02999563,,,,153.79217529,,
2018-12-26 09:42:23.273,,,,,,,0.0,0.02598484,,,,,,
2018-12-26 09:43:23.287,,,,290.29998779,,,0.0,0.02575603,,163.30316162,,,182.47216797,
2018-12-26 09:44:23.296,,,,289.59997559,,,0.0,0.02822003,,,,,,
2018-12-26 09:45:23.309,,,,290.39996338,,,0.0,0.03101091,,,,,,
2018-12-26 09:46:23.300,,,,289.29998779,,,0.0,0.03089652,,,,,,
2018-12-26 09:47:23.312,,,,,,,0.78398013,0.03114449,,,,,,
2018-12-26 09:48:23.327,,,,,,,0.0,0.03187235,,,,,,
2018-12-26 09:49:23.327,,,,,,,0.0,0.0293463,,,,,,
2018-12-26 09:50:23.329,,,,,,,0.0,0.02835386,,,,,,
2018-12-26 09:51:23.356,,,,,,,0.78520215,0.02484872,,,,,,
2018-12-26 09:52:23.362,,,,,,,0.0,0.03155044,,,,,,
2018-12-26 09:53:17.312,,,,,,,,,,,0.0,,,
2018-12-26 09:53:23.371,,,,289.09997559,,,0.0,0.02852974,,,,,,
2018-12-26 09:54:23.386,,301.2199707,,290.19995117,,,0.0,0.02984872,,,,,,
2018-12-26 09:55:23.397,,,,,,,0.0,0.02870586,,,,153.16018677,,
2018-12-26 09:56:23.387,,299.65997314,,289.5,,,0.0,0.03221795,,,,,,
2018-12-26 09:57:23.411,,298.29998779,,,,,0.78987318,0.02529283,,162.61196899,,,180.74632263,
2018-12-26 09:58:23.440,,301.95996094,,,,,0.0,0.02897578,,,,,,
2018-12-26 09:59:23.420,,298.25994873,,,,,0.0,0.02645341,,,,,,
2018-12-26 10:00:23.432,,297.79998779,,,,,0.0,0.02675716,,,,,,
2018-12-26 10:01:23.451,,300.80999756,,,,,0.78402013,0.02745289,,,,,,
2018-12-26 10:02:23.495,,,,,,,0.0,0.02834401,,,,,,
2018-12-26 10:03:23.477,,,,,,,0.0,0.03034878,,,,,,
2018-12-26 10:04:23.507,,,,,,,0.0,0.02667977,,,,,,
2018-12-26 10:05:23.504,,,,,,,0.0,0.03369992,,,,,,
2018-12-26 10:06:23.493,,,,,,,0.0,0.03258325,,,,152.24711609,,
2018-12-26 10:07:17.464,,,,,,,,,,,0.0,,,
2018-12-26 10:07:23.509,,,,289.89996338,,,0.78698033,0.03435746,,,,,,
2018-12-26 10:08:23.532,,,,,,,0.0,0.02956695,,,,,,
2018-12-26 10:09:23.525,,300.42999268,,,,,0.0,0.03081083,,,,,,
2018-12-26 10:10:23.545,,298.18994141,,,,,0.0,0.03329954,,,,,,
2018-12-26 10:11:23.576,,,,,,,0.0,0.02804864,,162.06852722,,,179.90908813,
2018-12-26 10:12:23.581,,,,,,,0.0,0.02872042,,,,,,
2018-12-26 10:13:23.577,,,,289.69995117,,,0.0,0.0284663,,,,,,
2018-12-26 10:14:23.592,,,,288.89996338,,,0.0,0.02698514,,,,,,
2018-12-26 10:15:23.595,,,,,,,0.0,0.02837536,,,,,,
2018-12-26 10:16:23.611,,,,290.0,,,0.0,0.03265787,,,,,,
2018-12-26 10:17:23.618,,,,289.89996338,,,0.0,0.03045134,,,,,,
2018-12-26 10:18:23.632,,298.47998047,,289.09997559,,,0.0,0.03062012,,,,,,
2018-12-26 10:19:23.658,,,,,,,0.0,0.02895047,,,,,,
2018-12-26 10:20:23.645,,,,,,,0.0,0.02942038,,,,151.91723633,,
2018-12-26 10:21:17.627,,,,,,,,,,,0.0,,,
2018-12-26 10:21:23.684,,,,,,,0.0,0.02802197,,,,,,
2018-12-26 10:22:23.694,,,,290.19995117,,,0.0,0.02964456,,,,,,
2018-12-26 10:23:23.706,,,,,,,0.0,0.03059484,,,,,,
2018-12-26 10:24:23.712,,,,289.19995117,,,0.0,0.03032567,,,,,,
2018-12-26 10:25:23.714,,,,290.0,,,0.0,0.03243862,,161.57240295,,,183.86378479,
2018-12-26 10:26:23.715,,,,,,,0.78742701,0.02973774,,,,,,
2018-12-26 10:27:23.726,,,,,,,0.0,0.03111476,,,,,,
2018-12-26 10:28:23.743,,,,,,,0.0,0.03015021,,,,,,
2018-12-26 10:29:23.728,,,,,,,0.7836957,0.02816126,,,,,,
2018-12-26 10:30:23.741,,,,290.09997559,,,0.0,0.03064405,,,,,,
2018-12-26 10:31:23.784,,,,289.5,,,0.0,0.02703308,,,,,,
2018-12-26 10:32:23.764,,,,,,,0.0,0.02753638,,,,,,
2018-12-26 10:33:23.776,,,,,,,0.0,0.02948253,,,,,,
2018-12-26 10:34:23.797,,,,,,,0.0,0.03272403,,,,151.68739319,,
2018-12-26 10:35:17.769,,,,,,,,,,,0.0,,,
2018-12-26 10:35:23.797,,,,,,,0.0,0.03041239,,,,,,
2018-12-26 10:36:23.821,,,,,,,0.0,0.02662653,,,,,,
2018-12-26 10:37:23.832,,,,,,,0.0,0.02640047,,,,,,
2018-12-26 10:38:23.844,,,,,,,0.0,0.02814288,,,,,,
2018-12-26 10:39:23.869,,,,,,,0.0,0.02953072,,160.91622925,,,181.06646729,
2018-12-26 10:40:23.885,,,,289.19995117,,,0.0,0.02860291,,,,,,
2018-12-26 10:41:23.875,,,,290.0,,,0.0,0.02840764,,,,,,
2018-12-26 10:42:23.886,,,,289.19995117,,,0.0,0.03287502,,,,,,
2018-12-26 10:43:23.890,,,,,,,0.0,0.02698566,,,,,,
2018-12-26 10:44:23.931,,,,,,,0.0,0.0303062,,,,,,
2018-12-26 10:45:23.909,,,,,,,0.0,0.02730137,,,,,,
2018-12-26 10:46:23.918,,,,289.59997559,,,0.78728229,0.03042248,,,,,,
2018-12-26 10:47:23.930,,,,,,,0.0,0.02647065,,,,,,
2018-12-26 10:48:23.941,,,,,,,0.0,0.02942617,,,,151.27426147,,
2018-12-26 10:49:17.933,,,,,,,,,,,0.0,,,
2018-12-26 10:49:23.943,,,,289.69995117,,,0.78386533,0.02911663,,,,,,
2018-12-26 10:50:23.938,,,,290.39996338,,,0.0,0.02573147,,,,,,
2018-12-26 10:51:23.981,,,,,,,0.0,0.03020509,,,,,,
2018-12-26 10:52:23.985,,,,288.89996338,,,0.0,0.02914509,,,,,,
2018-12-26 10:53:23.973,,,,,,,0.0,0.03017878,,160.35377502,,,180.462677,
2018-12-26 10:54:17.987,,,,,,-16.44403458,,,,,,,,
2018-12-26 10:54:23.996,,297.91998291,,,,,0.0,0.03086246,,,,,,
2018-12-26 10:55:24.017,,,,289.29998779,,,0.0,0.02850731,,,,,,
2018-12-26 10:56:24.021,,,,290.09997559,,,0.0,0.03293538,,,,,,
2018-12-26 10:57:24.023,,,,289.39996338,,,0.0,0.03185789,,,,,,
2018-12-26 10:58:24.043,,,,,,,0.0,0.02875449,,,,150.71472168,,
2018-12-26 10:59:24.056,,297.7199707,,,,,0.0,0.02994387,,,,,,
2018-12-26 11:00:24.055,,300.29998779,,,,,0.0,0.02643116,,,,,,
2018-12-26 11:01:24.083,,,,,,,0.0,0.02493334,,,,,,
2018-12-26 11:02:24.211,,296.15997314,,,,,0.0,0.03070748,,,,,,
2018-12-26 11:03:18.121,,,,,,,,,,,0.0,,,
2018-12-26 11:03:24.096,,,,,,,0.0,0.02974537,,,,,,
2018-12-26 11:04:24.120,,,,,,,0.0,0.02718638,,,,,,
2018-12-26 11:05:24.115,,,,,,,0.0,0.03042937,,,,,,
2018-12-26 11:06:24.123,,,,,,,0.0,0.03419251,,,,,,
2018-12-26 11:07:24.132,,,,,,,0.0,0.02990778,,159.87232971,,,179.37481689,
2018-12-26 11:08:24.158,,,,,,,0.0,0.03088713,,,,,,
2018-12-26 11:09:24.163,,,,,,,0.0,0.02964163,,,,,,
2018-12-26 11:10:24.172,,297.37994385,,,,,0.0,0.03049502,,,,,,
2018-12-26 11:11:24.169,,,,289.29998779,,,0.0,0.02992968,,,,,,
2018-12-26 11:12:24.185,,,,,,,0.0,0.03019354,,,,150.65977478,,
2018-12-26 11:13:24.190,,,35.29999542,,,,0.0,0.02632555,,,,,,
2018-12-26 11:14:24.189,,,,290.0,,,0.0,0.02867692,,,,,,
2018-12-26 11:15:24.196,,,,,,,0.0,0.02670764,,,,,,
2018-12-26 11:16:24.220,,,,289.19995117,,,0.0,0.03032471,,,,,,
2018-12-26 11:17:18.221,,,,,,,,,,,0.0,,,
2018-12-26 11:17:24.240,,,,290.19995117,,,0.0,0.02878477,,,,,,
2018-12-26 11:18:24.229,,,,290.09997559,,,0.0,0.02730444,,,,,,
2018-12-26 11:19:24.256,,,,289.29998779,,,0.0,0.02717847,,,,,,
2018-12-26 11:20:24.255,,,,,,,0.0,0.02966387,,,,,,
2018-12-26 11:21:24.276,,,,290.0,,,0.0,0.02569508,,159.57162476,,,178.67378235,
2018-12-26 11:22:24.250,,,,,,,0.0,0.02955922,,,,,,
2018-12-26 11:23:24.286,,,,,,,0.0,0.02784805,,,,,,
2018-12-26 11:24:24.297,,,,,,,0.0,0.03156026,,,,,,
2018-12-26 11:25:24.320,,,,,,,0.0,0.02666336,,,,,,
2018-12-26 11:26:24.305,,,,,,,0.0,0.02996215,,,,150.54112244,,
2018-12-26 11:27:24.313,,,,,,,0.0,0.02855438,,,,,,
2018-12-26 11:28:24.325,,,,289.69995117,,,0.0,0.03195843,,,,,,
2018-12-26 11:29:24.325,,,,,,,0.0,0.03209016,,,,,,
2018-12-26 11:30:24.343,,,,,,,0.0,0.03247886,,,,,,
2018-12-26 11:31:18.315,,,,,,,,,,,0.0,,,
2018-12-26 11:31:24.353,,,,,,,0.0,0.03077064,,,,,,
2018-12-26 11:32:24.356,,,,289.5,,,0.0,0.03121248,,,,,,
2018-12-26 11:33:24.375,,,,290.39996338,,,0.0,0.03114707,,,,,,
2018-12-26 11:34:24.363,,297.02996826,,289.5,,,0.0,0.02502227,,,,,,
2018-12-26 11:35:24.370,,299.42999268,,290.5,,,0.0,0.03107276,,159.2424469,,149.99406433,178.779953,
2018-12-26 11:36:24.373,,297.41998291,,290.19995117,,,0.0,0.03132242,,,,,,
2018-12-26 11:37:24.405,,,,288.89996338,,,0.0,0.03028804,,,,,,
2018-12-26 11:38:24.421,,,,,,,0.0,0.03020874,,,,,,
2018-12-26 11:39:24.425,,,,,,,0.0,0.02837801,,,,,,
2018-12-26 11:40:24.433,,,,,,,0.0,0.02744376,,,,,,
2018-12-26 11:41:24.424,,,,,,,0.0,0.03099573,,,,,,
2018-12-26 11:42:24.422,,,,,,,0.0,0.02599493,,,,,,
2018-12-26 11:43:24.433,,,,289.29998779,,,0.0,0.02964558,,,,,,
2018-12-26 11:44:24.461,,,,290.09997559,,,0.0,0.02940142,,,,,,
2018-12-26 11:45:18.476,,,,,,,,,,,0.0,,,
2018-12-26 11:45:24.447,,,,,,,0.0,0.03363892,,,,,,
2018-12-26 11:46:24.467,,,,288.89996338,,,0.0,0.02888257,,,,,,
2018-12-26 11:47:24.465,,,,289.69995117,,,0.0,0.02723739,,,,,,
2018-12-26 11:48:24.481,,,,288.89996338,,,0.0,0.03092788,,,,,,
2018-12-26 11:49:24.500,,,,289.5,,,0.0,0.03138745,,158.93199158,,149.78694153,179.39955139,
2018-12-26 11:50:24.519,,297.34997559,,,,,0.0,0.02784569,,,,,,
2018-12-26 11:51:24.511,,300.15997314,,289.69995117,,,0.0,0.03136497,,,,,,
2018-12-26 11:52:24.537,,,,,,,0.0,0.0319531,,,,,,
2018-12-26 11:53:24.547,,296.60998535,,,,,0.0,0.0280638,,,,,,
2018-12-26 11:54:24.544,,,,289.39996338,,,0.0,0.03132412,,,,,,
2018-12-26 11:55:24.550,,,,290.19995117,,,0.0,0.02803971,,,,,,
2018-12-26 11:56:24.562,,,,289.39996338,,,0.0,0.03322525,,,,,,
2018-12-26 11:57:24.562,,295.89996338,,290.19995117,,,0.0,0.02671964,,,,,,
2018-12-26 11:58:24.573,,299.68994141,,289.39996338,,,0.0,0.03040924,,,,,,
2018-12-26 11:59:18.532,,,,,,,,,,,0.0,,,
2018-12-26 11:59:24.563,,,,,,,0.0,0.02835895,,,,,,
2018-12-26 12:00:24.853,,,,,,,0.0,0.02913744,,,,,,
2018-12-26 12:01:24.575,,,,,,,0.0,0.03022596,,,,,,
2018-12-26 12:02:24.575,,,,,,,0.0,0.02958254,,,,,,
2018-12-26 12:03:24.655,,,,,,,0.0,0.03154823,,158.53442383,,149.55783081,178.67990112,
2018-12-26 12:04:24.619,,297.53997803,,289.0,,,0.0,0.03009157,,,,,,
2018-12-26 12:05:24.617,,,,290.09997559,,,0.0,0.03028543,,,,,,
2018-12-26 12:06:24.625,,,,289.29998779,,,0.0,0.03182591,,,,,,
2018-12-26 12:07:24.652,,,,,,,0.0,0.02908564,,,,,,
2018-12-26 12:08:24.646,,,,290.39996338,,,0.0,0.02800241,,,,,,
2018-12-26 12:09:24.673,,,,289.5,,,0.0,0.02575582,,,,,,
2018-12-26 12:10:24.674,,,,,,,0.0,0.02731948,,,,,,
2018-12-26 12:11:24.673,,,,,,,0.0,0.02986323,,,,,,
2018-12-26 12:12:24.696,,,,,,,0.0,0.02753557,,,,,,
2018-12-26 12:13:18.624,,,,,,,,,,,0.0,,,
2018-12-26 12:13:24.723,,,,289.5,,,0.0,0.02981586,,,,,,
2018-12-26 12:14:24.705,,297.02996826,,290.0,,,0.0,0.02542769,,,,,,
2018-12-26 12:15:24.728,,299.69995117,,290.0,,,0.0,0.02906236,,,,,,
2018-12-26 12:16:24.739,,,,289.39996338,,,0.0,0.02744885,,,,,,
2018-12-26 12:17:24.770,,298.08996582,,,,,0.0,0.02998975,,158.30024719,,149.46376038,176.50961304,
2018-12-26 12:18:24.762,,,,,,,0.0,0.02481215,,,,,,
2018-12-26 12:19:24.790,,,,,,,0.0,0.02777066,,,,,,
2018-12-26 12:20:24.790,,,,,,,0.0,0.02930041,,,,,,
2018-12-26 12:21:24.797,,,,,,,0.0,0.03249637,,,,,,
2018-12-26 12:22:24.792,,,,,,,0.0,0.02364835,,,,,,
2018-12-26 12:23:24.808,,,,,,,0.0,0.02716372,,,,,,
2018-12-26 12:24:24.815,,,,,,,0.0,0.03074436,,,,,,
2018-12-26 12:25:24.826,,,,,,,0.0,0.03054204,,,,,,
2018-12-26 12:26:24.840,,,,289.5,,,0.0,0.02784997,,,,,,
2018-12-26 12:27:18.752,,,,,,,,,,,0.0,,,
2018-12-26 12:27:24.856,,,,290.29998779,,,0.0,0.03195864,,,,,,
2018-12-26 12:28:24.870,,,,289.5,,,0.0,0.03006642,,,,,,
2018-12-26 12:29:24.867,,,,290.09997559,,,0.0,0.03074972,,,,,,
2018-12-26 12:30:24.874,,,,289.19995117,,,0.0,0.02846703,,,,,,
2018-12-26 12:31:24.886,,,,,,,0.0,0.03112467,,157.87400818,,149.07316589,179.26029968,
2018-12-26 12:32:24.893,,,,,,,0.0,0.03221929,,,,,,
2018-12-26 12:33:24.913,,,,289.79998779,,,0.0,0.0264348,,,,,,
2018-12-26 12:34:24.922,,,,289.59997559,,,0.0,0.02596924,,,,,,
2018-12-26 12:35:24.920,,,,288.79998779,,,0.0,0.03415748,,,,,,
2018-12-26 12:36:24.932,,,,,,,0.0,0.03213464,,,,,,
2018-12-26 12:37:24.956,,,,290.19995117,,,0.0,0.03378386,,,,,,
2018-12-26 12:38:24.954,,,,,,,0.0,0.02832526,,,,,,
2018-12-26 12:39:24.951,,,,,,,0.0,0.03126978,,,,,,
2018-12-26 12:40:24.996,,,,289.19995117,,,0.0,0.0264175,,,,,,
2018-12-26 12:41:18.924,,,,,,,,,,,0.0,,,
2018-12-26 12:41:24.980,,296.77996826,,,,,0.0,0.02493526,,,,,,
2018-12-26 12:42:24.996,,,,,,,0.0,0.02955368,,,,,,
2018-12-26 12:43:24.997,,,,,,,0.0,0.02961721,,,,,,
2018-12-26 12:44:25.019,,,,,,,0.0,0.02994686,,,,,,
2018-12-26 12:45:25.060,,,,289.59997559,,,0.0,0.02825006,,157.61450195,,148.60247803,176.92811584,
2018-12-26 12:46:25.046,,,,289.79998779,,,0.0,0.02745067,,,,,,
2018-12-26 12:47:25.029,,297.11999512,,289.09997559,,,0.0,0.03138271,,,,,,
2018-12-26 12:48:25.052,,,,,,,0.0,0.03424248,,,,,,
2018-12-26 12:49:25.055,,,,,,,0.0,0.03040307,,,,,,
2018-12-26 12:50:25.086,,,,,,,0.0,0.02852735,,,,,,
2018-12-26 12:51:25.064,,,,,,,0.0,0.03121898,,,,,,
2018-12-26 12:52:25.093,,,,,,,0.0,0.03057755,,,,,,
2018-12-26 12:53:19.021,,,,,,-16.15680504,,,,,,,,
2018-12-26 12:53:25.087,,,,,,,0.0,0.02943835,,,,,,
2018-12-26 12:54:25.134,,297.25994873,,,,,0.0,0.02816627,,,,,,
2018-12-26 12:55:19.043,,,,,,,,,,,0.0,,,
2018-12-26 12:55:25.133,,300.19995117,,290.0,,,0.0,0.03226952,,,,,,
2018-12-26 12:56:25.161,,,,289.29998779,,,0.0,0.0306302,,,,,,
2018-12-26 12:57:25.153,,295.77996826,,,,,0.0,0.03299948,,,,,,
2018-12-26 12:58:25.160,,,,,,,0.0,0.02728235,,,,,,
2018-12-26 12:59:25.174,,,,,,,0.0,0.03020812,,157.40386963,,148.39013672,177.96859741,
2018-12-26 13:00:25.163,,,,,,,0.0,0.0252394,,,,,,
2018-12-26 13:01:25.152,,,,289.09997559,,,0.0,0.02827164,,,,,,
2018-12-26 13:02:25.167,,,,289.89996338,,,0.0,0.03022623,,,,,,
2018-12-26 13:03:25.199,,298.69995117,,,,,0.0,0.03182907,,,,,,
2018-12-26 13:04:25.184,,295.87994385,,,,,0.0,0.02819445,,,,,,
2018-12-26 13:05:25.224,,,,,,,0.0,0.02927852,,,,,,
2018-12-26 13:06:25.213,,,,,,,0.0,0.02919392,,,,,,
2018-12-26 13:07:25.232,,300.80999756,,290.0,,,0.0,0.03197403,,,,,,
2018-12-26 13:08:25.238,,297.79998779,,289.29998779,,,0.0,0.03099226,,,,,,
2018-12-26 13:09:19.181,,,,,,,,,,,0.0,,,
2018-12-26 13:09:25.243,,,,,,,0.0,0.03294303,,,,,,
2018-12-26 13:10:25.255,,,,,,,0.0,0.03204113,,,,,,
2018-12-26 13:11:25.236,,,,290.29998779,,,0.0,0.02621087,,,,,,
2018-12-26 13:12:25.279,,,35.29999542,289.59997559,,,0.0,0.02933775,,,,,,
2018-12-26 13:13:25.270,,296.80999756,,,,,0.0,0.02893955,,157.03231812,,147.90585327,176.51780701,
2018-12-26 13:14:25.285,,300.27996826,,,,,0.0,0.03016603,,,,,,
2018-12-26 13:15:25.293,,,,,,,0.0,0.02794019,,,,,,
2018-12-26 13:16:25.329,,299.64996338,,,,,0.0,0.02870245,,,,,,
2018-12-26 13:17:25.323,,297.60998535,,289.69995117,,,0.0,0.02785908,,,,,,
2018-12-26 13:18:25.328,,,,289.09997559,,,0.0,0.02757696,,,,,,
2018-12-26 13:19:25.348,,,,290.19995117,,,0.0,0.02915378,,,,,,
2018-12-26 13:20:25.371,,,,289.29998779,,,0.0,0.02883109,,,,,,
2018-12-26 13:21:25.372,,,,,,,0.0,0.02740797,,,,,,
2018-12-26 13:22:25.379,,,,,,,0.0,0.03119863,,,,,,
2018-12-26 13:23:19.290,,,,,,,,,,,0.0,,,
2018-12-26 13:23:25.384,,,,,,,0.0,0.03211362,,,,,,
2018-12-26 13:24:25.403,,,,290.19995117,,,0.0,0.02193796,,,,,,
2018-12-26 13:25:25.396,,,,289.09997559,,,0.0,0.02817634,,,,,,
2018-12-26 13:26:25.427,,,,,,,0.0,0.02976181,,,,,,
2018-12-26 13:27:25.428,,,,,,,0.0,0.0260137,,156.66455078,,147.56666565,176.30085754,
2018-12-26 13:28:25.441,,,,289.19995117,,,0.0,0.03040782,,,,,,
2018-12-26 13:29:25.455,,,,,,,0.0,0.0345141,,,,,,
2018-12-26 13:30:25.447,,297.63995361,,,,,0.0,0.02954388,,,,,,
2018-12-26 13:31:25.471,,,,,,,0.0,0.02982293,,,,,,
2018-12-26 13:32:25.473,,,,,,,0.0,0.02651007,,,,,,
2018-12-26 13:33:25.487,,297.28997803,,,,,0.0,0.02671996,,,,,,
2018-12-26 13:34:25.511,,300.25994873,,289.89996338,,,0.0,0.02711916,,,,,,
2018-12-26 13:35:25.528,,,,290.5,,,0.0,0.02811783,,,,,,
2018-12-26 13:36:25.528,,297.7199707,,289.39996338,,,0.0,0.02990379,,,,,,
2018-12-26 13:37:19.432,,,,,,,,,,,0.0,,,
2018-12-26 13:37:25.556,,,,,,,0.0,0.03053817,,,,,,
2018-12-26 13:38:25.561,,,,,,,0.0,0.02898975,,,,,,
2018-12-26 13:39:25.580,,,,,,,0.0,0.02794154,,,,,,
2018-12-26 13:40:25.566,,,,,,,0.0,0.02755014,,,,,,
2018-12-26 13:41:25.585,,,,289.69995117,,,0.0,0.02807174,,156.43760681,,147.16320801,178.37286377,
2018-12-26 13:42:25.598,,,,289.89996338,,,0.0,0.0283292,,,,,,
2018-12-26 13:43:25.610,,,,289.09997559,,,0.0,0.03263173,,,,,,
2018-12-26 13:44:25.612,,,,289.59997559,,,0.0,0.03074721,,,,,,
2018-12-26 13:45:25.617,,297.29998779,,289.39996338,,,0.0,0.02558059,,,,,,
2018-12-26 13:46:25.618,,300.22998047,,290.29998779,,,0.0,0.03265995,,,,,,
2018-12-26 13:47:25.627,,,,289.5,,,0.0,0.03039166,,,,,,
2018-12-26 13:48:25.648,,298.42999268,,289.5,,,0.0,0.02860466,,,,,,
2018-12-26 13:49:25.650,,,,290.09997559,,,0.0,0.03208464,,,,,,
2018-12-26 13:50:25.655,,,,289.19995117,,,0.0,0.02901926,,,,,,
2018-12-26 13:51:19.545,,,,,,,,,,,0.0,,,
2018-12-26 13:51:25.674,,,,,,,0.0,0.03162618,,,,,,
2018-12-26 13:52:25.671,,,,,,,0.0,0.02823758,,,,,,
2018-12-26 13:53:25.662,,,,,,,0.0,0.02995018,,,,,,
2018-12-26 13:54:25.692,,,,,,,0.0,0.03049662,,,,,,
2018-12-26 13:55:25.691,,,,289.39996338,,,0.0,0.02910577,,156.19859314,,146.97340393,176.44606018,
2018-12-26 13:56:25.713,,,,290.29998779,,,0.0,0.0266217,,,,,,
2018-12-26 13:57:25.704,,,,289.09997559,,,0.0,0.03204563,,,,,,
2018-12-26 13:58:25.719,,,,,,,0.0,0.02790317,,,,,,
2018-12-26 13:59:25.730,,,,,,,0.0,0.03191852,,,,,,
2018-12-26 14:00:25.730,,,,,,,0.0,0.03008362,,,,,,
2018-12-26 14:01:25.769,,,,289.19995117,,,0.0,0.03142624,,,,,,
2018-12-26 14:02:25.759,,,,,,,0.0,0.02789002,,,,,,
2018-12-26 14:03:25.769,,,,,,,0.0,0.02987888,,,,,,
2018-12-26 14:04:25.772,,,,290.29998779,,,0.0,0.02746461,,,,,,
2018-12-26 14:05:19.674,,,,,,,,,,,0.0,,,
2018-12-26 14:05:25.791,,,,289.5,,,0.0,0.03192392,,,,,,
2018-12-26 14:06:25.800,,,,,,,0.0,0.02626983,,,,,,
2018-12-26 14:07:25.800,,,,,,,0.0,0.027894,,,,,,
2018-12-26 14:08:25.814,,,,,,,0.0,0.02838589,,,,,,
2018-12-26 14:09:25.822,,299.08996582,,,,,0.0,0.03058618,,155.72904968,,146.32539368,176.53651428,
2018-12-26 14:10:25.831,,301.5199585,,,,,0.0,0.03089829,,,,,,
2018-12-26 14:11:25.842,,298.43994141,,,,,0.0,0.0329628,,,,,,
2018-12-26 14:12:25.842,,,,,,,0.0,0.02986892,,,,,,
