TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-25 10:12:38.554,324.0,,,209.99188232,,,4.69504786,0.06015232,22.85539436,161.85302734,,181.93736267,205.67976379,180.3258667
2019-05-25 10:13:38.568,324.0,,,209.99188232,,,4.48841143,0.06817132,,162.8162384,,,207.36540222,190.10119629
2019-05-25 10:14:38.571,327.0,,,,,,4.43790722,0.05886827,,,,,,
2019-05-25 10:15:38.591,322.0,,,,,,4.97041988,0.06230499,,,,,,
2019-05-25 10:16:38.601,327.0,,,,,,5.19758177,0.06370232,22.51425362,,,,,
2019-05-25 10:17:38.608,323.0,,,,,,4.65722227,0.06815873,,,,,,
2019-05-25 10:18:38.644,323.0,,,,,,4.63563967,0.05365026,,,,,,
2019-05-25 10:19:38.635,319.0,,,,,,5.66467667,0.0697638,,,,,,
2019-05-25 10:20:38.666,324.0,,,,,,4.83207226,0.06973233,,,,,,190.73660278
2019-05-25 10:21:38.652,,,,,,,4.77488375,0.06348832,22.25150681,,,182.26704407,,
2019-05-25 10:22:38.672,325.0,,,209.99188232,,,6.03106642,0.06219799,22.17318726,164.26107788,,182.02047729,206.16139221,191.51861572
2019-05-25 10:23:38.695,326.0,,,,,,5.56047535,0.06133566,,,,,,
2019-05-25 10:24:38.706,321.0,,,,,,4.59306622,0.06191475,22.09967041,,,,,
2019-05-25 10:25:38.701,322.0,,,,,,5.65087843,0.06184551,,,,,,191.51861572
2019-05-25 10:26:38.728,326.0,,,,,,4.58475208,0.05704921,,,,,,
2019-05-25 10:27:38.719,320.0,,,209.99188232,,,5.64735031,0.06616342,,164.98350525,,,206.64300537,
2019-05-25 10:28:38.750,321.0,,,,,,5.01915646,0.06798249,,,,,,
2019-05-25 10:29:38.752,329.0,,,,,,5.4092021,0.05368173,,,,,,
2019-05-25 10:30:38.758,325.0,,,,,,5.89954567,0.06918471,,,,,,192.05625916
2019-05-25 10:31:38.951,324.0,,,,,,5.62257004,0.06866857,,,,,,
2019-05-25 10:32:38.782,317.0,,,209.99188232,,,4.10102463,0.07101008,21.89533424,164.74267578,,182.23709106,206.88380432,192.25177002
2019-05-25 10:33:38.773,328.0,,,,,,5.29519701,0.05665267,,,,,,
2019-05-25 10:34:39.689,325.0,,,,,,5.94544649,0.06711387,,,,,,192.59390259
2019-05-25 10:35:38.797,325.0,,,,,,4.67700577,0.06618231,,,,182.17254639,,193.18040466
2019-05-25 10:36:38.805,,,,,,,5.85168505,0.06693132,,,,,,351.10058594
2019-05-25 10:37:38.817,322.0,,,,,,4.79450083,0.06768037,21.9381218,,,,,
2019-05-25 10:38:38.848,323.0,,,,,,3.63081789,0.06121607,,,,,,353.64215088
2019-05-25 10:39:39.351,329.0,,,,,,4.44645786,0.06728382,,,,,,
2019-05-25 10:40:38.869,,,,,,,4.21998787,0.07029252,,,,,,
2019-05-25 10:41:38.884,324.0,,,209.99188232,,,4.84954834,0.07093453,,163.05703735,,,204.95736694,355.84161377
2019-05-25 10:42:38.898,327.0,,,209.99188232,,,4.95726776,0.07218082,22.03106499,163.29785156,,181.8624115,205.43896484,355.84161377
2019-05-25 10:43:38.904,319.0,,,,,,4.90744686,0.06419959,,,,,,355.49942017
2019-05-25 10:44:38.911,326.0,,,,,,5.99198055,0.06866857,22.08681488,,,,,186.38658142
2019-05-25 10:45:38.948,323.0,,,,,,4.475389,0.0725333,,,,,,190.10119629
2019-05-25 10:46:38.938,330.0,,,,,,5.18066072,0.06866857,,,,,,
2019-05-25 10:47:38.955,,,,,,,5.76751852,0.06021526,22.24117851,,,,,
2019-05-25 10:48:38.967,333.0,,,,,,4.74884748,0.05976837,,,,,,
2019-05-25 10:49:38.950,326.0,,,,,,4.39396,0.06981415,,,,182.36602783,,
2019-05-25 10:50:38.984,323.0,,,,,,5.99858713,0.06565358,,,,,,
2019-05-25 10:51:39.001,323.0,,,,,,5.48981333,0.05812554,,,,,,
2019-05-25 10:52:39.009,327.0,,,209.99188232,,,4.50105429,0.06731529,22.24469566,164.74267578,,181.78771973,205.43896484,190.58996582
2019-05-25 10:53:38.997,,,,,,,5.54565001,0.06309807,,,,,,
2019-05-25 10:54:39.042,324.0,,,,,,3.54922605,0.06323655,,,,,,
2019-05-25 10:55:39.043,327.0,,,209.99188232,,,5.78100061,0.05767864,,164.74267578,,,204.71655273,191.02986145
2019-05-25 10:56:39.078,327.0,,,,,,4.91380405,0.0720927,,,,,,
2019-05-25 10:57:39.057,325.0,,,,,,4.55884552,0.06488566,,,,,,
2019-05-25 10:58:39.054,327.0,,,,,,5.52487326,0.06064329,22.15665054,,,,,
2019-05-25 10:59:39.146,327.0,,,,,,4.57015991,0.06988339,,,,,,
2019-05-25 11:00:39.084,323.0,,,,,,5.17676544,0.07146955,,,,,,
2019-05-25 11:01:39.085,324.0,,,,,,5.43154764,0.0641807,,,,,,
2019-05-25 11:02:39.106,328.0,,,209.99188232,,,5.01856565,0.06421217,22.10581589,164.26107788,,182.4818573,206.64300537,191.37199402
2019-05-25 11:03:39.118,322.0,,,,,,5.5861249,0.05626241,,,,182.55131531,,
2019-05-25 11:04:39.127,323.0,,,,,,4.78856516,0.06851751,,,,,,
2019-05-25 11:05:39.126,327.0,,,,,,5.53224707,0.06854898,22.06980705,,,,,
2019-05-25 11:06:39.126,,,,,,,5.5080905,0.06231128,,,,,,
2019-05-25 11:07:39.150,,,,,,,5.23684645,0.06811468,,,,,,192.98490906
2019-05-25 11:08:39.186,328.0,,,,,,5.49461794,0.06759223,,,,,,349.78091431
2019-05-25 11:09:39.170,321.0,,,210.01203918,,,4.76959372,0.06992745,,164.26107788,,,206.88380432,352.17584229
2019-05-25 11:10:39.185,327.0,,,,,,5.42370367,0.06112165,,,,,,
2019-05-25 11:11:39.203,323.0,,,,,,5.64918995,0.06491713,,,,,,
2019-05-25 11:12:39.219,323.0,,,209.99188232,,,5.13169575,0.05756534,21.69507027,163.53866577,,181.67079163,204.47575378,354.81515503
2019-05-25 11:13:39.241,,,,,,,5.78105736,0.05725693,,,,,,
2019-05-25 11:14:39.249,,,,,,,5.51438618,0.06499267,,,,,,
2019-05-25 11:15:39.242,328.0,,,,,,5.28585005,0.05225921,,,,,,355.45056152
2019-05-25 11:16:39.268,,,,,,,5.29625463,0.06854268,,,,,,304.8633728
2019-05-25 11:17:39.282,322.0,,,,,,4.5581069,0.06933577,,,,181.77775574,,189.66131592
2019-05-25 11:18:39.294,328.0,,,,,,4.23623657,0.07118631,,,,,,
2019-05-25 11:19:39.289,,,,,,,5.37533665,0.05471401,21.33918381,,,,,
2019-05-25 11:20:39.300,,,,,,,5.49417543,0.05796189,,,,,,
2019-05-25 11:21:39.331,,,,,,,6.23998976,0.05857244,,,,,,
2019-05-25 11:22:39.334,325.0,,,209.99188232,,,5.05047274,0.0684105,21.22029877,163.53866577,,181.42384338,204.95736694,190.93211365
2019-05-25 11:23:39.316,319.0,,,209.99188232,,,5.12775373,0.06438842,,164.74267578,,,205.67976379,
2019-05-25 11:24:39.363,321.0,,,,,,6.16469097,0.06632707,,,,,,
2019-05-25 11:25:39.354,327.0,,,,,,5.03248501,0.06554657,21.13523293,,,,,
2019-05-25 11:26:39.380,324.0,,,,,,5.06945038,0.0671894,,,,,,
2019-05-25 11:27:39.370,328.0,,,,,,5.43298674,0.06494231,,,,,,
2019-05-25 11:28:39.374,,,,,,,5.54358864,0.06914695,,,,,,
2019-05-25 11:29:39.376,323.0,,,,,,5.10821581,0.05731987,,,,,,
2019-05-25 11:30:39.407,,,,,,,4.7678442,0.0684168,,,,,,
2019-05-25 11:31:39.417,329.0,,,,,,4.82317495,0.06450171,,,,182.09951782,,
2019-05-25 11:32:39.419,328.0,,,210.01203918,,,5.06645346,0.06394782,21.12019157,164.74267578,,182.32086182,206.16139221,191.56748962
2019-05-25 11:33:39.427,,,,,,,4.82261372,0.06900848,,,,,,
2019-05-25 11:34:39.440,327.0,,,,,,3.79360986,0.05218368,,,,,,191.71412659
2019-05-25 11:35:39.451,320.0,,,,,,6.05625916,0.06727752,,,,,,
2019-05-25 11:36:39.474,,,,,,,4.83019543,0.05936553,,,,,,
2019-05-25 11:37:39.473,326.0,,,209.99188232,,,4.77786732,0.07193535,,164.50187683,,,206.16139221,
2019-05-25 11:38:39.483,,,,,,,4.64321089,0.06498637,,,,,,
2019-05-25 11:39:39.497,324.0,,,,,,4.6352973,0.06267636,21.06046677,,,,,192.39839172
2019-05-25 11:40:39.508,328.0,,,,,,5.45128489,0.06859304,,,,,,351.63821411
2019-05-25 11:41:39.521,322.0,,,,,,4.94067764,0.07067647,,,,,,
2019-05-25 11:42:39.544,318.0,,,209.99188232,,,4.90840006,0.06644666,21.05930901,163.29785156,,181.5294342,204.95736694,354.37527466
2019-05-25 11:43:39.544,324.0,,,,,,5.37457323,0.06486678,,,,,,354.66854858
2019-05-25 11:44:39.547,323.0,,,,,,5.79551315,0.06687468,,,,,,
2019-05-25 11:45:39.559,319.0,,,,,,3.86732674,0.06752929,,,,180.96170044,,
2019-05-25 11:46:39.624,328.0,,,,,,4.90607977,0.06230499,,,,,,
2019-05-25 11:47:39.589,328.0,,,,,,5.03149939,0.06941131,,,,,,356.1348877
2019-05-25 11:48:39.620,323.0,,,,,,4.53873301,0.06890146,,,,,,190.15008545
2019-05-25 11:49:39.628,,,,,,,5.16540098,0.06352609,,,,,,
2019-05-25 11:50:39.622,,,,,,,5.37142515,0.05823883,,,,,,
2019-05-25 11:51:39.649,328.0,,,210.01203918,,,5.38847876,0.07075829,,164.02027893,,,204.47575378,
2019-05-25 11:52:39.667,324.0,,,209.99188232,,,4.27214479,0.06046705,21.05111694,163.29785156,,181.0524292,203.99412537,190.19895935
2019-05-25 11:53:39.672,,,,,,,3.85792089,0.05770382,21.07901573,,,,,
2019-05-25 11:54:39.667,326.0,,,,,,4.8788271,0.06994633,,,,,,
2019-05-25 11:55:39.686,321.0,,,,,,5.35624552,0.06959384,,,,,,
2019-05-25 11:56:39.709,,,,,,,5.00842047,0.06346944,,,,,,
2019-05-25 11:57:39.726,323.0,,,,,,4.58425617,0.06926654,,,,,,
2019-05-25 11:58:39.705,321.0,,,,,,4.47401905,0.06438842,,,,,,
2019-05-25 11:59:40.425,331.0,,,,,,5.2404089,0.06399187,,,,181.49417114,,190.83435059
2019-05-25 12:00:39.740,324.0,,,,,,4.95955276,0.06754818,,,,,,
2019-05-25 12:01:39.754,328.0,,,,,,4.12602901,0.06768666,,,,,,
2019-05-25 12:02:39.780,326.0,,,209.99188232,,,4.37265062,0.06594312,21.27653885,163.53866577,,181.06837463,206.16139221,191.56748962
2019-05-25 12:03:39.801,,,,,,,5.31084251,0.05732616,,,,,,
2019-05-25 12:04:39.818,326.0,,,,,,4.66600657,0.05578405,,,,,,191.56748962
2019-05-25 12:05:39.812,332.0,,,209.99188232,,,3.95392799,0.04872179,,164.50187683,,,203.27172852,
2019-05-25 12:06:39.826,325.0,,,,,,4.47344828,0.06698797,,,,,,
2019-05-25 12:07:39.822,327.0,,,,,,3.58698606,0.06527592,,,,,,
2019-05-25 12:08:39.832,321.0,,,,,,5.07133675,0.06122236,,,,,,
2019-05-25 12:09:39.844,328.0,,,,,,4.61205959,0.06528222,,,,,,
2019-05-25 12:10:39.836,328.0,,,,,,5.21737432,0.07121778,,,,,,
2019-05-25 12:11:39.842,325.0,,,,,,4.17841101,0.07122408,,,,,,192.15402222
2019-05-25 12:12:39.859,325.0,,,209.99188232,,,5.01716328,0.06121607,21.31309319,163.29785156,,181.88877869,205.43896484,352.90899658
2019-05-25 12:13:39.865,328.0,,,,,,4.6533165,0.07097859,,,,,,
2019-05-25 12:14:39.883,323.0,,,,,,5.50627041,0.06750412,,,,181.17753601,,358.67645264
2019-05-25 12:15:39.915,326.0,,,,,,4.12543058,0.05954807,,,,,,360.43597412
2019-05-25 12:16:39.916,,,,,,,5.2163682,0.06837274,21.31859779,,,,,
2019-05-25 12:17:39.907,,,,,,,4.09497166,0.05849691,,,,,,362.29330444
2019-05-25 12:18:39.930,325.0,,,,,,5.28821945,0.06832868,,,,,,360.24047852
2019-05-25 12:19:39.959,324.0,,,209.99188232,,,5.26824522,0.07164581,,163.29785156,,,202.54930115,359.75170898
2019-05-25 12:20:39.962,328.0,,,,,,5.81835604,0.07046876,,,,,,190.24783325
2019-05-25 12:21:39.982,,,,,,,5.78489113,0.05918929,,,,,,189.22140503
2019-05-25 12:22:39.985,324.0,,,209.99188232,,,4.57983351,0.05455665,21.36460304,163.29785156,,181.20399475,204.47575378,190.10119629
2019-05-25 12:23:39.995,323.0,,,,,,5.00396061,0.07203606,,,,,,
2019-05-25 12:24:40.014,329.0,,,,,,4.99998283,0.06415553,,,,,,
2019-05-25 12:25:40.030,328.0,,,,,,3.45933437,0.06923507,,,,,,189.95457458
2019-05-25 12:26:40.017,,,,,,,5.00057507,0.0648416,,,,,,
2019-05-25 12:27:40.049,322.0,,,,,,4.65044403,0.07262772,,,,,,
2019-05-25 12:28:40.064,326.0,,,,,,3.86867428,0.05400904,,,,181.30259705,,
2019-05-25 12:29:40.052,326.0,,,,,,5.38229418,0.06321767,,,,,,
2019-05-25 12:30:40.081,324.0,,,,,,4.540802,0.05298936,21.40461349,,,,,
2019-05-25 12:31:40.102,327.0,,,,,,5.12078238,0.06598089,,,,,,
2019-05-25 12:32:40.106,324.0,,,210.01203918,,,5.49023056,0.06729011,21.36918259,163.29785156,,181.37367249,206.40219116,190.83435059
2019-05-25 12:33:40.098,329.0,,,209.99188232,,,5.39965153,0.07263401,,162.57543945,,,207.36540222,190.68772888
2019-05-25 12:34:40.111,322.0,,,,,,5.22424603,0.07009739,,,,,,
2019-05-25 12:35:40.121,328.0,,,,,,4.50948477,0.06864339,,,,,,
2019-05-25 12:36:40.138,330.0,,,,,,5.37110615,0.06367085,,,,,,
2019-05-25 12:37:40.143,322.0,,,,,,4.94490623,0.0667362,,,,,,
2019-05-25 12:38:40.167,323.0,,,,,,4.29895592,0.07043729,,,,,,
2019-05-25 12:39:40.187,327.0,,,,,,5.21577597,0.06285889,,,,,,
2019-05-25 12:40:40.208,323.0,,,,,,4.01953411,0.07644209,,,,,,191.46974182
2019-05-25 12:41:40.290,331.0,,,,,,4.00994921,0.06280225,,,,,,
2019-05-25 12:42:40.240,327.0,,,209.99188232,,,5.04263067,0.06307919,21.47793579,164.74267578,,181.38850403,204.71655273,192.10514832
2019-05-25 12:43:40.237,330.0,,,,,,4.50320864,0.06890775,21.49762917,,,,,187.80400085
2019-05-25 12:44:40.237,324.0,,,,,,4.77669191,0.06188957,,,,,,351.39382935
2019-05-25 12:45:40.235,330.0,,,,,,4.5889287,0.06980157,,,,,,
2019-05-25 12:46:40.274,,,,,,,5.29267263,0.06951831,,,,,,
2019-05-25 12:47:40.273,326.0,,,209.99188232,,,4.11734915,0.06764888,,163.29785156,,,205.67976379,354.61965942
2019-05-25 12:48:40.295,,,,,,,5.17764902,0.0612916,,,,,,
2019-05-25 12:49:40.304,328.0,,,,,,4.87877846,0.06894551,,,,,,
2019-05-25 12:50:40.299,326.0,,,,,,4.81100893,0.0587235,,,,,,356.18374634
2019-05-25 12:51:40.325,329.0,,,,,,4.11708975,0.07035546,,,,,,356.18374634
2019-05-25 12:52:40.340,329.0,,,209.99188232,,,5.45316458,0.06528851,21.66059113,164.74267578,,181.69216919,202.7901001,186.28883362
2019-05-25 12:53:40.351,326.0,,,,,,5.36675167,0.05815701,,,,,,189.61244202
2019-05-25 12:54:40.361,,,,,,,5.17206287,0.05352437,,,,,,
2019-05-25 12:55:40.349,326.0,,,,,,4.57342911,0.07128073,,,,,,
2019-05-25 12:56:40.360,328.0,,,,,,4.56707907,0.07002816,,,,181.70048523,,
2019-05-25 12:57:41.213,323.0,,,,,,4.76304626,0.06064329,21.77406883,,,,,
2019-05-25 12:58:40.379,,,,,,,4.80733252,0.05628129,,,,,,190.39445496
2019-05-25 12:59:40.398,323.0,,,,,,5.01956749,0.06925395,,,,,,
2019-05-25 13:00:40.474,325.0,,,,,,4.5243082,0.05968654,,,,,,
2019-05-25 13:01:40.466,322.0,,,209.99188232,,,4.42834854,0.06021526,,164.74267578,,,205.19816589,
2019-05-25 13:02:40.457,323.0,,,209.99188232,,,5.82987213,0.05587217,21.91981316,164.50187683,,182.68338013,203.75332642,190.83435059
2019-05-25 13:03:40.475,,,,,,,5.40748405,0.07127444,,,,,,
2019-05-25 13:04:40.479,,,,,,,4.75891304,0.0604167,,,,,,191.32312012
2019-05-25 13:05:40.500,,,,,,,6.1365118,0.05956066,,,,,,
2019-05-25 13:06:40.495,,,,,,,5.71217012,0.06257565,,,,,,
2019-05-25 13:07:40.521,330.0,,,,,,6.02949286,0.05306489,,,,,,
2019-05-25 13:08:40.525,320.0,,,,,,5.06672049,0.06349462,,,,,,
2019-05-25 13:09:40.536,333.0,,,,,,4.64584303,0.0679699,,,,,,
2019-05-25 13:10:40.548,321.0,,,,,,4.09300327,0.05769123,,,,181.38157654,,
2019-05-25 13:11:40.550,332.0,,,,,,4.60448933,0.07238224,,,,,,
2019-05-25 13:12:40.558,325.0,,,209.99188232,,,4.50177431,0.06815873,21.95793343,164.74267578,,181.37692261,204.95736694,191.61636353
2019-05-25 13:13:40.561,330.0,,,,,,5.23461246,0.06625783,,,,,,
2019-05-25 13:14:40.610,326.0,,,,,,4.64166164,0.05855985,,,,,,191.90962219
2019-05-25 13:15:40.612,325.0,,,209.99188232,,,4.88009644,0.06675508,,164.74267578,,,205.67976379,351.00283813
2019-05-25 13:16:40.590,328.0,,,,,,5.76540327,0.0543867,,,,,,352.90899658
2019-05-25 13:17:40.618,323.0,,,,,,4.80589294,0.0708527,,,,,,
2019-05-25 13:18:40.601,323.0,,,,,,3.85393906,0.06956237,,,,,,
2019-05-25 13:19:40.620,329.0,,,,,,5.7567625,0.06620748,,,,,,
2019-05-25 13:20:40.676,325.0,,,,,,4.39274406,0.06501155,,,,,,
2019-05-25 13:21:40.642,,,,,,,4.77026272,0.06548993,,,,,,
2019-05-25 13:22:40.650,324.0,,,209.99188232,,,4.67965937,0.06393523,21.93179703,163.29785156,,181.14599609,203.75332642,354.86404419
2019-05-25 13:23:40.667,327.0,,,,,,5.2545743,0.06724605,,,,,,185.21354675
2019-05-25 13:24:40.675,324.0,,,,,,5.8279438,0.0634065,,,,181.0945282,,189.71018982
2019-05-25 13:25:40.690,328.0,,,,,,5.79262638,0.06635854,21.88047409,,,,,
2019-05-25 13:26:40.696,322.0,,,,,,4.45073748,0.06700056,,,,,,
2019-05-25 13:27:40.718,331.0,,,,,,4.40507269,0.06435695,,,,,,
2019-05-25 13:28:40.714,328.0,,,,,,4.20562649,0.06901477,,,,,,
2019-05-25 13:29:40.735,,,,210.01203918,,,4.78191757,0.06847974,,164.74267578,,,205.43896484,
2019-05-25 13:30:40.746,,,,,,,5.10390806,0.07218082,,,,,,
2019-05-25 13:31:40.747,324.0,,,,,,6.35548019,0.067523,,,,,,
2019-05-25 13:32:40.790,328.0,,,210.01203918,,,4.2270112,0.06471571,21.93033791,164.26107788,,181.51473999,205.19816589,190.68772888
2019-05-25 13:33:40.777,325.0,,,,,,5.87966871,0.06192733,,,,,,
2019-05-25 13:34:40.811,,,,,,,3.97943735,0.06091394,,,,,,
2019-05-25 13:35:40.818,,,,,,,5.2864852,0.07357187,,,,,,
2019-05-25 13:36:40.832,325.0,,,,,,4.51992464,0.06112795,,,,,,
2019-05-25 13:37:40.834,327.0,,,,,,3.9899509,0.07172763,21.97785378,,,,,
2019-05-25 13:38:40.839,320.0,,,,,,4.46750069,0.06678655,,,,181.61782837,,191.32312012
2019-05-25 13:39:40.850,324.0,,,,,,5.71850491,0.06450171,,,,,,
2019-05-25 13:40:40.868,324.0,,,,,,5.07048178,0.05966766,,,,,,
2019-05-25 13:41:40.895,,,,,,,5.18524933,0.06166296,,,,,,
2019-05-25 13:42:40.904,326.0,,,209.99188232,,,5.19197035,0.06871263,22.01462364,164.98350525,,181.9432373,205.920578,191.56748962
2019-05-25 13:43:40.928,327.0,,,209.97172546,,,4.6048069,0.06723347,,164.50187683,,,205.920578,
2019-05-25 13:44:40.913,321.0,,,,,,4.03705454,0.06172592,,,,,,
2019-05-25 13:45:40.930,330.0,,,,,,4.60814047,0.07184723,,,,,,
2019-05-25 13:46:40.941,324.0,,,,,,3.93777847,0.05849691,,,,,,192.15402222
2019-05-25 13:47:40.952,327.0,,,,,,3.62119222,0.06366456,,,,,,349.87866211
2019-05-25 13:48:40.968,324.0,,,,,,4.50249243,0.05382651,,,,,,352.42022705
2019-05-25 13:49:40.993,329.0,,,,,,4.29644346,0.06773702,,,,,,
2019-05-25 13:50:41.004,325.0,,,,,,5.6430335,0.06027821,,,,,,
2019-05-25 13:51:40.992,325.0,,,,,,5.00332832,0.06859933,22.10890007,,,,,
2019-05-25 13:52:41.010,320.0,,,209.99188232,,,4.49162912,0.06740341,22.11695862,163.29785156,,180.84257507,204.71655273,356.72137451
2019-05-25 13:53:41.033,327.0,,,,,,4.75580883,0.06436953,,,,,,
2019-05-25 13:54:41.030,,,,,,,4.78704739,0.0649549,,,,,,357.06350708
2019-05-25 13:55:41.044,328.0,,,,,,4.89115667,0.0717654,,,,,,181.20567322
2019-05-25 13:56:41.051,322.0,,,,,,4.58873463,0.06533886,22.23563385,,,,,190.05232239
2019-05-25 13:57:41.080,,,,209.99188232,,,5.59793472,0.0703114,,164.50187683,,,203.51252747,
2019-05-25 13:58:41.059,331.0,,,,,,6.18151855,0.05628129,,,,,,
2019-05-25 13:59:41.105,,,,,,,4.32770824,0.06008938,,,,,,
2019-05-25 14:00:41.097,,,,,,,5.18504333,0.07162062,,,,,,
2019-05-25 14:01:41.120,327.0,,,,,,5.04510069,0.06018379,,,,,,
2019-05-25 14:02:41.139,330.0,,,209.99188232,,,5.30892467,0.06197139,22.26898384,163.29785156,,181.82713318,204.23493958,190.39445496
2019-05-25 14:03:41.146,325.0,,,,,,3.88926268,0.07066388,,,,,,
2019-05-25 14:04:41.150,326.0,,,,,,4.01328754,0.06363308,,,,,,
2019-05-25 14:05:41.176,332.0,,,,,,4.80914307,0.06722087,,,,,,
2019-05-25 14:06:41.195,330.0,,,,,,4.7839942,0.0731061,,,,182.09339905,,
2019-05-25 14:07:41.535,322.0,,,,,,4.89705086,0.05425452,,,,,,
2019-05-25 14:08:41.185,327.0,,,,,,4.58295774,0.07200459,,,,,,
2019-05-25 14:09:41.224,329.0,,,,,,4.09823895,0.06983934,,,,,,
2019-05-25 14:10:41.206,334.0,,,,,,5.02685022,0.06618231,22.159935,,,,,
2019-05-25 14:11:41.331,326.0,,,209.99188232,,,4.82986212,0.06166296,,164.02027893,,,205.67976379,191.51861572
2019-05-25 14:12:41.262,327.0,,,209.99188232,,,4.16010809,0.05721916,22.12260056,164.02027893,,181.92095947,206.16139221,191.95849609
2019-05-25 14:13:41.255,333.0,,,,,,4.08770752,0.05587217,,,,,,
2019-05-25 14:14:41.258,325.0,,,,,,4.4639802,0.06807691,,,,,,
2019-05-25 14:15:41.332,326.0,,,,,,5.86536455,0.05404681,,,,,,
2019-05-25 14:16:41.273,330.0,,,,,,4.25663662,0.06827833,,,,,,
2019-05-25 14:17:41.337,,,,,,,4.3402195,0.06280225,,,,,,192.34951782
2019-05-25 14:18:41.285,326.0,,,,,,5.56832218,0.06394782,,,,,,190.19895935
2019-05-25 14:19:41.321,328.0,,,,,,4.83734894,0.060637,,,,,,348.41238403
2019-05-25 14:20:41.308,,,,,,,5.58742571,0.05998867,,,,181.05804443,,351.29608154
2019-05-25 14:21:41.361,328.0,,,,,,3.80970955,0.06893293,,,,,,
2019-05-25 14:22:41.335,326.0,,,209.99188232,,,4.58430862,0.06722087,21.99563789,164.02027893,,181.87922668,206.40219116,352.27359009
2019-05-25 14:23:41.377,329.0,,,,,,4.39358187,0.06728382,,,,,,
2019-05-25 14:24:41.361,334.0,,,,,,4.52645779,0.06032856,21.95731544,,,,,
2019-05-25 14:25:41.413,324.0,,,209.99188232,,,4.41893911,0.06729641,,164.74267578,,,205.43896484,
2019-05-25 14:26:41.400,,,,,,,5.00743675,0.06540181,,,,,,354.96179199
2019-05-25 14:27:41.454,329.0,,,,,,5.4157033,0.07053799,,,,,,189.41694641
2019-05-25 14:28:41.414,326.0,,,,,,4.79076481,0.06639002,,,,,,
2019-05-25 14:29:41.445,332.0,,,,,,4.20056581,0.06502414,,,,,,
2019-05-25 14:30:41.444,326.0,,,,,,5.44380093,0.06079435,,,,,,
2019-05-25 14:31:41.457,323.0,,,,,,5.17368555,0.0605174,,,,,,
2019-05-25 14:32:41.463,326.0,,,210.01203918,,,4.87910128,0.06060553,21.81419373,164.74267578,,181.54139709,204.71655273,190.34558105
2019-05-25 14:33:41.483,332.0,,,,,,4.71026039,0.06278966,,,,,,
2019-05-25 14:34:41.466,323.0,,,,,,4.60640049,0.0636268,,,,181.44998169,,
2019-05-25 14:35:41.533,324.0,,,,,,3.86704803,0.05729469,,,,,,
2019-05-25 14:36:41.527,330.0,,,,,,4.02613211,0.05877386,,,,,,
2019-05-25 14:37:41.507,324.0,,,,,,5.0334816,0.06715793,,,,,,
2019-05-25 14:38:41.525,,,,,,,6.17577028,0.06888887,21.73179054,,,,,
2019-05-25 14:39:41.531,325.0,,,209.99188232,,,4.05183697,0.06550252,,163.29785156,,,205.67976379,
2019-05-25 14:40:41.541,326.0,,,,,,5.75671577,0.06501784,,,,,,
2019-05-25 14:41:41.592,322.0,,,,,,3.63913918,0.06338131,,,,,,
2019-05-25 14:42:41.546,325.0,,,209.97172546,,,4.88845015,0.06545216,21.66266823,163.29785156,,181.63504028,207.12460327,190.98098755
2019-05-25 14:43:41.602,,,,,,,5.27053738,0.06286519,,,,,,
2019-05-25 14:44:41.587,325.0,,,,,,5.43773603,0.0549469,,,,,,
2019-05-25 14:45:41.624,329.0,,,,,,3.68694806,0.06997781,,,,,,
2019-05-25 14:46:41.627,324.0,,,,,,3.84955144,0.06512486,,,,,,191.27423096
2019-05-25 14:47:41.677,321.0,,,,,,4.4738946,0.0617448,,,,,,
2019-05-25 14:48:41.693,324.0,,,,,,5.5249877,0.06577318,,,,182.00660706,,
2019-05-25 14:49:41.664,322.0,,,,,,4.75631094,0.06160001,,,,,,192.15402222
2019-05-25 14:50:41.677,332.0,,,,,,4.69977236,0.06562211,,,,,,189.85682678
2019-05-25 14:51:41.693,328.0,,,,,,5.18672848,0.06822167,,,,,,348.6567688
2019-05-25 14:52:41.691,327.0,,,209.99188232,,,5.19558239,0.06626413,21.49324226,164.50187683,,181.20747375,205.43896484,350.31854248
2019-05-25 14:53:41.723,325.0,,,209.99188232,,,5.58723593,0.064187,,165.2243042,,,204.71655273,351.3449707
2019-05-25 14:54:41.706,328.0,,,,,,4.68335533,0.06014603,,,,,,
2019-05-25 14:55:41.754,324.0,,,,,,4.95156002,0.06598718,,,,,,358.67645264
2019-05-25 14:56:41.738,326.0,,,,,,3.39105511,0.05741428,,,,,,359.75170898
2019-05-25 14:57:41.779,326.0,,,,,,4.65566349,0.06445765,,,,,,362.00003052
2019-05-25 14:58:41.730,329.0,,,,,,4.41405106,0.05907598,,,,,,362.73318481
2019-05-25 14:59:45.287,325.0,,,,,,3.94831729,0.064187,,,,,,188.53713989
2019-05-25 15:00:41.770,333.0,,,,,,4.10415792,0.072206,,,,,,189.71018982
2019-05-25 15:01:41.820,328.0,,,,,,4.98906279,0.06603124,,,,,,
