TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-22 05:32:57.352,248.0,,,179.0,,,12.39495564,,27.02249908,173.47279358,,177.97143555,176.24681091,187.75491333
2020-02-22 05:33:57.431,,,,,,,12.15188503,,,174.16630554,,,176.70915222,
2020-02-22 05:34:57.521,,,,,,,12.19473171,,,,,,,
2020-02-22 05:35:00.000,,,,,,,,0.00369457,,,,,,
2020-02-22 05:35:57.572,,,,,,,12.35046101,,,,,,,
2020-02-22 05:36:57.666,,,,,,,12.54079723,,,,,,,
2020-02-22 05:37:57.737,,,,,,,12.48559189,,,,,,,
2020-02-22 05:38:57.816,248.0,,,,,,12.35622978,,,,,,,
2020-02-22 05:39:57.894,,,,179.0,,,12.34634209,,,,,177.87530518,,
2020-02-22 05:40:00.000,,,,,,,,0.00369457,,,,,,
2020-02-22 05:40:57.957,,,,,,,12.40319538,,,,,,,
2020-02-22 05:41:58.037,,,,,,,12.37847614,,,,,,,
2020-02-22 05:42:58.116,248.0,,,179.0,,,12.48723984,,26.60708618,173.93513489,,178.09159851,175.3221283,187.68167114
2020-02-22 05:43:58.186,,,,,,,12.676754,,,,,,,
2020-02-22 05:44:58.235,,,,,,,12.20132351,,,,,,,
2020-02-22 05:45:00.000,,,,,,,,0.00369457,,,,,,
2020-02-22 05:45:58.346,,,,,,,12.44109821,,26.50134277,,,,,
2020-02-22 05:46:58.428,,,,,,,12.44439411,,,,,,,
2020-02-22 05:47:58.494,,,,,,,12.62896347,,,173.70396423,,,176.70915222,
2020-02-22 05:48:58.560,,,,,,,12.43533134,,,,,,,
2020-02-22 05:49:58.636,,,,,,,12.23593044,,,,,,,
2020-02-22 05:50:00.000,,,,,,,,0.00369457,,,,,,
2020-02-22 05:50:58.706,,,,,,,12.2664175,,26.44091797,,,,,
2020-02-22 05:51:58.765,,,,,,,12.52266979,,,,,,,
2020-02-22 05:52:58.858,248.0,,,179.0,,,12.41308308,,26.35279846,173.01045227,,177.85127258,175.09095764,188.01126099
2020-02-22 05:53:58.912,,,,179.0,,,12.4526329,,,,,178.1156311,,
2020-02-22 05:54:58.993,,,,,,,12.54656601,,,,,,,
2020-02-22 05:55:00.000,,,,,,,,0.00369457,,,,,,
2020-02-22 05:55:59.071,,,,,,,12.43780231,,26.27223206,,,,,
2020-02-22 05:56:59.129,,,,,,,12.43285847,,,,,,,
2020-02-22 05:57:59.203,,,,,,,12.65450573,,,,,,,
2020-02-22 05:58:59.273,,,,,,,12.76162052,,,,,,,
2020-02-22 05:59:59.379,,,,,,,12.29525566,,,,,,,
2020-02-22 06:00:00.000,,,,,,,,0.00369457,,,,,,
2020-02-22 06:00:59.449,,,,,,,12.27712917,,26.35783386,,,,,
2020-02-22 06:01:59.528,,,,,,,12.37600517,,,171.6234436,,177.8032074,176.47798157,188.37745667
2020-02-22 06:02:59.591,248.0,,,179.0,,,11.78933907,,26.38804626,170.92993164,,177.37062073,175.09095764,466.69564819
2020-02-22 06:03:59.666,,,,,,,12.16754055,,,,,,,187.3520813
2020-02-22 06:04:59.745,,,,,,,12.53090954,,,,,,,
2020-02-22 06:05:00.000,,,,,,,,0.00486309,,,,,,
2020-02-22 06:05:59.800,,,,,,,12.37600517,,,,,,,
2020-02-22 06:06:59.845,249.00001526,,,,,,12.11233425,,,,,,,
2020-02-22 06:07:59.886,,,,179.0,,,12.48147106,,,,,,,
2020-02-22 06:08:59.968,,,,,,,12.38754082,,,,,,,
2020-02-22 06:10:00.000,,,,,,,,0.00486309,,,,,,
2020-02-22 06:10:00.036,,,,,,,12.4963026,,,,,,,
2020-02-22 06:11:00.119,,,,,,,12.59188366,,,,,,,
2020-02-22 06:12:00.201,,,,,,,12.43285847,,,,,,,
2020-02-22 06:13:00.281,250.0,,,179.0,,,12.2112112,,26.31251526,171.85461426,,177.89933777,175.7844696,187.20559692
2020-02-22 06:14:00.368,,,,,,,12.70229626,,,,,,,
2020-02-22 06:15:00.000,,,,,,,,0.00486309,,,,,,
2020-02-22 06:15:00.436,,,,,,,12.7575016,,26.27474976,,,,,
2020-02-22 06:16:00.506,,,,,,,12.35128593,,,172.08578491,,177.41868591,174.8598175,
2020-02-22 06:17:00.602,,,,,,,12.47076035,,,,,,,
2020-02-22 06:18:00.719,,,,,,,12.2730093,,,,,,,
2020-02-22 06:19:00.768,,,,,,,12.40154743,,,,,,,
2020-02-22 06:20:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 06:20:00.834,,,,,,,12.36858845,,,,,,,
2020-02-22 06:21:00.928,249.00001526,,,,,,12.55892467,,,,,,,
2020-02-22 06:22:01.016,,,,179.0,,,12.25982571,,,,,,,
2020-02-22 06:23:01.086,248.0,,,179.0,,,12.33315849,,26.06578064,172.08578491,,177.61094666,176.24681091,187.16897583
2020-02-22 06:24:01.170,,,,,,,12.28784084,,,,,,,
2020-02-22 06:25:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 06:25:01.246,,,,,,,12.68416882,,,,,,,
2020-02-22 06:26:01.337,,,,,,,12.43697929,,,,,,,
2020-02-22 06:27:01.408,,,,,,,12.62566757,,,,,,,
2020-02-22 06:28:01.477,,,,,,,12.14611721,,,,,,,
2020-02-22 06:29:01.563,,,,,,,12.37518024,,,,,,,
2020-02-22 06:30:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 06:30:01.656,,,,,,,12.51937389,,25.97766113,171.39227295,,177.22642517,174.16630554,
2020-02-22 06:31:01.756,,,,,,,12.38506794,,,,,,,
2020-02-22 06:32:01.799,,,,,,,12.70147324,,,,,,,
2020-02-22 06:33:01.898,248.0,,,179.0,,,12.22933865,,25.90716553,170.92993164,,177.32255554,175.09095764,186.94924927
2020-02-22 06:34:01.934,,,,,,,12.48311901,,,,,,,
2020-02-22 06:35:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 06:35:02.057,250.0,,,,,,12.47240829,,,,,,,
2020-02-22 06:36:02.100,,,,179.0,,,12.47570419,,,,,,,
2020-02-22 06:37:02.170,,,,,,,12.42132282,,,,,,,
2020-02-22 06:38:02.175,,,,,,,12.25900173,,,,,,,
2020-02-22 06:39:02.266,,,,,,,12.5127821,,,,,,,
2020-02-22 06:40:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 06:40:02.347,,,,,,,12.55150986,,,,,,,
2020-02-22 06:41:02.415,,,,,,,12.40649128,,,,,,,
2020-02-22 06:42:02.463,,,,,,,12.1238699,,,,,,,
2020-02-22 06:43:02.552,250.0,,,179.0,,,12.3570528,,25.99276733,170.23641968,,177.32255554,174.3974762,187.57180786
2020-02-22 06:44:02.624,,,,,,,12.28207302,,26.01290894,170.23641968,,177.49078369,173.01045227,
2020-02-22 06:45:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 06:45:02.706,,,,,,,12.6100111,,,,,,,
2020-02-22 06:46:02.762,,,,,,,12.3636446,,,,,,,
2020-02-22 06:47:02.830,,,,,,,12.49795055,,,,,,,
2020-02-22 06:48:02.843,,,,,,,12.67922497,,,,,,,
2020-02-22 06:49:02.936,249.00001526,,,,,,12.41473103,,,,,,,
2020-02-22 06:50:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 06:50:03.019,,,,179.0,,,12.6034193,,,,,,,
2020-02-22 06:51:03.100,,,,,,,12.48806286,,,,,,,
2020-02-22 06:52:03.184,,,,,,,12.30019951,,,,,,,
2020-02-22 06:53:03.178,249.00001526,,,179.0,,,12.45510387,,26.00283813,170.69876099,,177.34658813,175.3221283,187.53518677
2020-02-22 06:54:03.258,,,,,,,12.7237196,,,,,,,
2020-02-22 06:55:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 06:55:03.337,,,,,,,12.54079723,,,,,,,
2020-02-22 06:56:03.342,,,,,,,12.24829006,,25.97514343,,,,,
2020-02-22 06:57:03.405,,,,,,,12.36776543,,25.81149483,,,,,
2020-02-22 06:58:03.442,,,,,,,12.48806286,,,173.24162292,,177.03416443,175.09095764,
2020-02-22 06:59:03.501,,,,,,,12.37765312,,25.19466209,,,,,
2020-02-22 07:00:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 07:00:03.599,,,,,,,12.41473103,,,,,,,186.5464325
2020-02-22 07:01:03.618,,,,,,,12.51690292,,24.62566566,,,,,
2020-02-22 07:02:03.695,,,,,,,12.08514309,,,,,,,
2020-02-22 07:03:03.733,249.00001526,,,179.0,,,12.3133831,,24.24045944,173.47279358,,177.03416443,175.55329895,186.36332703
2020-02-22 07:04:03.831,,,,179.0,,,12.46416855,,,,,,,
2020-02-22 07:05:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 07:05:03.900,,,,,,,12.31420612,,,,,,,
2020-02-22 07:06:03.927,,,,,,,12.37188435,,,,,,,
2020-02-22 07:07:04.001,,,,,,,12.73278236,,,,,,,
2020-02-22 07:08:04.038,,,,,,,12.38259697,,,,,,,
2020-02-22 07:09:04.114,,,,,,,12.27548122,,23.3643074,,,,,
2020-02-22 07:10:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 07:10:04.174,,,,,,,12.53750134,,,,,,,
2020-02-22 07:11:04.271,,,,,,,12.59023571,,,,,,,187.31546021
2020-02-22 07:12:04.342,,,,,,,12.59930038,,,170.46759033,,176.55352783,174.3974762,
2020-02-22 07:13:04.420,250.0,,,179.0,,,12.54409313,,23.22835541,170.23641968,,176.7938385,173.24162292,187.42532349
2020-02-22 07:14:04.495,,,,,,,12.40484333,,,,,,,
2020-02-22 07:15:00.000,,,,,,,,0.00347422,,,,,,
2020-02-22 07:15:04.579,,,,,,,12.43945026,,23.1603775,,,,,
2020-02-22 07:16:04.654,,,,,,,12.61248398,,,,,,,
2020-02-22 07:17:04.742,250.0,,,,,,12.47982311,,,,,176.57756042,,187.05911255
2020-02-22 07:18:04.847,,,,179.0,,,12.10821438,,,,,175.59222412,,465.23083496
2020-02-22 07:19:04.909,,,,,,,12.32821465,,,,,,,185.63090515
2020-02-22 07:20:00.000,,,,,,,,0.00464267,,,,,,
2020-02-22 07:20:05.000,,,,,,,12.29443264,,,,,176.69770813,,
2020-02-22 07:21:05.083,,,,,,,12.21615505,,,,,,,
2020-02-22 07:22:05.122,,,,,,,12.3735323,,,,,,,
2020-02-22 07:23:05.187,251.0,,,179.0,,,12.44851208,,22.89350128,169.54293823,,176.26513672,173.70396423,185.88725281
2020-02-22 07:24:05.204,,,,,,,12.24252224,,22.86329079,,,,,
2020-02-22 07:25:00.000,,,,,,,,0.00464267,,,,,,
2020-02-22 07:25:05.284,,,,,,,12.39413261,,,,,,,
2020-02-22 07:26:05.362,251.0,,,,,,12.5663414,,,169.54293823,,176.3372345,173.70396423,
2020-02-22 07:27:05.437,,,,,,,12.69735241,,,,,,,
2020-02-22 07:28:05.490,,,,,,,12.12634182,,,,,,,
2020-02-22 07:29:05.582,,,,,,,12.43121052,,22.92874908,,,,,
2020-02-22 07:30:00.000,,,,,,,,0.00464267,,,,,,
2020-02-22 07:30:05.611,,,,,,,12.53585339,,,,,,,
2020-02-22 07:31:05.653,,,,,,,12.00274849,,,,,,,
2020-02-22 07:32:05.764,252.0,,,179.0,,,12.29443264,,23.0949173,,,176.48143005,,186.07035828
2020-02-22 07:33:05.832,,,,,,,12.33645439,,,168.38708496,,,172.31695557,
2020-02-22 07:34:05.909,,,,,,,12.45428085,,23.1326828,,,,,
2020-02-22 07:35:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 07:35:05.966,,,,,,,12.59353161,,,,,,,
2020-02-22 07:36:05.979,,,,,,,12.57540417,,,,,,,
2020-02-22 07:37:06.051,,,,,,,12.40484333,,,,,,,
2020-02-22 07:38:06.095,,,,,,,12.37930107,,,,,,,
2020-02-22 07:39:06.162,,,,,,,12.40978718,,,,,,,
2020-02-22 07:40:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 07:40:06.247,251.0,,,,,,12.40319538,,,168.61825562,,176.09690857,172.08578491,
2020-02-22 07:41:06.314,,,,,,,12.25817776,,,,,,,
2020-02-22 07:42:06.413,,,,,,,12.53173447,,,,,,,
2020-02-22 07:43:06.481,251.0,,,179.0,,,12.27218533,,23.1150589,168.38708496,,175.76045227,171.85461426,185.85063171
2020-02-22 07:44:06.551,,,,,,,12.32903767,,,,,,,
2020-02-22 07:45:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 07:45:06.619,,,,,,,12.46663952,,,,,,,
2020-02-22 07:46:06.706,,,,179.0,,,12.28948879,,23.04708099,,,,,
2020-02-22 07:47:06.700,,,,,,,12.70559216,,,,,,,
2020-02-22 07:48:06.770,,,,,,,12.49300671,,,,,,,
2020-02-22 07:49:06.865,,,,,,,12.52514267,,,,,,,
2020-02-22 07:50:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 07:50:06.939,,,,,,,12.14364529,,,,,,,
2020-02-22 07:51:06.997,,,,,,,12.67181015,,,,,,,
2020-02-22 07:52:07.065,,,,,,,12.23675442,,,,,,,
2020-02-22 07:53:07.103,251.0,,,179.0,,,12.13128567,,23.0923996,168.15591431,,175.64028931,172.31695557,186.18022156
2020-02-22 07:54:07.160,251.0,,,,,,12.5061903,,,168.61825562,,175.54415894,172.31695557,
2020-02-22 07:55:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 07:55:07.238,,,,,,,12.45757675,,,,,,,
2020-02-22 07:56:07.306,,,,,,,12.07690334,,,,,,,
2020-02-22 07:57:07.375,,,,,,,12.2145071,,,,,,,
2020-02-22 07:58:07.454,,,,,,,12.49053574,,,,,,,
2020-02-22 07:59:07.536,,,,,,,12.61825085,,,,,,,
2020-02-22 08:00:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 08:00:07.602,,,,179.0,,,12.58034801,,23.0672226,,,,,
2020-02-22 08:01:07.662,,,,,,,11.73578072,,,,,,,
2020-02-22 08:02:07.760,,,,,,,12.41555595,,,,,,,
2020-02-22 08:03:07.833,251.0,,,179.0,,,12.16342068,,23.1075058,168.15591431,,175.61625671,171.39227295,185.9238739
2020-02-22 08:04:07.912,,,,,,,12.24087429,,,,,,,
2020-02-22 08:05:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 08:05:07.999,,,,,,,12.52349472,,,,,,,
2020-02-22 08:06:08.042,,,,,,,12.44604111,,,,,,,
2020-02-22 08:07:08.142,,,,,,,12.50371933,,,,,,,
2020-02-22 08:08:08.211,251.0,,,,,,12.5696373,,,168.15591431,,175.42399597,171.39227295,
2020-02-22 08:09:08.281,,,,,,,12.53173447,,,,,,,
2020-02-22 08:10:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 08:10:08.362,,,,,,,12.60506725,,,,,,,
2020-02-22 08:11:08.421,,,,,,,12.32491875,,,,,,,
2020-02-22 08:12:08.509,,,,,,,12.24911404,,,,,,,
2020-02-22 08:13:08.585,,,,,,,12.1172781,,,,,,,
2020-02-22 08:14:08.670,251.0,,,179.0,,,,,22.92874908,,,,,186.03373718
2020-02-22 08:15:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 08:15:08.763,,,,,,,,,,167.92474365,,175.37593079,171.6234436,
2020-02-22 08:16:08.774,,,,,,,12.53008652,,,,,,,
2020-02-22 08:17:08.856,,,,,,,12.44274616,,,,,,,
2020-02-22 08:18:08.940,,,,,,,12.39495564,,,,,,,
2020-02-22 08:19:09.015,,,,,,,12.51443005,,,,,,,
2020-02-22 08:20:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 08:20:09.091,,,,,,,12.47982311,,,,,,,
2020-02-22 08:21:09.175,,,,,,,12.34551716,,,,,,,
2020-02-22 08:22:09.170,251.0,,,,,,11.9178791,,,168.15591431,,175.23173523,171.85461426,
2020-02-22 08:23:09.191,,,,,,,12.57375622,,,,,,,
2020-02-22 08:24:09.222,251.0,,,179.0,,,12.53914928,,22.88091278,167.693573,,175.03947449,171.39227295,185.99711609
2020-02-22 08:25:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 08:25:09.303,,,,,,,12.56551647,,,,,,,
2020-02-22 08:26:09.379,,,,,,,12.613307,,,,,,,
2020-02-22 08:27:09.421,,,,,,,12.73113441,,,,,,,
2020-02-22 08:28:09.482,,,,179.0,,,12.33068562,,23.01435089,,,,,
2020-02-22 08:29:09.573,,,,,,,12.49877548,,,,,,,
2020-02-22 08:30:00.000,,,,,,,,0.00347796,,,,,,
2020-02-22 08:30:09.648,,,,,,,12.24829006,,,,,,,185.77738953
2020-02-22 08:31:09.680,,,,,,,11.44080067,,,,,,,465.85336304
2020-02-22 08:32:09.688,,,,,,,11.85278511,,,,,,,466.18295288
2020-02-22 08:33:09.717,,,,,,,12.47158337,,,,,,,185.19145203
2020-02-22 08:34:09.798,252.0,,,179.0,,,12.61495495,,23.05966949,168.15591431,,175.35189819,171.16110229,184.97174072
2020-02-22 08:35:00.000,,,,,,,,0.00574895,,,,,,
2020-02-22 08:35:09.820,,,,,,,12.10903835,,,,,,,
2020-02-22 08:36:09.920,251.0,,,,,,12.24664211,,,168.15591431,,175.23173523,170.69876099,
2020-02-22 08:37:10.022,,,,,,,12.16506863,,,,,,,
2020-02-22 08:38:10.034,,,,,,,12.56716442,,,,,,,
2020-02-22 08:39:10.042,,,,,,,12.44768906,,,,,,,
2020-02-22 08:40:00.000,,,,,,,,0.00574895,,,,,,
2020-02-22 08:40:10.127,,,,,,,12.26724148,,,,,,,
2020-02-22 08:41:10.128,,,,,,,12.35458183,,,,,,,
2020-02-22 08:42:10.198,,,,179.0,,,12.39989948,,22.92371368,,,,,
2020-02-22 08:43:10.313,,,,,,,12.51360703,,,,,,,
2020-02-22 08:44:10.306,251.0,,,,,,11.86184883,,,,,,,
2020-02-22 08:45:00.000,,,,,,,,0.00574895,,,,,,
2020-02-22 08:45:10.320,,,,179.0,,,,,22.81293678,168.15591431,,174.91931152,171.85461426,185.15484619
2020-02-22 08:46:10.434,,,,,,,12.59517956,,22.82300758,,,,,
2020-02-22 08:47:10.434,,,,,,,12.37930107,,,,,,,
2020-02-22 08:48:10.464,,,,,,,12.46087265,,,,,,,
2020-02-22 08:49:10.517,,,,,,,12.4270916,,,,,,,
2020-02-22 08:50:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 08:50:10.603,251.0,,,,,,12.63225937,,,168.15591431,,174.9914093,171.85461426,
2020-02-22 08:51:10.649,,,,,,,12.24993801,,,,,,,
2020-02-22 08:52:10.716,,,,,,,12.6734581,,,,,,,
2020-02-22 08:53:10.775,,,,,,,12.25323391,,22.68705177,,,,,
2020-02-22 08:54:10.853,,,,,,,12.29937649,,,,,,,
2020-02-22 08:55:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 08:55:10.909,251.0,,,179.0,,,12.4658165,,22.68201637,,,,,
2020-02-22 08:56:10.984,,,,179.0,,,12.29690361,,,168.15591431,,175.08753967,171.85461426,185.26469421
2020-02-22 08:57:11.049,,,,,,,12.2243948,,,,,,,
2020-02-22 08:58:11.148,,,,,,,12.59353161,,,,,,,
2020-02-22 08:59:11.209,,,,,,,12.58776474,,,,,,,
2020-02-22 09:00:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 09:00:11.284,,,,,,,12.15847683,,,,,,,
2020-02-22 09:01:11.364,,,,,,,12.37435722,,,,,,,
2020-02-22 09:02:11.397,,,,,,,12.47323132,,,,,,,
2020-02-22 09:03:11.399,,,,,,,12.40319538,,,,,,,
2020-02-22 09:04:11.416,252.0,,,,,,12.36117363,,,168.15591431,,175.39996338,170.92993164,
2020-02-22 09:05:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 09:05:11.472,252.0,,,179.0,,,12.25240993,,22.75502968,,,,,
2020-02-22 09:06:11.496,,,,,,,12.10574245,,,168.38708496,,175.90464783,173.01045227,185.63090515
2020-02-22 09:07:11.486,,,,,,,12.41967487,,22.73237038,,,,,
2020-02-22 09:08:11.511,,,,,,,12.08843899,,,,,,,
2020-02-22 09:09:11.558,,,,,,,12.46004772,,,,,,,
2020-02-22 09:10:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 09:10:11.610,,,,179.0,,,12.38259697,,,,,,,
2020-02-22 09:11:11.660,,,,,,,12.35458183,,,,,,,
2020-02-22 09:12:11.707,,,,,,,12.34469414,,,,,,,
2020-02-22 09:13:11.691,251.0,,,179.0,,,12.17001247,,22.66691017,168.61825562,,175.30383301,172.31695557,185.81401062
2020-02-22 09:14:11.799,,,,,,,12.38918877,,,,,,,
2020-02-22 09:15:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 09:15:11.885,,,,,,,12.37106133,,,,,,,
2020-02-22 09:16:11.912,,,,,,,12.05300808,,,,,,,
2020-02-22 09:17:12.022,,,,,,,12.13210964,,,,,,,
2020-02-22 09:18:12.064,252.0,,,,,,12.25488186,,,167.92474365,,175.01544189,173.47279358,
2020-02-22 09:19:12.092,,,,,,,12.60259628,,,,,,,
2020-02-22 09:20:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 09:20:12.160,,,,,,,12.54491806,,,,,,,
2020-02-22 09:21:12.269,,,,,,,12.63390732,,22.69964027,,,,,
2020-02-22 09:22:12.334,,,,,,,12.53750134,,,,,,,
2020-02-22 09:23:12.416,251.0,,,179.0,,,12.54327011,,22.68453407,168.38708496,,175.39996338,172.54811096,185.59428406
2020-02-22 09:24:12.493,,,,179.0,,,12.6734581,,,,,,,
2020-02-22 09:25:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 09:25:12.576,,,,,,,12.49877548,,,,,,,
2020-02-22 09:26:12.644,,,,,,,12.51772594,,,,,,,
2020-02-22 09:27:12.729,,,,,,,12.47076035,,,,,,,
2020-02-22 09:28:12.735,,,,,,,12.30019951,,,,,,,
2020-02-22 09:29:12.814,,,,,,,12.56798935,,,,,,,
2020-02-22 09:30:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 09:30:12.891,,,,,,,12.07525539,,,,,,,
2020-02-22 09:31:12.997,,,,,,,12.60012341,,,,,,,
2020-02-22 09:32:13.057,252.0,,,,,,12.49795055,,,168.84942627,,175.20770264,173.93513489,
2020-02-22 09:33:13.130,251.0,,,179.0,,,12.44851208,,22.69964027,168.61825562,,175.6643219,172.77928162,185.88725281
2020-02-22 09:34:13.214,,,,,,,12.33892536,,,,,,,
2020-02-22 09:35:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 09:35:13.313,,,,,,,12.36446953,,22.69208717,,,,,
2020-02-22 09:36:13.323,,,,,,,12.6198988,,,,,,,
2020-02-22 09:37:13.398,,,,,,,12.34799004,,,,,,,
2020-02-22 09:38:13.492,,,,179.0,,,12.41802692,,,,,,,
2020-02-22 09:39:13.560,,,,,,,12.36776543,,22.75754738,,,,,
2020-02-22 09:40:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 09:40:13.639,,,,,,,12.31832695,,,,,,,
2020-02-22 09:41:13.703,,,,,,,12.72207165,,,,,,,
2020-02-22 09:42:13.805,252.0,,,179.0,,,12.6198988,,22.81293678,167.92474365,,175.18367004,173.47279358,185.99711609
2020-02-22 09:43:13.868,,,,,,,12.45510387,,,,,,,
2020-02-22 09:44:13.940,,,,,,,12.53585339,,,,,,,
2020-02-22 09:45:00.000,,,,,,,,0.00460796,,,,,,
2020-02-22 09:45:14.010,,,,,,,12.09091091,,22.67446327,,,,,
2020-02-22 09:46:14.087,251.0,,,,,,11.96896553,,,168.61825562,,174.87124634,172.31695557,185.74076843
2020-02-22 09:47:14.181,,,,,,,11.80829048,,,,,173.93399048,,466.47592163
2020-02-22 09:48:14.247,,,,,,,12.65862656,,22.47556496,,,,,184.64215088
2020-02-22 09:49:14.333,,,,,,,12.49218369,,,,,174.79914856,,
2020-02-22 09:50:00.000,,,,,,,,0.00573767,,,,,,
2020-02-22 09:50:14.453,,,,,,,12.65533066,,,,,,,
2020-02-22 09:51:14.487,,,,,,,12.44027519,,,,,,,
2020-02-22 09:52:14.580,,,,179.0,,,12.33151054,,22.32702446,,,,,
2020-02-22 09:53:14.666,252.0,,,179.0,,,12.39660358,,22.30184746,168.38708496,,174.51077271,173.01045227,184.34918213
2020-02-22 09:54:14.734,,,,,,,12.40072441,,,,,,,
2020-02-22 09:55:00.000,,,,,,,,0.00573767,,,,,,
2020-02-22 09:55:14.832,,,,,,,12.28454494,,,,,,,
2020-02-22 09:56:14.901,252.0,,,,,,12.34304619,,,,,,,
2020-02-22 09:57:14.969,,,,,,,12.25323391,,,,,,,
2020-02-22 09:58:15.032,,,,,,,12.28619289,,,,,,,
2020-02-22 09:59:15.100,,,,,,,12.4303875,,,,,,,
2020-02-22 10:00:00.000,,,,,,,,0.00573767,,,,,,
2020-02-22 10:00:15.212,,,,,,,12.25570583,,,168.61825562,,,171.39227295,
2020-02-22 10:01:15.243,,,,,,,12.3100872,,,,,,,
2020-02-22 10:02:15.336,,,,,,,12.18978786,,,,,,,
2020-02-22 10:03:15.423,253.0,,,179.0,,,12.44274616,,22.13064384,168.15591431,,174.51077271,171.16110229,184.23931885
2020-02-22 10:04:15.513,,,,,,,12.38506794,,,,,,,
2020-02-22 10:05:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 10:05:15.610,,,,,,,12.39989948,,,,,,,
2020-02-22 10:06:15.667,,,,179.0,,,12.39083672,,,,,,,
2020-02-22 10:07:15.721,,,,,,,12.50124645,,,,,,,
2020-02-22 10:08:15.840,,,,,,,12.47158337,,,,,,,
2020-02-22 10:09:15.919,,,,,,,12.35293388,,,,,,,
2020-02-22 10:10:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 10:10:15.997,253.0,,,,,,12.2796011,,,,,,,
2020-02-22 10:11:16.064,,,,,,,12.47158337,,,,,,,
2020-02-22 10:12:16.138,,,,,,,12.4592247,,,,,,,
2020-02-22 10:13:16.226,253.0,,,179.0,,,12.49795055,,22.16337395,167.4624176,,174.41464233,170.92993164,184.5322876
2020-02-22 10:14:16.303,,,,,,,12.12881374,,,167.00007629,,,170.23641968,
2020-02-22 10:15:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 10:15:16.372,,,,,,,12.33892536,,,,,,,
2020-02-22 10:16:16.443,,,,,,,12.55233288,,,,,,,
2020-02-22 10:17:16.550,,,,,,,12.19967556,,22.18099785,,,174.48674011,,
2020-02-22 10:18:16.599,,,,,,,12.35540485,,,,,,,
2020-02-22 10:19:16.688,,,,,,,12.06371975,,,,,,,
2020-02-22 10:20:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 10:20:16.754,,,,179.0,,,12.3702364,,,,,,,
2020-02-22 10:21:16.797,,,,,,,12.39660358,,,,,,,
2020-02-22 10:22:16.850,,,,,,,12.38177204,,22.02741814,,,,,
2020-02-22 10:23:16.899,253.99998474,,,179.0,,,12.47323132,,22.00224495,167.23124695,,174.48674011,170.69876099,184.82525635
2020-02-22 10:24:16.990,253.99998474,,,,,,12.47405624,,,,,,,
2020-02-22 10:25:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 10:25:17.104,,,,,,,12.53420544,,,,,,,
2020-02-22 10:26:17.144,,,,,,,12.53503036,,,,,,,
2020-02-22 10:27:17.211,,,,,,,12.52843857,,,,,,,
2020-02-22 10:28:17.332,,,,,,,12.53420544,,,167.00007629,,,170.92993164,
2020-02-22 10:29:17.401,,,,,,,12.63308239,,,,,,,
2020-02-22 10:30:00.000,,,,,,,,0.00456916,,,,,,
2020-02-22 10:30:17.465,,,,,,,12.53585339,,,,,,,
2020-02-22 10:31:17.556,,,,,,,12.53338242,,,,,174.27044678,,
