TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-01 04:36:59.457,,,,,,,12.18154812,,24.60300636,,,186.3347168,,
2019-10-01 04:37:59.462,,,,,,,13.13899994,,,,,,,
2019-10-01 04:38:59.506,,,,,,,11.97555733,,,175.3221283,,186.45487976,,198.37495422
2019-10-01 04:39:59.505,,,,,,,13.2939043,,25.54461861,,,187.29600525,,
2019-10-01 04:40:00.000,,,,,,,,0.00365748,,,,,,
2019-10-01 04:40:59.509,,,,,,,13.42162037,,,,,,,
2019-10-01 04:41:59.506,,,,,,,12.90004826,,25.84674263,,,187.32003784,,198.22846985
2019-10-01 04:42:59.513,244.99998474,,,179.0,,,12.59600449,,25.91471863,176.47798157,,186.11842346,185.03123474,473.69021606
2019-10-01 04:43:59.545,,,,,,,13.19585323,,,,,187.44020081,,197.53268433
2019-10-01 04:44:59.536,,,,,,,12.84237003,,,,,186.45487976,,
2019-10-01 04:45:00.000,,,,,,,,0.00479985,,,,,,
2019-10-01 04:45:59.552,,,,,,,12.5597496,,,,,,,
2019-10-01 04:46:59.586,,,,,,,12.75338078,,,,,187.4642334,,
2019-10-01 04:47:59.570,,,,,,,13.03435421,,,,,,,197.60592651
2019-10-01 04:48:59.602,,,,,,,12.96267033,,,,,187.8006897,,196.32418823
2019-10-01 04:49:59.606,,,,,,,12.70064831,,,,,186.3106842,,
2019-10-01 04:50:00.000,,,,,,,,0.00479985,,,,,,
2019-10-01 04:50:59.615,,,,,,,13.00881195,,,,,,,
2019-10-01 04:51:59.614,,,,,,,11.7135334,,,,,186.57504272,,
2019-10-01 04:52:59.609,244.99998474,,,179.0,,,13.30873585,,25.86184883,179.02085876,,187.60842896,184.56890869,196.21432495
2019-10-01 04:53:59.619,,,,,,,13.10192013,,,,,,,
2019-10-01 04:54:59.639,,,,,,,13.43562794,,,,,,,
2019-10-01 04:55:00.000,,,,,,,,0.00479985,,,,,,
2019-10-01 04:55:59.648,,,,,,,12.74678898,,25.86184883,,,,,
2019-10-01 04:56:59.656,246.0,,,179.0,,,13.20738888,,,,,,185.49357605,
2019-10-01 04:57:59.674,,,,,,,13.08049679,,,,,186.21455383,,
2019-10-01 04:58:59.691,,,,,,,13.11922455,,,,,,,
2019-10-01 04:59:59.703,,,,,,,12.60177135,,,,,186.83940125,,
2019-10-01 05:00:00.000,,,,,,,,0.00479985,,,,,,
2019-10-01 05:00:59.680,,,,,,,13.12499142,,,,,,,
2019-10-01 05:01:59.697,,,,,,,13.2279892,,,,,,,
2019-10-01 05:02:59.704,246.0,,,179.0,,,13.31285572,,25.71078682,180.17668152,,186.76730347,186.88059998,195.73825073
2019-10-01 05:03:59.695,,,,,,,13.24364376,,,,,187.60842896,,197.42282104
2019-10-01 05:04:59.681,,,,,,,13.3103838,,,,,186.40681458,,
2019-10-01 05:05:00.000,,,,,,,,0.00479985,,,,,,
2019-10-01 05:05:59.725,,,,,,,13.46364307,,,,,187.24794006,,
2019-10-01 05:06:59.738,,,,,,,13.45952225,,,180.40785217,,186.3106842,,
2019-10-01 05:07:59.756,,,,,,,13.35982227,,,,,187.22390747,,
2019-10-01 05:08:59.758,,,,,,,13.74543762,,,,,,,197.86225891
2019-10-01 05:09:59.765,,,,,,,13.24117279,,25.83918953,,,,,196.36080933
2019-10-01 05:10:00.000,,,,,,,,0.00479985,,,,,,
2019-10-01 05:10:59.771,246.0,,,179.0,,,12.60918808,,,,,186.81536865,186.18708801,
2019-10-01 05:11:59.802,,,,,,,13.33015919,,,,,,,
2019-10-01 05:12:59.801,246.0,,,179.0,,,13.5081377,,26.00032043,180.17668152,,187.39213562,184.80007935,195.70162964
2019-10-01 05:13:59.813,,,,,,,13.10027218,,26.05570984,,,,,
2019-10-01 05:14:59.794,,,,,,,13.18514252,,,,,186.6711731,,
2019-10-01 05:15:00.000,,,,,,,,0.00479985,,,,,,
2019-10-01 05:15:59.817,,,,,,,13.1612463,,,,,187.53633118,,196.5072937
2019-10-01 05:16:59.840,,,,,,,12.9049921,,,,,,,197.64254761
2019-10-01 05:17:59.837,,,,,,,13.19585323,,,,,,,
2019-10-01 05:18:59.855,,,,,,,12.65203476,,,,,186.93551636,,196.21432495
2019-10-01 05:19:59.853,,,,,,,13.31779957,,,,,,,197.86225891
2019-10-01 05:20:00.000,,,,,,,,0.00479985,,,,,,
2019-10-01 05:20:59.867,,,,,,,13.29308033,,,180.87019348,,187.00761414,,
2019-10-01 05:21:59.872,,,,,,,12.83083439,,,,,188.04101563,,196.80026245
2019-10-01 05:22:59.868,246.0,,,179.0,,,13.05907345,,26.21684265,180.17668152,,186.69520569,185.03123474,197.31295776
2019-10-01 05:23:59.887,,,,,,,13.46693897,,,,,186.93551636,,
2019-10-01 05:24:59.918,246.0,,,179.0,,,12.69652939,,,,,187.89682007,185.95591736,
2019-10-01 05:25:00.000,,,,,,,,0.00479985,,,,,,
2019-10-01 05:25:59.893,,,,,,,13.3004961,,,,,186.3347168,,198.04536438
2019-10-01 05:26:59.905,,,,,,,12.96926212,,,,,186.52697754,,
2019-10-01 05:27:59.899,,,,,,,12.710536,,,,,187.56036377,,
2019-10-01 05:28:59.914,,,,,,,12.73113441,,,,,186.07035828,,
2019-10-01 05:29:59.913,,,,,,,13.4109087,,,,,,,196.76364136
2019-10-01 05:30:00.000,,,,,,,,0.00479985,,,,,,
2019-10-01 05:30:59.938,,,,,,,12.91570282,,26.29740906,,,,,
2019-10-01 05:31:59.940,,,,,,,13.29967213,,,,,187.34407043,,
2019-10-01 05:32:59.943,247.0,,,179.0,,,12.82177162,,26.32006836,180.63902283,,186.6711731,187.57411194,198.04536438
2019-10-01 05:33:59.935,,,,,,,12.9049921,,,,,186.6711731,,
2019-10-01 05:34:59.964,,,,,,,12.93053436,,,180.87019348,,,,
2019-10-01 05:35:00.000,,,,,,,,0.00479985,,,,,,
2019-10-01 05:35:59.979,,,,,,,13.51060867,,,,,,,196.87350464
2019-10-01 05:36:59.988,,,,,,,13.42738819,,,,,,,
2019-10-01 05:37:59.970,247.0,,,,,,13.52873611,,,,,,,198.4848175
2019-10-01 05:38:59.964,,,,179.0,,,13.16619015,,,,,,185.95591736,197.23971558
2019-10-01 05:39:59.987,,,,,,,12.85720158,,,,,186.50294495,,473.5071106
2019-10-01 05:40:00.000,,,,,,,,0.00421607,,,,,,
2019-10-01 05:41:00.004,249.00001526,,,,,,13.06731319,,,,,185.70986938,,195.48190308
2019-10-01 05:42:00.000,,,,,,,13.03023529,,,,,,,
2019-10-01 05:43:00.012,249.00001526,,,179.0,,,12.88109589,,26.30244446,181.56370544,,186.6471405,185.2624054,196.47067261
2019-10-01 05:44:00.041,,,,,,,12.86379337,,,,,,,
2019-10-01 05:45:00.000,,,,,,,,0.00478735,,,,,,
2019-10-01 05:45:00.034,,,,,,,13.27330685,,26.26971436,,,,,
2019-10-01 05:46:00.055,,,,,,,13.29225636,,,,,,,
2019-10-01 05:47:00.060,,,,,,,12.42297077,,,,,,,
2019-10-01 05:48:00.052,,,,,,,13.07967377,,,,,,,
2019-10-01 05:49:00.063,,,,,,,13.55263233,,,181.56370544,,186.71923828,,
2019-10-01 05:50:00.000,,,,,,,,0.00478735,,,,,,
2019-10-01 05:50:00.086,,,,,,,12.97914982,,,,,184.96485901,,
2019-10-01 05:51:00.074,,,,,,,11.63772774,,,,,,,
2019-10-01 05:52:00.079,,,,,,,11.3781786,,26.09095764,,,,,
2019-10-01 05:53:00.064,248.0,,,179.0,,,13.02611446,,26.14131165,180.17668152,,185.63777161,184.80007935,194.85934448
2019-10-01 05:54:00.076,,,,,,,12.74678898,,,,,,,
2019-10-01 05:55:00.000,,,,,,,,0.00478735,,,,,,
2019-10-01 05:55:00.098,248.0,,,,,,13.02693939,,26.12117004,,,,,
2019-10-01 05:56:00.104,,,,,,,13.11922455,,25.95500183,,,,,
2019-10-01 05:57:00.134,,,,,,,13.57405376,,,,,,,
2019-10-01 05:58:00.138,,,,,,,13.13817501,,,,,,,
2019-10-01 05:59:00.147,,,,,,,13.36476612,,25.11661339,,,,,
2019-10-01 06:00:00.000,,,,,,,,0.00478735,,,,,,
2019-10-01 06:00:00.148,,,,,,,13.24034786,,24.61307716,,,,,
2019-10-01 06:01:00.147,,,,,,,12.75173283,,24.37641525,,,,,
2019-10-01 06:02:00.165,,,,,,,12.55398083,,,,,185.87809753,,
2019-10-01 06:03:00.168,249.00001526,,,179.0,,,13.34169483,,24.20521164,182.4883728,,184.79664612,184.33773804,194.78610229
2019-10-01 06:04:00.188,,,,,,,13.40843678,,,,,,,
2019-10-01 06:05:00.000,,,,,,,,0.00478735,,,,,,
2019-10-01 06:05:00.188,,,,,,,12.24005032,,23.98617554,,,186.19052124,,
2019-10-01 06:06:00.185,,,,,,,13.30132008,,23.82252502,,,185.08502197,,195.15231323
2019-10-01 06:07:00.224,,,,179.0,,,12.50207138,,,,,187.1277771,182.95071411,
2019-10-01 06:08:00.217,,,,,,,13.43892384,,23.1880722,,,,,
2019-10-01 06:09:00.236,,,,,,,13.02858734,,,,,184.9888916,,
2019-10-01 06:10:00.000,,,,,,,,0.00478735,,,,,,
2019-10-01 06:10:00.238,,,,,,,13.24529171,,22.84314919,,,,,
2019-10-01 06:11:00.224,,,,,,,13.20821381,,,,,,,
2019-10-01 06:12:00.264,,,,,,,12.99645233,,22.65683937,,,,,
2019-10-01 06:13:00.279,249.00001526,,,179.0,,,12.89592743,,22.67949867,181.56370544,,184.67648315,184.33773804,195.15231323
2019-10-01 06:14:00.277,,,,,,,13.18679047,,,,,,,
2019-10-01 06:15:00.000,,,,,,,,0.00478735,,,,,,
2019-10-01 06:15:00.304,,,,,,,13.01622677,,22.68705177,,,,,
2019-10-01 06:16:00.313,,,,,,,12.27383327,,,,,,,
2019-10-01 06:17:00.337,250.0,,,,,,13.05165863,,,184.10656738,,,,
2019-10-01 06:18:00.328,,,,,,,13.54851151,,21.1235733,,,,,
2019-10-01 06:19:00.324,,,,,,,12.93547821,,,,,,,195.11569214
2019-10-01 06:20:00.000,,,,,,,,0.00478735,,,,,,
2019-10-01 06:20:00.327,,,,,,,12.29608059,,,,,,,193.79734802
2019-10-01 06:21:00.355,,,,179.0,,,13.11345577,,,,,185.10905457,185.49357605,
2019-10-01 06:22:00.356,,,,,,,13.01210785,,,,,185.87809753,,
2019-10-01 06:23:00.362,251.0,,,179.0,,,12.22027493,,19.98558044,181.7948761,,185.20518494,186.41825867,195.66500854
2019-10-01 06:24:00.382,,,,,,,13.09368038,,,,,184.79664612,,
2019-10-01 06:25:00.000,,,,,,,,0.00478735,,,,,,
2019-10-01 06:25:00.379,,,,,,,12.55233288,,20.01075745,,,,,
2019-10-01 06:26:00.393,,,,,,,12.90416718,,20.20462036,,,185.68583679,,
2019-10-01 06:27:00.405,,,,,,,12.69158554,,,,,184.14776611,,195.11569214
2019-10-01 06:28:00.427,,,,,,,12.34799004,,20.85921478,,,185.9982605,,195.07907104
2019-10-01 06:29:00.460,,,,,,,12.75255775,,20.98509979,,,185.85406494,,196.32418823
2019-10-01 06:30:00.000,,,,,,,,0.00478735,,,,,,
2019-10-01 06:30:00.440,,,,,,,12.26559353,,20.98006439,,,184.86872864,,
2019-10-01 06:31:00.481,251.0,,,,,,12.65285778,,,177.63383484,,185.75793457,,
2019-10-01 06:32:00.489,,,,,,,13.25765228,,,,,185.85406494,,
2019-10-01 06:33:00.492,251.0,,,179.0,,,12.73443031,,20.57220078,177.86500549,,184.82066345,182.02604675,195.37203979
2019-10-01 06:34:00.477,,,,,,,13.00304413,,20.48408127,,,184.05163574,,
2019-10-01 06:35:00.000,,,,,,,,0.00478735,,,,,,
2019-10-01 06:35:00.487,,,,179.0,,,13.23869991,,,,,,183.87539673,
2019-10-01 06:36:00.482,,,,,,,13.1513586,,20.49918747,,,184.36405945,,
2019-10-01 06:37:00.475,,,,,,,13.58311653,,,,,186.23858643,,
2019-10-01 06:38:00.501,,,,,,,13.10274506,,20.87935638,,,185.51760864,,
2019-10-01 06:39:00.533,,,,,,,13.34828663,,,,,,,
2019-10-01 06:40:00.000,,,,,,,,0.00472567,,,,,,
2019-10-01 06:40:00.529,,,,,,,13.30543995,,21.37785912,,,185.95019531,,
2019-10-01 06:41:00.552,,,,,,,13.34087086,,,,,184.55632019,,196.03121948
2019-10-01 06:42:00.547,,,,,,,12.06042385,,22.07273674,,,,,471.12680054
2019-10-01 06:43:00.545,251.0,,,179.0,,,13.36806202,,22.26408195,174.3974762,,184.43615723,180.87019348,193.68748474
2019-10-01 06:44:00.546,,,,,,,13.1579504,,,,,,,
2019-10-01 06:45:00.000,,,,,,,,0.00480932,,,,,,
2019-10-01 06:45:00.571,250.0,,,,,,13.46364307,,22.70719337,173.93513489,,,,
2019-10-01 06:46:00.566,,,,,,,12.77150822,,23.02693939,,,,,
2019-10-01 06:47:00.576,,,,,,,13.02364349,,,,,184.89276123,,195.37203979
2019-10-01 06:48:00.580,252.0,,,,,,13.47682667,,23.3240242,,,,,
2019-10-01 06:49:00.598,,,,179.0,,,12.95030975,,,,,185.85406494,180.63902283,
2019-10-01 06:50:00.000,,,,,,,,0.00480932,,,,,,
2019-10-01 06:50:00.596,,,,,,,12.92971134,,,,,,,
2019-10-01 06:51:00.603,,,,,,,13.38289356,,23.67650223,,,184.29196167,,
2019-10-01 06:52:00.609,250.0,,,,,,12.19473171,,,,,185.78196716,,
2019-10-01 06:53:00.610,251.0,,,179.0,,,12.2697134,,23.94085693,174.16630554,,184.41212463,180.17668152,195.18893433
2019-10-01 06:54:00.617,,,,,,,12.38918877,,,,,184.91679382,,
2019-10-01 06:55:00.000,,,,,,,,0.00480932,,,,,,
2019-10-01 06:55:00.644,,,,,,,13.2213974,,,,,186.23858643,,
2019-10-01 06:56:00.630,,,,,,,12.9519577,,24.16241074,,,184.65245056,,
2019-10-01 06:57:00.646,,,,,,,13.25930023,,,,,,,
2019-10-01 06:58:00.638,,,,,,,12.91323185,,,,,,,
2019-10-01 06:59:00.655,,,,,,,13.54521561,,,176.47798157,,,,
2019-10-01 07:00:00.000,,,,,,,,0.00480932,,,,,,
2019-10-01 07:00:00.688,,,,,,,13.26424408,,,,,,,
2019-10-01 07:01:00.713,,,,,,,13.29472828,,,,,,,
2019-10-01 07:02:00.727,,,,,,,13.16289425,,,,,,,
2019-10-01 07:03:00.719,251.0,,,179.0,,,12.96102238,,24.21024704,178.55851746,,184.74858093,184.56890869,195.51852417
2019-10-01 07:04:00.731,,,,,,,13.00469208,,,,,,,
2019-10-01 07:05:00.000,,,,,,,,0.00480932,,,,,,
2019-10-01 07:05:00.725,,,,,,,13.15630245,,,,,,,
2019-10-01 07:06:00.760,250.0,,,,,,13.47435379,,,,,,,
2019-10-01 07:07:00.770,,,,,,,13.53780079,,,,,184.38809204,,
2019-10-01 07:08:00.772,,,,,,,12.82918644,,,,,185.39744568,,195.18893433
2019-10-01 07:09:00.770,,,,,,,12.93218231,,,,,,,
2019-10-01 07:10:00.000,,,,,,,,0.00480932,,,,,,
2019-10-01 07:10:00.780,,,,,,,13.56416798,,24.15486145,,,,,194.38328552
2019-10-01 07:11:00.781,,,,,,,13.08379269,,,,,,,196.32418823
2019-10-01 07:12:00.787,,,,,,,12.97585392,,,,,,,194.63961792
2019-10-01 07:13:00.796,251.0,,,179.0,,,11.80005074,,24.25304794,178.3273468,,185.20518494,182.4883728,194.78610229
2019-10-01 07:14:00.809,,,,,,,13.42079639,,,,,,,
2019-10-01 07:15:00.000,,,,,,,,0.00480932,,,,,,
2019-10-01 07:15:00.804,,,,,,,13.22881222,,,,,,,
2019-10-01 07:16:00.789,,,,,,,13.2939043,,,,,185.46954346,,
2019-10-01 07:17:00.790,,,,179.0,,,13.67128277,,,,,184.31599426,182.71954346,
2019-10-01 07:18:00.808,,,,,,,13.38701344,,,,,185.10905457,,
2019-10-01 07:19:00.816,,,,,,,13.01128292,,,,,,,
2019-10-01 07:20:00.000,,,,,,,,0.00480932,,,,,,
2019-10-01 07:20:00.831,250.0,,,,,,13.81547642,,24.11961365,,,184.09970093,,
2019-10-01 07:21:00.849,,,,,,,13.68446636,,,,,,,
2019-10-01 07:22:00.849,,,,,,,13.35982227,,,,,,,
2019-10-01 07:23:00.848,250.0,,,179.0,,,12.7706852,,23.93330383,179.25202942,,184.67648315,183.64422607,195.11569214
2019-10-01 07:24:00.856,,,,,,,12.55892467,,23.94589233,,,185.01292419,,194.41990662
2019-10-01 07:25:00.000,,,,,,,,0.00480932,,,,,,
2019-10-01 07:25:00.871,,,,,,,11.70611763,,,,,183.90744019,,196.5072937
2019-10-01 07:26:00.881,,,,,,,13.28813839,,,,,,,
2019-10-01 07:27:00.886,,,,,,,13.49330616,,,179.25202942,,184.96485901,,195.00582886
2019-10-01 07:28:00.879,,,,,,,13.40678883,,,,,,,
2019-10-01 07:29:00.891,,,,,,,13.03435421,,,,,,,
2019-10-01 07:30:00.000,,,,,,,,0.00480932,,,,,,
2019-10-01 07:30:00.904,,,,,,,13.171134,,23.69664383,,,,,
2019-10-01 07:31:00.917,,,,179.0,,,13.44386768,,,,,184.1958313,184.56890869,195.15231323
2019-10-01 07:32:00.908,,,,,,,12.95278263,,,,,,,196.25094604
2019-10-01 07:33:00.918,251.0,,,179.0,,,12.9115839,,23.72182083,179.25202942,,184.91679382,184.80007935,195.51852417
2019-10-01 07:34:00.917,250.0,,,,,,12.71960068,,,,,185.46954346,,
2019-10-01 07:35:00.000,,,,,,,,0.00480932,,,,,,
2019-10-01 07:35:00.940,,,,,,,12.96102238,,,,,,,195.04244995
2019-10-01 07:36:00.939,,,,,,,13.26589203,,,,,,,
2019-10-01 07:37:00.943,,,,,,,13.15712738,,,,,184.86872864,,
2019-10-01 07:38:00.939,,,,,,,12.85060978,,,,,184.5322876,,
2019-10-01 07:39:00.962,,,,,,,13.36394215,,23.59845352,,,186.21455383,,
2019-10-01 07:40:00.000,,,,,,,,0.00480914,,,,,,
2019-10-01 07:40:00.963,251.0,,,,,,13.5246172,,,,,185.37341309,,
2019-10-01 07:41:00.959,,,,,,,12.82506752,,,178.78968811,,186.3347168,,
2019-10-01 07:42:00.959,,,,,,,12.6734581,,,,,186.3347168,,194.82272339
2019-10-01 07:43:00.978,251.0,,,179.0,,,12.65120983,,23.52292252,178.55851746,,184.09970093,182.71954346,469.73519897
2019-10-01 07:44:00.965,,,,,,,13.32768726,,,,,,,193.79734802
2019-10-01 07:45:00.000,,,,,,,,0.00488052,,,,,,
2019-10-01 07:45:00.994,,,,179.0,,,13.02117062,,,,,,182.4883728,
2019-10-01 07:46:00.995,,,,,,,12.69488144,,,,,185.70986938,,193.9072113
2019-10-01 07:47:00.999,,,,,,,12.97585392,,,,,,,195.15231323
2019-10-01 07:48:00.987,,,,,,,13.12663937,,,,,184.65245056,,193.76072693
2019-10-01 07:49:01.000,,,,,,,13.13323116,,,,,,,
2019-10-01 07:50:00.000,,,,,,,,0.00488054,,,,,,
2019-10-01 07:50:01.003,,,,,,,13.58641243,,,,,184.34002686,,
2019-10-01 07:51:01.011,,,,,,,13.03847504,,,,,,,
2019-10-01 07:52:01.027,,,,,,,13.44716358,,,,,,,
2019-10-01 07:53:01.025,251.0,,,179.0,,,13.30132008,,23.61104202,178.78968811,,184.86872864,185.03123474,195.26217651
2019-10-01 07:54:01.062,251.0,,,,,,13.11592865,,,,,,,194.41990662
2019-10-01 07:55:00.000,,,,,,,,0.00488054,,,,,,
2019-10-01 07:55:01.066,,,,,,,13.05577755,,,178.3273468,,,,
2019-10-01 07:56:01.055,,,,,,,12.93053436,,,,,,,
2019-10-01 07:57:01.084,,,,,,,13.56416798,,,,,184.14776611,,
2019-10-01 07:58:01.078,,,,,,,13.69517708,,,,,185.42147827,,
2019-10-01 07:59:01.106,,,,179.0,,,13.19585323,,,,,185.46954346,182.25721741,
2019-10-01 08:00:00.000,,,,,,,,0.00488054,,,,,,
2019-10-01 08:00:01.116,,,,,,,12.13210964,,,,,,,
2019-10-01 08:01:01.118,,,,,,,13.61277962,,,,,184.38809204,,194.31004333
2019-10-01 08:02:01.125,,,,,,,13.20986176,,,,,185.58970642,,196.25094604
2019-10-01 08:03:01.153,251.0,,,179.0,,,13.57487679,,23.85525513,178.09617615,,184.38809204,182.02604675,194.63961792
2019-10-01 08:04:01.161,,,,,,,13.20821381,,,,,,,
2019-10-01 08:05:00.000,,,,,,,,0.00488054,,,,,,
2019-10-01 08:05:01.173,,,,,,,12.99150848,,,,,,,
2019-10-01 08:06:01.162,,,,,,,13.07225704,,,,,184.65245056,,
2019-10-01 08:07:01.171,,,,,,,13.42738819,,,,,183.5229187,,
2019-10-01 08:08:01.199,251.0,,,,,,13.29225636,,,,,185.46954346,,
2019-10-01 08:09:01.210,,,,,,,12.93959904,,,177.40266418,,,,194.41990662
2019-10-01 08:10:00.000,,,,,,,,0.00488054,,,,,,
2019-10-01 08:10:01.221,,,,,,,13.31450367,,,,,185.25325012,,
2019-10-01 08:11:01.235,,,,,,,13.28319454,,,,,,,
2019-10-01 08:12:01.270,,,,,,,12.82836342,,,,,184.46018982,,194.78610229
2019-10-01 08:13:01.256,251.0,,,179.0,,,12.63390732,,,,,185.25325012,180.87019348,193.39451599
2019-10-01 08:14:01.271,,,,179.0,,,12.98244572,,23.91819763,177.40266418,,184.70051575,182.95071411,195.29879761
2019-10-01 08:15:00.000,,,,,,,,0.00488054,,,,,,
2019-10-01 08:15:01.282,,,,,,,12.91323185,,23.94337463,,,183.81130981,,193.46775818
2019-10-01 08:16:01.267,,,,,,,13.29472828,,,,,,,
2019-10-01 08:17:01.291,,,,,,,13.42821217,,,,,184.58035278,,
2019-10-01 08:18:01.322,,,,,,,13.26671505,,,,,183.25856018,,
2019-10-01 08:19:01.334,,,,,,,13.55098438,,,,,185.08502197,,194.38328552
2019-10-01 08:20:00.000,,,,,,,,0.00488054,,,,,,
2019-10-01 08:20:01.326,,,,,,,13.02693939,,,,,,,
2019-10-01 08:21:01.335,,,,,,,12.44357109,,,,,,,
2019-10-01 08:22:01.357,251.0,,,,,,13.1513586,,24.11961365,,,,,
2019-10-01 08:23:01.361,,,,,,,13.00881195,,,178.3273468,,,,
2019-10-01 08:24:01.374,250.0,,,179.0,,,12.42132282,,24.07429504,178.3273468,,183.76324463,182.71954346,194.4931488
2019-10-01 08:25:00.000,,,,,,,,0.00488054,,,,,,
2019-10-01 08:25:01.390,,,,,,,12.80941105,,,,,184.72454834,,
2019-10-01 08:26:01.396,,,,,,,13.46611404,,,,,183.73921204,,
2019-10-01 08:27:01.414,,,,179.0,,,12.81600285,,,,,,183.41305542,
2019-10-01 08:28:01.419,,,,,,,12.93135929,,,,,185.03695679,,
2019-10-01 08:29:01.405,,,,,,,13.06813812,,,,,,,
2019-10-01 08:30:00.000,,,,,,,,0.00488054,,,,,,
2019-10-01 08:30:01.428,,,,,,,13.26341915,,,,,,,
2019-10-01 08:31:01.449,,,,,,,13.29060841,,,,,183.76324463,,194.96920776
2019-10-01 08:32:01.445,,,,,,,12.39825153,,,,,184.60438538,,
2019-10-01 08:33:01.462,250.0,,,179.0,,,12.53173447,,24.05163574,,,184.55632019,,
2019-10-01 08:34:01.465,,,,,,,13.1579504,,,178.55851746,,183.33065796,185.03123474,195.40866089
2019-10-01 08:35:00.000,,,,,,,,0.00488054,,,,,,
2019-10-01 08:35:01.491,,,,,,,13.13158321,,,,,,,
2019-10-01 08:36:01.502,250.0,,,,,,12.71136093,,,,,,,
2019-10-01 08:37:01.489,,,,,,,13.48012257,,,177.40266418,,,,
2019-10-01 08:38:01.531,,,,,,,12.76821232,,,,,,,195.37203979
2019-10-01 08:39:01.557,,,,,,,13.35075855,,,,,184.58035278,,193.9438324
2019-10-01 08:40:00.000,,,,,,,,0.00488054,,,,,,
2019-10-01 08:40:01.550,,,,,,,13.29308033,,23.90812683,,,183.73921204,,
2019-10-01 08:41:01.571,,,,179.0,,,13.09120941,,,,,,183.41305542,
2019-10-01 08:42:01.561,,,,,,,12.92394257,,,,,185.54164124,,194.78610229
2019-10-01 08:43:01.562,250.0,,,179.0,,,12.3100872,,23.85273743,,,182.53759766,,470.43099976
2019-10-01 08:44:01.578,,,,,,,12.95360565,,,176.70915222,,184.07566833,180.87019348,192.80859375
2019-10-01 08:45:00.000,,,,,,,,0.00488279,,,,,,
2019-10-01 08:45:01.584,,,,,,,13.40926075,,,,,,,194.7494812
2019-10-01 08:46:01.639,,,,,,,13.40349293,,23.79734802,,,,,
2019-10-01 08:47:01.635,,,,,,,12.84978676,,,,,,,193.46775818
2019-10-01 08:48:01.641,,,,,,,13.87397766,,,,,,,
2019-10-01 08:49:01.651,,,,,,,13.23375607,,,,,,,
2019-10-01 08:50:00.000,,,,,,,,0.00488279,,,,,,
2019-10-01 08:50:01.684,251.0,,,,,,13.48012257,,,,,183.35469055,,
2019-10-01 08:51:01.680,,,,,,,13.20574093,,,177.63383484,,,,
2019-10-01 08:52:01.675,,,,,,,13.39030933,,,,,,,
2019-10-01 08:53:01.653,250.0,,,179.0,,,12.676754,,23.55817032,177.40266418,,183.78727722,182.02604675,194.12693787
2019-10-01 08:54:01.670,,,,,,,12.86956024,,,,,,,
2019-10-01 08:55:00.000,,,,,,,,0.00488279,,,,,,
2019-10-01 08:55:01.711,,,,179.0,,,13.35735035,,23.50278091,,,,182.25721741,
2019-10-01 08:56:01.697,,,,,,,11.49930191,,,,,,,
2019-10-01 08:57:01.711,,,,,,,13.50154591,,,,,,,
2019-10-01 08:58:01.724,,,,,,,12.35046101,,,,,,,
2019-10-01 08:59:01.722,,,,,,,13.21645355,,,,,,,
2019-10-01 09:00:00.000,,,,,,,,0.00488279,,,,,,
2019-10-01 09:00:01.727,,,,,,,13.401021,,,,,,,193.50437927
2019-10-01 09:01:01.733,,,,,,,12.82094669,,,,,,,194.56637573
2019-10-01 09:02:01.744,,,,,,,13.09203243,,,,,,,
2019-10-01 09:03:01.759,250.0,,,179.0,,,13.72319126,,23.42724991,177.86500549,,183.73921204,184.10656738,194.4931488
2019-10-01 09:04:01.748,250.0,,,,,,13.52708817,,,,,183.45082092,,
2019-10-01 09:05:00.000,,,,,,,,0.00488279,,,,,,
2019-10-01 09:05:01.762,,,,,,,12.94289494,,,176.70915222,,,,192.66210938
2019-10-01 09:06:01.783,,,,,,,13.72319126,,,,,,,
2019-10-01 09:07:01.789,,,,,,,12.85060978,,,,,,,
2019-10-01 09:08:01.783,,,,,,,13.46611404,,,,,,,
2019-10-01 09:09:01.818,,,,179.0,,,13.34663868,,23.57327652,,,,182.4883728,195.66500854
2019-10-01 09:10:00.000,,,,,,,,0.00488279,,,,,,
2019-10-01 09:10:01.824,,,,,,,13.34416676,,,,,,,193.02830505
2019-10-01 09:11:01.828,,,,,,,12.11645412,,,,,,,194.85934448
2019-10-01 09:12:01.830,,,,,,,13.29637623,,,,,,,
2019-10-01 09:13:01.851,250.0,,,179.0,,,13.49577713,,23.56572342,,,,,
2019-10-01 09:14:01.867,,,,,,,13.38371754,,,176.94032288,,184.14776611,180.40785217,193.76072693
2019-10-01 09:15:00.000,,,,,,,,0.00488279,,,,,,
2019-10-01 09:15:01.877,,,,,,,13.43974686,,23.50278091,,,184.07566833,,
2019-10-01 09:16:01.876,,,,,,,12.74926186,,,,,185.13308716,,
2019-10-01 09:17:01.895,,,,,,,12.85225773,,,,,,,194.34666443
2019-10-01 09:18:01.901,250.0,,,,,,13.28401947,,,,,183.69114685,,195.40866089
2019-10-01 09:19:01.919,,,,,,,13.20326996,,,176.70915222,,,,193.83396912
