TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-21 04:13:37.445,408.0,,,,,,2.77799892,0.09367602,,,,,,509.362854
2017-02-21 04:14:37.448,406.0,,,,,,3.26460218,0.09633852,,,,,,516.79205322
2017-02-21 04:15:37.468,,,,,,,3.25279903,0.09790581,,,,177.83752441,,522.02185059
2017-02-21 04:16:37.479,398.0,,,,,,1.3621664,0.09463904,,,,,,189.80795288
2017-02-21 04:17:37.498,,,,,,,3.07848048,0.09305917,,,,,,191.12760925
2017-02-21 04:18:37.514,408.0,,,,,,2.71895027,0.09517407,,174.85656738,,,,
2017-02-21 04:19:37.525,,,,,,,,0.09605528,,,,,,
2017-02-21 04:20:37.535,,,,,,,,0.09416697,,,,,,
2017-02-21 04:21:37.558,403.0,,,,,,,0.09755333,,,,,227.83396912,
2017-02-21 04:22:37.576,,,,,,,3.11913133,0.09695537,37.90391922,,,,,192.69165039
2017-02-21 04:23:37.572,399.0,,,,,,2.59642339,0.09689243,,,,179.33120728,,
2017-02-21 04:24:37.606,407.0,,,389.97915649,,,2.66087723,0.09544473,,,,,,
2017-02-21 04:25:37.617,411.0,,,,,,3.22929716,0.09518666,,,,,,193.27818298
2017-02-21 04:26:37.623,407.0,,,,,,3.10285378,0.09701832,,,,,,
2017-02-21 04:27:37.635,400.0,,,,,,2.3380661,0.091901,,,,,,
2017-02-21 04:28:37.643,398.0,,,,,,2.83419943,,,,,,,194.79335022
2017-02-21 04:29:37.658,405.0,,,,,,,0.09269408,,,,,,498.21899414
2017-02-21 04:30:37.667,406.0,,,,,,2.76185203,0.09528107,,,,,,510.34036255
2017-02-21 04:31:37.699,399.0,,,,,,2.02054095,0.09732044,,,,,,
2017-02-21 04:32:37.706,,,,,,,2.19228816,0.09419844,,176.54220581,,,,524.66119385
2017-02-21 04:33:37.721,406.0,,,,,,3.38988948,0.09436839,38.46101379,,,,,182.91633606
2017-02-21 04:34:37.734,419.0,,,,,,,0.09261855,,,,,,191.95849609
2017-02-21 04:35:37.750,405.0,,,,,,,0.096691,,,,,229.03800964,
2017-02-21 04:36:37.754,418.0,,,,,,2.23052073,0.09289552,,,,,,
2017-02-21 04:37:37.773,413.0,,,,,,2.86136246,,,,,181.04414368,,193.96243286
2017-02-21 04:38:37.761,404.0,,,389.99932861,,,2.92417407,,,,,,,
2017-02-21 04:39:37.786,409.0,,,,,,2.55218577,0.09583498,,,,,,
2017-02-21 04:40:37.795,,,,,,,3.0276289,0.09178142,,,,,,
2017-02-21 04:41:37.814,404.0,,,,,,0.89942563,0.09290811,,,,,,195.03773499
2017-02-21 04:42:37.834,402.0,,,,,,2.66191196,0.09261226,,,,,,
2017-02-21 04:43:37.864,417.0,,,,,,3.31300449,0.09458239,,,,,,
2017-02-21 04:44:37.866,,,,,,,,0.09442504,,,,,,195.52648926
2017-02-21 04:45:37.868,405.0,,,,,,1.83848202,,,,,,,197.82368469
2017-02-21 04:46:37.890,,,,,,,2.94058418,,,176.78300476,,,,539.66625977
2017-02-21 04:47:37.902,403.0,,,,,,,0.09793098,38.39932251,,,,,537.02697754
2017-02-21 04:48:37.893,410.0,,,,,,,0.09504189,,,,,,540.83935547
2017-02-21 04:49:37.910,401.0,,,,,,2.92217565,0.09102609,,,,,229.76042175,
2017-02-21 04:50:37.923,,,,,,,,0.09396555,,,,,,541.47473145
2017-02-21 04:51:37.937,406.0,,,,,,3.51128078,0.09298363,,,,180.73246765,,205.05743408
2017-02-21 04:52:37.943,399.0,,,389.99932861,,,2.66853261,0.0979247,,,,,,194.15794373
2017-02-21 04:53:37.951,402.0,,,,,,2.62855506,0.09198913,,,,,,
2017-02-21 04:54:37.977,409.0,,,,,,2.93796158,0.09303399,,,,,,
2017-02-21 04:55:37.984,407.0,,,,,,,0.09470828,38.72132111,,,,,
2017-02-21 04:56:37.989,410.0,,,,,,,0.09414809,,,,,,
2017-02-21 04:57:38.010,405.0,,,,,,,0.09263114,,,,,,
2017-02-21 04:58:38.021,403.0,,,,,,2.9268024,0.09390891,38.78292084,,,,,196.30851746
2017-02-21 04:59:38.031,406.0,,,,,,3.2613945,0.09289552,,,,,,209.35856628
2017-02-21 05:00:38.067,417.0,,,,,,3.03572631,0.09700573,,178.46864319,,,,201.83155823
2017-02-21 05:01:38.057,415.0,,,,,,2.50893188,0.09263743,,,,,,196.25964355
2017-02-21 05:02:38.081,404.0,,,,,,3.81145215,0.09540066,,,,,,196.99278259
2017-02-21 05:03:38.086,410.0,,,,,,,0.09378932,38.94542694,,,,230.72363281,501.6892395
2017-02-21 05:04:38.101,404.0,,,,,,3.42366958,0.0952433,,,,,,507.35894775
2017-02-21 05:05:38.116,410.0,,,,,,,,,,,181.32194519,,524.074646
2017-02-21 05:06:38.130,,,,389.97915649,,,,0.0944628,,,,,,528.81573486
2017-02-21 05:07:38.127,415.0,,,,,,3.03004169,0.09085614,,,,,,214.8815918
2017-02-21 05:08:38.144,400.0,,,,,,3.02953076,0.0969239,,,,,,195.81974792
2017-02-21 05:09:38.155,411.0,,,,,,3.42968631,0.09370749,,,,,,
2017-02-21 05:10:38.181,412.0,,,,,,3.31937194,0.09380191,,,,,,
2017-02-21 05:11:38.191,400.0,,,,,,2.44057155,,,,,,,
2017-02-21 05:12:38.201,410.0,,,,,,,,,,,,,
2017-02-21 05:13:38.229,409.0,,,,,,3.37372971,0.09612451,,,,,,
2017-02-21 05:14:38.238,412.0,,,,,,2.41101909,0.09643293,,177.50541687,,,,
2017-02-21 05:15:38.258,397.0,,,,,,,0.09447539,,,,,,
2017-02-21 05:16:38.253,417.0,,,,,,2.81925654,0.09615599,,,,,,
2017-02-21 05:17:38.276,407.0,,,,,,3.47461343,,38.89184952,,,,233.13174438,
2017-02-21 05:18:38.285,392.0,,,,,,0.38460356,,,,,,,
2017-02-21 05:19:38.289,410.0,,,,,,2.54980183,,,,,181.91471863,,196.45515442
2017-02-21 05:20:38.309,396.0,,,390.01947021,,,2.84105945,0.09621263,,,,,,504.08413696
2017-02-21 05:21:38.322,398.0,,,,,,3.5817976,0.09146039,38.80669785,,,,,514.54376221
2017-02-21 05:22:38.337,407.0,,,,,,2.74675155,0.09237937,,,,,,521.28875732
2017-02-21 05:23:38.347,407.0,,,,,,,,,,,,,526.42077637
2017-02-21 05:24:38.356,404.0,,,,,,2.60669851,0.09296475,,,,,,190.73660278
2017-02-21 05:25:38.369,404.0,,,,,,3.17888594,0.09596086,,,,,,195.13548279
2017-02-21 05:26:38.386,410.0,,,,,,1.54903305,0.09463274,,,,,,
2017-02-21 05:27:38.405,392.0,,,,,,2.86519003,0.09175624,,,,,,
2017-02-21 05:28:38.413,395.0,,,,,,,0.09534401,,179.67269897,,,,196.21076965
2017-02-21 05:29:38.430,410.0,,,,,,,0.0922346,,,,,,
2017-02-21 05:30:38.448,407.0,,,,,,,0.0959168,,,,,,
2017-02-21 05:31:38.474,400.0,,,,,,2.97175026,0.09387743,,,,,232.16848755,196.40628052
2017-02-21 05:32:38.478,396.0,,,,,,2.6391046,0.09343682,,,,,,
2017-02-21 05:33:38.492,404.0,,,,,,3.32360411,0.09151706,,,,183.16845703,,197.97032166
2017-02-21 05:34:38.508,400.0,,,389.99932861,,,3.36496663,0.09489712,,,,,,
2017-02-21 05:35:38.523,401.0,,,,,,2.54014564,0.09516148,38.83732224,,,,,198.06806946
2017-02-21 05:36:38.544,409.0,,,,,,3.10960913,,,,,,,196.21076965
2017-02-21 05:37:38.550,402.0,,,,,,,0.09242343,,,,,,519.28479004
2017-02-21 05:38:38.566,398.0,,,,,,3.31382203,0.09575315,,,,,,525.980896
2017-02-21 05:39:38.567,409.0,,,,,,3.4775753,0.09608675,,,,,,526.95837402
2017-02-21 05:40:38.585,397.0,,,,,,3.04407001,0.097012,,,,,,529.84210205
2017-02-21 05:41:38.596,406.0,,,,,,,0.09092538,,,,,,195.37986755
2017-02-21 05:42:38.609,403.0,,,,,,,0.09328576,,180.63591003,,,,
2017-02-21 05:43:38.619,398.0,,,,,,,0.09706867,,,,,,196.74839783
2017-02-21 05:44:38.628,401.0,,,,,,,0.09619375,,,,,,
2017-02-21 05:45:38.631,406.0,,,,,,2.99071693,0.09321023,,,,,231.9276886,
2017-02-21 05:46:38.651,397.0,,,,,,1.78286624,0.09154853,,,,,,
2017-02-21 05:47:38.673,407.0,,,,,,2.94133615,0.09181918,,,,183.15246582,,
2017-02-21 05:48:38.683,389.0,,,389.99932861,,,3.00742817,0.09608675,,,,,,
2017-02-21 05:49:38.683,411.0,,,,,,3.44790387,0.09249267,38.91901016,,,,,
2017-02-21 05:50:38.693,404.0,,,,,,2.37192893,0.09331723,,,,,,197.38380432
2017-02-21 05:51:38.697,394.0,,,,,,3.00161099,0.09135968,,,,,,
2017-02-21 05:52:38.706,407.0,,,,,,2.68996358,0.09244861,38.82932281,,,,,
2017-02-21 05:53:38.714,409.0,,,,,,3.42131901,0.08917555,,,,,,198.41023254
2017-02-21 05:54:38.727,399.0,,,,,,,0.09463904,38.59743118,,,181.681427,,520.31121826
2017-02-21 05:55:38.739,,,,,,,,0.0956965,,,,,,559.0703125
2017-02-21 05:56:38.746,398.0,,,,,,,0.09418585,,177.02380371,,,,572.41363525
2017-02-21 05:57:38.759,393.0,,,,,,2.7783165,,,,,,,565.22875977
2017-02-21 05:58:38.772,403.0,,,,,,3.16645789,0.09553915,,,,,,562.98040771
2017-02-21 05:59:38.783,393.0,,,,,,2.97945833,0.09161147,,,,,232.16848755,239.17326355
2017-02-21 06:00:38.792,406.0,,,,,,3.44777083,0.09482788,,,,,,207.01249695
2017-02-21 06:01:38.808,394.0,,,,,,,,,,,,,197.04165649
2017-02-21 06:02:38.817,391.0,,,389.99932861,,,3.02460623,0.09096315,38.51550293,,,,,
2017-02-21 06:03:38.821,403.0,,,,,,3.06084466,0.09526848,,,,,,
2017-02-21 06:04:38.846,403.0,,,,,,3.42127848,0.0930277,38.38628769,,,,,
2017-02-21 06:05:38.838,397.0,,,,,,,,,,,,,197.67706299
2017-02-21 06:06:38.859,404.0,,,,,,2.7930367,0.09331723,,,,,,
2017-02-21 06:07:38.869,402.0,,,,,,3.3960433,0.09676023,,,,,,
2017-02-21 06:08:38.885,405.0,,,,,,2.56421185,0.0954762,,,,182.80592346,,
2017-02-21 06:09:38.880,398.0,,,,,,3.28004551,0.09511742,38.29555511,,,,,
2017-02-21 06:10:38.887,,,,,,,2.85100198,0.08812439,,176.30140686,,,,197.48155212
2017-02-21 06:11:38.901,392.0,,,,,,2.15352201,0.0968169,,,,,,505.64822388
2017-02-21 06:12:38.906,395.0,,,,,,3.17905378,0.09545732,38.07786942,,,,,515.13024902
2017-02-21 06:13:38.925,406.0,,,,,,3.5038569,0.08894896,,,,,235.29896545,538.49328613
2017-02-21 06:14:38.926,,,,,,,2.89671302,0.09416697,,,,,,559.46130371
2017-02-21 06:15:38.957,,,,,,,,0.09160518,,,,,,203.24897766
2017-02-21 06:16:38.946,390.0,,,390.01947021,,,,0.09235419,37.98939896,,,,,195.13548279
2017-02-21 06:17:38.957,405.0,,,,,,,0.09421103,,,,,,
2017-02-21 06:18:38.994,395.0,,,,,,2.99108124,0.09460127,37.86867905,,,,,196.94390869
2017-02-21 06:19:38.989,403.0,,,,,,,0.09614339,,,,,,
2017-02-21 06:20:38.998,393.0,,,,,,3.44448233,0.09431174,,,,,,
2017-02-21 06:21:38.997,397.0,,,,,,2.57572627,,,,,,,
2017-02-21 06:22:39.011,393.0,,,,,,,0.09404109,37.3447113,,,183.11734009,,
2017-02-21 06:23:39.032,,,,,,,,0.09511742,,,,,,
2017-02-21 06:24:39.039,392.0,,,,,,2.71785808,0.09431803,,175.09736633,,,,197.9214325
2017-02-21 06:25:39.038,401.0,,,,,,3.52737594,0.09662805,37.14179993,,,,,
2017-02-21 06:26:39.055,394.0,,,,,,3.48620009,0.0907806,,,,,,198.89898682
2017-02-21 06:27:39.080,392.0,,,,,,2.69366503,0.0928074,,,,,235.5397644,538.29779053
2017-02-21 06:28:39.068,398.0,,,,,,,0.09648958,,,,,,531.1618042
2017-02-21 06:29:39.092,402.0,,,,,,2.69660902,0.09365084,,,,,,537.56463623
2017-02-21 06:30:39.100,398.0,,,390.03964233,,,,,37.22239304,,,,,538.88427734
2017-02-21 06:31:39.099,397.0,,,,,,3.39957356,0.09273185,,,,,,549.73486328
2017-02-21 06:32:39.104,405.0,,,,,,2.87449384,0.09036518,,,,,,291.1289978
2017-02-21 06:33:39.126,398.0,,,,,,,0.09136598,,,,,,201.92932129
2017-02-21 06:34:39.126,,,,,,,,0.09828977,37.02719498,,,,,197.43267822
2017-02-21 06:35:39.128,,,,,,,,0.09445021,,,,,,
2017-02-21 06:36:39.149,392.0,,,,,,3.04641938,0.09640146,,,,183.45169067,,
2017-02-21 06:37:39.144,400.0,,,,,,,0.09381449,,,,,,
2017-02-21 06:38:39.170,,,,,,,3.34435582,0.09552027,36.86485672,177.98704529,,,,
2017-02-21 06:39:39.200,,,,,,,2.97241831,0.09394038,,,,,,
2017-02-21 06:40:39.183,387.0,,,,,,,0.09484677,,,,,,
2017-02-21 06:41:39.190,,,,,,,3.43546915,0.09752815,36.71035004,,,,233.37254333,198.26356506
2017-02-21 06:42:39.200,396.0,,,,,,2.85255647,0.09147298,,,,,,
2017-02-21 06:43:39.223,,,,,,,,0.0952496,,,,,,199.24111938
2017-02-21 06:44:39.205,386.0,,,389.99932861,,,2.4420867,0.09817647,,,,,,435.85250854
2017-02-21 06:45:39.226,390.0,,,,,,3.40714502,0.09529366,,,,,,502.12911987
2017-02-21 06:46:39.230,400.0,,,,,,,0.09188842,36.53139496,,,,,518.64941406
2017-02-21 06:47:39.277,388.0,,,,,,2.81849408,0.09680431,,,,,,525.2477417
2017-02-21 06:48:39.263,397.0,,,,,,3.51635122,0.09118345,,,,,,176.90454102
2017-02-21 06:49:39.287,397.0,,,,,,2.89293551,0.09772957,,,,,,195.67312622
2017-02-21 06:50:39.287,399.0,,,,,,,0.09603639,,,,182.32192993,,195.77087402
2017-02-21 06:51:39.304,388.0,,,,,,,0.09292699,,,,,,198.45910645
2017-02-21 06:52:39.291,388.0,,,,,,,0.09243602,,175.57897949,,,,196.45515442
2017-02-21 06:53:39.326,394.0,,,,,,,0.09534401,,,,,,
2017-02-21 06:54:39.326,392.0,,,,,,,0.09424251,,,,,,
2017-02-21 06:55:39.335,387.0,,,,,,,0.09501042,,,,,232.89089966,198.16581726
2017-02-21 06:56:39.348,401.0,,,,,,2.70843101,0.0946831,,,,,,
2017-02-21 06:57:39.355,,,,,,,3.27139568,0.09312841,35.63489151,,,,,
2017-02-21 06:58:39.388,398.0,,,390.01947021,,,2.43062162,0.09552656,,,,,,
2017-02-21 06:59:39.384,397.0,,,,,,2.77812219,0.09385226,35.48543167,,,,,
2017-02-21 07:00:39.400,386.0,,,,,,2.83075714,0.09687355,,,,,,198.16581726
2017-02-21 07:01:39.394,392.0,,,,,,,0.09680431,,,,,,508.14096069
2017-02-21 07:02:39.404,,,,,,,3.35498285,0.09436839,,,,,,520.55560303
2017-02-21 07:03:39.435,386.0,,,,,,,0.09310323,35.22322464,,,,,528.22924805
2017-02-21 07:04:39.435,393.0,,,,,,3.05428195,0.0941418,,,,182.64764404,,532.48144531
2017-02-21 07:05:39.443,386.0,,,,,,3.49926448,,,,,,,188.04837036
2017-02-21 07:06:39.447,395.0,,,,,,2.61583924,0.08986793,,178.22784424,,,,197.53042603
2017-02-21 07:07:39.475,386.0,,,,,,3.14695454,0.08972947,,,,,,
2017-02-21 07:08:39.483,387.0,,,,,,3.33743477,0.09495377,,,,,,
2017-02-21 07:09:39.481,392.0,,,,,,2.86826754,0.09273185,,,,,232.4092865,
2017-02-21 07:10:39.498,384.0,,,,,,3.18185997,0.09521183,,,,,,
2017-02-21 07:11:39.515,,,,,,,1.22143137,0.09643293,,,,,,
2017-02-21 07:12:39.514,394.0,,,389.99932861,,,2.70261526,0.09251785,34.74481964,,,,,
2017-02-21 07:13:39.529,394.0,,,,,,3.00240946,0.09578462,,,,,,198.11694336
2017-02-21 07:14:39.540,387.0,,,,,,2.73570895,,,,,,,
2017-02-21 07:15:39.562,382.0,,,,,,3.16818047,0.09572168,,,,,,199.24111938
2017-02-21 07:16:39.560,392.0,,,,,,,0.09420474,,,,,,199.53437805
2017-02-21 07:17:39.582,386.0,,,,,,,0.09759739,,,,,,198.06806946
2017-02-21 07:18:39.594,396.0,,,,,,3.13860345,0.09720714,34.21396637,,,182.55577087,,503.05776978
2017-02-21 07:19:39.605,,,,,,,2.61162615,0.0935879,,,,,,515.47241211
2017-02-21 07:20:39.617,388.0,,,,,,3.22729397,0.09463904,,175.81977844,,,,520.9954834
2017-02-21 07:21:39.617,399.0,,,,,,2.90144467,0.09405368,,,,,,529.06011963
2017-02-21 07:22:39.640,391.0,,,,,,3.41304088,,33.78927612,,,,,196.45515442
2017-02-21 07:23:39.630,394.0,,,,,,3.05686975,0.09746521,,,,,232.16848755,
2017-02-21 07:24:39.655,388.0,,,,,,,0.09122751,,,,,,
2017-02-21 07:25:39.657,386.0,,,,,,,0.09096315,,,,,,
2017-02-21 07:26:39.667,381.0,,,389.99932861,,,3.13252044,0.09429915,,,,,,197.28605652
2017-02-21 07:27:39.678,391.0,,,,,,3.44388676,0.09577204,,,,,,
2017-02-21 07:28:39.689,390.0,,,,,,3.20266271,0.09664064,33.21483994,,,,,
2017-02-21 07:29:39.691,395.0,,,,,,2.64506316,0.09038407,,,,,,
2017-02-21 07:30:39.727,394.0,,,,,,3.07414961,0.09399702,,,,,,
2017-02-21 07:31:39.726,,,,,,,2.65725374,0.09354384,,,,,,
2017-02-21 07:32:39.729,385.0,,,,,,,0.09585386,,,,182.83882141,,
2017-02-21 07:33:39.736,401.0,,,,,,3.52765679,0.09312841,,,,,,
2017-02-21 07:34:39.744,397.0,,,,,,,0.09351237,,177.26461792,,,,198.21469116
2017-02-21 07:35:39.758,,,,,,,,0.09230384,,,,,,501.00497437
2017-02-21 07:36:39.771,392.0,,,,,,2.94187522,0.09360678,,,,,,513.56622314
2017-02-21 07:37:39.769,398.0,,,,,,3.25448251,0.09832753,32.41856003,,,,232.4092865,521.43536377
2017-02-21 07:38:39.789,382.0,,,,,,,0.09497266,,,,,,526.61627197
2017-02-21 07:39:39.801,,,,,,,,0.0944628,,,,,,193.81581116
2017-02-21 07:40:39.812,,,,390.01947021,,,3.27185678,0.09721344,,,,,,196.35739136
2017-02-21 07:41:39.824,398.0,,,,,,2.6342411,0.0940285,,,,,,
2017-02-21 07:42:39.831,397.0,,,,,,2.94609952,0.09371378,,,,,,
2017-02-21 07:43:39.839,402.0,,,,,,2.854599,0.09470828,,,,,,
2017-02-21 07:44:39.855,397.0,,,,,,3.28309393,0.09676655,,,,,,
2017-02-21 07:45:39.851,400.0,,,,,,3.20556951,0.09456351,,,,,,198.65460205
2017-02-21 07:46:39.877,392.0,,,,,,3.7226088,0.0945698,,,,183.3646698,,197.48155212
2017-02-21 07:47:39.879,391.0,,,,,,2.80394697,0.09724491,,,,,,
2017-02-21 07:48:39.896,402.0,,,,,,,0.09372008,,178.70944214,,,,
2017-02-21 07:49:39.903,387.0,,,,,,,0.09230384,,,,,,198.70347595
2017-02-21 07:50:39.911,386.0,,,,,,3.24427986,,,,,,,
2017-02-21 07:51:39.923,392.0,,,,,,3.24070859,0.09579721,31.62094116,,,,232.16848755,198.50798035
2017-02-21 07:52:39.960,384.0,,,,,,3.50106406,0.09552656,,,,,,503.49765015
2017-02-21 07:53:39.945,399.0,,,,,,2.80936074,0.09207095,,,,,,523.73254395
2017-02-21 07:54:39.954,400.0,,,389.99932861,,,3.42576861,0.09103239,,,,,,539.32415771
2017-02-21 07:55:39.973,394.0,,,,,,,0.09629446,,,,,,550.51690674
2017-02-21 07:56:39.984,385.0,,,,,,,0.09575944,,,,,,264.00253296
2017-02-21 07:57:39.990,384.0,,,,,,,0.09327947,,,,,,211.06924438
2017-02-21 07:58:39.987,391.0,,,,,,,0.09461387,,,,,,198.94786072
2017-02-21 07:59:39.991,384.0,,,,,,2.63099408,0.09502301,,,,,,197.18830872
2017-02-21 08:00:40.022,391.0,,,,,,3.75425291,0.09653993,,,,183.94540405,,
2017-02-21 08:01:40.014,390.0,,,,,,2.93689609,0.09588533,,,,,,
2017-02-21 08:02:40.029,400.0,,,,,,,0.09309064,,180.39511108,,,,
2017-02-21 08:03:40.040,385.0,,,,,,,0.09438727,,,,,,198.60572815
2017-02-21 08:04:40.058,380.0,,,,,,,0.09507965,,,,,,
2017-02-21 08:05:40.066,392.0,,,,,,,0.09114568,31.17202759,,,,231.20524597,197.97032166
2017-02-21 08:06:40.073,383.0,,,,,,,0.09346831,,,,,,205.15518188
2017-02-21 08:07:40.088,386.0,,,,,,,0.09398444,,,,,,203.29785156
2017-02-21 08:08:40.093,386.0,,,389.99932861,,,,0.09359419,,,,,,259.11489868
2017-02-21 08:09:40.103,,,,,,,,0.0964644,,,,,,547.53540039
2017-02-21 08:10:40.119,393.0,,,,,,3.00420213,0.09015118,,,,,,547.53540039
2017-02-21 08:11:40.131,383.0,,,,,,2.6955874,0.09604269,,,,,,544.45617676
2017-02-21 08:12:40.129,393.0,,,,,,,0.09319764,,,,,,542.50115967
2017-02-21 08:13:40.148,,,,,,,2.82360983,0.09589162,,,,,,324.90274048
2017-02-21 08:14:40.155,391.0,,,,,,3.18897557,0.09753445,,,,184.2303772,,197.38380432
2017-02-21 08:15:40.177,393.0,,,,,,2.54655552,0.09154224,,,,,,
2017-02-21 08:16:40.175,,,,,,,3.16033888,0.09299622,,181.8399353,,,,
2017-02-21 08:17:40.193,386.0,,,,,,3.41523314,0.09329206,,,,,,196.45515442
2017-02-21 08:18:40.205,401.0,,,,,,3.33608055,0.09667211,,,,,,
2017-02-21 08:19:40.206,,,,,,,2.98102617,0.09374525,31.05251694,,,,230.48283386,197.33493042
2017-02-21 08:20:40.200,384.0,,,,,,,0.09351237,,,,,,
2017-02-21 08:21:40.227,,,,,,,,0.09542584,,,,,,
2017-02-21 08:22:40.232,381.0,,,390.01947021,,,,0.09205836,,,,,,
2017-02-21 08:23:40.252,397.0,,,,,,,0.09587274,,,,,,
2017-02-21 08:24:40.259,390.0,,,,,,,0.0930151,,,,,,
2017-02-21 08:25:40.271,392.0,,,,,,2.91501355,,,,,,,198.99673462
2017-02-21 08:26:40.279,390.0,,,,,,3.68877864,0.09477122,,,,,,522.80389404
2017-02-21 08:27:40.296,394.0,,,,,,,0.09421732,30.80455017,,,,,509.55834961
2017-02-21 08:28:40.302,,,,,,,3.03870654,0.09244861,,,,182.87754822,,
2017-02-21 08:29:40.332,,,,,,,,0.09458869,,,,,,527.1050415
2017-02-21 08:30:40.331,,,,,,,2.93130112,0.09342423,,177.26461792,,,,531.94378662
2017-02-21 08:31:40.339,,,,,,,3.69016075,0.09102609,,,,,,196.21076965
2017-02-21 08:32:40.347,388.0,,,,,,3.01134086,0.09682949,,,,,,
2017-02-21 08:33:40.368,385.0,,,,,,3.06790924,0.09222201,30.52040291,,,,230.24203491,
2017-02-21 08:34:40.375,387.0,,,,,,3.62886119,0.0948153,,,,,,
2017-02-21 08:35:40.385,,,,,,,2.73043442,0.09421103,,,,,,196.99278259
2017-02-21 08:36:40.409,387.0,,,389.97915649,,,3.29566622,0.09191989,,,,,,198.45910645
2017-02-21 08:37:40.413,383.0,,,,,,,0.0927822,,,,,,
2017-02-21 08:38:40.431,,,,,,,,0.09626298,30.27850914,,,,,
2017-02-21 08:39:40.453,390.0,,,,,,,0.0976981,,,,,,
2017-02-21 08:40:40.450,385.0,,,,,,3.29290128,0.0927822,,,,,,
2017-02-21 08:41:40.464,,,,,,,3.55388021,0.0966847,,,,,,
2017-02-21 08:42:40.472,390.0,,,,,,3.13117099,0.09093797,,,,183.61715698,,198.55685425
2017-02-21 08:43:40.492,399.0,,,,,,,,,,,,,521.53314209
2017-02-21 08:44:40.502,402.0,,,,,,,0.09439986,,177.98704529,,,,511.26901245
2017-02-21 08:45:40.501,397.0,,,,,,,0.09399702,,,,,,522.51062012
2017-02-21 08:46:40.516,388.0,,,,,,3.29991794,0.09060436,,,,,,
2017-02-21 08:47:40.532,388.0,,,,,,2.69489312,0.09047848,,,,,231.68688965,533.41009521
2017-02-21 08:48:40.563,394.0,,,,,,2.85177064,0.09314729,,,,,,203.24897766
2017-02-21 08:49:40.550,393.0,,,,,,3.60786772,0.09027077,,,,,,197.43267822
2017-02-21 08:50:40.574,396.0,,,389.97915649,,,,0.09414809,,,,,,
2017-02-21 08:51:40.583,401.0,,,,,,,,,,,,,
2017-02-21 08:52:40.588,390.0,,,,,,3.43429732,0.09573427,29.66918373,,,,,
2017-02-21 08:53:40.599,385.0,,,,,,2.99396324,0.09259967,,,,,,
2017-02-21 08:54:40.615,401.0,,,,,,,0.09720714,,,,,,
2017-02-21 08:55:40.623,,,,,,,2.93885016,0.09194507,,,,,,
2017-02-21 08:56:40.635,389.0,,,,,,3.60586095,0.09638257,,,,183.43006897,,
2017-02-21 08:57:40.645,395.0,,,,,,,0.09462016,,,,,,
2017-02-21 08:58:40.650,397.0,,,,,,3.02953577,0.09489083,,178.46864319,,,,
2017-02-21 08:59:40.664,,,,,,,3.53770947,0.0972638,,,,,,198.26356506
2017-02-21 09:00:40.684,390.0,,,,,,3.39723277,0.09475863,,,,,,515.17913818
2017-02-21 09:01:40.671,402.0,,,,,,2.86922121,0.0949223,,,,,231.9276886,539.61743164
2017-02-21 09:02:40.685,397.0,,,,,,,,,,,,,548.85510254
2017-02-21 09:03:40.697,389.0,,,,,,,0.09375785,,,,,,542.35449219
2017-02-21 09:04:40.711,394.0,,,390.01947021,,,,0.09475863,,,,,,541.328125
2017-02-21 09:05:40.721,,,,,,,2.84523845,0.09511112,,,,,,198.21469116
2017-02-21 09:06:40.731,392.0,,,,,,3.20237041,0.09174994,29.22954941,,,,,
2017-02-21 09:07:40.736,,,,,,,,0.09559579,,,,,,
2017-02-21 09:08:40.747,392.0,,,,,,,0.09116457,,,,,,
2017-02-21 09:09:40.750,396.0,,,,,,2.9987812,0.09384596,,,,,,
2017-02-21 09:10:40.775,396.0,,,,,,,0.09259337,,,,184.11018372,,
2017-02-21 09:11:40.774,402.0,,,,,,,0.09675394,29.05829239,,,,,
2017-02-21 09:12:40.776,402.0,,,,,,,0.09438727,,178.46864319,,,,
2017-02-21 09:13:40.793,,,,,,,3.50452471,0.09304658,,,,,,
2017-02-21 09:14:40.814,396.0,,,,,,3.89952278,0.09777992,,,,,,
2017-02-21 09:15:40.817,389.0,,,,,,3.13050556,0.09568392,,,,,231.44607544,
2017-02-21 09:16:40.834,392.0,,,,,,2.84136438,0.09289552,,,,,,198.26356506
2017-02-21 09:17:40.839,397.0,,,,,,3.17722821,0.09211501,,,,,,251.05026245
2017-02-21 09:18:40.852,,,,390.01947021,,,,0.09536289,,,,,,502.76449585
2017-02-21 09:19:40.866,398.0,,,,,,3.34899473,,,,,182.43702698,,531.55279541
2017-02-21 09:20:40.880,400.0,,,,,,2.83135915,0.09605528,28.82042313,,,,,549.29498291
2017-02-21 09:21:40.885,407.0,,,,,,2.78322077,0.09149817,,,,,,541.52362061
2017-02-21 09:22:40.904,399.0,,,,,,3.13890743,0.091687,,,,,,200.56077576
2017-02-21 09:23:40.907,388.0,,,,,,3.23819423,0.09640776,,,,,,195.86863708
2017-02-21 09:24:40.926,395.0,,,,,,2.62938046,0.09578462,,,,,,197.33493042
