TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-09-23 21:54:56.592,441.0,,,,,,3.48255658,0.0751014,,,,,,
2016-09-23 21:55:56.625,450.0,,,,,,0.251607,0.07982845,,167.39154053,,,,
2016-09-23 21:56:56.627,430.0,,,,,,2.75098491,0.07945079,,,,,194.12106323,
2016-09-23 21:57:56.629,461.0,,,,,,1.77485383,0.07568677,,,,,,
2016-09-23 21:58:56.647,473.0,,,,,,3.78578663,,,,,,,
2016-09-23 21:59:56.649,476.0,,,,,,3.74649239,0.07926825,,,,,,
2016-09-23 22:00:56.667,439.0,,,234.14881897,,,0.3151741,0.07902278,,,,,,
2016-09-23 22:01:56.669,464.0,,,238.22201538,,,0.00304813,,,,,,,
2016-09-23 22:02:56.671,439.0,,,,,,3.91558671,0.08042642,21.96960449,,,,,
2016-09-23 22:03:56.673,476.0,,,,,,1.74105453,0.0766561,,,,166.67007446,,
2016-09-23 22:04:56.691,455.0,,,,,,3.84507132,0.07939414,,,,,,
2016-09-23 22:05:56.696,460.0,,,,,,2.18065095,,,,,,,
2016-09-23 22:06:56.705,468.0,,,,,,3.5121398,0.08133908,,,,165.09484863,,
2016-09-23 22:07:56.729,439.0,,,,,,1.93724656,0.07833041,,,,,,
2016-09-23 22:08:56.738,471.0,,,,,,0.7340005,0.08135796,22.28370476,,,,,
2016-09-23 22:09:56.778,463.0,,,,,,3.79686999,0.07969627,,162.57543945,,,,
2016-09-23 22:10:56.787,461.0,,,,,,4.17184973,,,,,,195.08430481,
2016-09-23 22:11:56.796,425.0,,,238.10102844,,,,0.07952632,22.4869175,,,,,
2016-09-23 22:12:56.821,437.0,,,229.99494934,,,,0.07518952,,,,161.58383179,,
2016-09-23 22:13:56.845,435.0,,,,,,2.9587028,0.07699601,,,,,,
2016-09-23 22:14:56.854,482.0,,,,,,0.61678183,0.07821079,,,,,,
2016-09-23 22:15:56.863,467.0,,,,,,3.04510117,0.07454749,,,,,,
2016-09-23 22:16:56.872,469.0,,,,,,2.64568996,0.07707783,,,,,,
2016-09-23 22:17:56.897,469.0,,,,,,3.60023594,,,,,,,
2016-09-23 22:18:56.921,440.0,,,,,,4.05771589,0.07794014,22.76878548,,,,,
2016-09-23 22:19:56.946,471.0,,,,,,3.79286981,0.075649,,,,,,
2016-09-23 22:20:56.971,430.0,,,,,,,0.07999209,,,,,,
2016-09-23 22:21:57.011,434.0,,,230.07562256,,,3.66446185,0.0765428,,,,,,
2016-09-23 22:22:57.035,473.0,,,218.25927734,,,3.15697312,0.07775132,,,,,,
2016-09-23 22:23:57.044,430.0,,,217.49304199,,,3.76561236,0.0684105,,158.00010681,,,,
2016-09-23 22:24:57.069,438.0,,,,,,2.74262667,0.06959384,,,,,192.91703796,
2016-09-23 22:25:57.093,468.0,,,,,,2.78866673,0.06693762,,,,,,
2016-09-23 22:26:57.118,448.0,,,,,,3.31911039,0.07053799,22.86166763,,,160.97372437,,
2016-09-23 22:27:57.127,444.0,,,,,,2.94348216,,,,,,,
2016-09-23 22:28:57.152,,,,,,,3.90531635,0.06833497,,,,,,
2016-09-23 22:29:57.160,452.0,,,,,,3.49326634,0.07121778,,,,,,
2016-09-23 22:30:57.169,452.0,,,,,,,0.06842309,,,,,,
2016-09-23 22:32:57.203,471.0,,,,,,3.47079897,0.07393694,,,,,,
2016-09-23 22:33:57.212,437.0,,,217.55352783,,,2.98094344,0.06838533,,,,,,
2016-09-23 22:34:57.237,432.0,,,225.86125183,,,2.86106682,0.07075829,,,,,,
2016-09-23 22:35:57.244,468.0,,,,,,3.68011451,0.07156397,,,,,,
2016-09-23 22:36:57.251,436.0,,,,,,,0.07429572,,,,,,
2016-09-23 22:37:57.258,475.0,,,,,,3.40862298,0.07427683,,161.85302734,,,,
2016-09-23 22:38:57.280,454.0,,,,,,3.99394083,0.07532799,,,,,197.01075745,
2016-09-23 22:39:57.287,437.0,,,,,,,0.07524617,23.31469727,,,,,
2016-09-23 22:40:57.309,455.0,,,,,,,0.07321939,,,,160.55349731,,
2016-09-23 22:41:57.316,447.0,,,,,,3.87333465,0.07012887,,,,,,
2016-09-23 22:42:57.322,423.0,,,,,,3.29246855,0.0721997,,,,,,
2016-09-23 22:43:57.329,470.0,,,,,,3.01172614,,,,,,,
2016-09-23 22:44:57.351,454.0,,,225.80075073,,,2.9839108,0.07454749,,,,,,
2016-09-23 22:45:57.358,446.0,,,234.02781677,,,1.96528053,0.07879618,,,,,,
2016-09-23 22:46:57.380,435.0,,,,,,2.72715068,0.0800991,23.66906738,,,,,
2016-09-23 22:47:57.402,478.0,,,,,,3.87733889,0.07646727,,,,,,
2016-09-23 22:48:57.409,477.0,,,,,,3.17769718,0.08012427,,,,,,
2016-09-23 22:49:57.400,445.0,,,,,,3.59857297,0.08117543,,,,,,
2016-09-23 22:50:57.438,470.0,,,,,,3.49182034,0.07702748,,,,,,
2016-09-23 22:51:57.460,475.0,,,,,,2.61264491,0.07985362,,160.40817261,,,,
2016-09-23 22:52:57.483,428.0,,,,,,3.91591454,0.07298651,,,,,194.36187744,
2016-09-23 22:53:57.506,442.0,,,,,,3.21072841,0.08008022,,,,,,
2016-09-23 22:54:57.529,438.0,,,,,,3.74027228,0.07845629,23.95632744,,,161.78585815,,
2016-09-23 22:55:57.552,446.0,,,234.14881897,,,3.59915948,0.08013057,,,,,,
2016-09-23 22:56:57.560,433.0,,,238.16152954,,,2.77493906,0.07770725,,,,,,
2016-09-23 22:57:57.583,485.0,,,,,,3.86027455,0.08246578,,,,,,
2016-09-23 22:58:57.590,440.0,,,,,,3.13237214,0.08112508,,,,,,
2016-09-23 22:59:57.598,450.0,,,,,,3.86414695,,,,,,,
2016-09-23 23:00:57.621,442.0,,,,,,,0.08088589,,,,,,
2016-09-23 23:01:57.644,465.0,,,,,,3.55470991,0.0789976,,,,,,
2016-09-23 23:02:57.651,438.0,,,,,,4.00901937,0.07954521,,,,,,
2016-09-23 23:03:57.658,432.0,,,,,,2.83330894,0.081893,,,,,,
2016-09-23 23:04:57.666,444.0,,,,,,2.81318283,0.08335327,24.29588127,,,,,
2016-09-23 23:05:57.689,,,,,,,4.38388062,0.07797161,,159.92654419,,,,
2016-09-23 23:06:57.712,433.0,,,238.0405426,,,4.19497013,0.08064042,,,,,196.7699585,
2016-09-23 23:07:57.735,437.0,,,229.97477722,,,3.10263729,0.07768837,,,,,,
2016-09-23 23:08:57.742,432.0,,,,,,2.6019268,0.08001098,,,,161.22154236,,
2016-09-23 23:09:57.781,460.0,,,,,,3.2738893,,,,,,,
2016-09-23 23:10:57.788,472.0,,,,,,3.09239292,0.07457267,,,,,,
2016-09-23 23:11:57.796,442.0,,,,,,3.67825603,0.07432719,24.41524887,,,,,
2016-09-23 23:12:57.803,461.0,,,,,,2.42692208,,,,,,,
2016-09-23 23:13:57.826,465.0,,,,,,3.70609689,0.07761914,,,,,,
2016-09-23 23:14:57.834,458.0,,,,,,3.20149922,0.07225006,24.46494865,,,,,
2016-09-23 23:15:57.841,,,,,,,1.83437932,0.07552312,,,,,,
2016-09-23 23:16:57.864,471.0,,,,,,4.26925468,0.07360964,,,,,,
2016-09-23 23:17:57.872,463.0,,,229.99494934,,,2.97907066,0.07668128,,,,,,
2016-09-23 23:18:57.879,430.0,,,217.53335571,,,3.90668917,0.07007222,,,,,,
2016-09-23 23:19:57.902,488.0,,,,,,2.36982083,0.06679285,24.52721786,159.92654419,,,,
2016-09-23 23:20:57.910,462.0,,,,,,4.28137589,0.07174022,,,,,193.39863586,
2016-09-23 23:21:57.917,478.0,,,,,,0.56894082,0.07173393,,,,,,
2016-09-23 23:22:57.940,438.0,,,,,,3.97256398,0.06765518,,,,162.36994934,,
2016-09-23 23:23:57.947,438.0,,,,,,3.0796175,0.06873151,,,,,,
2016-09-23 23:24:57.955,464.0,,,,,,,,,,,,,
2016-09-23 23:25:57.978,456.0,,,,,,,0.06779367,,,,,,
2016-09-23 23:26:57.985,434.0,,,,,,3.70258093,0.07050023,,,,,,
2016-09-23 23:27:57.993,426.0,,,,,,3.23769283,0.06910919,,,,,,
2016-09-23 23:28:58.031,467.0,,,217.55352783,,,4.15814114,0.07001557,,,,,,
2016-09-23 23:29:58.023,470.0,,,225.78059387,,,2.12850881,0.07571194,,,,,,
2016-09-23 23:30:58.046,440.0,,,,,,2.97044158,0.07444049,,,,,,
2016-09-23 23:31:58.054,464.0,,,,,,3.05261135,0.0737607,,,,,,
2016-09-23 23:32:58.061,454.0,,,,,,3.63315892,0.07542241,,,,,,
2016-09-23 23:33:58.069,461.0,,,,,,3.37687802,0.07087789,25.1883297,159.44494629,,,,
2016-09-23 23:34:58.092,462.0,,,,,,,0.07872694,,,,,191.9538269,
2016-09-23 23:35:58.100,442.0,,,,,,3.43273091,0.07690158,,,,,,
2016-09-23 23:36:58.109,465.0,,,,,,2.75409698,0.07241371,,,,161.81800842,,
2016-09-23 23:37:58.134,450.0,,,,,,3.19793081,0.07517064,,,,,,
2016-09-23 23:38:58.144,463.0,,,,,,3.07280684,,,,,,,
2016-09-23 23:39:58.153,420.0,,,225.78059387,,,3.58800817,0.07568047,,,,,,
2016-09-23 23:40:58.178,,,,234.18913269,,,2.32662058,0.07804085,25.59153748,,,,,
2016-09-23 23:41:58.187,440.0,,,,,,3.96538591,0.07656798,,,,,,
2016-09-23 23:42:58.197,438.0,,,,,,2.81332159,0.07994804,25.74663544,,,,,
2016-09-23 23:43:58.206,459.0,,,,,,4.49188995,0.08057748,,,,,,
2016-09-23 23:44:58.215,444.0,,,,,,4.08607006,0.07687011,,,,,,
2016-09-23 23:45:58.240,471.0,,,,,,2.752388,0.07992915,25.93787956,,,,,
2016-09-23 23:46:58.250,429.0,,,,,,,,,,,,,
2016-09-23 23:47:58.259,472.0,,,,,,,0.07952632,,161.85302734,,,,
2016-09-23 23:48:58.268,469.0,,,,,,2.86755538,0.08158457,26.12473106,,,,196.04751587,
2016-09-23 23:49:58.278,427.0,,,,,,4.6893158,0.07821709,,,,,,
2016-09-23 23:50:58.287,458.0,,,234.14881897,,,2.27550745,0.07775761,,,,162.06263733,,
2016-09-23 23:51:58.312,453.0,,,238.16152954,,,2.5399394,0.07904167,,,,,,
2016-09-23 23:52:58.321,429.0,,,,,,3.84831595,0.07693306,,,,,,
2016-09-23 23:53:58.331,439.0,,,,,,3.09346294,0.07749955,26.26671791,,,,,
2016-09-23 23:54:58.356,479.0,,,,,,3.81282425,0.07885282,,,,,,
2016-09-23 23:55:58.381,446.0,,,,,,3.7930851,,,,,,,
2016-09-23 23:56:58.374,478.0,,,,,,3.48257089,0.07858218,,,,,,
2016-09-23 23:57:58.415,453.0,,,,,,2.54842925,0.08062154,26.40415192,,,,,
2016-09-23 23:58:58.424,443.0,,,,,,3.49301887,0.08019981,,,,,,
2016-09-23 23:59:58.434,422.0,,,,,,3.23131156,0.07884653,,,,,,
2016-09-24 00:00:58.474,434.0,,,,,,4.15100956,0.08244061,,,,,,
2016-09-24 00:01:58.483,455.0,,,238.06071472,,,2.81689572,0.07976551,26.69424438,160.40817261,,,,
2016-09-24 00:02:58.508,453.0,,,229.91429138,,,4.35137272,0.07354669,,,,,194.36187744,
2016-09-24 00:03:58.518,439.0,,,,,,,0.0759763,,,,,,
2016-09-24 00:04:58.543,474.0,,,,,,3.19760489,,,,,161.38813782,,
2016-09-24 00:05:58.567,441.0,,,,,,3.68668032,0.07602666,26.87045288,,,,,
2016-09-24 00:06:58.576,451.0,,,,,,3.2271893,,,,,,,
2016-09-24 00:07:58.600,435.0,,,,,,3.70531321,0.07308092,,,,,,
2016-09-24 00:08:58.609,468.0,,,,,,3.58347702,0.0767694,,,,,,
2016-09-24 00:09:58.633,473.0,,,,,,3.09407187,0.0748622,,,,,,
2016-09-24 00:10:58.657,438.0,,,,,,4.5382905,0.07802197,27.1260891,,,,,
2016-09-24 00:11:58.666,474.0,,,,,,3.68224907,0.07713448,,,,,,
2016-09-24 00:12:58.690,448.0,,,229.95463562,,,3.63578176,0.07544758,,,,,,
2016-09-24 00:13:58.714,454.0,,,217.49304199,,,2.7645278,0.06983304,27.21765137,,,,,
2016-09-24 00:14:58.723,466.0,,,,,,1.56257284,0.06986451,,,,,,
2016-09-24 00:15:58.747,447.0,,,,,,2.74139023,0.06619489,,160.40817261,,,,
2016-09-24 00:16:58.771,455.0,,,,,,4.50801611,0.06754188,27.35866547,,,,194.84347534,
2016-09-24 00:17:58.795,458.0,,,,,,4.4805398,0.07068906,,,,,,
2016-09-24 00:18:58.819,423.0,,,,,,3.30865359,0.0709912,27.3147316,,,161.78007507,,
2016-09-24 00:19:58.843,470.0,,,,,,3.38793755,0.06948055,,,,,,
2016-09-24 00:20:58.852,432.0,,,,,,3.78780079,0.06906512,27.17341232,,,,,
2016-09-24 00:21:58.861,447.0,,,,,,,0.07262142,,,,,,
2016-09-24 00:22:58.869,456.0,,,,,,,0.06727752,,,,,,
2016-09-24 00:23:58.893,477.0,,,217.53335571,,,3.61085343,0.07005963,,,,,,
2016-09-24 00:24:58.902,435.0,,,225.82092285,,,2.6742599,0.07671275,27.28565407,,,,,
2016-09-24 00:25:58.911,439.0,,,,,,,0.07463561,,,,,,
2016-09-24 00:26:58.935,434.0,,,,,,4.31138563,0.0753217,,,,,,
2016-09-24 00:27:58.943,443.0,,,,,,4.90372181,0.07366628,,,,,,
2016-09-24 00:28:58.968,430.0,,,,,,3.14593506,0.0725333,,,,,,
2016-09-24 00:29:58.992,469.0,,,,,,,0.0704184,,158.96333313,,,,
2016-09-24 00:30:59.016,456.0,,,,,,3.35688758,0.07347745,,,,,194.36187744,
2016-09-24 00:31:59.040,469.0,,,,,,3.65671778,0.07273471,,,,,,
2016-09-24 00:32:59.064,471.0,,,,,,2.93719387,0.0733138,27.37857056,,,160.88676453,,
2016-09-24 00:33:59.088,463.0,,,,,,3.86313677,0.07473002,,,,,,
2016-09-24 00:34:59.097,469.0,,,225.74028015,,,3.68134904,0.07300539,,,,,,
2016-09-24 00:35:59.106,434.0,,,234.02781677,,,2.99298763,,27.49711037,,,,,
2016-09-24 00:36:59.115,441.0,,,,,,3.66993976,0.07815415,,,,,,
2016-09-24 00:37:59.140,437.0,,,,,,3.85480547,,,,,,,
2016-09-24 00:38:59.150,472.0,,,,,,3.3249774,,,,,,,
2016-09-24 00:39:59.190,,,,,,,3.1518755,0.07730442,,,,,,
2016-09-24 00:40:59.215,,,,,,,3.89847732,0.07747437,,,,,,
2016-09-24 00:41:59.240,472.0,,,,,,3.98527598,0.07819821,,,,,,
2016-09-24 00:42:59.249,483.0,,,,,,2.6470933,0.08141462,27.85873032,,,,,
2016-09-24 00:43:59.274,451.0,,,,,,3.58398414,0.07852553,,160.64897156,,,,
2016-09-24 00:44:59.299,454.0,,,,,,4.06199074,0.07816674,,,,,196.04751587,
2016-09-24 00:45:59.324,438.0,,,234.14881897,,,2.46037841,0.07656798,,,,,,
2016-09-24 00:46:59.349,470.0,,,238.18170166,,,4.4607439,0.08197482,27.77999878,,,160.0118866,,
2016-09-24 00:47:59.374,459.0,,,,,,3.92445636,0.08111878,,,,,,
2016-09-24 00:48:59.399,442.0,,,,,,,0.08230843,,,,,,
2016-09-24 00:49:59.409,476.0,,,,,,,0.07984733,,,,,,
2016-09-24 00:50:59.433,,,,,,,3.80817413,0.07974662,,,,,,
2016-09-24 00:51:59.443,473.0,,,,,,3.06361747,0.07831781,,,,,,
2016-09-24 00:52:59.452,438.0,,,,,,3.6511631,0.08096772,,,,,,
2016-09-24 00:53:59.477,436.0,,,,,,,,,,,,,
2016-09-24 00:54:59.486,451.0,,,,,,3.80121469,0.08087961,27.84191322,,,,,
2016-09-24 00:55:59.511,429.0,,,,,,3.31776118,0.07785203,,,,,,
2016-09-24 00:56:59.521,462.0,,,238.16152954,,,4.1967926,0.08060895,,,,,,
2016-09-24 00:57:59.561,454.0,,,229.95463562,,,3.2373991,0.07767578,28.04912567,159.92654419,,,,
2016-09-24 00:58:59.571,474.0,,,,,,3.314013,0.07781426,,,,161.7849884,192.91703796,
2016-09-24 00:59:59.596,472.0,,,,,,,0.07604554,27.93764114,,,,,
2016-09-24 01:00:59.621,454.0,,,,,,4.09510183,0.07746807,,,,,,
2016-09-24 01:01:59.630,451.0,,,,,,4.11044264,0.07737366,27.71133804,,,,,
2016-09-24 01:02:59.655,453.0,,,,,,3.56329584,0.07637285,,,,,,
2016-09-24 01:03:59.680,442.0,,,,,,3.28736162,0.07768837,,,,,,
2016-09-24 01:04:59.689,470.0,,,,,,3.81680059,0.07663722,,,,,,
2016-09-24 01:05:59.714,440.0,,,,,,4.01664305,,,,,,,
2016-09-24 01:06:59.739,456.0,,,,,,3.15247607,0.07336416,,,,,,
2016-09-24 01:07:59.748,438.0,,,230.09577942,,,2.99801373,0.07868288,,,,,,
2016-09-24 01:08:59.773,464.0,,,217.57368469,,,2.12291932,0.06914066,,,,,,
2016-09-24 01:09:59.798,447.0,,,,,,3.57528949,0.07077088,27.80831528,,,,,
2016-09-24 01:10:59.808,467.0,,,,,,3.50432515,0.07065759,,,,,,
2016-09-24 01:11:59.833,461.0,,,,,,,0.06850491,,158.72253418,,,,
2016-09-24 01:12:59.858,429.0,,,,,,,0.06282113,,,,160.5891571,192.91703796,
2016-09-24 01:13:59.867,,,,,,,4.83241749,0.06357014,,,,,,
2016-09-24 01:14:59.892,459.0,,,,,,,0.0693106,,,,,,
2016-09-24 01:15:59.917,474.0,,,,,,,0.07263401,,,,,,
2016-09-24 01:16:59.926,437.0,,,,,,3.33483553,0.07386141,,,,,,
2016-09-24 01:17:59.951,487.0,,,,,,3.9860425,0.06949943,,,,,,
2016-09-24 01:18:59.976,469.0,,,217.51318359,,,2.6860435,0.07335787,,,,,,
2016-09-24 01:19:59.985,447.0,,,225.80075073,,,3.54393053,0.0730935,,,,,,
2016-09-24 01:21:00.010,437.0,,,,,,3.11387634,0.07583153,28.0170536,,,,,
2016-09-24 01:22:00.035,464.0,,,,,,3.92161822,0.07723518,,,,,,
2016-09-24 01:23:00.045,466.0,,,,,,3.34185696,0.07555459,,,,,,
2016-09-24 01:24:00.070,438.0,,,,,,,0.07014775,28.20825958,,,,,
2016-09-24 01:25:00.096,472.0,,,,,,4.3819356,0.07605183,,,,,,
2016-09-24 01:26:00.106,467.0,,,,,,3.98557544,0.07439014,,160.64897156,,,,
2016-09-24 01:27:00.131,474.0,,,,,,2.20588136,0.07330751,28.12485123,,,161.16317749,195.08430481,
2016-09-24 01:28:00.156,447.0,,,,,,3.20832968,,,,,,,
2016-09-24 01:29:00.166,431.0,,,,,,3.54412675,0.07599518,,,,,,
2016-09-24 01:30:00.191,478.0,,,225.82092285,,,4.65083313,0.07471743,,,,,,
2016-09-24 01:31:00.217,435.0,,,234.02781677,,,3.36819029,0.07997321,,,,,,
2016-09-24 01:32:00.211,467.0,,,,,,2.6044457,0.07995433,,,,,,
2016-09-24 01:33:00.252,439.0,,,,,,2.71863389,0.08057748,,,,,,
2016-09-24 01:34:00.277,443.0,,,,,,1.2519567,0.07847517,,,,,,
2016-09-24 01:35:00.287,433.0,,,,,,3.0137651,0.08018722,,,,,,
2016-09-24 01:36:00.312,473.0,,,,,,4.20371103,0.07800309,,,,,,
2016-09-24 01:37:00.321,431.0,,,,,,2.91259933,0.08179858,,,,,,
2016-09-24 01:38:00.346,438.0,,,,,,3.61941838,0.08039495,,,,,,
2016-09-24 01:39:00.371,453.0,,,,,,3.88665056,0.07737366,,,,,,
2016-09-24 01:40:00.396,479.0,,,,,,3.03203797,0.07861994,,160.88978577,,,,
2016-09-24 01:41:00.405,473.0,,,234.02781677,,,3.82743979,0.0767694,28.18344307,,,162.17184448,198.45559692,
2016-09-24 01:42:00.430,438.0,,,238.00021362,,,2.96090579,0.08081666,,,,,,
2016-09-24 01:43:00.455,459.0,,,,,,4.14773989,0.07992915,,,,,,
2016-09-24 01:44:00.465,458.0,,,,,,3.67377615,0.08070336,28.13280296,,,,,
2016-09-24 01:45:00.490,476.0,,,,,,1.87002122,0.08001728,,,,,,
2016-09-24 01:46:00.515,446.0,,,,,,3.78622484,,28.01111603,,,,,
2016-09-24 01:47:00.524,474.0,,,,,,3.24687457,0.08274902,,,,,,
2016-09-24 01:48:00.549,480.0,,,,,,,0.08185523,,,,,,
2016-09-24 01:49:00.574,475.0,,,,,,3.21532464,0.08182376,,,,,,
2016-09-24 01:50:00.583,474.0,,,,,,2.94859385,0.08065931,,,,,,
2016-09-24 01:51:00.608,439.0,,,,,,,0.08058377,,,,,,
2016-09-24 01:52:00.633,436.0,,,238.0405426,,,3.89879775,0.07878988,,,,,,
2016-09-24 01:53:00.642,468.0,,,229.91429138,,,2.83200288,0.07562383,27.8681488,,,,,
2016-09-24 01:54:00.667,433.0,,,,,,3.19727302,,,160.40817261,,,,
2016-09-24 01:55:00.692,448.0,,,,,,3.96004295,,,,,163.13137817,197.97396851,
2016-09-24 01:56:00.702,474.0,,,,,,,0.07557347,,,,,,
2016-09-24 01:57:00.727,456.0,,,,,,4.23519278,0.07837446,,,,,,
2016-09-24 01:58:00.752,485.0,,,,,,,0.07291096,27.65419388,,,,,
2016-09-24 01:59:00.761,486.0,,,,,,1.79694057,0.0749944,,,,,,
2016-09-24 02:00:00.786,438.0,,,,,,3.98808432,0.07313757,,,,,,
2016-09-24 02:01:00.811,460.0,,,,,,4.29905748,0.07413206,,,,,,
2016-09-24 02:02:00.820,439.0,,,,,,3.4366622,0.07712819,,,,,,
2016-09-24 02:03:00.845,452.0,,,229.95463562,,,3.29750514,0.0793312,,,,,,
2016-09-24 02:04:00.870,450.0,,,217.53335571,,,4.63015604,0.06751671,,,,,,
2016-09-24 02:05:00.880,442.0,,,,,,3.63151646,,,,,,,
2016-09-24 02:06:00.905,484.0,,,,,,,0.06842939,,,,,,
2016-09-24 02:07:00.931,453.0,,,,,,2.38327742,,,,,,,
2016-09-24 02:08:00.941,450.0,,,,,,3.0741775,0.06759223,,159.92654419,,161.97537231,,
2016-09-24 02:09:00.966,451.0,,,,,,2.7551229,0.07191017,,,,,195.08430481,
2016-09-24 02:10:00.992,459.0,,,,,,3.27561259,0.06839162,,,,,,
2016-09-24 02:11:01.002,452.0,,,,,,,,,,,,,
2016-09-24 02:12:01.028,454.0,,,,,,3.38573027,,27.67511368,,,,,
2016-09-24 02:13:01.054,448.0,,,,,,4.11576033,0.07456008,,,,,,
2016-09-24 02:14:01.064,461.0,,,217.55352783,,,3.01303315,0.06879445,,,,,,
2016-09-24 02:15:01.090,,,,225.86125183,,,3.79744482,0.07909831,,,,,,
2016-09-24 02:16:01.115,450.0,,,,,,2.39213061,0.06923507,,,,,,
2016-09-24 02:17:01.125,433.0,,,,,,3.66890621,0.07466079,,,,,,
2016-09-24 02:18:01.151,466.0,,,,,,4.26508904,0.07422647,,,,,,
2016-09-24 02:19:01.177,450.0,,,,,,3.98364401,0.07525875,,,,,,
2016-09-24 02:20:01.187,,,,,,,2.63179994,0.06315473,,,,,,
2016-09-24 02:21:01.213,468.0,,,,,,4.10665226,0.07488108,,,,,,
2016-09-24 02:22:01.238,424.0,,,,,,1.89970803,0.07997321,27.75588989,159.92654419,,162.02029419,,
2016-09-24 02:23:01.249,430.0,,,,,,4.38121557,0.07323198,,,,,194.60267639,
2016-09-24 02:24:01.274,473.0,,,,,,,0.07412577,,,,,,
2016-09-24 02:25:01.300,474.0,,,225.90159607,,,3.28492308,0.07616513,,,,,,
2016-09-24 02:26:01.310,440.0,,,234.00767517,,,,0.08161604,27.6873703,,,,,
2016-09-24 02:27:01.336,473.0,,,,,,4.37231636,0.07746807,,,,,,
2016-09-24 02:28:01.362,480.0,,,,,,,0.07717224,27.71153831,,,,,
2016-09-24 02:29:01.372,473.0,,,,,,1.30002868,0.07824856,,,,,,
2016-09-24 02:30:01.382,478.0,,,,,,3.0735538,,,,,,,
2016-09-24 02:31:01.423,461.0,,,,,,3.5381639,,,,,,,
2016-09-24 02:32:01.433,441.0,,,,,,2.49711633,0.07858847,27.96219826,,,,,
2016-09-24 02:33:01.459,473.0,,,,,,,0.08281826,,,,,,
2016-09-24 02:34:01.485,447.0,,,,,,3.22565293,0.07793385,,,,,,
2016-09-24 02:35:01.495,454.0,,,,,,4.65859699,0.07715966,,,,,,
2016-09-24 02:36:01.520,487.0,,,234.06814575,,,,0.08122579,,160.64897156,,161.614151,,
2016-09-24 02:37:01.561,470.0,,,238.14135742,,,3.20450759,0.07924937,,,,,195.08430481,
2016-09-24 02:38:01.555,477.0,,,,,,,0.07921161,,,,,,
2016-09-24 02:39:01.581,445.0,,,,,,3.32809496,0.0814272,,,,,,
2016-09-24 02:40:01.606,436.0,,,,,,,0.07957038,,,,,,
2016-09-24 02:41:01.616,476.0,,,,,,3.54885507,0.07679457,,,,,,
2016-09-24 02:42:01.641,475.0,,,,,,4.19548798,0.0806656,,,,,,
2016-09-24 02:43:01.651,453.0,,,,,,2.63933659,0.08109361,,,,,,
2016-09-24 02:44:01.676,473.0,,,,,,3.17395854,0.08284973,,,,,,
2016-09-24 02:45:01.686,439.0,,,,,,3.25648475,0.08010539,28.46037102,,,,,
2016-09-24 02:46:01.742,478.0,,,,,,3.83155847,0.07830523,,,,,,
2016-09-24 02:47:01.737,452.0,,,238.16152954,,,3.36835003,0.0807789,,,,,,
2016-09-24 02:48:01.762,474.0,,,229.9344635,,,4.41648579,0.07417612,28.72014046,,,,,
2016-09-24 02:49:01.787,437.0,,,,,,2.39975309,0.07924308,,,,,,
2016-09-24 02:50:01.797,439.0,,,,,,3.51248407,0.075542,28.84537506,162.57543945,,163.45700073,,
2016-09-24 02:51:01.822,482.0,,,,,,,0.078557,,,,,197.97396851,
2016-09-24 02:52:01.848,440.0,,,,,,3.87147212,0.074195,,,,,,
2016-09-24 02:53:01.857,439.0,,,,,,,0.07411318,28.84104538,,,,,
2016-09-24 02:54:01.883,443.0,,,,,,3.6628716,0.0782045,,,,,,
2016-09-24 02:55:01.908,,,,,,,1.51940084,0.07636027,29.06324196,,,,,
2016-09-24 02:56:01.918,,,,,,,3.32407188,0.07765061,,,,,,
2016-09-24 02:57:01.943,443.0,,,,,,3.60856342,0.07613995,,,,,,
2016-09-24 02:58:01.969,434.0,,,230.07562256,,,4.17009401,0.07602666,,,,,,
2016-09-24 02:59:01.978,470.0,,,217.51318359,,,3.26967788,0.06995263,,,,,,
2016-09-24 03:00:02.004,444.0,,,,,,,0.0703114,29.26282883,,,,,
2016-09-24 03:01:02.029,451.0,,,,,,,0.06934837,,,,161.70986938,,
2016-09-24 03:02:02.039,470.0,,,,,,3.28174591,0.06916583,,,,,,
2016-09-24 03:03:02.064,448.0,,,,,,3.68905997,0.06995893,,,,,,
2016-09-24 03:04:02.089,432.0,,,,,,,0.06219169,,158.72253418,,,,
2016-09-24 03:05:02.099,463.0,,,,,,2.93172979,,,,,,192.91703796,
2016-09-24 03:06:02.125,472.0,,,,,,4.31597519,0.07322568,,,,,,
2016-09-24 03:07:02.135,468.0,,,,,,4.88054943,0.07202347,,,,,,
2016-09-24 03:08:02.160,466.0,,,,,,3.78922844,0.06838533,,,,,,
2016-09-24 03:09:02.186,455.0,,,217.53335571,,,3.09826398,,29.34353065,,,,,
2016-09-24 03:10:02.212,,,,225.84109497,,,3.75803065,0.07172135,,,,,,
2016-09-24 03:12:02.248,466.0,,,,,,3.46293211,0.07493773,29.50699234,,,,,
2016-09-24 03:13:02.273,430.0,,,,,,2.29193974,0.07778908,,,,,,
