TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-11-29 03:09:17.664,314.0,,,124.69654083,,,6.56173372,0.00579435,,,,,,
2019-11-29 03:10:17.680,337.0,,,125.5434494,,,7.17154932,0.00411376,,159.20414734,,156.989151,192.4354248,
2019-11-29 03:11:17.684,332.0,,,,,,6.77053404,0.00427741,,,,,,
2019-11-29 03:12:17.678,275.0,,,,,,6.63755512,0.00510827,,,,,,
2019-11-29 03:13:17.703,352.0,,,124.95868683,,,7.16019821,0.00486908,38.81916046,159.20414734,,156.83174133,192.4354248,170.84382629
2019-11-29 03:14:17.708,369.0,,,,,,6.82030678,0.00369204,,,,,,
2019-11-29 03:15:17.711,242.0,,,124.71670532,,,7.05563164,0.00479984,38.89386368,,,,,
2019-11-29 03:16:17.716,348.0,,,,,,7.06532383,0.00682033,,,,,,
2019-11-29 03:17:17.738,313.0,,,,,,6.71747017,0.0059517,,,,,,
2019-11-29 03:18:17.739,349.0,,,125.96690369,,,6.5714407,0.00344656,,,,,,
2019-11-29 03:19:17.741,345.0,,,124.63604736,,,6.74251127,0.00469913,,,,,,
2019-11-29 03:20:17.753,290.0,,,,,,6.95885611,0.00512085,,,,,,
2019-11-29 03:21:17.771,384.0,,,,,,6.52722025,0.00410747,,,,,,
2019-11-29 03:22:17.786,342.0,,,125.12000275,,,6.55839682,0.00643637,,,,,,
2019-11-29 03:23:17.788,216.0,,,124.67638397,,,7.07874346,0.0051838,38.9810257,161.13058472,,157.25242615,192.67623901,171.57699585
2019-11-29 03:24:17.796,368.0,,,,,,6.57848072,0.00321996,,159.92654419,,157.54614258,192.4354248,
2019-11-29 03:25:17.804,280.0,,,,,,6.94988394,0.00730499,,,,,,
2019-11-29 03:26:17.809,350.0,,,125.36196899,,,7.02149868,-2.163e-05,,,,,,
2019-11-29 03:27:17.819,265.0,,,124.45457458,,,6.98614597,0.00593912,,,,,,
2019-11-29 03:28:17.826,338.0,,,125.36196899,,,6.91809654,0.00454177,,,,,,
2019-11-29 03:29:17.836,294.0,,,124.67638397,,,7.00643253,0.00364168,38.87965393,,,,,
2019-11-29 03:30:17.849,330.0,,,125.46279144,,,7.05702925,0.00319478,,,,,,
2019-11-29 03:31:17.857,316.0,,,,,,7.08924532,0.00630419,,,,,,
2019-11-29 03:32:17.874,310.0,,,125.68460083,,,7.1839819,0.00569364,38.92317581,159.68574524,,156.83647156,191.71299744,171.28370667
2019-11-29 03:33:17.873,405.0,,,,,,7.13495588,0.00299965,,,,,,
2019-11-29 03:34:17.886,359.0,,,125.62410736,,,6.94475842,0.00204291,38.97107697,,,,,
2019-11-29 03:35:17.901,379.0,,,124.51506805,,,6.491395,0.00118689,,,,,,171.82138062
2019-11-29 03:36:17.913,381.0,,,,,,6.81411123,0.00657484,,,,,,
2019-11-29 03:37:17.920,355.0,,,,,,6.68576956,0.00493831,,,,,,
2019-11-29 03:38:17.933,358.0,,,,,,6.7663784,0.00440329,,160.1673584,,156.94088745,192.4354248,
2019-11-29 03:39:17.942,397.0,,,,,,6.97214603,0.00316961,,,,,,
2019-11-29 03:40:17.953,378.0,,,,,,6.77958059,0.00080922,39.0438118,,,,,
2019-11-29 03:41:17.963,395.0,,,,,,7.01783371,0.00106729,,,,,,
2019-11-29 03:42:17.976,288.0,,,124.87802887,,,7.00146246,0.00444106,39.09384155,159.92654419,,157.07719421,193.88026428,171.23483276
2019-11-29 03:43:17.986,284.0,,,,,,6.71090508,0.00255906,,,,,,
2019-11-29 03:44:17.990,290.0,,,,,,6.65519094,0.00364168,,,,,,
2019-11-29 03:45:17.990,394.0,,,124.69654083,,,6.66348696,0.00355986,,,,,,
2019-11-29 03:46:18.011,307.0,,,125.4023056,,,6.97384071,0.00222545,39.12491226,,,,,
2019-11-29 03:47:18.008,351.0,,,,,,6.62656069,0.00622866,,,,,,
2019-11-29 03:48:18.023,,,,,,,7.05324602,0.00213104,,,,,,
2019-11-29 03:49:18.036,311.0,,,124.91835022,,,6.78973913,0.00342138,,,,,,
2019-11-29 03:50:18.030,262.0,,,,,,7.01279449,0.004504,,,,,,
2019-11-29 03:51:18.047,343.0,,,,,,6.7048316,0.00549222,39.25228119,,,,,
2019-11-29 03:52:18.064,358.0,,,124.53523254,,,6.96261024,0.00422706,39.24468994,158.48171997,,157.05259705,194.36187744,171.28370667
2019-11-29 03:53:18.077,314.0,,,125.5434494,,,6.8159585,0.00186667,,,,,,
2019-11-29 03:54:18.088,380.0,,,124.29325867,,,6.9411726,0.00257164,,,,,,
2019-11-29 03:55:18.097,326.0,,,125.01917267,,,6.98839235,0.00274159,,,,,,
2019-11-29 03:56:18.105,377.0,,,,,,6.65280676,0.00449141,,,,,,
2019-11-29 03:57:18.111,260.0,,,,,,6.9731698,0.00329549,,,,,,
2019-11-29 03:58:18.122,352.0,,,,,,6.87298012,0.00074628,,,,,,
2019-11-29 03:59:18.129,309.0,,,,,,6.96248817,0.00220028,,,,,,
2019-11-29 04:00:18.142,270.0,,,,,,7.36429644,0.00171561,,,,,,
2019-11-29 04:01:18.168,317.0,,,,,,6.69186831,0.00223175,,,,,,
2019-11-29 04:02:18.163,377.0,,,,,,6.90025854,0.00459212,,,,,,
2019-11-29 04:03:18.177,341.0,,,124.75704193,,,6.3884654,0.00519009,39.31305695,160.64897156,,157.00390625,194.36187744,171.62586975
2019-11-29 04:04:18.180,334.0,,,124.91835022,,,6.78898096,0.00617201,39.27772903,,,,,
2019-11-29 04:05:18.192,316.0,,,125.68460083,,,6.87922573,0.00379904,,,,,,
2019-11-29 04:06:18.209,330.0,,,124.99900818,,,6.7529707,0.00398787,,159.20414734,,157.1144104,192.4354248,
2019-11-29 04:07:18.213,318.0,,,125.05950165,,,6.81406879,0.00440329,,,,,,
2019-11-29 04:08:18.226,377.0,,,124.49489594,,,6.96438789,0.00533486,,,,,,
2019-11-29 04:09:18.234,314.0,,,,,,6.69520378,0.00485019,,,,,,
2019-11-29 04:10:18.240,233.0,,,124.67638397,,,6.64852667,0.00494461,,,,,,
2019-11-29 04:11:18.253,351.0,,,125.70475769,,,6.60655165,0.00483761,,,,,,
2019-11-29 04:12:18.261,223.0,,,124.69654083,,,6.80629539,0.00521527,38.0074501,,,,,
2019-11-29 04:13:18.269,334.0,,,124.87802887,,,6.9923687,0.00454806,38.02085495,160.1673584,,156.77789307,190.50898743,172.50563049
2019-11-29 04:14:18.280,321.0,,,,,,7.04055119,0.00571882,,,,,,
2019-11-29 04:15:18.287,314.0,,,124.95868683,,,6.7605834,0.00644266,38.12014389,,,,,
2019-11-29 04:16:18.301,,,,,,,6.67923498,0.00078405,,,,,,
2019-11-29 04:17:18.305,336.0,,,124.09161377,,,6.61016607,0.0034025,,,,,,
2019-11-29 04:18:18.319,326.0,,,,,,7.21144581,0.00447253,,,,,,
2019-11-29 04:19:18.327,394.0,,,125.46279144,,,6.9098568,0.00521527,,,,,,
2019-11-29 04:20:18.346,,,,124.79736328,,,6.64877653,0.00207439,,160.40817261,,157.50262451,194.36187744,
2019-11-29 04:21:18.352,292.0,,,,,,6.99744463,0.00086587,,,,,,
2019-11-29 04:22:18.359,368.0,,,124.95868683,,,7.09414673,0.0041767,38.59511185,159.44494629,,156.84068298,193.63946533,171.67474365
2019-11-29 04:23:18.364,334.0,,,,,,6.93513298,0.00549222,,,,,,
2019-11-29 04:24:18.379,239.0,,,125.09983063,,,6.80126524,0.00626642,38.66191864,,,,,
2019-11-29 04:25:18.377,296.0,,,124.39408112,,,6.46884108,0.00567475,,,,,,
2019-11-29 04:26:18.394,368.0,,,125.86607361,,,6.46246052,0.00176596,,,,,,
2019-11-29 04:27:18.395,236.0,,,125.46279144,,,6.67089176,0.0018415,,,,,,
2019-11-29 04:28:18.408,264.0,,,124.33358002,,,6.57075644,0.00165267,,,,,,
2019-11-29 04:29:18.419,321.0,,,,,,6.42256355,0.00409488,,,,,,
2019-11-29 04:30:18.416,346.0,,,125.4023056,,,6.65559101,0.00374239,,,,,,
2019-11-29 04:31:18.427,365.0,,,124.87802887,,,6.67656231,0.00570623,,,,,,
2019-11-29 04:32:18.434,289.0,,,124.87802887,,,6.50600195,0.00463618,38.82369614,160.1673584,,157.75160217,192.4354248,172.55451965
2019-11-29 04:33:18.452,256.0,,,,,,7.0162096,0.00512085,,,,,,
2019-11-29 04:34:18.456,364.0,,,,,,7.19590807,0.002836,38.83865356,160.64897156,,157.13630676,192.4354248,
2019-11-29 04:35:18.462,341.0,,,,,,7.038023,0.00481872,,,,,,
2019-11-29 04:36:18.463,386.0,,,,,,7.09081793,0.00359133,,,,,,
2019-11-29 04:37:18.473,292.0,,,,,,6.53704643,0.00719169,,,,,,
2019-11-29 04:38:18.497,383.0,,,,,,6.71050406,0.00568734,,,,,,
2019-11-29 04:39:18.516,260.0,,,,,,6.75500536,0.00136942,,,,,,
2019-11-29 04:40:18.515,335.0,,,124.77719879,,,6.33549929,0.00211845,,,,,,
2019-11-29 04:41:18.533,240.0,,,125.86607361,,,6.48341894,0.00559292,39.04245758,,,,,
2019-11-29 04:42:18.539,378.0,,,125.76525879,,,6.86057949,0.00490055,38.93432617,160.1673584,,157.30345154,194.36187744,172.11462402
2019-11-29 04:43:18.560,365.0,,,125.62410736,,,7.02217913,0.00547963,,,,,,
2019-11-29 04:44:18.563,363.0,,,124.85785675,,,6.73447847,0.00563069,38.61874771,,,,,
2019-11-29 04:45:18.574,370.0,,,,,,6.95507145,0.00372351,,,,,,
2019-11-29 04:46:18.581,328.0,,,,,,6.8064456,0.00187297,,,,,,
2019-11-29 04:47:18.588,370.0,,,,,,6.69820738,0.00315702,38.12000275,,,,,
2019-11-29 04:48:18.598,341.0,,,,,,7.11935091,0.00569364,,159.68574524,,156.63723755,190.74978638,
2019-11-29 04:49:18.601,372.0,,,,,,7.07374001,0.00663779,,,,,,
2019-11-29 04:50:18.618,355.0,,,,,,6.68100166,0.00276677,,,,,,
2019-11-29 04:51:18.622,364.0,,,,,,6.94022465,0.00209327,38.1778183,,,,,
2019-11-29 04:52:18.640,284.0,,,125.30147552,,,7.1158638,0.00269123,38.25294876,159.92654419,,156.89836121,192.67623901,172.11462402
2019-11-29 04:53:18.645,302.0,,,124.77719879,,,7.02455807,0.00133795,,,,,,
2019-11-29 04:54:18.647,276.0,,,125.52328491,,,6.98077536,0.00594541,,,,,,
2019-11-29 04:55:18.659,307.0,,,,,,6.6665225,0.0038368,38.38538742,,,,,
2019-11-29 04:56:18.660,356.0,,,,,,6.54954576,0.00355986,,,,,,
2019-11-29 04:57:18.676,332.0,,,125.20064545,,,6.86066151,0.00455436,,,,,,
2019-11-29 04:58:18.682,322.0,,,,,,7.0325985,0.00288636,,,,,,
2019-11-29 04:59:18.686,354.0,,,124.67638397,,,6.74419689,0.00153308,38.57295227,,,,,
2019-11-29 05:00:18.693,390.0,,,,,,6.88452816,0.0019422,,,,,,
2019-11-29 05:01:18.697,406.0,,,,,,6.74121046,0.00293671,38.38236237,,,,,
2019-11-29 05:02:18.724,349.0,,,,,,6.7438345,0.00414523,38.24840546,160.64897156,,156.58650208,192.4354248,171.82138062
2019-11-29 05:03:18.713,362.0,,,125.01917267,,,6.53089476,0.00393751,38.15594101,161.85302734,,157.14639282,190.02734375,172.84777832
2019-11-29 05:04:18.724,301.0,,,,,,7.07079077,0.00143237,,,,,,207.59899902
2019-11-29 05:05:18.748,252.0,,,,,,7.12170935,0.00493831,,,,,,563.22479248
2019-11-29 05:06:18.753,327.0,,,,,,7.28278875,0.00585729,,,,,,592.11090088
2019-11-29 05:07:18.773,398.0,,,,,,6.62286615,0.00398787,38.24584961,,,,,
2019-11-29 05:08:18.782,366.0,,,,,,6.80256796,0.00663779,,,,,,
2019-11-29 05:09:18.793,330.0,,,124.67638397,,,7.02682829,0.00508309,,,,,,
2019-11-29 05:10:18.806,338.0,,,,,,6.54247856,0.00647413,,,,,,
2019-11-29 05:11:18.819,341.0,,,125.62410736,,,6.77850056,0.00318849,,,,,,
2019-11-29 05:12:18.827,358.0,,,125.66443634,,,6.94650602,-2.74e-06,,,,,,591.86651611
2019-11-29 05:13:18.826,247.0,,,124.83769226,,,6.76900911,-2.74e-06,38.66986084,158.24090576,,156.56965637,194.36187744,169.13316345
2019-11-29 05:14:18.848,387.0,,,,,,6.60399628,0.00626013,38.72771835,,,,,
2019-11-29 05:15:18.851,339.0,,,125.34179688,,,6.91650009,0.00624125,,,,,,
2019-11-29 05:16:18.868,362.0,,,,,,7.082582,0.00530339,,160.40817261,,156.98829651,194.12106323,
2019-11-29 05:17:18.880,332.0,,,,,,6.60156298,0.00299965,,,,,,
2019-11-29 05:18:18.879,397.0,,,,,,7.03201342,0.0050768,,,,,,
2019-11-29 05:19:18.892,299.0,,,,,,6.83122206,0.00213733,,,,,,
2019-11-29 05:20:18.899,347.0,,,124.71670532,,,6.93952656,0.00546704,,,,,,
2019-11-29 05:21:18.920,372.0,,,,,,7.27502203,0.00444735,,,,,,
2019-11-29 05:22:18.918,347.0,,,125.5434494,,,7.02421808,0.00315702,38.8032074,160.40817261,,156.93470764,192.67623901,169.52416992
2019-11-29 05:23:18.929,388.0,,,,,,7.08386946,0.00401934,38.8240242,,,,,
2019-11-29 05:24:18.941,349.0,,,124.79736328,,,7.13180256,0.00400675,,,,,,
2019-11-29 05:25:18.942,407.0,,,,,,7.08566809,0.00297448,,,,,,
2019-11-29 05:26:18.955,348.0,,,,,,6.80352831,0.00131277,,,,,,
2019-11-29 05:27:18.956,381.0,,,,,,6.694067,0.00447883,,,,,,
2019-11-29 05:28:18.967,313.0,,,,,,6.83980608,0.00504532,38.76186752,,,,,
2019-11-29 05:29:18.976,371.0,,,,,,6.75789261,0.00743717,,,,,,
2019-11-29 05:30:18.978,326.0,,,125.24098206,,,6.71679735,0.00409488,38.60302734,162.57543945,,156.88204956,190.99060059,
2019-11-29 05:31:19.001,258.0,,,125.52328491,,,6.82808065,0.00394381,,,,,,
2019-11-29 05:32:19.000,351.0,,,124.37391663,,,6.98171711,0.00708469,38.56636047,160.40817261,,156.67835999,192.4354248,169.23091125
2019-11-29 05:33:18.999,368.0,,,,,,7.07911396,-1.533e-05,,,,,,
2019-11-29 05:34:19.006,283.0,,,,,,6.85382652,0.00478725,,,,,,
2019-11-29 05:35:19.017,364.0,,,,,,6.92251539,0.00380533,,,,,,
2019-11-29 05:36:19.020,403.0,,,,,,6.90977144,0.00412635,38.67871094,,,,,
2019-11-29 05:37:19.032,286.0,,,,,,6.93784571,0.00279824,,,,,,
2019-11-29 05:38:19.050,277.0,,,,,,6.51370668,0.00453547,,,,,,
2019-11-29 05:39:19.047,325.0,,,,,,6.96592093,0.0037361,,,,,,
2019-11-29 05:40:19.052,314.0,,,125.18049622,,,6.62701273,0.00361651,,,,,,
2019-11-29 05:41:19.064,377.0,,,124.57555389,,,6.68320084,0.00474319,38.79635239,,,,,
2019-11-29 05:42:19.074,348.0,,,124.65621948,,,6.71513462,0.00588247,38.81637192,159.44494629,,156.60682678,193.88026428,168.88877869
2019-11-29 05:43:19.087,331.0,,,,,,7.0901103,0.0032829,,,,,,
2019-11-29 05:44:19.088,322.0,,,,,,6.57121086,0.00531598,,160.40817261,,156.70976257,193.88026428,
2019-11-29 05:45:19.087,386.0,,,,,,6.58020878,0.00248982,,,,,,
2019-11-29 05:46:19.093,,,,125.36196899,,,7.11741209,0.00359762,,,,,,
2019-11-29 05:47:19.109,342.0,,,124.35374451,,,6.50104761,0.00202403,,,,,,
2019-11-29 05:48:19.120,358.0,,,,,,7.09800816,0.00656855,,,,,,
2019-11-29 05:49:19.129,333.0,,,124.91835022,,,7.16183043,0.00429,,,,,,
2019-11-29 05:50:19.143,365.0,,,,,,7.15111256,0.00270382,38.70540619,,,,,
2019-11-29 05:51:19.145,320.0,,,,,,7.07402039,0.00330808,,,,,,
2019-11-29 05:52:19.156,366.0,,,124.71670532,,,6.83302212,0.00534745,38.64674759,160.1673584,,156.43917847,192.4354248,169.18203735
2019-11-29 05:53:19.170,288.0,,,125.50311279,,,6.9753685,0.00300595,,,,,,
2019-11-29 05:54:19.175,316.0,,,,,,6.71854162,0.0024017,,,,,,
2019-11-29 05:55:19.182,339.0,,,125.98706818,,,7.00202036,0.0037298,38.54935455,,,,,
2019-11-29 05:56:19.198,,,,124.65621948,,,6.75920439,0.00578805,,,,,,
2019-11-29 05:57:19.220,320.0,,,125.38213348,,,6.70208597,0.00275418,,,,,,
2019-11-29 05:58:19.224,290.0,,,,,,6.91498184,0.00185408,38.33145142,160.40817261,,156.16482544,190.74978638,
2019-11-29 05:59:19.238,219.0,,,124.85785675,,,7.00886488,0.00269753,,,,,,
2019-11-29 06:00:19.242,326.0,,,125.36196899,,,6.8241353,0.00219398,,,,,,
2019-11-29 06:01:19.249,417.0,,,124.53523254,,,6.96560001,0.00123095,,,,,,
2019-11-29 06:02:19.256,313.0,,,,,,7.07660151,0.00527192,,,,,,
2019-11-29 06:03:19.260,237.0,,,,,,6.58466291,0.00440329,,,,,,
2019-11-29 06:04:19.269,338.0,,,,,,7.06555176,0.00214363,,,,,,
2019-11-29 06:05:19.278,348.0,,,125.05950165,,,6.96103811,0.00486278,37.24223328,,,,,
2019-11-29 06:06:19.280,329.0,,,125.18049622,,,7.06336689,0.00841909,,163.29785156,,155.7922821,184.48883057,168.88877869
2019-11-29 06:07:19.294,365.0,,,124.57555389,,,6.60619354,0.0037298,,,,,,
2019-11-29 06:08:19.299,340.0,,,,,,6.75977993,0.00694621,,,,,,
2019-11-29 06:09:19.311,288.0,,,125.90641022,,,6.99350929,0.00478725,,,,,,
2019-11-29 06:10:19.324,346.0,,,,,,6.47970343,0.00454806,,,,,,
2019-11-29 06:11:19.336,362.0,,,,,,6.92505026,0.00654967,36.43637085,,,,,
2019-11-29 06:12:19.344,277.0,,,125.05950165,,,6.64215994,0.00572511,,162.3346405,,155.98803711,184.97042847,
2019-11-29 06:13:19.344,353.0,,,,,,6.93612099,0.00147643,,,,,,
2019-11-29 06:14:19.353,410.0,,,,,,6.76156664,0.00391863,,,,,,
2019-11-29 06:15:19.372,421.0,,,124.75704193,,,7.20663738,0.00380533,36.00153732,,,,,
2019-11-29 06:16:19.382,315.0,,,124.95868683,,,7.21390963,0.00231987,35.91333008,160.1673584,,155.54208374,185.69285583,169.03541565
2019-11-29 06:17:19.384,322.0,,,,,,6.85102892,0.00147013,,,,,,
2019-11-29 06:18:19.392,403.0,,,,,,6.87386274,0.00717911,,,,,,
2019-11-29 06:19:19.399,327.0,,,124.85785675,,,6.69793224,0.00388086,,,,,,
2019-11-29 06:20:19.407,348.0,,,125.64426422,,,7.05932903,0.00308149,,,,,,
2019-11-29 06:21:19.418,,,,,,,6.94297504,0.00466136,,,,,,
2019-11-29 06:22:19.422,268.0,,,125.24098206,,,7.09925127,0.00419558,,,,,,
2019-11-29 06:23:19.433,265.0,,,124.51506805,,,6.95657682,0.00403823,35.41068649,,,,,
2019-11-29 06:24:19.435,347.0,,,,,,7.08159542,0.00252129,,,,,,
2019-11-29 06:25:19.451,372.0,,,125.60394287,,,6.85675001,0.00393751,35.28266907,159.44494629,,156.01791382,185.69285583,169.13316345
2019-11-29 06:26:19.449,259.0,,,125.78541565,,,7.17151785,0.00354097,,159.92654419,,155.57946777,185.93365479,
2019-11-29 06:27:19.461,397.0,,,,,,7.00879383,0.00658114,,,,,,
2019-11-29 06:28:19.475,340.0,,,124.29325867,,,6.81953049,0.00667555,,,,,,
2019-11-29 06:29:19.473,419.0,,,,,,6.7533536,0.00623495,,,,,,
2019-11-29 06:30:19.484,332.0,,,,,,6.6642518,0.00481243,,,,,,
2019-11-29 06:31:19.500,277.0,,,,,,6.89744234,0.00237022,,,,,,
2019-11-29 06:32:19.511,356.0,,,125.1603241,,,7.07511854,0.00329549,,,,,,
2019-11-29 06:33:19.519,394.0,,,,,,6.86636591,0.00361651,,,,,,
2019-11-29 06:34:19.531,316.0,,,,,,6.74957895,0.00675738,,,,,,
2019-11-29 06:35:19.545,338.0,,,,,,7.13763714,0.00434035,34.78010559,,,,,
2019-11-29 06:36:19.553,302.0,,,124.77719879,,,6.81602859,0.00519639,,158.96333313,,155.80140686,185.93365479,168.88877869
2019-11-29 06:37:19.561,371.0,,,,,,7.12867689,0.00447253,34.68799973,,,,,
2019-11-29 06:38:19.565,280.0,,,,,,7.02118731,0.00636713,,,,,,
2019-11-29 06:39:19.580,370.0,,,,,,7.01395988,0.00534745,,,,,,
2019-11-29 06:40:19.587,324.0,,,,,,6.83103323,0.00602095,,157.51850891,,155.80168152,184.48883057,
2019-11-29 06:41:19.590,346.0,,,,,,6.8722887,0.00109247,,,,,,
2019-11-29 06:42:19.596,386.0,,,,,,6.81417418,0.00678256,,,,,,
2019-11-29 06:43:19.617,366.0,,,124.49489594,,,6.82706404,0.00205551,,,,,,
2019-11-29 06:44:19.630,351.0,,,125.36196899,,,7.18407059,0.00087846,,,,,,
2019-11-29 06:45:19.630,391.0,,,125.56360626,,,7.11162329,0.0060776,,,,,,
2019-11-29 06:46:19.644,323.0,,,124.75704193,,,6.8134923,0.00527821,34.38696671,159.20414734,,156.03912354,186.17446899,169.13316345
2019-11-29 06:47:19.654,360.0,,,124.85785675,,,6.72788382,0.00292412,,,,,,
2019-11-29 06:48:19.663,375.0,,,125.46279144,,,7.06979656,0.00295559,,,,,,
2019-11-29 06:49:19.664,332.0,,,,,,6.95391417,0.0075127,,,,,,
2019-11-29 06:50:19.685,358.0,,,124.87802887,,,6.84328365,0.00333955,,,,,,
2019-11-29 06:51:19.692,253.0,,,125.64426422,,,6.8593998,0.00672591,34.24753571,,,,,
2019-11-29 06:52:19.697,302.0,,,124.83769226,,,6.74320602,0.00654967,,,,,,
2019-11-29 06:53:19.722,311.0,,,,,,6.90305805,0.00549222,,,,,,
2019-11-29 06:54:19.729,355.0,,,,,,6.83647871,0.00513344,,158.00010681,,155.78312683,185.69285583,
2019-11-29 06:55:19.731,358.0,,,124.8175354,,,6.82891989,0.00457953,34.14398575,158.00010681,,155.72799683,184.97042847,168.74214172
2019-11-29 06:56:19.741,399.0,,,125.58377838,,,7.19297886,0.00265976,,,,,,
2019-11-29 06:57:19.748,355.0,,,124.61588287,,,7.10729742,0.00179114,,,,,,
2019-11-29 06:58:19.753,318.0,,,,,,6.71970654,0.00619719,,,,,,
2019-11-29 06:59:19.768,330.0,,,,,,6.65542603,0.00388086,,,,,,
2019-11-29 07:00:19.771,218.0,,,,,,6.63074923,0.00884081,,,,,,
2019-11-29 07:01:19.776,369.0,,,,,,6.90695667,0.00632937,,,,,,
2019-11-29 07:02:19.776,348.0,,,,,,6.68852663,0.0017282,,,,,,
2019-11-29 07:03:19.789,273.0,,,125.68460083,,,6.8191247,0.00298077,33.95531082,157.2776947,,155.7111969,184.48883057,169.03541565
2019-11-29 07:04:19.793,354.0,,,124.8175354,,,6.84692049,0.00592023,,,,,,
2019-11-29 07:05:19.798,308.0,,,,,,6.98505259,0.00502643,33.90084457,,,,,
2019-11-29 07:06:19.816,285.0,,,,,,6.91405869,0.00442847,,,,,,
2019-11-29 07:07:19.825,215.0,,,,,,6.62820578,0.00445365,,,,,,
2019-11-29 07:08:19.827,363.0,,,124.59572601,,,6.66411972,0.00697768,,158.24090576,,155.86938477,184.48883057,
2019-11-29 07:09:19.835,417.0,,,124.27308655,,,6.87156439,0.00196738,,,,,,
2019-11-29 07:10:19.847,313.0,,,125.4023056,,,7.11238623,0.0036228,,,,,,
2019-11-29 07:11:19.851,375.0,,,124.35374451,,,7.02099895,0.00266606,,,,,,
2019-11-29 07:12:19.868,315.0,,,124.77719879,,,7.06301737,0.00215622,33.71035767,158.72253418,,155.38002014,185.93365479,168.54663086
2019-11-29 07:13:19.866,400.0,,,,,,6.71657753,0.00430259,33.6739769,,,,,
2019-11-29 07:14:19.877,311.0,,,125.14015961,,,7.20519018,0.00594541,,,,,,
2019-11-29 07:15:19.880,337.0,,,,,,7.0744009,0.00189814,,,,,,
2019-11-29 07:16:19.897,350.0,,,124.57555389,,,7.21843815,0.00286747,,,,,,
2019-11-29 07:17:19.901,333.0,,,125.46279144,,,6.85921288,0.00402563,33.31298447,,,,,
2019-11-29 07:18:19.918,367.0,,,,,,6.9027915,0.00382422,,,,,,
2019-11-29 07:19:19.921,274.0,,,,,,6.76860809,0.00422706,,,,,,
2019-11-29 07:20:19.930,273.0,,,125.05950165,,,7.28958416,0.00313813,,,,,,
2019-11-29 07:21:19.930,336.0,,,,,,6.97606993,0.00332696,,,,,,
2019-11-29 07:22:19.934,317.0,,,124.39408112,,,7.20650339,0.00611536,32.79618073,160.64897156,,154.90461731,177.98704529,168.54663086
2019-11-29 07:23:19.949,372.0,,,124.65621948,,,7.25783777,0.00575658,,,,,,
2019-11-29 07:24:19.951,370.0,,,,,,6.94064999,0.00411376,,,,,,
2019-11-29 07:25:19.967,270.0,,,125.62410736,,,6.88640785,0.0034025,,,,,,
2019-11-29 07:26:19.962,355.0,,,124.93851471,,,7.05646133,0.00247723,,,,,,
2019-11-29 07:27:19.982,384.0,,,125.68460083,,,6.99075365,-0.00106019,,,,,,
2019-11-29 07:28:19.979,346.0,,,124.85785675,,,6.90013504,0.00308778,,,,,,
2019-11-29 07:29:19.982,353.0,,,,,,7.02133512,0.00675109,,,,,,
2019-11-29 07:30:19.996,357.0,,,124.8175354,,,6.77280474,0.00732387,,,,,,
2019-11-29 07:31:20.006,342.0,,,125.92656708,,,7.10587215,0.00377386,32.07386017,,,,,
2019-11-29 07:32:20.016,292.0,,,125.01917267,,,6.82894135,0.0038368,,,,,,
2019-11-29 07:33:20.020,206.0,,,124.89819336,,,7.0928731,0.00358503,31.9205513,158.24090576,,154.44628906,176.30140686,168.64439392
2019-11-29 07:34:20.030,308.0,,,,,,6.85411549,0.00586988,,,,,,
2019-11-29 07:35:20.027,203.0,,,,,,6.98600769,0.0036228,,,,,,
2019-11-29 07:36:20.042,337.0,,,,,,6.84782076,0.00410117,,159.20414734,,154.4594574,176.54220581,
2019-11-29 07:37:20.060,338.0,,,124.57555389,,,7.04114342,0.00469283,,,,,,
2019-11-29 07:38:20.058,370.0,,,125.68460083,,,7.09625769,0.00552369,,,,,,
2019-11-29 07:39:20.068,333.0,,,,,,6.95120955,0.00437812,,,,,,
2019-11-29 07:40:20.078,357.0,,,125.34179688,,,6.8944931,0.00415152,,,,,,
2019-11-29 07:41:20.088,332.0,,,,,,6.87915468,0.00393122,,,,,,
2019-11-29 07:42:20.101,341.0,,,125.18049622,,,7.12428808,0.00221916,31.38471031,157.51850891,,154.37869263,176.78300476,168.10675049
2019-11-29 07:43:20.107,354.0,,,125.32164001,,,6.86531115,0.0009414,,,,,,
2019-11-29 07:44:20.109,222.0,,,124.45457458,,,7.05991173,0.00558663,,,,,,
2019-11-29 07:45:20.126,320.0,,,125.09983063,,,6.52741098,0.00517121,31.23234749,,,,,
2019-11-29 07:46:20.119,296.0,,,,,,6.98527908,0.00570623,,,,,,
2019-11-29 07:47:20.135,349.0,,,,,,7.07083082,0.00440329,,,,,,
2019-11-29 07:48:20.142,384.0,,,,,,6.60425854,0.00573141,,,,,,
2019-11-29 07:49:20.158,395.0,,,,,,6.94620275,0.00382422,,,,,,
2019-11-29 07:50:20.159,401.0,,,125.44262695,,,6.78627682,0.00360392,,158.00010681,,154.45100403,176.78300476,
2019-11-29 07:51:20.174,293.0,,,124.5553894,,,6.72635746,0.00365427,30.96546173,,,,,
2019-11-29 07:52:20.181,336.0,,,,,,7.08985043,0.00378645,,,,,,
