TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-23 10:27:13.669000,468.0,,,,,,0.00183087,0.004504,,,,,158.72253418,
2021-02-23 10:28:13.730000,472.0,,,49.90684891,,,0.57890469,0.00533486,,,,,,
2021-02-23 10:29:13.735000,457.0,,,50.47144699,,,0.0,0.00440959,28.61335373,,,,,
2021-02-23 10:30:13.727000,,,,49.86651993,,,,,,,,,,
2021-02-23 10:35:13.944000,,,,49.98750305,,,,,,,,136.38781738,,
2021-02-23 10:38:14.189000,,,,,,,,,,125.49124908,,,,
2021-02-23 10:41:14.245000,,,,,,,,,,,,,158.96333313,
2021-02-23 10:43:14.349000,,,,,,,,,28.20702553,,,,,
2021-02-23 10:47:14.618000,,,,,,,,,,,,,,152.07522583
2021-02-23 10:49:14.694000,478.0,,,49.80602646,,,0.05347829,0.00437812,28.0677948,125.00962067,,135.55752563,158.96333313,151.92860413
2021-02-23 10:50:14.811000,452.0,,,,,,1.70171905,0.00492573,,,,,,
2021-02-23 10:51:14.829000,480.0,,,,,,0.00589087,0.00327661,,,,,,
2021-02-23 10:52:14.778000,471.0,,,,,,0.10685886,0.00378645,,124.52801514,,,,
2021-02-23 10:53:14.937000,471.0,,,,,,0.87066507,0.00590764,,,,,,
2021-02-23 10:54:14.906000,371.0,,,,,,0.49126709,0.00741199,,,,,,
2021-02-23 10:55:14.921000,483.0,,,,,,0.0141846,0.00541039,,,,,157.75930786,
2021-02-23 10:56:14.983000,445.0,,,,,,1.56752014,0.00243946,,,,,,
2021-02-23 10:57:15.139000,491.0,,,,,,0.0049813,0.00436553,28.01169777,,,,,
2021-02-23 10:58:15.066000,467.0,,,,,,0.25750688,0.00401304,,,,,,
2021-02-23 10:59:15.161000,423.0,,,,,,1e-07,0.00348433,,,,,,
2021-02-23 11:03:15.315000,,,,49.82619095,,,,,,,,136.31515503,,
2021-02-23 11:06:15.591000,,,,,,,,,,124.76882172,,,,
2021-02-23 11:09:15.541000,,,,,,,,,,,,,158.24090576,
2021-02-23 11:10:15.836000,,,,,,,,,27.91934967,,,,,
2021-02-23 11:16:16.001000,,,,,,,,,27.76962852,,,,,
2021-02-23 11:17:15.991000,,,,49.78586197,,,,,,,,135.67405701,,
2021-02-23 11:19:16.032000,464.0,,,50.4916153,,,0.00056752,0.00490055,27.68095398,125.25042725,,135.27664185,158.96333313,151.92860413
2021-02-23 11:20:16.120000,454.0,,,49.84635544,,,0.0500306,0.00529709,,124.76882172,,,,
2021-02-23 11:21:16.205000,408.0,,,,,,1.81701672,0.00452289,,,,,,
2021-02-23 11:22:16.230000,464.0,,,,,,0.00349801,0.0049572,,,,,,
2021-02-23 11:23:16.327000,464.0,,,50.02783203,,,0.0702747,0.00499496,,,,,157.51850891,
2021-02-23 11:24:16.322000,501.0,,,50.53194427,,,0.00631414,0.00107359,,,,,,
2021-02-23 11:25:16.456000,474.0,,,,,,0.00017144,0.0064049,,,,,,
2021-02-23 11:26:16.435000,467.0,,,49.94717789,,,0.03217016,0.00333955,,,,,,
2021-02-23 11:27:16.675000,462.0,,,,,,0.55090994,0.00655596,,,,,,
2021-02-23 11:28:16.473000,467.0,,,,,,1.55829215,0.00245205,,,,,,
2021-02-23 11:29:16.588000,466.0,,,,,,0.43787545,0.00525303,,,,,,
2021-02-23 11:30:16.630000,,,,,,,,,27.33694077,,,,,
2021-02-23 11:31:16.709000,,,,,,,,,,,,134.8759613,,
2021-02-23 11:32:16.838000,,,,,,,,,27.16016769,,,,,
2021-02-23 11:34:16.825000,,,,,,,,,,126.69525909,,,,
2021-02-23 11:37:16.958000,,,,,,,,,,,,,159.20414734,
2021-02-23 11:40:17.109000,,,,49.78586197,,,,,26.74925995,,,,,
2021-02-23 11:42:17.255000,,,,,,,,,26.6470871,,,,,
2021-02-23 11:45:17.249000,,,,,,,,,,,,134.82440186,,
2021-02-23 11:46:17.379000,,,,,,,,,26.35557365,,,,,
2021-02-23 11:48:17.406000,,,,,,,,,,126.69525909,,,,
2021-02-23 11:49:17.476000,381.0,,,49.9270134,,,1.32857811,0.00476207,26.19331741,126.21365356,,135.06576538,158.24090576,151.87973022
2021-02-23 11:50:17.529000,427.0,,,,,,0.05512714,0.00270382,,,,,,
2021-02-23 11:51:17.468000,,,,,,,1.1690048,0.00520268,,,,,157.51850891,
2021-02-23 11:52:17.523000,487.0,,,,,,0.0,0.00313184,,,,,,
2021-02-23 11:53:17.579000,462.0,,,,,,0.30497846,0.00632307,,,,,,
2021-02-23 11:54:17.660000,472.0,,,49.90684891,,,0.01501447,0.00520897,,,,,,
2021-02-23 11:55:17.711000,447.0,,,,,,9.879e-05,0.00305002,,,,,,
2021-02-23 11:56:17.670000,458.0,,,,,,1.78622568,0.00566216,,,,,,
2021-02-23 11:57:17.740000,442.0,,,,,,0.49165583,0.00614054,,,,,,
2021-02-23 11:58:17.784000,457.0,,,,,,0.00010647,0.00532227,,,,,,
2021-02-23 11:59:17.801000,435.0,,,,,,0.00187378,0.00636713,,,,134.66941833,,
2021-02-23 12:00:17.796000,401.0,,,,,,,,25.61845398,,,,,
2021-02-23 12:02:17.996000,,,,,,,,,,125.49124908,,,,
2021-02-23 12:05:18.234000,,,,,,,,,,,,,156.79605103,
2021-02-23 12:08:18.261000,,,,49.86651993,,,,,,,,,,
2021-02-23 12:09:18.340000,,,,,,,,,25.40389824,,,,,
2021-02-23 12:13:18.536000,,,,,,,,,,,,134.58587646,,
2021-02-23 12:16:18.675000,,,,,,,,,,124.52801514,,,,
2021-02-23 12:17:18.790000,,,,,,,,,25.33935356,,,,,151.14659119
2021-02-23 12:19:18.827000,432.0,,,50.1084938,,,0.1035051,0.00238911,25.2611599,124.52801514,,135.06025696,157.03686523,151.29321289
2021-02-23 12:20:18.903000,418.0,,,49.68503952,,,1.49682796,0.00472431,,,,,,
2021-02-23 12:21:18.877000,469.0,,,50.6730957,,,0.64323723,0.00649302,,,,,,
2021-02-23 12:22:18.971000,442.0,,,,,,0.01339399,0.00248982,,,,,,
2021-02-23 12:23:18.960000,427.0,,,,,,0.53259712,0.00371721,,,,,,
2021-02-23 12:24:19.012000,445.0,,,,,,0.03076472,0.00368574,,,,,,
2021-02-23 12:25:18.921000,458.0,,,,,,0.13201918,0.00557404,,,,,,
2021-02-23 12:26:19.030000,445.0,,,,,,0.04236856,0.00593282,,,,,,
2021-02-23 12:27:19.050000,455.0,,,,,,0.60537505,0.00489425,,,,134.58984375,,
2021-02-23 12:28:19.052000,434.0,,,,,,0.12362208,0.00588876,,,,,,
2021-02-23 12:29:19.088000,492.0,,,,,,0.23302695,0.0067385,,,,,,
2021-02-23 12:30:19.043000,,,,,,,,,,123.08318329,,,,
2021-02-23 12:31:19.146000,,,,,,,,,25.40539551,,,,,
2021-02-23 12:33:19.222000,,,,,,,,,,,,,157.51850891,
2021-02-23 12:35:19.302000,,,,49.82619095,,,,,,,,,,
2021-02-23 12:41:19.474000,,,,50.14881897,,,,,,,,134.63021851,,
2021-02-23 12:44:19.606000,,,,,,,,,,124.04640961,,,,
2021-02-23 12:45:19.505000,,,,,,,,,25.36221695,,,,,
2021-02-23 12:47:19.646000,,,,,,,,,,,,,157.03686523,
2021-02-23 12:49:19.733000,420.0,,,49.96733856,,,0.00016686,0.00534115,25.29118347,125.00962067,,134.71057129,157.2776947,151.29321289
2021-02-23 12:50:19.773000,464.0,,,,,,1.133e-05,0.00475578,,,,,,
2021-02-23 12:51:19.811000,454.0,,,,,,0.38846815,0.00515233,,,,,,
2021-02-23 12:52:19.939000,464.0,,,,,,8.672e-05,0.00537262,,,,,,
2021-02-23 12:53:19.980000,451.0,,,,,,0.0,0.00628531,25.23794174,,,,,
2021-02-23 12:54:20.063000,477.0,,,,,,0.2307134,0.00614054,,,,,,
2021-02-23 12:55:19.998000,406.0,,,50.1084938,,,0.00073586,0.00345915,,,,135.08023071,,
2021-02-23 12:56:20.086000,386.0,,,,,,0.00861976,0.00487537,,,,,,
2021-02-23 12:57:20.115000,418.0,,,,,,0.21572334,0.00368574,,,,,,
2021-02-23 12:58:20.272000,446.0,,,49.74553299,,,0.07296133,0.00609648,,123.32398224,,,,
2021-02-23 12:59:20.229000,456.0,,,50.6529274,,,0.01494672,0.00515233,,,,,,
2021-02-23 13:00:20.342000,,,,49.94717789,,,,,,,,,,
2021-02-23 13:01:20.321000,,,,,,,,,,,,,157.51850891,
2021-02-23 13:07:20.838000,,,,,,,,,25.20194435,,,,,
2021-02-23 13:09:20.920000,,,,,,,,,,,,134.72233582,,
2021-02-23 13:12:21.118000,,,,,,,,,,123.56478882,,,,
2021-02-23 13:14:21.133000,,,,50.02783203,,,,,,,,,,
2021-02-23 13:15:21.063000,,,,,,,,,,,,,157.51850891,
2021-02-23 13:19:21.354000,532.0,,,49.9270134,,,0.00182147,4.761e-05,25.10323143,124.52801514,,134.9752655,155.1104126,151.39096069
2021-02-23 13:20:21.407000,596.0,,,,,,1.18002796,6.02e-05,,,,,,
2021-02-23 13:21:21.450000,881.0,,,,,,1.2e-07,4.761e-05,,,,,,
2021-02-23 13:22:21.526000,740.0,,,,,,0.0909592,4.761e-05,,,,,,
2021-02-23 13:23:21.616000,609.0,,,,,,0.00799196,0.01259224,,,,134.68652344,,
2021-02-23 13:24:21.643000,1180.0,,,,,,0.37047672,4.761e-05,,,,,,
2021-02-23 13:25:21.623000,628.0,,,,,,0.57784611,0.00711616,,,,,,
2021-02-23 13:26:21.690000,518.0,,,,,,0.00490942,0.00563069,,125.00962067,,,,
2021-02-23 13:27:21.809000,494.0,,,,,,0.015788,0.00245205,,,,,,
2021-02-23 13:28:21.755000,520.0,,,49.64471054,,,0.00083955,0.00683291,,,,,,
2021-02-23 13:29:21.788000,490.0,,,50.4916153,,,0.26766291,0.00673221,24.98533058,,,,156.55525208,
2021-02-23 13:32:22.129000,,,,49.80602646,,,,,,,,,,
2021-02-23 13:33:21.968000,,,,50.4916153,,,,,,,,,,
2021-02-23 13:37:22.282000,,,,49.90684891,,,,,24.92298698,,,134.57211304,,
2021-02-23 13:40:22.418000,,,,,,,,,,124.04640961,,,,
2021-02-23 13:43:22.604000,,,,,,,,,,,,,156.79605103,
2021-02-23 13:44:22.529000,,,,,,,,,24.86423302,,,,,
2021-02-23 13:48:22.698000,,,,50.39079285,,,,,,,,,,
2021-02-23 13:49:22.805000,489.0,,,50.51177979,,,0.0,0.00598947,24.79743195,124.76882172,,134.72976685,157.03686523,151.53759766
2021-02-23 13:50:22.846000,,,,49.48339462,,,0.44559619,0.00647413,,,,,,
2021-02-23 13:51:22.835000,507.0,,,,,,1.28377557,0.00273529,,,,134.48703003,,
2021-02-23 13:52:22.874000,493.0,,,,,,1.4805572,0.00496978,,,,,,
2021-02-23 13:53:22.924000,496.0,,,50.41095734,,,1.47817481,0.0023954,,,,,,
2021-02-23 13:54:22.936000,452.0,,,,,,1.31795371,0.00609648,,123.08318329,,,,
2021-02-23 13:55:23.245000,486.0,,,50.04799652,,,9.064e-05,0.00371721,,,,,,
2021-02-23 13:56:23.040000,431.0,,,,,,0.01563747,0.00656225,,,,,,
2021-02-23 13:57:23.415000,415.0,,,,,,0.00026708,0.00337102,,,,,156.79605103,
2021-02-23 13:58:23.146000,396.0,,,,,,1.634e-05,0.00602095,24.82252502,,,,,
2021-02-23 13:59:23.293000,453.0,,,,,,0.7112332,0.00528451,,,,,,
2021-02-23 14:00:23.325000,513.0,,,,,,,,,,,,,
2021-02-23 14:05:23.602000,,,,,,,,,,,,134.55482483,,
2021-02-23 14:06:23.642000,,,,49.76569748,,,,,,,,,,
2021-02-23 14:07:23.652000,,,,49.42290497,,,,,,,,,,
2021-02-23 14:08:23.657000,,,,50.31013489,,,,,,124.04640961,,,,
2021-02-23 14:09:23.699000,,,,49.70520401,,,,,,,,,,
2021-02-23 14:11:23.721000,,,,,,,,,,,,,157.2776947,
2021-02-23 14:12:23.835000,,,,,,,,,24.73071098,,,,,
2021-02-23 14:16:23.894000,,,,,,,,,,,,,,151.53759766
2021-02-23 14:19:24.057000,511.0,,,49.90684891,,,0.0,0.00376757,24.62084198,124.28721619,,134.97645569,156.31445313,151.39096069
2021-02-23 14:20:24.150000,477.0,,,,,,6.858e-05,0.0041767,,,,,,
2021-02-23 14:21:24.243000,437.0,,,,,,1.4e-07,0.00700915,,,,,,
2021-02-23 14:22:24.230000,432.0,,,,,,0.0,0.00467395,,125.49124908,,,,
2021-02-23 14:23:24.301000,476.0,,,49.84635544,,,7.994e-05,0.00376127,24.54979897,,,,,
2021-02-23 14:24:24.370000,425.0,,,,,,0.0,0.00427741,,,,,,
2021-02-23 14:25:24.469000,463.0,,,50.08832932,,,0.03448667,0.00572511,,,,,157.51850891,
2021-02-23 14:26:24.485000,470.0,,,,,,1.3757292,0.00375498,,,,,,
2021-02-23 14:27:24.477000,510.0,,,,,,0.0,0.00699027,,,,,,
2021-02-23 14:28:24.547000,472.0,,,,,,0.32840651,0.00471801,,,,,,
2021-02-23 14:29:24.695000,511.0,,,,,,6.1e-07,0.00470543,,,,,,
2021-02-23 14:33:24.849000,,,,,,,,,,,,134.91934204,,
2021-02-23 14:35:24.975000,,,,,,,,,24.45403862,,,,,
2021-02-23 14:36:25.038000,,,,,,,,,,124.28721619,,,,
2021-02-23 14:39:25.034000,,,,50.1084938,,,,,,,,,156.79605103,
2021-02-23 14:42:25.259000,,,,50.59243774,,,,,,,,,,
2021-02-23 14:43:25.280000,,,,49.60438156,,,,,,,,,,
2021-02-23 14:46:25.436000,,,,49.94717789,,,,,,,,,,
2021-02-23 14:47:25.555000,,,,,,,,,,,,134.50683594,,
2021-02-23 14:49:25.750000,473.0,,,49.84635544,,,0.12683553,0.00678885,24.35822487,124.52801514,,134.4251709,156.79605103,151.53759766
2021-02-23 14:50:25.683000,467.0,,,,,,2.82e-06,0.00767006,,122.84237671,,,,
2021-02-23 14:51:25.662000,489.0,,,,,,0.00185097,0.00474949,,,,,,
2021-02-23 14:52:25.836000,363.0,,,,,,0.0,0.00366057,,,,,,
2021-02-23 14:53:25.881000,455.0,,,,,,0.0,0.00461101,,,,,157.51850891,
2021-02-23 14:54:25.817000,452.0,,,,,,1.4e-07,0.00502014,,,,,,
2021-02-23 14:55:25.920000,464.0,,,49.90684891,,,4.711e-05,0.00355986,,,,,,
2021-02-23 14:56:25.855000,,,,50.63276672,,,0.0,0.00370462,,,,,,
2021-02-23 14:57:25.997000,401.0,,,,,,0.09631474,0.00515862,,,,,,
2021-02-23 14:58:26.000000,508.0,,,,,,9.564e-05,0.00501384,24.28190994,,,,,
2021-02-23 14:59:26.078000,475.0,,,,,,0.00119358,0.00387457,,,,,,
2021-02-23 15:00:26.124000,452.0,,,49.86651993,,,,,,,,,,
2021-02-23 15:01:26.123000,,,,,,,,,,,,134.46003723,,
2021-02-23 15:04:26.364000,,,,,,,,,,124.28721619,,,,
2021-02-23 15:05:26.320000,,,,50.04799652,,,,,,,,,,
2021-02-23 15:06:26.398000,,,,,,,,,24.12937164,,,,,
2021-02-23 15:07:26.419000,,,,,,,,,,,,,157.51850891,
2021-02-23 15:14:26.612000,,,,,,,,,24.0274353,,,,,
2021-02-23 15:15:26.620000,,,,,,,,,,,,134.54646301,,
2021-02-23 15:18:26.781000,,,,,,,,,,124.04640961,,,,
2021-02-23 15:19:26.846000,466.0,,,49.88668442,,,0.0,0.00141349,23.94332695,124.52801514,,135.06427002,157.51850891,151.53759766
2021-02-23 15:20:26.895000,458.0,,,,,,0.00051745,0.00513974,,,,,,
2021-02-23 15:21:26.977000,474.0,,,,,,0.0,0.00491943,,,,,157.2776947,
2021-02-23 15:22:26.875000,476.0,,,,,,1.455e-05,0.00474319,,,,,,
2021-02-23 15:23:26.977000,484.0,,,,,,0.0635674,0.00453547,,,,,,
2021-02-23 15:24:27.031000,463.0,,,,,,0.00307845,0.00623495,,,,,,
2021-02-23 15:25:27.101000,500.0,,,,,,0.0,0.00420817,,,,,,
2021-02-23 15:26:27.161000,466.0,,,,,,0.00032307,0.00530339,,,,,,
2021-02-23 15:27:27.157000,468.0,,,,,,0.0,0.00237651,,,,,,
2021-02-23 15:28:27.152000,367.0,,,,,,0.41972932,0.00627272,23.82240486,,,,,
2021-02-23 15:29:27.244000,433.0,,,,,,3e-08,0.00512715,,,,134.36494446,,
2021-02-23 15:32:27.381000,,,,,,,,,,124.76882172,,,,
2021-02-23 15:33:27.397000,,,,49.94717789,,,,,,,,,,
2021-02-23 15:34:27.422000,,,,50.55210876,,,,,,,,,,
2021-02-23 15:35:27.467000,,,,,,,,,,,,,157.2776947,
2021-02-23 15:36:27.502000,,,,50.35046387,,,,,,,,,,
2021-02-23 15:37:27.488000,,,,49.80602646,,,,,,,,,,
2021-02-23 15:41:27.599000,,,,49.98750305,,,,,,,,,,
2021-02-23 15:42:27.683000,,,,,,,,,23.58268547,,,,,
2021-02-23 15:43:27.702000,,,,,,,,,,,,134.89399719,,
2021-02-23 15:46:27.751000,,,,,,,,,,124.52801514,,,,
2021-02-23 15:49:27.932000,513.0,,,49.70520401,,,4.63e-06,0.00170302,23.52214622,124.52801514,,134.688797,157.2776947,151.39096069
2021-02-23 15:50:28.031000,433.0,,,,,,0.21437949,0.00463618,,,,,,
2021-02-23 15:51:28.034000,479.0,,,49.7253685,,,5.209e-05,0.00443477,,,,,,
2021-02-23 15:52:28.042000,470.0,,,50.4916153,,,1e-08,0.00691474,23.48521423,,,,,
2021-02-23 15:53:28.077000,499.0,,,,,,0.00027904,0.00400045,,,,,,
2021-02-23 15:54:28.126000,465.0,,,49.86651993,,,1.19324243,0.00659373,,,,,,
2021-02-23 15:55:28.102000,480.0,,,50.55210876,,,0.0,0.00585729,,,,,,
2021-02-23 15:56:28.219000,491.0,,,49.9270134,,,0.0,0.00589506,,,,,,
2021-02-23 15:57:28.294000,474.0,,,,,,0.0,0.00505791,,,,134.37823486,,
2021-02-23 15:58:28.364000,429.0,,,,,,0.0,0.00435294,,,,,,
2021-02-23 15:59:28.262000,477.0,,,,,,0.00765142,0.00488167,,,,,,
2021-02-23 16:00:28.418000,,,,,,,,,,124.28721619,,,,
2021-02-23 16:03:28.573000,,,,,,,,,,,,,157.51850891,
2021-02-23 16:04:28.685000,,,,49.86651993,,,,,,,,,,
2021-02-23 16:05:28.729000,,,,50.69325638,,,,,,,,,,
2021-02-23 16:06:28.826000,,,,49.70520401,,,,,23.27897644,,,,,
2021-02-23 16:11:29.001000,,,,,,,,,,,,134.47488403,,
2021-02-23 16:13:29.099000,,,,49.70520401,,,,,,,,,,
2021-02-23 16:14:29.131000,,,,50.24964142,,,,,,124.76882172,,,,
2021-02-23 16:15:29.157000,,,,,,,,,,,,,,151.34208679
2021-02-23 16:17:29.218000,,,,,,,,,,,,,157.51850891,
2021-02-23 16:19:29.346000,452.0,,,49.9270134,,,0.0,0.00619719,23.04574966,124.28721619,,134.45039368,157.51850891,151.48872375
2021-02-23 16:20:29.362000,478.0,,,,,,0.49127692,0.00440959,23.03565407,,,,,
2021-02-23 16:21:29.355000,480.0,,,,,,0.0074078,0.00366686,,,,,,
2021-02-23 16:22:29.482000,473.0,,,,,,1.681e-05,0.00427741,,,,,,
2021-02-23 16:23:29.531000,349.0,,,,,,0.7103309,0.00622236,,,,,,
2021-02-23 16:24:29.526000,481.0,,,,,,5.188e-05,0.00396898,,,,,,
2021-02-23 16:25:29.579000,465.0,,,,,,0.0,0.00531598,,,,134.53463745,,
2021-02-23 16:26:30.138000,444.0,,,,,,0.0,0.00123724,,,,,,
2021-02-23 16:27:29.681000,478.0,,,,,,0.0,0.00625384,,,,,,
2021-02-23 16:28:29.711000,455.0,,,,,,3.18e-06,0.00613425,,124.28721619,,,,
2021-02-23 16:29:29.810000,470.0,,,50.02783203,,,0.06395024,0.00559292,,,,,,
2021-02-23 16:30:29.782000,,,,,,,,,22.8533802,,,,,
2021-02-23 16:31:29.895000,,,,,,,,,,,,,158.48171997,
2021-02-23 16:32:29.899000,,,,50.04799652,,,,,,,,,,
2021-02-23 16:33:29.943000,,,,50.69325638,,,,,,,,,,
2021-02-23 16:34:29.958000,,,,49.86651993,,,,,,,,,,
2021-02-23 16:35:30.008000,,,,,,,,,22.80950737,,,,,
2021-02-23 16:37:30.125000,,,,,,,,,22.7186203,,,,,
2021-02-23 16:39:30.059000,,,,,,,,,,,,134.6156311,,
2021-02-23 16:42:30.143000,,,,,,,,,,124.76882172,,,,
2021-02-23 16:45:30.246000,,,,,,,,,,,,,156.79605103,
2021-02-23 16:48:30.272000,,,,49.84635544,,,,,,,,,,
2021-02-23 16:49:30.466000,476.0,,,49.78586197,,,5.6e-07,0.00181002,22.48543739,124.28721619,,134.4841156,157.51850891,151.73309326
2021-02-23 16:50:30.912000,482.0,,,,,,0.00053015,0.00425853,,,,,,
2021-02-23 16:51:30.480000,447.0,,,,,,0.0,0.0038368,22.42485809,,,,,
2021-02-23 16:52:30.545000,467.0,,,49.7253685,,,1.9e-07,0.00408229,,,,,,
2021-02-23 16:53:30.627000,477.0,,,50.39079285,,,0.0,0.00678256,,,,134.41545105,,
2021-02-23 16:54:30.754000,478.0,,,,,,0.0,0.00688327,,,,,,
2021-02-23 16:55:30.604000,463.0,,,49.70520401,,,0.25994676,0.00522786,,,,,,
2021-02-23 16:56:30.670000,459.0,,,,,,0.07961082,0.00648043,22.32706261,124.76882172,,,,
2021-02-23 16:57:30.812000,493.0,,,,,,0.0,0.00561181,,,,,,
2021-02-23 16:58:30.711000,459.0,,,,,,0.0,0.00631048,,,,,,
2021-02-23 16:59:30.741000,434.0,,,50.14881897,,,0.0,0.00574399,,,,,156.79605103,
2021-02-23 17:07:30.997000,,,,,,,,,,,,134.49183655,,
2021-02-23 17:10:31.075000,,,,,,,,,22.11922264,124.76882172,,,,
2021-02-23 17:13:31.154000,,,,49.88668442,,,,,,,,,157.51850891,
2021-02-23 17:14:31.586000,,,,,,,,,21.99615288,,,,,
2021-02-23 17:19:31.414000,461.0,,,49.94717789,,,8.3e-07,0.00522156,21.89551544,124.28721619,,134.64772034,157.2776947,151.78196716
2021-02-23 17:20:31.573000,463.0,,,49.80602646,,,0.00209037,0.00638602,,,,,,
2021-02-23 17:21:31.418000,483.0,,,50.41095734,,,0.0,0.00405082,,,,134.48448181,,
2021-02-23 17:22:31.558000,383.0,,,,,,0.0,0.00652449,,,,,,
2021-02-23 17:23:31.597000,467.0,,,,,,0.45073795,0.00527821,,,,,,
2021-02-23 17:24:31.597000,462.0,,,49.98750305,,,0.0,0.00677627,,124.28721619,,,,
2021-02-23 17:25:31.668000,450.0,,,,,,0.16366018,0.00460471,,,,,,
2021-02-23 17:26:31.740000,475.0,,,,,,2.837e-05,0.00752529,,,,,,
2021-02-23 17:27:31.772000,487.0,,,,,,0.21315099,0.00430259,,,,,157.2776947,
2021-02-23 17:28:31.739000,443.0,,,,,,0.0,0.00471801,21.714077,,,,,
2021-02-23 17:29:31.866000,404.0,,,,,,0.0,0.00631678,,,,,,
2021-02-23 17:35:32.106000,,,,,,,,,21.56925583,,,134.55293274,,
2021-02-23 17:38:32.319000,,,,49.86651993,,,,,21.49946976,125.00962067,,,,
2021-02-23 17:39:32.329000,,,,49.82619095,,,,,,,,,,
2021-02-23 17:40:32.311000,,,,50.59243774,,,,,,,,,,
2021-02-23 17:41:32.389000,,,,49.98750305,,,,,,,,,157.2776947,
2021-02-23 17:42:32.372000,,,,,,,,,21.41644859,,,,,
2021-02-23 17:46:32.731000,,,,,,,,,21.29564285,,,,,
2021-02-23 17:49:32.760000,451.0,,,49.90684891,,,0.0,0.0035095,21.2240963,125.00962067,,134.7911377,158.00010681,151.78196716
2021-02-23 17:50:32.860000,399.0,,,,,,0.0,0.00677627,21.18741608,,,,,
2021-02-23 17:51:32.937000,466.0,,,,,,0.0,0.00423964,,,,,,
2021-02-23 17:52:32.912000,459.0,,,,,,0.0,0.0032892,,124.28721619,,,,
2021-02-23 17:53:32.893000,495.0,,,,,,0.0,0.00503274,,,,,,
2021-02-23 17:54:33.182000,467.0,,,,,,0.67909211,0.00459842,,,,,,
2021-02-23 17:55:33.090000,481.0,,,49.88668442,,,0.0,0.00199885,,,,,157.51850891,
2021-02-23 17:56:33.303000,360.0,,,,,,0.0,0.00471172,,,,,,
2021-02-23 17:57:33.162000,471.0,,,49.94717789,,,8.77e-06,0.00445365,,,,,,
2021-02-23 17:58:33.222000,456.0,,,,,,0.0,0.00515233,,,,,,
2021-02-23 17:59:33.355000,469.0,,,,,,0.04094031,0.00554257,,,,,,
2021-02-23 18:03:33.439000,,,,,,,,,,,,134.61547852,,
2021-02-23 18:04:33.477000,,,,,,,,,20.9592762,,,,,
2021-02-23 18:06:33.523000,,,,,,,,,,124.76882172,,,,
2021-02-23 18:09:33.652000,,,,,,,,,,,,,157.2776947,
2021-02-23 18:11:33.695000,,,,49.96733856,,,,,20.79521179,,,,,
2021-02-23 18:14:33.832000,,,,,,,,,,,,,,151.48872375
2021-02-23 18:17:33.856000,,,,,,,,,,,,134.28604126,,
2021-02-23 18:19:34.092000,444.0,,,49.90684891,,,9.84e-05,0.00456695,20.69972801,124.28721619,,134.39361572,157.2776947,151.78196716
2021-02-23 18:20:34.109000,492.0,,,,,,0.0,0.00179744,,124.28721619,,,,
2021-02-23 18:21:34.142000,397.0,,,,,,1.39e-06,0.00418929,20.6931572,,,,,
2021-02-23 18:22:34.128000,417.0,,,,,,0.68701363,0.00445365,,,,,,
2021-02-23 18:23:34.198000,452.0,,,,,,2.92e-06,0.00519639,,,,,158.00010681,
2021-02-23 18:24:34.199000,458.0,,,,,,0.0,0.00399416,,,,,,
2021-02-23 18:25:34.221000,461.0,,,49.98750305,,,0.05614101,0.00556775,,,,,,
2021-02-23 18:26:34.256000,460.0,,,,,,0.0,0.00503903,,,,,,
2021-02-23 18:27:34.356000,474.0,,,,,,0.0,0.00452918,,,,,,
2021-02-23 18:28:34.348000,431.0,,,,,,0.0,0.00235134,,,,,,
2021-02-23 18:29:34.278000,430.0,,,,,,0.0,0.00407599,20.56139946,,,,,
2021-02-23 18:31:34.424000,,,,,,,,,,,,134.45462036,,
2021-02-23 18:32:34.501000,,,,,,,,,,,,,,151.78196716
2021-02-23 18:33:34.545000,,,,,,,,,,,,,,241.03057861
2021-02-23 18:34:34.588000,,,,,,,,,,123.08318329,,,,349.24325562
2021-02-23 18:35:34.652000,,,,,,,,,,,,,,418.59909058
2021-02-23 18:36:34.646000,,,,,,,,,,,,,,471.28805542
2021-02-23 18:37:34.728000,,,,,,,,,,,,,157.03686523,497.63247681
2021-02-23 18:38:34.720000,,,,,,,,,,,,,,528.13146973
2021-02-23 18:39:34.728000,,,,50.16898346,,,,,,,,,,547.68206787
2021-02-23 18:40:34.837000,,,,,,,,,,,,,,561.07427979
2021-02-23 18:41:34.845000,,,,,,,,,,,,,,569.48101807
2021-02-23 18:42:34.902000,,,,,,,,,,,,,,149.87580872
2021-02-23 18:43:34.844000,,,,,,,,,20.40104103,,,,,
2021-02-23 18:45:34.930000,,,,,,,,,,,,134.15078735,,
2021-02-23 18:48:35.105000,,,,,,,,,,123.32398224,,,,
2021-02-23 18:49:35.103000,449.0,,,50.00766754,,,0.0,0.00583211,20.31074715,124.28721619,,134.21168518,156.31445313,150.21792603
2021-02-23 18:50:35.226000,479.0,,,49.84635544,,,0.0,0.00581323,,,,,,
2021-02-23 18:51:35.244000,489.0,,,50.75375366,,,0.0,0.00634825,,,,,155.35122681,
2021-02-23 18:52:35.321000,446.0,,,,,,0.0,0.00736793,20.26848984,,,,,
