TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-01 05:04:18.193,298.0,,,,,,4.83029938,0.00756306,,,,,,
2016-07-01 05:05:18.223,340.0,,,98.64415741,,,3.47640777,,,,,,151.97994995,
2016-07-01 05:06:18.254,357.0,,,99.20876312,,,0.74460423,,,,,,,159.45559692
2016-07-01 05:07:18.269,387.0,,,102.63671112,,,3.20915818,0.00743717,,150.29428101,,149.03738403,,160.82414246
2016-07-01 05:08:18.284,362.0,,,,,,1.82442689,0.00872122,,,,,,
2016-07-01 05:09:18.315,326.0,,,103.03999329,,,2.13832927,0.00792184,,,,,,
2016-07-01 05:10:18.315,363.0,,,,,,4.26402283,,,,,,,
2016-07-01 05:11:18.330,353.0,,,,,,4.06393147,0.00920588,,,,,,
2016-07-01 05:12:18.345,369.0,,,102.77786255,,,4.82194424,,21.77013206,,,,,
2016-07-01 05:13:18.360,365.0,,,107.1736908,,,3.99094844,0.00850092,,,,,,
2016-07-01 05:14:18.360,358.0,,,,,,3.43363333,0.00838762,,,,,,
2016-07-01 05:15:18.359,377.0,,,,,,3.3688817,0.00972202,,,,,,
2016-07-01 05:16:18.390,354.0,,,,,,2.64965773,0.00839391,,,,,,
2016-07-01 05:17:18.405,345.0,,,,,,2.93721652,0.00889117,,,,,,
2016-07-01 05:18:18.420,372.0,,,106.97205353,,,,0.01031368,,,,,,
2016-07-01 05:19:18.404,329.0,,,102.75769043,,,4.86816454,,,,,,151.73913574,
2016-07-01 05:20:18.466,310.0,,,,,,4.3465395,0.00828062,,,,,,161.06851196
2016-07-01 05:21:18.497,378.0,,,103.4029541,,,,0.00965908,,149.09025574,,147.66055298,,
2016-07-01 05:22:18.496,381.0,,,102.69720459,,,4.47863054,,,,,147.47973633,,
2016-07-01 05:23:18.527,361.0,,,103.30213928,,,0.70695472,0.00857015,,,,150.43942261,,
2016-07-01 05:24:18.526,352.0,,,102.75769043,,,3.61974096,0.009294,21.53780937,,,,,
2016-07-01 05:25:18.588,295.0,,,106.97205353,,,3.88235784,0.00802255,,,,,,
2016-07-01 05:26:18.603,367.0,,,,,,3.14293981,,21.33181381,,,147.89616394,,
2016-07-01 05:27:18.603,366.0,,,,,,3.07287264,0.00988567,,,,,,
2016-07-01 05:28:18.649,381.0,,,,,,3.40847826,0.0085198,,,,,,
2016-07-01 05:29:18.664,343.0,,,,,,3.48816252,0.00961501,,,,,,160.62863159
2016-07-01 05:30:18.695,379.0,,,106.79057312,,,1.87307692,,,,,,,162.53483582
2016-07-01 05:31:18.725,403.0,,,105.88317108,,,3.19641829,0.01009338,,,,,,
2016-07-01 05:32:18.755,388.0,,,102.79802704,,,2.88035774,0.00875269,21.26944542,,,,,
2016-07-01 05:33:18.769,371.0,,,,,,4.43686295,0.00801626,,,,,151.25753784,
2016-07-01 05:34:18.782,335.0,,,,,,3.68358445,0.009187,21.12632942,,,149.80438232,,161.75279236
2016-07-01 05:35:18.812,328.0,,,,,,4.06903076,,,151.25753784,,,,
2016-07-01 05:36:18.826,363.0,,,102.83834839,,,3.66384053,,,,,,,
2016-07-01 05:37:18.871,366.0,,,105.47988892,,,3.85947394,0.0081925,,,,,,
2016-07-01 05:38:18.901,358.0,,,106.95188141,,,,0.0089667,,,,,,
2016-07-01 05:39:18.930,379.0,,,,,,2.90312481,0.00906741,,,,,,
2016-07-01 05:40:18.944,377.0,,,,,,3.30220389,0.00816732,20.98121834,,,148.52854919,,
2016-07-01 05:41:19.005,358.0,,,,,,4.06171131,0.00948913,,,,,,
2016-07-01 05:42:19.003,321.0,,,107.03253937,,,3.15226936,0.00935695,,,,,,
2016-07-01 05:43:19.033,338.0,,,103.03999329,,,3.69489956,,,,,,,
2016-07-01 05:44:19.047,381.0,,,,,,3.56663275,0.00823656,20.67128181,,,,,
2016-07-01 05:45:19.045,337.0,,,,,,,0.00795331,,,,,,
2016-07-01 05:46:19.091,373.0,,,,,,2.54857779,0.00899817,,,,,,
2016-07-01 05:47:19.120,369.0,,,,,,3.01036501,0.00831838,,,,,152.46156311,
2016-07-01 05:48:19.134,343.0,,,102.89884186,,,2.85652375,0.00901076,,,,,,
2016-07-01 05:49:19.148,371.0,,,107.1736908,,,3.89999127,0.00850092,,150.05348206,,,,
2016-07-01 05:50:19.162,347.0,,,,,,2.82542038,0.00858903,,,,,,
2016-07-01 05:51:19.192,346.0,,,,,,3.36105204,0.00964648,,,,,,
2016-07-01 05:52:19.190,389.0,,,,,,4.38467121,,20.43710327,,,150.15402222,,
2016-07-01 05:53:19.235,395.0,,,,,,3.82053471,,,,,,,
2016-07-01 05:54:19.249,363.0,,,107.01238251,,,3.9083252,,20.38179207,,,,,
2016-07-01 05:55:19.232,374.0,,,102.95933533,,,2.42892146,0.00999268,,,,,,
2016-07-01 05:56:19.293,323.0,,,,,,3.49110675,0.00820509,,,,,,161.65504456
2016-07-01 05:57:19.307,352.0,,,,,,3.42607951,0.00878416,,,,,,322.70330811
2016-07-01 05:58:19.352,343.0,,,,,,2.48615479,,20.28546524,,,148.38331604,,378.03155518
2016-07-01 05:59:19.366,357.0,,,,,,3.57872748,,,,,,,384.38552856
2016-07-01 06:00:19.364,381.0,,,103.2013092,,,,,,,,,,
2016-07-01 06:01:19.410,356.0,,,106.12515259,,,4.19591856,0.00836244,,,,,152.46156311,
2016-07-01 06:02:19.425,374.0,,,107.31484222,,,3.97479415,0.00984791,,,,,,385.46078491
2016-07-01 06:03:19.440,396.0,,,,,,2.90325689,0.00989826,20.19960403,148.36784363,,,,385.0697937
2016-07-01 06:04:19.471,385.0,,,,,,2.88639235,0.0091807,,,,,,379.98660278
2016-07-01 06:05:19.486,361.0,,,,,,3.8218298,,,,,,,
2016-07-01 06:06:19.501,343.0,,,107.1736908,,,1.83149564,0.00998638,,,,,,377.83602905
2016-07-01 06:07:19.517,338.0,,,105.54038239,,,3.55246997,0.00920588,,,,,,158.72245789
2016-07-01 06:08:19.532,347.0,,,102.85852051,,,,0.01015633,,,,,,
2016-07-01 06:09:19.562,360.0,,,,,,3.47999167,0.00848203,,,,148.81616211,,160.04212952
2016-07-01 06:10:19.562,380.0,,,,,,1.5988239,0.00901076,,,,,,158.23368835
2016-07-01 06:11:19.593,386.0,,,,,,3.53951263,0.00848833,,,,,,160.23762512
2016-07-01 06:12:19.608,358.0,,,102.83834839,,,0.41550431,,,,,149.45826721,,
2016-07-01 06:13:19.638,317.0,,,106.91156006,,,1.14894557,0.00978497,,,,,,
2016-07-01 06:14:19.654,344.0,,,,,,5.71042156,0.00879675,,,,,,
2016-07-01 06:15:19.653,363.0,,,,,,0.31807107,0.00908629,,,,,151.01673889,
2016-07-01 06:16:19.699,303.0,,,,,,4.49607706,0.01061581,,,,,,
2016-07-01 06:17:19.715,364.0,,,,,,2.99893975,0.00926882,19.83991241,150.77592468,,,,159.35784912
2016-07-01 06:18:19.730,361.0,,,,,,3.66545367,,,,,,,
2016-07-01 06:19:19.760,396.0,,,107.25434875,,,3.04062247,,,,,,,160.48200989
2016-07-01 06:20:19.760,348.0,,,103.2013092,,,,0.00910517,,,,,,
2016-07-01 06:21:19.806,356.0,,,,,,,0.00846944,,,,,,159.16233826
2016-07-01 06:22:19.821,381.0,,,102.59638977,,,2.71033978,0.00843797,19.65766525,,,,,
2016-07-01 06:23:19.837,375.0,,,,,,4.830832,0.00960872,,,,,,
2016-07-01 06:24:19.867,366.0,,,102.91900635,,,1.11077583,0.00810438,,,,,,
2016-07-01 06:25:19.867,351.0,,,107.23418427,,,0.09870169,,,,,,,
2016-07-01 06:26:19.913,392.0,,,,,,1.37487805,0.00955836,,,,149.67073059,,159.11346436
2016-07-01 06:27:19.913,314.0,,,,,,4.4321599,,,,,147.63311768,,160.67750549
2016-07-01 06:28:19.928,391.0,,,,,,,,19.57002258,,,,,
2016-07-01 06:29:19.958,377.0,,,,,,3.78495169,,,,,,150.29428101,
2016-07-01 06:30:19.974,357.0,,,,,,1.2455734,0.00844427,,,,,,
2016-07-01 06:31:19.988,361.0,,,107.13336945,,,5.43541574,,,151.49833679,,,,
2016-07-01 06:32:20.003,372.0,,,102.89884186,,,3.70564055,,,,,,,160.48200989
2016-07-01 06:33:20.018,371.0,,,,,,1.14013278,,,,,,,159.35784912
2016-07-01 06:34:20.048,346.0,,,,,,3.85904145,0.00812955,,,,,,
2016-07-01 06:35:20.063,374.0,,,,,,3.28029275,0.00789666,,,,,,160.72637939
2016-07-01 06:36:20.078,380.0,,,,,,4.12441635,0.00875899,,,,,,
2016-07-01 06:37:20.124,371.0,,,102.99967194,,,3.1945312,0.00805402,19.47066498,,,,,
2016-07-01 06:38:20.138,394.0,,,107.31484222,,,3.76142025,0.00860792,,,,,,
2016-07-01 06:39:20.153,362.0,,,,,,3.57158208,0.00994862,,,,,,
2016-07-01 06:40:20.183,337.0,,,,,,2.60440731,0.00889746,,,,,,
2016-07-01 06:41:20.214,355.0,,,107.19386292,,,4.10791779,,,,,149.3303833,,
2016-07-01 06:42:20.244,367.0,,,,,,,0.01079206,,,,,,
2016-07-01 06:43:20.274,364.0,,,107.1736908,,,4.34360266,0.00833726,19.3893528,,,,149.33106995,
2016-07-01 06:44:20.289,325.0,,,99.14826965,,,3.27999401,,,,,,,
2016-07-01 06:45:20.288,370.0,,,,,,3.61856389,0.00778336,,152.2207489,,,,
2016-07-01 06:46:20.319,378.0,,,,,,2.82909322,,,,,,,
2016-07-01 06:47:20.349,351.0,,,,,,3.25216675,0.00753788,,,,,,
2016-07-01 06:48:20.364,376.0,,,,,,2.79640985,0.00836244,,,,,,
2016-07-01 06:49:20.378,,,,,,,3.84415388,,,,,,,
2016-07-01 06:50:20.393,362.0,,,,,,2.6245892,0.00655596,,,,,,
2016-07-01 06:51:20.392,359.0,,,98.88612366,,,4.64351654,,,,,,,
2016-07-01 06:52:20.407,376.0,,,,,,3.82878876,0.00875269,,,,,,
2016-07-01 06:53:20.437,378.0,,,,,,2.63737535,0.0077456,,,,,,
2016-07-01 06:54:20.468,367.0,,,,,,,0.00847574,,,,,,
2016-07-01 06:55:20.498,372.0,,,98.84580994,,,3.071244,0.00868346,,,,149.51965332,,
2016-07-01 06:56:20.513,393.0,,,102.67703247,,,3.55716991,0.00748752,,,,,,
2016-07-01 06:57:20.543,338.0,,,,,,2.83432674,0.00872122,19.06351662,,,,150.53509521,
2016-07-01 06:58:20.558,357.0,,,,,,4.32928753,,,,,,,
2016-07-01 06:59:20.573,372.0,,,103.06015778,,,2.61553407,0.00891634,,151.73913574,,,,
2016-07-01 07:00:20.587,341.0,,,103.2013092,,,3.84939885,0.00776448,,,,,,
2016-07-01 07:01:20.634,350.0,,,107.11319733,,,3.25473976,0.00933177,,,,,,
2016-07-01 07:02:20.633,351.0,,,,,,2.04423165,0.00812955,,,,,,
2016-07-01 07:03:20.648,358.0,,,,,,2.90187907,,,,,,,
2016-07-01 07:04:20.679,330.0,,,,,,1.57174349,,,,,,,
2016-07-01 07:05:20.679,370.0,,,,,,3.22667003,0.00946395,,,,,,
2016-07-01 07:06:20.709,393.0,,,,,,,0.00894781,,,,,,
2016-07-01 07:07:20.724,350.0,,,106.97205353,,,2.99818039,0.00975979,,,,,,
2016-07-01 07:08:20.740,403.0,,,102.93917847,,,4.16866827,0.00799737,,,,148.3225708,,
2016-07-01 07:09:20.755,310.0,,,,,,3.3398695,,,,,,,
2016-07-01 07:10:20.785,375.0,,,,,,2.99502349,0.00797219,,,,,,
2016-07-01 07:11:20.785,362.0,,,,,,3.79495645,0.00902964,18.68635559,,,,148.84945679,
2016-07-01 07:12:20.831,315.0,,,,,,,,,,,,,
2016-07-01 07:13:20.831,311.0,,,103.01983643,,,3.64831281,0.00790295,,150.53509521,,,,
2016-07-01 07:14:20.861,345.0,,,107.37534332,,,3.34791112,,,,,,,161.01963806
2016-07-01 07:15:20.892,368.0,,,,,,3.75359559,0.00941989,,,,,,
2016-07-01 07:16:20.907,372.0,,,,,,3.6800251,0.00856386,,,,,,
2016-07-01 07:17:20.922,362.0,,,,,,2.90410829,,,,,,,
2016-07-01 07:18:20.938,345.0,,,,,,4.14517307,,,,,,,
2016-07-01 07:19:20.968,365.0,,,107.37534332,,,4.94349909,0.0094073,,,,,,
2016-07-01 07:20:20.968,375.0,,,103.28196716,,,2.37809372,0.00821767,,,,,,
2016-07-01 07:21:20.952,361.0,,,102.71736908,,,4.01421356,0.00958354,,,,,,
2016-07-01 07:22:20.998,374.0,,,,,,4.07198477,0.0087401,,,,147.22134399,,
2016-07-01 07:23:20.998,353.0,,,,,,3.18629813,,,,,,,161.80166626
2016-07-01 07:24:21.028,351.0,,,102.79802704,,,3.83242607,,,,,,,
2016-07-01 07:25:21.043,360.0,,,107.13336945,,,1.85415781,,18.35669899,,,,147.16381836,
2016-07-01 07:26:21.043,380.0,,,,,,3.29960346,0.00903593,,,,,,
2016-07-01 07:27:21.089,350.0,,,,,,3.10031915,0.00987938,,150.29428101,,,,
2016-07-01 07:28:21.104,361.0,,,,,,2.60722494,0.00930029,,,,,,
2016-07-01 07:29:21.120,366.0,,,,,,3.31396365,0.01022556,,,,,,
2016-07-01 07:30:21.150,351.0,,,,,,2.58421516,0.00920588,,,,,,
2016-07-01 07:31:21.166,369.0,,,107.45599365,,,3.75603747,0.01050881,,,,,,
2016-07-01 07:32:21.166,373.0,,,102.63671112,,,2.45014691,0.0082995,,,,,,
2016-07-01 07:33:21.166,359.0,,,,,,4.59775114,0.00921847,,,,,,
2016-07-01 07:34:21.181,325.0,,,,,,3.14819932,,,,,,,
2016-07-01 07:35:21.197,370.0,,,,,,,0.00902335,,,,,,
2016-07-01 07:36:21.196,325.0,,,102.77786255,,,4.15988874,,,,,147.62834167,,
2016-07-01 07:37:21.212,375.0,,,106.97205353,,,4.42641163,0.00849462,,,,,,
2016-07-01 07:38:21.227,332.0,,,,,,2.68485165,,,,,,,
2016-07-01 07:39:21.243,342.0,,,,,,3.4500246,0.00887228,18.07792091,,,,144.75576782,162.09492493
2016-07-01 07:40:21.259,365.0,,,,,,2.01073647,0.01003674,,,,,,194.20681763
2016-07-01 07:41:21.259,321.0,,,,,,4.32177258,0.00901076,,151.25753784,,,,346.75054932
2016-07-01 07:42:21.275,312.0,,,,,,3.99763966,,,,,,,371.97085571
2016-07-01 07:43:21.276,350.0,,,107.19386292,,,4.26243687,,,,,,,373.48599243
2016-07-01 07:44:21.291,355.0,,,102.77786255,,,3.60973454,0.0104144,,,,,,
2016-07-01 07:45:21.307,402.0,,,,,,0.53182483,0.00891005,,,,,,
2016-07-01 07:46:21.292,347.0,,,,,,3.5938983,,,,,,,369.82028198
2016-07-01 07:47:21.308,368.0,,,,,,,0.00937583,,,,148.61125183,,
2016-07-01 07:48:21.324,395.0,,,,,,2.91620231,0.00972202,,,,,,
2016-07-01 07:49:21.340,351.0,,,102.8181839,,,4.04119682,0.00817361,,,,,,368.40286255
2016-07-01 07:50:21.356,339.0,,,106.95188141,,,3.4248116,,,,,,,156.18087769
2016-07-01 07:51:21.371,388.0,,,,,,5.11772442,,,,,,,159.45559692
2016-07-01 07:52:21.372,357.0,,,,,,3.84959888,0.00889746,,,,,,
2016-07-01 07:53:21.388,359.0,,,,,,,,17.91962624,,,,144.75576782,
2016-07-01 07:54:21.388,365.0,,,,,,4.09222746,0.00866457,,,,,,159.11346436
2016-07-01 07:55:21.404,397.0,,,106.91156006,,,2.78452063,0.01033887,,150.29428101,,,,157.54942322
2016-07-01 07:56:21.404,347.0,,,103.03999329,,,2.47453237,0.00805402,,,,,,
2016-07-01 07:57:21.420,357.0,,,,,,4.32832527,,,,,,,159.99324036
2016-07-01 07:58:21.436,340.0,,,,,,2.63166022,0.00909258,,,,,,
2016-07-01 07:59:21.436,339.0,,,,,,2.23248076,0.00839391,,,,,,
2016-07-01 08:00:21.452,364.0,,,102.73753357,,,4.00215244,,17.80958748,,,,,
2016-07-01 08:01:21.467,377.0,,,107.07287598,,,3.30680466,,,,,148.40274048,,
2016-07-01 08:02:21.498,296.0,,,,,,3.16674805,,,,,,,
2016-07-01 08:03:21.498,359.0,,,,,,4.67184544,0.00941989,,,,,,
2016-07-01 08:04:21.513,370.0,,,,,,4.1573019,0.0094136,,,,,,
2016-07-01 08:05:21.543,364.0,,,,,,3.18369555,0.00857015,,,,,,
2016-07-01 08:06:21.574,352.0,,,107.15353394,,,2.83650517,0.00957095,17.72700691,,,,,
2016-07-01 08:07:21.574,362.0,,,103.30213928,,,4.9357276,0.00958984,,,,,143.31091309,160.62863159
2016-07-01 08:08:21.604,344.0,,,,,,1.72830033,0.00809808,,,,,,158.62471008
2016-07-01 08:09:21.635,386.0,,,,,,4.05998945,0.00913035,,151.01673889,,,,160.23762512
2016-07-01 08:10:21.635,369.0,,,102.67703247,,,4.72596073,,,,,,,
2016-07-01 08:11:21.665,347.0,,,103.4634552,,,3.04116797,,,,,,,
2016-07-01 08:12:21.696,302.0,,,102.79802704,,,,0.00945136,,,,,,
2016-07-01 08:13:21.711,380.0,,,106.99221802,,,3.68116713,0.00784001,,,,,,160.7752533
2016-07-01 08:14:21.711,,,,,,,3.06539941,0.00939471,,,,,,158.86909485
2016-07-01 08:15:21.726,345.0,,,,,,4.43803167,,,,,148.52653503,,160.53088379
2016-07-01 08:16:21.741,353.0,,,,,,3.42988801,,,,,,,159.21121216
2016-07-01 08:17:21.756,372.0,,,,,,,,,,,,,
2016-07-01 08:18:21.771,357.0,,,,,,3.18157983,,,,,,,
2016-07-01 08:19:21.771,321.0,,,107.35517883,,,1.91349936,0.0095143,,,,,,
2016-07-01 08:20:21.786,371.0,,,102.83834839,,,2.21181273,,17.49163818,,,,,
2016-07-01 08:21:21.801,342.0,,,,,,3.61783791,0.00816732,,,,,143.31091309,158.96684265
2016-07-01 08:22:21.801,357.0,,,,,,4.41001225,0.00771413,,,,,,160.23762512
2016-07-01 08:23:21.816,394.0,,,,,,3.20073223,0.00978497,,149.57188416,,,,
2016-07-01 08:24:21.831,368.0,,,102.83834839,,,2.67355037,0.00804143,,,,,,
2016-07-01 08:25:21.846,338.0,,,106.8309021,,,4.27856588,0.00854497,,,,,,
2016-07-01 08:26:21.861,388.0,,,,,,0.88635242,0.00816732,,,,,,
2016-07-01 08:27:21.861,357.0,,,106.97205353,,,5.43186283,0.01025703,,,,,,
2016-07-01 08:28:21.891,350.0,,,,,,3.29840302,0.0089667,,,,,,
2016-07-01 08:29:21.906,340.0,,,,,,3.52529049,0.01010597,,,,147.56187439,,
2016-07-01 08:30:21.906,355.0,,,,,,4.23829556,0.01043328,,,,,,159.79772949
2016-07-01 08:31:21.921,346.0,,,106.8309021,,,,,,,,,,
2016-07-01 08:32:21.921,392.0,,,98.76515198,,,3.50429106,,,,,,,
2016-07-01 08:33:21.952,368.0,,,,,,2.34442759,0.00738052,17.29264641,,,,,
2016-07-01 08:34:21.952,329.0,,,,,,5.23393202,0.00841909,,,,,,
2016-07-01 08:35:21.968,359.0,,,,,,2.54080749,,,,,149.34783936,142.10688782,
2016-07-01 08:36:21.983,356.0,,,,,,3.28985596,0.00666926,,,,,,
2016-07-01 08:37:21.999,376.0,,,,,,2.0665586,0.00741199,,148.84945679,,,,
2016-07-01 08:38:22.014,364.0,,,,,,1.91651356,,,,,,,
2016-07-01 08:39:22.045,366.0,,,,,,3.16215849,,,,,,,160.7752533
2016-07-01 08:40:22.045,347.0,,,,,,2.58750916,,,,,,,
2016-07-01 08:41:22.045,371.0,,,,,,2.74200559,,,,,,,
2016-07-01 08:42:22.045,329.0,,,,,,3.62030792,,,,,,,
2016-07-01 08:43:22.076,340.0,,,98.88612366,,,3.19227648,0.00780224,17.21855927,,,,,
2016-07-01 08:44:22.076,370.0,,,102.8181839,,,3.66093898,,,,,,,
2016-07-01 08:45:22.076,376.0,,,,,,3.07539153,0.00891634,,,,,,
2016-07-01 08:46:22.092,326.0,,,,,,3.99521828,0.00801626,,,,,,
2016-07-01 08:47:22.123,384.0,,,,,,4.39335632,0.00790925,,,,,,
2016-07-01 08:48:22.123,350.0,,,,,,3.89343691,0.00891005,,,,,,
2016-07-01 08:49:22.138,368.0,,,102.89884186,,,4.41225004,0.00823656,,,,148.58843994,142.34768677,
2016-07-01 08:50:22.154,375.0,,,107.03253937,,,4.19771433,,,,,,,
2016-07-01 08:51:22.154,386.0,,,,,,3.53650427,0.00931288,,150.53509521,,,,
2016-07-01 08:52:22.153,350.0,,,,,,3.62678361,0.00837503,,,,,,
2016-07-01 08:53:22.169,361.0,,,,,,4.66866779,,,,,,,
2016-07-01 08:54:22.169,405.0,,,,,,3.24448872,0.01043328,,,,,,
2016-07-01 08:55:22.184,,,,107.05271149,,,4.08349752,0.01016891,,,,,,
2016-07-01 08:56:22.215,330.0,,,102.73753357,,,3.1661799,0.00909258,,,,,,
2016-07-01 08:57:22.231,359.0,,,,,,3.71811366,,17.15176582,,,,,
2016-07-01 08:58:22.231,337.0,,,,,,3.39525986,0.00870863,,,,,,
2016-07-01 08:59:22.246,366.0,,,,,,3.57607651,0.00815473,,,,,,
2016-07-01 09:00:22.246,387.0,,,,,,2.4070003,,,,,,,
2016-07-01 09:01:22.231,,,,103.28196716,,,4.28859329,,,,,,,160.53088379
2016-07-01 09:02:22.247,349.0,,,106.68975067,,,2.76726389,,,,,147.06242371,,
2016-07-01 09:03:22.247,344.0,,,,,,3.95360756,,,,,,141.14364624,
2016-07-01 09:04:22.263,318.0,,,,,,2.01247072,,,,,,,
2016-07-01 09:05:22.263,355.0,,,,,,4.28619194,0.00989197,,149.09025574,,,,
2016-07-01 09:06:22.264,369.0,,,106.97205353,,,3.00591946,0.00908629,,,,,,
2016-07-01 09:07:22.264,364.0,,,107.37534332,,,3.27753925,0.01044587,,,,,,
2016-07-01 09:08:22.280,341.0,,,102.91900635,,,3.15961313,0.00859533,,,,,,
2016-07-01 09:09:22.296,345.0,,,,,,3.8303318,,,,,,,
2016-07-01 09:10:22.265,368.0,,,,,,3.11335516,0.00865827,,,,,,
2016-07-01 09:11:22.281,385.0,,,,,,,0.009294,17.06253433,,,,,
2016-07-01 09:12:22.297,351.0,,,,,,3.25309825,0.00792184,,,,,,
2016-07-01 09:13:22.312,385.0,,,102.8181839,,,2.27311087,0.00884711,,,,,,
2016-07-01 09:14:22.328,379.0,,,106.8309021,,,,,,,,,,
2016-07-01 09:15:22.313,355.0,,,,,,2.3743031,,,,,,,
2016-07-01 09:16:22.360,387.0,,,,,,3.74623179,,,,,146.72877502,,
2016-07-01 09:17:22.345,363.0,,,,,,3.10274601,,,,,,140.42124939,
2016-07-01 09:18:22.345,358.0,,,,,,2.83423853,0.00858903,,,,,,
2016-07-01 09:19:22.345,339.0,,,106.77040863,,,3.40736103,0.00998009,,145.95977783,,,,
2016-07-01 09:20:22.346,379.0,,,102.73753357,,,3.46725106,0.00833726,,,,,,
2016-07-01 09:21:22.362,321.0,,,,,,2.91155005,,16.90011406,,,,,
2016-07-01 09:22:22.346,371.0,,,,,,,,,,,,,
2016-07-01 09:23:22.378,351.0,,,,,,4.3177228,0.00804143,,,,,,
2016-07-01 09:24:22.378,364.0,,,,,,3.83482647,0.00885969,,,,,,160.53088379
2016-07-01 09:25:22.378,325.0,,,102.67703247,,,3.02048779,0.00913035,,,,,,284.77508545
2016-07-01 09:26:22.379,414.0,,,106.77040863,,,3.52627301,0.00999897,,,,,,359.31182861
2016-07-01 09:27:22.379,359.0,,,,,,1.33255661,0.00853868,,,,,,373.38824463
2016-07-01 09:28:22.379,342.0,,,,,,4.01019001,0.00997379,,,,,,376.36978149
2016-07-01 09:29:22.380,403.0,,,,,,3.59625578,0.00889746,,,,,,376.95626831
2016-07-01 09:30:22.380,340.0,,,,,,2.62941813,,,,,147.41551208,,
2016-07-01 09:31:22.381,341.0,,,107.51649475,,,3.7466321,0.00866457,,,,,140.42124939,380.32873535
2016-07-01 09:32:22.394,354.0,,,103.12065125,,,3.47946095,,,,,,,
2016-07-01 09:33:22.423,375.0,,,,,,,0.00782113,,149.81268311,,,,381.06188965
2016-07-01 09:34:22.452,351.0,,,,,,3.24017644,0.00947654,,,,,,381.40402222
2016-07-01 09:35:22.481,323.0,,,103.24164581,,,2.92757368,0.00855127,16.62129784,,,,,156.66963196
2016-07-01 09:36:22.494,349.0,,,102.616539,,,4.71743917,0.00814214,,,,,,158.72245789
2016-07-01 09:37:22.492,357.0,,,102.73753357,,,3.65085721,0.00916811,,,,,,157.64717102
2016-07-01 09:38:22.521,347.0,,,106.75024414,,,2.87321091,0.00831209,,,,,,
2016-07-01 09:39:22.535,393.0,,,,,,,0.00828062,,,,,,
2016-07-01 09:40:22.548,377.0,,,,,,4.62849665,0.00947024,16.47366142,,,,,
2016-07-01 09:41:22.593,348.0,,,,,,3.30201173,,,,,,,
2016-07-01 09:42:22.622,342.0,,,107.5568161,,,,,,,,,,158.23368835
2016-07-01 09:43:22.651,339.0,,,107.25434875,,,3.69062996,,,,,148.2159729,,
2016-07-01 09:44:22.680,358.0,,,102.59638977,,,3.29732418,0.00826803,,,,,,
2016-07-01 09:45:22.678,371.0,,,,,,3.75378847,0.00775819,,,,,138.73558044,159.50447083
2016-07-01 09:46:22.722,340.0,,,,,,3.66698265,,,,,,,158.38031006
2016-07-01 09:47:22.736,365.0,,,102.69720459,,,3.22695518,0.00892893,16.33825302,148.84945679,,,,
2016-07-01 09:48:22.749,362.0,,,,,,4.11460352,0.00746235,,,,,,
2016-07-01 09:49:22.778,408.0,,,102.71736908,,,2.4262073,0.00895411,,,,,,
2016-07-01 09:50:22.807,395.0,,,107.27452087,,,3.14630961,0.00960242,,,,,,
2016-07-01 09:51:22.836,371.0,,,,,,3.21870518,,,,,,,
2016-07-01 09:52:22.865,339.0,,,,,,3.73418188,,,,,,,
2016-07-01 09:53:22.878,399.0,,,,,,2.74289131,,,,,,,
2016-07-01 09:54:22.892,,,,,,,3.83469391,,,,,,,
2016-07-01 09:55:22.921,378.0,,,107.27452087,,,4.00749683,0.00911776,,,,,,
2016-07-01 09:56:22.934,351.0,,,102.63671112,,,3.38254809,0.00805402,15.88723183,,,,,159.11346436
2016-07-01 09:57:22.963,352.0,,,103.52394867,,,4.02975655,,,,,148.57775879,,
2016-07-01 09:58:22.992,366.0,,,,,,3.72550344,0.00891005,,,,,,
2016-07-01 09:59:23.006,389.0,,,102.59638977,,,2.10499263,0.00836874,,,,,137.04994202,
2016-07-01 10:00:23.035,325.0,,,,,,3.07625389,0.0095206,,,,,,
2016-07-01 10:01:23.028,389.0,,,103.12065125,,,,0.00765117,,148.84945679,,,,
2016-07-01 10:02:23.069,331.0,,,107.23418427,,,3.87399697,0.00935695,,,,,,
2016-07-01 10:03:23.080,372.0,,,,,,2.59071684,0.00867087,15.58493996,,,,,
2016-07-01 10:04:23.106,376.0,,,,,,3.72135425,0.00932547,,,,,,
2016-07-01 10:05:23.132,348.0,,,,,,4.01153564,,,,,,,
2016-07-01 10:06:23.142,396.0,,,,,,3.16927767,,,,,,,
2016-07-01 10:07:23.169,374.0,,,106.8309021,,,3.72964311,0.00981014,,,,,,
2016-07-01 10:08:23.179,371.0,,,102.91900635,,,1.87995613,0.00865827,,,,,,
2016-07-01 10:09:23.174,345.0,,,,,,,0.00863309,,,,,,
2016-07-01 10:10:23.185,367.0,,,,,,4.02088499,0.00790295,,,,,,
2016-07-01 10:11:23.226,368.0,,,,,,2.9517839,,15.40235901,,,147.22190857,,
2016-07-01 10:12:23.252,364.0,,,,,,0.3267498,0.00938842,,,,149.3057251,,
