TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-23 19:40:30.458,,,,,,,2.32994413,0.00560551,,,,,,
2018-09-23 19:41:30.462,288.0,,,,,,0.34400955,0.00568104,,117.30380249,,,,
2018-09-23 19:42:30.439,300.0,,,,,,0.91787094,0.00603983,7.88253164,,,,,
2018-09-23 19:43:30.444,301.0,,,,,,0.07997099,0.00516491,,,,,,
2018-09-23 19:44:30.512,311.0,,,,,,0.02349442,0.00608389,,,,123.61154938,,
2018-09-23 19:45:30.532,291.0,,,100.01533508,,,0.79599178,0.00592023,,,,,,
2018-09-23 19:46:30.553,277.0,,,,,,1.10021901,0.00653078,,,,,,
2018-09-23 19:47:30.573,299.0,,,,,,1.0748589,0.00585729,,,,,147.64543152,136.97239685
2018-09-23 19:48:30.599,311.0,,,,,,0.87723219,0.00532857,,,,,,
2018-09-23 19:49:30.591,311.0,,,,,,0.92444742,0.00620348,,,,,,
2018-09-23 19:50:30.551,,,,,,,0.61325496,0.00512085,,,,,,
2018-09-23 19:51:30.616,306.0,,,,,,2.55677295,0.00588876,,,,,,
2018-09-23 19:52:30.643,299.0,,,,,,2.31790662,0.00609648,,,,,,
2018-09-23 19:53:30.631,304.0,,,,,,0.26341209,0.00756935,,,,,,
2018-09-23 19:54:30.694,286.0,,,,,,0.13959657,0.00534745,,,,,,
2018-09-23 19:55:30.683,283.0,,,,,,1.60207844,0.00657484,,117.30380249,,,,136.77687073
2018-09-23 19:56:30.689,291.0,,,,,,0.00143751,0.00566216,7.94556808,,,,,
2018-09-23 19:57:30.688,304.0,,,,,,0.66254836,0.00587617,,,,,,
2018-09-23 19:58:30.707,308.0,,,,,,2.10416603,0.00686439,,,,124.02191925,,
2018-09-23 19:59:30.728,287.0,,,99.93467712,,,0.03515545,0.00571252,,,,,,
2018-09-23 20:00:30.763,308.0,,,,,,0.62482387,0.00508938,,,,,,
2018-09-23 20:01:30.688,304.0,,,,,,1.38124311,0.00575029,,,,,147.64543152,
2018-09-23 20:02:30.687,308.0,,,,,,1.62026441,0.00573141,,,,,,
2018-09-23 20:03:30.748,293.0,,,,,,0.00235566,0.00596429,,,,,,135.94598389
2018-09-23 20:04:30.702,306.0,,,,,,3.40272522,0.00644266,,,,,,
2018-09-23 20:05:30.770,284.0,,,,,,0.42439842,0.00616572,,,,,,135.89710999
2018-09-23 20:06:30.771,292.0,,,,,,3.28936005,0.0053978,,,,,,137.31451416
2018-09-23 20:07:30.777,294.0,,,,,,0.02217976,0.00658743,,,,,,
2018-09-23 20:08:30.778,302.0,,,,,,0.03734685,0.00690845,,,,,,135.50610352
2018-09-23 20:09:30.811,301.0,,,,,,2.70000577,0.00623495,,117.06299591,,,,136.87463379
2018-09-23 20:10:30.821,310.0,,,,,,0.64387012,0.00522156,7.94346714,,,,,
2018-09-23 20:11:30.828,285.0,,,,,,1.19598711,0.00544816,,,,,,136.72799683
2018-09-23 20:12:30.842,302.0,,,,,,2.25711393,0.0063986,,,,122.60834503,,
2018-09-23 20:13:30.842,289.0,,,100.01533508,,,0.0025178,0.00590135,,,,,,
2018-09-23 20:14:30.861,301.0,,,,,,1.56314635,0.00663149,,,,,,
2018-09-23 20:15:30.836,293.0,,,,,,1.14793265,0.00613425,,,,,147.88624573,
2018-09-23 20:16:30.835,287.0,,,,,,0.17452402,0.00497608,,,,,,
2018-09-23 20:17:30.852,306.0,,,,,,0.29531789,0.00620348,,,,,,
2018-09-23 20:18:30.875,301.0,,,,,,0.0027049,0.00723575,,,,124.47372437,,
2018-09-23 20:19:30.877,289.0,,,,,,0.01677748,0.00630419,8.02650642,,,,,
2018-09-23 20:20:30.939,286.0,,,,,,1.8345927,0.00676997,,,,,,
2018-09-23 20:21:30.960,289.0,,,,,,1.18752718,0.00571252,,,,,,
2018-09-23 20:22:30.957,309.0,,,,,,0.38520172,0.00624125,,,,,,
2018-09-23 20:23:30.974,303.0,,,,,,0.24607423,0.00566845,8.09687233,116.58139038,,,,
2018-09-23 20:24:30.999,311.0,,,,,,0.09265198,0.00717281,,,,,,
2018-09-23 20:25:31.002,,,,,,,2.58342099,0.00601465,,,,,,
2018-09-23 20:26:30.964,298.0,,,,,,0.10177246,0.00506421,,,,,,
2018-09-23 20:27:31.042,318.0,,,100.01533508,,,0.00696031,0.00652449,8.24107552,,,,,136.28811646
2018-09-23 20:28:31.024,297.0,,,,,,0.00128704,0.0057377,,,,,,135.21282959
2018-09-23 20:29:31.034,305.0,,,,,,1.4553299,0.00532857,,,,,146.92300415,136.58137512
2018-09-23 20:30:31.079,297.0,,,,,,0.88705117,0.00609019,8.2924099,,,,,
2018-09-23 20:31:31.092,275.0,,,,,,0.79819435,0.00660631,,,,,,
2018-09-23 20:32:31.104,313.0,,,,,,0.26744658,0.00671332,,,,124.38679504,,
2018-09-23 20:33:31.102,297.0,,,,,,0.34754965,0.005851,8.38286114,,,,,
2018-09-23 20:34:31.123,314.0,,,,,,0.03890955,0.00591394,,,,,,
2018-09-23 20:35:31.121,,,,,,,1.79886711,0.00576288,,,,,,
2018-09-23 20:36:31.077,291.0,,,,,,0.07917336,0.00545445,,,,,,
2018-09-23 20:37:31.097,303.0,,,,,,1.78494751,0.00565587,,115.13655853,,,,
2018-09-23 20:38:31.152,292.0,,,,,,0.82512891,0.00608389,,,,,,
2018-09-23 20:39:31.176,294.0,,,,,,2.38699317,0.00634196,,,,,,
2018-09-23 20:40:31.185,288.0,,,,,,0.00419261,0.00623495,,,,,,
2018-09-23 20:41:31.187,306.0,,,100.01533508,,,3.05870318,0.00558663,,,,,,
2018-09-23 20:42:31.193,300.0,,,,,,0.1412493,0.00516491,,,,,,
2018-09-23 20:43:31.226,310.0,,,,,,0.60535276,0.0068455,,,,,146.92300415,
2018-09-23 20:44:31.240,299.0,,,,,,0.01443636,0.00679515,,,,,,
2018-09-23 20:45:31.289,307.0,,,,,,1.74870408,0.00541668,9.08583832,,,,,
2018-09-23 20:46:31.296,312.0,,,,,,0.04291661,0.00552369,,,,125.89113617,,
2018-09-23 20:47:31.271,298.0,,,,,,0.86552227,0.00697139,,,,,,137.11901855
2018-09-23 20:48:31.319,300.0,,,,,,1.06479049,0.00541668,,,,124.42785645,,
2018-09-23 20:49:31.281,289.0,,,,,,0.49957833,0.00632937,9.49244118,,,,,
2018-09-23 20:50:31.273,291.0,,,,,,0.00570999,0.00704063,,,,,,
2018-09-23 20:51:31.280,305.0,,,,,,0.74261141,0.00646784,,115.37735748,,,,
2018-09-23 20:52:31.302,286.0,,,,,,1.82018828,0.00578805,,,,,,
2018-09-23 20:53:31.321,300.0,,,,,,1.40394843,0.00570623,,,,,,
2018-09-23 20:54:31.325,296.0,,,,,,0.76817542,0.00573141,,,,,,
2018-09-23 20:55:31.330,283.0,,,100.05566406,,,1.23586905,0.00517121,,,,,,
2018-09-23 20:56:31.380,295.0,,,,,,2.37250924,0.00566216,,,,,,
2018-09-23 20:57:31.394,303.0,,,,,,2.29703641,0.00512715,10.44614506,,,,146.92300415,
2018-09-23 20:58:31.411,285.0,,,,,,2.70120549,0.00579435,,,,,,
2018-09-23 20:59:31.405,305.0,,,,,,0.64468014,0.00574399,,,,,,
2018-09-23 21:00:31.457,289.0,,,,,,0.08442332,0.00615942,,,,,,
2018-09-23 21:01:31.476,290.0,,,,,,1.21156216,0.0061783,,,,,,
2018-09-23 21:02:31.430,313.0,,,,,,2.88221979,0.00549222,,,,124.27379608,,
2018-09-23 21:03:31.487,296.0,,,,,,0.97743541,0.00547333,,,,,,
2018-09-23 21:04:31.477,285.0,,,,,,0.0561227,0.00663149,,,,,,
2018-09-23 21:05:31.435,290.0,,,,,,2.16232228,0.00600206,,113.4509201,,,,
2018-09-23 21:06:31.494,293.0,,,,,,0.02718971,0.00668184,,,,,,
2018-09-23 21:07:31.668,285.0,,,,,,0.61710334,0.00619089,,,,,,
2018-09-23 21:08:31.555,304.0,,,,,,0.12076854,0.00626642,,,,,,
2018-09-23 21:09:31.521,304.0,,,99.91452026,,,0.33492932,0.00546704,,,,,,
2018-09-23 21:10:31.488,293.0,,,,,,0.05026271,0.00535374,,,,,,
2018-09-23 21:11:31.555,309.0,,,,,,2.60365868,0.00528451,12.57833958,,,,145.71897888,
2018-09-23 21:12:31.556,288.0,,,,,,0.01814621,0.00643637,,,,,,
2018-09-23 21:13:31.607,304.0,,,,,,1.7098217,0.00561181,12.89803123,,,,,
2018-09-23 21:14:31.599,303.0,,,,,,1.60347259,0.00702175,,,,,,
2018-09-23 21:15:31.621,297.0,,,,,,0.95299816,0.00713505,,,,,,137.51002502
2018-09-23 21:16:31.591,299.0,,,,,,0.54355413,0.00626642,,,,125.0530014,,
2018-09-23 21:17:31.581,311.0,,,,,,0.12059288,0.00544816,,,,,,137.65664673
2018-09-23 21:18:31.677,,,,,,,1.91024089,0.00617201,,,,,,138.8785553
2018-09-23 21:19:31.644,279.0,,,,,,2.33210278,0.00627901,,113.21011353,,,,
2018-09-23 21:20:31.675,303.0,,,,,,0.01445521,0.00563069,,,,,,138.97631836
2018-09-23 21:21:31.625,293.0,,,,,,0.00095782,0.00623495,,,,,,137.75440979
2018-09-23 21:22:31.672,295.0,,,,,,1.13595164,0.00675109,,,,,,
2018-09-23 21:23:31.698,290.0,,,99.99517822,,,0.33884811,0.00605871,14.57513905,,,,,
2018-09-23 21:24:31.700,283.0,,,,,,0.00620959,0.00588247,,,,,,137.41227722
2018-09-23 21:25:31.709,291.0,,,,,,1.55524325,0.00642378,14.83269787,,,,145.47817993,138.7808075
2018-09-23 21:26:31.722,291.0,,,,,,0.03006296,0.00710987,,,,,,
2018-09-23 21:27:31.686,299.0,,,,,,2.18520045,0.00552369,,,,,,
2018-09-23 21:28:31.758,287.0,,,,,,1.9383496,0.00593912,,,,,,138.19430542
2018-09-23 21:29:31.753,,,,,,,0.03323017,0.00705322,,,,,,435.31488037
2018-09-23 21:30:31.817,298.0,,,,,,0.00452741,0.00596429,15.59635353,,,126.65811157,,554.76916504
2018-09-23 21:31:31.728,281.0,,,,,,0.40510285,0.00646155,,,,,,
2018-09-23 21:32:31.758,299.0,,,,,,0.69256181,0.00600206,,,,,,
2018-09-23 21:33:31.829,290.0,,,,,,0.1780223,0.00680774,15.96450806,115.13655853,,,,
2018-09-23 21:34:31.825,307.0,,,,,,0.10594131,0.00676368,,,,,,555.40454102
2018-09-23 21:35:31.805,291.0,,,,,,0.6111908,0.00563069,,,,,,556.4798584
2018-09-23 21:36:31.829,288.0,,,,,,0.20523275,0.0063986,,,,125.57639313,,555.69781494
2018-09-23 21:37:31.856,294.0,,,99.99517822,,,3.42761087,0.00590764,,,,,,135.89710999
2018-09-23 21:38:31.865,306.0,,,,,,0.01049011,0.00614054,,,,,,134.77294922
2018-09-23 21:39:31.890,287.0,,,,,,0.15001045,0.00599576,16.66911507,,,,143.79252625,
2018-09-23 21:40:31.893,295.0,,,,,,0.86978567,0.00630419,,,,,,
2018-09-23 21:41:31.908,293.0,,,,,,2.36948466,0.0051775,,,,,,136.43473816
2018-09-23 21:42:31.934,309.0,,,,,,1.40476012,0.00547333,,,,,,
2018-09-23 21:43:31.882,286.0,,,,,,1.0912919,0.00491314,,,,,,
2018-09-23 21:44:31.894,300.0,,,,,,0.09584861,0.00663149,,,,,,
2018-09-23 21:45:31.905,310.0,,,,,,0.16728556,0.00663779,17.27362823,,,,,135.31057739
2018-09-23 21:46:31.937,301.0,,,,,,1.23060513,0.00544186,,,,,,
2018-09-23 21:47:31.935,296.0,,,,,,0.93991482,0.0055048,,116.34059143,,,,136.28811646
2018-09-23 21:48:31.962,285.0,,,,,,1.14875317,0.00506421,,,,,,
2018-09-23 21:49:31.980,306.0,,,,,,2.89949059,0.00655596,17.65643311,,,,,
2018-09-23 21:50:31.999,290.0,,,,,,1.09253693,0.00601465,,,,125.18463898,,136.14147949
2018-09-23 21:51:31.960,288.0,,,100.01533508,,,0.43841475,0.00575029,,,,,,
2018-09-23 21:52:32.025,293.0,,,,,,1.61082494,0.00627901,,,,,,
2018-09-23 21:53:31.981,295.0,,,,,,0.00305887,0.00569364,18.04391479,,,,145.71897888,
2018-09-23 21:54:31.991,300.0,,,,,,0.78003931,0.00510827,,,,,,
2018-09-23 21:55:32.061,292.0,,,,,,0.52769858,0.00711616,,,,,,
2018-09-23 21:56:32.069,298.0,,,,,,1.21349132,0.00637972,,,,,,
2018-09-23 21:57:32.082,316.0,,,,,,1.29442179,0.00565587,,,,,,
2018-09-23 21:58:32.096,308.0,,,,,,0.31055909,0.0062916,18.57437325,,,,,
2018-09-23 21:59:32.101,305.0,,,,,,0.32924905,0.00624754,,,,,,
2018-09-23 22:00:32.162,293.0,,,,,,0.75980371,0.00515862,,,,,,
2018-09-23 22:01:32.106,302.0,,,,,,0.96669203,0.00631048,18.81715965,116.34059143,,,,
2018-09-23 22:02:32.153,,,,,,,0.37405157,0.00539151,,,,,,
2018-09-23 22:03:32.111,285.0,,,,,,0.43907368,0.00546074,,,,,,
2018-09-23 22:04:32.168,297.0,,,,,,0.00083419,0.00497608,,,,127.01339722,,136.72799683
2018-09-23 22:05:32.142,303.0,,,100.0355072,,,0.75706196,0.00534745,,,,,,
2018-09-23 22:06:32.206,300.0,,,,,,2.1828208,0.00592653,19.16185379,,,,,
2018-09-23 22:07:32.153,288.0,,,,,,0.64376348,0.00586988,,,,124.77627563,147.40461731,
2018-09-23 22:08:32.215,309.0,,,,,,0.03845567,0.00615942,,,,,,
2018-09-23 22:09:32.232,290.0,,,,,,1.19058311,0.00532227,,,,,,
2018-09-23 22:10:32.249,292.0,,,,,,0.2452565,0.00693362,,,,,,
2018-09-23 22:11:32.205,288.0,,,,,,0.22350872,0.00597688,,,,,,136.82575989
2018-09-23 22:12:32.259,297.0,,,,,,2.4329536,0.00559292,,,,,,137.9987793
2018-09-23 22:13:32.274,308.0,,,,,,0.15669176,0.00597688,,,,,,136.19036865
2018-09-23 22:14:32.286,293.0,,,,,,2.38644409,0.00578805,,,,,,
2018-09-23 22:15:32.261,308.0,,,,,,0.9817068,0.00508938,,117.30380249,,,,137.02127075
2018-09-23 22:16:32.281,294.0,,,,,,1.59793293,0.00609648,,,,,,
2018-09-23 22:17:32.302,300.0,,,,,,0.49854213,0.0052908,,,,,,
2018-09-23 22:18:32.316,293.0,,,,,,0.46168891,0.00630419,,,,,,
2018-09-23 22:19:32.375,302.0,,,99.99517822,,,1.03355289,0.00552369,,,,,,
2018-09-23 22:20:32.336,,,,,,,0.05056644,0.00654967,20.3164978,,,,,
2018-09-23 22:21:32.343,303.0,,,,,,1.27586043,0.00554257,,,,125.18894958,147.40461731,
2018-09-23 22:22:32.405,297.0,,,,,,1.34750175,0.00528451,,,,,,
2018-09-23 22:23:32.410,301.0,,,,,,0.89671171,0.00548592,,,,126.00828552,,137.21676636
2018-09-23 22:24:32.432,288.0,,,,,,0.02391767,0.00512085,,,,,,135.99485779
2018-09-23 22:25:32.467,,,,,,,2.25285673,0.00548592,,,,,,137.21676636
2018-09-23 22:26:32.443,303.0,,,,,,0.24594459,0.00586358,,,,,,
2018-09-23 22:27:32.420,293.0,,,,,,0.00140152,0.00600835,,,,,,
2018-09-23 22:28:32.488,287.0,,,,,,1.86010015,0.00541039,,,,,,
2018-09-23 22:29:32.493,309.0,,,,,,0.17931882,0.00576917,,119.23027802,,127.25827026,,
2018-09-23 22:30:32.499,286.0,,,,,,0.07584587,0.00653078,21.03007507,,,,,
2018-09-23 22:31:32.461,291.0,,,,,,2.37655807,0.00632307,,,,,,
2018-09-23 22:32:32.518,292.0,,,,,,2.06267715,0.00498867,21.16815758,,,,,
2018-09-23 22:33:32.547,299.0,,,99.95484924,,,2.65994692,0.00545445,,,,,,
2018-09-23 22:34:32.529,300.0,,,,,,0.90572542,0.00599576,,,,126.49953461,,
2018-09-23 22:35:32.523,288.0,,,,,,1.8366369,0.00546074,,,,,148.84945679,
2018-09-23 22:36:32.553,288.0,,,,,,2.11015534,0.00660631,,,,,,
2018-09-23 22:37:32.563,282.0,,,,,,0.0999677,0.00661261,,,,,,
2018-09-23 22:38:32.530,282.0,,,,,,0.25678983,0.00664408,,,,,,
2018-09-23 22:39:32.527,293.0,,,,,,0.3326436,0.00604613,21.75220871,,,,,
2018-09-23 22:40:32.606,287.0,,,,,,0.53995889,0.00590135,,,,,,
2018-09-23 22:41:32.618,299.0,,,,,,0.03404522,0.00682662,,,,126.32165527,,
2018-09-23 22:42:32.634,283.0,,,,,,2.21478033,0.00586988,,,,,,
2018-09-23 22:43:32.640,301.0,,,,,,0.90137762,0.00549222,,116.82219696,,,,
2018-09-23 22:44:32.644,,,,,,,1.09261084,0.00549851,,,,,,
2018-09-23 22:45:32.627,304.0,,,,,,1.16452312,0.00606501,22.11541748,,,,,
2018-09-23 22:46:32.682,296.0,,,,,,1.63175118,0.00642378,,,,,,
2018-09-23 22:47:32.662,300.0,,,99.95484924,,,1.72046435,0.00692733,,,,,,
2018-09-23 22:48:32.715,,,,,,,1.25333834,0.00534745,,,,,,
2018-09-23 22:49:32.659,300.0,,,,,,2.66769743,0.00633566,,,,,147.40461731,
2018-09-23 22:50:32.722,291.0,,,,,,0.23629376,0.00541039,22.24074364,,,,,
2018-09-23 22:51:32.731,307.0,,,,,,2.27851081,0.00563698,,,,,,
2018-09-23 22:52:32.751,286.0,,,,,,1.60545242,0.00572511,,,,,,
2018-09-23 22:53:32.748,310.0,,,,,,1.08851492,0.00693992,22.39896584,,,,,
2018-09-23 22:54:32.761,293.0,,,,,,3.16538262,0.00569364,,,,,,
2018-09-23 22:55:32.784,295.0,,,,,,0.11889455,0.00563069,,,,126.59563446,,136.87463379
2018-09-23 22:56:32.739,299.0,,,,,,0.22207524,0.00530968,,,,,,138.68305969
2018-09-23 22:57:32.792,296.0,,,,,,2.78540158,0.0066252,,118.02624512,,,,
2018-09-23 22:58:32.772,284.0,,,,,,0.11165296,0.00602095,,,,,,
2018-09-23 22:59:32.837,282.0,,,,,,0.01737484,0.00602095,22.67261505,,,,,136.92350769
2018-09-23 23:00:32.816,,,,,,,2.18227148,0.00592653,,,,,,138.29205322
2018-09-23 23:01:32.821,302.0,,,99.99517822,,,0.30244878,0.00526562,,,,,,
2018-09-23 23:02:32.900,294.0,,,,,,0.31091163,0.00615942,22.81541443,,,,,
2018-09-23 23:03:32.852,,,,,,,1.93674815,0.00568104,,,,,148.60864258,
2018-09-23 23:04:32.908,310.0,,,,,,0.33332896,0.00559922,,,,,,
2018-09-23 23:05:32.913,295.0,,,,,,0.60651231,0.00612166,,,,,,
2018-09-23 23:06:32.930,288.0,,,,,,0.00064183,0.00782742,,,,,,
2018-09-23 23:07:32.932,292.0,,,,,,1.65846646,0.00631678,,,,,,136.72799683
2018-09-23 23:08:32.946,308.0,,,,,,1.31107652,0.00575658,,,,,,
2018-09-23 23:09:32.964,298.0,,,,,,0.63725024,0.00566845,,,,127.57159424,,136.33699036
2018-09-23 23:10:32.977,304.0,,,,,,1.39064455,0.00564957,,,,125.32662964,,
2018-09-23 23:11:32.932,299.0,,,,,,1.55461085,0.00590135,,117.30380249,,,,138.43867493
2018-09-23 23:12:32.984,307.0,,,,,,3.33493519,0.00631678,,,,,,
2018-09-23 23:13:32.949,292.0,,,,,,1.35470736,0.00625384,,,,,,
2018-09-23 23:14:33.008,297.0,,,,,,0.03137321,0.00568104,,,,,,137.60777283
2018-09-23 23:15:33.000,294.0,,,100.0355072,,,1.32611406,0.00586988,,,,,,
2018-09-23 23:16:33.037,301.0,,,,,,0.52287179,0.00577546,23.36391258,,,,,
2018-09-23 23:17:33.070,292.0,,,,,,0.06546814,0.00586988,,,,,147.40461731,136.09260559
2018-09-23 23:18:33.076,301.0,,,,,,0.13188505,0.005851,,,,,,
2018-09-23 23:19:33.031,303.0,,,,,,1.84988642,0.00592023,,,,,,138.0476532
2018-09-23 23:20:33.088,274.0,,,,,,0.05889398,0.00693992,,,,,,
2018-09-23 23:21:33.116,286.0,,,,,,1.62343895,0.00646784,,,,,,
2018-09-23 23:22:33.086,287.0,,,,,,1.00108838,0.00703434,,,,,,137.41227722
2018-09-23 23:23:33.142,,,,,,,0.22974831,0.00545445,,,,,,
2018-09-23 23:24:33.160,278.0,,,,,,0.40399641,0.00547333,,,,126.08535767,,
2018-09-23 23:25:33.165,296.0,,,,,,2.084126,0.00649302,,118.50785065,,,,
2018-09-23 23:26:33.192,290.0,,,,,,0.23881599,0.00583211,,,,,,
2018-09-23 23:27:33.203,,,,,,,0.13970861,0.00554257,,,,,,
2018-09-23 23:28:33.217,299.0,,,,,,0.40614891,0.00527821,,,,,,
2018-09-23 23:29:33.232,310.0,,,99.95484924,,,0.05715806,0.00664408,,,,,,137.9987793
2018-09-23 23:30:33.286,280.0,,,,,,1.77953517,0.00556775,23.94745636,,,,,136.33699036
2018-09-23 23:31:33.201,298.0,,,,,,0.32154837,0.00625384,,,,,147.88624573,137.9499054
2018-09-23 23:32:33.226,287.0,,,,,,1.56492484,0.00731129,24.05404091,,,,,
2018-09-23 23:33:33.328,303.0,,,,,,2.46238565,0.00634196,,,,,,
2018-09-23 23:34:33.292,288.0,,,,,,0.43915406,0.00564957,,,,,,
2018-09-23 23:35:33.292,302.0,,,,,,2.75893831,0.00588247,,,,,,
2018-09-23 23:36:33.303,290.0,,,,,,0.28372064,0.00693362,,,,,,
2018-09-23 23:37:33.333,289.0,,,,,,0.01420853,0.00637343,,,,,,
2018-09-23 23:38:33.335,293.0,,,,,,2.12669206,0.00596429,24.33434868,,,125.64219666,,
2018-09-23 23:39:33.347,293.0,,,,,,0.41909683,0.00705952,,116.82219696,,,,
2018-09-23 23:40:33.352,290.0,,,,,,0.00642256,0.00581323,,,,,,
2018-09-23 23:41:33.376,293.0,,,,,,1.98014581,0.00694621,,,,,,
2018-09-23 23:42:33.397,286.0,,,,,,0.63168508,0.00552998,24.47417068,,,,,137.51002502
2018-09-23 23:43:33.395,291.0,,,99.95484924,,,0.30333784,0.00615313,,,,,,136.28811646
2018-09-23 23:44:33.359,291.0,,,,,,0.57735968,0.00563698,,,,,,138.29205322
2018-09-23 23:45:33.376,284.0,,,,,,2.71226287,0.00631048,,,,,149.33106995,
2018-09-23 23:46:33.484,291.0,,,,,,1.70675886,0.00581323,,,,,,
2018-09-23 23:47:33.460,285.0,,,,,,0.73632497,0.00677627,,,,,,
2018-09-23 23:48:33.427,,,,,,,0.06427012,0.00553628,,,,,,
2018-09-23 23:49:33.418,282.0,,,,,,0.36449173,0.00525933,,,,,,137.46115112
2018-09-23 23:50:33.474,290.0,,,,,,2.10362339,0.00541039,,,,,,
2018-09-23 23:51:33.502,310.0,,,,,,0.32330143,0.00590764,,,,,,
2018-09-23 23:52:33.520,297.0,,,,,,0.22374071,0.00600206,,,,126.49385834,,137.75440979
2018-09-23 23:53:33.476,,,,,,,0.0041407,0.00685809,,118.74865723,,,,
2018-09-23 23:54:33.529,296.0,,,,,,1.58182156,0.00479984,,,,,,
2018-09-23 23:55:33.489,300.0,,,,,,0.69761676,0.00632307,,,,,,
2018-09-23 23:56:33.552,286.0,,,,,,0.60581362,0.00533486,25.01229858,,,,,
2018-09-23 23:57:33.571,293.0,,,99.85402679,,,0.93441349,0.00637972,,,,125.39633942,,
2018-09-23 23:58:33.512,291.0,,,,,,1.33754802,0.00563698,,,,,,
2018-09-23 23:59:33.566,,,,,,,0.03490382,0.00681403,,,,,148.36784363,
2018-09-24 00:00:33.554,,,,,,,0.29909682,0.00602095,,,,,,
2018-09-24 00:01:33.570,299.0,,,,,,0.37006682,0.00654337,,,,,,
2018-09-24 00:02:33.587,288.0,,,,,,0.00811501,0.00689586,,,,,,
2018-09-24 00:03:33.582,284.0,,,,,,0.90826088,0.00605871,,,,,,
2018-09-24 00:04:33.644,,,,,,,0.31707424,0.00558663,,,,,,
2018-09-24 00:05:33.656,,,,,,,0.82265472,0.00564957,,,,,,
2018-09-24 00:06:33.628,294.0,,,,,,2.16788721,0.00571882,,,,,,
2018-09-24 00:07:33.681,298.0,,,,,,0.62758034,0.00549851,,117.06299591,,,,
2018-09-24 00:08:33.713,283.0,,,,,,0.82673651,0.00562439,,,,,,
2018-09-24 00:09:33.716,295.0,,,,,,0.45483404,0.00531598,,,,,,
2018-09-24 00:10:33.709,295.0,,,,,,0.48738557,0.00624125,25.73469925,,,,,
2018-09-24 00:11:33.721,,,,100.01533508,,,0.16644144,0.0066252,,,,125.99508667,,
2018-09-24 00:12:33.720,302.0,,,,,,0.36135781,0.00593912,,,,,,
2018-09-24 00:13:33.748,277.0,,,,,,2.43965793,0.00620348,,,,,149.09025574,
2018-09-24 00:14:33.772,307.0,,,,,,2.13467479,0.00631048,25.89521027,,,,,
2018-09-24 00:15:33.742,300.0,,,,,,2.07274437,0.00622866,,,,,,
2018-09-24 00:16:33.747,298.0,,,,,,1.89269042,0.00646784,25.98415947,,,,,
2018-09-24 00:17:33.744,308.0,,,,,,0.00237412,0.00536633,,,,124.19268036,,
2018-09-24 00:18:33.766,290.0,,,,,,0.08469301,0.00558663,,,,126.41762543,,
2018-09-24 00:19:33.823,288.0,,,,,,3.11807013,0.00619719,,,,,,
2018-09-24 00:20:33.836,295.0,,,,,,0.99386793,0.00575029,,,,,,
2018-09-24 00:21:33.855,292.0,,,,,,0.02451774,0.00575029,,118.02624512,,,,
2018-09-24 00:22:33.867,302.0,,,,,,1.52251911,0.0057377,,,,,,
2018-09-24 00:23:33.829,280.0,,,,,,1.8045187,0.00658743,,,,,,
2018-09-24 00:24:33.875,,,,,,,0.05512844,0.00586988,,,,,,
2018-09-24 00:25:33.883,300.0,,,100.0355072,,,0.90485376,0.00657484,,,,125.70401764,,
2018-09-24 00:26:33.881,286.0,,,,,,3.28317547,0.00633566,,,,,,
2018-09-24 00:27:33.919,309.0,,,,,,0.10899436,0.00570623,,,,,149.33106995,
2018-09-24 00:28:33.872,294.0,,,,,,0.39913636,0.00555516,,,,,,
2018-09-24 00:29:33.932,294.0,,,,,,1.840832,0.00531598,,,,,,137.70552063
2018-09-24 00:30:33.975,297.0,,,,,,0.00059596,0.0072924,26.75100327,,,,,136.58137512
2018-09-24 00:31:33.900,297.0,,,,,,0.35230914,0.00601465,,,,,,
2018-09-24 00:32:33.907,288.0,,,,,,1.68099391,0.00610277,,,,,,
2018-09-24 00:33:33.923,282.0,,,,,,1.57788503,0.00613425,,,,,,
2018-09-24 00:34:33.979,308.0,,,,,,2.33800554,0.00613425,,,,,,
2018-09-24 00:35:33.980,,,,,,,3.0621562,0.00637972,,117.06299591,,,,
2018-09-24 00:36:33.994,,,,,,,2.27720523,0.00695251,,,,,,
2018-09-24 00:37:34.005,285.0,,,,,,1.86293685,0.00651819,27.2215538,,,,,
2018-09-24 00:38:34.033,303.0,,,,,,0.64482093,0.00612795,,,,,,137.9499054
2018-09-24 00:39:33.995,292.0,,,99.99517822,,,0.03768035,0.00620978,,,,125.9473877,,136.63024902
2018-09-24 00:40:34.046,297.0,,,,,,0.4188928,0.00612166,,,,,,
2018-09-24 00:41:34.079,307.0,,,,,,1.55795324,0.00594541,27.5377636,,,,149.33106995,
2018-09-24 00:42:34.079,289.0,,,,,,0.06036147,0.00523415,,,,,,137.55889893
2018-09-24 00:43:34.098,299.0,,,,,,1.03890288,0.00615313,,,,,,139.02519226
2018-09-24 00:44:34.120,287.0,,,,,,1.93632996,0.00627272,,,,,,
2018-09-24 00:45:34.071,290.0,,,,,,1.87400889,0.00652449,27.67822647,,,123.39448547,,
