TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-30 00:38:06.051,245.0,,,,,,2.61501217,0.00224434,,,,,,
2022-06-30 00:39:06.074,316.0,,,,,,2.96274996,0.00208068,,,,,,
2022-06-30 00:40:06.125,345.0,,,,,,2.84643435,0.00265976,,,,,,
2022-06-30 00:41:06.158,268.0,,,,,,2.58985949,0.00471801,,,,,,
2022-06-30 00:42:06.199,344.0,,,,,,2.80658388,0.00244576,18.54945946,,,,,
2022-06-30 00:43:06.227,284.0,,,359.81323242,,,2.73834825,0.00092881,,184.72962952,,187.74871826,220.60977173,
2022-06-30 00:44:06.263,349.0,,,,,,2.77378249,0.0011743,,,,,,
2022-06-30 00:45:06.295,292.0,,,,,,2.76590896,0.00075887,,,,,,
2022-06-30 00:46:06.334,331.0,,,,,,2.62063384,0.00277306,,,,,,
2022-06-30 00:47:06.390,283.0,,,,,,2.72523999,0.00238911,,,,,,
2022-06-30 00:48:06.421,293.0,,,,,,2.88474751,0.00288006,,,,,,
2022-06-30 00:49:06.448,345.0,,,,,,2.93173385,0.00170302,,,,,,
2022-06-30 00:50:06.493,260.0,,,359.8939209,,,2.77205658,0.00230098,18.67190742,182.80317688,,187.83625793,221.33216858,202.56471252
2022-06-30 00:51:06.515,345.0,,,,,,2.90275526,0.00278565,,,,,,
2022-06-30 00:52:06.544,345.0,,,,,,2.67930961,0.00213733,,,,,,
2022-06-30 00:53:06.553,289.0,,,,,,2.55272222,0.00188556,,,,,,
2022-06-30 00:54:06.587,262.0,,,,,,2.58828235,0.00318849,,,,,,
2022-06-30 00:55:06.606,286.0,,,,,,2.78140283,0.00046304,,,,,,
2022-06-30 00:56:06.673,255.0,,,,,,2.89949608,0.00197997,,,,,,
2022-06-30 00:57:06.696,335.0,,,359.83340454,,,2.79641366,0.00208068,,184.72962952,,187.64503479,221.09136963,
2022-06-30 00:58:06.713,351.0,,,,,,2.61645436,0.0032892,,,,,,
2022-06-30 00:59:06.731,347.0,,,,,,2.90106201,0.00320737,,,,,,
2022-06-30 01:00:06.786,306.0,,,,,,2.56557012,0.00212474,,,,,,
2022-06-30 01:01:06.832,262.0,,,,,,2.63942146,0.00254647,,,,,,
2022-06-30 01:02:06.866,259.0,,,,,,2.76349378,0.0030689,,,,,,
2022-06-30 01:03:06.885,344.0,,,,,,2.64223719,0.00355356,,,,,,
2022-06-30 01:04:06.921,261.0,,,,,,2.58698225,0.00341509,18.97909546,,,,,
2022-06-30 01:05:06.952,277.0,,,,,,2.68962812,0.00305002,,,,,,
2022-06-30 01:06:06.964,344.0,,,,,,2.66780281,0.0031759,,,,,,
2022-06-30 01:07:06.996,255.0,,,,,,2.71277976,0.00193591,,,,,,
2022-06-30 01:08:07.014,247.0,,,,,,2.27302885,0.00360392,,,,,,
2022-06-30 01:09:07.026,350.0,,,,,,2.72058511,0.00318219,,,,,,
2022-06-30 01:10:07.040,339.0,,,,,,2.66406274,0.0018415,,,,,,
2022-06-30 01:11:07.058,340.0,,,360.11572266,,,2.69002748,0.00124983,,184.97042847,,187.93730164,221.33216858,
2022-06-30 01:12:07.087,282.0,,,,,,2.60170078,0.00271641,,,,,,
2022-06-30 01:13:07.129,349.0,,,,,,2.77058434,0.00302483,,,,,,
2022-06-30 01:14:07.159,350.0,,,,,,2.86412287,0.00291783,,,,,,
2022-06-30 01:15:07.192,249.0,,,,,,2.93477011,0.00162749,,,,,,
2022-06-30 01:16:07.218,258.0,,,,,,2.86377287,0.00277306,,,,,,
2022-06-30 01:17:07.246,287.0,,,,,,2.78447032,0.00189814,,,,,,
2022-06-30 01:18:07.264,286.0,,,,,,2.66825199,0.00196738,19.03885269,,,,,
2022-06-30 01:19:07.312,349.0,,,,,,2.64119339,0.00247094,,,,,,
2022-06-30 01:20:07.331,348.0,,,,,,2.92782474,0.00273529,,,,,,
2022-06-30 01:21:07.389,350.0,,,,,,2.71378374,0.0035095,,,,,,
2022-06-30 01:22:07.460,329.0,,,,,,2.72816133,0.00316331,,,,,,
2022-06-30 01:23:07.509,278.0,,,359.87374878,,,2.52247548,0.00275418,19.09934807,185.21122742,,188.10829163,222.53622437,202.90684509
2022-06-30 01:24:07.542,257.0,,,,,,2.74259377,0.002622,,,,,,
2022-06-30 01:25:07.602,349.0,,,360.0552063,,,2.78179145,0.00322625,,183.28477478,,188.08705139,222.53622437,
2022-06-30 01:26:07.646,282.0,,,,,,2.7854948,0.00432147,,,,,,
2022-06-30 01:27:07.681,344.0,,,,,,2.66398573,0.00447883,,,,,,
2022-06-30 01:28:07.718,344.0,,,,,,2.82089448,0.00354727,,,,,,
2022-06-30 01:29:07.726,336.0,,,,,,2.69393349,0.00413894,,,,,,
2022-06-30 01:30:07.755,332.0,,,,,,2.58096242,0.00376127,19.2182312,,,,,
2022-06-30 01:31:07.775,268.0,,,,,,2.96673059,0.00402563,,,,,,
2022-06-30 01:32:07.800,305.0,,,,,,2.75695229,0.00252129,,,,,,
2022-06-30 01:33:07.837,254.0,,,,,,2.69771695,0.00348433,,,,,,
2022-06-30 01:34:07.855,261.0,,,,,,2.72387075,0.00219398,,,,,,
2022-06-30 01:35:07.884,309.0,,,,,,2.74202466,0.00366057,,,,,,
2022-06-30 01:36:07.914,255.0,,,,,,2.49717641,0.00241429,19.29359055,,,,,
2022-06-30 01:37:07.928,302.0,,,,,,2.66772389,0.00252129,,,,,,
2022-06-30 01:38:07.972,337.0,,,,,,2.7715795,-3.421e-05,,,,,,
2022-06-30 01:39:07.967,242.0,,,359.7729187,,,2.70420003,-3.421e-05,,184.24801636,,187.81237793,223.25863647,
2022-06-30 01:40:07.991,326.0,,,,,,2.81275535,0.00098546,,,,,,
2022-06-30 01:41:08.020,350.0,,,,,,2.61185479,0.00170302,,,,,,
2022-06-30 01:42:08.037,294.0,,,,,,2.72392201,0.00181002,,,,,,
2022-06-30 01:43:08.053,264.0,,,,,,2.51290512,0.00197367,,,,,,
2022-06-30 01:44:08.069,254.0,,,,,,2.95324802,0.00245835,,,,,,
2022-06-30 01:45:08.097,256.0,,,,,,2.86067533,0.00126242,,,,,,
2022-06-30 01:46:08.127,347.0,,,,,,2.8396225,0.00075257,,,,,,
2022-06-30 01:47:08.159,249.0,,,,,,2.73039651,0.00157714,,,,,,
2022-06-30 01:48:08.182,338.0,,,,,,2.78529882,0.00211216,,,,,,
2022-06-30 01:49:08.217,351.0,,,,,,2.75313115,0.0023954,,,,,,
2022-06-30 01:50:08.231,260.0,,,360.0350647,,,2.7671771,0.00059522,19.60348892,,,,,
2022-06-30 01:51:08.271,345.0,,,,,,2.87604594,0.00167155,,184.72962952,,188.22438049,222.77702332,202.90684509
2022-06-30 01:52:08.314,302.0,,,,,,2.72558546,0.00147643,,,,,,
2022-06-30 01:53:08.309,278.0,,,359.99472046,,,2.72753882,0.00201144,,184.48883057,,188.23786926,223.25863647,
2022-06-30 01:54:08.348,301.0,,,,,,2.94579887,0.00075257,,,,,,
2022-06-30 01:55:08.383,304.0,,,,,,2.65161324,0.00170302,,,,,,
2022-06-30 01:56:08.398,332.0,,,,,,3.04472542,0.0017219,,,,,,
2022-06-30 01:57:08.432,342.0,,,,,,2.69211411,0.00098546,,,,,,
2022-06-30 01:58:08.475,248.0,,,,,,2.62636518,0.00191073,,,,,,
2022-06-30 01:59:08.503,297.0,,,,,,3.06586647,0.00102952,,,,,,
2022-06-30 02:00:08.533,353.0,,,,,,2.92178607,0.00208068,,,,,,
2022-06-30 02:01:08.599,330.0,,,,,,2.96183395,0.00256535,,,,,,
2022-06-30 02:02:08.626,261.0,,,,,,2.87651539,0.00274788,,,,,,
2022-06-30 02:03:08.655,244.0,,,,,,2.84236526,0.00164637,,,,,,
2022-06-30 02:04:08.673,342.0,,,,,,2.70207095,0.002729,19.56667328,,,,,
2022-06-30 02:05:08.689,316.0,,,,,,2.72923374,0.00396898,,,,,,
2022-06-30 02:06:08.699,263.0,,,,,,2.65959859,0.00347803,,,,,,
2022-06-30 02:07:08.729,337.0,,,359.79309082,,,2.99133515,0.00410117,,184.72962952,,188.17781067,223.01783752,
2022-06-30 02:08:08.769,282.0,,,,,,2.52392745,0.002729,,,,,,
2022-06-30 02:09:08.806,346.0,,,,,,2.98693538,0.00250241,,,,,,
2022-06-30 02:10:08.845,339.0,,,,,,2.5343349,0.00267865,,,,,,
2022-06-30 02:11:08.867,258.0,,,,,,2.9671433,0.00338991,,,,,,203.39559937
2022-06-30 02:12:08.900,294.0,,,,,,2.74113679,0.00229469,,,,,,
2022-06-30 02:13:08.919,324.0,,,,,,2.56009984,0.00170302,,,,,,
2022-06-30 02:14:08.954,327.0,,,,,,2.53666711,-4.051e-05,,,,,,
2022-06-30 02:15:08.964,328.0,,,,,,2.88067746,-5.31e-05,,,,,,
2022-06-30 02:16:08.988,274.0,,,,,,2.62618947,0.00100434,,,,,,
2022-06-30 02:17:09.002,254.0,,,,,,2.76589227,0.00140719,,,,,,
2022-06-30 02:18:09.032,330.0,,,,,,2.90730858,0.00082181,19.911623,,,,,
2022-06-30 02:19:09.047,255.0,,,,,,2.71846604,0.00186038,,,,,,
2022-06-30 02:20:09.064,275.0,,,,,,2.8611598,0.0009477,,,,,,
2022-06-30 02:21:09.096,289.0,,,360.01489258,,,2.78222036,0.00135683,,184.72962952,,188.65663147,223.74028015,
2022-06-30 02:22:09.119,255.0,,,,,,2.63953376,0.00135054,,,,,,
2022-06-30 02:23:09.138,315.0,,,,,,2.90707541,0.00293042,,,,,,
2022-06-30 02:24:09.156,265.0,,,,,,2.60080671,0.00335843,,,,,,
2022-06-30 02:25:09.205,260.0,,,,,,2.87469125,0.00263459,,,,,,
2022-06-30 02:26:09.241,283.0,,,,,,2.82856703,0.00247723,,,,,,
2022-06-30 02:27:09.271,267.0,,,,,,2.76679444,0.00339621,,,,,,
2022-06-30 02:28:09.299,346.0,,,359.87374878,,,2.75129294,0.00323884,19.92076111,185.93365479,,188.45645142,223.9810791,203.39559937
2022-06-30 02:29:09.331,288.0,,,,,,2.73522639,0.00136942,,,,,,
2022-06-30 02:30:09.364,250.0,,,,,,2.88868737,0.00290524,,,,,,
2022-06-30 02:31:09.380,255.0,,,,,,2.73283362,0.00203662,,,,,,
2022-06-30 02:32:09.403,300.0,,,,,,2.72582269,0.00308149,19.98600197,,,,,
2022-06-30 02:33:09.443,348.0,,,,,,2.85364842,0.00242058,,,,,,
2022-06-30 02:34:09.463,277.0,,,,,,2.85379148,0.00385569,,,,,,
2022-06-30 02:35:09.490,344.0,,,360.07537842,,,2.55041814,0.00311296,,185.21122742,,188.17481995,224.70349121,
2022-06-30 02:36:09.523,269.0,,,,,,2.95149255,0.00362909,,,,,,
2022-06-30 02:37:09.534,323.0,,,,,,2.70138621,0.00365427,,,,,,
2022-06-30 02:38:09.571,246.0,,,,,,2.82415533,0.00208068,,,,,,
2022-06-30 02:39:09.603,263.0,,,,,,2.81332517,0.00371092,,,,,,
2022-06-30 02:40:09.628,283.0,,,,,,2.88197875,0.0032892,,,,,,
2022-06-30 02:41:09.691,257.0,,,,,,2.49956465,0.00281712,,,,,,
2022-06-30 02:42:09.733,349.0,,,,,,2.3674438,0.00590764,,,,,,
2022-06-30 02:43:09.775,338.0,,,,,,2.93946624,0.00291783,,,,,,
2022-06-30 02:44:09.798,292.0,,,,,,2.86171055,0.00404452,20.14561081,,,,,
2022-06-30 02:45:09.842,271.0,,,,,,2.68989205,0.00320737,,,,,,
2022-06-30 02:46:09.874,323.0,,,,,,2.87698221,0.00402563,,,,,,
2022-06-30 02:47:09.932,289.0,,,,,,2.54528832,0.00325143,,,,,,
2022-06-30 02:48:09.967,311.0,,,,,,2.68808508,0.00479984,,,,,,
2022-06-30 02:49:10.000,250.0,,,359.85357666,,,2.88319969,0.00552998,,184.72962952,,188.78707886,224.70349121,
2022-06-30 02:50:10.028,337.0,,,359.85357666,,,2.74410415,0.00546074,20.25855827,186.17446899,,188.7618866,224.94429016,203.73776245
2022-06-30 02:51:10.050,257.0,,,,,,2.80282831,0.00499496,,,,,,
2022-06-30 02:52:10.077,348.0,,,,,,2.74263239,0.00289265,,,,,,
2022-06-30 02:53:10.118,353.0,,,,,,2.73385572,0.00106099,,,,,,
2022-06-30 02:54:10.155,254.0,,,,,,2.74750352,0.0002742,,,,,,
2022-06-30 02:55:10.167,269.0,,,,,,2.55895424,0.0017219,20.47037888,,,,,
2022-06-30 02:56:10.202,349.0,,,,,,2.4516108,0.00155825,,,,,,
2022-06-30 02:57:10.256,350.0,,,,,,2.62993836,0.00111135,,,,,,
2022-06-30 02:58:10.284,314.0,,,,,,3.02105737,0.00121836,,,,,,
2022-06-30 02:59:10.289,351.0,,,,,,2.83369684,-2.792e-05,,,,,,
2022-06-30 03:00:10.339,349.0,,,,,,2.82360196,0.00196738,,,,,,
2022-06-30 03:01:10.411,310.0,,,,,,2.72978282,0.00223804,,,,,,
2022-06-30 03:02:10.457,247.0,,,,,,2.87050653,0.00116171,,,,,,
2022-06-30 03:03:10.480,247.0,,,359.81323242,,,3.08969235,0.00186667,,186.17446899,,188.80682373,227.11155701,
2022-06-30 03:04:10.507,311.0,,,,,,2.86678672,0.00208698,20.82875443,,,,,
2022-06-30 03:05:10.518,346.0,,,,,,2.59506822,0.00332696,,,,,,
2022-06-30 03:06:10.548,329.0,,,,,,2.65689683,0.00235134,,,,,,
2022-06-30 03:07:10.579,326.0,,,,,,2.79807925,-2.163e-05,21.08445358,,,,,
2022-06-30 03:08:10.614,253.0,,,,,,2.74840283,-2.792e-05,,,,,,
2022-06-30 03:09:10.673,253.0,,,,,,2.89974236,-4.051e-05,,,,,,
2022-06-30 03:10:10.705,344.0,,,,,,2.80617905,0.00197367,,,,,,
2022-06-30 03:11:10.721,289.0,,,,,,2.57390904,0.00147643,21.42564011,,,,,
2022-06-30 03:12:10.775,307.0,,,,,,2.63819647,0.00133165,,,,,,
2022-06-30 03:13:10.792,280.0,,,,,,2.76765656,0.00198626,,,,,,
2022-06-30 03:14:10.793,315.0,,,,,,2.83470941,0.00066445,,,,,,
2022-06-30 03:15:10.808,346.0,,,,,,2.73710561,0.00133165,,,,,,
2022-06-30 03:16:10.831,275.0,,,,,,2.60379958,0.00164637,21.88248253,,,,,
2022-06-30 03:17:10.860,262.0,,,360.01489258,,,2.46318007,0.00126242,,184.48883057,,189.36529541,229.5196228,
2022-06-30 03:18:10.900,348.0,,,,,,2.88136029,0.00218139,,,,,,
2022-06-30 03:19:10.919,260.0,,,,,,2.57006812,0.00092252,,,,,,
2022-06-30 03:20:10.950,337.0,,,,,,2.54645252,0.00111135,22.14484596,,,,,
2022-06-30 03:21:10.968,342.0,,,,,,2.69269085,0.00159602,,,,,,
2022-06-30 03:22:10.984,348.0,,,,,,2.61327791,0.00229469,,,,,,
2022-06-30 03:23:11.004,343.0,,,,,,2.57437515,0.00149531,,,,,,
2022-06-30 03:24:11.048,351.0,,,,,,2.68794775,0.00143237,,,,,,
2022-06-30 03:25:11.092,266.0,,,,,,2.82114434,0.00199256,,,,,,
2022-06-30 03:26:11.111,266.0,,,,,,2.79264569,0.00242688,,,,,,
2022-06-30 03:27:11.141,275.0,,,,,,2.60594416,0.00277306,,,,,,
2022-06-30 03:28:11.160,346.0,,,359.9140625,,,2.76868033,0.00211216,22.14301109,187.37849426,,188.70082092,229.03800964,203.83552551
2022-06-30 03:29:11.185,343.0,,,,,,2.44878793,0.00260941,,,,,,
2022-06-30 03:30:11.217,251.0,,,,,,2.69374084,-3.421e-05,,,,,,
2022-06-30 03:31:11.239,254.0,,,359.83340454,,,2.83820629,0.00226951,,184.48883057,,188.68685913,227.59315491,
2022-06-30 03:32:11.256,344.0,,,,,,2.75715351,0.00537892,22.0551548,,,,,
2022-06-30 03:33:11.285,328.0,,,,,,2.9351871,0.00427112,,,,,,
2022-06-30 03:34:11.314,252.0,,,,,,2.95987821,0.00173449,,,,,,
2022-06-30 03:35:11.351,306.0,,,,,,2.893332,0.00269123,,,,,,
2022-06-30 03:36:11.397,320.0,,,,,,2.93992472,0.0021688,,,,,,
2022-06-30 03:37:11.448,261.0,,,,,,2.68835044,0.00199885,,,,,,
2022-06-30 03:38:11.484,306.0,,,,,,2.81934905,0.00269753,,,,,,
2022-06-30 03:39:11.498,251.0,,,,,,2.94069338,0.00240799,,,,,,
2022-06-30 03:40:11.513,245.0,,,,,,2.63941383,0.00126871,,,,,,
2022-06-30 03:41:11.512,318.0,,,,,,2.89490461,0.00108618,,,,,,
2022-06-30 03:42:11.519,349.0,,,,,,2.79893231,0.00147643,,,,,,
2022-06-30 03:43:11.542,302.0,,,,,,2.65968251,0.00179744,,,,,,
2022-06-30 03:44:11.564,250.0,,,,,,2.74263978,0.00311296,,,,,,
2022-06-30 03:45:11.600,313.0,,,360.1762085,,,2.74718356,0.0018352,,186.17446899,,188.7232666,227.11155701,
2022-06-30 03:46:11.641,345.0,,,,,,2.8862052,0.00204291,22.02955627,,,,,
2022-06-30 03:47:11.650,330.0,,,,,,2.96790648,0.00284859,,,,,,
2022-06-30 03:48:11.682,340.0,,,,,,2.82513595,0.00288636,,,,,,
2022-06-30 03:49:11.699,340.0,,,,,,2.87218881,0.00277306,,,,,,
2022-06-30 03:50:11.735,354.0,,,,,,2.66786027,0.00337102,,,,,,
2022-06-30 03:51:11.749,295.0,,,359.97457886,,,2.98337173,0.00435294,21.96863365,185.45204163,,188.61857605,226.62994385,204.07989502
2022-06-30 03:52:11.754,254.0,,,,,,2.66733575,0.00238911,,,,,,
2022-06-30 03:53:11.782,281.0,,,,,,2.89334249,0.00288006,,,,,,
2022-06-30 03:54:11.796,342.0,,,,,,2.69669414,0.00160231,21.93411446,,,,,
2022-06-30 03:55:11.811,319.0,,,,,,2.63821793,0.0020681,,,,,,
2022-06-30 03:56:11.851,338.0,,,,,,2.63820434,0.00245835,,,,,,
2022-06-30 03:57:11.870,270.0,,,,,,2.8258636,0.00332696,,,,,,
2022-06-30 03:58:11.890,344.0,,,,,,2.781214,0.00400045,,,,,,
2022-06-30 03:59:11.901,345.0,,,359.9140625,,,2.95623755,0.00155825,,185.45204163,,188.73745728,225.66670227,
2022-06-30 04:00:11.911,352.0,,,,,,3.0794549,0.00156455,,,,,,
2022-06-30 04:01:11.927,250.0,,,,,,2.74572968,0.0018352,,,,,,
2022-06-30 04:02:11.967,355.0,,,,,,2.76733136,0.00130648,,,,,,
2022-06-30 04:03:11.999,348.0,,,,,,2.72529888,-3.421e-05,,,,,,
2022-06-30 04:04:12.018,329.0,,,,,,2.69777989,0.00079663,,,,,,
2022-06-30 04:05:12.064,277.0,,,,,,2.63704133,0.00219398,,,,,,
2022-06-30 04:06:12.117,349.0,,,,,,2.77574372,0.00199256,,,,,,
2022-06-30 04:07:12.140,328.0,,,,,,2.69539762,0.00311296,,,,,,
2022-06-30 04:08:12.179,295.0,,,,,,2.54452181,0.00360392,21.87822723,,,,,
2022-06-30 04:09:12.198,348.0,,,,,,2.83353424,0.00311925,,,,,,
2022-06-30 04:10:12.238,255.0,,,,,,2.77492738,0.00282971,,,,,,203.73776245
2022-06-30 04:11:12.262,297.0,,,,,,2.63640666,0.00370462,,,,,,
2022-06-30 04:12:12.280,296.0,,,,,,2.80863357,0.00246464,,,,,,
2022-06-30 04:13:12.305,348.0,,,360.13589478,,,2.51672482,0.00155825,,187.86010742,,188.89134216,225.42590332,
2022-06-30 04:14:12.327,314.0,,,,,,2.42343044,-4.051e-05,,,,,,
2022-06-30 04:15:12.347,297.0,,,,,,2.73028612,0.00152049,,,,,,
2022-06-30 04:16:12.386,345.0,,,,,,2.70903635,0.00154567,,,,,,
2022-06-30 04:17:12.397,274.0,,,,,,2.70306015,0.00264088,,,,,,
2022-06-30 04:18:12.420,349.0,,,,,,2.87837839,0.00196738,,,,,,
2022-06-30 04:19:12.442,291.0,,,,,,2.89175487,0.00210586,,,,,,
2022-06-30 04:20:12.489,267.0,,,,,,2.63566852,0.00180373,,,,,,
2022-06-30 04:21:12.495,258.0,,,,,,2.71005583,0.00224434,,,,,,
2022-06-30 04:22:12.530,345.0,,,,,,2.64220762,0.00153937,21.72537994,,,,,
2022-06-30 04:23:12.542,343.0,,,,,,2.95228887,0.00360392,,,,,,
2022-06-30 04:24:12.563,339.0,,,,,,2.78621626,0.0015079,,,,,,
2022-06-30 04:25:12.565,348.0,,,,,,2.97207189,0.00141978,,,,,,
2022-06-30 04:26:12.578,259.0,,,359.87374878,,,2.93677378,0.00255906,21.59330368,185.21122742,,188.67172241,223.74028015,203.73776245
2022-06-30 04:27:12.581,348.0,,,360.11572266,,,2.94676256,0.00347803,,186.89686584,,188.71899414,223.74028015,
2022-06-30 04:28:12.596,257.0,,,,,,3.0218184,0.0032892,,,,,,
2022-06-30 04:29:12.613,248.0,,,,,,2.7072556,0.0025087,,,,,,
2022-06-30 04:30:12.618,261.0,,,,,,2.78030562,0.00341509,,,,,,
2022-06-30 04:31:12.640,259.0,,,,,,2.92570019,0.00226951,21.50729179,,,,,
2022-06-30 04:32:12.652,256.0,,,,,,3.03847241,0.00305631,,,,,,
2022-06-30 04:33:12.661,339.0,,,,,,2.56338453,0.00454806,,,,,,
2022-06-30 04:34:12.755,248.0,,,,,,2.86515522,0.00229469,,,,,,
2022-06-30 04:35:12.760,321.0,,,,,,2.7614131,0.0032829,,,,,,
2022-06-30 04:36:12.777,259.0,,,,,,2.85926461,0.00354727,,,,,,
2022-06-30 04:37:12.786,323.0,,,,,,2.98901415,0.00355986,,,,,,
2022-06-30 04:38:12.810,303.0,,,,,,2.91760206,0.0046173,,,,,,
2022-06-30 04:39:12.828,288.0,,,,,,2.90919733,0.00352209,,,,,,
2022-06-30 04:40:12.829,324.0,,,,,,2.93246412,0.00188556,,,,,,
2022-06-30 04:41:12.856,253.0,,,359.87374878,,,2.93815517,0.00159602,,186.41526794,,188.69819641,223.74028015,
2022-06-30 04:42:12.875,265.0,,,,,,2.83124471,0.00226322,,,,,,
2022-06-30 04:43:12.872,261.0,,,,,,2.89770579,0.00075887,,,,,,
2022-06-30 04:44:12.912,341.0,,,,,,2.79746246,0.00184779,,,,,,
2022-06-30 04:45:12.920,287.0,,,,,,2.89097142,0.00291153,21.43653107,,,,,
2022-06-30 04:46:12.920,313.0,,,,,,3.07816529,0.00280453,,,,,,
2022-06-30 04:47:12.932,247.0,,,,,,2.68351698,0.00104211,,,,,,
2022-06-30 04:48:12.943,344.0,,,,,,2.76593971,0.00147013,,,,,,
2022-06-30 04:49:12.946,270.0,,,,,,2.6979003,0.00093511,,,,,,
2022-06-30 04:50:12.946,271.0,,,359.85357666,,,2.63905334,0.00150161,21.47171974,187.37849426,,188.85365295,223.4994812,203.78663635
2022-06-30 04:51:12.974,346.0,,,,,,2.83718777,0.00186667,,,,,,
2022-06-30 04:52:12.987,344.0,,,,,,2.18894219,0.00071481,,,,,,
2022-06-30 04:53:12.986,339.0,,,,,,2.68890119,0.00181632,,,,,,
2022-06-30 04:54:13.004,343.0,,,,,,2.79103446,0.00133165,,,,,,
2022-06-30 04:55:13.024,286.0,,,359.85357666,,,2.87234855,0.00184779,,186.41526794,,188.6834259,224.94429016,
2022-06-30 04:56:13.051,330.0,,,,,,2.77856684,0.00032456,,,,,,
2022-06-30 04:57:13.059,323.0,,,,,,2.73350549,0.00241429,,,,,,
2022-06-30 04:58:13.066,302.0,,,,,,2.30456948,0.00166526,21.51039505,,,,,
2022-06-30 04:59:13.097,348.0,,,,,,2.9634819,0.0017282,,,,,,
2022-06-30 05:00:13.101,251.0,,,,,,2.70908546,0.00245205,,,,,,
2022-06-30 05:01:13.107,343.0,,,,,,2.67170501,0.00130018,,,,,,
2022-06-30 05:02:13.122,259.0,,,,,,2.70943308,0.00245205,,,,,,
2022-06-30 05:03:13.140,269.0,,,,,,2.8620255,0.00208698,,,,,,
2022-06-30 05:04:13.155,325.0,,,,,,2.89662647,0.00315702,,,,,,
2022-06-30 05:05:13.173,287.0,,,,,,2.79244685,0.00242058,,,,,,
2022-06-30 05:06:13.215,256.0,,,,,,2.83552551,0.00173449,,,,,,
2022-06-30 05:07:13.242,278.0,,,,,,2.86026192,0.00153937,,,,,,
2022-06-30 05:08:13.251,254.0,,,,,,2.64284706,0.00179744,,,,,,
2022-06-30 05:09:13.258,259.0,,,359.97457886,,,2.94654083,0.00266606,,185.69285583,,188.61335754,223.74028015,
2022-06-30 05:10:13.270,342.0,,,,,,2.90023661,0.00315072,,,,,,
2022-06-30 05:11:13.285,275.0,,,,,,2.30399776,0.00305002,,,,,,
2022-06-30 05:12:13.300,287.0,,,,,,2.63492346,0.00275418,21.54112816,,,,,
2022-06-30 05:13:13.313,258.0,,,,,,3.01780605,0.00429629,,,,,,
2022-06-30 05:14:13.343,350.0,,,,,,2.61713052,0.0031759,,,,,,
2022-06-30 05:15:13.376,275.0,,,,,,2.87833643,0.00301854,,,,,,
2022-06-30 05:16:13.399,252.0,,,,,,2.76351643,0.00364168,,,,,,
2022-06-30 05:17:13.425,339.0,,,,,,2.72754741,0.00314443,,,,,,
2022-06-30 05:18:13.434,301.0,,,,,,2.42739534,0.00354097,,,,,,
2022-06-30 05:19:13.454,247.0,,,,,,2.88624239,0.00276677,,,,,,
2022-06-30 05:20:13.473,338.0,,,,,,2.81003428,0.00419558,,,,,,
2022-06-30 05:21:13.477,273.0,,,,,,2.79319358,0.00521527,,,,,,
2022-06-30 05:22:13.482,276.0,,,359.95440674,,,2.79591608,0.00196109,21.57046509,187.37849426,,188.66069031,223.74028015,203.88439941
2022-06-30 05:23:13.520,252.0,,,359.83340454,,,2.95468283,0.00152678,,186.41526794,,188.58250427,223.25863647,
2022-06-30 05:24:13.536,337.0,,,,,,2.97725463,9.796e-05,,,,,,
2022-06-30 05:25:13.556,248.0,,,,,,2.6979115,0.00160231,,,,,,
2022-06-30 05:26:13.567,348.0,,,,,,2.75394917,0.00227581,21.49678993,,,,,
2022-06-30 05:27:13.586,285.0,,,,,,2.87500429,0.00131277,,,,,,
2022-06-30 05:28:13.608,272.0,,,,,,2.63145113,0.00230728,,,,,,
2022-06-30 05:29:13.633,327.0,,,,,,2.66118836,0.00257164,,,,,,
2022-06-30 05:30:13.641,291.0,,,,,,2.68671966,0.00126871,,,,,,
2022-06-30 05:31:13.662,258.0,,,,,,2.57073426,0.00155196,,,,,,
2022-06-30 05:32:13.682,328.0,,,,,,2.83725476,0.00196109,,,,,,
2022-06-30 05:33:13.690,240.0,,,,,,2.68998718,0.00233875,,,,,,
2022-06-30 05:34:13.720,279.0,,,,,,2.86741114,-4.051e-05,21.42904663,,,,,
2022-06-30 05:35:13.738,267.0,,,,,,2.72740865,-2.792e-05,,,,,,
2022-06-30 05:36:13.746,285.0,,,,,,2.52280426,0.00201773,,,,,,
2022-06-30 05:37:13.767,338.0,,,359.79309082,,,2.76437068,0.00058263,,185.45204163,,188.18519592,223.25863647,
2022-06-30 05:38:13.774,261.0,,,,,,2.74884152,0.00068334,21.32844162,,,,,
2022-06-30 05:39:13.783,345.0,,,,,,2.79892015,0.00220657,,,,,,
2022-06-30 05:40:13.792,341.0,,,,,,2.76626325,0.00200515,,,,,,
2022-06-30 05:41:13.792,304.0,,,,,,2.72976255,0.00284859,,,,,,
2022-06-30 05:42:13.811,349.0,,,,,,2.91646647,0.00156455,,,,,,
2022-06-30 05:43:13.875,337.0,,,,,,2.70574903,0.00125612,,,,,,
2022-06-30 05:44:13.856,342.0,,,,,,2.82574248,0.00158343,,,,,,
2022-06-30 05:45:13.866,318.0,,,,,,2.61616874,0.0012813,,,,,,
