TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-22 11:59:53.056,344.0,,,,,,4.72244692,0.05551969,,,,,,164.83201599
2019-10-22 12:00:53.073,347.0,,,,,,3.81547713,0.06224834,,,,,,340.29885864
2019-10-22 12:01:53.106,344.0,,,,,,4.37301016,0.05877386,24.86018181,,,,,330.96343994
2019-10-22 12:02:53.142,347.0,,,259.99954224,,,4.13736582,0.0622924,24.86244392,134.16027832,,149.99890137,181.11753845,332.57635498
2019-10-22 12:03:53.157,,,,,,,4.41853142,0.06077547,,,,,,
2019-10-22 12:04:53.085,351.0,,,,,,4.47727394,0.06533257,,,,,,334.87353516
2019-10-22 12:05:53.170,343.0,,,,,,3.99529719,0.06081323,,133.91947937,,,,335.31344604
2019-10-22 12:06:53.150,346.0,,,259.99954224,,,4.66046906,0.06257565,,,,,,162.38818359
2019-10-22 12:07:53.172,,,,,,,3.87608671,0.06180774,,,,,,
2019-10-22 12:08:53.216,347.0,,,,,,4.56997633,0.06333096,,,,150.64956665,,
2019-10-22 12:09:53.228,,,,,,,3.84776545,0.05760311,,,,,,163.56123352
2019-10-22 12:10:53.250,,,,,,,4.6497941,0.06616972,,,,,,
2019-10-22 12:11:53.236,,,,,,,4.43960428,0.05944736,,,,,,
2019-10-22 12:12:53.243,348.0,,,260.01971436,,,4.03338766,0.06657255,24.82121849,135.12350464,,150.98072815,180.39511108,164.00112915
2019-10-22 12:13:53.263,,,,,,,4.73769474,0.06282742,,,,,,
2019-10-22 12:14:53.214,348.0,,,,,,4.5791893,0.06322396,,,,,,
2019-10-22 12:15:53.303,350.0,,,,,,4.88031292,0.06843568,24.76828957,,,,,
2019-10-22 12:16:53.250,342.0,,,,,,4.74765253,0.06809579,,,,,181.11753845,
2019-10-22 12:17:53.265,,,,,,,5.02046776,0.06168184,,,,,,
2019-10-22 12:18:53.302,,,,,,,5.12890768,0.06245606,,,,,,
2019-10-22 12:19:53.308,,,,,,,4.54191351,0.06220428,,135.12350464,,,,
2019-10-22 12:20:53.269,347.0,,,259.99954224,,,4.0336051,0.06036633,,,,,,
2019-10-22 12:21:53.340,338.0,,,,,,4.06104231,0.05978725,,,,,,
2019-10-22 12:22:53.343,343.0,,,259.99954224,,,4.93165779,0.06605642,24.7673645,135.84591675,,150.19180298,181.11753845,164.83201599
2019-10-22 12:23:53.349,,,,,,,4.97313404,0.06346944,,,,,,
2019-10-22 12:24:53.315,352.0,,,,,,4.82893085,0.06257565,,,,,,
2019-10-22 12:25:53.416,,,,,,,4.40727043,0.06598718,,,,,,165.22303772
2019-10-22 12:26:53.408,349.0,,,,,,4.96255589,0.06056146,,,,,,342.25390625
2019-10-22 12:27:53.365,346.0,,,,,,4.1697917,0.0620784,,,,,,331.1100769
2019-10-22 12:28:53.426,,,,,,,4.84852076,0.0559477,,,,,,
2019-10-22 12:29:53.373,351.0,,,,,,4.44189072,0.06332467,24.72197533,,,,,
2019-10-22 12:30:53.385,346.0,,,,,,4.13911819,0.06658514,,,,,179.67269897,342.49829102
2019-10-22 12:31:53.473,352.0,,,,,,4.29726601,0.06606901,,,,,,345.33309937
2019-10-22 12:32:53.423,352.0,,,259.99954224,,,3.76631498,0.06030968,24.69535446,135.6051178,,150.608078,178.46864319,165.56517029
2019-10-22 12:33:53.460,346.0,,,,,,5.06999779,0.05725693,,135.84591675,,,,162.92584229
2019-10-22 12:34:53.448,,,,259.99954224,,,4.76618576,0.06532627,,,,,,
2019-10-22 12:35:53.490,345.0,,,,,,4.43536377,0.06480384,,,,,,
2019-10-22 12:36:53.479,348.0,,,,,,4.47261,0.05473289,,,,150.67025757,,
2019-10-22 12:37:53.522,349.0,,,,,,4.78726816,0.05782971,,,,,,
2019-10-22 12:38:53.559,,,,,,,3.74793935,0.05243545,,,,,,
2019-10-22 12:39:53.509,354.0,,,,,,4.43711805,0.06615084,,,,,,
2019-10-22 12:40:53.551,,,,,,,4.64621449,0.064294,,,,,,
2019-10-22 12:41:53.547,350.0,,,,,,4.47995138,0.060637,,,,,,
2019-10-22 12:42:53.591,353.0,,,259.99954224,,,3.90727592,0.06360161,24.76424789,136.32751465,,151.04150391,181.11753845,164.48988342
2019-10-22 12:43:53.560,351.0,,,,,,4.08061457,0.06510597,24.74420547,,,,,
2019-10-22 12:44:53.557,345.0,,,,,,4.39895868,0.06550881,,,,,179.43190002,
2019-10-22 12:45:53.606,,,,,,,4.23141289,0.0575087,,,,,,
2019-10-22 12:46:53.591,,,,,,,4.3909297,0.05660861,,,,,,
2019-10-22 12:47:53.592,345.0,,,,,,4.13421917,0.06475348,,134.88269043,,,,
2019-10-22 12:48:53.630,350.0,,,259.99954224,,,4.58139992,0.0587235,,,,,,
2019-10-22 12:49:53.586,,,,,,,4.8275466,0.06102724,24.6543026,,,,,
2019-10-22 12:50:53.642,353.0,,,,,,5.23123884,0.04931976,,,,150.36599731,,
2019-10-22 12:51:53.667,352.0,,,,,,5.26687431,0.0527187,,,,,,164.78314209
2019-10-22 12:52:53.661,349.0,,,259.99954224,,,4.39105558,0.06166925,24.59442711,134.88269043,,150.18411255,180.15429688,328.9105835
2019-10-22 12:53:53.696,351.0,,,,,,4.31283569,0.06499895,,,,,,
2019-10-22 12:54:53.643,,,,,,,4.65184164,0.06082582,,,,,,
2019-10-22 12:55:53.722,348.0,,,,,,5.17143917,0.06706981,,,,,,
2019-10-22 12:56:53.722,350.0,,,,,,4.35460711,0.0648416,,,,,,334.14038086
2019-10-22 12:57:53.725,348.0,,,,,,4.71730042,0.06202804,,,,,,334.09152222
2019-10-22 12:58:53.718,354.0,,,,,,3.99461436,0.0620721,,,,,179.19108582,162.48596191
2019-10-22 12:59:53.740,349.0,,,,,,4.15511608,0.06842309,,,,,,
2019-10-22 13:00:53.742,,,,,,,5.20281887,0.05686668,,,,,,
2019-10-22 13:01:53.803,,,,,,,4.14648342,0.06311066,,134.88269043,,,,
2019-10-22 13:02:53.810,354.0,,,259.99954224,,,4.70704603,0.05999497,24.58147621,134.88269043,,150.67030334,180.63591003,163.17022705
2019-10-22 13:03:53.786,348.0,,,,,,4.48493528,0.06046076,24.57525063,,,,,
2019-10-22 13:04:53.738,,,,,,,4.61118078,0.06779367,,,,150.38929749,,163.21910095
2019-10-22 13:05:53.812,354.0,,,,,,4.45758438,0.05947883,,,,,,
2019-10-22 13:06:53.846,348.0,,,,,,5.06413174,0.05558263,,,,,,
2019-10-22 13:07:53.851,352.0,,,,,,4.53859377,0.06003902,,,,,,
2019-10-22 13:08:53.847,359.0,,,,,,4.44461012,0.0568415,,,,,,163.70785522
2019-10-22 13:09:53.786,354.0,,,,,,3.5984931,0.05599176,,,,,,
2019-10-22 13:10:53.877,,,,,,,4.88980055,0.05898786,,,,,,
2019-10-22 13:11:53.820,355.0,,,,,,4.3975749,0.06387229,,,,,,
2019-10-22 13:12:53.878,352.0,,,259.99954224,,,4.67525625,0.06250012,24.29083824,135.84591675,,150.58618164,180.39511108,164.34326172
2019-10-22 13:13:53.906,359.0,,,,,,4.70607233,0.05933406,,,,,,
2019-10-22 13:14:53.853,352.0,,,,,,4.99086857,0.06093283,24.26395607,,,,,164.34326172
2019-10-22 13:15:53.902,,,,,,,4.11170387,0.06212246,,135.6051178,,,,
2019-10-22 13:16:53.946,,,,259.99954224,,,5.16710091,0.06334355,,,,,,164.92976379
2019-10-22 13:17:53.930,,,,,,,4.47881842,0.05979355,,,,,,165.36965942
2019-10-22 13:18:53.917,355.0,,,,,,4.59810781,0.06564728,,,,150.76072693,,319.13528442
2019-10-22 13:19:53.926,353.0,,,,,,4.32761955,0.06250012,,,,,,329.64373779
2019-10-22 13:20:53.984,,,,,,,4.43010283,0.06513745,,,,,,
2019-10-22 13:21:53.941,,,,,,,4.49579,0.05716881,,,,,,332.57635498
2019-10-22 13:22:53.991,365.0,,,259.99954224,,,4.74677467,0.06276448,24.26989937,134.40107727,,150.42166138,181.11753845,333.35839844
2019-10-22 13:23:53.948,353.0,,,,,,5.05661297,0.05280053,,,,,,335.75332642
2019-10-22 13:24:53.959,359.0,,,,,,4.54522753,0.06345055,,,,,,162.82809448
2019-10-22 13:25:54.017,,,,,,,4.90590382,0.060958,,,,,,
2019-10-22 13:26:53.991,352.0,,,,,,4.85591221,0.056275,,,,,178.70944214,
2019-10-22 13:27:53.997,359.0,,,,,,5.16944122,0.06583612,,,,,,
2019-10-22 13:28:54.062,355.0,,,,,,5.35775375,0.05869203,24.26683426,,,,,
2019-10-22 13:29:53.998,360.0,,,,,,4.98843718,0.06126642,,135.36430359,,,,
2019-10-22 13:30:54.124,350.0,,,259.99954224,,,4.34402609,0.05607988,,,,,,
2019-10-22 13:31:54.108,,,,,,,4.7977581,0.0649549,,,,,,
2019-10-22 13:32:54.058,359.0,,,259.99954224,,,5.22198629,0.06474718,24.24008751,135.12350464,,150.04400635,180.87672424,163.36572266
2019-10-22 13:33:54.121,355.0,,,,,,4.53015471,0.06275189,,,,,,
2019-10-22 13:34:54.067,355.0,,,,,,5.30994558,0.06516892,,,,,,
2019-10-22 13:35:54.127,352.0,,,,,,4.91473627,0.06253159,,,,,,164.19662476
2019-10-22 13:36:54.168,355.0,,,,,,4.46346474,0.05334814,,,,,,
2019-10-22 13:37:54.179,,,,,,,4.25295353,0.06326173,,,,,,
2019-10-22 13:38:54.154,356.0,,,,,,4.97655821,0.06037891,24.16865349,,,,,
2019-10-22 13:39:54.205,358.0,,,,,,4.82283783,0.06470942,,,,,,
2019-10-22 13:40:54.158,362.0,,,,,,5.20927382,0.05337331,,,,,180.39511108,
2019-10-22 13:41:54.162,359.0,,,,,,4.61690998,0.06625783,,,,,,165.22303772
2019-10-22 13:42:54.238,358.0,,,259.99954224,,,4.93935442,0.06494231,23.95079994,133.67866516,,150.55551147,180.87672424,164.68537903
2019-10-22 13:43:54.226,,,,,,,3.96818447,0.06120348,,133.91947937,,,,164.73426819
2019-10-22 13:44:54.226,356.0,,,259.99954224,,,4.41163921,0.05357473,,,,,,160.97076416
2019-10-22 13:45:54.301,362.0,,,,,,4.54545403,0.05759681,,,,,,335.31344604
2019-10-22 13:46:54.280,358.0,,,,,,4.6959753,0.0566275,,,,149.94544983,,
2019-10-22 13:47:54.279,357.0,,,,,,5.19797945,0.06181404,23.47060966,,,,,
2019-10-22 13:48:54.330,360.0,,,,,,4.4368391,0.06219169,,,,,,
2019-10-22 13:49:54.290,357.0,,,,,,4.44309235,0.06036003,,,,,,339.12582397
2019-10-22 13:50:54.367,,,,,,,5.0489316,0.06366456,,,,,,162.48596191
2019-10-22 13:51:54.344,,,,,,,4.25386238,0.06113424,,,,,,
2019-10-22 13:52:54.378,364.0,,,259.99954224,,,5.45220709,0.05893751,23.21266365,136.0867157,,150.44967651,178.95025635,163.02359009
2019-10-22 13:53:54.381,357.0,,,,,,4.65883636,0.06250012,,,,,,
2019-10-22 13:54:54.400,363.0,,,,,,4.99274588,0.06201546,,,,,178.95025635,
2019-10-22 13:55:54.390,354.0,,,,,,4.96484566,0.05687297,,,,,,
2019-10-22 13:56:54.416,363.0,,,,,,4.56281567,0.059397,,,,,,164.09887695
2019-10-22 13:57:54.413,356.0,,,,,,3.90032125,0.06200286,,137.53155518,,,,
2019-10-22 13:58:54.463,357.0,,,259.99954224,,,4.94742632,0.06248124,,,,,,
2019-10-22 13:59:54.420,354.0,,,,,,5.17508888,0.06003902,,,,,,
2019-10-22 14:00:54.484,365.0,,,,,,4.67995024,0.0604167,,,,150.71864319,,
2019-10-22 14:01:54.474,358.0,,,,,,4.44460201,0.06001385,22.83293343,,,,,
2019-10-22 14:02:54.490,359.0,,,259.99954224,,,4.57129192,0.0650745,22.78915024,138.73558044,,151.13604736,180.87672424,165.66291809
2019-10-22 14:03:54.522,355.0,,,,,,4.64740181,0.05747722,,,,,,165.80953979
2019-10-22 14:04:54.535,357.0,,,,,,4.81466913,0.05957324,,,,,,
2019-10-22 14:05:54.542,368.0,,,,,,4.5757184,0.06470313,22.72156906,,,,,
2019-10-22 14:06:54.561,359.0,,,,,,5.20182848,0.06399187,,,,,,
2019-10-22 14:07:54.585,,,,,,,3.95847631,0.06635854,,,,,,
2019-10-22 14:08:54.580,362.0,,,,,,4.9132185,0.06501155,,,,,181.3583374,
2019-10-22 14:09:54.507,358.0,,,,,,4.52416277,0.05786747,,,,,,166.59158325
2019-10-22 14:10:54.531,367.0,,,,,,4.17184925,0.06007679,,,,,,342.35165405
2019-10-22 14:11:54.615,361.0,,,,,,4.83155107,0.06172592,,138.97639465,,,,331.25668335
2019-10-22 14:12:54.553,362.0,,,259.99954224,,,5.0249815,0.0643003,22.68317604,138.97639465,,150.80543518,180.15429688,332.72299194
2019-10-22 14:13:54.567,,,,,,,5.06379986,0.06153707,,,,,,
2019-10-22 14:14:54.582,,,,,,,4.62574768,0.06358903,,,,150.41105652,,
2019-10-22 14:15:54.663,,,,,,,4.60968447,0.06158113,,,,,,336.43759155
2019-10-22 14:16:54.608,,,,,,,4.1527319,0.06044817,,,,,,164.00112915
2019-10-22 14:17:54.669,361.0,,,,,,4.3780179,0.0583899,,,,,,
2019-10-22 14:18:54.671,,,,,,,5.26507044,0.06315473,,,,,,
2019-10-22 14:19:54.623,358.0,,,,,,4.83056545,0.06439471,22.75377083,,,,,
2019-10-22 14:20:54.679,,,,,,,4.48793411,0.06303513,,,,,,
2019-10-22 14:21:54.719,360.0,,,,,,4.23358727,0.06331837,,,,,,
2019-10-22 14:22:54.701,361.0,,,259.99954224,,,4.99773836,0.0668432,22.79410934,138.01315308,,151.1207428,179.91349792,164.68537903
2019-10-22 14:23:54.718,,,,,,,4.8440485,0.06188327,,,,,,
2019-10-22 14:24:54.694,361.0,,,,,,3.99517822,0.06643408,,,,,,
2019-10-22 14:25:54.764,,,,,,,4.93805456,0.06199657,,137.77235413,,,,165.36965942
2019-10-22 14:26:54.783,365.0,,,259.99954224,,,5.02029657,0.06696279,,,,,,
2019-10-22 14:27:54.785,363.0,,,,,,4.78259087,0.05937183,,,,,,
2019-10-22 14:28:54.758,367.0,,,,,,4.14755154,0.06531369,,,,151.05447388,,
2019-10-22 14:29:54.727,363.0,,,,,,4.20458412,0.06380305,,,,,,
2019-10-22 14:30:54.833,,,,,,,4.73490047,0.05990055,,,,,,
2019-10-22 14:31:54.823,,,,,,,4.42285776,0.06127901,,,,,,
2019-10-22 14:32:54.792,359.0,,,259.97937012,,,5.25221157,0.0608447,22.92509079,138.73558044,,151.14846802,179.43190002,165.56517029
2019-10-22 14:33:54.803,365.0,,,,,,4.74641371,0.06433177,22.92083549,,,,,
2019-10-22 14:34:54.753,,,,,,,4.85441732,0.0620784,,,,,,
2019-10-22 14:35:54.855,365.0,,,,,,4.82953548,0.06342538,,,,,,165.90730286
2019-10-22 14:36:54.877,363.0,,,,,,5.2449851,0.06431918,,,,,180.39511108,344.79547119
2019-10-22 14:37:54.869,,,,,,,4.54298162,0.0647346,,,,,,332.57635498
2019-10-22 14:38:54.863,362.0,,,,,,4.91136074,0.05714363,,,,,,334.67803955
2019-10-22 14:39:54.872,361.0,,,,,,5.13716888,0.06176369,,136.80914307,,,,338.09942627
2019-10-22 14:40:54.814,368.0,,,259.99954224,,,5.03919172,0.06888257,,,,,,339.56570435
2019-10-22 14:41:54.866,354.0,,,,,,5.09489012,0.06099577,,,,,,342.64489746
2019-10-22 14:42:54.859,368.0,,,259.99954224,,,4.02864981,0.06079435,22.97033882,136.80914307,,150.50437927,178.46864319,163.41459656
2019-10-22 14:43:54.919,361.0,,,,,,4.76527977,0.06382193,,,,,,
2019-10-22 14:44:54.903,365.0,,,,,,4.89226198,0.06769925,,,,,,
2019-10-22 14:45:54.923,366.0,,,,,,4.41485548,0.0665159,,,,,,
2019-10-22 14:46:54.925,360.0,,,,,,4.9948163,0.06177627,,,,,,
2019-10-22 14:47:54.945,,,,,,,4.44632483,0.06026562,22.96306801,,,,,
2019-10-22 14:48:54.987,367.0,,,,,,4.49337435,0.06757965,,,,,,
2019-10-22 14:49:54.937,362.0,,,,,,5.07833338,0.06135454,,,,,,
2019-10-22 14:50:54.987,,,,,,,4.39405537,0.06927913,,,,,180.63591003,164.00112915
2019-10-22 14:51:54.998,362.0,,,,,,5.09921503,0.06520039,,,,,,
2019-10-22 14:52:54.998,369.0,,,260.01971436,,,4.39251709,0.0620784,22.87506676,135.6051178,,151.08587646,180.87672424,164.73426819
2019-10-22 14:53:55.020,366.0,,,,,,4.78031111,0.06604383,22.86864853,135.84591675,,,,
2019-10-22 14:54:54.970,361.0,,,259.99954224,,,4.55523586,0.06143007,,,,,,165.02752686
2019-10-22 14:55:55.040,360.0,,,,,,4.78446531,0.06309178,,,,,,
2019-10-22 14:56:55.046,365.0,,,,,,4.33236599,0.06139231,,,,151.08349609,,
2019-10-22 14:57:55.081,362.0,,,,,,4.91458511,0.05884309,,,,,,
2019-10-22 14:58:55.070,362.0,,,,,,4.80747652,0.05945995,,,,,,
2019-10-22 14:59:55.024,,,,,,,4.95937157,0.05541898,,,,,,
2019-10-22 15:00:55.077,368.0,,,,,,5.08666849,0.06671102,,,,,,
2019-10-22 15:01:55.102,361.0,,,,,,4.75775146,0.060958,,,,,,165.22303772
2019-10-22 15:02:55.117,363.0,,,259.99954224,,,5.12531424,0.05873609,22.77325821,135.6051178,,151.14678955,182.32154846,327.68869019
2019-10-22 15:03:55.138,364.0,,,,,,4.57526636,0.06613195,,,,,,
2019-10-22 15:04:55.079,360.0,,,,,,4.41770887,0.06514374,,,,,178.95025635,
2019-10-22 15:05:55.163,362.0,,,,,,4.63007355,0.06275818,,,,,,331.69656372
2019-10-22 15:06:55.168,366.0,,,,,,4.72374773,0.06419329,,,,,,332.08758545
2019-10-22 15:07:55.159,365.0,,,,,,4.37509298,0.06372752,22.70759964,134.88269043,,,,152.71064758
2019-10-22 15:08:55.196,369.0,,,259.99954224,,,4.38357449,0.06329949,,,,,,163.21910095
2019-10-22 15:09:55.130,366.0,,,,,,4.02890444,0.0583836,,,,,,
2019-10-22 15:10:55.216,365.0,,,,,,4.38372564,0.05798077,,,,151.05722046,,
2019-10-22 15:11:55.222,368.0,,,,,,4.11827946,0.05266835,,,,,,
2019-10-22 15:12:55.204,364.0,,,259.99954224,,,4.96811485,0.06168814,22.64310455,135.84591675,,150.94807434,181.11753845,163.70785522
2019-10-22 15:13:55.234,365.0,,,,,,3.96381855,0.06315473,,,,,,
2019-10-22 15:14:55.189,361.0,,,,,,4.67656374,0.06531369,,,,,,
2019-10-22 15:15:55.247,369.0,,,,,,4.21328306,0.06256936,,,,,,164.44100952
2019-10-22 15:16:55.295,,,,,,,4.70255518,0.06609418,22.61631393,,,,,
2019-10-22 15:17:55.291,,,,,,,5.26145172,0.06336243,,,,,,
2019-10-22 15:18:55.293,365.0,,,,,,4.57142591,0.06487307,,,,,181.11753845,
2019-10-22 15:19:55.282,367.0,,,,,,4.69964457,0.05787377,,,,,,
2019-10-22 15:20:55.305,,,,,,,4.86181736,0.05861021,,,,,,
2019-10-22 15:21:55.351,367.0,,,,,,4.20250416,0.05867315,,137.04994202,,,,
2019-10-22 15:22:55.365,360.0,,,259.99954224,,,4.51959801,0.06413035,22.56453514,136.56834412,,150.71304321,181.8399353,164.92976379
2019-10-22 15:23:55.361,366.0,,,,,,4.28575945,0.06336243,,,,,,
2019-10-22 15:24:55.313,359.0,,,,,,4.94353867,0.0638597,,,,150.35803223,,
2019-10-22 15:25:55.425,361.0,,,,,,4.41117144,0.06129789,,,,,,
2019-10-22 15:26:55.417,366.0,,,,,,4.79753685,0.06162519,,,,,,165.36965942
2019-10-22 15:27:55.390,366.0,,,,,,4.72370625,0.06720828,,,,,,165.56517029
2019-10-22 15:28:55.428,359.0,,,,,,4.9987793,0.06245606,,,,,,331.45220947
2019-10-22 15:29:55.372,367.0,,,,,,5.24169111,0.06482272,,,,,,
2019-10-22 15:30:55.468,362.0,,,,,,4.6925807,0.06556546,22.41237831,,,,,
2019-10-22 15:31:55.478,366.0,,,,,,4.43551922,0.06405482,,,,,,
2019-10-22 15:32:55.491,364.0,,,259.99954224,,,5.05156231,0.05842767,22.36841965,134.88269043,,150.07266235,179.43190002,334.18927002
2019-10-22 15:33:55.466,,,,,,,4.9011426,0.0637401,,,,,,268.98797607
2019-10-22 15:34:55.524,369.0,,,,,,4.57088947,0.06154337,,,,,,162.92584229
2019-10-22 15:35:55.539,361.0,,,,,,4.17333603,0.0601775,,135.12350464,,,,
2019-10-22 15:36:55.512,367.0,,,260.01971436,,,5.00462484,0.06258824,,,,,,
2019-10-22 15:37:55.548,369.0,,,,,,5.00643253,0.05864168,,,,,,
2019-10-22 15:38:55.557,359.0,,,,,,4.67509699,0.05691703,22.30692291,,,150.98861694,,
2019-10-22 15:39:55.535,369.0,,,,,,4.22260475,0.05989426,,,,,,164.09887695
2019-10-22 15:40:55.580,,,,,,,4.51251984,0.06182033,,,,,,
2019-10-22 15:41:55.575,,,,,,,4.15811157,0.060637,,,,,,
2019-10-22 15:42:55.567,361.0,,,259.99954224,,,4.5436058,0.06110907,22.29318237,136.80914307,,150.98251343,180.63591003,164.14775085
2019-10-22 15:43:55.631,365.0,,,,,,4.96190357,0.05801224,,,,,,
2019-10-22 15:44:55.571,,,,,,,4.47483683,0.06307919,,,,,,
2019-10-22 15:45:55.620,,,,,,,4.91398525,0.05990055,,,,,,
2019-10-22 15:46:55.618,364.0,,,,,,4.13124895,0.0589438,,,,,179.91349792,
2019-10-22 15:47:55.643,368.0,,,,,,5.14854002,0.06169443,,,,,,
2019-10-22 15:48:55.629,360.0,,,,,,4.67743063,0.05917671,,,,,,
2019-10-22 15:49:55.601,366.0,,,,,,4.60350132,0.05736393,,135.36430359,,,,
2019-10-22 15:50:55.670,359.0,,,259.99954224,,,4.7560358,0.06336873,,,,,,
2019-10-22 15:51:55.674,363.0,,,,,,4.76110888,0.0624183,,,,,,
2019-10-22 15:52:55.679,362.0,,,259.99954224,,,4.89358234,0.05964248,22.19227028,135.6051178,,150.54257202,181.11753845,164.9786377
2019-10-22 15:53:55.685,365.0,,,,,,4.27822638,0.06643408,,,,,,162.38818359
2019-10-22 15:54:55.652,360.0,,,,,,4.8448987,0.06187069,,,,,,331.64770508
2019-10-22 15:55:55.673,359.0,,,,,,4.8278985,0.06122866,,,,,,
2019-10-22 15:56:55.740,365.0,,,,,,4.99650717,0.0552805,,,,,,
2019-10-22 15:57:55.732,367.0,,,,,,4.63771677,0.06225463,,,,,,341.32525635
2019-10-22 15:58:55.766,363.0,,,,,,4.59480381,0.05406569,,,,,,
2019-10-22 15:59:55.714,370.0,,,,,,4.69341469,0.0618518,,,,,,344.74661255
2019-10-22 16:00:55.779,360.0,,,,,,4.24629927,0.06533257,,,,,180.39511108,162.63258362
2019-10-22 16:01:55.761,,,,,,,4.71919632,0.059397,,,,,,
2019-10-22 16:02:55.738,366.0,,,259.99954224,,,4.39912701,0.05930259,22.09336472,135.6051178,,150.74082947,180.39511108,163.17022705
2019-10-22 16:03:55.762,367.0,,,,,,4.28289938,0.0617448,,135.6051178,,,,
2019-10-22 16:04:55.772,363.0,,,259.99954224,,,4.17807722,0.0628526,,,,,,
2019-10-22 16:05:55.876,361.0,,,,,,4.78804731,0.05782342,,,,,,
2019-10-22 16:06:55.881,367.0,,,,,,4.47842693,0.06467166,22.07003403,,,150.81417847,,
2019-10-22 16:07:55.861,362.0,,,,,,4.7979331,0.06373382,,,,,,
2019-10-22 16:08:55.875,364.0,,,,,,4.53346634,0.05990684,,,,,,
2019-10-22 16:09:55.839,,,,,,,4.37162495,0.05879904,,,,,,164.34326172
2019-10-22 16:10:55.882,362.0,,,,,,4.61458874,0.05828919,,,,,,
2019-10-22 16:11:55.909,366.0,,,,,,4.71458912,0.06402335,,,,,,
2019-10-22 16:12:55.940,363.0,,,259.99954224,,,4.25810909,0.06423106,22.01766396,134.88269043,,150.81163025,181.11753845,164.63650513
2019-10-22 16:13:55.886,,,,,,,4.06104469,0.06358903,,,,,,
2019-10-22 16:14:55.967,359.0,,,,,,4.56567335,0.06406111,,,,,180.39511108,
2019-10-22 16:15:55.952,365.0,,,,,,4.70281744,0.05565816,,,,,,
2019-10-22 16:16:55.965,359.0,,,,,,4.21886444,0.05480213,,,,,,
2019-10-22 16:17:55.982,366.0,,,,,,4.28770733,0.06334984,,134.88269043,,,,
2019-10-22 16:18:55.997,,,,259.99954224,,,4.07582378,0.05939071,,,,,,165.07640076
2019-10-22 16:19:56.026,363.0,,,,,,5.20412827,0.06457724,,,,,,162.87696838
2019-10-22 16:20:56.010,364.0,,,,,,4.82732391,0.06250641,21.95468712,,,150.04142761,,330.81680298
2019-10-22 16:21:55.970,356.0,,,,,,4.37150383,0.06577318,,,,,,
2019-10-22 16:22:55.965,362.0,,,259.99954224,,,4.40088892,0.06381564,21.93700409,134.64187622,,150.25402832,180.39511108,334.62915039
2019-10-22 16:23:55.970,366.0,,,,,,4.28256655,0.06599348,,,,,,
2019-10-22 16:24:56.055,365.0,,,,,,5.10292959,0.06634595,,,,,,336.09545898
2019-10-22 16:25:56.058,360.0,,,,,,4.36932707,0.06411776,,,,,,161.89941406
2019-10-22 16:26:56.109,364.0,,,,,,4.05440712,0.05632535,,,,,,163.02359009
2019-10-22 16:27:56.070,,,,,,,4.12784052,0.06130419,,,,,,
2019-10-22 16:28:56.132,363.0,,,,,,4.48699093,0.05748352,,,,,178.95025635,
2019-10-22 16:29:56.028,,,,,,,4.82136726,0.06295331,,,,,,
2019-10-22 16:30:56.152,,,,,,,4.63115406,0.05765346,,,,,,
2019-10-22 16:31:56.116,361.0,,,,,,4.97257233,0.05906339,,135.6051178,,,,
2019-10-22 16:32:56.167,364.0,,,259.99954224,,,4.57107449,0.06184551,21.81159019,134.88269043,,150.54211426,178.70944214,163.70785522
2019-10-22 16:33:56.174,363.0,,,,,,4.92210531,0.06615084,,,,,,163.51234436
2019-10-22 16:34:56.100,360.0,,,,,,4.41111565,0.06214134,21.80171967,,,150.73217773,,
2019-10-22 16:35:56.182,,,,,,,4.55230808,0.06048593,,,,,,
2019-10-22 16:36:56.197,364.0,,,,,,4.68521166,0.06295331,,,,,,
2019-10-22 16:37:56.246,,,,,,,3.67367005,0.06300995,,,,,,164.19662476
2019-10-22 16:38:56.224,,,,,,,4.31119347,0.06248754,,,,,,
2019-10-22 16:39:56.172,363.0,,,,,,4.75615931,0.05965507,,,,,,
2019-10-22 16:40:56.237,,,,,,,4.89563036,0.065748,,,,,,
2019-10-22 16:41:56.242,365.0,,,,,,4.20704031,0.056061,21.71689987,,,,,
2019-10-22 16:42:56.303,361.0,,,259.99954224,,,4.7010746,0.05782971,21.67945671,135.36430359,,150.65797424,181.11753845,164.58763123
2019-10-22 16:43:56.287,,,,,,,4.21051455,0.05767864,,,,,,
2019-10-22 16:44:56.274,364.0,,,,,,4.2835393,0.06126642,,,,,,165.17416382
2019-10-22 16:45:56.306,361.0,,,,,,5.33951426,0.06232387,,135.36430359,,,,161.21516418
2019-10-22 16:46:56.311,,,,259.99954224,,,4.40636349,0.06294701,21.63153076,,,,,329.10610962
2019-10-22 16:47:56.342,367.0,,,,,,4.85009146,0.06008308,,,,,,
2019-10-22 16:48:56.341,360.0,,,,,,4.44247532,0.0583836,,,,150.03100586,,
2019-10-22 16:49:56.366,,,,,,,5.01293325,0.06300366,,,,,,
2019-10-22 16:50:56.316,369.0,,,,,,4.76623869,0.05532456,,,,,,333.94488525
2019-10-22 16:51:56.375,,,,,,,4.44065332,0.06442618,,,,,,162.48596191
