TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-23 10:56:17.112,,,,,,,1.14573216,0.02762077,,,,,,
2019-05-23 10:57:17.107,,,,289.39996338,,,1.10327387,0.02862931,,,,,,
2019-05-23 10:57:50.846,,,,,,,,,,,0.0,,,
2019-05-23 10:58:17.119,,,,,,,1.12603951,0.02736605,,,,,,
2019-05-23 10:59:17.170,,,,,,,1.08686185,0.0295393,,,,,,
2019-05-23 11:00:17.180,,,,,,,1.12681842,0.02899941,,,,,,
2019-05-23 11:01:17.231,,,,,,,1.15296435,0.03023498,,,,,,
2019-05-23 11:02:17.230,,,,,,,1.15327609,0.02823617,,,,,,
2019-05-23 11:03:17.181,,,,,,,1.10699129,0.02724244,,,,,,
2019-05-23 11:04:17.219,,,,289.5,,,1.09498024,0.02790331,,228.61264038,,218.77783203,,
2019-05-23 11:05:17.191,,,,290.29998779,,,1.1273061,0.02915043,,,,,,
2019-05-23 11:06:17.306,,,,289.0,,,1.15266645,0.02356976,,,,,246.74765015,
2019-05-23 11:07:17.231,,,,290.09997559,,,1.12949479,0.02847044,,,,,,
2019-05-23 11:08:17.225,,,,289.39996338,,,1.12425518,0.02540226,,,,,,
2019-05-23 11:09:17.257,,,,290.09997559,,,1.09150863,0.02672516,,,,,,
2019-05-23 11:10:17.244,,,,,,,1.11859488,0.03097043,,,,,,
2019-05-23 11:11:17.272,,,,289.19995117,,,1.16088986,0.02660974,,,,,,
2019-05-23 11:11:50.990,,,,,,,,,,,0.0,,,
2019-05-23 11:12:17.284,,,,289.19995117,,,1.13293135,0.03289329,,,,,,
2019-05-23 11:13:17.294,,,,289.69995117,,,1.09108031,0.02919235,,,,,,
2019-05-23 11:14:17.310,,,,,,,1.0910542,0.0273459,,,,,,
2019-05-23 11:15:17.324,,,,289.19995117,,,1.14847016,0.02759586,,,,,,
2019-05-23 11:16:17.350,,,,,,,1.12595963,0.02740766,,,,,,
2019-05-23 11:17:17.362,,,,,,,1.10520399,0.02773084,,,,,,
2019-05-23 11:18:17.372,,,,,,,1.15356612,0.03011393,,228.67701721,,218.93112183,,
2019-05-23 11:19:17.375,,346.13989258,,,,,1.13079607,0.02977021,,,,,,
2019-05-23 11:20:17.367,,,,288.79998779,,,1.12232256,0.02650323,,,,,247.85958862,
2019-05-23 11:21:17.396,,,,290.29998779,,,1.10603857,0.02712577,,,,,,
2019-05-23 11:22:17.440,,,,289.5,,,1.11620927,0.02702622,,,,,,
2019-05-23 11:23:17.422,,,35.29999542,,,,1.14491725,0.02842113,,,,,,
2019-05-23 11:24:17.434,,,,,,,1.12049735,0.0263736,,,,,,
2019-05-23 11:25:17.452,,,,,,,1.10292161,0.02478565,,,,,,
2019-05-23 11:25:51.132,,,,,,,,,,,0.0,,,
2019-05-23 11:26:17.455,,,,,,,1.11475384,0.0292422,,,,,,
2019-05-23 11:27:17.494,,,,,,,1.15225625,0.03127548,,,,,,
2019-05-23 11:28:17.456,,,,,,,1.1324389,0.02819913,,,,,,
2019-05-23 11:29:17.469,,,,,,,1.10477555,0.02954294,,,,,,
2019-05-23 11:30:17.492,,,,,,,1.09142768,0.02768531,,,,,,
2019-05-23 11:31:17.513,,,,,,,1.15260506,0.03087785,,,,,,
2019-05-23 11:32:17.493,,,,,,,1.1409514,0.02675648,,228.53634644,,218.9765625,,
2019-05-23 11:33:17.526,,,,,,,1.13306296,0.02879276,,,,,,
2019-05-23 11:34:17.539,,,,289.29998779,,,1.08168936,0.02730209,,,,,247.87806702,
2019-05-23 11:35:17.556,,,,290.29998779,,,1.11288154,0.02923889,,,,,,
2019-05-23 11:36:17.590,,,,289.39996338,,,1.16260445,0.03071366,,,,,,
2019-05-23 11:37:17.580,,,,,,,1.13110077,0.02651115,,,,,,
2019-05-23 11:38:17.668,,,,,,,1.12501287,0.02545355,,,,,,
2019-05-23 11:39:17.583,,,,,,,1.08950186,0.02780068,,,,,,
2019-05-23 11:39:51.271,,,,,,,,,,,0.0,,,
2019-05-23 11:40:17.604,,,,,,,1.12151957,0.029248,,,,,,
2019-05-23 11:41:17.646,,,,289.29998779,,,1.14723098,0.02814468,,,,,,
2019-05-23 11:42:17.636,,,,290.19995117,,,1.13610184,0.0277149,,,,,,
2019-05-23 11:43:17.641,,,,289.19995117,,,1.1013335,0.02594756,,,,,,
2019-05-23 11:44:17.666,,,,289.09997559,,,1.07502472,0.0287979,,,,,,
2019-05-23 11:45:17.689,,,,,,,1.13120377,0.02849752,,,,,,
2019-05-23 11:46:17.675,,,,290.29998779,,,1.15534413,0.0274727,,228.15093994,,218.53735352,,
2019-05-23 11:47:17.696,,,,289.0,,,1.1388011,0.02693014,,,,,,
2019-05-23 11:48:17.685,,,,,,,1.09223866,0.02807108,,,,,246.82455444,
2019-05-23 11:49:17.691,,,,,,,1.09255803,0.02965332,,,,,,
2019-05-23 11:50:17.733,,,,,,,1.14589059,0.03091039,,,,,,
2019-05-23 11:51:17.719,,,,,,,1.10414815,0.02555493,,,,,,
2019-05-23 11:52:17.752,,,,,,,1.11553836,0.02576135,,,,,,
2019-05-23 11:53:17.788,,,,289.09997559,,,1.14929843,0.02675181,,,,,,
2019-05-23 11:53:51.448,,,,,,,,,,,0.0,,,
2019-05-23 11:54:18.215,,,,290.29998779,,,1.14025438,0.02951155,,,,,,
2019-05-23 11:55:17.737,,,,289.59997559,,,1.10648751,0.02700298,,,,,,
2019-05-23 11:56:17.775,,,,,,,1.08944058,0.02905351,,,,,,
2019-05-23 11:57:21.981,,,,,,,1.1283865,0.02892053,,,,,,
2019-05-23 11:58:17.815,,,,,,,1.1223911,0.02470681,,,,,,
2019-05-23 11:59:17.816,,,,289.19995117,,,1.13027287,0.03104635,,,,,,
2019-05-23 12:00:21.685,,,,290.39996338,,,1.08451068,0.02770489,,227.94000244,,218.58728027,,
2019-05-23 12:01:24.448,,,,,,,1.09916675,0.02724865,,,,,,
2019-05-23 12:02:23.648,,,,289.0,,,1.12837827,0.02966589,,,,,247.92596436,
2019-05-23 12:03:17.985,,,,290.09997559,,,1.11627197,0.02837928,,,,,,
2019-05-23 12:03:51.555,,,,,,-23.32406998,,,,,,,,
2019-05-23 12:04:17.978,,,,289.29998779,,,1.12129664,0.03216741,,,,218.37139893,,
2019-05-23 12:05:17.927,,,,,,,1.1018014,0.02739735,,,,,,
2019-05-23 12:06:17.898,,,,,,,1.13086867,0.02980581,,,,217.70791626,,
2019-05-23 12:07:17.941,,,,290.39996338,,,1.14109147,0.02910973,,,,,,
2019-05-23 12:07:51.595,,,,,,,,,,,0.0,,,
2019-05-23 12:08:17.918,,,,289.59997559,,,1.14633441,0.02684357,,,,,,
2019-05-23 12:09:17.975,,,,290.39996338,,,1.11455846,0.02817542,,,,,,
2019-05-23 12:10:17.938,,,,290.09997559,,,1.09468186,0.02614238,,,,,,
2019-05-23 12:11:17.932,,,,289.09997559,,,1.13127422,0.02948818,,,,,,
2019-05-23 12:12:17.965,,344.40991211,,,,,1.15149152,0.02883334,,,,,,
2019-05-23 12:13:17.986,,,,,,,1.14315319,0.02769166,,,,,,
2019-05-23 12:14:18.007,,,,,,,1.11124337,0.0300746,,,,,,
2019-05-23 12:15:18.009,,,,,,,1.10428536,0.03085781,,227.4131012,,,,
2019-05-23 12:16:18.032,,,,289.0,,,1.13211226,0.02749718,,,,,,
2019-05-23 12:17:18.061,,,,290.19995117,,,1.14059436,0.03077195,,,,,247.28283691,
2019-05-23 12:18:18.012,,,,290.09997559,,,1.13055694,0.02660512,,,,,,
2019-05-23 12:19:18.107,,,,289.29998779,,,1.08978224,0.03083318,,,,,,
2019-05-23 12:20:18.076,,345.01989746,,290.59997559,,,1.12979436,0.0242904,,,,216.72052002,,
2019-05-23 12:21:18.090,,347.05993652,,289.69995117,,,1.1447947,0.02396467,,,,,,
2019-05-23 12:21:51.818,,,,,,,,,,,0.0,,,
2019-05-23 12:22:18.125,,344.58996582,,,,,1.13220251,0.02648496,,,,,,
2019-05-23 12:23:18.088,,,,,,,1.10265827,0.02756801,,,,,,
2019-05-23 12:24:18.095,,,,289.29998779,,,1.09190226,0.0297246,,,,,,
2019-05-23 12:25:18.110,,,,290.29998779,,,1.14709592,0.02868037,,,,,,
2019-05-23 12:26:18.122,,,,289.59997559,,,1.13371897,0.02839905,,,,,,
2019-05-23 12:27:18.151,,,,,,,1.10952544,0.02814749,,,,,,
2019-05-23 12:28:18.192,,,,289.5,,,1.09515822,0.02761165,,,,,,
2019-05-23 12:29:18.186,,,,290.5,,,1.15278602,0.02992675,,227.14942932,,,,
2019-05-23 12:30:18.177,,,,289.59997559,,,1.14391565,0.02641196,,,,,,
2019-05-23 12:31:18.253,,,,,,,1.092713,0.02463545,,,,,245.66799927,
2019-05-23 12:32:18.178,,,,,,,1.08573329,0.02973749,,,,,,
2019-05-23 12:33:18.329,,,,,,,1.11820698,0.03055702,,,,,,
2019-05-23 12:34:18.242,,,,289.39996338,,,1.17014027,0.02801202,,,,216.95092773,,
2019-05-23 12:35:18.239,,,,,,,1.13038278,0.02691957,,,,,,
2019-05-23 12:35:51.989,,,,,,,,,,,0.0,,,
2019-05-23 12:36:18.324,,,,,,,1.09425151,0.02936092,,,,,,
2019-05-23 12:37:18.301,,,,,,,1.12701988,0.0264986,,,,,,
2019-05-23 12:38:18.303,,345.01989746,,,,,1.13714838,0.0247227,,,,,,
2019-05-23 12:39:18.321,,,,289.69995117,,,1.14270735,0.02612343,,,,,,
2019-05-23 12:40:18.316,,,,290.59997559,,,1.10134554,0.02949724,,,,,,
2019-05-23 12:41:18.294,,,,290.0,,,1.10389245,0.02774123,,,,,,
2019-05-23 12:42:18.333,,,,,,,1.14605844,0.03080091,,,,,,
2019-05-23 12:43:18.319,,,,289.69995117,,,1.15294611,0.02893463,,227.16082764,,,,
2019-05-23 12:44:18.334,,,,289.19995117,,,1.13096154,0.03025425,,,,,,
2019-05-23 12:45:18.363,,,,,,,1.07453954,0.02569319,,,,,246.52793884,
2019-05-23 12:46:18.396,,,,289.5,,,1.11408329,0.02798821,,,,,,
2019-05-23 12:47:18.456,,,,290.19995117,,,1.14372408,0.02783618,,,,,,
2019-05-23 12:48:18.400,,,,289.09997559,,,1.13589859,0.02858431,,,,217.26647949,,
2019-05-23 12:49:18.406,,,,290.09997559,,,1.12539828,0.02632575,,,,,,
2019-05-23 12:49:52.178,,,,,,,,,,,0.0,,,
2019-05-23 12:50:18.441,,,,289.0,,,1.10081327,0.0288172,,,,,,
2019-05-23 12:51:18.436,,,,289.19995117,,,1.11694646,0.02967545,,,,,,
2019-05-23 12:52:18.445,,,,290.29998779,,,1.16596532,0.03032147,,,,,,
2019-05-23 12:53:18.458,,,,288.89996338,,,1.12750578,0.02985378,,,,,,
2019-05-23 12:54:18.505,,,,289.89996338,,,1.08701217,0.02742282,,,,,,
2019-05-23 12:55:18.521,,,,289.19995117,,,1.11332786,0.02905962,,,,,,
2019-05-23 12:56:18.501,,,,289.79998779,,,1.15328574,0.02454899,,,,,,
2019-05-23 12:57:18.536,,,,289.29998779,,,1.1650176,0.02766196,,227.03007507,,,,
2019-05-23 12:58:18.507,,,,,,,1.12603319,0.02566886,,,,,,
2019-05-23 12:59:18.679,,,,,,,1.10744429,0.02906035,,,,,247.40562439,
2019-05-23 13:00:18.544,,,,,,,1.15115821,0.02793756,,,,,,
2019-05-23 13:01:18.598,,,,,,,1.14987791,0.02746416,,,,,,
2019-05-23 13:02:18.594,,,,,,,1.14743721,0.02729474,,,,217.09472656,,
2019-05-23 13:03:18.683,,,,289.29998779,,,1.11577106,0.02910987,,,,,,
2019-05-23 13:03:52.332,,,,,,,,,,,0.0,,,
2019-05-23 13:04:18.623,,,,290.09997559,,,1.10143089,0.02765084,,,,,,
2019-05-23 13:05:18.627,,,,,,,1.14932692,0.02484953,,,,,,
2019-05-23 13:06:18.648,,343.39990234,,,,,1.16842186,0.02885402,,,,,,
2019-05-23 13:07:18.679,,347.06994629,,289.39996338,,,1.13545859,0.02997391,,,,,,
2019-05-23 13:08:18.689,,,,,,,1.10324991,0.02667696,,,,,,
2019-05-23 13:09:18.703,,343.02990723,,,,,1.12837839,0.02632444,,,,,,
2019-05-23 13:10:18.708,,,,289.19995117,,,1.15311718,0.0307217,,,,,,
2019-05-23 13:11:18.690,,346.40991211,,290.09997559,,,1.17685449,0.02729296,,226.71334839,,,,
2019-05-23 13:12:18.711,,,,,,,1.1382221,0.03097189,,,,,,
2019-05-23 13:13:18.756,,,,289.0,,,1.13785172,0.03021297,,,,,246.62927246,
2019-05-23 13:14:18.840,,,,289.5,,,1.15412521,0.02990187,,,,,,
2019-05-23 13:15:18.789,,,,,,,1.15403295,0.02913193,,,,,,
2019-05-23 13:16:18.792,,,,,,,1.14031839,0.02707092,,,,217.03793335,,
2019-05-23 13:17:18.774,,344.36999512,,,,,1.10666871,0.02650149,,,,,,
2019-05-23 13:17:52.522,,,,,,,,,,,0.0,,,
2019-05-23 13:18:18.795,,347.01989746,,,,,1.12255752,0.03018962,,,,,,
2019-05-23 13:19:18.813,,,,,,,1.14606023,0.02572351,,,,,,
2019-05-23 13:20:18.809,,,,289.69995117,,,1.14553177,0.02760465,,,,,,
2019-05-23 13:21:18.830,,,,288.89996338,,,1.13020778,0.02770257,,,,,,
2019-05-23 13:22:18.889,,,35.29999542,289.39996338,,,1.10486317,0.02612123,,,,,,
2019-05-23 13:23:18.817,,344.66992188,,,,,1.09764731,0.02679951,,,,,,
2019-05-23 13:24:18.872,,,,,,,1.14796484,0.02675425,,,,,,
2019-05-23 13:25:18.894,,,,289.5,,,1.16584337,0.02564749,,226.66253662,,,,
2019-05-23 13:26:18.867,,,,290.19995117,,,1.11074126,0.02864761,,,,,,
2019-05-23 13:27:18.905,,,,289.29998779,,,1.09088707,0.02569863,,,,,244.02104187,
2019-05-23 13:28:18.892,,,,289.89996338,,,1.10303342,0.02813426,,,,,,
2019-05-23 13:29:18.945,,,,289.89996338,,,1.12829864,0.02836323,,,,,,
2019-05-23 13:30:18.946,,,,289.29998779,,,1.15674043,0.02664766,,,,217.29962158,,
2019-05-23 13:31:18.931,,,,289.89996338,,,1.13253093,0.02786621,,,,,,
2019-05-23 13:31:52.653,,,,,,,,,,,0.0,,,
2019-05-23 13:32:18.937,,,,289.19995117,,,1.07739949,0.02819123,,,,,,
2019-05-23 13:33:18.976,,,,,,,1.12433505,0.0280105,,,,,,
2019-05-23 13:34:18.980,,,,,,,1.14066505,0.02828896,,,,,,
2019-05-23 13:35:18.980,,,,289.5,,,1.14518213,0.02795808,,,,,,
2019-05-23 13:36:18.995,,,,289.69995117,,,1.1256243,0.02507505,,,,,,
2019-05-23 13:37:18.995,,,,289.0,,,1.08905387,0.02586477,,,,,,
2019-05-23 13:38:19.033,,,,289.79998779,,,1.11404836,0.02814363,,,,,,
2019-05-23 13:39:19.013,,,,289.79998779,,,1.13018751,0.02556532,,226.92605591,,,,
2019-05-23 13:40:19.055,,,,289.09997559,,,1.14039695,0.02598867,,,,,,
2019-05-23 13:41:19.049,,,,289.59997559,,,1.12503052,0.02648995,,,,,246.95083618,
2019-05-23 13:42:19.110,,,,,,,1.09983718,0.0292829,,,,,,
2019-05-23 13:43:19.081,,,,289.89996338,,,1.07805383,0.02698745,,,,,,
2019-05-23 13:44:19.088,,,,,,,1.1238867,0.02802546,,,,217.01501465,,
2019-05-23 13:45:19.094,,,,,,,1.12989092,0.02892769,,,,,,
2019-05-23 13:45:52.844,,,,,,,,,,,0.0,,,
2019-05-23 13:46:19.124,,,,290.09997559,,,1.12634718,0.02513656,,,,,,
2019-05-23 13:47:19.111,,,,289.39996338,,,1.10263157,0.02784309,,,,,,
2019-05-23 13:48:19.129,,,,,,,1.07109964,0.02648136,,,,,,
2019-05-23 13:49:19.158,,,,290.09997559,,,1.11862051,0.02729707,,,,,,
2019-05-23 13:50:19.204,,,,289.5,,,1.13929105,0.02882828,,,,,,
2019-05-23 13:51:19.215,,,,290.19995117,,,1.14614439,0.02907608,,,,,,
2019-05-23 13:52:19.192,,,,289.09997559,,,1.12470436,0.02983736,,,,,,
2019-05-23 13:53:19.186,,,,289.59997559,,,1.08675361,0.02894494,,227.44104004,,,,
2019-05-23 13:54:19.230,,,,289.09997559,,,1.11914468,0.02667128,,,,,,
2019-05-23 13:55:19.223,,,,290.19995117,,,1.14659846,0.02972406,,,,,247.79022217,
2019-05-23 13:56:19.248,,,,,,,1.12648356,0.02811166,,,,,,
2019-05-23 13:57:19.264,,,,289.69995117,,,1.1335566,0.0282082,,,,,,
2019-05-23 13:58:19.254,,,,290.39996338,,,1.11938119,0.02784433,,,,217.50973511,,
2019-05-23 13:59:19.275,,,,290.19995117,,,1.07109606,0.02759441,,,,,,
2019-05-23 13:59:52.997,,,,,,,,,,,0.0,,,
2019-05-23 14:00:19.269,,343.70996094,,289.39996338,,,1.12523007,0.0311499,,,,,,
2019-05-23 14:01:19.308,,,,,,,1.13117278,0.0250194,,,,,,
2019-05-23 14:02:19.326,,,,290.29998779,,,1.11884928,0.02731322,,,,,,
2019-05-23 14:02:53.261,,,,,,-23.31781578,,,,,,,,
2019-05-23 14:03:19.314,,,,289.29998779,,,1.09843075,0.02472309,,,,,,
2019-05-23 14:04:19.316,,345.42993164,,290.5,,,1.07819545,0.02752375,,,,,,
2019-05-23 14:05:19.344,,,,290.29998779,,,1.08712745,0.02743218,,,,,,
2019-05-23 14:06:19.354,,,,289.5,,,1.14583373,0.02776669,,,,,,
2019-05-23 14:07:19.337,,,,,,,1.1438266,0.03056131,,227.91146851,,,,
2019-05-23 14:08:19.375,,,,,,,1.10225141,0.02608507,,,,,,
2019-05-23 14:09:19.399,,,,,,,1.11820149,0.03060115,,,,,247.56095886,
2019-05-23 14:10:19.396,,,,,,,1.13610208,0.0269042,,,,,,
2019-05-23 14:11:19.502,,,,,,,1.14287007,0.03048201,,,,,,
2019-05-23 14:12:19.428,,343.63989258,,289.09997559,,,1.09768939,0.03018905,,,,218.15570068,,
2019-05-23 14:13:19.425,,,,290.0,,,1.06753457,0.03080205,,,,,,
2019-05-23 14:13:53.156,,,,,,,,,,,0.0,,,
2019-05-23 14:14:19.447,,,,289.09997559,,,1.11622286,0.02983683,,,,,,
2019-05-23 14:15:19.455,,,,,,,1.12424612,0.02818445,,,,,,
2019-05-23 14:16:19.491,,,,289.19995117,,,1.07324779,0.02590049,,,,,,
2019-05-23 14:17:19.466,,,,289.79998779,,,1.09984374,0.0273171,,,,,,
2019-05-23 14:18:19.490,,,,,,,1.06346869,0.02811725,,,,,,
2019-05-23 14:19:19.498,,,,,,,1.08433568,0.03067619,,,,,,
2019-05-23 14:20:19.539,,,,289.5,,,1.12579715,0.02616026,,,,,,
2019-05-23 14:21:19.520,,,,,,,1.10434699,0.028922,,228.37452698,,,,
2019-05-23 14:22:19.533,,,,,,,1.08315635,0.02556262,,,,,,
2019-05-23 14:23:19.574,,,,289.69995117,,,1.07933509,0.02756231,,,,,245.8079834,
2019-05-23 14:24:19.584,,,,290.09997559,,,1.11525393,0.02797052,,,,,,
2019-05-23 14:25:19.594,,,,289.0,,,1.12278414,0.02862879,,,,,,
2019-05-23 14:26:19.603,,,,,,,1.09444213,0.02890827,,,,217.90106201,,
2019-05-23 14:27:19.611,,,,,,,1.09024489,0.02836745,,,,,,
2019-05-23 14:27:53.397,,,,,,,,,,,0.0,,,
2019-05-23 14:28:19.632,,,,,,,1.12869251,0.02784015,,,,,,
2019-05-23 14:29:19.635,,,,289.09997559,,,1.1390034,0.02536804,,,,,,
2019-05-23 14:30:19.682,,,,289.89996338,,,1.11196923,0.02927133,,,,,,
2019-05-23 14:31:19.708,,,,289.19995117,,,1.11819935,0.02650027,,,,,,
2019-05-23 14:32:19.698,,,,,,,1.14257061,0.02590551,,,,,,
2019-05-23 14:33:19.691,,,,,,,1.13327563,0.02506955,,,,,,
2019-05-23 14:34:19.682,,343.40991211,,289.0,,,1.11899757,0.02755073,,,,,,
2019-05-23 14:35:19.708,,346.64990234,,289.69995117,,,1.11438155,0.02664207,,228.26417542,,,,
2019-05-23 14:36:19.731,,343.55993652,,,,,1.09825289,0.02858294,,,,,,
2019-05-23 14:37:19.725,,,,,,,1.12131548,0.02611257,,,,,246.56422424,
2019-05-23 14:38:19.741,,,,,,,1.12770915,0.0251179,,,,,,
2019-05-23 14:39:19.783,,,,,,,1.12507033,0.02499881,,,,,,
2019-05-23 14:40:19.770,,345.68994141,,,,,1.10642159,0.03174806,,,,217.91934204,,
2019-05-23 14:41:19.778,,,,,,,1.12563396,0.02878917,,,,,,
2019-05-23 14:41:53.481,,,,,,,,,,,0.0,,,
2019-05-23 14:42:19.810,,343.43994141,,,,,1.12856531,0.02853472,,,,,,
2019-05-23 14:43:19.813,,346.93994141,,289.29998779,,,1.14944148,0.02987296,,,,,,
2019-05-23 14:44:19.810,,343.18994141,,,,,1.11622512,0.02713132,,,,,,
2019-05-23 14:45:19.836,,,,,,,1.08031344,0.02946963,,,,,,
2019-05-23 14:46:19.828,,,,,,,1.12809157,0.02748971,,,,,,
2019-05-23 14:47:20.202,,,,,,,1.14049733,0.02998151,,,,,,
2019-05-23 14:48:19.864,,,,289.59997559,,,1.1331054,0.02832113,,,,,,
2019-05-23 14:49:19.883,,,,290.5,,,1.10050571,0.02364355,,228.18431091,,,,
2019-05-23 14:50:19.898,,,,290.29998779,,,1.08769393,0.02937206,,,,,,
2019-05-23 14:51:19.889,,,,289.29998779,,,1.12370539,0.03099649,,,,,248.65731812,
2019-05-23 14:52:19.910,,,,,,,1.1461302,0.02193074,,,,,,
2019-05-23 14:53:19.928,,,,,,,1.14127076,0.02912118,,,,,,
2019-05-23 14:54:19.937,,,,289.29998779,,,1.09704518,0.02750485,,,,218.00891113,,
2019-05-23 14:55:19.941,,,,289.89996338,,,1.08782911,0.02779133,,,,,,
2019-05-23 14:55:53.677,,,,,,,,,,,0.0,,,
2019-05-23 14:56:19.948,,,,,,,1.12236214,0.02764844,,,,,,
2019-05-23 14:57:19.980,,,,289.09997559,,,1.13501358,0.0249532,,,,,,
2019-05-23 14:58:19.967,,,,,,,1.14504886,0.03104149,,,,,,
2019-05-23 14:59:19.996,,,,,,,1.10818565,0.02716096,,,,,,
2019-05-23 15:00:20.016,,,,289.29998779,,,1.08770537,0.03056643,,,,,,
2019-05-23 15:01:20.005,,,,290.09997559,,,1.14168477,0.02381131,,,,,,
2019-05-23 15:02:20.040,,,,289.0,,,1.16272235,0.02787079,,,,,,
2019-05-23 15:03:20.045,,,,289.59997559,,,1.15595388,0.02592698,,227.89396667,,,,
2019-05-23 15:04:20.044,,,,288.79998779,,,1.13002741,0.02950482,,,,,,
2019-05-23 15:05:20.068,,,,290.09997559,,,1.07985783,0.02614663,,,,,246.24780273,
2019-05-23 15:06:20.084,,,,,,,1.11352372,0.02325129,,,,,,
2019-05-23 15:07:20.098,,,,289.09997559,,,1.14628518,0.028838,,,,,,
2019-05-23 15:08:20.119,,,,289.0,,,1.14615917,0.03053235,,,,218.0234375,,
2019-05-23 15:09:20.154,,,,289.79998779,,,1.09927273,0.02851432,,,,,,
2019-05-23 15:09:53.840,,,,,,,,,,,0.0,,,
2019-05-23 15:10:20.151,,,,,,,1.1131773,0.02847767,,,,,,
2019-05-23 15:11:20.163,,,,289.19995117,,,1.13600874,0.02700678,,,,,,
2019-05-23 15:12:20.150,,,,,,,1.153512,0.03024031,,,,,,
2019-05-23 15:13:20.158,,,,,,,1.15730476,0.02900055,,,,,,
2019-05-23 15:14:20.209,,344.84997559,,,,,1.12094402,0.02592379,,,,,,
2019-05-23 15:15:20.209,,,,,,,1.08087552,0.02860011,,,,,,
2019-05-23 15:16:20.218,,,,,,,1.11951518,0.02464643,,,,,,
2019-05-23 15:17:20.231,,345.79992676,,,,,1.13852799,0.03082594,,227.59094238,,,,
2019-05-23 15:18:20.254,,342.42993164,,289.5,,,1.12798059,0.02839836,,,,,,
2019-05-23 15:19:20.236,,,,289.0,,,1.09921372,0.02727761,,,,,247.07070923,
2019-05-23 15:20:20.264,,,,,,,1.11806369,0.02705303,,,,,,
2019-05-23 15:21:20.278,,,35.29999542,,,,1.13325632,0.02719744,,,,,,
2019-05-23 15:22:20.261,,346.22998047,,290.5,,,1.14221394,0.02803558,,,,217.70828247,,
2019-05-23 15:23:20.285,,343.40991211,,289.19995117,,,1.1094408,0.02825805,,,,,,
2019-05-23 15:23:54.038,,,,,,,,,,,0.0,,,
2019-05-23 15:24:20.293,,,,290.19995117,,,1.08704448,0.02637016,,,,,,
2019-05-23 15:25:20.327,,,,290.29998779,,,1.09283328,0.02741837,,,,,,
2019-05-23 15:26:20.332,,,,289.59997559,,,1.12240493,0.02700732,,,,,,
2019-05-23 15:27:20.348,,346.4699707,,,,,1.14851689,0.02351267,,,,,,
2019-05-23 15:28:20.352,,,,,,,1.11231804,0.03100787,,,,,,
2019-05-23 15:29:20.354,,,,,,,1.07037413,0.02530931,,,,,,
2019-05-23 15:30:20.400,,342.79992676,,,,,1.09755242,0.02793116,,,,,,
2019-05-23 15:31:23.198,,345.20996094,,289.0,,,1.13567448,0.02849342,,227.0728302,,,,
2019-05-23 15:32:20.401,,,,290.19995117,,,1.10574675,0.03023946,,,,,,
2019-05-23 15:33:20.413,,,,290.19995117,,,1.11658621,0.03003181,,,,,247.06788635,
2019-05-23 15:34:20.462,,345.08996582,,,,,1.0698843,0.02860468,,,,,,
2019-05-23 15:35:20.698,,,,289.0,,,1.1300447,0.0271044,,,,,,
2019-05-23 15:36:20.490,,,,,,,1.14940631,0.03046249,,,,217.29272461,,
2019-05-23 15:37:20.484,,,,,,,1.12983716,0.02702244,,,,,,
2019-05-23 15:37:54.182,,,,,,,,,,,0.0,,,
2019-05-23 15:38:20.472,,,,,,,1.10021007,0.02737255,,,,,,
2019-05-23 15:39:20.593,,,,,,,1.09039986,0.02505927,,,,,,
2019-05-23 15:40:20.494,,,,,,,1.13348579,0.02306386,,,,,,
2019-05-23 15:41:20.501,,,,,,,1.13549662,0.0227933,,,,,,
2019-05-23 15:42:20.523,,,,289.5,,,1.12682915,0.03005174,,,,,,
2019-05-23 15:43:20.989,,,,,,,1.09086335,0.03033134,,,,,,
2019-05-23 15:44:21.333,,,,,,,1.08269894,0.02429125,,,,,,
2019-05-23 15:45:23.887,,,,,,,1.13298512,0.02923149,,,,,,
2019-05-23 15:46:22.045,,,,,,,1.13599193,0.02761424,,226.86012268,,,,
2019-05-23 15:47:20.554,,,,289.5,,,1.12055051,0.02722298,,,,,245.65458679,
2019-05-23 15:48:20.573,,345.31994629,,290.0,,,1.09180653,0.02537802,,,,,,
2019-05-23 15:49:20.706,,342.98999023,,289.0,,,1.10059345,0.0258739,,,,,,
2019-05-23 15:50:21.646,,,,,,,1.14359391,0.02750836,,,,216.80734253,,
2019-05-23 15:51:20.695,,,,289.5,,,1.12956429,0.02724012,,,,,,
2019-05-23 15:51:54.653,,,,,,,,,,,0.0,,,
2019-05-23 15:52:20.692,,,,289.59997559,,,1.10696268,0.02725301,,,,,,
2019-05-23 15:53:20.637,,,,290.19995117,,,1.07354927,0.02928565,,,,,,
2019-05-23 15:54:20.701,,,,,,,1.10577738,0.03006038,,,,,,
2019-05-23 15:55:20.766,,,,,,,1.13728833,0.03000914,,,,,,
2019-05-23 15:56:20.672,,342.70996094,,,,,1.12929285,0.02741363,,,,,,
2019-05-23 15:57:22.557,,345.05993652,,,,,1.09996164,0.02707365,,,,,,
2019-05-23 15:58:20.708,,,,,,,1.07860792,0.02625084,,,,,,
