TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-26 20:05:31.504,,,,,,,12.70229626,,,,,,177.63383484,
2020-01-26 20:06:31.520,,,,,,,12.72866154,,,174.62864685,,180.63902283,,
2020-01-26 20:07:31.533,,,,,,,12.75255775,,,,,,,
2020-01-26 20:08:31.551,,,,,,,12.77315617,,,,,,,
2020-01-26 20:09:31.568,,,,,,,12.39578056,,26.68009949,,,,,
2020-01-26 20:10:00.000,,,,,,,,0.00448114,,,,,,
2020-01-26 20:10:31.588,251.0,,,,,,12.90004826,,,,,,,
2020-01-26 20:11:31.596,,,,179.0,,,12.65697861,,,,,,,
2020-01-26 20:12:31.607,,,,,,,12.7607975,,,,,,,
2020-01-26 20:13:31.622,251.0,,,179.0,,,12.83248234,,26.64485168,174.8598175,,181.11967468,177.40266418,191.0874176
2020-01-26 20:14:31.627,,,,,,,12.68664169,,,,,,,
2020-01-26 20:15:00.000,,,,,,,,0.00448114,,,,,,
2020-01-26 20:15:31.628,,,,,,,12.85143471,,,,,,,
2020-01-26 20:16:31.641,,,,,,,12.95443058,,,,,,,
2020-01-26 20:17:31.654,,,,,,,12.82259464,,,,,,,
2020-01-26 20:18:31.663,,,,,,,12.72948647,,,,,,,
2020-01-26 20:19:31.686,,,,,,,12.84401798,,,,,,176.24681091,
2020-01-26 20:20:00.000,,,,,,,,0.00448114,,,,,,
2020-01-26 20:20:31.688,,,,,,,12.7978754,,,174.3974762,,181.0716095,,
2020-01-26 20:21:31.708,,,,,,,12.91323185,,,,,,,
2020-01-26 20:22:31.722,,,,,,,12.93053436,,,,,,,
2020-01-26 20:23:31.732,251.0,,,179.0,,,12.66109753,,26.68513489,174.16630554,,181.23983765,178.55851746,190.79444885
2020-01-26 20:24:31.754,251.0,,,,,,12.73030949,,,,,,,
2020-01-26 20:25:00.000,,,,,,,,0.00448114,,,,,,
2020-01-26 20:25:31.761,,,,179.0,,,12.71465683,,,,,,,
2020-01-26 20:26:31.777,,,,,,,12.85967445,,,,,,,
2020-01-26 20:27:31.773,,,,,,,12.69900036,,,,,,,
2020-01-26 20:28:31.781,,,,,,,12.53008652,,,,,,,
2020-01-26 20:29:31.790,,,,,,,12.73113441,,,,,,,
2020-01-26 20:30:00.000,,,,,,,,0.00448114,,,,,,
2020-01-26 20:30:31.805,,,,,,,12.75338078,,,,,,,
2020-01-26 20:31:31.823,,,,,,,12.70394421,,,,,,,
2020-01-26 20:32:31.841,250.0,,,,,,12.710536,,26.80094147,,,,,
2020-01-26 20:33:31.849,,,,179.0,,,12.75997257,,,174.62864685,,180.99951172,177.40266418,191.27052307
2020-01-26 20:34:31.866,,,,,,,12.69488144,,,174.3974762,,180.7351532,,
2020-01-26 20:35:00.000,,,,,,,,0.00448114,,,,,,
2020-01-26 20:35:31.883,,,,,,,12.62401962,,,,,,,
2020-01-26 20:36:31.891,,,,,,,12.94701385,,26.81101227,,,,,
2020-01-26 20:37:31.907,,,,,,,12.69158554,,,,,,,
2020-01-26 20:38:31.913,251.0,,,,,,12.7204237,,,,,,,
2020-01-26 20:39:31.925,,,,179.0,,,12.60424423,,,,,,,
2020-01-26 20:40:00.000,,,,,,,,0.00448114,,,,,,
2020-01-26 20:40:31.933,,,,,,,12.87779999,,,,,,,191.56347656
2020-01-26 20:41:31.955,,,,,,,12.97502899,,,,,,,
2020-01-26 20:42:31.966,250.0,,,,,,12.6668663,,,,,,,
2020-01-26 20:43:31.982,,,,179.0,,,12.92641544,,26.92934418,174.3974762,,180.80725098,176.94032288,191.34376526
2020-01-26 20:44:32.003,,,,,,,12.7072401,,,,,,,
2020-01-26 20:45:00.000,,,,,,,,0.00448114,,,,,,
2020-01-26 20:45:32.009,,,,,,,12.69323349,,,,,,,
2020-01-26 20:46:32.015,,,,,,,12.67840195,,,,,,,
2020-01-26 20:47:32.033,,,,,,,12.75914955,,,,,,177.17149353,
2020-01-26 20:48:32.049,,,,,,,12.77645206,,,174.62864685,,181.19177246,,
2020-01-26 20:49:32.053,,,,,,,12.74843693,,,,,,,
2020-01-26 20:50:00.000,,,,,,,,0.00448114,,,,,,
2020-01-26 20:50:32.073,,,,,,,12.63143444,,,,,,,
2020-01-26 20:51:32.086,,,,,,,12.70394421,,,,,,,
2020-01-26 20:52:32.087,251.0,,,,,,12.68169785,,,,,,,
2020-01-26 20:53:32.108,251.0,,,179.0,,,12.710536,,27.07285309,174.62864685,,181.3840332,178.09617615,192.00292969
2020-01-26 20:54:32.114,,,,,,,12.69158554,,,,,,,
2020-01-26 20:55:00.000,,,,,,,,0.00448114,,,,,,
2020-01-26 20:55:32.114,,,,,,,12.86791229,,,,,,,
2020-01-26 20:56:32.120,,,,,,,12.50124645,,,,,,,
2020-01-26 20:57:32.139,,,,,,,12.82836342,,27.17103958,,,,,192.18603516
2020-01-26 20:58:32.154,,,,,,,12.80694008,,,,,,,
2020-01-26 20:59:32.171,,,,,,,12.70806503,,,,,,,
2020-01-26 21:00:00.000,,,,,,,,0.00448114,,,,,,
2020-01-26 21:00:32.192,,,,,,,12.72536755,,,,,,,
2020-01-26 21:01:32.195,,,,,,,12.58529186,,27.30951309,,,,177.86500549,192.47900391
2020-01-26 21:02:32.207,,,,,,,12.35870075,,,173.47279358,,180.47079468,,474.34939575
2020-01-26 21:03:32.222,,,,,,,12.55562878,,,,,,,190.64796448
2020-01-26 21:04:32.239,,,,,,,,,,,,181.11967468,,
2020-01-26 21:05:00.000,,,,,,,,0.00559712,,,,,,
2020-01-26 21:05:32.249,251.0,,,179.0,,,,,27.377491,175.09095764,,181.19177246,178.3273468,191.01417542
2020-01-26 21:06:32.257,251.0,,,,,,12.72866154,,,,,,,
2020-01-26 21:07:32.266,,,,179.0,,,12.65368271,,27.4202919,,,,,
2020-01-26 21:08:32.265,,,,,,,12.43780231,,,,,,,
2020-01-26 21:09:32.278,,,,,,,12.97338104,,,,,,,
2020-01-26 21:10:00.000,,,,,,,,0.00559712,,,,,,
2020-01-26 21:10:32.290,,,,,,,12.60012341,,27.48323441,,,,,
2020-01-26 21:11:32.299,,,,,,,12.66933727,,,,,,,
2020-01-26 21:12:32.308,,,,,,,12.82671547,,,,,,,
2020-01-26 21:13:32.329,251.0,,,179.0,,,12.79952335,,27.60408211,174.8598175,,180.63902283,177.63383484,191.45361328
2020-01-26 21:14:32.336,,,,,,,12.85720158,,,,,,,
2020-01-26 21:15:00.000,,,,,,,,0.00559712,,,,,,
2020-01-26 21:15:32.341,,,,,,,12.86956024,,,,,,178.3273468,
2020-01-26 21:16:32.367,,,,,,,12.54986191,,,174.62864685,,,,
2020-01-26 21:17:32.380,,,,,,,12.64461803,,,,,,,
2020-01-26 21:18:32.392,,,,,,,12.60836315,,,,,181.26387024,,
2020-01-26 21:19:32.394,,,,,,,12.76986027,,,,,,,
2020-01-26 21:20:00.000,,,,,,,,0.00559712,,,,,,
2020-01-26 21:20:32.404,250.0,,,,,,12.63061142,,,,,,,
2020-01-26 21:21:32.414,,,,179.0,,,12.71877575,,,,,,,
2020-01-26 21:22:32.433,,,,,,,12.75914955,,,,,,,
2020-01-26 21:23:32.450,251.0,,,179.0,,,12.89757538,,27.73248482,176.70915222,,181.16773987,178.55851746,190.61134338
2020-01-26 21:24:32.458,,,,,,,12.67428112,,,,,,,
2020-01-26 21:25:00.000,,,,,,,,0.00339725,,,,,,
2020-01-26 21:25:32.470,,,,,,,12.57540417,,,,,,,
2020-01-26 21:26:32.475,,,,,,,12.55150986,,,,,,,
2020-01-26 21:27:32.487,,,,,,,12.72289658,,,,,,,
2020-01-26 21:28:32.491,,,,,,,12.69900036,,,,,,,
2020-01-26 21:29:32.513,,,,,,,12.710536,,,,,,178.3273468,
2020-01-26 21:30:00.000,,,,,,,,0.00339725,,,,,,
2020-01-26 21:30:32.521,,,,,,,12.54986191,,,176.01564026,,,,
2020-01-26 21:31:32.531,,,,,,,12.69735241,,27.82060432,,,,,
2020-01-26 21:32:32.545,,,,,,,12.99892521,,,,,180.83128357,,
2020-01-26 21:33:32.566,251.0,,,179.0,,,12.60506725,,27.84578133,175.55329895,,181.3840332,178.3273468,190.79444885
2020-01-26 21:34:32.579,250.0,,,,,,12.78963566,,,,,,,
2020-01-26 21:35:00.000,,,,,,,,0.00339725,,,,,,
2020-01-26 21:35:32.591,,,,179.0,,,12.61907578,,,,,,,
2020-01-26 21:36:32.606,,,,,,,12.87697697,,,,,,,
2020-01-26 21:37:32.626,,,,,,,12.48723984,,,,,,,
2020-01-26 21:38:32.643,,,,,,,12.59682751,,,,,,,
2020-01-26 21:39:32.659,,,,,,,12.46004772,,,,,,,
2020-01-26 21:40:00.000,,,,,,,,0.00339725,,,,,,
2020-01-26 21:40:32.670,,,,,,,12.97338104,,,,,,,
2020-01-26 21:41:32.688,,,,,,,12.86049747,,,,,,,
2020-01-26 21:42:32.697,250.0,,,179.0,,,12.85720158,,27.73248482,176.70915222,,180.85531616,178.3273468,190.97755432
2020-01-26 21:43:32.708,,,,,,,12.63967419,,27.72241402,,,,178.78968811,
2020-01-26 21:44:32.720,,,,,,,12.55398083,,,176.70915222,,181.11967468,,
2020-01-26 21:45:00.000,,,,,,,,0.00339725,,,,,,
2020-01-26 21:45:32.737,,,,,,,12.4691124,,,,,,,
2020-01-26 21:46:32.739,,,,,,,12.69240856,,,,,,,
2020-01-26 21:47:32.754,,,,,,,12.77974796,,27.81808662,,,,,
2020-01-26 21:48:32.757,250.0,,,,,,12.87615204,,,,,,,191.52685547
2020-01-26 21:49:32.753,,,,179.0,,,12.63885117,,,,,,,
2020-01-26 21:50:00.000,,,,,,,,0.00339725,,,,,,
2020-01-26 21:50:32.753,,,,,,,12.69323349,,,,,,,
2020-01-26 21:51:32.769,,,,,,,12.80694008,,,,,,,
2020-01-26 21:52:32.789,250.0,,,179.0,,,12.67263317,,28.03963661,174.16630554,,181.43209839,177.40266418,191.9296875
2020-01-26 21:53:32.800,,,,,,,12.4559288,,,,,,,
2020-01-26 21:54:32.813,,,,,,,12.68911266,,,,,,,
2020-01-26 21:55:00.000,,,,,,,,0.00339725,,,,,,
2020-01-26 21:55:32.830,,,,,,,12.89675236,,,,,181.11967468,,
2020-01-26 21:56:32.836,,,,,,,12.613307,,,,,,,
2020-01-26 21:57:32.858,,,,,,,12.81847572,,28.11768532,,,,177.86500549,
2020-01-26 21:58:32.866,,,,,,,12.69982529,,,176.24681091,,,,
2020-01-26 21:59:32.871,,,,,,,12.64873886,,,,,,,
2020-01-26 22:00:00.000,,,,,,,,0.00339725,,,,,,
2020-01-26 22:00:32.882,,,,,,,12.77315617,,28.18314552,,,181.33596802,,
2020-01-26 22:01:32.901,,,,,,,12.59765244,,,,,,,
2020-01-26 22:02:32.915,250.0,,,179.0,,,12.74596596,,28.28637123,,,,,
2020-01-26 22:03:32.930,,,,179.0,,,12.71877575,,28.36190224,174.3974762,,181.91275024,178.09617615,192.07617188
2020-01-26 22:04:32.948,,,,,,,12.69817734,,,,,,,
2020-01-26 22:05:00.000,,,,,,,,0.00339725,,,,,,
2020-01-26 22:05:32.972,,,,,,,12.95690155,,,,,,,
2020-01-26 22:06:32.990,,,,,,,13.02117062,,28.57842445,,,,,
2020-01-26 22:07:33.007,,,,,,,12.70312119,,,,,,,
2020-01-26 22:08:33.020,,,,,,,12.99150848,,,,,,,
2020-01-26 22:09:33.034,,,,,,,12.51113415,,,,,,,
2020-01-26 22:10:00.000,,,,,,,,0.00339725,,,,,,
2020-01-26 22:10:33.047,,,,,,,12.79540443,,,,,,,
2020-01-26 22:11:33.062,,,,,,,12.613307,,,,,,179.48320007,
2020-01-26 22:12:33.075,250.0,,,179.0,,,13.16289425,,28.48526955,177.86500549,,181.21580505,179.48320007,191.89306641
2020-01-26 22:13:33.086,,,,,,,12.58611679,,,,,181.69645691,,191.81982422
2020-01-26 22:14:33.105,,,,,,,12.49465466,,,,,180.95144653,,474.93533325
2020-01-26 22:15:00.000,,,,,,,,0.00444346,,,,,,
2020-01-26 22:15:33.103,,,,,,,12.25158596,,,,,,,473.10427856
2020-01-26 22:16:33.119,250.0,,,,,,12.67592907,,,,,,,190.5381012
2020-01-26 22:17:33.130,,,,179.0,,,13.0203476,,,,,,,
2020-01-26 22:18:33.146,,,,,,,12.69076061,,28.61367226,,,,,
2020-01-26 22:19:33.160,,,,,,,12.75832462,,,,,,,
2020-01-26 22:20:00.000,,,,,,,,0.00559856,,,,,,
2020-01-26 22:20:33.168,,,,,,,12.83989906,,,,,,,191.30714417
2020-01-26 22:21:33.183,,,,,,,12.71547985,,28.78235817,,,,,
2020-01-26 22:22:33.203,,,,,,,12.79870033,,,,,,,
2020-01-26 22:23:33.205,249.00001526,,,179.0,,,12.42956257,,28.81508827,176.24681091,,181.98484802,178.55851746,191.16065979
2020-01-26 22:24:33.223,,,,,,,12.8011713,,,,,,,
2020-01-26 22:25:00.000,,,,,,,,0.00559856,,,,,,
2020-01-26 22:25:33.240,,,,,,,12.4526329,,,,,,179.02085876,
2020-01-26 22:26:33.248,,,,,,,12.59847546,,,176.94032288,,,,
2020-01-26 22:27:33.273,,,,,,,12.5094862,,,,,,,
2020-01-26 22:28:33.288,,,,,,,12.54574108,,,,,181.76855469,,
2020-01-26 22:29:33.288,,,,,,,12.7978754,,,,,,,
2020-01-26 22:30:00.000,,,,,,,,0.00559856,,,,,,
2020-01-26 22:30:33.302,250.0,,,,,,12.4559288,,,,,,,
2020-01-26 22:31:33.311,,,,179.0,,,12.34057331,,,,,,,
2020-01-26 22:32:33.310,250.0,,,179.0,,,12.99645233,,29.07692719,,,,,
2020-01-26 22:33:33.326,,,,,,,12.91323185,,,175.7844696,,182.08097839,178.78968811,191.78320313
2020-01-26 22:34:33.347,,,,,,,12.6800499,,29.212883,,,,,
2020-01-26 22:35:00.000,,,,,,,,0.00559856,,,,,,
2020-01-26 22:35:33.358,,,,,,,12.75173283,,,,,,,
2020-01-26 22:36:33.373,,,,,,,13.00469208,,,,,,,
2020-01-26 22:37:33.375,,,,,,,12.9181757,,,,,,,
2020-01-26 22:38:33.381,,,,,,,12.8646183,,,,,,,
2020-01-26 22:39:33.404,,,,,,,12.50701523,,,,,,179.48320007,
2020-01-26 22:40:00.000,,,,,,,,0.00450328,,,,,,
2020-01-26 22:40:33.414,,,,,,,12.58776474,,,178.09617615,,,,
2020-01-26 22:41:33.432,,,,,,,12.5729332,,,,,,,
2020-01-26 22:42:33.445,249.00001526,,,179.0,,,12.73360538,,29.20029449,179.02085876,,181.81661987,180.40785217,191.27052307
2020-01-26 22:43:33.445,,,,,,,12.85555363,,,,,,,
2020-01-26 22:44:33.451,250.0,,,,,,12.94619083,,,,,,,
2020-01-26 22:45:00.000,,,,,,,,0.00450328,,,,,,
2020-01-26 22:45:33.466,,,,179.0,,,12.66027451,,,,,,,
2020-01-26 22:46:33.483,,,,,,,12.53914928,,29.15245819,,,,,
2020-01-26 22:47:33.492,,,,,,,12.42626667,,,,,,,
2020-01-26 22:48:33.510,,,,,,,12.33315849,,,,,,,
2020-01-26 22:49:33.524,,,,,,,12.78798771,,,,,,,
2020-01-26 22:50:00.000,,,,,,,,0.00450328,,,,,,
2020-01-26 22:50:33.548,,,,,,,12.75090981,,,,,,,
2020-01-26 22:51:33.561,,,,,,,12.85390568,,,,,,,
2020-01-26 22:52:33.580,249.00001526,,,179.0,,,12.81517982,,29.11469269,178.78968811,,181.31193542,180.87019348,190.94093323
2020-01-26 22:53:33.586,,,,,,,12.78963566,,,,,,180.87019348,
2020-01-26 22:54:33.603,,,,,,,12.91240692,,,179.25202942,,,,
2020-01-26 22:55:00.000,,,,,,,,0.00450328,,,,,,
2020-01-26 22:55:33.611,,,,,,,12.67592907,,,,,,,
2020-01-26 22:56:33.623,,,,,,,12.86956024,,,,,181.57629395,,
2020-01-26 22:57:33.621,,,,,,,12.70312119,,,,,,,
2020-01-26 22:58:33.636,249.00001526,,,,,,12.6800499,,29.2279892,,,,,
2020-01-26 22:59:33.645,,,,179.0,,,12.56716442,,,,,,,
2020-01-26 23:00:00.000,,,,,,,,0.00450328,,,,,,
2020-01-26 23:00:33.658,,,,,,,12.45757675,,,,,,,
2020-01-26 23:01:33.682,,,,,,,12.92559052,,,,,,,
2020-01-26 23:02:33.701,249.00001526,,,,,,12.61083603,,,,,,,
2020-01-26 23:03:33.715,,,,179.0,,,12.70476913,,29.4042244,177.40266418,,181.64839172,179.25202942,192.14941406
2020-01-26 23:04:33.720,,,,,,,12.5564537,,,,,,,
2020-01-26 23:05:00.000,,,,,,,,0.00450328,,,,,,
2020-01-26 23:05:33.730,,,,,,,12.64132214,,,,,,,
2020-01-26 23:06:33.745,,,,,,,12.99645233,,,,,,,
2020-01-26 23:07:33.755,,,,,,,12.84401798,,,,,181.7204895,178.55851746,
2020-01-26 23:08:33.770,,,,,,,12.7542057,,,177.17149353,,182.70582581,,
2020-01-26 23:09:33.784,,,,,,,12.6198988,,,,,181.88871765,,192.07617188
2020-01-26 23:10:00.000,,,,,,,,0.00450328,,,,,,
2020-01-26 23:10:33.802,,,,,,,12.86379337,,,,,182.65776062,,
2020-01-26 23:11:33.821,,,,,,,12.58858776,,,,,181.93678284,,
2020-01-26 23:12:33.841,249.00001526,,,179.0,,,12.37435722,,29.72649002,177.17149353,,182.22517395,179.02085876,191.74658203
2020-01-26 23:13:33.843,,,,179.0,,,12.7978754,,,,,,,
2020-01-26 23:14:33.859,,,,,,,12.99562931,,,,,,,
2020-01-26 23:15:00.000,,,,,,,,0.00450328,,,,,,
2020-01-26 23:15:33.873,,,,,,,12.9115839,,,,,,,
2020-01-26 23:16:33.883,,,,,,,12.67181015,,,,,,,
2020-01-26 23:17:33.887,,,,,,,12.96678925,,,,,,,
2020-01-26 23:18:33.895,,,,,,,12.83577824,,,,,,,
2020-01-26 23:19:33.921,,,,,,,12.96431828,,,,,,,
2020-01-26 23:20:00.000,,,,,,,,0.00450328,,,,,,
2020-01-26 23:20:33.934,,,,,,,12.92806339,,,,,,,
2020-01-26 23:21:33.943,,,,,,,12.62319469,,,,,,180.17668152,
2020-01-26 23:22:33.949,,,,,,,12.53997421,,,179.02085876,,,,
2020-01-26 23:23:33.960,249.00001526,,,179.0,,,12.62072372,,29.75669861,179.71437073,,181.60032654,180.87019348,192.11279297
2020-01-26 23:24:33.968,,,,,,,12.66109753,,,,,,,
2020-01-26 23:25:00.000,,,,,,,,0.00450328,,,,,,
2020-01-26 23:25:33.986,,,,,,,12.86956024,,,,,181.69645691,,192.14941406
2020-01-26 23:26:33.989,249.00001526,,,,,,12.29278469,,29.72900772,,,180.90338135,,474.86209106
2020-01-26 23:27:33.992,,,,179.0,,,12.14199734,,,,,,,474.01980591
2020-01-26 23:28:34.018,,,,,,,12.66192245,,,,,,,190.75782776
2020-01-26 23:29:34.033,,,,,,,12.58034801,,,,,,,
2020-01-26 23:30:00.000,,,,,,,,0.00664631,,,,,,
2020-01-26 23:30:34.054,,,,,,,12.59023571,,,,,182.22517395,,
2020-01-26 23:31:34.050,,,,,,,12.61495495,,,,,,,
2020-01-26 23:32:34.062,248.0,,,179.0,,,12.66851425,,29.72145462,179.71437073,,181.86468506,180.17668152,190.97755432
2020-01-26 23:33:34.075,,,,,,,12.75008488,,,,,,,
2020-01-26 23:34:34.071,,,,,,,12.53585339,,,,,,,
2020-01-26 23:35:00.000,,,,,,,,0.00664631,,,,,,
2020-01-26 23:35:34.087,,,,,,,12.56881237,,,,,,179.25202942,
2020-01-26 23:36:34.097,,,,,,,12.61907578,,29.80453491,178.78968811,,,,
2020-01-26 23:37:34.117,,,,,,,12.75008488,,,,,,,
2020-01-26 23:38:34.136,,,,,,,12.77480412,,,,,,,
2020-01-26 23:39:34.140,,,,,,,12.7072401,,,,,,,191.74658203
2020-01-26 23:40:00.000,,,,,,,,0.00664631,,,,,,
2020-01-26 23:40:34.142,248.0,,,,,,12.39989948,,,,,,,
2020-01-26 23:41:34.148,,,,179.0,,,12.58776474,,,,,,,
2020-01-26 23:42:34.151,248.0,,,179.0,,,12.5729332,,30.09658813,177.40266418,,182.36936951,178.55851746,191.34376526
2020-01-26 23:43:34.168,,,,,,,12.9148798,,30.11924744,,,,,
2020-01-26 23:44:34.180,,,,,,,12.73360538,,,,,182.20114136,,
2020-01-26 23:45:00.000,,,,,,,,0.00664631,,,,,,
2020-01-26 23:45:34.196,,,,,,,12.75997257,,,,,,,
2020-01-26 23:46:34.205,,,,,,,12.83413029,,30.21492004,,,,,
2020-01-26 23:47:34.218,,,,,,,12.71300888,,,,,,,
2020-01-26 23:48:34.231,,,,,,,12.56716442,,,,,,,
2020-01-26 23:49:34.255,,,,,,,12.57210827,,,,,,179.94551086,
2020-01-26 23:50:00.000,,,,,,,,0.00651896,,,,,,
2020-01-26 23:50:34.264,,,,,,,12.67592907,,,177.17149353,,,,
2020-01-26 23:51:34.275,,,,,,,12.65368271,,,,,,,
2020-01-26 23:52:34.286,,,,,,,12.63967419,,,,,,,
2020-01-26 23:53:34.302,248.0,,,179.0,,,12.65038681,,30.57495117,177.86500549,,182.20114136,179.94551086,192.11279297
2020-01-26 23:54:34.312,249.00001526,,,,,,12.74184513,,,,,,,
2020-01-26 23:55:00.000,,,,,,,,0.00546032,,,,,,
2020-01-26 23:55:34.325,,,,179.0,,,12.6734581,,,,,,,
2020-01-26 23:56:34.330,,,,,,,12.6734581,,,,,,,
2020-01-26 23:57:34.348,,,,,,,12.6701622,,,,,,,
2020-01-26 23:58:34.368,,,,,,,12.58529186,,,,,182.24920654,,
2020-01-26 23:59:34.366,,,,,,,12.76903725,,,,,,,
2020-01-27 00:00:00.000,,,,,,,,0.00546032,,,,,,
2020-01-27 00:00:34.388,,,,,,,12.70888805,,,,,,,
2020-01-27 00:01:34.396,,,,,,,12.88933563,,,,,,,
2020-01-27 00:02:34.401,249.00001526,,,179.0,,,12.3100872,,30.85441017,179.02085876,,182.41743469,180.63902283,191.56347656
2020-01-27 00:03:34.427,,,,,,,12.6800499,,,,,,181.7948761,
2020-01-27 00:04:34.442,,,,,,,12.44192314,,,179.71437073,,,,
2020-01-27 00:05:00.000,,,,,,,,0.00546032,,,,,,
2020-01-27 00:05:34.451,,,,,,,12.75502872,,30.88714027,,,,,
2020-01-27 00:06:34.459,,,,,,,13.00716496,,,,,,,
2020-01-27 00:07:34.464,,,,,,,12.73772621,,,,,,,
2020-01-27 00:08:34.475,248.0,,,,,,12.71877575,,,,,,,
2020-01-27 00:09:34.478,,,,179.0,,,12.62813854,,30.78894997,,,,,
2020-01-27 00:10:00.000,,,,,,,,0.00546032,,,,,,
2020-01-27 00:10:34.484,,,,,,,12.4691124,,,,,,,
2020-01-27 00:11:34.499,,,,,,,12.95360565,,,,,,,
2020-01-27 00:12:34.499,249.00001526,,,179.0,,,12.39495564,,30.78643227,180.63902283,,182.29727173,180.63902283,191.01417542
2020-01-27 00:13:34.517,,,,,,,12.83907413,,,,,,,
2020-01-27 00:14:34.535,,,,,,,12.85967445,,30.86196327,,,,,
2020-01-27 00:15:00.000,,,,,,,,0.00546032,,,,,,
2020-01-27 00:15:34.549,,,,,,,12.9618454,,,,,,,
2020-01-27 00:16:34.553,,,,,,,12.53750134,,,,,,,
2020-01-27 00:17:34.568,,,,,,,13.00386906,,31.04826927,,,,178.78968811,
2020-01-27 00:18:34.581,,,,,,,12.54409313,,,178.55851746,,,,
2020-01-27 00:19:34.585,,,,,,,12.70559216,,,,,,,
2020-01-27 00:20:00.000,,,,,,,,0.00546032,,,,,,
2020-01-27 00:20:34.598,,,,,,,12.96349335,,,,,,,
2020-01-27 00:21:34.610,,,,,,,12.89263153,,,,,,,
2020-01-27 00:22:34.631,248.0,,,179.0,,,12.5663414,,31.01806068,180.87019348,,182.24920654,182.02604675,191.9296875
2020-01-27 00:23:34.641,,,,179.0,,,12.54656601,,,,,,,
2020-01-27 00:24:34.653,,,,,,,12.68334579,,,,,,,
2020-01-27 00:25:00.000,,,,,,,,0.00546032,,,,,,
2020-01-27 00:25:34.670,,,,,,,12.66027451,,30.97022438,,,,,
2020-01-27 00:26:34.688,,,,,,,12.79705238,,,,,181.84065247,,
2020-01-27 00:27:34.695,,,,,,,12.42214775,,,,,,,
2020-01-27 00:28:34.701,,,,,,,12.68993759,,,,,,,
2020-01-27 00:29:34.716,,,,,,,12.78386879,,,,,,,
2020-01-27 00:30:00.000,,,,,,,,0.00546032,,,,,,
2020-01-27 00:30:34.723,,,,,,,12.80529213,,,,,,,
2020-01-27 00:31:34.736,,,,,,,12.7171278,,30.89217567,,,,181.33253479,
2020-01-27 00:32:34.752,248.0,,,179.0,,,12.99068546,,30.85944557,181.56370544,,181.52822876,182.4883728,191.89306641
2020-01-27 00:33:34.768,,,,,,,12.68581676,,,,,,,
2020-01-27 00:34:34.791,,,,,,,12.58941269,,,,,,,
2020-01-27 00:35:00.000,,,,,,,,0.00546032,,,,,,
2020-01-27 00:35:34.805,,,,,,,12.78469181,,,,,,,
2020-01-27 00:36:34.811,248.0,,,,,,12.51690292,,,,,,,
2020-01-27 00:37:34.826,,,,179.0,,,12.98986053,,30.99036598,,,,,
2020-01-27 00:38:34.837,,,,,,,12.73937416,,,,,,,192.11279297
2020-01-27 00:39:34.860,,,,,,,12.25076199,,,,,,,473.36062622
2020-01-27 00:40:00.000,,,,,,,,0.00647665,,,,,,
2020-01-27 00:40:34.871,,,,,,,11.80746651,,,,,181.79258728,,474.20291138
2020-01-27 00:41:34.865,,,,,,,12.54079723,,,,,,,191.01417542
2020-01-27 00:42:34.881,247.0,,,179.0,,,12.32738972,,31.19429588,178.55851746,,182.03291321,180.63902283,191.45361328
2020-01-27 00:43:34.904,,,,,,,12.62731552,,31.28745079,,,,,
2020-01-27 00:44:34.916,,,,,,,12.42297077,,,,,,,
2020-01-27 00:45:00.000,,,,,,,,0.00765667,,,,,,
2020-01-27 00:45:34.917,,,,,,,12.57952499,,31.4561367,,,,179.48320007,
2020-01-27 00:46:34.936,,,,,,,12.37600517,,,177.86500549,,,,
2020-01-27 00:47:34.952,,,,,,,12.63885117,,,,,,,
2020-01-27 00:48:34.963,,,,,,,12.57952499,,,,,,,
2020-01-27 00:49:34.996,,,,,,,12.67181015,,31.50648689,,,182.20114136,,
2020-01-27 00:50:00.000,,,,,,,,0.00765667,,,,,,
2020-01-27 00:50:34.999,247.0,,,,,,12.49547958,,,,,,,
2020-01-27 00:51:35.011,,,,179.0,,,12.72207165,,,,,,,
2020-01-27 00:52:35.023,247.0,,,179.0,,,12.84896183,,31.6625843,179.48320007,,182.20114136,180.63902283,191.63671875
2020-01-27 00:53:35.036,,,,,,,12.68334579,,31.6600666,,,,,
2020-01-27 00:54:35.055,,,,,,,12.69240856,,,,,,,
2020-01-27 00:55:00.000,,,,,,,,0.00765667,,,,,,
2020-01-27 00:55:35.056,,,,,,,12.68581676,,,,,,,
2020-01-27 00:56:35.075,,,,,,,12.32079792,,,,,,,
2020-01-27 00:57:35.072,,,,,,,12.51772594,,,,,,,
2020-01-27 00:58:35.077,,,,,,,12.69735241,,,,,,,
2020-01-27 00:59:35.085,,,,,,,12.64709091,,,,,,180.87019348,
2020-01-27 01:00:00.000,,,,,,,,0.00765667,,,,,,
2020-01-27 01:00:35.092,,,,,,,12.80281925,,,181.56370544,,,,
2020-01-27 01:01:35.093,,,,,,,12.54656601,,,,,,,
2020-01-27 01:02:35.111,247.0,,,179.0,,,12.77150822,,31.49893379,,,,,
2020-01-27 01:03:35.126,,,,,,,12.43780231,,,181.56370544,,182.36936951,182.25721741,190.90431213
