TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-01 05:09:41.695,304.0,,,,,,2.73082733,,23.95251083,,,,,158.38031006
2017-07-01 05:10:41.697,,,,,,,0.00682944,0.00750011,,,,149.05310059,,161.55728149
2017-07-01 05:11:41.698,320.0,,,,,,0.5714556,,,,,151.25753784,,163.21910095
2017-07-01 05:12:41.709,287.0,,,,,,2.37843704,0.00602724,23.85582352,,,,,
2017-07-01 05:13:41.708,294.0,,,,,,3.21576095,,,,,,,
2017-07-01 05:14:41.719,315.0,,,,,,2.53799105,,,,,149.52841187,,162.38818359
2017-07-01 05:15:41.705,317.0,,,,,,1.21332657,,,,,,,
2017-07-01 05:16:41.725,305.0,,,,,,1.81972909,0.00772671,,,,,172.93013,160.28649902
2017-07-01 05:17:41.737,333.0,,,98.64415741,,,4.35348797,0.0084065,,,,,,
2017-07-01 05:18:41.735,322.0,,,,,,2.16055822,0.00690215,,,,,,
2017-07-01 05:19:41.744,261.0,,,,,,,,,129.82574463,,,,
2017-07-01 05:20:41.750,,,,,,,5.99863291,0.00588876,,,,,,
2017-07-01 05:21:41.753,317.0,,,,,,3.46306157,0.0081925,,,,,,
2017-07-01 05:22:41.761,283.0,,,98.68448639,,,4.00846195,,,,,,,160.38424683
2017-07-01 05:23:41.763,309.0,,,,,,3.27506518,,,,,147.80032349,,158.96684265
2017-07-01 05:24:41.772,311.0,,,,,,3.48365188,,,,,,,
2017-07-01 05:25:41.779,291.0,,,,,,2.32283711,,,,,,,
2017-07-01 05:26:41.787,340.0,,,,,,1.9856087,,23.86902618,,,,,
2017-07-01 05:27:41.786,300.0,,,,,,2.58717942,0.00794072,,,,,,
2017-07-01 05:28:41.794,283.0,,,,,,5.75922155,0.00623495,,,,,,158.72245789
2017-07-01 05:29:41.800,329.0,,,,,,3.71590757,0.00657484,,,,,,
2017-07-01 05:30:41.783,326.0,,,,,,0.36200264,0.00769524,23.74966431,,,,174.61576843,157.15838623
2017-07-01 05:31:41.811,287.0,,,,,,3.10437536,0.00667555,,,,,,
2017-07-01 05:32:41.822,284.0,,,,,,4.927145,,,,,146.3170929,,159.06459045
2017-07-01 05:33:41.820,307.0,,,,,,5.42576504,0.00697768,,128.62173462,,,,
2017-07-01 05:34:41.833,307.0,,,,,,3.5479424,0.00868975,,,,,,157.74493408
2017-07-01 05:35:41.834,294.0,,,,,,,,,,,,,
2017-07-01 05:36:41.841,257.0,,,98.88612366,,,,0.00704063,,,,,,
2017-07-01 05:37:41.843,293.0,,,,,,3.74584508,0.00680144,,,,,,
2017-07-01 05:38:41.861,335.0,,,,,,5.42097998,0.00809808,,,,145.00112915,,
2017-07-01 05:39:41.860,,,,,,,3.90747476,0.00723575,,,,,,157.25613403
2017-07-01 05:40:41.857,316.0,,,,,,1.57147527,0.00790925,,,,,,
2017-07-01 05:41:41.864,320.0,,,,,,2.81656909,0.00712246,,,,,,
2017-07-01 05:42:41.875,309.0,,,,,,2.31208754,,,,,145.11711121,,
2017-07-01 05:43:41.885,305.0,,,,,,4.5586853,0.00759453,,,,147.16851807,,
2017-07-01 05:44:41.884,305.0,,,,,,4.18372583,0.0063986,23.30640602,,,144.74476624,176.06059265,
2017-07-01 05:45:41.900,315.0,,,,,,4.61022568,0.00768265,,,,,,
2017-07-01 05:46:41.900,301.0,,,,,,,0.00696509,,,,,,
2017-07-01 05:47:41.901,322.0,,,,,,3.49074721,,,129.10334778,,,,157.94042969
2017-07-01 05:48:41.908,314.0,,,,,,2.62438846,,,,,,,
2017-07-01 05:49:41.924,299.0,,,,,,3.35642362,,,,,148.73626709,,163.26797485
2017-07-01 05:50:41.923,310.0,,,98.82563782,,,2.60488248,0.00666926,,,,,,
2017-07-01 05:51:41.934,264.0,,,,,,3.24225307,0.00787778,,,,,,
2017-07-01 05:52:41.939,317.0,,,,,,1.86151505,0.00665037,22.89022446,,,,,
2017-07-01 05:53:41.943,299.0,,,,,,3.30883408,,,,,,,
2017-07-01 05:54:41.941,323.0,,,,,,1.19927418,,,,,,,
2017-07-01 05:55:41.949,299.0,,,,,,4.89231873,,,,,,,
2017-07-01 05:56:41.962,289.0,,,,,,3.53198075,,,,,,,
2017-07-01 05:57:41.963,267.0,,,,,,1.25595987,0.00689586,,,,,,
2017-07-01 05:58:41.969,262.0,,,,,,4.22551394,0.00800996,,,,,176.06059265,
2017-07-01 05:59:41.996,307.0,,,,,,2.21580696,0.00720428,,,,,,
2017-07-01 06:00:41.955,,,,,,,2.72358322,,,,,,,
2017-07-01 06:01:41.989,302.0,,,,,,4.17079306,,,131.51138306,,147.1799469,,
2017-07-01 06:02:41.991,283.0,,,,,,5.16362476,0.00710987,,,,,,
2017-07-01 06:03:41.998,272.0,,,,,,2.45107937,0.00822397,,,,,,
2017-07-01 06:04:42.002,313.0,,,99.06761169,,,3.68235898,0.00721058,,,,,,
2017-07-01 06:05:42.012,261.0,,,,,,3.72232294,0.00821138,,,,,,
2017-07-01 06:06:42.018,289.0,,,,,,2.73431516,0.00716652,22.35868073,,,,,
2017-07-01 06:07:42.021,309.0,,,98.82563782,,,1.43067205,0.00777707,,,,,,
2017-07-01 06:08:42.031,302.0,,,,,,2.66088295,,,,,,,
2017-07-01 06:09:42.038,316.0,,,,,,4.94696474,,,,,,,159.11346436
2017-07-01 06:10:42.047,296.0,,,,,,3.66258001,,,,,,,
2017-07-01 06:11:42.054,270.0,,,,,,3.25632381,0.00692103,,,,,,
2017-07-01 06:12:42.061,265.0,,,,,,5.03079605,0.00827432,,,,,174.13414001,158.96684265
2017-07-01 06:13:42.063,316.0,,,,,,0.57750219,0.00784631,,,,,,
2017-07-01 06:14:42.065,307.0,,,,,,0.98465574,0.0066189,,,,,,
2017-07-01 06:15:42.076,321.0,,,,,,4.71042061,0.00745605,,128.38090515,,146.08848572,,
2017-07-01 06:16:42.075,289.0,,,,,,3.04083967,0.00777077,,,,,,
2017-07-01 06:17:42.085,282.0,,,,,,4.85481834,0.00668815,,,,,,
2017-07-01 06:18:42.090,312.0,,,,,,2.54104424,0.00744976,,,,,,159.06459045
2017-07-01 06:19:42.092,302.0,,,,,,1.73406386,0.00735535,,,,,,157.64717102
2017-07-01 06:20:42.100,304.0,,,,,,4.43986368,0.00672591,22.02501869,,,,,158.91796875
2017-07-01 06:21:42.103,308.0,,,98.66432953,,,5.20560074,0.00722946,,,,,,
2017-07-01 06:22:42.108,291.0,,,,,,5.28594828,0.00601465,,,,,,
2017-07-01 06:23:42.116,264.0,,,,,,3.2552464,0.00824915,,,,,,
2017-07-01 06:24:42.122,319.0,,,,,,3.22849178,0.00756306,,,,,,
2017-07-01 06:25:42.128,311.0,,,,,,4.40894222,0.00768265,,,,,,159.40672302
2017-07-01 06:26:42.141,313.0,,,,,,0.85845888,0.00696509,,,,,173.89334106,160.28649902
2017-07-01 06:27:42.151,318.0,,,,,,2.76964784,0.00778966,,,,147.92430115,,162.97471619
2017-07-01 06:28:42.161,337.0,,,,,,0.80653948,,,,,150.90769958,,
2017-07-01 06:29:42.171,309.0,,,,,,1.7671566,0.0071854,,133.67866516,,,,165.32078552
2017-07-01 06:30:42.152,302.0,,,,,,3.63383985,0.00792813,,,,,,163.51234436
2017-07-01 06:31:42.176,,,,,,,4.30074167,0.00764488,,,,,,
2017-07-01 06:32:42.178,296.0,,,,,,1.3790344,0.00868346,,,,,,163.70785522
2017-07-01 06:33:42.192,317.0,,,,,,3.77800131,0.00708469,,,,,,162.33929443
2017-07-01 06:34:42.195,269.0,,,,,,2.58020639,,21.73751259,,,,,
2017-07-01 06:35:42.210,308.0,,,98.80548096,,,5.06765604,,,,,,,
2017-07-01 06:36:42.213,305.0,,,,,,1.97975397,0.00862051,,,,,,161.50840759
2017-07-01 06:37:42.212,310.0,,,,,,0.25861019,,,,,,,
2017-07-01 06:38:42.220,309.0,,,,,,3.78648162,0.00749382,,,,,,
2017-07-01 06:39:42.224,295.0,,,,,,4.66944122,,,,,,,
2017-07-01 06:40:42.231,324.0,,,,,,3.70965648,0.00763229,,,,,170.52203369,
2017-07-01 06:41:42.237,309.0,,,,,,5.49102068,0.00681403,,,,,,
2017-07-01 06:42:42.252,308.0,,,,,,3.39268541,,21.58274841,,,146.82669067,,161.31291199
2017-07-01 06:43:42.251,322.0,,,,,,0.17924713,0.00927512,,131.51138306,,,,159.01571655
2017-07-01 06:44:42.259,309.0,,,,,,0.42631283,,,,,,,159.79772949
2017-07-01 06:45:42.265,294.0,,,,,,3.45902896,0.00755676,,,,,,193.76693726
2017-07-01 06:46:42.266,300.0,,,,,,2.11212754,0.00687068,21.49103546,,,,,267.47277832
2017-07-01 06:47:42.275,278.0,,,,,,5.21800709,0.00787778,,,,,,284.09082031
2017-07-01 06:48:42.288,293.0,,,,,,,0.00678256,,,,,,293.96386719
2017-07-01 06:49:42.286,319.0,,,98.74497223,,,2.94923925,0.00716652,,,,,,297.53186035
2017-07-01 06:50:42.284,323.0,,,,,,4.07853603,0.00824915,,,,,,
2017-07-01 06:51:42.292,290.0,,,,,,,0.00881564,,,,,,299.19366455
2017-07-01 06:52:42.305,317.0,,,,,,4.0221796,0.0072924,,,,,,
2017-07-01 06:53:42.310,296.0,,,,,,2.02843571,0.00634196,,,,,,
2017-07-01 06:54:42.310,292.0,,,,,,2.07790208,0.0074057,,,,,170.52203369,
2017-07-01 06:55:42.317,253.0,,,,,,,0.00619089,21.23096085,,,,,
2017-07-01 06:56:42.328,286.0,,,,,,5.83545446,0.00844427,,,,145.02680969,,300.46444702
2017-07-01 06:57:42.329,335.0,,,,,,4.34959173,,,128.86253357,,,,153.39491272
2017-07-01 06:58:42.334,298.0,,,,,,5.59646893,0.00647413,,,,,,156.27862549
2017-07-01 06:59:42.344,325.0,,,,,,3.8810823,,,,,,,156.37637329
2017-07-01 07:00:42.325,301.0,,,,,,0.10258044,0.00692733,,,,,,154.76345825
2017-07-01 07:01:42.362,311.0,,,,,,1.75212657,0.00860792,,,,147.25753784,,155.34997559
2017-07-01 07:02:42.373,302.0,,,,,,4.07094908,0.00721058,21.08703232,,,,,157.69606018
2017-07-01 07:03:42.374,284.0,,,98.90629578,,,1.82743824,,,,,147.8164978,,158.86909485
2017-07-01 07:04:42.382,282.0,,,,,,2.11387658,0.00690215,,,,,,161.11738586
2017-07-01 07:05:42.389,295.0,,,,,,2.78039145,,,,,149.90298462,,
2017-07-01 07:06:42.396,288.0,,,,,,4.53687906,0.00630419,,,,,,
2017-07-01 07:07:42.403,296.0,,,,,,4.45183182,,,,,,,159.89549255
2017-07-01 07:08:42.409,319.0,,,,,,3.42369723,0.00717281,,,,,168.35479736,
2017-07-01 07:09:42.410,291.0,,,,,,3.84534478,,,,,,,
2017-07-01 07:10:42.421,311.0,,,,,,3.54923511,0.00650561,,,,,,159.01571655
2017-07-01 07:11:42.424,297.0,,,,,,3.70685387,0.00865827,,131.99301147,,147.85507202,,
2017-07-01 07:12:42.435,313.0,,,,,,2.00773215,0.00790925,,,,145.85444641,,
2017-07-01 07:13:42.437,282.0,,,,,,4.29740143,0.00879675,,,,,,
2017-07-01 07:14:42.443,291.0,,,,,,1.03758419,,,,,,,
2017-07-01 07:15:42.470,304.0,,,,,,3.20792842,0.0060776,,,,,,
2017-07-01 07:16:42.464,321.0,,,,,,4.40173817,0.00815473,20.57214546,,,,,158.03817749
2017-07-01 07:17:42.463,320.0,,,98.78530884,,,,,,,,,,
2017-07-01 07:18:42.468,279.0,,,,,,5.28897715,0.00743717,,,,,,
2017-07-01 07:19:42.473,299.0,,,,,,4.08614683,0.00719799,,,,,,
2017-07-01 07:20:42.486,316.0,,,,,,1.90957797,0.00860792,,,,146.22969055,,
2017-07-01 07:21:42.485,,,,,,,1.62563741,0.00799737,,,,,,
2017-07-01 07:22:42.492,300.0,,,,,,3.9799366,0.00682662,,,,,166.18751526,
2017-07-01 07:23:42.495,304.0,,,,,,,0.00790925,,,,,,156.27862549
2017-07-01 07:24:42.509,321.0,,,,,,4.086164,0.00708469,,,,,,
2017-07-01 07:25:42.512,312.0,,,,,,,,,130.06655884,,,,
2017-07-01 07:26:42.518,,,,,,,4.00083542,0.00733646,,,,,,
2017-07-01 07:27:42.522,,,,,,,2.06594539,0.00806661,,,,,,
2017-07-01 07:28:42.534,,,,,,,5.36903715,,,,,,,
2017-07-01 07:29:42.538,,,,,,,2.45025134,0.00593282,,,,,,
2017-07-01 07:30:42.540,312.0,,,,,,4.69910431,0.00787148,20.07288933,,,,,
2017-07-01 07:31:42.546,281.0,,,98.62400055,,,1.99643135,0.00624754,,,,145.152771,,
2017-07-01 07:32:42.550,,,,,,,4.13485003,0.00770154,,,,,,
2017-07-01 07:33:42.560,330.0,,,,,,4.19870758,,,,,,,
2017-07-01 07:34:42.560,293.0,,,,,,2.90592146,0.00663779,,,,,,
2017-07-01 07:35:42.570,,,,,,,3.38091588,0.00780224,,,,,,
2017-07-01 07:36:42.579,302.0,,,,,,2.94284225,0.00794072,,,,,163.53866577,
2017-07-01 07:37:42.585,330.0,,,,,,4.69348526,0.00697768,,,,,,
2017-07-01 07:38:42.590,310.0,,,,,,4.62365341,,,,,,,
2017-07-01 07:39:42.594,268.0,,,,,,2.79686785,,,128.62173462,,,,
2017-07-01 07:40:42.607,301.0,,,,,,3.88526344,0.00649302,,,,,,157.20726013
2017-07-01 07:41:42.585,320.0,,,,,,1.27577078,0.00772671,,,,146.70973206,,158.18481445
2017-07-01 07:42:42.613,315.0,,,,,,1.39211369,,,,,,,160.33537292
2017-07-01 07:43:42.623,302.0,,,,,,2.20498252,0.00726093,,,,149.41207886,,
2017-07-01 07:44:42.623,321.0,,,,,,5.19822073,0.00597059,19.74425697,,,148.77287292,,
2017-07-01 07:45:42.636,312.0,,,98.60382843,,,0.78966689,,,,,151.98809814,,
2017-07-01 07:46:42.632,319.0,,,,,,4.94209003,0.00741829,,,,149.00856018,,160.57975769
2017-07-01 07:47:42.620,329.0,,,,,,3.76368499,0.00723575,,,,,,
2017-07-01 07:48:42.651,282.0,,,,,,5.50973606,,,,,,,158.91796875
2017-07-01 07:49:42.653,304.0,,,,,,3.35766006,0.00848833,,,,,,
2017-07-01 07:50:42.656,313.0,,,,,,2.66289163,,19.63791275,,,,162.8162384,
2017-07-01 07:51:42.669,308.0,,,,,,4.83465862,0.00670703,,,,,,
2017-07-01 07:52:42.671,289.0,,,,,,3.71146154,0.00744976,,,,,,
2017-07-01 07:53:42.675,321.0,,,,,,,0.00678256,,130.548172,,147.26773071,,
2017-07-01 07:54:42.680,324.0,,,,,,,0.00695251,,,,,,
2017-07-01 07:55:42.695,315.0,,,,,,3.95225787,,,,,,,
2017-07-01 07:56:42.687,298.0,,,,,,2.37806058,0.00823656,,,,,,
2017-07-01 07:57:42.704,324.0,,,,,,,,,,,,,
2017-07-01 07:58:42.710,315.0,,,,,,2.26370335,0.0073994,,,,,,
2017-07-01 07:59:42.714,311.0,,,99.08777618,,,3.59017944,0.00820509,,,,,,158.67358398
2017-07-01 08:00:42.712,,,,,,,1.87557757,,,,,,,157.59829712
2017-07-01 08:01:42.721,307.0,,,,,,2.35792184,0.00732387,,,,,,
2017-07-01 08:02:42.725,328.0,,,,,,2.25813746,0.00726093,,,,,,
2017-07-01 08:03:42.736,267.0,,,,,,1.35276127,0.00658114,,,,,,
2017-07-01 08:04:42.736,312.0,,,,,,3.77845025,0.00652449,19.44784546,,,,161.13058472,
2017-07-01 08:05:42.745,290.0,,,,,,2.85773253,0.00735535,,,,,,
2017-07-01 08:06:42.745,290.0,,,,,,3.58707833,0.00627901,,,,,,
2017-07-01 08:07:42.757,257.0,,,,,,3.54942489,,,129.10334778,,145.35862732,,
2017-07-01 08:08:42.757,320.0,,,,,,4.33537722,0.0070784,19.30993843,,,,,
2017-07-01 08:09:42.780,294.0,,,,,,2.00132465,0.00604613,,,,,,
2017-07-01 08:10:42.770,322.0,,,,,,2.85125375,,,,,,,
2017-07-01 08:11:42.778,314.0,,,,,,0.4388352,0.00784631,,,,,,
2017-07-01 08:12:42.784,,,,98.74497223,,,3.16360664,0.0061783,,,,,,
2017-07-01 08:13:42.787,,,,,,,3.66994596,0.0076197,,,,,,
2017-07-01 08:14:42.793,319.0,,,,,,3.45835948,,,,,,,
2017-07-01 08:15:42.801,304.0,,,,,,0.90627044,,,,,,,
2017-07-01 08:16:42.824,,,,,,,3.18487763,,,,,,,
2017-07-01 08:17:42.815,309.0,,,,,,1.6590811,,,,,,,
2017-07-01 08:18:42.823,292.0,,,,,,3.45713091,,,,,,158.00010681,158.38031006
2017-07-01 08:19:42.824,297.0,,,,,,2.5792768,0.00726723,,,,147.496521,,158.72245789
2017-07-01 08:20:42.832,316.0,,,,,,3.88978672,0.0066252,,,,,,
2017-07-01 08:21:42.844,319.0,,,,,,3.96205592,0.00649931,,133.43786621,,,,163.80561829
2017-07-01 08:22:42.850,311.0,,,,,,2.07177019,0.00747494,18.72838974,,,150.8132782,,164.68537903
2017-07-01 08:23:42.847,,,,,,,3.12430739,0.00779595,,,,,,161.94828796
2017-07-01 08:24:42.860,,,,,,,3.06040978,0.00632307,18.52269173,,,,,
2017-07-01 08:25:42.868,308.0,,,,,,4.58851814,0.00643637,,,,,,161.70391846
2017-07-01 08:26:42.867,324.0,,,98.54334259,,,3.9674015,0.00807291,,,,,,
2017-07-01 08:27:42.874,321.0,,,,,,4.6276207,0.00771413,,,,,,160.7752533
2017-07-01 08:28:42.881,293.0,,,,,,0.54700387,0.00646784,,,,,,
2017-07-01 08:29:42.894,312.0,,,,,,2.9914813,,,,,,,
2017-07-01 08:30:42.910,276.0,,,,,,3.56138706,,,,,,,
2017-07-01 08:31:42.899,272.0,,,,,,,,,,,,,
2017-07-01 08:32:42.910,295.0,,,,,,4.16088295,,,,,,157.51850891,160.33537292
2017-07-01 08:33:42.917,301.0,,,,,,3.46132541,0.00826173,,,,147.93869019,,158.86909485
2017-07-01 08:34:42.920,292.0,,,,,,3.32950568,0.00687068,,,,,,
2017-07-01 08:35:42.928,,,,,,,1.28666902,,,130.548172,,,,
2017-07-01 08:36:42.941,307.0,,,,,,4.20337105,0.00772671,,,,147.32719421,,
2017-07-01 08:37:42.941,296.0,,,,,,4.97838831,,,,,,,
2017-07-01 08:38:42.941,300.0,,,,,,1.93796539,,17.90863991,,,,,
2017-07-01 08:39:42.945,324.0,,,,,,,,,,,,,
2017-07-01 08:40:42.953,305.0,,,99.0474472,,,3.46845555,0.00663779,,,,,,
2017-07-01 08:41:42.971,292.0,,,,,,3.17376709,,,,,,,158.72245789
2017-07-01 08:42:42.967,307.0,,,,,,0.38125107,0.00726093,17.74157143,,,,,157.15838623
2017-07-01 08:43:42.976,302.0,,,,,,4.85146379,,,,,,,158.33143616
2017-07-01 08:44:42.974,265.0,,,,,,1.0108428,,,,,,,157.30502319
2017-07-01 08:45:42.974,315.0,,,,,,4.52600384,,,,,,,
2017-07-01 08:46:42.996,294.0,,,,,,4.88370371,0.00724205,,,,,155.83283997,158.33143616
2017-07-01 08:47:43.002,318.0,,,,,,2.66993403,0.00807291,,,,,,
2017-07-01 08:48:42.991,327.0,,,,,,2.75679374,,17.60781288,,,,,
2017-07-01 08:49:43.008,311.0,,,98.84580994,,,3.84980536,0.00789036,,129.58494568,,146.15774536,,
2017-07-01 08:50:43.006,331.0,,,,,,2.77819777,0.00658114,,,,,,
2017-07-01 08:51:43.012,323.0,,,,,,4.45871401,0.00678885,,,,,,
2017-07-01 08:52:43.023,335.0,,,,,,0.59296441,0.00765747,,,,,,
2017-07-01 08:53:43.020,298.0,,,,,,4.13799381,0.00680144,,,,,,
2017-07-01 08:54:43.038,293.0,,,,,,4.60453987,,,,,,,
2017-07-01 08:55:43.035,303.0,,,,,,2.37914467,,17.47029305,,,,,
2017-07-01 08:56:43.044,297.0,,,,,,,,,,,146.68815613,,158.82020569
2017-07-01 08:57:43.047,265.0,,,,,,2.06361794,0.0072924,,,,,,161.99717712
2017-07-01 08:58:43.049,,,,,,,1.65611577,,,,,150.09385681,,
2017-07-01 08:59:43.067,322.0,,,,,,4.11795139,,,,,,,
2017-07-01 09:00:43.046,276.0,,,,,,3.41422129,0.00699657,17.33031845,,,,156.07365417,
2017-07-01 09:01:43.082,322.0,,,,,,5.22344875,,,,,,,
2017-07-01 09:02:43.076,307.0,,,,,,4.74876118,,,,,,,
2017-07-01 09:03:43.076,336.0,,,98.68448639,,,2.74182749,,,132.47462463,,,,161.50840759
2017-07-01 09:04:43.092,,,,,,,2.65452886,0.00734276,,,,,,159.74885559
2017-07-01 09:05:43.089,,,,,,,0.7656095,,,,,,,
2017-07-01 09:06:43.094,305.0,,,,,,2.866436,,,,,,,
2017-07-01 09:07:43.099,323.0,,,,,,3.29145551,0.0072924,,,,,,160.97076416
2017-07-01 09:08:43.114,289.0,,,,,,0.02282578,,,,,,,
2017-07-01 09:09:43.119,296.0,,,,,,1.5006156,0.00677627,,,,149.39526367,,159.65110779
2017-07-01 09:10:43.123,299.0,,,,,,4.92487764,,,,,147.02598572,,
2017-07-01 09:11:43.125,323.0,,,,,,3.34355688,,,,,,,
2017-07-01 09:12:43.146,294.0,,,,,,2.87764025,,,,,,,
2017-07-01 09:13:43.137,309.0,,,,,,4.14352942,0.00787778,,,,,,
2017-07-01 09:14:43.147,278.0,,,,,,4.97869778,0.00758194,17.25404358,,,,154.14720154,
2017-07-01 09:15:43.168,303.0,,,,,,4.68654394,0.00649931,,,,,,
2017-07-01 09:16:43.160,,,,,,,5.34993744,,,,,,,158.77133179
2017-07-01 09:17:43.163,315.0,,,98.76515198,,,3.38223672,0.00743088,,130.30737305,,,,
2017-07-01 09:18:43.172,313.0,,,,,,3.89665246,0.00659373,,,,,,
2017-07-01 09:19:43.176,296.0,,,,,,3.11710286,0.00831838,,,,,,
2017-07-01 09:20:43.184,313.0,,,,,,4.59815788,0.00643007,,,,,,
2017-07-01 09:21:43.180,295.0,,,,,,2.20496845,,,,,,,
2017-07-01 09:22:43.195,315.0,,,,,,3.91183805,,,,,,,
2017-07-01 09:23:43.203,318.0,,,,,,3.19773483,,,,,,,158.03817749
2017-07-01 09:24:43.207,331.0,,,,,,2.98826575,,,,,145.93489075,,
2017-07-01 09:25:43.194,299.0,,,,,,1.79002297,0.00743088,,,,,,156.81625366
2017-07-01 09:26:43.223,297.0,,,,,,4.03536844,0.00705952,,,,,,158.47807312
2017-07-01 09:27:43.225,299.0,,,,,,1.7609477,0.00802885,17.01390839,,,,,156.71850586
2017-07-01 09:28:43.232,329.0,,,,,,5.35818768,,,,,,152.70237732,158.62471008
2017-07-01 09:29:43.239,280.0,,,,,,4.12586594,0.00795331,,,,,,
2017-07-01 09:30:43.252,326.0,,,,,,4.67769909,0.00542927,16.78531075,,,,,157.35392761
2017-07-01 09:31:43.245,323.0,,,98.724823,,,3.07927299,0.00587617,,130.548172,,,,158.62471008
2017-07-01 09:32:43.256,300.0,,,,,,3.65806651,0.0068455,,,,,,
2017-07-01 09:33:43.263,326.0,,,,,,,0.0070721,16.60757446,,,,,158.82020569
2017-07-01 09:34:43.278,296.0,,,,,,0.44424537,0.00790925,,,,147.40571594,,159.99324036
2017-07-01 09:35:43.282,323.0,,,,,,4.45311975,0.00817991,,,,,,162.38818359
2017-07-01 09:36:43.289,293.0,,,,,,,0.00670703,,,,,,163.41459656
2017-07-01 09:37:43.293,285.0,,,,,,4.12487602,0.00760712,,,,,,
2017-07-01 09:38:43.306,304.0,,,,,,3.42386866,0.00676997,,,,149.3465271,,
2017-07-01 09:39:43.318,290.0,,,,,,3.10518169,0.00754417,,,,,,162.09492493
2017-07-01 09:40:43.327,292.0,,,,,,3.81735945,0.00645525,,,,,,163.12133789
2017-07-01 09:41:43.335,316.0,,,,,,4.03865623,,,,,,,
2017-07-01 09:42:43.335,293.0,,,,,,4.93496466,0.00766376,,,,,152.70237732,162.04605103
2017-07-01 09:43:43.347,285.0,,,,,,1.56470084,0.00682033,,,,,,
2017-07-01 09:44:43.352,295.0,,,,,,3.46665525,0.00794701,,,,,,
2017-07-01 09:45:43.334,298.0,,,98.90629578,,,3.18401742,0.00694621,,130.78898621,,,,161.50840759
2017-07-01 09:46:43.359,305.0,,,,,,0.97229052,,,,,,,160.23762512
2017-07-01 09:47:43.370,301.0,,,,,,5.53006554,0.00761341,16.18130112,,,,,161.31291199
2017-07-01 09:48:43.374,248.0,,,,,,3.84542847,0.00680144,,,,,,
2017-07-01 09:49:43.372,307.0,,,,,,3.38461757,,,,,,,160.04212952
2017-07-01 09:50:43.383,283.0,,,,,,0.96738648,,,,,149.427948,,251.68565369
2017-07-01 09:51:43.385,300.0,,,,,,4.69573927,0.00722317,,,,145.99829102,,280.42504883
2017-07-01 09:52:43.392,320.0,,,,,,3.66067457,0.00655596,,,,,,290.64025879
2017-07-01 09:53:43.398,,,,,,,3.30621529,0.00773301,,,,,,295.62567139
2017-07-01 09:54:43.409,298.0,,,,,,0.13565356,0.00678256,,,,,,
2017-07-01 09:55:43.425,293.0,,,,,,3.29437566,0.00821767,,,,,,299.63354492
2017-07-01 09:56:43.417,305.0,,,,,,4.4835062,0.00683291,,,,,151.97994995,
2017-07-01 09:57:43.422,321.0,,,,,,2.88762903,0.00782113,,,,146.8163147,,
2017-07-01 09:58:43.432,320.0,,,,,,4.23693037,0.00722317,,,,,,
2017-07-01 09:59:43.437,325.0,,,98.78530884,,,4.1695528,0.00814844,,128.62173462,,,,
2017-07-01 10:00:43.448,292.0,,,,,,5.07816362,0.0061783,,,,,,
2017-07-01 10:01:43.455,324.0,,,,,,4.74090004,0.00698398,16.02299118,,,,,299.29141235
2017-07-01 10:02:43.460,294.0,,,,,,5.96495867,,,,,,,155.64321899
2017-07-01 10:03:43.460,319.0,,,,,,3.20846677,,,,,,,
2017-07-01 10:04:43.468,289.0,,,,,,2.49921679,,,,,,,
2017-07-01 10:05:43.485,313.0,,,,,,2.91504192,0.00715393,,,,145.29893494,,
2017-07-01 10:06:43.490,325.0,,,,,,4.61812592,0.00786519,,,,,,
2017-07-01 10:07:43.492,331.0,,,,,,4.33484507,,,,,,,
2017-07-01 10:08:43.498,264.0,,,,,,1.59238863,0.00780854,,,,,,
2017-07-01 10:09:43.493,324.0,,,,,,4.97510386,0.00722946,,,,,,
2017-07-01 10:10:43.510,281.0,,,,,,1.41176915,,15.94580078,,,,151.97994995,156.27862549
2017-07-01 10:11:43.514,304.0,,,,,,2.54438949,0.00757564,,,,146.44122314,,
2017-07-01 10:12:43.521,303.0,,,,,,2.56000304,0.00631048,,,,147.63174438,,159.01571655
2017-07-01 10:13:43.523,285.0,,,98.724823,,,5.55739737,0.00723575,,133.67866516,,151.46618652,,161.16627502
2017-07-01 10:14:43.528,,,,,,,,,,,,,,162.19267273
2017-07-01 10:15:43.516,309.0,,,,,,3.10216999,0.00717911,,,,,,
2017-07-01 10:16:43.544,305.0,,,,,,3.26592326,0.00877158,,,,,,
2017-07-01 10:17:43.553,284.0,,,,,,0.67479753,0.00638602,,,,149.25274658,,
2017-07-01 10:18:43.551,322.0,,,,,,0.02931822,0.00775819,,,,,,159.01571655
2017-07-01 10:19:43.565,,,,,,,3.74345541,0.00681403,,,,,,160.28649902
2017-07-01 10:20:43.562,303.0,,,,,,2.96470976,0.00738682,,,,,,
2017-07-01 10:21:43.566,274.0,,,,,,3.62490606,0.00632937,,,,,,
2017-07-01 10:22:43.580,,,,,,,1.40255928,0.00736164,,,,,,158.96684265
2017-07-01 10:23:43.585,329.0,,,,,,4.95845938,,,,,,,
