TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-01 04:44:01.216,403.0,,,,,,2.84981275,0.00476207,,,,,,
2019-09-01 04:45:01.236,317.0,,,,,,2.35307789,0.00478725,26.55408096,127.41768646,,,,
2019-09-01 04:46:01.242,410.0,,,,,,2.95471287,0.00693362,,,,,,
2019-09-01 04:47:01.316,392.0,,,,,,3.0456779,0.00530968,,,,,,
2019-09-01 04:48:01.338,392.0,,,,,,2.83550143,0.00504532,,,,,,
2019-09-01 04:49:01.328,399.0,,,69.80908966,,,2.4095006,0.00335214,,,,136.27386475,,
2019-09-01 04:50:01.331,440.0,,,70.59550476,,,2.68806434,0.00780224,,,,,,
2019-09-01 04:51:01.321,391.0,,,69.86959076,,,2.61242652,0.00733017,,,,,,
2019-09-01 04:52:01.363,401.0,,,,,,2.88114047,0.00631048,,,,,,
2019-09-01 04:53:01.368,398.0,,,69.76876068,,,2.44410181,0.00593282,26.36297989,129.10334778,,136.38645935,157.51850891,153.59042358
2019-09-01 04:54:01.335,406.0,,,,,,3.04005003,0.00726723,,,,,,
2019-09-01 04:55:01.422,405.0,,,,,,3.07281494,0.00827432,,,,,158.00010681,
2019-09-01 04:56:01.364,392.0,,,69.97040558,,,2.42155576,0.00467395,,,,,,
2019-09-01 04:57:01.443,424.0,,,70.53501129,,,3.06380391,0.00583211,26.2690773,,,,,
2019-09-01 04:58:01.376,414.0,,,69.7889328,,,2.53780174,0.00559292,,,,,,
2019-09-01 04:59:01.451,410.0,,,,,,1.76619565,0.00731758,,127.89929199,,,,
2019-09-01 05:00:01.445,387.0,,,,,,2.77554369,0.00582582,,,,,,
2019-09-01 05:01:01.482,371.0,,,69.60745239,,,2.80327868,0.00609019,,,,,,
2019-09-01 05:02:01.409,424.0,,,70.49468231,,,2.26389146,0.00605242,26.12095833,,,,,
2019-09-01 05:03:01.428,354.0,,,70.1317215,,,2.55351043,0.00435924,26.14897537,128.86253357,,136.91503906,158.96333313,154.22581482
2019-09-01 05:04:01.482,386.0,,,69.99057007,,,3.07633781,0.00537262,,,,,,
2019-09-01 05:05:01.510,395.0,,,,,,3.06923461,0.00483761,,,,,,
2019-09-01 05:06:01.454,397.0,,,,,,3.14083624,0.00490055,,,,,,
2019-09-01 05:07:01.457,418.0,,,,,,2.84247065,0.00196109,,,,,,
2019-09-01 05:08:01.532,346.0,,,69.95024109,,,3.03574824,0.00726723,,,,,,
2019-09-01 05:09:01.487,327.0,,,70.53501129,,,2.56571627,0.00680144,,,,,158.96333313,
2019-09-01 05:10:01.475,421.0,,,,,,2.85671735,0.00646155,,,,,,
2019-09-01 05:11:01.506,429.0,,,69.95024109,,,2.5709095,0.00434035,,,,,,
2019-09-01 05:12:01.583,421.0,,,,,,2.66772795,0.00728611,,,,,,
2019-09-01 05:13:01.582,404.0,,,69.72843933,,,2.81390548,0.00545445,26.06689262,129.10334778,,136.50866699,158.72253418,153.34602356
2019-09-01 05:14:01.525,433.0,,,69.62760925,,,2.61073232,0.00717281,,,,,,
2019-09-01 05:15:01.584,404.0,,,70.73665619,,,2.97286129,0.00578805,,,,,,
2019-09-01 05:16:01.555,391.0,,,,,,2.85023284,0.00663779,,,,,,
2019-09-01 05:17:01.633,412.0,,,,,,2.96367717,0.00592023,25.94839287,,,136.6431427,,
2019-09-01 05:18:01.611,415.0,,,,,,2.66604757,0.00422706,,,,,,
2019-09-01 05:19:01.622,334.0,,,,,,3.30472207,0.00129389,,,,,,
2019-09-01 05:20:01.600,348.0,,,69.9300766,,,2.72356629,0.0057377,,,,,,
2019-09-01 05:21:01.710,402.0,,,70.7164917,,,3.13662648,0.00715393,,,,,,
2019-09-01 05:22:01.635,409.0,,,70.1317215,,,3.16336966,0.00867716,,,,,,
2019-09-01 05:23:01.694,284.0,,,70.41402435,,,2.47504687,0.00538521,25.98993492,128.62173462,,136.43862915,159.20414734,153.54154968
2019-09-01 05:24:01.659,312.0,,,,,,1.20108771,0.00680774,,,,,,
2019-09-01 05:25:01.755,376.0,,,,,,2.28850985,0.00497608,,,,,,
2019-09-01 05:26:01.686,,,,,,,2.8445611,0.00563698,,,,,,154.32356262
2019-09-01 05:27:01.731,406.0,,,,,,2.00179291,0.0061846,,129.10334778,,,,
2019-09-01 05:28:01.749,414.0,,,,,,2.4952457,0.00682662,,,,,,
2019-09-01 05:29:01.778,393.0,,,,,,2.61167121,0.0067385,,,,,,
2019-09-01 05:30:01.764,421.0,,,,,,2.79302096,0.00381792,,,,,,
2019-09-01 05:31:01.761,395.0,,,,,,2.95337057,0.00723575,25.96177101,,,137.18991089,,
2019-09-01 05:32:01.797,354.0,,,,,,2.36185098,0.00597688,,,,,,
2019-09-01 05:33:01.798,400.0,,,69.72843933,,,2.69676018,0.00698398,26.00935745,128.62173462,,136.83789063,158.96333313,153.93255615
2019-09-01 05:34:01.831,396.0,,,,,,2.71833777,0.00559292,,,,,,
2019-09-01 05:35:01.789,413.0,,,70.11155701,,,2.56763244,0.00411376,,,,,,
2019-09-01 05:36:01.749,422.0,,,69.42597198,,,2.45620823,0.00444735,26.05501366,,,,,
2019-09-01 05:37:01.814,368.0,,,70.67616272,,,2.45268178,0.00524045,,,,,158.96333313,
2019-09-01 05:38:01.804,327.0,,,69.36547852,,,2.72551274,0.00466765,,,,,,
2019-09-01 05:39:01.808,390.0,,,70.33336639,,,2.15624547,0.00395639,,,,,,
2019-09-01 05:40:01.881,394.0,,,,,,2.45781517,0.00415782,,,,,,
2019-09-01 05:41:01.891,417.0,,,,,,0.50383037,0.00363539,,129.34414673,,,,
2019-09-01 05:42:01.825,,,,,,,1.8435117,0.00663149,,,,,,
2019-09-01 05:43:01.823,404.0,,,69.97040558,,,2.05356932,0.00804773,26.14252472,129.34414673,,137.4412384,159.20414734,154.56794739
2019-09-01 05:44:01.896,409.0,,,,,,2.44733214,0.00614054,,,,,,
2019-09-01 05:45:01.888,416.0,,,,,,2.29473114,0.00221916,,,,137.64607239,,
2019-09-01 05:46:01.869,410.0,,,,,,3.14431167,0.00573141,,,,,,
2019-09-01 05:47:01.946,388.0,,,,,,2.63633728,0.0073994,,,,,,
2019-09-01 05:48:01.933,378.0,,,,,,3.10754633,0.00623495,,,,,,
2019-09-01 05:49:01.942,312.0,,,,,,2.9144969,0.00609648,,,,,,
2019-09-01 05:50:01.977,439.0,,,,,,2.81432843,0.00627272,,,,,,
2019-09-01 05:51:02.011,390.0,,,,,,2.48766923,0.00379274,,,,,159.44494629,
2019-09-01 05:52:01.946,438.0,,,,,,2.38297296,0.00713505,,,,,,
2019-09-01 05:53:01.979,404.0,,,69.95024109,,,2.82847381,0.007519,26.28797531,130.548172,,137.11808777,158.72253418,154.27468872
2019-09-01 05:54:01.969,307.0,,,,,,2.96824265,0.00645525,,,,,,
2019-09-01 05:55:02.037,373.0,,,,,,2.48445845,0.00610277,,129.34414673,,,,
2019-09-01 05:56:02.019,396.0,,,,,,2.00255561,0.0048439,,,,,,
2019-09-01 05:57:02.087,394.0,,,,,,2.78070569,0.00548592,26.32531738,,,,,
2019-09-01 05:58:02.046,369.0,,,69.46630096,,,2.53385592,0.00552998,,,,,,
2019-09-01 05:59:02.072,404.0,,,70.45435333,,,2.88342261,0.00392492,,,,137.39524841,,
2019-09-01 06:00:02.050,401.0,,,,,,2.37715364,0.00710358,,,,,,
2019-09-01 06:01:02.034,407.0,,,,,,2.74955416,0.00565587,,,,,,
2019-09-01 06:02:02.093,402.0,,,,,,2.43245268,0.00459842,,,,,,
2019-09-01 06:03:02.126,427.0,,,69.76876068,,,2.82168365,0.00843168,26.22781944,131.51138306,,137.52677917,158.72253418,154.17694092
2019-09-01 06:04:02.135,391.0,,,70.35353088,,,2.40825081,0.00845686,,,,,,
2019-09-01 06:05:02.149,400.0,,,,,,2.6233108,0.0056181,26.23983574,,,,158.72253418,
2019-09-01 06:06:02.147,404.0,,,70.35353088,,,2.7717135,0.00587617,,,,,,
2019-09-01 06:07:02.165,306.0,,,69.74860382,,,2.82185984,0.00668184,,,,,,
2019-09-01 06:08:02.154,440.0,,,70.25270844,,,2.45815587,0.01014374,,,,,,
2019-09-01 06:09:02.184,396.0,,,,,,2.56827474,0.00822397,,129.34414673,,,,
2019-09-01 06:10:02.122,413.0,,,,,,3.20187902,0.00787778,,,,,,155.25221252
2019-09-01 06:11:02.203,419.0,,,,,,2.97507977,0.00274159,25.95633888,,,,,
2019-09-01 06:12:02.125,387.0,,,,,,2.37588596,0.00236393,,,,,,
2019-09-01 06:13:02.195,418.0,,,69.64778137,,,2.30114937,0.0018352,25.87047005,130.78898621,,137.42417908,159.44494629,154.56794739
2019-09-01 06:14:02.219,388.0,,,69.99057007,,,2.99085736,0.00527821,,,,,,
2019-09-01 06:15:02.198,423.0,,,70.55517578,,,2.78311348,0.00604613,25.79722404,,,,,
2019-09-01 06:16:02.151,420.0,,,,,,2.67909908,0.00609019,,,,,,
2019-09-01 06:17:02.233,400.0,,,69.9300766,,,2.74607635,0.00135683,,,,,,
2019-09-01 06:18:02.164,419.0,,,,,,2.58776379,0.00624125,,,,,,
2019-09-01 06:19:02.178,416.0,,,70.83747864,,,2.67640638,0.00490055,,,,,159.20414734,
2019-09-01 06:20:02.248,429.0,,,69.66793823,,,2.54926825,0.00554886,,,,,,
2019-09-01 06:21:02.262,408.0,,,,,,2.65626144,0.00615942,,,,,,
2019-09-01 06:22:02.212,419.0,,,,,,3.07755518,0.00447253,,,,,,
2019-09-01 06:23:02.266,323.0,,,69.9300766,,,3.10593653,0.00695251,25.72132874,131.51138306,,137.74411011,159.44494629,155.25221252
2019-09-01 06:24:02.194,384.0,,,,,,2.93456411,0.00260941,,,,,,
2019-09-01 06:25:02.264,433.0,,,,,,2.23334503,0.00589506,,,,,,
2019-09-01 06:26:02.284,426.0,,,,,,2.73742104,0.00044416,,,,,,
2019-09-01 06:27:02.282,298.0,,,69.70826721,,,3.15853238,0.00799737,,,,137.43505859,,
2019-09-01 06:28:02.284,366.0,,,70.63583374,,,2.54895973,0.00758194,,,,,,
2019-09-01 06:29:02.288,407.0,,,70.41402435,,,2.57029319,0.0091807,25.71202469,,,,,
2019-09-01 06:30:02.316,398.0,,,69.66793823,,,2.24258947,0.00534745,,,,,,
2019-09-01 06:31:02.285,433.0,,,,,,2.74059343,0.00615942,,,,,,
2019-09-01 06:32:02.307,400.0,,,,,,2.91655016,0.00624125,,,,,,
2019-09-01 06:33:02.347,404.0,,,69.95024109,,,2.79364014,0.00637343,25.62528038,130.548172,,137.82711792,160.1673584,155.49659729
2019-09-01 06:34:02.316,411.0,,,,,,2.78848171,0.00276677,,,,,,
2019-09-01 06:35:02.381,400.0,,,,,,2.86408448,0.0089604,,,,,,
2019-09-01 06:36:02.328,428.0,,,,,,3.02511501,0.00376757,,,,,,
2019-09-01 06:37:02.379,382.0,,,69.97040558,,,2.87365174,0.00719169,,131.51138306,,,,
2019-09-01 06:38:02.401,,,,70.59550476,,,2.45935082,0.00586988,,,,,,
2019-09-01 06:39:02.436,426.0,,,70.57534027,,,2.31786942,0.00712246,,,,,,
2019-09-01 06:40:02.440,409.0,,,,,,2.5213685,0.00446624,25.58491898,,,,,
2019-09-01 06:41:02.451,408.0,,,69.90991974,,,2.92881393,0.00559922,,,,137.44410706,,
2019-09-01 06:42:02.440,405.0,,,,,,2.05716681,0.00280453,,,,,,
2019-09-01 06:43:02.461,439.0,,,70.03089905,,,2.74063396,0.00614054,25.58952522,130.78898621,,137.77124023,159.44494629,155.15446472
2019-09-01 06:44:02.417,360.0,,,70.53501129,,,3.07282925,0.00267235,,,,,,
2019-09-01 06:45:02.459,382.0,,,69.80908966,,,3.0942452,0.00414523,,,,,,
2019-09-01 06:46:02.491,383.0,,,,,,2.68725777,0.00232616,,,,,,
2019-09-01 06:47:02.485,330.0,,,,,,2.20615435,0.00380533,,,,,158.96333313,
2019-09-01 06:48:02.514,420.0,,,,,,3.17353535,0.00772671,,,,,,
2019-09-01 06:49:02.519,336.0,,,69.76876068,,,2.46835399,0.00613425,25.64653206,,,,,
2019-09-01 06:50:02.520,428.0,,,70.47451782,,,2.90716124,0.00772042,,,,,,
2019-09-01 06:51:02.547,398.0,,,69.82926178,,,2.46962857,0.00311296,,130.06655884,,,,
2019-09-01 06:52:02.490,408.0,,,,,,2.38437033,0.0019485,,,,,,
2019-09-01 06:53:02.562,394.0,,,69.72843933,,,3.26304746,0.0068518,25.70661354,129.10334778,,137.36360168,160.1673584,154.81233215
2019-09-01 06:54:02.543,351.0,,,,,,2.86871004,0.00467395,25.73463249,,,,,
2019-09-01 06:55:02.589,446.0,,,,,,2.36580133,0.00308778,,,,138.16583252,,
2019-09-01 06:56:02.606,413.0,,,,,,2.42672801,0.00254647,,,,,,
2019-09-01 06:57:02.569,389.0,,,,,,2.84056449,0.00571252,,,,,,
2019-09-01 06:58:02.605,428.0,,,,,,2.76805711,0.00733017,,,,,,
2019-09-01 06:59:02.571,415.0,,,,,,3.25636601,0.00221916,25.64644814,,,,,
2019-09-01 07:00:02.601,412.0,,,,,,1.54360712,0.0051838,,,,,,
2019-09-01 07:01:02.636,406.0,,,,,,2.48037028,0.00624754,,,,,160.40817261,
2019-09-01 07:02:02.585,411.0,,,,,,2.35450435,0.00269123,,,,,,
2019-09-01 07:03:02.593,392.0,,,69.86959076,,,3.39999795,0.00727981,25.4655056,131.99301147,,137.14579773,159.44494629,154.51905823
2019-09-01 07:04:02.671,298.0,,,,,,2.95158005,0.00525933,,,,,,
2019-09-01 07:05:02.668,412.0,,,70.09140015,,,1.98386776,0.00626642,25.40184021,131.99301147,,,,
2019-09-01 07:06:02.685,438.0,,,,,,2.31781507,0.005958,,,,,,
2019-09-01 07:07:02.709,435.0,,,,,,2.04482865,0.00464877,,,,,,
2019-09-01 07:08:02.683,370.0,,,,,,3.0127852,0.00498867,,,,,,
2019-09-01 07:09:02.719,439.0,,,,,,2.81014824,0.00402563,,,,137.24710083,,
2019-09-01 07:10:02.705,384.0,,,69.58728027,,,2.43945932,0.00460471,25.31420326,,,,,
2019-09-01 07:11:02.749,441.0,,,70.47451782,,,2.78783774,0.00541039,,,,,,
2019-09-01 07:12:02.760,424.0,,,70.49468231,,,2.82693267,0.00445365,,,,,,
2019-09-01 07:13:02.740,437.0,,,69.86959076,,,2.82933283,0.00411376,25.22419739,131.99301147,,137.56665039,160.64897156,155.20333862
2019-09-01 07:14:02.733,446.0,,,69.70826721,,,2.85934401,0.00770783,,,,,,
2019-09-01 07:15:02.740,408.0,,,70.27288055,,,2.46667671,0.00678885,,,,,159.44494629,
2019-09-01 07:16:02.704,421.0,,,,,,3.03238988,0.005851,,,,,,
2019-09-01 07:17:02.730,365.0,,,,,,2.65744495,0.00650561,,,,,,
2019-09-01 07:18:02.832,351.0,,,69.72843933,,,2.4155705,0.00616572,,,,,,
2019-09-01 07:19:02.783,408.0,,,,,,2.01798034,0.00520897,,131.51138306,,,,
2019-09-01 07:20:02.844,415.0,,,,,,2.80492163,0.00447883,,,,,,
2019-09-01 07:21:02.828,429.0,,,69.76876068,,,2.38482094,0.00867087,,,,,,
2019-09-01 07:22:02.849,423.0,,,,,,2.04672575,0.00738052,,,,,,
2019-09-01 07:23:02.797,420.0,,,70.03089905,,,2.79333568,0.00614054,24.9933033,130.78898621,,138.28997803,159.92654419,156.03424072
2019-09-01 07:24:02.797,436.0,,,,,,2.65004325,0.00115541,24.94920731,,,,,
2019-09-01 07:25:02.877,351.0,,,,,,2.67808604,0.00437812,,,,,,
2019-09-01 07:26:02.798,413.0,,,,,,1.95885885,0.0075127,,,,,,
2019-09-01 07:27:02.809,433.0,,,,,,2.22953105,0.00688956,,,,,,
2019-09-01 07:28:02.905,265.0,,,,,,2.90874052,0.00843168,,,,,,
2019-09-01 07:29:02.844,442.0,,,,,,1.82029438,0.00549222,,,,,160.40817261,
2019-09-01 07:30:02.925,388.0,,,70.21237946,,,2.69482112,0.00447253,,,,,,
2019-09-01 07:31:02.872,375.0,,,70.41402435,,,3.04872322,0.00531598,,,,,,
2019-09-01 07:32:02.935,,,,69.68811035,,,3.05703187,0.00606501,,,,,,
2019-09-01 07:33:02.936,395.0,,,69.84941864,,,2.49476409,0.00265347,24.61101151,131.27058411,,138.1877594,159.92654419,155.83872986
2019-09-01 07:34:02.944,429.0,,,70.65599823,,,3.24689245,0.00935695,,,,,,
2019-09-01 07:35:03.016,407.0,,,69.84941864,,,2.62083578,0.00581952,,,,,,
2019-09-01 07:36:02.961,432.0,,,,,,2.14719748,0.00221286,,,,,,
2019-09-01 07:37:03.030,371.0,,,,,,2.79933405,0.00682662,,,,138.48881531,,
2019-09-01 07:38:02.956,296.0,,,,,,3.08759189,0.00660002,,,,,,
2019-09-01 07:39:03.017,336.0,,,69.38564301,,,2.22757053,0.00656855,,,,,,
2019-09-01 07:40:03.094,414.0,,,70.5148468,,,2.99151993,0.00824285,,,,,,
2019-09-01 07:41:03.046,423.0,,,69.76876068,,,2.22915077,0.00485649,,,,,,
2019-09-01 07:42:03.009,410.0,,,,,,2.2471714,0.00663149,,,,,,
2019-09-01 07:43:03.055,330.0,,,69.80908966,,,3.47118497,0.00393751,24.11893845,132.23381042,,137.53059387,160.88978577,155.20333862
2019-09-01 07:44:03.082,400.0,,,70.57534027,,,2.22477698,0.0035158,,,,,,
2019-09-01 07:45:03.010,369.0,,,70.55517578,,,2.93451214,0.00590764,,,,,,
2019-09-01 07:46:03.029,443.0,,,69.7889328,,,2.9751029,6.649e-05,,,,,,
2019-09-01 07:47:03.068,398.0,,,70.39385986,,,2.79089093,0.00554257,23.80211258,132.47462463,,,,
2019-09-01 07:48:03.098,370.0,,,,,,2.56861281,0.00528451,,,,,,
2019-09-01 07:49:03.102,389.0,,,,,,2.38589621,0.00170932,,,,,,
2019-09-01 07:50:03.115,418.0,,,69.9300766,,,2.1693666,0.00374239,23.51511955,,,,,
2019-09-01 07:51:03.074,419.0,,,,,,2.75591469,0.00717281,,,,137.60873413,,
2019-09-01 07:52:03.156,369.0,,,,,,2.55072188,0.00133165,,,,,,
2019-09-01 07:53:03.081,421.0,,,69.95024109,,,2.37006068,0.00665037,23.25471687,133.43786621,,137.98582458,160.88978577,155.98535156
2019-09-01 07:54:03.168,329.0,,,,,,2.50812864,0.00609019,,,,,,
2019-09-01 07:55:03.200,422.0,,,,,,3.24095583,0.00545445,,,,,,
2019-09-01 07:56:03.170,412.0,,,,,,3.28087282,0.00821138,,,,,,
2019-09-01 07:57:03.196,441.0,,,,,,2.50770712,0.00520268,,,,,160.64897156,
2019-09-01 07:58:03.240,375.0,,,,,,2.28713489,0.00556775,,,,,,
2019-09-01 07:59:03.198,421.0,,,,,,2.35557318,0.00396269,,,,,,
2019-09-01 08:00:03.204,397.0,,,70.05107117,,,2.26771116,0.00496349,,,,,,
2019-09-01 08:01:03.182,413.0,,,70.55517578,,,2.7836082,0.00590135,22.74509239,132.71542358,,,,
2019-09-01 08:02:03.175,422.0,,,69.84941864,,,2.52620792,0.00165267,,,,,,
2019-09-01 08:03:03.237,401.0,,,69.7889328,,,3.24273491,0.00668184,22.62360382,132.95622253,,136.91967773,159.68574524,154.86120605
2019-09-01 08:04:03.243,416.0,,,,,,3.10492158,6.02e-05,,,,,,
2019-09-01 08:05:03.229,325.0,,,,,,2.72092557,0.00276677,,,,137.08786011,,
2019-09-01 08:06:03.278,302.0,,,,,,3.16991639,0.00491943,,,,,,
2019-09-01 08:07:03.243,414.0,,,,,,2.92552447,0.00541039,,,,,,
2019-09-01 08:08:03.229,451.0,,,,,,2.83358693,0.00583841,,,,,,
2019-09-01 08:09:03.264,432.0,,,,,,2.59433174,0.00255906,,,,,,155.10559082
2019-09-01 08:10:03.310,426.0,,,,,,2.62590981,0.00605871,,,,,,
2019-09-01 08:11:03.315,296.0,,,,,,2.9002502,0.00719799,,,,,159.68574524,
2019-09-01 08:12:03.347,429.0,,,,,,2.61186099,0.00824915,22.08608055,,,,,
2019-09-01 08:13:03.298,420.0,,,69.84941864,,,2.66585636,0.0047306,22.02500916,131.51138306,,137.42750549,159.68574524,154.86120605
2019-09-01 08:14:03.350,404.0,,,,,,2.64205194,0.00157714,,,,,,
2019-09-01 08:15:03.281,417.0,,,69.88974762,,,3.17479324,0.00370462,,131.02978516,,,,
2019-09-01 08:16:03.356,402.0,,,70.87780762,,,2.32172799,0.00391863,,,,,,
2019-09-01 08:17:03.416,392.0,,,69.95024109,,,2.9860816,0.00503274,21.85930443,,,,,
2019-09-01 08:18:03.380,405.0,,,,,,2.95837021,0.00734276,,,,,,
2019-09-01 08:19:03.356,411.0,,,,,,2.55175734,0.00672591,,,,137.0255127,,
2019-09-01 08:20:03.407,362.0,,,,,,1.92910111,0.00668184,21.74218559,,,,,
2019-09-01 08:21:03.402,389.0,,,,,,2.92617869,0.00437182,,,,,,
2019-09-01 08:22:03.397,337.0,,,,,,3.05530071,0.00440329,,,,,,
2019-09-01 08:23:03.432,414.0,,,70.21237946,,,1.79258168,0.00559922,21.66868782,130.548172,,137.11512756,159.68574524,155.00784302
2019-09-01 08:24:03.402,307.0,,,,,,2.41162658,0.00758194,,,,,,
2019-09-01 08:25:03.390,388.0,,,,,,2.43819189,0.00520268,,,,,159.68574524,
2019-09-01 08:26:03.464,406.0,,,,,,1.534338,0.00624754,,,,,,
2019-09-01 08:27:03.468,366.0,,,,,,2.35076761,0.00221916,,,,,,
2019-09-01 08:28:03.482,366.0,,,,,,2.41508126,0.00838762,,,,,,
2019-09-01 08:29:03.473,407.0,,,,,,2.11918592,0.00406341,,130.548172,,,,
2019-09-01 08:30:03.487,388.0,,,,,,2.67831945,0.00187297,,,,,,
2019-09-01 08:31:03.519,364.0,,,,,,2.56507611,0.00287377,,,,,,
2019-09-01 08:32:03.449,417.0,,,69.82926178,,,2.48150682,0.00826173,,,,,,
2019-09-01 08:33:03.524,403.0,,,70.7164917,,,2.53409481,0.00647413,21.3014946,130.548172,,136.97703552,159.68574524,155.10559082
2019-09-01 08:34:03.471,405.0,,,69.86959076,,,2.55181503,0.0028423,21.23749733,,,,,
2019-09-01 08:35:03.544,414.0,,,,,,2.77710748,0.00634825,,,,,,
2019-09-01 08:36:03.490,382.0,,,,,,2.83707237,0.00519639,,,,,,
2019-09-01 08:37:03.529,408.0,,,,,,2.11883807,0.00722946,,,,,,
2019-09-01 08:38:03.493,404.0,,,,,,2.5465138,0.00588247,,,,,,
2019-09-01 08:39:03.496,423.0,,,,,,2.92825246,0.00711616,,,,,159.68574524,
2019-09-01 08:40:03.569,386.0,,,,,,3.0564909,0.00547963,,,,,,
2019-09-01 08:41:03.573,455.0,,,,,,3.16147041,0.00686439,,,,,,
2019-09-01 08:42:03.584,301.0,,,69.54695892,,,2.27893972,0.00386198,,,,,,
2019-09-01 08:43:03.596,391.0,,,70.65599823,,,2.64063644,0.00520268,20.64024353,131.27058411,,136.55982971,158.96333313,154.61682129
2019-09-01 08:44:03.570,431.0,,,70.03089905,,,2.34242797,0.00345915,20.60249901,,,,,
2019-09-01 08:45:03.596,418.0,,,,,,2.55274439,0.00700915,,,,,,
2019-09-01 08:46:03.623,346.0,,,,,,2.85002875,0.00702804,,,,,,
2019-09-01 08:47:03.599,361.0,,,,,,2.80036426,0.00878416,20.37847519,,,136.44667053,,
2019-09-01 08:48:03.584,391.0,,,,,,2.61772847,0.00544186,,,,,,
2019-09-01 08:49:03.598,363.0,,,69.80908966,,,2.55831695,0.00342138,,,,,,
2019-09-01 08:50:03.623,418.0,,,70.57534027,,,2.22799301,0.00247723,20.21413803,,,,,
2019-09-01 08:51:03.706,386.0,,,70.67616272,,,2.812922,0.00407599,,,,,,
2019-09-01 08:52:03.705,412.0,,,70.03089905,,,3.11654925,0.00557404,,,,,,
2019-09-01 08:53:03.735,393.0,,,70.09140015,,,2.92366195,0.00875899,20.07842445,129.34414673,,136.19276428,157.75930786,154.42131042
2019-09-01 08:54:03.709,410.0,,,,,,2.89513469,0.00681403,,,,,,
2019-09-01 08:55:03.745,404.0,,,,,,2.68006182,0.00556145,,,,,,
2019-09-01 08:56:03.716,419.0,,,,,,2.87632346,0.00235134,,,,,,
2019-09-01 08:57:03.785,350.0,,,,,,3.39814353,0.00527192,,129.34414673,,,,
2019-09-01 08:58:03.739,404.0,,,,,,2.57275772,0.00414523,,,,,,
2019-09-01 08:59:03.731,420.0,,,,,,2.72688699,0.00425223,,,,,,
2019-09-01 09:00:03.721,327.0,,,,,,2.93963408,0.00411376,,,,,,
2019-09-01 09:01:03.738,400.0,,,,,,2.47129369,0.00107359,19.84154701,,,136.36224365,,
2019-09-01 09:02:03.741,394.0,,,,,,2.21969438,0.00736164,,,,,,
2019-09-01 09:03:03.775,415.0,,,70.09140015,,,2.93405032,0.00284859,19.79065323,130.06655884,,136.17984009,157.51850891,154.61682129
2019-09-01 09:04:03.735,400.0,,,,,,2.95401216,0.00728611,19.78356171,,,,,
2019-09-01 09:05:03.830,378.0,,,69.90991974,,,2.91372705,0.00254647,,,,,,
2019-09-01 09:06:03.747,426.0,,,,,,2.34494209,0.00544816,,,,,,
2019-09-01 09:07:03.844,389.0,,,,,,2.60929298,0.0047306,,,,,158.48171997,
2019-09-01 09:08:03.802,427.0,,,,,,2.95967937,0.00842538,19.53866768,,,,,
2019-09-01 09:09:03.813,428.0,,,,,,2.21126509,0.00398787,,,,,,
2019-09-01 09:10:03.837,385.0,,,,,,2.55363989,0.00688327,,,,,,
2019-09-01 09:11:03.869,416.0,,,,,,3.02347898,0.00393751,,,,,,
2019-09-01 09:12:03.774,340.0,,,,,,2.59843516,0.0039501,19.38054848,129.34414673,,,,
2019-09-01 09:13:03.836,437.0,,,69.48646545,,,2.93393588,0.00700286,19.32634163,129.10334778,,135.94018555,159.68574524,154.56794739
2019-09-01 09:14:03.790,292.0,,,,,,2.22933459,0.00973461,,,,,,
2019-09-01 09:15:03.851,390.0,,,,,,2.52191901,0.00705322,,,,136.08340454,,
2019-09-01 09:16:03.796,407.0,,,,,,3.16079879,0.00619719,19.2316494,,,,,
2019-09-01 09:17:03.857,392.0,,,,,,0.22717094,0.00316961,,,,,,
2019-09-01 09:18:03.856,366.0,,,,,,2.81155252,0.00397528,,,,,,
2019-09-01 09:19:03.883,426.0,,,69.54695892,,,2.16192031,0.00331437,,,,,,
2019-09-01 09:20:03.855,431.0,,,,,,2.66697359,0.00728611,,,,,,
2019-09-01 09:21:03.935,398.0,,,70.57534027,,,2.44323778,0.00834985,19.13140106,,,,157.51850891,
2019-09-01 09:22:03.856,406.0,,,69.80908966,,,2.36094689,0.00308149,,,,,,
2019-09-01 09:23:03.945,425.0,,,69.95024109,,,2.58896828,0.00597059,19.08937073,128.62173462,,135.95855713,157.51850891,154.61682129
2019-09-01 09:24:03.947,346.0,,,,,,2.88442326,0.00624125,,,,,,
2019-09-01 09:25:03.942,400.0,,,,,,1.85223448,0.00305631,,,,,,
2019-09-01 09:26:03.966,407.0,,,69.99057007,,,2.87170792,0.00505162,,128.62173462,,,,
2019-09-01 09:27:03.996,417.0,,,,,,1.99107254,0.00403193,,,,,,
2019-09-01 09:28:03.931,391.0,,,,,,3.01436472,0.00296818,,,,,,
2019-09-01 09:29:03.996,394.0,,,,,,2.67344785,0.00812326,,,,135.9364624,,
2019-09-01 09:30:04.010,361.0,,,,,,2.36732292,0.00349691,,,,,,
2019-09-01 09:31:03.973,343.0,,,,,,2.84075403,0.00775189,,,,,,
2019-09-01 09:32:03.987,413.0,,,,,,2.80390334,0.00476207,,,,,,
