TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-22 14:46:34.917,357.0,,,,,,23.97599983,0.00960004,,,,,,257.3999939
2020-02-22 14:47:35.003,371.0,,,,,,23.90399933,0.00960004,,,,,,
2020-02-22 14:48:35.089,376.0,,,,,,24.04800034,0.00960004,,,,,,258.0
2020-02-22 14:49:35.143,367.0,,,,,,24.0,0.00960004,,,,,,
2020-02-22 14:50:35.215,365.0,,,,,,24.0,0.00960004,,,,,,258.1000061
2020-02-22 14:51:35.258,,,,,,,24.26399994,0.00960004,,,,,,352.8999939
2020-02-22 14:52:35.330,364.0,,,99.88000488,,,24.23999977,0.00960004,23.90000153,189.0,,188.8999939,194.0,
2020-02-22 14:53:35.411,363.0,,,100.05000305,,,24.04800034,0.00960004,23.90000153,188.0,,188.70001221,194.0,355.3999939
2020-02-22 14:54:35.486,371.0,,,,,,23.9279995,0.00960004,,,,,,248.70001221
2020-02-22 14:55:35.558,369.0,,,,,,24.02400017,0.00960004,,,,,,255.70001221
2020-02-22 14:56:35.640,359.0,,,,,,23.95199966,0.00960004,,,,,,
2020-02-22 14:57:35.703,376.0,,,,,,23.95199966,0.00960004,24.0,,,,,
2020-02-22 14:58:35.769,364.0,,,,,,24.0720005,0.012,,,,,,256.3999939
2020-02-22 14:59:35.839,751.0,,,,,,24.12000084,0.00479993,,,,,,295.79998779
2020-02-22 15:00:35.912,818.0,,,,,,24.14400101,0.00479993,,,,,,352.70001221
2020-02-22 15:01:35.988,712.0,,,,,,24.14400101,0.0,,,,,,356.3999939
2020-02-22 15:02:36.060,515.0,,,99.82000732,,,24.19199944,0.03360004,24.5,,,,,356.8999939
2020-02-22 15:03:36.141,420.0,,,100.80000305,,,23.88000107,0.012,24.5,188.0,,189.29998779,194.0,253.70001221
2020-02-22 15:04:36.172,441.0,,,99.77999878,,,23.9279995,0.01439996,24.59999847,,,,,258.29998779
2020-02-22 15:05:36.247,499.0,,,,,,23.95199966,0.072,,,,,,
2020-02-22 15:06:36.319,511.0,,,,,,24.12000084,0.0,,,,,,
2020-02-22 15:07:36.389,562.0,,,,,,24.0720005,0.01920007,24.80000305,189.0,,189.70001221,194.0,258.1000061
2020-02-22 15:08:36.392,584.0,,,,,,24.0,0.0,,,,,,287.79998779
2020-02-22 15:09:36.452,437.0,,,,,,24.2159996,0.04079993,,,,,,349.70001221
2020-02-22 15:10:36.531,459.0,,,,,,24.2159996,0.00479993,,,,,,353.70001221
2020-02-22 15:11:36.604,489.0,,,,,,24.04800034,0.00239996,24.90000153,,,,,354.5
2020-02-22 15:12:36.675,553.0,,,99.80000305,,,24.02400017,0.0,25.0,189.0,,189.3999939,194.0,257.6000061
2020-02-22 15:13:36.757,442.0,,,,,,24.04800034,0.00479993,25.0,,,,,257.3999939
2020-02-22 15:14:36.824,430.0,,,,,,23.95199966,0.00479993,,,,,,
2020-02-22 15:15:36.916,443.0,,,,,,24.02400017,0.036,25.19999695,,,,,260.20001221
2020-02-22 15:16:36.984,443.0,,,,,,24.14400101,0.00239996,,,,,,259.79998779
2020-02-22 15:17:37.054,409.0,,,100.11000061,,,24.12000084,0.00239996,25.19999695,,,,,358.1000061
2020-02-22 15:18:37.122,531.0,,,,,,24.12000084,0.01679993,,,,,,
2020-02-22 15:19:37.154,469.0,,,99.82000732,,,24.2159996,0.0,,,,,,359.8999939
2020-02-22 15:20:37.234,,,,100.82000732,,,23.9279995,0.00239996,25.40000153,,,,,250.8999939
2020-02-22 15:21:37.300,445.0,,,,,,23.95199966,0.0,,188.0,,189.5,195.0,259.79998779
2020-02-22 15:22:37.375,526.0,,,99.82000732,,,24.0720005,0.0,25.5,189.0,,189.6000061,195.0,
2020-02-22 15:23:37.448,416.0,,,100.30999756,,,24.09600067,0.0,,,,,,
2020-02-22 15:24:37.525,413.0,,,,,,24.0,0.0,25.5,,,,,258.8999939
2020-02-22 15:25:37.603,482.0,,,100.05000305,,,24.04800034,0.0,,,,,,288.70001221
2020-02-22 15:26:37.676,464.0,,,,,,24.19199944,0.0,,,,,,352.5
2020-02-22 15:27:37.756,435.0,,,,,,24.16799927,0.0,25.69999695,,,,,356.3999939
2020-02-22 15:28:37.836,560.0,,,,,,24.0720005,0.0,,,,,,357.1000061
2020-02-22 15:29:37.900,476.0,,,,,,23.97599983,0.048,25.69999695,,,,,253.1000061
2020-02-22 15:30:37.966,428.0,,,,,,23.97599983,0.00239996,25.80000305,,,,,257.0
2020-02-22 15:31:38.044,460.0,,,,,,24.0720005,0.0,,,,,,
2020-02-22 15:32:38.110,522.0,,,99.75999451,,,24.04800034,0.04320007,25.80000305,189.0,,189.8999939,195.0,
2020-02-22 15:33:38.184,464.0,,,,,,24.0720005,0.0,,,,,,257.0
2020-02-22 15:34:38.209,444.0,,,,,,24.16799927,0.0,,,,,,340.20001221
2020-02-22 15:35:38.278,475.0,,,,,,24.16799927,0.00239996,,189.0,,189.29998779,195.0,351.3999939
2020-02-22 15:36:38.348,432.0,,,,,,24.12000084,0.00479993,,,,,,354.3999939
2020-02-22 15:37:38.426,449.0,,,,,,24.16799927,0.00720007,,,,,,354.70001221
2020-02-22 15:38:38.506,469.0,,,,,,23.95199966,0.036,,,,,,255.5
2020-02-22 15:39:38.576,451.0,,,99.80000305,,,23.97599983,0.04560004,,,,,,259.1000061
2020-02-22 15:40:38.650,523.0,,,,,,24.09600067,0.05760004,,,,,,
2020-02-22 15:41:38.723,538.0,,,,,,24.0,0.03120007,,,,,,
2020-02-22 15:42:38.797,585.0,,,99.80000305,,,24.0720005,0.01439996,25.80000305,189.0,,189.8999939,194.0,259.20001221
2020-02-22 15:43:38.877,468.0,,,,,,24.19199944,0.0,25.80000305,,,,,346.3999939
2020-02-22 15:44:38.924,499.0,,,,,,24.16799927,0.0,25.69999695,,,,,356.3999939
2020-02-22 15:45:38.998,419.0,,,,,,24.14400101,0.0,,,,,,359.20001221
2020-02-22 15:46:39.002,440.0,,,,,,24.0,0.0,,,,,,251.20001221
2020-02-22 15:47:39.085,,,,,,,23.95199966,0.012,,,,,,260.3999939
2020-02-22 15:48:39.160,558.0,,,,,,24.04800034,0.00239996,,,,,,
2020-02-22 15:49:39.235,513.0,,,,,,24.09600067,0.05279993,,189.0,,190.0,194.0,
2020-02-22 15:50:39.305,436.0,,,,,,24.04800034,0.0,25.69999695,,,,,260.3999939
2020-02-22 15:51:39.315,484.0,,,,,,24.16799927,0.0,25.80000305,,,,,343.3999939
2020-02-22 15:52:39.390,498.0,,,99.80000305,,,24.2159996,0.048,25.80000305,189.0,,189.6000061,194.0,358.1000061
2020-02-22 15:53:39.463,496.0,,,99.80000305,,,24.19199944,0.024,,,,,,362.5
2020-02-22 15:54:39.535,413.0,,,,,,24.14400101,0.0,,,,,,365.29998779
2020-02-22 15:55:39.618,407.0,,,,,,24.0,0.06,,,,,,261.8999939
2020-02-22 15:56:39.691,468.0,,,,,,23.97599983,0.05520007,,,,,,263.0
2020-02-22 15:57:39.775,537.0,,,,,,24.09600067,0.00960004,,,,,,263.0
2020-02-22 15:58:39.840,526.0,,,,,,24.09600067,0.036,,,,,,268.0
2020-02-22 15:59:39.849,500.0,,,,,,24.02400017,0.0,,,,,,268.0
2020-02-22 16:00:39.922,452.0,,,,,,24.23999977,0.0,,,,,,361.29998779
2020-02-22 16:01:39.940,449.0,,,,,,24.19199944,0.012,,,,,,370.79998779
2020-02-22 16:02:39.975,434.0,,,99.86000061,,,24.09600067,0.0,,,,,,373.8999939
2020-02-22 16:03:39.989,430.0,,,100.30999756,,,24.0720005,0.01920007,25.90000153,189.0,,189.29998779,194.0,231.20001221
2020-02-22 16:04:40.062,466.0,,,,,,23.97599983,0.00239996,,,,,,268.8999939
2020-02-22 16:05:40.135,421.0,,,,,,23.95199966,0.00239996,25.90000153,,,,,
2020-02-22 16:06:40.131,446.0,,,,,,24.12000084,0.0,,,,,,
2020-02-22 16:07:40.208,442.0,,,,,,24.12000084,0.00239996,,,,,,269.29998779
2020-02-22 16:08:40.228,489.0,,,,,,24.16799927,0.04079993,,,,,,344.79998779
2020-02-22 16:09:40.248,490.0,,,,,,24.19199944,0.036,,,,,,368.5
2020-02-22 16:10:40.332,423.0,,,,,,24.19199944,0.01439996,,,,,,371.79998779
2020-02-22 16:11:40.400,496.0,,,99.83999634,,,24.09600067,0.01439996,,,,,,372.20001221
2020-02-22 16:12:40.410,391.0,,,100.44999695,,,23.97599983,0.0,,,,,,268.70001221
2020-02-22 16:13:40.485,417.0,,,99.82000732,,,24.0720005,0.0,25.80000305,189.0,,190.1000061,195.0,
2020-02-22 16:14:40.550,423.0,,,99.82000732,,,24.0720005,0.0,25.80000305,,,,,
2020-02-22 16:15:40.570,385.0,,,100.42999268,,,24.02400017,0.00479993,25.69999695,,,,,
2020-02-22 16:16:40.650,464.0,,,99.80000305,,,24.14400101,0.01920007,,,,,,268.0
2020-02-22 16:17:40.733,391.0,,,,,,24.19199944,0.00239996,,189.0,,189.6000061,195.0,364.1000061
2020-02-22 16:18:40.808,383.0,,,,,,24.12000084,0.00720007,,,,,,370.8999939
2020-02-22 16:19:40.888,387.0,,,,,,24.2159996,0.00960004,,,,,,372.79998779
2020-02-22 16:20:40.953,404.0,,,,,,24.04800034,0.00960004,,,,,,252.70001221
2020-02-22 16:21:41.046,382.0,,,,,,23.9279995,0.00720007,,,,,,268.70001221
2020-02-22 16:22:41.117,385.0,,,,,,24.12000084,0.00960004,25.69999695,,,,,
2020-02-22 16:23:41.192,377.0,,,,,,23.97599983,0.00960004,,,,,,
2020-02-22 16:24:41.233,382.0,,,,,,23.97599983,0.00720007,25.80000305,,,,,268.70001221
2020-02-22 16:25:41.265,384.0,,,100.02999878,,,24.28800011,0.00720007,25.69999695,190.0,,189.79998779,194.0,373.1000061
2020-02-22 16:26:41.343,391.0,,,,,,24.16799927,0.00720007,,,,,,
2020-02-22 16:27:41.423,379.0,,,,,,24.0720005,0.00720007,25.5,,,,,372.0
2020-02-22 16:28:41.499,391.0,,,,,,24.19199944,0.00720007,,,,,,371.79998779
2020-02-22 16:29:41.571,385.0,,,,,,24.02400017,0.00720007,,,,,,269.1000061
2020-02-22 16:30:41.661,375.0,,,99.97000122,,,23.95199966,0.00720007,,,,,,
2020-02-22 16:31:41.724,392.0,,,,,,24.04800034,0.00720007,,189.0,,190.0,195.0,
2020-02-22 16:32:41.798,377.0,,,,,,24.14400101,0.00720007,,,,,,272.29998779
2020-02-22 16:33:41.874,,,,,,,24.2159996,0.00960004,,,,,,419.29998779
2020-02-22 16:34:41.948,380.0,,,99.97000122,,,24.12000084,0.00720007,25.5,189.0,,189.3999939,194.0,383.0
2020-02-22 16:35:41.959,380.0,,,,,,24.16799927,0.00960004,,,,,,
2020-02-22 16:36:41.958,,,,,,,24.09600067,0.00960004,,,,,,382.6000061
2020-02-22 16:37:42.035,370.0,,,,,,23.95199966,0.00960004,,,,,,272.3999939
2020-02-22 16:38:42.109,381.0,,,,,,24.04800034,0.00960004,,,,,,
2020-02-22 16:39:42.178,380.0,,,,,,24.09600067,0.00720007,,,,,,
2020-02-22 16:40:42.203,375.0,,,,,,23.95199966,0.00960004,,,,,,273.8999939
2020-02-22 16:41:42.281,382.0,,,,,,24.0720005,0.00960004,25.40000153,,,,,337.3999939
2020-02-22 16:42:42.326,362.0,,,,,,24.23999977,0.00960004,,,,,,377.6000061
2020-02-22 16:43:42.403,363.0,,,,,,24.16799927,0.00960004,,,,,,380.70001221
2020-02-22 16:44:42.468,383.0,,,99.97000122,,,24.0720005,0.00720007,,,,,,380.3999939
2020-02-22 16:45:42.534,371.0,,,99.97000122,,,24.0,0.00720007,25.40000153,189.0,,189.79998779,194.0,273.8999939
2020-02-22 16:46:42.609,381.0,,,,,,24.02400017,0.00960004,,,,,,
2020-02-22 16:47:42.659,356.0,,,,,,23.95199966,0.00960004,,,,,,
2020-02-22 16:48:42.678,380.0,,,,,,24.12000084,0.00720007,,,,,,272.29998779
2020-02-22 16:49:42.760,382.0,,,,,,24.0720005,0.00960004,,,,,,271.70001221
2020-02-22 16:50:42.824,362.0,,,,,,24.12000084,0.00720007,,,,,,363.29998779
2020-02-22 16:51:42.897,384.0,,,,,,24.2159996,0.00960004,,,,,,370.1000061
2020-02-22 16:52:42.970,364.0,,,,,,24.14400101,0.00960004,25.5,,,,,372.20001221
2020-02-22 16:53:43.009,,,,,,,23.90399933,0.00720007,,,,,,259.79998779
2020-02-22 16:54:43.031,365.0,,,100.00999451,,,23.97599983,0.00960004,25.59999847,189.0,,189.79998779,195.0,270.79998779
2020-02-22 16:55:43.106,373.0,,,,,,24.0,0.00960004,,,,,,270.8999939
2020-02-22 16:56:43.175,370.0,,,,,,24.02400017,0.00960004,,,,,,272.1000061
2020-02-22 16:57:43.247,379.0,,,,,,24.02400017,0.00960004,,,,,,272.1000061
2020-02-22 16:58:43.334,375.0,,,99.94999695,,,24.2159996,0.00960004,25.59999847,,,,,358.6000061
2020-02-22 16:59:43.375,382.0,,,,,,24.14400101,0.00960004,,188.0,,189.3999939,194.0,376.29998779
2020-02-22 17:00:43.449,365.0,,,,,,24.0720005,0.00960004,,,,,,
2020-02-22 17:01:43.477,377.0,,,,,,24.16799927,0.00960004,,,,,,381.1000061
2020-02-22 17:02:43.487,381.0,,,,,,23.97599983,0.00960004,25.69999695,,,,,273.70001221
2020-02-22 17:03:43.575,,,,,,,23.95199966,0.00960004,,,,,,
2020-02-22 17:04:43.653,372.0,,,,,,24.0720005,0.00720007,,,,,,
2020-02-22 17:05:43.670,381.0,,,,,,23.9279995,0.00960004,25.90000153,,,,,273.3999939
2020-02-22 17:06:43.752,382.0,,,100.00999451,,,24.12000084,0.00960004,25.90000153,189.0,,189.6000061,194.0,361.29998779
2020-02-22 17:07:43.794,375.0,,,,,,24.2159996,0.00720007,,,,,,372.0
2020-02-22 17:08:43.881,375.0,,,,,,24.09600067,0.00960004,,,,,,373.70001221
2020-02-22 17:09:43.957,359.0,,,,,,24.09600067,0.00960004,,,,,,373.5
2020-02-22 17:10:44.022,380.0,,,,,,24.0,0.00960004,,,,,,268.5
2020-02-22 17:11:44.102,385.0,,,,,,23.97599983,0.00960004,,,,,,
2020-02-22 17:12:44.172,376.0,,,99.99000549,,,23.95199966,0.00960004,,,,,,269.70001221
2020-02-22 17:13:44.178,375.0,,,,,,24.02400017,0.00960004,,189.0,,190.0,194.0,
2020-02-22 17:14:44.231,386.0,,,99.99000549,,,24.0720005,0.00960004,25.90000153,189.0,,190.0,194.0,269.70001221
2020-02-22 17:15:44.308,370.0,,,,,,24.14400101,0.00960004,,,,,,373.5
2020-02-22 17:16:44.377,374.0,,,,,,24.04800034,0.00960004,,,,,,
2020-02-22 17:17:44.447,364.0,,,,,,24.19199944,0.00720007,,,,,,373.5
2020-02-22 17:18:44.507,362.0,,,,,,23.9279995,0.00960004,,,,,,267.70001221
2020-02-22 17:19:44.561,377.0,,,,,,23.90399933,0.00960004,25.90000153,,,,,269.70001221
2020-02-22 17:20:44.634,383.0,,,,,,24.04800034,0.00960004,,,,,,269.70001221
2020-02-22 17:21:44.715,372.0,,,,,,24.09600067,0.00720007,,,,,,272.1000061
2020-02-22 17:22:44.788,357.0,,,,,,23.95199966,0.00720007,,,,,,272.1000061
2020-02-22 17:23:44.875,386.0,,,99.94999695,,,24.26399994,0.00960004,25.90000153,189.0,,189.6000061,194.0,374.20001221
2020-02-22 17:24:44.945,384.0,,,,,,24.12000084,0.00720007,,,,,,377.0
2020-02-22 17:25:45.038,384.0,,,,,,24.09600067,0.00720007,,,,,,383.70001221
2020-02-22 17:26:45.111,371.0,,,100.00999451,,,24.0,0.00720007,,,,,,272.1000061
2020-02-22 17:27:45.187,383.0,,,,,,23.97599983,0.00720007,,188.0,,189.79998779,194.0,277.79998779
2020-02-22 17:28:45.251,,,,,,,23.95199966,0.00720007,,,,,,
2020-02-22 17:29:45.326,390.0,,,,,,24.04800034,0.00720007,,,,,,
2020-02-22 17:30:45.357,378.0,,,,,,24.02400017,0.00720007,,,,,,277.5
2020-02-22 17:31:45.386,383.0,,,,,,24.14400101,0.00720007,,,,,,374.70001221
2020-02-22 17:32:45.458,,,,,,,24.2159996,0.00960004,25.80000305,,,,,383.5
2020-02-22 17:33:45.529,372.0,,,100.07000732,,,24.09600067,0.00720007,25.69999695,188.0,,189.29998779,194.0,383.5
2020-02-22 17:34:45.597,386.0,,,,,,23.90399933,0.00960004,25.59999847,,,,,245.0
2020-02-22 17:35:45.672,368.0,,,,,,23.97599983,0.00720007,,,,,,275.79998779
2020-02-22 17:36:45.749,385.0,,,,,,24.02400017,0.00960004,25.5,,,,,
2020-02-22 17:37:45.833,370.0,,,,,,23.97599983,0.00960004,,,,,,
2020-02-22 17:38:45.912,362.0,,,,,,23.97599983,0.00960004,,,,,,274.70001221
2020-02-22 17:39:45.972,376.0,,,,,,24.16799927,0.00720007,,,,,,357.0
2020-02-22 17:40:46.051,382.0,,,100.05000305,,,24.12000084,0.00960004,,,,,,377.0
2020-02-22 17:41:46.110,373.0,,,,,,24.09600067,0.012,,189.0,,189.29998779,194.0,379.1000061
2020-02-22 17:42:46.184,390.0,,,,,,24.12000084,0.00720007,,,,,,378.70001221
2020-02-22 17:43:46.262,387.0,,,,,,23.88000107,0.00960004,24.90000153,,,,,273.6000061
2020-02-22 17:44:46.323,375.0,,,,,,23.97599983,0.00720007,,,,,,
2020-02-22 17:45:46.385,369.0,,,100.02999878,,,24.0,0.00960004,24.80000305,189.0,,189.8999939,194.0,
2020-02-22 17:46:46.464,384.0,,,,,,23.9279995,0.00960004,,,,,,274.0
2020-02-22 17:47:46.493,365.0,,,,,,23.95199966,0.012,,,,,,365.20001221
2020-02-22 17:48:46.572,388.0,,,,,,24.2159996,0.012,,,,,,377.3999939
2020-02-22 17:49:46.639,373.0,,,,,,24.09600067,0.00960004,,,,,,
2020-02-22 17:50:46.704,,,,,,,24.0720005,0.012,24.40000153,,,,,378.70001221
2020-02-22 17:51:46.774,389.0,,,,,,23.97599983,0.00720007,,,,,,273.8999939
2020-02-22 17:52:46.846,379.0,,,,,,23.95199966,0.00960004,,,,,,
2020-02-22 17:53:46.899,374.0,,,,,,23.97599983,0.00720007,,,,,,
2020-02-22 17:54:46.943,378.0,,,100.07000732,,,23.97599983,0.00720007,,,,,,
2020-02-22 17:55:47.032,397.0,,,99.92999268,,,24.02400017,0.00960004,24.5,189.0,,190.0,194.0,273.6000061
2020-02-22 17:56:47.108,386.0,,,,,,24.16799927,0.00720007,,,,,,373.5
2020-02-22 17:57:47.134,,,,,,,24.0720005,0.00960004,,,,,,376.1000061
2020-02-22 17:58:47.212,375.0,,,,,,24.14400101,0.00960004,24.59999847,,,,,376.6000061
2020-02-22 17:59:47.251,377.0,,,,,,23.8560009,0.00720007,,,,,,268.8999939
2020-02-22 18:00:47.285,386.0,,,,,,23.90399933,0.00720007,24.80000305,,,,,271.79998779
2020-02-22 18:01:47.356,378.0,,,,,,24.0,0.00960004,,,,,,
2020-02-22 18:02:47.428,392.0,,,,,,23.97599983,0.00720007,,,,,,
2020-02-22 18:03:47.512,392.0,,,,,,24.0,0.00960004,,,,,,271.8999939
2020-02-22 18:04:47.566,386.0,,,,,,24.19199944,0.00960004,,,,,,360.70001221
2020-02-22 18:05:47.626,390.0,,,,,,24.09600067,0.00960004,,,,,,374.79998779
2020-02-22 18:06:47.711,372.0,,,100.02999878,,,24.09600067,0.00960004,24.90000153,189.0,,189.0,194.0,
2020-02-22 18:07:47.796,378.0,,,,,,24.12000084,0.00960004,,,,,,384.6000061
2020-02-22 18:08:47.861,380.0,,,100.05000305,,,23.9279995,0.012,,,,,,277.79998779
2020-02-22 18:09:47.880,377.0,,,,,,23.95199966,0.00960004,,189.0,,189.6000061,194.0,
2020-02-22 18:10:47.959,381.0,,,,,,24.02400017,0.00720007,,,,,,
2020-02-22 18:11:48.053,379.0,,,,,,23.97599983,0.00720007,,,,,,278.20001221
2020-02-22 18:12:48.123,384.0,,,,,,24.02400017,0.00960004,,,,,,310.8999939
2020-02-22 18:13:48.214,380.0,,,,,,24.09600067,0.00720007,,,,,,383.5
2020-02-22 18:14:48.288,383.0,,,,,,24.12000084,0.00960004,24.90000153,,,,,384.5
2020-02-22 18:15:48.293,390.0,,,99.94999695,,,24.0720005,0.00720007,24.90000153,189.0,,189.20001221,194.0,384.29998779
2020-02-22 18:16:48.385,363.0,,,,,,23.8560009,0.00960004,,,,,,267.20001221
2020-02-22 18:17:48.453,368.0,,,,,,23.90399933,0.00960004,24.80000305,,,,,273.20001221
2020-02-22 18:18:48.452,383.0,,,,,,24.0,0.00960004,,,,,,
2020-02-22 18:19:48.521,393.0,,,,,,23.9279995,0.00960004,,,,,,
2020-02-22 18:20:48.610,380.0,,,,,,24.0,0.00720007,24.5,,,,,272.6000061
2020-02-22 18:21:48.701,387.0,,,,,,24.16799927,0.012,,,,,,372.5
2020-02-22 18:22:48.796,386.0,,,100.00999451,,,23.97599983,0.00960004,,,,,,
2020-02-22 18:23:48.868,396.0,,,99.94999695,,,24.09600067,0.00720007,24.5,188.0,,189.1000061,194.0,374.3999939
2020-02-22 18:24:48.936,376.0,,,,,,23.95199966,0.00960004,,,,,,262.20001221
2020-02-22 18:25:48.996,382.0,,,,,,23.9279995,0.00720007,24.59999847,,,,,267.8999939
2020-02-22 18:26:49.003,384.0,,,,,,23.95199966,0.00720007,,,,,,
2020-02-22 18:27:49.075,369.0,,,,,,24.0720005,0.00720007,,,,,,
2020-02-22 18:28:49.144,363.0,,,,,,23.97599983,0.00720007,24.90000153,,,,,268.1000061
2020-02-22 18:29:49.218,372.0,,,,,,24.09600067,0.00720007,,,,,,356.8999939
2020-02-22 18:30:49.297,386.0,,,,,,24.2159996,0.012,25.0,,,,,369.79998779
2020-02-22 18:31:49.348,363.0,,,,,,24.0720005,0.00960004,,,,,,372.0
2020-02-22 18:32:49.430,391.0,,,,,,24.02400017,0.00960004,,,,,,372.0
2020-02-22 18:33:49.529,383.0,,,99.94999695,,,23.88000107,0.00720007,25.09999847,189.0,,189.3999939,194.0,266.70001221
2020-02-22 18:34:49.594,388.0,,,,,,24.0,0.00720007,,,,,,
2020-02-22 18:35:49.664,,,,,,,23.90399933,0.00720007,,,,,,
2020-02-22 18:36:49.750,,,,99.97000122,,,23.97599983,0.00960004,,,,,,
2020-02-22 18:37:49.825,383.0,,,,,,24.0,0.00720007,25.19999695,189.0,,189.70001221,193.0,267.20001221
2020-02-22 18:38:49.907,384.0,,,,,,24.0720005,0.00720007,25.30000305,,,,,367.79998779
2020-02-22 18:39:49.992,395.0,,,,,,24.12000084,0.00720007,,,,,,372.3999939
2020-02-22 18:40:50.065,367.0,,,,,,24.09600067,0.00720007,,,,,,373.1000061
2020-02-22 18:41:50.133,385.0,,,,,,23.88000107,0.00479993,25.40000153,,,,,260.70001221
2020-02-22 18:42:50.186,384.0,,,99.99000549,,,23.90399933,0.00960004,25.5,189.0,,189.3999939,194.0,267.1000061
2020-02-22 18:43:50.255,377.0,,,,,,24.04800034,0.00720007,25.5,,,,,
2020-02-22 18:44:50.266,,,,,,,23.97599983,0.00960004,,,,,,
2020-02-22 18:45:50.338,,,,,,,23.90399933,0.00720007,,,,,,267.79998779
2020-02-22 18:46:50.406,,,,,,,24.12000084,0.00960004,,,,,,367.70001221
2020-02-22 18:47:50.480,,,,,,,24.19199944,0.00720007,25.59999847,,,,,372.20001221
2020-02-22 18:48:50.549,381.0,,,,,,24.02400017,0.00960004,,,,,,374.6000061
2020-02-22 18:49:50.626,377.0,,,,,,24.0,0.00960004,,,,,,355.1000061
2020-02-22 18:50:50.689,381.0,,,99.97000122,,,23.95199966,0.00960004,,,,,,271.20001221
2020-02-22 18:51:50.770,377.0,,,,,,23.97599983,0.00720007,,189.0,,189.70001221,194.0,272.29998779
2020-02-22 18:52:50.841,385.0,,,99.94999695,,,23.88000107,0.00720007,25.69999695,188.0,,189.5,194.0,274.8999939
2020-02-22 18:53:50.913,388.0,,,,,,24.0,0.00479993,,,,,,274.79998779
2020-02-22 18:54:50.984,364.0,,,,,,23.97599983,0.00479993,,,,,,303.3999939
2020-02-22 18:55:51.059,364.0,,,,,,24.2159996,0.00720007,,,,,,378.20001221
2020-02-22 18:56:51.092,381.0,,,,,,24.0720005,0.00720007,,,,,,381.29998779
2020-02-22 18:57:51.172,380.0,,,,,,23.97599983,0.00960004,,,,,,381.29998779
2020-02-22 18:58:51.239,361.0,,,,,,23.97599983,0.00479993,,,,,,276.0
2020-02-22 18:59:51.310,368.0,,,,,,23.97599983,0.00479993,,,,,,
2020-02-22 19:00:51.387,381.0,,,,,,23.88000107,0.00720007,,,,,,
2020-02-22 19:01:51.460,386.0,,,,,,23.88000107,0.00960004,25.69999695,,,,,
2020-02-22 19:02:51.544,,,,,,,24.0,0.00720007,,,,,,273.6000061
2020-02-22 19:03:51.637,386.0,,,99.99000549,,,24.04800034,0.00479993,25.59999847,188.0,,188.8999939,194.0,371.70001221
2020-02-22 19:04:51.688,,,,99.97000122,,,24.0720005,0.00720007,,,,,,375.29998779
2020-02-22 19:05:51.765,,,,,,,24.0720005,0.00720007,,188.0,,188.79998779,194.0,376.1000061
2020-02-22 19:06:51.826,,,,,,,23.90399933,0.00720007,,,,,,264.3999939
2020-02-22 19:07:51.901,369.0,,,,,,23.8560009,0.00720007,,,,,,272.29998779
2020-02-22 19:08:51.980,380.0,,,,,,23.9279995,0.00720007,,,,,,
2020-02-22 19:09:52.054,385.0,,,,,,24.04800034,0.012,,,,,,
2020-02-22 19:10:52.128,364.0,,,,,,23.95199966,0.00720007,25.59999847,,,,,272.1000061
2020-02-22 19:11:52.208,378.0,,,,,,23.9279995,0.00720007,,,,,,295.20001221
2020-02-22 19:12:52.280,380.0,,,99.94999695,,,24.02400017,0.00960004,25.40000153,190.0,,189.3999939,194.0,
2020-02-22 19:13:52.365,380.0,,,,,,24.0,0.00479993,,,,,,294.70001221
2020-02-22 19:14:52.441,377.0,,,,,,23.95199966,0.00720007,,,,,,196.70001221
2020-02-22 19:15:52.442,383.0,,,,,,23.95199966,0.00960004,,,,,,
2020-02-22 19:16:52.482,377.0,,,,,,24.0720005,0.00960004,24.69999695,,,,,
2020-02-22 19:17:52.491,386.0,,,,,,24.04800034,0.00720007,,,,,,
2020-02-22 19:18:52.561,380.0,,,99.97000122,,,23.97599983,0.00720007,24.59999847,,,,,196.29998779
2020-02-22 19:19:52.578,355.0,,,,,,24.04800034,0.00720007,,189.0,,188.70001221,195.0,407.0
2020-02-22 19:20:52.652,389.0,,,,,,24.0720005,0.00720007,24.40000153,,,,,386.1000061
2020-02-22 19:21:52.739,377.0,,,,,,24.09600067,0.00960004,,,,,,
2020-02-22 19:22:52.760,393.0,,,,,,24.02400017,0.00479993,,,,,,385.1000061
2020-02-22 19:23:52.831,397.0,,,99.91000366,,,24.0,0.00960004,24.30000305,188.0,,188.5,195.0,385.8999939
2020-02-22 19:24:52.853,378.0,,,,,,23.9279995,0.00960004,24.19999695,,,,,275.6000061
2020-02-22 19:25:52.930,352.0,,,,,,23.97599983,0.00720007,,,,,,
2020-02-22 19:26:53.000,380.0,,,,,,24.02400017,0.00960004,,,,,,276.6000061
2020-02-22 19:27:53.069,357.0,,,,,,24.14400101,0.00720007,,,,,,374.20001221
2020-02-22 19:28:53.073,394.0,,,,,,24.09600067,0.00960004,24.09999847,,,,,383.0
2020-02-22 19:29:53.156,376.0,,,,,,24.02400017,0.00479993,,,,,,
