TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-21 15:11:42.610,305.0,,,,,,2.97738981,0.00853239,,,,,,175.1449585
2017-02-21 15:12:42.622,259.0,,,,,,3.52618027,0.00857645,24.76468277,,,,,176.41575623
2017-02-21 15:13:42.616,303.0,,,,,,3.68932939,0.01003674,,,,,,175.1449585
2017-02-21 15:14:42.646,352.0,,,,,,,0.00938213,,,,,,
2017-02-21 15:15:42.663,294.0,,,,,,2.46096349,0.01009338,,,,,,
2017-02-21 15:16:42.661,303.0,,,,,,3.09582376,,,,,160.44200134,,
2017-02-21 15:17:42.676,253.0,,,,,,3.15414691,0.0082932,,,,,,
2017-02-21 15:18:42.693,334.0,,,,,,,,24.87790108,141.86607361,,,,
2017-02-21 15:19:42.700,301.0,,,127.84218597,,,2.6321218,0.00907999,,,,,,
2017-02-21 15:20:42.711,327.0,,,,,,,0.00852609,,,,,,
2017-02-21 15:21:42.737,301.0,,,,,,2.45384002,0.00916182,,,,,,
2017-02-21 15:22:42.718,282.0,,,,,,4.72317171,0.00902335,,,,,,
2017-02-21 15:23:42.728,333.0,,,,,,2.39888406,0.00972832,,,,,,
2017-02-21 15:24:42.742,324.0,,,,,,3.1280086,,,,,,175.09736633,
2017-02-21 15:25:42.765,296.0,,,,,,3.3187058,,,,,,,
2017-02-21 15:26:42.766,292.0,,,,,,4.16956091,,,,,,,
2017-02-21 15:27:42.767,293.0,,,,,,3.33334637,0.00988567,,,,,,175.1449585
2017-02-21 15:28:42.776,325.0,,,,,,1.8874501,0.00908629,,,,,,176.85566711
2017-02-21 15:29:42.803,299.0,,,,,,2.83455276,0.01025703,,,,,,
2017-02-21 15:30:42.806,284.0,,,127.80186462,,,4.36380672,,,,,160.16517639,,175.38937378
2017-02-21 15:31:42.820,303.0,,,131.87507629,,,,,,,,,,176.46464539
2017-02-21 15:32:42.817,313.0,,,,,,2.39278674,,25.12927437,141.86607361,,,,
2017-02-21 15:33:42.848,306.0,,,131.71374512,,,4.32185507,0.00979755,,,,,,176.41575623
2017-02-21 15:34:42.837,280.0,,,132.41949463,,,2.71742892,0.00838762,,,,,,174.94946289
2017-02-21 15:35:42.862,268.0,,,,,,3.43058681,0.00993603,,,,,,
2017-02-21 15:36:42.858,283.0,,,131.75408936,,,3.19366455,0.00902335,,,,,,
2017-02-21 15:37:42.871,306.0,,,,,,3.8116374,0.01065359,,,,,,175.43824768
2017-02-21 15:38:42.895,303.0,,,,,,3.6847167,,,,,,176.06059265,
2017-02-21 15:39:42.895,279.0,,,,,,2.23332405,0.00850092,,,,,,176.90454102
2017-02-21 15:40:42.921,217.0,,,,,,2.52787447,0.00978497,,,,,,175.48712158
2017-02-21 15:41:42.916,245.0,,,,,,,0.00841909,,,,,,175.48712158
2017-02-21 15:42:42.927,289.0,,,,,,3.56799984,,,,,,,
2017-02-21 15:43:42.932,296.0,,,,,,,0.00800996,,,,,,176.66015625
2017-02-21 15:44:42.932,342.0,,,,,,2.21206141,0.00989826,,,,160.90779114,,
2017-02-21 15:45:42.962,295.0,,,,,,3.64532042,,,,,,,175.2427063
2017-02-21 15:46:42.970,309.0,,,131.6734314,,,2.23889422,0.00936324,25.26444244,141.38447571,,,,176.41575623
2017-02-21 15:47:42.969,293.0,,,132.52033997,,,2.36671615,0.00841909,,,,,,
2017-02-21 15:48:42.978,272.0,,,131.91539001,,,3.80742621,,,,,,,
2017-02-21 15:49:42.990,281.0,,,,,,2.91308212,,,,,,,176.31800842
2017-02-21 15:50:43.008,307.0,,,,,,4.65168142,0.00922476,,,,,,175.09608459
2017-02-21 15:51:43.009,287.0,,,,,,2.84032226,0.00838762,,,,,,
2017-02-21 15:52:43.019,336.0,,,,,,2.19941568,0.0094136,,,,,175.09736633,176.66015625
2017-02-21 15:53:43.028,282.0,,,,,,3.78278685,0.00912405,,,,,,175.38937378
2017-02-21 15:54:43.044,322.0,,,,,,2.5278666,0.0079596,,,,,,
2017-02-21 15:55:43.050,320.0,,,132.11705017,,,3.7695117,0.00906741,,,,,,
2017-02-21 15:56:43.058,291.0,,,128.30596924,,,,,,,,,,
2017-02-21 15:57:43.071,268.0,,,127.78170013,,,2.54976249,,,,,,,
2017-02-21 15:58:43.079,272.0,,,,,,4.21338701,,,,,159.526474,,
2017-02-21 15:59:43.097,350.0,,,,,,2.62297034,0.00955836,,,,,,
2017-02-21 16:00:43.125,289.0,,,,,,2.34489083,,25.27289772,142.10688782,,,,175.34049988
2017-02-21 16:01:43.118,298.0,,,,,,3.02416563,,,,,,,176.95341492
2017-02-21 16:02:43.128,325.0,,,,,,2.33362675,0.00952689,,,,,,
2017-02-21 16:03:43.142,342.0,,,,,,3.93955231,0.01014374,,,,,,175.63374329
2017-02-21 16:04:43.154,293.0,,,,,,2.89208388,0.0081862,,,,,,
2017-02-21 16:05:43.160,312.0,,,,,,2.68177533,,,,,,,177.00228882
2017-02-21 16:06:43.170,320.0,,,,,,3.22649598,0.00912405,,,,,174.61576843,
2017-02-21 16:07:43.179,291.0,,,,,,1.80552304,0.00868975,,,,,,
2017-02-21 16:08:43.193,323.0,,,,,,2.34955645,0.01088018,,,,,,
2017-02-21 16:09:43.193,322.0,,,,,,3.86970592,0.00911776,,,,,,
2017-02-21 16:10:43.214,257.0,,,,,,2.98905563,,,,,,,
2017-02-21 16:11:43.216,307.0,,,127.86235809,,,3.60582972,0.00903593,,,,,,
2017-02-21 16:12:43.217,309.0,,,,,,2.71936393,,,,,160.93115234,,
2017-02-21 16:13:43.235,296.0,,,,,,2.79454613,,,,,,,
2017-02-21 16:14:43.250,307.0,,,,,,3.54457879,0.0087401,25.17459679,142.82931519,,,,
2017-02-21 16:15:43.254,299.0,,,,,,3.22178364,0.00975979,,,,,,176.61128235
2017-02-21 16:16:43.276,343.0,,,,,,3.64384866,,,,,,,
2017-02-21 16:17:43.281,321.0,,,,,,4.43444729,0.0098542,,,,,,175.58486938
2017-02-21 16:18:43.288,260.0,,,,,,0.32253471,0.00846944,,,,,,178.02870178
2017-02-21 16:19:43.305,324.0,,,,,,3.27957749,0.0099612,,,,,,176.07363892
2017-02-21 16:20:43.309,273.0,,,127.47923279,,,4.08136177,0.00970314,,,,,174.13414001,235.36088562
2017-02-21 16:21:43.317,,,,131.693573,,,4.60669708,0.01094942,,,,,,237.75582886
2017-02-21 16:22:43.332,301.0,,,,,,3.19104934,0.00955207,,,,,,
2017-02-21 16:23:43.347,312.0,,,,,,2.98246932,0.00870234,,,,,,
2017-02-21 16:24:43.347,291.0,,,,,,3.58121586,0.00936324,,,,,,
2017-02-21 16:25:43.362,309.0,,,,,,3.38007355,,,,,,,
2017-02-21 16:26:43.377,344.0,,,,,,2.86058998,0.00941989,,,,160.15533447,,
2017-02-21 16:27:43.377,325.0,,,132.05653381,,,,0.01026333,,,,,,
2017-02-21 16:28:43.400,290.0,,,,,,2.88274741,,25.07893181,142.82931519,,,,238.195755
2017-02-21 16:29:43.409,333.0,,,,,,2.35835004,0.00955207,,,,,,239.51539612
2017-02-21 16:30:43.424,320.0,,,,,,2.244452,0.00979755,,,,,,
2017-02-21 16:31:43.423,298.0,,,,,,3.99036431,0.00873381,,,,,,237.16932678
2017-02-21 16:32:43.429,344.0,,,,,,3.41084647,0.0089604,,,,,,175.43824768
2017-02-21 16:33:43.440,285.0,,,,,,2.5773952,0.01046475,,,,,,
2017-02-21 16:34:43.450,309.0,,,,,,2.25722504,,,,,,174.37493896,174.36294556
2017-02-21 16:35:43.468,281.0,,,,,,3.31399107,0.00915552,,,,,,173.92304993
2017-02-21 16:36:43.467,297.0,,,,,,1.43100893,0.00843168,,,,,,175.38937378
2017-02-21 16:37:43.501,274.0,,,,,,1.91942668,0.00911776,,,,,,
2017-02-21 16:38:43.504,284.0,,,,,,3.43753934,0.00841909,,,,,,
2017-02-21 16:39:43.525,288.0,,,,,,2.38562942,0.00825544,,,,,,
2017-02-21 16:40:43.523,287.0,,,,,,2.64117932,0.00971573,,,,160.73950195,,
2017-02-21 16:41:43.530,228.0,,,131.77423096,,,,0.00942618,,,,,,
2017-02-21 16:42:43.545,349.0,,,,,,4.00797176,0.00782742,24.98849869,142.10688782,,,,
2017-02-21 16:43:43.550,299.0,,,131.8145752,,,3.38048077,0.00920588,,,,,,
2017-02-21 16:44:43.562,323.0,,,132.50015259,,,3.27544928,0.01127672,,,,,,174.26519775
2017-02-21 16:45:43.587,311.0,,,131.93554688,,,0.01347045,0.00930029,,,,,,175.97587585
2017-02-21 16:46:43.582,295.0,,,123.46651459,,,3.09339142,0.00806661,,,,,,
2017-02-21 16:47:43.604,337.0,,,,,,3.21273494,0.00926253,,,,,,174.65620422
2017-02-21 16:48:43.617,302.0,,,,,,2.37057161,0.0095206,,,,,174.13414001,
2017-02-21 16:49:43.623,299.0,,,,,,4.24646378,0.01042699,,,,,,
2017-02-21 16:50:43.628,,,,,,,3.34935617,,,,,,,
2017-02-21 16:51:43.640,313.0,,,,,,3.06825995,0.01034516,,,,,,
2017-02-21 16:52:43.646,308.0,,,,,,3.89734793,0.00902335,,,,,,174.70507813
2017-02-21 16:53:43.665,337.0,,,,,,2.98637295,0.00867087,24.89530754,,,,,
2017-02-21 16:54:43.677,274.0,,,123.82946777,,,3.51619935,0.00979755,,,,160.25286865,,
2017-02-21 16:55:43.686,323.0,,,,,,2.80312943,0.01003044,,,,,,
2017-02-21 16:56:43.693,327.0,,,,,,,0.00863939,,142.58848572,,,,
2017-02-21 16:57:43.705,336.0,,,,,,3.64049554,,,,,,,
2017-02-21 16:58:43.711,327.0,,,,,,2.22571945,0.01016262,,,,,,
2017-02-21 16:59:43.727,290.0,,,,,,3.92720485,0.00889117,,,,,,
2017-02-21 17:00:43.733,314.0,,,,,,3.53737688,,,,,,,
2017-02-21 17:01:43.728,308.0,,,,,,,0.01024445,,,,,,
2017-02-21 17:02:43.753,306.0,,,,,,4.18917942,,,,,,173.89334106,174.99833679
2017-02-21 17:03:43.762,278.0,,,,,,1.8296051,0.00932547,,,,,,
2017-02-21 17:04:43.789,317.0,,,,,,3.67927694,0.01021297,,,,,,175.04721069
2017-02-21 17:05:43.779,286.0,,,,,,2.27324772,,,,,,,
2017-02-21 17:06:43.787,305.0,,,,,,3.80649209,0.00935695,,,,,,
2017-02-21 17:07:43.798,321.0,,,124.13194275,,,3.45388484,,24.75513649,,,,,
2017-02-21 17:08:43.819,306.0,,,123.20437622,,,3.82003045,,,,,159.24813843,,
2017-02-21 17:09:43.826,251.0,,,,,,2.51370478,0.00943877,,,,,,
2017-02-21 17:10:43.830,309.0,,,123.9706192,,,4.08603716,0.01076059,,141.38447571,,,,
2017-02-21 17:11:43.831,322.0,,,131.73391724,,,3.86518097,0.01083612,,,,,,
2017-02-21 17:12:43.854,276.0,,,,,,2.58508515,,,,,,,
2017-02-21 17:13:43.862,280.0,,,,,,2.2851069,0.00902335,,,,,,
2017-02-21 17:14:43.871,294.0,,,,,,2.71047926,,,,,,,
2017-02-21 17:15:43.871,265.0,,,,,,3.54942656,0.00991714,,,,,,
2017-02-21 17:16:43.895,259.0,,,131.6734314,,,3.053648,0.00841909,,,,,173.89334106,
2017-02-21 17:17:43.900,314.0,,,132.27835083,,,3.22502613,,,,,,,
2017-02-21 17:18:43.912,342.0,,,131.77423096,,,2.52865696,,,,,,,
2017-02-21 17:19:43.919,314.0,,,132.33883667,,,4.21651459,0.01025703,,,,,,
2017-02-21 17:20:43.939,260.0,,,131.75408936,,,3.3686316,0.00816732,,,,,,
2017-02-21 17:21:43.941,306.0,,,,,,3.39302301,0.00914923,24.62027359,,,,,
2017-02-21 17:22:43.947,,,,,,,2.66242957,,,,,159.37857056,,
2017-02-21 17:23:43.948,291.0,,,,,,3.38356137,0.00926253,,,,,,
2017-02-21 17:24:43.974,279.0,,,,,,2.24468613,0.01065988,,141.86607361,,,,
2017-02-21 17:25:43.978,299.0,,,,,,2.71520996,,,,,,,
2017-02-21 17:26:43.986,332.0,,,,,,4.07085562,0.01005562,,,,,,
2017-02-21 17:27:44.002,275.0,,,132.39935303,,,3.63824129,0.00875899,,,,,,
2017-02-21 17:28:44.011,315.0,,,131.693573,,,2.24028778,,,,,,,
2017-02-21 17:29:44.014,338.0,,,,,,2.71227551,0.01030739,,,,,,
2017-02-21 17:30:44.017,264.0,,,,,,2.15424275,0.00894152,,,,,173.17092896,
2017-02-21 17:31:44.040,312.0,,,,,,2.48308015,,,,,,,
2017-02-21 17:32:44.056,311.0,,,,,,3.22697568,0.00906741,,,,,,
2017-02-21 17:33:44.052,326.0,,,,,,3.08601713,0.00771413,,,,,,
2017-02-21 17:34:44.061,241.0,,,,,,1.15699649,0.01053399,,,,,,
2017-02-21 17:35:44.077,312.0,,,132.11705017,,,2.89658952,0.00821767,24.4736824,,,,,
2017-02-21 17:36:44.078,232.0,,,123.48667908,,,3.45726418,0.00937583,,,,159.07029724,,174.70507813
2017-02-21 17:37:44.100,297.0,,,,,,0.40611306,0.00853868,,,,,,176.17138672
2017-02-21 17:38:44.111,,,,,,,3.74591827,,,142.10688782,,,,
2017-02-21 17:39:44.112,323.0,,,,,,,,,,,,,
2017-02-21 17:40:44.129,309.0,,,123.34552765,,,,0.00867087,,,,,,174.99833679
2017-02-21 17:41:44.143,288.0,,,124.11177063,,,2.33464193,0.00792813,,,,,,
2017-02-21 17:42:44.150,314.0,,,123.46651459,,,3.23543954,0.00998638,,,,,,174.70507813
2017-02-21 17:43:44.164,295.0,,,,,,3.24498081,0.00930029,,,,,,176.26913452
2017-02-21 17:44:44.172,313.0,,,,,,2.74641466,0.01043328,,,,,172.93013,
2017-02-21 17:45:44.184,308.0,,,,,,3.50942445,0.00950801,,,,,,174.90058899
2017-02-21 17:46:44.192,287.0,,,,,,3.53436184,0.0110816,,,,,,
2017-02-21 17:47:44.200,,,,,,,2.29528546,0.00868975,,,,,,175.97587585
2017-02-21 17:48:44.216,299.0,,,,,,3.02250242,0.01038922,24.31409073,,,,,
2017-02-21 17:49:44.239,285.0,,,,,,0.11813286,0.00920588,,,,,,
2017-02-21 17:50:44.230,312.0,,,,,,2.35023355,0.01026962,,,,160.05183411,,
2017-02-21 17:51:44.243,270.0,,,,,,3.59237671,0.00816103,,,,,,
2017-02-21 17:52:44.258,310.0,,,,,,3.36046886,0.01004303,,141.86607361,,,,
2017-02-21 17:53:44.268,339.0,,,,,,4.32453012,,,,,,,
2017-02-21 17:54:44.273,311.0,,,,,,2.41706228,,,,,,,
2017-02-21 17:55:44.282,276.0,,,,,,3.79609466,0.00914923,,,,,,
2017-02-21 17:56:44.295,244.0,,,123.56733704,,,3.54324293,0.01042069,,,,,,
2017-02-21 17:57:44.317,320.0,,,,,,2.28125238,0.00991714,,,,,,
2017-02-21 17:58:44.309,317.0,,,,,,3.58056188,0.01001156,,,,,172.68928528,
2017-02-21 17:59:44.339,309.0,,,,,,2.12289095,0.0090737,,,,,,
2017-02-21 18:00:44.331,310.0,,,123.36569977,,,3.36192584,0.00982273,,,,,,175.53599548
2017-02-21 18:01:44.352,240.0,,,132.23803711,,,3.94399405,0.01002415,,,,,,173.33654785
2017-02-21 18:02:44.367,313.0,,,131.57258606,,,2.90284014,0.01114454,24.27010727,,,,,237.95133972
2017-02-21 18:03:44.379,256.0,,,132.07670593,,,,,,,,,,
2017-02-21 18:04:44.377,311.0,,,,,,,,,,,159.52052307,,
2017-02-21 18:05:44.403,294.0,,,131.41127014,,,,0.01040181,,,,,,236.72941589
2017-02-21 18:06:44.410,317.0,,,,,,3.93927646,0.00986679,,141.86607361,,,,199.19224548
2017-02-21 18:07:44.423,251.0,,,,,,1.88879466,0.00806661,,,,,,237.75582886
2017-02-21 18:08:44.433,281.0,,,131.93554688,,,3.52707648,0.01016891,,,,,,
2017-02-21 18:09:44.446,,,,,,,4.20414829,0.00897299,,,,,,236.09402466
2017-02-21 18:10:44.462,305.0,,,,,,2.67796373,0.00894152,,,,,,
2017-02-21 18:11:44.466,351.0,,,,,,,0.00948283,,,,,,
2017-02-21 18:12:44.484,283.0,,,,,,2.85298014,0.00869604,,,,,172.68928528,236.72941589
2017-02-21 18:13:44.489,267.0,,,,,,3.61004949,0.00982902,,,,,,212.77993774
2017-02-21 18:14:44.507,256.0,,,,,,2.77617049,,,,,,,174.31407166
2017-02-21 18:15:44.515,273.0,,,,,,2.44267082,0.01016262,,,,,,
2017-02-21 18:16:44.523,284.0,,,,,,2.8986733,0.00887858,24.20102692,,,,,
2017-02-21 18:17:44.536,328.0,,,,,,2.34845972,,,,,,,
2017-02-21 18:18:44.541,308.0,,,,,,3.7068572,0.00794072,,,,159.35914612,,
2017-02-21 18:19:44.555,319.0,,,131.85488892,,,3.9093647,0.00953948,,,,,,
2017-02-21 18:20:44.568,301.0,,,,,,2.90912294,,,141.62527466,,,,
2017-02-21 18:21:44.581,308.0,,,,,,3.24072027,,,,,,,
2017-02-21 18:22:44.588,330.0,,,,,,2.59333777,0.00931918,,,,,,
2017-02-21 18:23:44.602,280.0,,,,,,3.76843143,0.01024445,,,,,,
2017-02-21 18:24:44.613,264.0,,,,,,3.47499037,0.00822397,,,,,,
2017-02-21 18:25:44.623,305.0,,,131.693573,,,2.62318134,0.00875899,,,,,,
2017-02-21 18:26:44.644,306.0,,,123.58750916,,,3.47846818,0.00989197,,,,,171.72607422,
2017-02-21 18:27:44.648,311.0,,,,,,2.59176755,0.00836874,,,,,,
2017-02-21 18:28:44.656,285.0,,,,,,3.11577582,0.00906741,,,,,,
2017-02-21 18:29:44.660,310.0,,,,,,,,,,,,,
2017-02-21 18:30:44.704,314.0,,,,,,3.08155966,,24.07526016,,,,,
2017-02-21 18:31:44.683,285.0,,,,,,2.59347749,,,,,,,
2017-02-21 18:32:44.699,296.0,,,,,,3.81445217,0.00917441,,,,159.41403198,,
2017-02-21 18:33:44.708,295.0,,,,,,2.7632041,0.01072282,,,,,,
2017-02-21 18:34:44.718,313.0,,,,,,3.84560609,0.0099612,,141.86607361,,,,
2017-02-21 18:35:44.721,279.0,,,,,,,0.00970314,,,,,,
2017-02-21 18:36:44.736,321.0,,,,,,2.61119771,0.00804143,,,,,,
2017-02-21 18:37:44.734,300.0,,,,,,4.38005924,,,,,,,
2017-02-21 18:38:44.752,324.0,,,,,,2.48250937,0.00972832,,,,,,
2017-02-21 18:39:44.764,308.0,,,,,,2.84096813,0.00915552,,,,,,
2017-02-21 18:40:44.769,304.0,,,123.40602112,,,4.2124958,,23.99579048,,,,171.48527527,
2017-02-21 18:41:44.780,322.0,,,,,,,,,,,,,174.94946289
2017-02-21 18:42:44.793,296.0,,,,,,2.88989925,0.00952689,,,,,,
2017-02-21 18:43:44.799,288.0,,,,,,3.44260049,0.01077318,,,,,,
2017-02-21 18:44:44.830,296.0,,,,,,2.46216583,0.00897299,,,,,,
2017-02-21 18:45:44.831,307.0,,,,,,3.88863516,0.01040181,,,,,,
2017-02-21 18:46:44.840,274.0,,,123.44635773,,,3.78037858,,,,,159.04664612,,
2017-02-21 18:47:44.861,316.0,,,,,,2.22436261,,,,,,,174.85169983
2017-02-21 18:48:44.866,290.0,,,,,,4.34008455,0.00931288,,141.38447571,,,,173.72755432
2017-02-21 18:49:44.876,302.0,,,123.62783051,,,2.92878628,,,,,,,
2017-02-21 18:50:44.882,317.0,,,123.99079132,,,0.24137215,,,,,,,
2017-02-21 18:51:44.899,318.0,,,132.25817871,,,3.10296869,0.00975349,23.89988327,,,,,
2017-02-21 18:52:44.912,335.0,,,131.59277344,,,3.67122412,,,,,,,
2017-02-21 18:53:44.920,,,,,,,2.59107637,0.01168586,,,,,,
2017-02-21 18:54:44.945,276.0,,,132.09687805,,,3.57644725,0.01139632,,,,,171.96687317,174.70507813
2017-02-21 18:55:44.946,298.0,,,,,,2.84905457,0.00999268,,,,,,
2017-02-21 18:56:44.954,317.0,,,,,,3.47938228,0.01064099,,,,,,
2017-02-21 18:57:44.964,311.0,,,,,,3.57220507,0.00968426,,,,,,
2017-02-21 18:58:44.971,263.0,,,,,,3.09702611,,,,,,,
2017-02-21 18:59:44.993,281.0,,,,,,2.16322351,0.00872752,,,,,,
2017-02-21 19:00:45.004,304.0,,,,,,4.0219245,0.01095571,,,,159.01036072,,
2017-02-21 19:01:45.006,311.0,,,,,,2.04152393,0.00858274,23.80344582,,,,,
2017-02-21 19:02:45.026,304.0,,,,,,2.80645609,,,141.86607361,,,,175.09608459
2017-02-21 19:03:45.025,321.0,,,,,,2.23321509,0.00997379,,,,,,
2017-02-21 19:04:45.032,291.0,,,,,,3.16666913,,,,,,,
2017-02-21 19:05:45.046,223.0,,,,,,2.56314564,0.00895411,,,,,,
2017-02-21 19:06:45.059,300.0,,,,,,2.56218433,,,,,,,
2017-02-21 19:07:45.074,264.0,,,131.8145752,,,3.5233264,0.00870234,,,,,,
2017-02-21 19:08:45.073,347.0,,,,,,1.98231685,0.00802885,,,,,170.28123474,
2017-02-21 19:09:45.082,264.0,,,,,,3.78814578,0.01065359,,,,,,
2017-02-21 19:10:45.098,320.0,,,,,,2.27113199,0.00909258,,,,,,
2017-02-21 19:11:45.110,332.0,,,,,,2.27105212,0.00976608,,,,,,
2017-02-21 19:12:45.109,319.0,,,,,,3.99923944,,,,,,,
2017-02-21 19:13:45.125,333.0,,,,,,,0.00924364,,,,,,
2017-02-21 19:14:45.138,328.0,,,,,,2.78406477,0.00955207,,,,160.03010559,,
2017-02-21 19:15:45.148,288.0,,,132.05653381,,,2.96799564,,23.70775986,,,,,
2017-02-21 19:16:45.157,301.0,,,123.2447052,,,3.64298701,0.00778336,,141.62527466,,,,
2017-02-21 19:17:45.168,275.0,,,,,,2.89346361,0.00790295,,,,,,
2017-02-21 19:18:45.176,326.0,,,123.86980438,,,3.62767243,0.0087401,,,,,,
2017-02-21 19:19:45.191,310.0,,,,,,3.39209771,,,,,,,
2017-02-21 19:20:45.198,284.0,,,,,,2.5261898,,,,,,,
2017-02-21 19:21:45.214,295.0,,,,,,3.94829488,0.00847574,,,,,,
2017-02-21 19:22:45.210,292.0,,,,,,2.39384437,,,,,,170.52203369,
2017-02-21 19:23:45.232,279.0,,,123.66816711,,,2.58927822,0.01000526,,,,,,
2017-02-21 19:24:45.241,293.0,,,,,,3.97541356,,,,,,,
2017-02-21 19:25:45.251,337.0,,,,,,3.53865862,,,,,,,
2017-02-21 19:26:45.254,270.0,,,,,,4.22808075,0.00926253,,,,,,174.26519775
2017-02-21 19:27:45.265,323.0,,,,,,2.99201822,0.00852609,,,,,,176.26913452
2017-02-21 19:28:45.279,307.0,,,,,,3.88306355,0.01038293,,,,159.22937012,,175.09608459
2017-02-21 19:29:45.279,286.0,,,,,,2.99380732,0.00969055,23.62454987,,,,,
2017-02-21 19:30:45.301,311.0,,,,,,2.95650554,0.01003044,,141.86607361,,,,
2017-02-21 19:31:45.310,331.0,,,,,,3.72883368,0.00814214,,,,,,
2017-02-21 19:32:45.326,305.0,,,,,,0.12538737,0.00949542,,,,,,176.90454102
2017-02-21 19:33:45.333,302.0,,,,,,3.56130624,0.00836874,,,,,,175.34049988
2017-02-21 19:34:45.336,,,,,,,0.40538108,0.00998009,,,,,,
2017-02-21 19:35:45.359,276.0,,,,,,2.68698955,0.01036404,,,,,,
2017-02-21 19:36:45.370,279.0,,,123.48667908,,,4.41136074,0.00852609,,,,,170.52203369,
2017-02-21 19:37:45.364,314.0,,,122.94224548,,,2.4879756,0.00858903,,,,,,
2017-02-21 19:38:45.383,323.0,,,123.66816711,,,3.55401897,0.01045216,,,,,,
2017-02-21 19:39:45.399,288.0,,,,,,4.24620533,0.00973461,,,,,,
2017-02-21 19:40:45.405,330.0,,,123.54717255,,,3.57423592,0.01006191,,,,,,
2017-02-21 19:41:45.416,317.0,,,131.97587585,,,3.66932511,0.01149073,,,,,,174.99833679
2017-02-21 19:42:45.429,241.0,,,,,,2.25611782,0.00970943,,,,160.08242798,,176.46464539
2017-02-21 19:43:45.434,282.0,,,,,,4.29903936,0.01144038,23.55671692,,,,,237.90246582
2017-02-21 19:44:45.431,307.0,,,,,,4.14258051,0.01116972,,141.14364624,,,,241.66595459
2017-02-21 19:45:45.447,296.0,,,,,,2.2515552,0.00987308,,,,,,238.63563538
2017-02-21 19:46:45.473,291.0,,,,,,2.75630617,,,,,,,237.41371155
2017-02-21 19:47:45.485,328.0,,,,,,3.52515578,,,,,,,
2017-02-21 19:48:45.506,222.0,,,,,,3.37093806,0.00922476,,,,,,
2017-02-21 19:49:45.491,272.0,,,,,,3.95906901,0.01031368,,,,,,236.53390503
2017-02-21 19:50:45.513,231.0,,,,,,0.09113331,0.00947024,,,,,170.52203369,238.73338318
2017-02-21 19:51:45.520,283.0,,,,,,3.29297614,0.01011856,,,,,,236.8760376
2017-02-21 19:52:45.521,296.0,,,,,,3.84828949,,,,,,,
2017-02-21 19:53:45.545,,,,,,,3.22775578,0.00958984,,,,,,
2017-02-21 19:54:45.547,313.0,,,,,,,0.01159144,,,,,,237.75582886
2017-02-21 19:55:45.538,297.0,,,131.6734314,,,3.9693017,0.00958354,,,,,,172.16351318
2017-02-21 19:56:45.561,278.0,,,,,,1.96975374,,,,,159.94120789,,174.60733032
2017-02-21 19:57:45.584,313.0,,,131.93554688,,,2.76657343,0.00901076,23.53934288,,,,,
2017-02-21 19:58:45.585,324.0,,,,,,4.025805,,,141.38447571,,,,
2017-02-21 19:59:45.573,293.0,,,,,,2.37660694,,,,,,,
2017-02-21 20:00:45.596,314.0,,,,,,3.30633044,0.00930029,,,,,,
2017-02-21 20:01:45.617,299.0,,,,,,3.51190829,0.00828691,,,,,,
2017-02-21 20:02:45.623,294.0,,,,,,2.38397956,0.00902964,,,,,,174.21632385
2017-02-21 20:03:45.627,307.0,,,,,,3.85051727,,,,,,,
2017-02-21 20:04:45.640,279.0,,,,,,2.81408334,0.00779595,,,,,169.55880737,
2017-02-21 20:05:45.647,320.0,,,132.03639221,,,2.49767017,0.00901076,,,,,,
2017-02-21 20:06:45.655,285.0,,,123.44635773,,,2.78642106,0.00788407,,,,,,
2017-02-21 20:07:45.668,264.0,,,,,,,0.00871493,,,,,,
2017-02-21 20:08:45.682,313.0,,,,,,2.83061981,,,,,,,
2017-02-21 20:09:45.681,305.0,,,,,,3.64695954,0.00860162,,,,,,
2017-02-21 20:10:45.705,287.0,,,,,,,,,,,159.11474609,,
2017-02-21 20:11:45.717,283.0,,,,,,3.53333354,0.00865827,23.50827217,,,,,
2017-02-21 20:12:45.723,305.0,,,,,,2.85217834,0.01050252,,141.38447571,,,,
2017-02-21 20:13:45.726,284.0,,,,,,3.90681934,0.01022556,,,,,,
2017-02-21 20:14:45.725,283.0,,,,,,2.33302188,0.00894781,,,,,,
2017-02-21 20:15:45.738,270.0,,,,,,2.55891013,0.0082932,,,,,,
2017-02-21 20:16:45.764,330.0,,,,,,3.65242743,0.00988567,,,,,,
2017-02-21 20:17:45.766,300.0,,,,,,2.30733252,,,,,,,
2017-02-21 20:18:45.785,284.0,,,,,,1.41272449,,,,,,170.04043579,
2017-02-21 20:19:45.790,310.0,,,,,,3.3576932,0.01016891,,,,,,
2017-02-21 20:20:45.794,301.0,,,123.32536316,,,,0.00930659,,,,,,174.99833679
2017-02-21 20:21:45.809,289.0,,,,,,2.23419952,0.00790925,,,,,,
2017-02-21 20:22:45.823,323.0,,,,,,1.29769266,0.00967796,,,,,,
2017-02-21 20:23:45.823,283.0,,,,,,2.83673549,0.01050252,,,,,,
2017-02-21 20:24:45.842,234.0,,,,,,1.71644258,,,,,160.39807129,,
