TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-23 01:02:24.934000,279.99542236,,,270.0,,,23.30594635,0.02211696,,,,,,188.30880737
2017-09-23 01:03:24.915000,288.99060059,,,269.0,,,23.13428307,0.02605058,,,,,,
2017-09-23 01:04:24.921000,288.99060059,,,,,,23.21942711,0.02446747,32.40026474,,,,,
2017-09-23 01:05:24.917000,277.98120117,,,269.0,,,23.57510567,0.02452789,,,,,,
2017-09-23 01:06:24.942000,287.98352051,,,270.0,,,22.57673264,0.02544031,,,,,,
2017-09-23 01:07:24.964000,278.98828125,,,270.0,,,23.10132408,0.02241908,,,,,,
2017-09-23 01:08:24.980000,279.99542236,,,269.0,,,23.63965225,0.02392364,,,,,,
2017-09-23 01:09:24.978000,288.99060059,,,270.0,,,23.43503189,0.02042507,,,,,,
2017-09-23 01:10:25.015000,,,,269.0,,,23.06150055,0.02622582,,,,,192.89097595,
2017-09-23 01:11:25.031000,281.98672485,,,269.0,,,22.49982834,0.02018337,,,,,,
2017-09-23 01:12:25.021000,,,,270.0,,,23.13840485,0.02217134,,,,174.04040527,,
2017-09-23 01:13:25.044000,281.98672485,,,269.0,,,22.9612484,0.02654606,32.55819321,185.2624054,,,,
2017-09-23 01:14:25.042000,276.99700928,,,,,,23.48859024,0.02238282,,,,,,
2017-09-23 01:15:25.077000,279.99542236,,,,,,22.90631676,0.02556114,,,,,,187.55807495
2017-09-23 01:16:25.092000,276.99700928,,,269.0,,,24.21917725,0.02184505,,,,,,
2017-09-23 01:17:25.085000,278.98828125,,,270.0,,,22.70719337,0.02340399,,,,,,187.13580322
2017-09-23 01:18:25.099000,270.97735596,,,269.0,,,23.52841568,0.02186318,32.39797592,,,,,253.38742065
2017-09-23 01:19:25.086000,283.97805786,,,,,,22.54102707,0.02741013,,,,,,
2017-09-23 01:20:25.104000,,,,269.0,,,23.2056942,0.03188757,,,,,,
2017-09-23 01:21:25.115000,278.98828125,,,270.0,,,23.07935143,0.02398407,32.55361557,,,,,
2017-09-23 01:22:25.111000,,,,269.0,,,22.45450974,0.02471521,,,,,,
2017-09-23 01:23:25.133000,274.98284912,,,,,,23.73578262,0.02859444,,,,,,
2017-09-23 01:24:25.116000,287.98352051,,,,,,23.66848946,0.02528924,,,,,194.74032593,254.79504395
2017-09-23 01:25:25.134000,279.99542236,,,269.0,,,23.25376129,0.02632854,,,,,,
2017-09-23 01:26:25.146000,,,,270.0,,,23.31143951,0.02594182,,,,173.78863525,,
2017-09-23 01:27:25.164000,,,,269.0,,,23.08209801,0.02229219,,185.95591736,,,,
2017-09-23 01:28:25.182000,,,,270.0,,,23.53665543,0.02533759,,,,,,
2017-09-23 01:29:25.201000,280.97964478,,,269.0,,,23.65475655,0.02254597,,,,,,255.45193481
2017-09-23 01:30:25.200000,282.99380493,,,269.0,,,22.86511803,0.01818334,,,,,,190.09178162
2017-09-23 01:31:25.206000,275.9899292,,,270.0,,,22.86786461,0.0280325,,,,,,
2017-09-23 01:32:25.221000,282.99380493,,,,,,23.15213776,0.02065469,,,,,,188.68417358
2017-09-23 01:33:25.252000,271.98443604,,,270.0,,,22.60419846,0.02407471,,,,,,
2017-09-23 01:34:25.254000,277.98120117,,,269.0,,,23.16587067,0.02423181,,,,,,
2017-09-23 01:35:25.285000,278.98828125,,,270.0,,,23.05600739,0.02195381,32.92897797,,,,,
2017-09-23 01:36:25.292000,273.99862671,,,270.0,,,23.06012535,0.02434662,,,,,,
2017-09-23 01:37:25.292000,279.99542236,,,269.0,,,23.42816544,0.02571825,,,,,,
2017-09-23 01:38:25.309000,,,,,,,22.324049,0.02005044,,,,,194.74032593,
2017-09-23 01:39:25.323000,,,,269.0,,,22.98184967,0.02105953,33.08003998,,,,,
2017-09-23 01:40:25.332000,275.9899292,,,270.0,,,23.53802872,0.0280325,,,,174.45239258,,
2017-09-23 01:41:25.344000,,,,269.0,,,23.38010025,0.02526508,,185.2624054,,,,
2017-09-23 01:42:25.367000,279.99542236,,,,,,23.59433174,0.02163356,,,,,,
2017-09-23 01:43:25.384000,283.97805786,,,,,,22.93790436,0.02496899,,,,,,188.07420349
2017-09-23 01:44:25.387000,,,,269.0,,,23.36087418,0.02810501,,,,,,
2017-09-23 01:45:25.394000,269.99313354,,,270.0,,,23.13702965,0.02489648,,,,,,187.55807495
2017-09-23 01:46:25.402000,278.98828125,,,269.0,,,23.30594635,0.03151295,,,,,,
2017-09-23 01:47:25.423000,282.99380493,,,,,,23.42404556,0.02281184,,,,,,
2017-09-23 01:48:25.446000,278.98828125,,,269.0,,,23.83877563,0.02879988,,,,,,
2017-09-23 01:49:25.445000,,,,270.0,,,23.32242203,0.02181484,,,,,,
2017-09-23 01:50:25.465000,278.98828125,,,269.0,,,23.36362076,0.02449768,,,,,,
2017-09-23 01:51:25.471000,274.98284912,,,269.0,,,23.02716637,0.02483002,,,,,,
2017-09-23 01:52:25.478000,,,,270.0,,,23.00382233,0.02354297,,,,,196.58969116,
2017-09-23 01:53:25.501000,270.97735596,,,270.0,,,23.49271011,0.02366986,33.31349945,,,,,
2017-09-23 01:54:25.511000,278.98828125,,,269.0,,,23.81954956,0.02240095,,,,175.34503174,,187.93344116
2017-09-23 01:55:25.528000,274.98284912,,,269.0,,,23.43228531,0.02162752,,185.95591736,,,,248.27311707
2017-09-23 01:56:25.530000,275.9899292,,,270.0,,,23.31006432,0.02580284,,,,175.32214355,,
2017-09-23 01:57:25.535000,266.99472046,,,270.0,,,22.90494537,0.02219551,,,,173.05621338,,249.53994751
2017-09-23 01:58:25.554000,274.98284912,,,269.0,,,23.61081123,0.02618352,,,,175.1161499,,
2017-09-23 01:59:25.567000,,,,269.0,,,23.71518135,0.02237678,,,,,,
2017-09-23 02:00:25.594000,,,,270.0,,,22.64127541,0.0249267,33.47371292,,,,,
2017-09-23 02:01:25.614000,,,,269.0,,,23.48035049,0.02523486,,,,,,
2017-09-23 02:02:25.596000,,,,,,,23.266119,0.02618352,,,,,,250.33760071
2017-09-23 02:03:25.605000,271.98443604,,,269.0,,,23.02030182,0.02515027,33.6453743,,,,,
2017-09-23 02:04:25.629000,271.98443604,,,270.0,,,23.07523346,0.02299311,,,,,,
2017-09-23 02:05:25.619000,274.98284912,,,270.0,,,22.50257492,0.02254597,,,,,,
2017-09-23 02:06:25.644000,269.99313354,,,269.0,,,23.10956383,0.02749473,,,,,196.58969116,249.91531372
2017-09-23 02:07:25.636000,273.99862671,,,,,,23.39383316,0.02669712,,,,,,193.28236389
2017-09-23 02:08:25.662000,265.98764038,,,269.0,,,22.77585793,0.02237074,,,,,,188.4495697
2017-09-23 02:09:25.671000,269.99313354,,,270.0,,,23.0230484,0.02447955,,185.95591736,,,,
2017-09-23 02:10:25.696000,269.99313354,,,269.0,,,23.51193619,0.02652793,,,,,,
2017-09-23 02:11:25.703000,275.9899292,,,270.0,,,22.44077682,0.02601433,,,,,,
2017-09-23 02:12:25.717000,267.97894287,,,270.0,,,23.25376129,0.02373029,,,,174.5668335,,
2017-09-23 02:13:25.717000,275.9899292,,,269.0,,,22.67011452,0.02241908,,,,,,
2017-09-23 02:14:25.728000,274.98284912,,,270.0,,,22.95713043,0.0225641,,,,,,
2017-09-23 02:15:25.738000,269.99313354,,,,,,23.8744812,0.02293873,33.85823059,,,,,
2017-09-23 02:16:25.750000,269.99313354,,,270.0,,,23.23041344,0.02206258,,,,,,
2017-09-23 02:17:25.764000,278.98828125,,,269.0,,,23.24139977,0.02215926,,,,,,
2017-09-23 02:18:25.775000,271.98443604,,,,,,23.59570694,0.02414117,,,,,,
2017-09-23 02:19:25.788000,,,,269.0,,,23.04639244,0.02521674,33.97496033,,,,,
2017-09-23 02:20:25.797000,,,,270.0,,,23.9362793,0.02151876,,,,,199.8260498,
2017-09-23 02:21:25.790000,267.97894287,,,269.0,,,22.85825348,0.02157314,,,,,,
2017-09-23 02:22:25.801000,266.99472046,,,270.0,,,23.04364586,0.02689048,,,,,,
2017-09-23 02:23:25.813000,317.99041748,,,270.0,,,23.88134766,0.01367568,,189.19230652,,,,187.6519165
2017-09-23 02:24:25.830000,343.99179077,,,269.0,,,22.60969162,0.02692069,,,,,,
2017-09-23 02:25:25.838000,287.98352051,,,270.0,,,23.16312408,0.01962747,,,,,,
2017-09-23 02:26:25.864000,336.987854,,,270.0,,,23.0518856,0.02162148,,,,174.31506348,,
2017-09-23 02:27:25.871000,323.98718262,,,269.0,,,23.64926338,0.01339168,,,,,,
2017-09-23 02:28:25.875000,325.97848511,,,270.0,,,23.75226212,0.0176516,,,,,,
2017-09-23 02:29:25.900000,293.98031616,,,269.0,,,23.01618004,0.02589952,,,,,,
2017-09-23 02:30:25.904000,268.98605347,,,270.0,,,23.42404556,0.02261848,,,,,,
2017-09-23 02:31:25.916000,267.97894287,,,270.0,,,23.50506973,0.02379675,34.0344696,,,,,188.4495697
2017-09-23 02:32:25.917000,275.9899292,,,269.0,,,22.64127541,0.02358527,,,,,,255.82730103
2017-09-23 02:33:25.943000,271.98443604,,,269.0,,,22.70719337,0.02567595,,,,,,
2017-09-23 02:34:25.941000,,,,270.0,,,23.12741852,0.02420764,,,,,199.8260498,
2017-09-23 02:35:25.952000,270.97735596,,,269.0,,,23.07523346,0.0204855,,,,,,
2017-09-23 02:36:25.958000,273.99862671,,,,,,22.87335777,0.02284809,,,,,,
2017-09-23 02:37:25.958000,,,,,,,22.66187477,0.02440704,,184.80007935,,,,258.12637329
2017-09-23 02:38:25.966000,,,,269.0,,,22.87747955,0.02058218,34.2725029,,,,,259.81552124
2017-09-23 02:39:25.964000,272.99151611,,,270.0,,,22.62479591,0.02492066,,,,,,
2017-09-23 02:40:25.976000,,,,269.0,,,23.12604332,0.02641313,,,,174.08618164,,
2017-09-23 02:41:26.002000,272.99151611,,,,,,23.59158516,0.02513818,,,,,,
2017-09-23 02:42:26.011000,264.98052979,,,269.0,,,22.70856667,0.02219551,,,,,,
2017-09-23 02:43:26.022000,271.98443604,,,270.0,,,22.97223473,0.0235611,,,,,,261.83309937
2017-09-23 02:44:26.044000,,,,269.0,,,24.23428345,0.02762765,,,,,,261.83309937
2017-09-23 02:45:26.058000,,,,270.0,,,23.20981598,0.02412305,,,,,,189.57565308
2017-09-23 02:46:26.063000,271.98443604,,,269.0,,,22.69620705,0.02451581,,,,,,
2017-09-23 02:47:26.088000,273.99862671,,,269.0,,,23.50644302,0.02154897,,,,,,188.07420349
2017-09-23 02:48:26.097000,268.98605347,,,270.0,,,22.65638161,0.02321668,,,,,201.67541504,
2017-09-23 02:49:26.109000,281.98672485,,,269.0,,,23.32104874,0.02490857,,,,,,
2017-09-23 02:50:26.118000,267.97894287,,,269.0,,,22.77036476,0.02539197,,,,,,
2017-09-23 02:51:26.132000,270.97735596,,,270.0,,,23.74402237,0.02253388,,185.95591736,,,,
2017-09-23 02:52:26.153000,278.98828125,,,269.0,,,22.03291512,0.02435266,34.45331955,,,,,
2017-09-23 02:53:26.161000,269.99313354,,,270.0,,,22.92966461,0.02420764,,,,,,188.4495697
2017-09-23 02:54:26.151000,268.98605347,,,270.0,,,23.53528214,0.02461249,,,,175.07037354,,
2017-09-23 02:55:26.154000,,,,269.0,,,23.37735367,0.02597203,,,,,,189.71641541
2017-09-23 02:56:26.166000,276.99700928,,,270.0,,,22.92279625,0.02615331,,,,,,189.95101929
2017-09-23 02:57:26.188000,271.98443604,,,270.0,,,23.33752823,0.02450372,,,,,,188.4495697
2017-09-23 02:58:26.211000,271.98443604,,,269.0,,,23.08896637,0.02353088,,,,,,
2017-09-23 02:59:26.208000,282.99380493,,,269.0,,,22.75800514,0.02420764,,,,,,
2017-09-23 03:00:26.221000,271.98443604,,,270.0,,,22.90906334,0.02499921,,,,,,
2017-09-23 03:01:26.244000,274.98284912,,,269.0,,,23.03540611,0.02219551,,,,,,
2017-09-23 03:02:26.234000,,,,270.0,,,23.7838459,0.0207695,,,,,202.36889648,
2017-09-23 03:03:26.257000,273.99862671,,,270.0,,,23.63553047,0.0217242,34.53800583,,,,,189.34104919
2017-09-23 03:04:26.264000,271.98443604,,,269.0,,,23.41168594,0.02913222,,,,,,
2017-09-23 03:05:26.279000,280.97964478,,,,,,22.92691803,0.02672733,,187.11177063,,,,
2017-09-23 03:06:26.299000,269.99313354,,,269.0,,,22.95026207,0.02728324,,,,,,
2017-09-23 03:07:26.299000,271.98443604,,,270.0,,,23.02854156,0.02475147,,,,,,
2017-09-23 03:08:26.303000,282.99380493,,,269.0,,,23.28122711,0.02305958,,,,174.61260986,,189.95101929
2017-09-23 03:09:26.308000,274.98284912,,,269.0,,,23.38696671,0.02511401,,,,,,190.60791016
2017-09-23 03:10:26.331000,269.99313354,,,270.0,,,23.30457115,0.02611705,,,,,,257.89178467
2017-09-23 03:11:26.337000,,,,269.0,,,23.49271011,0.02766391,,,,,,
2017-09-23 03:12:26.352000,,,,,,,22.63715553,0.02561553,,,,,,
2017-09-23 03:13:26.357000,279.99542236,,,,,,24.12030029,0.0313075,,,,,,256.48416138
2017-09-23 03:14:26.358000,,,,,,,23.77148819,0.02206258,,,,174.88726807,,257.89178467
2017-09-23 03:15:26.380000,,,,269.0,,,21.70057869,0.02550072,,,,171.95761108,,
2017-09-23 03:16:26.396000,273.99862671,,,270.0,,,22.98459625,0.02514423,,,,,201.67541504,257.61026001
2017-09-23 03:17:26.408000,,,,269.0,,,23.05875397,0.02472125,34.84012604,,,174.38372803,,259.0178833
2017-09-23 03:18:26.430000,281.98672485,,,270.0,,,22.97635651,0.0301534,,,,,,
2017-09-23 03:19:26.432000,281.98672485,,,269.0,,,23.4954567,0.02585723,,185.2624054,,,,
2017-09-23 03:20:26.437000,276.99700928,,,270.0,,,22.41743088,0.02799625,,,,,,
2017-09-23 03:21:26.452000,,,,269.0,,,22.8252964,0.02718052,,,,,,258.12637329
2017-09-23 03:22:26.492000,280.97964478,,,269.0,,,23.50918961,0.02463062,,,,,,256.85952759
2017-09-23 03:23:26.470000,276.99700928,,,270.0,,,23.06012535,0.02496899,,,,,,198.81898499
2017-09-23 03:24:26.489000,,,,270.0,,,22.5204277,0.02689048,,,,,,188.82493591
2017-09-23 03:25:26.512000,281.98672485,,,269.0,,,23.23178864,0.02339795,34.91336823,,,,,
2017-09-23 03:26:26.516000,272.99151611,,,270.0,,,23.11093903,0.02734971,,,,,,
2017-09-23 03:27:26.512000,282.99380493,,,269.0,,,23.01068687,0.02383301,,,,,,
2017-09-23 03:28:26.532000,274.98284912,,,270.0,,,22.43940353,0.02701133,,,,,,
2017-09-23 03:29:26.549000,277.98120117,,,269.0,,,23.19882965,0.02721073,,,,,,
2017-09-23 03:30:26.555000,271.98443604,,,270.0,,,23.69046211,0.02389343,,,,,204.21826172,
2017-09-23 03:31:26.593000,272.99151611,,,,,,23.06287193,0.02420764,,,,174.06329346,,
2017-09-23 03:32:26.584000,279.99542236,,,,,,23.40069962,0.02206862,,,,,,
2017-09-23 03:33:26.624000,274.98284912,,,270.0,,,23.93215942,0.02863069,,189.19230652,,,,
2017-09-23 03:34:26.615000,283.97805786,,,269.0,,,22.75800514,0.02421973,,,,173.46820068,,184.22674561
2017-09-23 03:35:26.638000,285.99221802,,,,,,23.88134766,0.02493878,34.82410431,,,176.62677002,,
2017-09-23 03:36:26.631000,279.99542236,,,269.0,,,22.88022614,0.02450372,,,,173.97174072,,
2017-09-23 03:37:26.645000,,,,270.0,,,23.25376129,0.02156105,,,,,,
2017-09-23 03:38:26.667000,,,,,,,23.68771553,0.0224795,34.89276886,,,,,
2017-09-23 03:39:26.714000,290.98190308,,,,,,23.47348404,0.02708988,,,,,,
2017-09-23 03:40:26.694000,276.99700928,,,,,,23.8895874,0.02544635,,,,,,183.56985474
2017-09-23 03:41:26.707000,270.97735596,,,,,,23.05737877,0.02314417,,,,,,
2017-09-23 03:42:26.730000,273.99862671,,,270.0,,,22.63303566,0.02698716,,,,,,
2017-09-23 03:43:26.737000,279.99542236,,,269.0,,,23.4954567,0.02427411,,,,,,
2017-09-23 03:44:26.751000,280.97964478,,,,,,22.30894279,0.02702946,,,,,204.21826172,
2017-09-23 03:45:26.770000,285.99221802,,,269.0,,,23.30869293,0.02652793,,,,,,
2017-09-23 03:46:26.782000,281.98672485,,,270.0,,,23.02854156,0.02761557,,,,,,
2017-09-23 03:47:26.782000,,,,269.0,,,22.66599464,0.02745847,,185.2624054,,,,181.50534058
2017-09-23 03:48:26.797000,,,,270.0,,,24.00769043,0.0228783,,,,,,261.97384644
2017-09-23 03:49:26.813000,,,,269.0,,,23.67535782,0.02266682,,,,,,
2017-09-23 03:50:26.825000,,,,269.0,,,22.86511803,0.01968185,,,,173.78863525,,
2017-09-23 03:51:26.841000,281.98672485,,,270.0,,,23.37735367,0.02541614,,,,,,
2017-09-23 03:52:26.845000,278.98828125,,,269.0,,,22.67972755,0.02447351,34.87445831,,,,,
2017-09-23 03:53:26.858000,280.97964478,,,269.0,,,23.62042618,0.02882405,,,,,,
2017-09-23 03:54:26.878000,286.99932861,,,270.0,,,23.20294762,0.03096308,,,,,,
2017-09-23 03:55:26.892000,282.99380493,,,269.0,,,22.83490944,0.0199598,,,,,,
2017-09-23 03:56:26.907000,282.99380493,,,269.0,,,23.53390884,0.02829837,,,,,,
2017-09-23 03:57:26.929000,275.9899292,,,270.0,,,22.71680641,0.02105953,,,,,,
2017-09-23 03:58:26.907000,283.97805786,,,269.0,,,23.27573395,0.02067886,,,,,205.60527039,
2017-09-23 03:59:26.916000,283.97805786,,,270.0,,,22.59458542,0.02620165,,,,,,
2017-09-23 04:00:26.935000,274.98284912,,,270.0,,,22.63715553,0.02539197,,,,,,
2017-09-23 04:01:26.948000,,,,269.0,,,22.30207634,0.02553093,,185.2624054,,,,261.59848022
2017-09-23 04:02:26.967000,,,,270.0,,,23.07660484,0.02691465,,,,,,189.95101929
2017-09-23 04:03:26.966000,,,,269.0,,,23.34302139,0.02317439,,,,,,
2017-09-23 04:04:26.996000,285.99221802,,,,,,23.58059883,0.02618956,,,,175.43658447,,
2017-09-23 04:05:26.994000,,,,269.0,,,22.7181797,0.02302332,,,,,,
2017-09-23 04:06:27.010000,277.98120117,,,270.0,,,23.63553047,0.02365778,35.03009796,,,,,
2017-09-23 04:07:27.031000,,,,269.0,,,23.1590023,0.02523486,,,,,,189.71641541
2017-09-23 04:08:27.032000,276.99700928,,,269.0,,,22.92417145,0.02209279,,,,,,188.30880737
2017-09-23 04:09:27.054000,272.99151611,,,270.0,,,23.09308434,0.01939181,,,,,,
2017-09-23 04:10:27.071000,,,,269.0,,,23.75226212,0.02540405,,,,175.43658447,,
2017-09-23 04:11:27.083000,278.98828125,,,,,,22.53141403,0.02537988,,,,173.33087158,,
2017-09-23 04:12:27.089000,278.98828125,,,,,,23.62454414,0.02665482,,,,,204.21826172,
2017-09-23 04:13:27.093000,272.99151611,,,,,,22.13179207,0.02258222,,,,,,
2017-09-23 04:14:27.109000,276.99700928,,,269.0,,,22.90357018,0.02481793,,,,,,
2017-09-23 04:15:27.118000,,,,270.0,,,23.14389801,0.0238028,35.0850296,187.80528259,,,,
2017-09-23 04:16:27.141000,,,,,,,23.08759117,0.02437683,,,,,,
2017-09-23 04:17:27.158000,,,,270.0,,,23.02854156,0.02561553,,,,,,
2017-09-23 04:18:27.156000,,,,269.0,,,22.54377365,0.02038882,,,,,,187.55807495
2017-09-23 04:19:27.170000,276.99700928,,,269.0,,,23.1287899,0.02261244,,,,,,
2017-09-23 04:20:27.178000,269.99313354,,,270.0,,,23.21393394,0.03023799,,,,,,
2017-09-23 04:21:27.188000,275.9899292,,,269.0,,,22.72641945,0.02896907,,,,,,
2017-09-23 04:22:27.198000,,,,270.0,,,23.06287193,0.02557927,,,,,,
2017-09-23 04:23:27.210000,,,,269.0,,,22.84589577,0.02565178,,,,,,
2017-09-23 04:24:27.216000,,,,,,,22.74701881,0.02826211,,,,,,
2017-09-23 04:25:27.256000,275.9899292,,,269.0,,,23.26474762,0.02583306,35.15140533,,,174.9788208,,
2017-09-23 04:26:27.250000,269.99313354,,,270.0,,,23.25376129,0.02563365,,,,,205.60527039,188.30880737
2017-09-23 04:27:27.274000,,,,269.0,,,22.48197556,0.02527716,,,,,,255.45193481
2017-09-23 04:28:27.296000,277.98120117,,,270.0,,,23.35538101,0.02610497,,,,,,
2017-09-23 04:29:27.288000,271.98443604,,,270.0,,,23.98571777,0.02186318,,188.49879456,,,,253.76278687
2017-09-23 04:30:27.287000,274.98284912,,,269.0,,,22.61792946,0.02463666,,,,,,
2017-09-23 04:31:27.294000,269.99313354,,,270.0,,,23.31143951,0.02658836,,,,,,
2017-09-23 04:32:27.312000,277.98120117,,,269.0,,,22.28010368,0.02140395,,,,,,
2017-09-23 04:33:27.326000,277.98120117,,,,,,23.1754818,0.02422577,,,,,,
2017-09-23 04:34:27.339000,282.99380493,,,269.0,,,23.35950089,0.02304145,,,,,,
2017-09-23 04:35:27.383000,269.99313354,,,270.0,,,23.35950089,0.02329524,,,,,,
2017-09-23 04:36:27.395000,277.98120117,,,270.0,,,23.32379532,0.02419556,,,,,,
2017-09-23 04:37:27.380000,269.99313354,,,269.0,,,23.2674942,0.0258391,,,,,,
2017-09-23 04:38:27.391000,274.98284912,,,,,,22.73877907,0.02302332,35.07587433,,,,,253.52818298
2017-09-23 04:39:27.412000,287.98352051,,,269.0,,,23.48035049,0.01999606,,,,175.27636719,,192.6723938
2017-09-23 04:40:27.432000,269.99313354,,,270.0,,,23.2372818,0.02564574,,,,,210.45983887,189.57565308
2017-09-23 04:41:27.431000,279.99542236,,,269.0,,,22.89121246,0.02676963,,,,,,
2017-09-23 04:42:27.447000,270.97735596,,,,,,22.89121246,0.02335566,,,,,,
2017-09-23 04:43:27.463000,,,,269.0,,,22.92966461,0.02227407,,185.95591736,,,,
2017-09-23 04:44:27.493000,270.97735596,,,270.0,,,23.74814034,0.02305354,,,,,,
2017-09-23 04:45:27.493000,279.99542236,,,269.0,,,22.29109001,0.0259962,,,,,,
2017-09-23 04:46:27.497000,274.98284912,,,,,,22.73191261,0.0212106,34.85385895,,,,,
2017-09-23 04:47:27.499000,282.99380493,,,269.0,,,22.97360992,0.02648563,,,,,,
2017-09-23 04:48:27.530000,,,,270.0,,,23.50232315,0.02829233,,,,,,
2017-09-23 04:49:27.520000,267.97894287,,,,,,23.21118736,0.02691465,,,,,,
2017-09-23 04:50:27.558000,269.99313354,,,,,,22.98596764,0.0257545,,,,,,
2017-09-23 04:51:27.543000,266.99472046,,,,,,23.38696671,0.02324085,,,,,,
2017-09-23 04:52:27.564000,272.99151611,,,,,,23.36774063,0.02204445,,,,,,
2017-09-23 04:53:27.592000,,,,,,,23.9197998,0.02304145,,,,175.61968994,,
2017-09-23 04:54:27.576000,300.0,,,,,,23.13153648,0.02134957,,,,,208.14813232,
2017-09-23 04:55:27.581000,321.99588013,,,270.0,,,23.61355782,0.02437683,,,,,,
2017-09-23 04:56:27.609000,311.99356079,,,269.0,,,22.89395905,0.02111996,,,,,,
2017-09-23 04:57:27.633000,306.98101807,,,270.0,,,23.3265419,0.01867881,,189.19230652,,,,
2017-09-23 04:58:27.615000,277.98120117,,,269.0,,,23.12192535,0.02519861,,,,,,
2017-09-23 04:59:27.642000,271.98443604,,,,,,22.73053932,0.02565782,,,,,,
2017-09-23 05:00:27.650000,285.99221802,,,,,,23.78659248,0.02298103,34.85157013,,,,,
2017-09-23 05:01:27.689000,276.99700928,,,269.0,,,22.98047447,0.02302937,,,,,,
2017-09-23 05:02:27.711000,264.98052979,,,270.0,,,23.94589233,0.02756723,,,,,,
2017-09-23 05:03:27.679000,275.9899292,,,,,,23.24963951,0.02507172,,,,,,
2017-09-23 05:04:27.679000,274.98284912,,,,,,22.70444679,0.02971834,,,,,,189.34104919
2017-09-23 05:05:27.733000,278.98828125,,,270.0,,,23.40893936,0.02829233,,,,,,260.70700073
2017-09-23 05:06:27.718000,275.9899292,,,269.0,,,23.08621979,0.02551885,,,,,,
2017-09-23 05:07:27.759000,,,,,,,23.11780357,0.02798416,,,,175.07037354,,
2017-09-23 05:08:27.748000,275.9899292,,,269.0,,,23.67398262,0.02153084,,,,,206.76112366,
2017-09-23 05:09:27.804000,272.99151611,,,270.0,,,23.99258423,0.024685,,,,,,
2017-09-23 05:10:27.786000,273.99862671,,,,,,23.63415909,0.02716239,,,,,,
2017-09-23 05:11:27.779000,268.98605347,,,270.0,,,23.02991295,0.0238028,,187.11177063,,,,259.81552124
2017-09-23 05:12:27.816000,277.98120117,,,269.0,,,22.91730309,0.02466083,,,,,,
2017-09-23 05:13:27.815000,275.9899292,,,270.0,,,22.88846588,0.02359735,,,,,,
2017-09-23 05:14:27.822000,271.98443604,,,269.0,,,23.17960358,0.02496899,34.86988068,,,,,
2017-09-23 05:15:27.842000,271.98443604,,,269.0,,,22.40644455,0.01939181,,,,,,
2017-09-23 05:16:27.842000,273.99862671,,,270.0,,,23.71243477,0.02270911,,,,,,
2017-09-23 05:17:27.857000,267.97894287,,,269.0,,,23.59021378,0.02312605,,,,,,258.92404175
2017-09-23 05:18:27.921000,269.99313354,,,270.0,,,22.5822258,0.02612309,34.72797394,,,,,258.78326416
2017-09-23 05:19:27.878000,279.99542236,,,269.0,,,23.69183731,0.02125894,,,,,,190.98327637
2017-09-23 05:20:27.878000,272.99151611,,,270.0,,,22.68247414,0.02627416,,,,,,189.95101929
2017-09-23 05:21:27.901000,269.99313354,,,269.0,,,23.17411041,0.02642522,,,,175.61968994,,
2017-09-23 05:22:27.913000,273.99862671,,,269.0,,,22.59458542,0.02854007,,,,,206.76112366,
2017-09-23 05:23:27.902000,,,,270.0,,,23.63003731,0.02758536,,,,,,
2017-09-23 05:24:27.913000,267.97894287,,,270.0,,,24.07498169,0.02669108,,,,,,
2017-09-23 05:25:27.929000,275.9899292,,,269.0,,,22.96537018,0.02391156,,187.80528259,,,,
2017-09-23 05:26:27.945000,271.98443604,,,270.0,,,23.36499405,0.0262379,,,,,,
2017-09-23 05:27:27.964000,270.97735596,,,,,,23.54214859,0.02437683,,,,,,
2017-09-23 05:28:27.971000,284.98513794,,,270.0,,,23.75088692,0.02388135,,,,,,
2017-09-23 05:29:28.004000,,,,269.0,,,23.30594635,0.02178462,,,,,,
2017-09-23 05:30:27.996000,,,,269.0,,,23.22080231,0.02585118,,,,,,
2017-09-23 05:31:28.018000,271.98443604,,,270.0,,,22.7497654,0.02521674,,,,,,
2017-09-23 05:32:28.015000,275.9899292,,,269.0,,,24.40731621,0.02311396,34.62268829,,,,,
2017-09-23 05:33:28.019000,284.98513794,,,270.0,,,22.63166237,0.02533154,,,,,,
2017-09-23 05:34:28.037000,284.98513794,,,269.0,,,24.06399536,0.02519257,,,,,,
2017-09-23 05:35:28.040000,270.97735596,,,270.0,,,23.86898804,0.02545842,34.58148956,,,176.1003418,,
2017-09-23 05:36:28.071000,271.98443604,,,269.0,,,23.32791519,0.02124685,,,,,209.99749756,
2017-09-23 05:37:28.095000,279.99542236,,,269.0,,,22.48334885,0.02965187,34.39609909,,,,,
2017-09-23 05:38:28.101000,276.99700928,,,270.0,,,22.9612484,0.02748869,,,,,,189.20030212
2017-09-23 05:39:28.121000,277.98120117,,,270.0,,,22.45038986,0.02733158,,187.11177063,,173.76574707,,
2017-09-23 05:40:28.130000,282.99380493,,,269.0,,,23.81680298,0.02570012,,,,175.84857178,,
2017-09-23 05:41:28.148000,273.99862671,,,270.0,,,23.30457115,0.02250971,,,,,,
