TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-27 18:31:18.720,,,,,,,11.10462093,,,,,148.26737976,,159.44702148
2019-04-27 18:32:18.722,,,,,,,10.0408783,,,,,,,158.64135742
2019-04-27 18:33:18.729,264.0,,,169.0,,,9.56050396,,23.0848465,138.79745483,,148.31544495,151.74291992,160.65551758
2019-04-27 18:34:18.745,,,,,,,9.70469952,,23.097435,,,,,157.79908752
2019-04-27 18:35:00.000,,,,,,,,0.00749119,,,,,,
2019-04-27 18:35:18.802,,,,,,,9.01338959,,,,,148.55577087,150.355896,
2019-04-27 18:36:18.778,264.0,,,,,,9.32237816,,,,,150.67059326,,157.90895081
2019-04-27 18:37:18.750,,,,,,,10.77750492,,,,,146.6812439,,162.77952576
2019-04-27 18:38:18.772,,,,,,,10.37046528,,,,,151.15124512,,159.84985352
2019-04-27 18:39:18.754,,,,,,,9.15016842,,,,,147.93092346,,
2019-04-27 18:40:00.000,,,,,,,,0.00749119,,,,,,
2019-04-27 18:40:18.804,,,,,,,10.45945454,,,137.17929077,,150.57446289,,
2019-04-27 18:41:18.836,,,,,,,8.53878403,,23.27619171,,,,,
2019-04-27 18:42:18.795,263.0,,,169.0,,,10.54844284,,23.24597931,139.4909668,,148.67593384,152.89877319,160.5090332
2019-04-27 18:43:18.836,,,,,,,10.66874218,,,,,148.77206421,,159.30053711
2019-04-27 18:44:18.848,,,,,,,9.85795689,,,,,150.98301697,,
2019-04-27 18:45:00.000,,,,,,,,0.00635977,,,,,,
2019-04-27 18:45:18.839,,,,,,,8.14492702,,,,,,,157.87232971
2019-04-27 18:46:18.847,,,,,,,8.14327908,,,,,151.12721252,,159.44702148
2019-04-27 18:47:18.906,,,,,,,8.7810297,,,,,,,
2019-04-27 18:48:18.875,,,,,,,10.41495991,,,,,148.98835754,,159.04418945
2019-04-27 18:49:18.899,,,,,,,9.82417393,,,,,149.94966125,153.12994385,160.5090332
2019-04-27 18:50:00.000,,,,,,,,0.00612713,,,,,,
2019-04-27 18:50:18.887,263.0,,,,,,10.92005253,,,,,148.82012939,,158.23854065
2019-04-27 18:51:18.902,,,,,,,9.86619663,,,,,,,160.03295898
2019-04-27 18:52:18.916,263.0,,,169.0,,,9.57368755,,23.3416481,137.17929077,,150.28607178,151.04940796,159.44702148
2019-04-27 18:53:18.924,,,,,,,9.38252735,,,,,150.862854,,
2019-04-27 18:54:18.958,,,,,,,10.56492233,,23.3668251,137.64163208,,147.95495605,,
2019-04-27 18:55:00.000,,,,,,,,0.00612713,,,,,,
2019-04-27 18:55:18.978,,,,,,,8.98125458,,,,,148.86819458,,
2019-04-27 18:56:18.966,,,,169.0,,,10.44627094,,,,,,,159.63012695
2019-04-27 18:57:18.975,,,,,,,10.43308735,,,,,149.32481384,,161.1315918
2019-04-27 18:58:18.981,,,,,,,9.96424866,,,,,150.47833252,,157.21315002
2019-04-27 18:59:18.981,,,,,,,8.82799625,,,,,150.04574585,,159.84985352
2019-04-27 19:00:00.000,,,,,,,,0.00612713,,,,,,
2019-04-27 19:00:18.984,,,,,,,10.84424686,,,,,146.6572113,,161.24145508
2019-04-27 19:01:19.004,,,,,,,9.55803204,,,,,150.79075623,,158.49488831
2019-04-27 19:02:19.038,,,,,,,10.00627136,,,,,150.52639771,,159.66674805
2019-04-27 19:03:19.042,263.0,,,169.0,,,9.40971851,,23.49019241,138.10394287,,148.89222717,151.04940796,159.59350586
2019-04-27 19:04:19.061,263.0,,,,,,9.19795895,,,,,,,
2019-04-27 19:05:00.000,,,,,,,,0.00612713,,,,,,
2019-04-27 19:05:19.051,,,,,,,8.64919567,,,,,150.45429993,,
2019-04-27 19:06:19.043,,,,,,,10.01121521,,,,,146.75334167,,
2019-04-27 19:07:19.061,,,,,,,9.1831274,,,,,149.42094421,,
2019-04-27 19:08:19.079,,,,,,,10.55997849,,,138.56628418,,148.38754272,,160.21606445
2019-04-27 19:09:19.231,,,,,,,10.63495922,,,,,146.48898315,,161.57104492
2019-04-27 19:10:00.000,,,,,,,,0.00612713,,,,,,
2019-04-27 19:10:19.133,,,,169.0,,,9.90492344,,,,,148.84416199,,158.86108398
2019-04-27 19:11:19.263,,,,,,,7.9356389,,,,,,,158.23854065
2019-04-27 19:12:19.112,264.0,,,169.0,,,11.17218685,,23.46501541,138.10394287,,148.55577087,151.51174927,160.06958008
2019-04-27 19:13:19.141,,,,,,,10.16612148,,,,,,,159.55688477
2019-04-27 19:14:19.170,,,,,,,9.05706024,,23.40710831,,,,,157.83570862
2019-04-27 19:15:00.000,,,,,,,,0.00612713,,,,,,
2019-04-27 19:15:19.183,,,,,,,9.29353905,,,,,150.213974,,158.09205627
2019-04-27 19:16:19.175,,,,,,,10.09773159,,,,,151.60786438,,160.65551758
2019-04-27 19:17:19.149,,,,,,,9.95271301,,,,,150.59849548,150.355896,
2019-04-27 19:18:19.185,,,,,,,9.79945469,,,,,148.69996643,,
2019-04-27 19:19:19.200,,,,,,,8.57586288,,,,,150.59849548,,158.56813049
2019-04-27 19:20:00.000,,,,,,,,0.00612713,,,,,,
2019-04-27 19:20:19.217,,,,,,,10.03263855,,,,,147.95495605,,160.65551758
2019-04-27 19:21:19.206,,,,,,,9.21278954,,,,,150.50236511,,158.86108398
2019-04-27 19:22:19.245,265.0,,,169.0,,,11.06424618,,23.3668251,139.72213745,,147.88287354,150.8182373,203.79483032
2019-04-27 19:23:19.235,,,,,,,10.40424824,,,,,147.73867798,,449.66699219
2019-04-27 19:24:19.272,,,,169.0,,,10.48334885,,,,,,,159.77661133
2019-04-27 19:25:00.000,,,,,,,,0.00724197,,,,,,
2019-04-27 19:25:19.271,,,,,,,9.65773296,,23.3492012,,,149.90159607,,
2019-04-27 19:26:19.267,264.0,,,,,,10.80552006,,,,,149.08448792,,
2019-04-27 19:27:19.269,,,,,,,9.85136509,,,,,150.95898438,,
2019-04-27 19:28:19.327,,,,,,,9.99473572,,,,,148.77206421,,
2019-04-27 19:29:19.337,,,,,,,7.31107092,,,,,,,159.99633789
2019-04-27 19:30:00.000,,,,,,,,0.00724197,,,,,,
2019-04-27 19:30:19.341,,,,,,,10.73713207,,,,,149.15658569,,157.3596344
2019-04-27 19:31:19.365,,,,,,,8.5981102,,23.1553421,,,151.43963623,150.1247406,
2019-04-27 19:32:19.355,264.0,,,169.0,,,9.96342468,,23.20066071,139.02862549,,149.56513977,152.89877319,158.31178284
2019-04-27 19:33:19.366,,,,,,,10.0812521,,,,,,,
2019-04-27 19:34:19.401,,,,,,,9.67174053,,,,,147.90689087,,
2019-04-27 19:35:00.000,,,,,,,,0.00724197,,,,,,
2019-04-27 19:35:19.377,,,,,,,10.0408783,,,,,149.51707458,,159.70336914
2019-04-27 19:36:19.406,,,,,,,10.09361172,,,136.94812012,,153.26611328,,158.45826721
2019-04-27 19:37:19.419,,,,,,,8.56432724,,,,,149.97364807,,
2019-04-27 19:38:19.452,,,,169.0,,,9.51436138,,,,,148.38754272,,160.98510742
2019-04-27 19:39:19.462,,,,,,,8.34597492,,23.23842621,,,,,157.43287659
2019-04-27 19:40:00.000,,,,,,,,0.00618822,,,,,,
2019-04-27 19:40:19.443,265.0,,,,,,7.85900927,,,,,,,160.36254883
2019-04-27 19:41:19.445,,,,,,,9.07436275,,,,,151.27140808,,158.09205627
2019-04-27 19:42:19.465,265.0,,,169.0,,,9.00267792,,23.27115631,,,149.49304199,,159.30053711
2019-04-27 19:43:19.665,,,,,,,9.95353699,,,138.79745483,,,153.12994385,161.82737732
2019-04-27 19:44:19.490,,,,,,,10.46357441,,,,,146.08042908,,158.97094727
2019-04-27 19:45:00.000,,,,,,,,0.00614494,,,,,,
2019-04-27 19:45:19.534,,,,,,,9.93128967,,,,,149.18061829,152.43643188,
2019-04-27 19:46:19.530,,,,,,,10.31855583,,,,,,,
2019-04-27 19:47:19.600,,,,,,,10.98102665,,,,,148.96432495,,
2019-04-27 19:48:19.589,,,,,,,9.66679668,,,,,149.97364807,,158.93432617
2019-04-27 19:49:19.555,,,,,,,9.7796793,,,,,147.28205872,,160.10620117
2019-04-27 19:50:00.000,,,,,,,,0.00614494,,,,,,
2019-04-27 19:50:19.579,,,,,,,10.33997822,,,138.56628418,,148.55577087,,158.23854065
2019-04-27 19:51:19.557,,,,,,,10.40589619,,,,,148.55577087,,
2019-04-27 19:52:19.571,265.0,,,169.0,,,9.85630894,,23.28374481,137.87280273,,149.68530273,149.89356995,159.3737793
2019-04-27 19:53:19.593,,,,,,,9.05458832,,23.25856781,,,,,157.06666565
2019-04-27 19:54:19.610,265.0,,,,,,9.64784527,,,,,,,158.93432617
2019-04-27 19:55:00.000,,,,,,,,0.00614494,,,,,,
2019-04-27 19:55:19.616,,,,,,,9.85301304,,,,,,,
2019-04-27 19:56:19.613,,,,,,,9.74260235,,,,,149.8054657,,
2019-04-27 19:57:19.625,,,,,,,10.00297546,,,,,148.4836731,,
2019-04-27 19:58:19.675,,,,,,,9.01174164,,,,,151.24737549,,158.27516174
2019-04-27 19:59:19.667,,,,,,,10.73136425,,,,,149.97364807,148.50654602,157.13990784
2019-04-27 20:00:00.000,,,,,,,,0.00614494,,,,,,
2019-04-27 20:00:19.658,,,,,,,10.88050175,,,,,147.76271057,,157.90895081
2019-04-27 20:01:19.667,,,,,,,10.84424686,,,,,,,160.65551758
2019-04-27 20:02:19.681,265.0,,,169.0,,,9.50776958,,23.27870941,137.17929077,,150.50236511,150.8182373,160.83862305
2019-04-27 20:03:19.713,,,,,,,10.41248798,,,,,148.41157532,,158.20191956
2019-04-27 20:04:19.715,,,,,,,9.56874371,,,136.94812012,,,,158.34840393
2019-04-27 20:05:00.000,,,,,,,,0.00614494,,,,,,
2019-04-27 20:05:19.712,,,,,,,9.73189068,,,,,,,163.18235779
2019-04-27 20:06:19.711,,,,169.0,,,6.96747589,,,,,150.52639771,,160.5456543
2019-04-27 20:07:19.734,,,,,,,8.3987093,,23.3517189,,,150.38220215,,159.48364258
2019-04-27 20:08:19.741,264.0,,,,,,10.52784348,,,,,147.81077576,,159.52026367
2019-04-27 20:09:19.776,,,,,,,9.31413841,,,,,,,161.57104492
2019-04-27 20:10:00.000,,,,,,,,0.00614494,,,,,,
2019-04-27 20:10:19.786,,,,,,,9.20619869,,,,,148.05108643,,157.87232971
2019-04-27 20:11:19.806,,,,,,,9.16088009,,,,,151.46366882,,159.9230957
2019-04-27 20:12:19.788,263.0,,,169.0,,,8.43743515,,23.40710831,139.25979614,,151.5357666,150.355896,158.05543518
2019-04-27 20:13:19.829,,,,,,,10.52537155,,,,,148.05108643,153.3611145,160.47241211
2019-04-27 20:14:19.822,,,,,,,10.52207565,,,,,,,159.30053711
2019-04-27 20:15:00.000,,,,,,,,0.00621366,,,,,,
2019-04-27 20:15:19.853,,,,,,,9.67174053,,,,,148.60383606,,278.68438721
2019-04-27 20:16:19.831,,,,,,,10.36716938,,,,,151.77609253,,447.50634766
2019-04-27 20:17:19.849,,,,,,,11.19525719,,,,,146.48898315,,159.9597168
2019-04-27 20:18:19.887,,,,,,,9.51518536,,,136.71694946,,149.70933533,,158.27516174
2019-04-27 20:19:19.871,,,,,,,7.58462858,,23.25353241,,,151.67996216,,160.03295898
2019-04-27 20:20:00.000,,,,,,,,0.00753555,,,,,,
2019-04-27 20:20:19.890,,,,169.0,,,9.54402447,,,,,148.50770569,,157.87232971
2019-04-27 20:21:19.916,,,,,,,8.64589977,,,,,150.28607178,,158.38502502
2019-04-27 20:22:19.902,263.0,,,169.0,,,8.70687294,,23.23339081,138.79745483,,150.79075623,152.43643188,160.83862305
2019-04-27 20:23:19.906,,,,,,,8.93840885,,,,,149.25271606,,158.5315094
2019-04-27 20:24:19.927,,,,,,,7.75601387,,,,,151.8722229,,158.89770508
2019-04-27 20:25:00.000,,,,,,,,0.00753555,,,,,,
2019-04-27 20:25:19.964,,,,,,,10.10926723,,,,,148.89222717,,161.82737732
2019-04-27 20:26:19.948,,,,,,,8.26110744,,,,,147.47431946,,157.9455719
2019-04-27 20:27:19.982,,,,,,,7.93151903,,,,,148.33947754,154.97930908,160.14282227
2019-04-27 20:28:19.958,,,,,,,9.31661034,,,,,,,
2019-04-27 20:29:19.991,,,,,,,10.91346073,,,,,,,
2019-04-27 20:30:00.000,,,,,,,,0.00753555,,,,,,
2019-04-27 20:30:19.999,,,,,,,9.25316429,,23.1704483,,,148.62786865,,159.44702148
2019-04-27 20:31:19.997,,,,,,,9.09001827,,,,,,,157.87232971
2019-04-27 20:32:20.022,264.0,,,169.0,,,11.20844078,,22.98413849,138.56628418,,147.04173279,151.97409058,161.57104492
2019-04-27 20:33:20.035,,,,,,,9.82664585,,,,,149.03642273,,158.34840393
2019-04-27 20:34:20.039,,,,169.0,,,9.2918911,,,,,149.94966125,,159.9230957
2019-04-27 20:35:00.000,,,,,,,,0.00709256,,,,,,
2019-04-27 20:35:20.109,,,,,,,9.74177837,,,,,147.59448242,,
2019-04-27 20:36:20.070,264.0,,,,,,10.92005253,,,,,146.320755,,
2019-04-27 20:37:20.101,,,,,,,8.94417667,,22.83811378,,,149.61320496,,159.3371582
2019-04-27 20:38:20.085,,,,,,,9.58439922,,,,,150.69462585,,162.55979919
2019-04-27 20:39:20.098,,,,,,,9.36275196,,,,,147.45028687,,159.11743164
2019-04-27 20:40:00.000,,,,,,,,0.00697997,,,,,,
2019-04-27 20:40:20.110,,,,,,,9.70634747,,,,,148.31544495,,159.11743164
2019-04-27 20:41:20.132,,,,,,,9.8249979,,,,,150.09381104,150.58706665,162.77952576
2019-04-27 20:42:20.160,265.0,,,169.0,,,8.95324039,,22.87335968,135.3299408,,148.72399902,148.96888733,162.19358826
2019-04-27 20:43:20.166,265.0,,,,,,9.55638409,,22.93126678,,,148.84416199,,159.59350586
2019-04-27 20:44:20.159,,,,,,,8.27099419,,,,,152.68933105,,
2019-04-27 20:45:00.000,,,,,,,,0.00697997,,,,,,
2019-04-27 20:45:20.195,,,,,,,10.23121452,,,,,149.42094421,,
2019-04-27 20:46:20.166,,,,,,,7.78567696,,,135.79226685,,150.16590881,,158.82446289
2019-04-27 20:47:20.243,,,,,,,10.37705708,,22.99420929,,,149.39691162,,161.90061951
2019-04-27 20:48:20.386,,,,169.0,,,10.46522236,,,,,,,
2019-04-27 20:49:20.223,,,,,,,7.17264414,,,,,,,159.19067383
2019-04-27 20:50:00.000,,,,,,,,0.00697997,,,,,,
2019-04-27 20:50:20.225,,,,,,,10.43308735,,,,,148.69996643,,161.97386169
2019-04-27 20:51:20.223,,,,,,,9.03646088,,,,,151.2233429,,161.97386169
2019-04-27 20:52:20.238,266.0,,,169.0,,,9.25563622,,23.1679306,135.79226685,,148.53173828,156.13513184,163.43869019
2019-04-27 20:53:20.243,,,,,,,10.03346252,,,,,150.26203918,,163.43869019
2019-04-27 20:54:20.250,,,,,,,9.22350121,,,,,153.41030884,,
2019-04-27 20:55:00.000,,,,,,,,0.00697997,,,,,,
2019-04-27 20:55:20.260,,,,,,,9.56132793,,,,,152.04045105,150.8182373,159.04418945
2019-04-27 20:56:20.271,,,,,,,9.69069195,,,,,149.58917236,,160.83862305
2019-04-27 20:57:20.263,265.0,,,,,,9.44926929,,,,,,,160.36254883
2019-04-27 20:58:20.292,,,,,,,8.47204208,,,,,149.08448792,,162.55979919
2019-04-27 20:59:20.314,,,,,,,7.94305468,,,,,147.49835205,,
2019-04-27 21:00:00.000,,,,,,,,0.00697997,,,,,,
2019-04-27 21:00:20.301,,,,,,,8.99773407,,,133.71174622,,152.59320068,,160.25268555
2019-04-27 21:01:20.331,,,,,,,9.8802042,,23.56572342,,,152.90562439,,
2019-04-27 21:02:20.350,,,,,,,9.89833164,,,,,148.43560791,,160.91186523
2019-04-27 21:03:20.374,265.0,,,169.0,,,9.03151703,,23.69412613,135.79226685,,148.21931458,154.05462646,162.70628357
2019-04-27 21:04:20.365,,,,,,,10.11750698,,,,,150.50236511,,
2019-04-27 21:05:00.000,,,,,,,,0.00697997,,,,,,
2019-04-27 21:05:20.376,,,,,,,10.40507221,,,,,149.27674866,,161.57104492
2019-04-27 21:06:20.402,,,,,,,9.74342632,,,,,150.59849548,,160.5456543
2019-04-27 21:07:20.406,,,,,,,10.63825512,,,,,149.70933533,,162.85276794
2019-04-27 21:08:20.555,264.0,,,,,,9.34792137,,23.67146683,,,151.12721252,,
2019-04-27 21:09:20.406,,,,,,,10.59952927,,,,,150.06977844,154.28579712,
2019-04-27 21:10:00.000,,,,,,,,0.00697997,,,,,,
2019-04-27 21:10:20.444,,,,,,,10.55585861,,23.57327652,,,148.26737976,,163.80490112
2019-04-27 21:11:20.431,,,,,,,8.89638615,,,,,,,449.48388672
2019-04-27 21:12:20.465,263.0,,,169.0,,,9.46574879,,23.47508621,137.17929077,,150.33413696,154.28579712,161.27807617
2019-04-27 21:13:20.478,,,,,,,10.63495922,,,,,,,
2019-04-27 21:14:20.513,,,,,,,7.53107023,,23.45746231,136.94812012,,150.62252808,,160.06958008
2019-04-27 21:15:00.000,,,,,,,,0.00811931,,,,,,
2019-04-27 21:15:20.497,,,,,,,9.90821934,,,,,149.75740051,,161.42456055
2019-04-27 21:16:20.600,,,,,,,10.37376118,,,,,151.03108215,,
2019-04-27 21:17:20.539,,,,169.0,,,7.42148209,,,,,149.56513977,,161.1315918
2019-04-27 21:18:20.564,,,,,,,7.91174364,,,,,152.52110291,,162.63304138
2019-04-27 21:19:20.527,,,,,,,9.70387554,,,,,149.44497681,,
2019-04-27 21:20:00.000,,,,,,,,0.00811931,,,,,,
2019-04-27 21:20:20.611,,,,,,,8.35833454,,,,,,,159.08081055
2019-04-27 21:21:20.581,,,,,,,9.00926971,,,,,,,161.42456055
2019-04-27 21:22:20.581,263.0,,,169.0,,,8.60552597,,23.52040482,137.17929077,,149.99768066,153.12994385,161.64428711
2019-04-27 21:23:21.164,,,,,,,10.39683247,,,,,,151.51174927,159.48364258
2019-04-27 21:24:20.639,,,,,,,9.50035381,,,,,,,162.85276794
2019-04-27 21:25:00.000,,,,,,,,0.00811931,,,,,,
2019-04-27 21:25:20.760,,,,,,,10.72230053,,,,,149.54110718,,163.25559998
2019-04-27 21:26:20.701,,,,,,,10.45121479,,,,,150.52639771,,
2019-04-27 21:27:20.895,,,,,,,9.83735752,,,,,149.1325531,,160.25268555
2019-04-27 21:28:20.879,,,,,,,9.34874535,,23.48012161,139.25979614,,149.32481384,,
2019-04-27 21:29:20.636,,,,,,,8.4357872,,,,,151.96835327,,161.64428711
2019-04-27 21:30:00.000,,,,,,,,0.00811931,,,,,,
2019-04-27 21:30:20.688,,,,,,,8.15316677,,,,,151.96835327,,160.98510742
2019-04-27 21:31:20.641,,,,169.0,,,10.2287426,,,,,149.18061829,,163.84152222
2019-04-27 21:32:20.667,263.0,,,169.0,,,9.02739716,,23.46501541,139.02862549,,150.14187622,153.3611145,164.24435425
2019-04-27 21:33:20.792,,,,,,,8.99773407,,,,,,,160.98510742
2019-04-27 21:34:20.785,,,,,,,10.18589687,,23.3416481,,,150.52639771,,163.98800659
2019-04-27 21:35:00.000,,,,,,,,0.00589045,,,,,,
2019-04-27 21:35:20.758,,,,,,,10.49735641,,,,,151.82415771,,159.66674805
2019-04-27 21:36:20.694,264.0,,,,,,10.98844242,,,,,150.69462585,,
2019-04-27 21:37:20.701,,,,,,,9.16829586,,,,,150.52639771,,
2019-04-27 21:38:20.769,,,,,,,9.69481182,,,,,151.46366882,150.8182373,
2019-04-27 21:39:20.817,,,,,,,10.12245083,,,,,,,
2019-04-27 21:40:00.000,,,,,,,,0.00584112,,,,,,
2019-04-27 21:40:20.740,,,,,,,10.05323792,,,,,151.58383179,,
2019-04-27 21:41:20.871,,,,,,,9.79121494,,,,,150.52639771,,
2019-04-27 21:42:20.762,264.0,,,169.0,,,10.00462341,,23.02190399,140.41564941,,151.46366882,152.43643188,158.93432617
2019-04-27 21:43:20.777,,,,,,,9.22926903,,,141.10913086,,150.81478882,,160.25268555
2019-04-27 21:44:20.787,,,,,,,9.51518536,,,,,149.15658569,,161.49780273
2019-04-27 21:45:00.000,,,,,,,,0.00584112,,,,,,
2019-04-27 21:45:20.817,,,,169.0,,,9.8381815,,,,,148.43560791,,
2019-04-27 21:46:20.867,265.0,,,,,,9.86125278,,,,,,,159.77661133
2019-04-27 21:47:20.881,,,,,,,9.97331238,,,,,151.92028809,,161.9372406
2019-04-27 21:48:20.875,,,,,,,9.25810814,,,,,147.90689087,,158.60473633
2019-04-27 21:49:20.894,,,,,,,9.67833233,,,,,149.82949829,,160.61889648
2019-04-27 21:50:00.000,,,,,,,,0.00584112,,,,,,
2019-04-27 21:50:20.926,,,,,,,9.60994244,,,,,153.72273254,,159.55688477
2019-04-27 21:51:20.892,,,,,,,9.65031719,,,,,150.14187622,,
2019-04-27 21:52:20.914,266.0,,,169.0,,,9.9304657,,22.99420929,140.18447876,,154.13127136,149.20005798,160.10620117
2019-04-27 21:53:20.904,,,,,,,9.68986797,,,,,149.94966125,,160.80200195
2019-04-27 21:54:20.907,,,,,,,9.05211639,,,,,,,162.96263123
2019-04-27 21:55:00.000,,,,,,,,0.00584112,,,,,,
2019-04-27 21:55:20.917,,,,,,,10.38200092,,,,,151.48770142,,
2019-04-27 21:56:20.970,,,,,,,10.00462341,,23.0873642,,,,,
2019-04-27 21:57:20.952,,,,,,,9.15511227,,,140.64678955,,150.79075623,,160.87524414
2019-04-27 21:58:20.959,,,,,,,10.66132641,,,,,147.88287354,,161.49780273
2019-04-27 21:59:20.984,,,,169.0,,,8.97383881,,,,,151.75205994,,158.56813049
2019-04-27 22:00:00.000,,,,,,,,0.00584112,,,,,,
2019-04-27 22:00:20.978,266.0,,,,,,9.75331402,,,,,152.76142883,,
2019-04-27 22:01:20.997,,,,,,,8.83211613,,,,,151.31947327,,161.42456055
2019-04-27 22:02:21.002,,,,,,,9.48222828,,,,,151.63189697,,160.10620117
2019-04-27 22:03:21.021,266.0,,,169.0,,,8.75136757,,23.1805191,141.10913086,,150.38220215,154.97930908,161.20483398
2019-04-27 22:04:21.031,,,,,,,8.77608585,,,,,,,160.58227539
2019-04-27 22:05:00.000,,,,,,,,0.00584112,,,,,,
2019-04-27 22:05:21.042,,,,,,,10.03511047,,,,,148.43560791,,164.5007019
2019-04-27 22:06:21.076,,,,,,,10.64731884,,,,,,149.43122864,160.76538086
2019-04-27 22:07:21.088,,,,,,,10.74042797,,,,,150.5504303,,
2019-04-27 22:08:21.081,,,,,,,9.07106686,,,,,153.02578735,,162.04710388
2019-04-27 22:09:21.080,,,,,,,9.11391354,,,,,,,
2019-04-27 22:10:00.000,,,,,,,,0.00584112,,,,,,
2019-04-27 22:10:21.105,,,,,,,10.4314394,,,,,150.28607178,,161.35131836
2019-04-27 22:11:21.115,,,,,,,9.87278843,,,143.65200806,,152.08851624,,163.54855347
2019-04-27 22:12:21.114,266.0,,,169.0,,,9.80934238,,23.3643074,141.80264282,,150.74269104,152.43643188,161.27807617
2019-04-27 22:13:21.126,,,,169.0,,,9.97743225,,,,,149.4690094,,446.95703125
2019-04-27 22:14:21.144,265.0,,,,,,10.00379944,,23.52040482,,,150.862854,,162.70628357
2019-04-27 22:15:00.000,,,,,,,,0.00696096,,,,,,
2019-04-27 22:15:21.166,,,,,,,10.17930508,,,,,149.32481384,,159.9597168
2019-04-27 22:16:21.160,,,,,,,8.72088051,,,,,150.26203918,,162.26683044
2019-04-27 22:17:21.179,,,,,,,10.10597134,,,,,,,160.21606445
2019-04-27 22:18:21.183,,,,,,,10.01286316,,,,,,,
2019-04-27 22:19:21.187,,,,,,,9.58687115,,23.58586502,,,,,160.94848633
2019-04-27 22:20:00.000,,,,,,,,0.00696096,,,,,,
2019-04-27 22:20:21.194,,,,,,,9.74260235,,,,,150.62252808,152.43643188,163.58517456
2019-04-27 22:21:21.216,,,,,,,9.24574852,,,,,152.78546143,,160.5456543
2019-04-27 22:22:21.221,265.0,,,169.0,,,9.56050396,,23.74699402,140.64678955,,151.00704956,149.43122864,161.42456055
2019-04-27 22:23:21.236,,,,,,,10.41331196,,,,,149.75740051,,
2019-04-27 22:24:21.225,,,,,,,8.45968246,,,,,150.213974,,
2019-04-27 22:25:00.000,,,,,,,,0.00696096,,,,,,
2019-04-27 22:25:21.250,,,,,,,10.02687073,,,139.95330811,,148.86819458,,160.21606445
2019-04-27 22:26:21.246,,,,,,,9.21608543,,,,,151.07914734,,162.70628357
2019-04-27 22:27:21.276,,,,169.0,,,10.12574673,,,,,,,162.34007263
2019-04-27 22:28:21.268,265.0,,,,,,10.26417351,,,,,150.62252808,,159.88647461
2019-04-27 22:29:21.276,,,,,,,9.18559933,,,,,149.4690094,,160.10620117
2019-04-27 22:30:00.000,,,,,,,,0.00481732,,,,,,
2019-04-27 22:30:21.298,,,,,,,9.79203892,,,,,,,162.04710388
2019-04-27 22:31:21.343,,,,,,,9.15923214,,,,,151.41560364,,159.73999023
2019-04-27 22:32:21.358,,,,,,,9.33803368,,,,,148.86819458,,162.66966248
2019-04-27 22:33:21.335,264.0,,,169.0,,,9.83735752,,24.20017624,142.49615479,,150.40623474,152.43643188,162.41331482
2019-04-27 22:34:21.360,264.0,,,,,,10.28477287,,,,,154.20336914,151.28057861,
2019-04-27 22:35:00.000,,,,,,,,0.00476463,,,,,,
2019-04-27 22:35:21.376,,,,,,,10.09690762,,,,,149.25271606,,159.26391602
2019-04-27 22:36:21.381,,,,,,,9.52589703,,,,,,,
2019-04-27 22:37:21.425,,,,,,,9.26140404,,,,,150.52639771,,161.64428711
2019-04-27 22:38:21.411,,,,,,,7.37286854,,,,,152.28077698,,
2019-04-27 22:39:21.411,,,,,,,8.60964584,,,140.18447876,,,,158.42164612
2019-04-27 22:40:00.000,,,,,,,,0.00476463,,,,,,
2019-04-27 22:40:21.416,,,,,,,9.64537334,,,,,152.11254883,,162.04710388
2019-04-27 22:41:21.426,,,,169.0,,,9.394063,,,,,,,
2019-04-27 22:42:21.456,263.0,,,169.0,,,8.42177963,,24.49726486,140.87796021,,149.18061829,149.89356995,159.9597168
2019-04-27 22:43:21.448,,,,,,,8.12762356,,,,,150.02171326,,161.16821289
2019-04-27 22:44:21.469,,,,,,,7.70245552,,,,,152.35287476,,
2019-04-27 22:45:00.000,,,,,,,,0.00476463,,,,,,
2019-04-27 22:45:21.509,,,,,,,10.83106327,,,,,150.8868866,,
2019-04-27 22:46:21.491,,,,,,,10.99091434,,,,,151.84819031,,161.7175293
2019-04-27 22:47:21.554,,,,,,,9.53578472,,24.63321877,,,,,
2019-04-27 22:48:21.522,264.0,,,,,,9.10814571,,,,,150.91091919,151.74291992,161.20483398
2019-04-27 22:49:21.530,,,,,,,7.99002123,,,,,149.97364807,,162.74290466
2019-04-27 22:50:00.000,,,,,,,,0.00476463,,,,,,
2019-04-27 22:50:21.560,,,,,,,10.55668259,,,,,151.43963623,,161.42456055
2019-04-27 22:51:21.580,,,,,,,8.61706066,,,,,150.23800659,,163.3288269
2019-04-27 22:52:21.567,264.0,,,169.0,,,9.27211571,,24.69364357,145.03903198,,151.46366882,151.04940796,163.80490112
2019-04-27 22:53:21.600,,,,,,,10.06724453,,,143.18966675,,,,162.30345154
2019-04-27 22:54:21.597,,,,,,,9.49046803,,,,,151.43963623,,162.85276794
2019-04-27 22:55:00.000,,,,,,,,0.00476463,,,,,,
2019-04-27 22:55:21.601,,,,169.0,,,10.28477287,,,,,,,161.27807617
2019-04-27 22:56:21.633,,,,,,,10.28230095,,,,,,,
