TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-30 06:53:49.534,,,,288.89996338,,,0.98295134,0.02767901,,,,,,
2019-03-30 06:54:49.587,,,,289.79998779,,,0.98634303,0.02327652,,,,,,
2019-03-30 06:55:49.565,,,,289.29998779,,,0.97925377,0.02617401,,,,217.05822754,,
2019-03-30 06:56:49.558,,307.07995605,,,,,0.95821315,0.02680054,,,,,,
2019-03-30 06:57:49.591,,,,,,,0.95450294,0.02585216,,226.19984436,,,,
2019-03-30 06:58:49.584,,,,,,,0.99153847,0.02623865,,,,,,
2019-03-30 06:59:49.603,,,,290.19995117,,,0.95980942,0.02633541,,,,,,
2019-03-30 07:00:49.618,,,,289.39996338,,,0.97160608,0.02593602,,,,,,
2019-03-30 07:01:49.628,,,,290.59997559,,,0.9835338,0.02703451,,,,,,
2019-03-30 07:02:49.661,,,,290.29998779,,,0.99247181,0.02843753,,,,,,
2019-03-30 07:03:23.449,,,,,,,,,,,0.0,,,
2019-03-30 07:03:49.651,,,,289.0,,,0.97040147,0.02626404,,,,,,
2019-03-30 07:04:49.651,,,,,,,1.00173867,0.0236469,,,,,,
2019-03-30 07:05:49.646,,,,289.5,,,0.99387193,0.02741399,,,,,,
2019-03-30 07:06:49.702,,,,289.5,,,0.99513745,0.0246165,,,,,244.36503601,
2019-03-30 07:07:49.688,,,,290.19995117,,,0.96483409,0.02771075,,,,,,
2019-03-30 07:08:49.678,,,,289.29998779,,,1.0088762,0.02432202,,,,,,
2019-03-30 07:09:49.712,,,,,,,0.99973112,0.02566173,,,,216.63446045,,
2019-03-30 07:10:49.702,,,,,,,0.99146265,0.02470746,,,,,,
2019-03-30 07:11:49.735,,,,290.29998779,,,0.99539518,0.03023794,,226.44035339,,,,
2019-03-30 07:12:49.730,,,,289.29998779,,,0.99583393,0.02452604,,,,,,
2019-03-30 07:13:49.743,,,,,,,0.99276763,0.02928246,,,,,,
2019-03-30 07:14:49.747,,,,,,,1.01936305,0.02848192,,,,,,
2019-03-30 07:15:49.778,,,,289.5,,,0.98798788,0.02642817,,,,,,
2019-03-30 07:16:49.784,,,,290.59997559,,,0.99823076,0.02410107,,,,,,
2019-03-30 07:17:23.623,,,,,,,,,,,0.0,,,
2019-03-30 07:17:49.784,,,,289.09997559,,,1.01953232,0.02821,,,,,,
2019-03-30 07:18:49.798,,305.87994385,,290.0,,,1.01027107,0.02762686,,,,,,
2019-03-30 07:19:49.804,,,,289.29998779,,,0.99659312,0.02915443,,,,216.22039795,,
2019-03-30 07:20:49.822,,,,289.89996338,,,0.99559313,0.02857498,,,,,245.73147583,
2019-03-30 07:21:49.842,,,,,,,1.01496339,0.02750796,,,,,,
2019-03-30 07:22:49.853,,,,,,,1.0227958,0.02901241,,,,,,
2019-03-30 07:23:49.873,,,,290.09997559,,,1.00077665,0.02194958,,,,,,
2019-03-30 07:24:49.875,,,,290.19995117,,,0.9788065,0.02699871,,,,,,
2019-03-30 07:25:49.892,,,,289.5,,,1.00683033,0.02738553,,226.20632935,,,,
2019-03-30 07:26:49.919,,,,,,,1.01417243,0.02711778,,,,,,
2019-03-30 07:27:49.904,,,,,,,1.00502551,0.02770391,,,,,,
2019-03-30 07:28:49.930,,,35.29999542,,,,0.97580349,0.02593236,,,,,,
2019-03-30 07:29:49.922,,,,,,,1.00875604,0.02540424,,,,,,
2019-03-30 07:30:49.935,,,,289.19995117,,,1.00686109,0.02932531,,,,215.78549194,,
2019-03-30 07:31:23.798,,,,,,,,,,,0.0,,,
2019-03-30 07:31:49.958,,,,,,,1.01060104,0.02746751,,,,,,
2019-03-30 07:32:49.982,,,,,,,0.98903739,0.02700097,,,,,,
2019-03-30 07:33:49.959,,,,,,,1.01330066,0.02932212,,,,,,
2019-03-30 07:34:49.978,,,,289.5,,,1.02698159,0.02813584,,,,215.20303345,245.06240845,
2019-03-30 07:35:49.981,,,,290.29998779,,,1.04158616,0.02661055,,,,,,
2019-03-30 07:36:50.003,,,,,,,1.01321828,0.02823305,,,,,,
2019-03-30 07:37:50.013,,,,,,,0.98994339,0.0268022,,,,,,
2019-03-30 07:38:50.054,,,,289.69995117,,,0.99969947,0.02384489,,,,,,
2019-03-30 07:39:50.036,,,,289.79998779,,,1.01541269,0.02391092,,225.10044861,,,,
2019-03-30 07:40:50.051,,,,290.5,,,1.03756905,0.02481602,,,,,,
2019-03-30 07:41:50.052,,,,,,,1.02114224,0.03041008,,,,,,
2019-03-30 07:42:50.064,,,,289.79998779,,,1.00525081,0.02668188,,,,,,
2019-03-30 07:43:50.086,,,,289.19995117,,,0.99057114,0.02817885,,,,,,
2019-03-30 07:44:50.088,,,,289.89996338,,,1.01858521,0.02618787,,,,,,
2019-03-30 07:45:23.923,,,,,,,,,,,0.0,,,
2019-03-30 07:45:50.098,,,,,,,1.03557801,0.02789151,,,,,,
2019-03-30 07:46:50.139,,,,,,,1.02059793,0.02989157,,,,,,
2019-03-30 07:47:50.123,,,,289.09997559,,,0.99058485,0.02986591,,,,,,
2019-03-30 07:48:50.120,,,,,,,1.00722313,0.02405628,,,,214.02398682,241.54759216,
2019-03-30 07:49:50.139,,,,289.59997559,,,1.02822101,0.02733402,,,,,,
2019-03-30 07:50:50.151,,,,,,,1.02328253,0.02670302,,,,,,
2019-03-30 07:51:50.148,,,,,,,1.02131808,0.02500509,,,,,,
2019-03-30 07:52:50.168,,,,,,,0.98337179,0.0258322,,,,,,
2019-03-30 07:53:50.186,,,,,,,1.01030445,0.02779492,,223.51115417,,,,
2019-03-30 07:54:50.215,,,,289.79998779,,,1.02698851,0.02786449,,,,,,
2019-03-30 07:55:50.201,,,,289.09997559,,,1.00977051,0.02711588,,,,,,
2019-03-30 07:56:50.215,,,,289.0,,,1.01284695,0.02827381,,,,213.2137146,,
2019-03-30 07:57:50.218,,,,289.89996338,,,1.02388132,0.02923742,,,,,,
2019-03-30 07:58:50.236,,,,289.29998779,,,1.00704873,0.02793583,,,,,,
2019-03-30 07:59:24.099,,,,,,,,,,,0.0,,,
2019-03-30 07:59:50.240,,,,,,,0.97968584,0.02820852,,,,,,
2019-03-30 08:00:50.263,,,,,,,1.00287032,0.02700041,,,,,,
2019-03-30 08:01:50.265,,,,290.5,,,1.03238213,0.02806345,,,,,,
2019-03-30 08:02:50.281,,,,289.39996338,,,1.01781464,0.0250872,,,,,239.17741394,
2019-03-30 08:03:50.278,,,,,,,0.97852194,0.02969664,,,,,,
2019-03-30 08:04:50.305,,,,,,,1.0069977,0.02728141,,,,,,
2019-03-30 08:05:50.318,,305.33996582,,289.19995117,,,1.04367852,0.02837057,,,,,,
2019-03-30 08:06:50.312,,307.89996338,,,,,1.00625741,0.02964557,,,,,,
2019-03-30 08:07:50.337,,,,,,,0.98729688,0.02566586,,222.41577148,,,,
2019-03-30 08:08:50.336,,,,,,,0.97599632,0.02868438,,,,,,
2019-03-30 08:09:50.346,,305.95996094,,,,,1.00338006,0.02498253,,,,,,
2019-03-30 08:10:50.387,,,,289.59997559,,,1.00787091,0.02716849,,,,212.3520813,,
2019-03-30 08:11:50.397,,,,289.89996338,,,1.01859677,0.02689927,,,,,,
2019-03-30 08:12:50.409,,,,288.89996338,,,1.02526581,0.02626085,,,,,,
2019-03-30 08:13:24.259,,,,,,,,,,,0.0,,,
2019-03-30 08:13:50.417,,,,,,,0.99513185,0.02816698,,,,,,
2019-03-30 08:14:50.414,,,,290.59997559,,,1.03794086,0.02954281,,,,,,
2019-03-30 08:15:50.416,,,,,,,1.03323185,0.0272817,,,,,,
2019-03-30 08:16:50.425,,,,,,,1.02024806,0.02656501,,,,,239.86413574,
2019-03-30 08:17:50.450,,,,288.79998779,,,1.0040319,0.02771107,,,,,,
2019-03-30 08:18:50.478,,,,,,,0.99256605,0.02893924,,,,,,
2019-03-30 08:19:50.462,,,,289.79998779,,,1.01784635,0.02424879,,,,,,
2019-03-30 08:20:50.496,,,,289.79998779,,,1.03721988,0.02492687,,,,,,
2019-03-30 08:21:50.482,,,,289.0,,,0.98987412,0.02715084,,221.15699768,,,,
2019-03-30 08:22:50.497,,,,,,,1.00441682,0.03036345,,,,,,
2019-03-30 08:23:50.555,,,,289.69995117,,,1.01989555,0.02897304,,,,,,
2019-03-30 08:24:50.516,,,,289.09997559,,,1.01070631,0.02561749,,,,211.02566528,,
2019-03-30 08:25:50.541,,,,290.09997559,,,1.00764656,0.02597733,,,,,,
2019-03-30 08:26:50.539,,,,289.19995117,,,1.01090252,0.02803256,,,,,,
2019-03-30 08:27:24.414,,,,,,,,,,,0.0,,,
2019-03-30 08:27:50.554,,,,290.0,,,1.02045226,0.02891165,,,,,,
2019-03-30 08:28:50.569,,,,289.39996338,,,1.01032937,0.02977476,,,,,,
2019-03-30 08:29:50.579,,,,289.5,,,0.9739868,0.02979404,,,,,,
2019-03-30 08:30:50.589,,,,288.79998779,,,0.99123693,0.02896816,,,,,239.77972412,
2019-03-30 08:31:50.599,,,,289.59997559,,,1.029495,0.02724358,,,,,,
2019-03-30 08:32:50.636,,,,289.09997559,,,1.0194546,0.03089719,,,,,,
2019-03-30 08:33:50.650,,,,289.59997559,,,0.9881373,0.02604038,,,,,,
2019-03-30 08:34:50.643,,,,,,,0.98050743,0.02700079,,,,,,
2019-03-30 08:35:50.656,,,,,,,1.01042986,0.02494507,,220.09312439,,,,
2019-03-30 08:36:50.701,,,,289.29998779,,,1.0293752,0.02633979,,,,210.22158813,,
2019-03-30 08:37:50.693,,,,290.29998779,,,0.99880821,0.02608223,,,,,,
2019-03-30 08:38:50.698,,,,289.29998779,,,0.98703003,0.02816634,,,,,,
2019-03-30 08:39:50.705,,305.66998291,,,,,1.00848722,0.02875101,,,,,,
2019-03-30 08:40:50.742,,308.87994385,,289.39996338,,,1.02208591,0.02712191,,,,,,
2019-03-30 08:41:24.583,,,,,,,,,,,0.0,,,
2019-03-30 08:41:50.739,,,,,,,1.02868199,0.0262449,,,,,,
2019-03-30 08:42:50.749,,,,,,,1.01033187,0.02668168,,,,,,
2019-03-30 08:43:50.739,,,,,,,0.97258961,0.02749519,,,,,,
2019-03-30 08:44:50.753,,306.16998291,,,,,1.00316238,0.02830625,,,,209.66241455,238.820755,
2019-03-30 08:45:50.760,,,,,,,1.02172172,0.02762518,,,,,,
2019-03-30 08:46:50.796,,,,,,,1.0195986,0.02574562,,,,,,
2019-03-30 08:47:24.650,,,,,,-22.46249008,,,,,,,,
2019-03-30 08:47:50.804,,,,289.59997559,,,0.99163896,0.03145127,,,,,,
2019-03-30 08:48:50.805,,306.62994385,,290.09997559,,,1.00770938,0.02463183,,,,,,
2019-03-30 08:49:50.810,,,,288.89996338,,,1.02630043,0.02864019,,219.15339661,,,,
2019-03-30 08:50:50.829,,304.34997559,,,,,1.00938904,0.02643381,,,,,,
2019-03-30 08:51:50.830,,,,290.39996338,,,0.98643434,0.02855974,,,,,,
2019-03-30 08:52:50.844,,,,289.59997559,,,1.00296044,0.02782378,,,,,,
2019-03-30 08:53:50.875,,,,,,,1.02104497,0.02941162,,,,,,
2019-03-30 08:54:50.876,,,,,,,1.00359523,0.02655564,,,,,,
2019-03-30 08:55:24.745,,,,,,,,,,,0.0,,,
2019-03-30 08:55:50.878,,306.9699707,,,,,1.00904632,0.02548557,,,,,,
2019-03-30 08:56:50.887,,,,,,,0.99284816,0.02700985,,,,209.15539551,,
2019-03-30 08:57:50.932,,,,289.09997559,,,0.99438709,0.02811541,,,,,,
2019-03-30 08:58:50.922,,,,,,,1.03751993,0.02964322,,,,,238.24461365,
2019-03-30 08:59:50.955,,,,289.29998779,,,1.00664961,0.02673936,,,,,,
2019-03-30 09:00:50.974,,,,,,,0.98382223,0.02577402,,,,,,
2019-03-30 09:01:50.957,,,,290.0,,,0.99887127,0.02835529,,,,,,
2019-03-30 09:02:50.970,,,,,,,1.01842403,0.03003766,,,,,,
2019-03-30 09:03:50.973,,306.13995361,,,,,1.02055597,0.02570277,,218.595047,,,,
2019-03-30 09:04:51.004,,,,289.19995117,,,1.01471269,0.02812891,,,,,,
2019-03-30 09:05:50.995,,,,,,,1.00561178,0.02371089,,,,,,
2019-03-30 09:06:51.015,,,,288.89996338,,,1.03554392,0.02470794,,,,208.55673218,,
2019-03-30 09:07:51.035,,,,289.89996338,,,1.00125337,0.02906386,,,,,,
2019-03-30 09:08:51.047,,,,,,,0.98386538,0.02673689,,,,,,
2019-03-30 09:09:24.921,,,,,,,,,,,0.0,,,
2019-03-30 09:09:51.085,,,,288.89996338,,,1.00313687,0.02989409,,,,,,
2019-03-30 09:10:51.060,,,,,,,1.01351106,0.0317917,,,,,,
2019-03-30 09:11:51.079,,,,290.09997559,,,1.03871906,0.02685426,,,,,,
2019-03-30 09:12:51.085,,,,288.79998779,,,0.99617165,0.03019204,,,,,237.13468933,
2019-03-30 09:13:51.113,,,,289.69995117,,,1.00869942,0.0289477,,,,,,
2019-03-30 09:14:51.115,,,,289.79998779,,,1.01973665,0.02864859,,,,,,
2019-03-30 09:15:51.135,,,,289.0,,,1.03153634,0.02843806,,,,,,
2019-03-30 09:16:51.123,,,,289.5,,,1.00595713,0.0278088,,,,,,
2019-03-30 09:17:51.132,,,,,,,0.98783278,0.0280099,,218.11141968,,,,
2019-03-30 09:18:51.142,,,,,,,1.01229727,0.02703286,,,,,,
2019-03-30 09:19:51.147,,,,,,,1.02964258,0.02986035,,,,,,
2019-03-30 09:20:51.188,,,,,,,1.02498615,0.02907567,,,,208.35147095,,
2019-03-30 09:21:51.169,,,,,,,1.00792432,0.02806665,,,,,,
2019-03-30 09:22:51.185,,,,,,,1.00658989,0.02901,,,,,,
2019-03-30 09:23:25.069,,,,,,,,,,,0.0,,,
2019-03-30 09:23:51.198,,,,,,,1.03185403,0.03035721,,,,,,
2019-03-30 09:24:51.203,,,,,,,1.01766527,0.03061466,,,,,,
2019-03-30 09:25:51.250,,,,,,,0.98662001,0.02690918,,,,,,
2019-03-30 09:26:51.233,,,,,,,0.98894733,0.02566095,,,,,235.35519409,
2019-03-30 09:27:51.254,,305.22998047,35.29999542,,,,1.01277113,0.02707406,,,,,,
2019-03-30 09:28:51.256,,308.22998047,,,,,1.04206336,0.02545612,,,,,,
2019-03-30 09:29:51.262,,305.09997559,,,,,1.02676737,0.02486875,,,,,,
2019-03-30 09:30:51.284,,307.78997803,,289.19995117,,,0.9961167,0.02918761,,,,,,
2019-03-30 09:31:51.275,,,,,,,0.97154665,0.02766157,,217.56484985,,,,
2019-03-30 09:32:51.286,,306.12994385,,,,,1.01195204,0.02347117,,,,,,
2019-03-30 09:33:51.326,,,,,,,1.01228368,0.02683453,,,,,,
2019-03-30 09:34:51.300,,,,289.5,,,1.02047157,0.02415003,,,,208.02532959,,
2019-03-30 09:35:51.350,,,,290.29998779,,,0.99310201,0.02964271,,,,,,
2019-03-30 09:36:51.341,,,,290.5,,,0.96855336,0.02678642,,,,,,
2019-03-30 09:37:25.251,,,,,,,,,,,0.0,,,
2019-03-30 09:37:51.332,,,,289.59997559,,,0.98487425,0.02848469,,,,,,
2019-03-30 09:38:51.355,,,,,,,1.02225423,0.02778352,,,,,,
2019-03-30 09:39:51.405,,,,,,,1.02704823,0.02855223,,,,,,
2019-03-30 09:40:51.368,,,,289.59997559,,,1.01253748,0.02682916,,,,,235.62654114,
2019-03-30 09:41:51.386,,,,290.09997559,,,0.98695481,0.02285233,,,,,,
2019-03-30 09:42:51.431,,,,,,,0.98356438,0.02504623,,,,,,
2019-03-30 09:43:51.418,,,,288.69995117,,,1.00566006,0.02791312,,,,,,
2019-03-30 09:44:51.408,,,,290.29998779,,,1.01782513,0.02254534,,,,,,
2019-03-30 09:45:51.417,,,,289.39996338,,,1.00003231,0.02705686,,217.12869263,,,,
2019-03-30 09:46:51.437,,,,289.89996338,,,0.97289723,0.02473378,,,,,,
2019-03-30 09:47:51.439,,,,288.89996338,,,1.00630295,0.02817406,,,,,,
2019-03-30 09:48:51.464,,,,,,,1.02896297,0.02888224,,,,207.43170166,,
2019-03-30 09:49:51.472,,,,289.39996338,,,1.03604054,0.03007442,,,,,,
2019-03-30 09:50:51.500,,,,,,,1.00461757,0.02596393,,,,,,
2019-03-30 09:51:25.430,,,,,,,,,,,0.0,,,
2019-03-30 09:51:51.496,,,,,,,0.99761182,0.02600089,,,,,,
2019-03-30 09:52:51.512,,,,289.5,,,1.01891196,0.02828629,,,,,,
2019-03-30 09:53:51.524,,,,288.89996338,,,1.0236696,0.02840783,,,,,,
2019-03-30 09:54:51.549,,,,289.89996338,,,1.02920818,0.02726544,,,,,233.92498779,
2019-03-30 09:55:51.581,,,,290.0,,,1.01483703,0.02814655,,,,,,
2019-03-30 09:56:51.544,,,,289.39996338,,,0.9776572,0.02875357,,,,,,
2019-03-30 09:57:51.563,,,,,,,1.00626826,0.02756573,,,,206.84796143,,
2019-03-30 09:58:51.594,,,,,,,1.01926732,0.02887047,,,,,,
2019-03-30 09:59:51.579,,,,,,,1.02408743,0.02904312,,216.64306641,,,,
2019-03-30 10:00:51.597,,,,,,,0.99481457,0.02979747,,,,,,
2019-03-30 10:01:51.606,,,,,,,1.00066352,0.02268307,,,,,,
2019-03-30 10:02:51.622,,,,289.09997559,,,0.99372178,0.02877749,,,,,,
2019-03-30 10:03:51.633,,,,289.89996338,,,0.99728197,0.029443,,,,,,
2019-03-30 10:04:51.646,,,,289.09997559,,,1.03028703,0.02878788,,,,,,
2019-03-30 10:05:25.537,,,,,,,,,,,0.0,,,
2019-03-30 10:05:51.650,,,,,,,0.99307764,0.02928241,,,,,,
2019-03-30 10:06:51.667,,306.86999512,,289.69995117,,,1.00908709,0.03104503,,,,,,
2019-03-30 10:07:51.718,,,,290.29998779,,,1.03707826,0.02632427,,,,,,
2019-03-30 10:08:51.710,,,,289.39996338,,,0.99972838,0.02631172,,,,,234.80355835,
2019-03-30 10:09:51.741,,,,289.39996338,,,0.98971093,0.02722234,,,,,,
2019-03-30 10:10:51.741,,,,,,,1.02360642,0.02592186,,,,,,
2019-03-30 10:11:51.774,,,,290.0,,,1.01475334,0.02266596,,,,206.44580078,,
2019-03-30 10:12:51.755,,,,,,,1.01792669,0.02455832,,,,,,
2019-03-30 10:13:51.749,,,,289.29998779,,,0.99702036,0.02969992,,216.15609741,,,,
2019-03-30 10:14:51.781,,,,290.39996338,,,1.03460538,0.02725847,,,,,,
2019-03-30 10:15:51.767,,,,,,,1.0216459,0.02904615,,,,,,
2019-03-30 10:16:51.782,,,,,,,1.00221586,0.02497776,,,,,,
2019-03-30 10:17:51.831,,,,289.19995117,,,0.98246026,0.02676178,,,,,,
2019-03-30 10:18:51.806,,,,,,,1.00810051,0.02787167,,,,,,
2019-03-30 10:19:25.692,,,,,,,,,,,0.0,,,
2019-03-30 10:19:51.859,,,,289.69995117,,,1.02078331,0.02670933,,,,,,
2019-03-30 10:20:51.835,,,,,,,0.98166311,0.02536837,,,,,,
2019-03-30 10:21:51.894,,,,289.19995117,,,1.01062465,0.02973488,,,,,,
2019-03-30 10:22:51.871,,,,290.09997559,,,1.01796901,0.02699779,,,,,234.58108521,
2019-03-30 10:23:51.920,,,,,,,1.00641167,0.02826196,,,,,,
2019-03-30 10:24:51.884,,,,289.19995117,,,0.9829129,0.02887094,,,,,,
2019-03-30 10:25:51.928,,,,,,,1.00177157,0.02765818,,,,206.11816406,,
2019-03-30 10:26:51.927,,,,289.89996338,,,1.03125072,0.02527197,,,,,,
2019-03-30 10:27:51.945,,,,,,,1.02159655,0.02587123,,215.85069275,,,,
2019-03-30 10:28:51.957,,,,290.39996338,,,0.98770547,0.02664828,,,,,,
2019-03-30 10:29:51.943,,,,289.5,,,1.01229429,0.03101132,,,,,,
2019-03-30 10:30:51.980,,,,289.19995117,,,1.02414012,0.02677041,,,,,,
2019-03-30 10:31:51.957,,,,290.69995117,,,1.02721465,0.02628642,,,,,,
2019-03-30 10:32:51.976,,,,,,,1.00125527,0.0312458,,,,,,
2019-03-30 10:33:25.838,,,,,,,,,,,0.0,,,
2019-03-30 10:33:51.981,,,,289.39996338,,,0.99410945,0.02685001,,,,,,
2019-03-30 10:34:51.993,,,,,,,1.02908659,0.0286256,,,,,,
2019-03-30 10:35:52.049,,,,289.39996338,,,1.00347388,0.02664734,,,,,,
2019-03-30 10:36:52.013,,,,290.39996338,,,0.99223179,0.02917499,,,,,234.20230103,
2019-03-30 10:37:52.090,,,,289.59997559,,,0.99113429,0.02538224,,,,,,
2019-03-30 10:38:52.048,,,,,,,0.99938071,0.02863889,,,,,,
2019-03-30 10:39:52.108,,,,,,,1.0140059,0.02919178,,,,205.46679688,,
2019-03-30 10:40:52.068,,,,,,,1.02946317,0.02723133,,,,,,
2019-03-30 10:41:52.110,,,,,,,0.99040931,0.03015214,,215.34309387,,,,
2019-03-30 10:42:52.085,,,,,,,1.00031745,0.02756907,,,,,,
2019-03-30 10:43:52.102,,,,,,,1.03856349,0.02930919,,,,,,
2019-03-30 10:44:52.111,,,,,,,1.02473712,0.02750486,,,,,,
2019-03-30 10:45:52.125,,308.07995605,,,,,0.99776173,0.0268172,,,,,,
2019-03-30 10:46:25.976,,,,,,-22.03038788,,,,,,,,
2019-03-30 10:46:52.165,,304.64996338,,,,,0.97796226,0.02920439,,,,,,
2019-03-30 10:47:26.023,,,,,,,,,,,0.0,,,
2019-03-30 10:47:52.147,,,,,,,1.00935292,0.02599032,,,,,,
2019-03-30 10:48:52.158,,,,,,,1.03410327,0.0289186,,,,,,
2019-03-30 10:49:52.173,,,,,,,0.98735029,0.02522753,,,,,,
2019-03-30 10:50:52.183,,306.55999756,,,,,1.00931513,0.02509632,,,,,234.03071594,
2019-03-30 10:51:52.219,,,,289.39996338,,,1.01595998,0.02600962,,,,,,
2019-03-30 10:52:52.206,,,,,,,1.04037297,0.02913414,,,,,,
2019-03-30 10:53:52.211,,,,,,,1.0120306,0.02970357,,,,205.24066162,,
2019-03-30 10:54:52.228,,,,,,,1.00686085,0.02795313,,,,,,
2019-03-30 10:55:52.271,,,,,,,0.97882104,0.0266634,,214.73980713,,,,
2019-03-30 10:56:52.251,,,,289.0,,,1.02019954,0.0277597,,,,,,
2019-03-30 10:57:52.267,,,,290.69995117,,,1.02579546,0.02480135,,,,,,
2019-03-30 10:58:52.280,,,,289.39996338,,,1.03318191,0.02812996,,,,,,
2019-03-30 10:59:52.335,,,,,,,1.00852466,0.02676862,,,,,,
2019-03-30 11:00:52.311,,,,,,,0.99996078,0.02833063,,,,,,
2019-03-30 11:01:26.167,,,,,,,,,,,0.0,,,
2019-03-30 11:01:52.308,,305.93994141,,,,,0.98907882,0.02562777,,,,,,
2019-03-30 11:02:52.331,,308.79998779,,,,,1.00001431,0.02377624,,,,,,
2019-03-30 11:03:52.365,,,,289.89996338,,,1.0229646,0.02874043,,,,,,
2019-03-30 11:04:52.337,,305.86999512,,289.09997559,,,1.0198555,0.03019785,,,,,234.81480408,
2019-03-30 11:05:52.380,,,,290.19995117,,,1.00099635,0.02723579,,,,,,
2019-03-30 11:06:52.366,,,,,,,0.97989821,0.02705755,,,,,,
2019-03-30 11:07:52.372,,,,288.89996338,,,1.01139081,0.02690131,,,,204.67871094,,
2019-03-30 11:08:52.412,,,,,,,1.02749848,0.0235149,,,,,,
2019-03-30 11:09:52.405,,,,,,,1.02103102,0.02808375,,214.28451538,,,,
2019-03-30 11:10:52.427,,,,290.29998779,,,0.99945009,0.02463712,,,,,,
2019-03-30 11:11:52.475,,,,289.19995117,,,0.99344039,0.02813825,,,,,,
2019-03-30 11:12:52.445,,,,,,,1.00797307,0.02896011,,,,,,
2019-03-30 11:13:52.462,,,,,,,1.01359606,0.02884577,,,,,,
2019-03-30 11:14:52.458,,,,289.79998779,,,0.99807936,0.02798516,,,,,,
2019-03-30 11:15:26.329,,,,,,,,,,,0.0,,,
2019-03-30 11:15:52.512,,,,288.89996338,,,0.97014195,0.02526811,,,,,,
2019-03-30 11:16:52.504,,,,289.5,,,1.01954246,0.02976562,,,,,,
2019-03-30 11:17:52.509,,,,288.89996338,,,1.02602959,0.02264188,,,,,,
2019-03-30 11:18:52.507,,,,,,,1.01272249,0.02959803,,,,,233.52294922,
2019-03-30 11:19:52.545,,,,,,,0.98023438,0.02498204,,,,,,
2019-03-30 11:20:52.533,,,,,,,0.98345047,0.02945143,,,,,,
2019-03-30 11:21:52.530,,,,,,,1.02517259,0.02519585,,,,204.46917725,,
2019-03-30 11:22:52.565,,,,290.29998779,,,1.0099448,0.02700698,,,,,,
2019-03-30 11:23:52.611,,,,289.39996338,,,0.99751008,0.02619019,,214.09854126,,,,
2019-03-30 11:24:52.569,,,,,,,0.98089671,0.02696959,,,,,,
2019-03-30 11:25:52.612,,,,,,,1.00729036,0.02609261,,,,,,
2019-03-30 11:26:52.592,,,35.29999542,,,,1.03684223,0.02910328,,,,,,
2019-03-30 11:27:52.601,,,,,,,1.01521254,0.02658723,,,,,,
2019-03-30 11:28:52.628,,,,,,,0.99215603,0.02451224,,,,,,
2019-03-30 11:29:26.502,,,,,,,,,,,0.0,,,
2019-03-30 11:29:52.626,,,,,,,1.023265,0.02644666,,,,,,
2019-03-30 11:30:52.630,,,,,,,1.03559065,0.02887206,,,,,,
2019-03-30 11:31:52.638,,,,,,,1.00342107,0.02675234,,,,,,
2019-03-30 11:32:52.669,,,,289.29998779,,,0.99051803,0.0258926,,,,,231.5717926,
2019-03-30 11:33:52.657,,305.72998047,,290.5,,,1.02230954,0.02787356,,,,,,
2019-03-30 11:34:52.691,,308.31994629,,,,,1.01226854,0.0258175,,,,,,
2019-03-30 11:35:52.682,,,,,,,0.98596531,0.02416625,,,,204.40899658,,
2019-03-30 11:36:52.714,,304.90997314,,289.09997559,,,0.98136717,0.02516865,,,,,,
2019-03-30 11:37:52.698,,304.50994873,,,,,1.03652263,0.02595135,,213.89938354,,,,
2019-03-30 11:38:52.746,,307.69995117,,289.89996338,,,1.00577879,0.02678758,,,,,,
2019-03-30 11:39:52.736,,305.06994629,,,,,0.9850089,0.0254967,,,,,,
2019-03-30 11:40:52.753,,307.50994873,,288.89996338,,,1.02058983,0.02631521,,,,,,
2019-03-30 11:41:52.806,,,,290.09997559,,,1.03280175,0.0296451,,,,,,
2019-03-30 11:42:52.767,,,,,,,1.01875925,0.02737984,,,,,,
2019-03-30 11:43:26.667,,,,,,,,,,,0.0,,,
2019-03-30 11:43:52.843,,,,289.5,,,0.99494505,0.02915861,,,,,,
2019-03-30 11:44:52.789,,,,,,,0.97906959,0.02940343,,,,,,
2019-03-30 11:45:52.816,,306.31994629,,,,,1.00834036,0.02495629,,,,,,
2019-03-30 11:46:52.827,,,,,,,1.01272678,0.02736924,,,,,232.55311584,
2019-03-30 11:47:52.871,,,,,,,0.99003452,0.02187301,,,,,,
2019-03-30 11:48:52.860,,,,,,,1.00427866,0.02652539,,,,,,
2019-03-30 11:49:52.891,,,,,,,1.02209187,0.03078753,,,,204.34231567,,
2019-03-30 11:50:52.858,,,,,,,1.02250278,0.02829819,,,,,,
2019-03-30 11:51:52.928,,,,289.19995117,,,0.97646946,0.02672425,,213.99847412,,,,
2019-03-30 11:52:52.888,,,,290.09997559,,,1.01616502,0.02686792,,,,,,
2019-03-30 11:53:52.914,,,,289.09997559,,,1.03155458,0.03036259,,,,,,
2019-03-30 11:54:52.913,,,,289.59997559,,,1.00231791,0.02546754,,,,,,
2019-03-30 11:55:52.963,,,,,,,0.97436661,0.02721689,,,,,,
2019-03-30 11:56:52.966,,,,289.09997559,,,1.01395404,0.02683195,,,,,,
