TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-09-30 11:53:34.079,312.0,,,,,,2.45049381,0.00957725,,147.64543152,,,,
2021-09-30 11:54:34.165,313.0,,,,,,2.68465257,0.00967796,,,,,,
2021-09-30 11:55:34.250,308.0,,,219.9934082,,,3.10977697,0.00971573,,,,,,
2021-09-30 11:56:34.343,312.0,,,,,,2.57700586,0.0096339,,,,150.14927673,,
2021-09-30 11:57:34.435,309.0,,,,,,2.73840976,0.00960872,,,,,,
2021-09-30 11:58:34.518,312.0,,,,,,2.86064243,0.0095143,,,,,,
2021-09-30 11:59:34.594,308.0,,,,,,2.37891388,0.00964648,,,,,,
2021-09-30 12:00:34.669,315.0,,,,,,2.7360332,0.00957725,,,,,,
2021-09-30 12:01:34.769,,,,,,,2.1853559,0.00967167,,,,,,
2021-09-30 12:02:34.863,309.0,,,,,,2.25680709,0.00956466,,,,,164.02027893,
2021-09-30 12:03:34.860,316.0,,,,,,2.47609472,0.00958984,18.7618885,,,,,
2021-09-30 12:04:34.934,313.0,,,,,,2.1646862,0.00957095,,,,,,
2021-09-30 12:05:34.935,321.0,,,,,,1.6536684,0.00959613,,,,,,
2021-09-30 12:06:34.949,317.0,,,,,,2.79958844,0.00948913,,,,,,
2021-09-30 12:07:35.011,310.0,,,,,,3.07735991,0.00962131,,147.64543152,,,,
2021-09-30 12:08:35.075,316.0,,,,,,2.2085042,0.00961501,,,,,,
2021-09-30 12:09:35.147,,,,220.01358032,,,2.23357582,0.00958354,,,,,,
2021-09-30 12:10:35.153,316.0,,,,,,0.24536504,0.0094073,,,,150.11836243,,
2021-09-30 12:11:35.215,311.0,,,,,,2.71601653,0.00958354,18.6117878,,,,,
2021-09-30 12:12:35.296,317.0,,,,,,2.93021441,0.00960872,,,,,,
2021-09-30 12:13:35.360,316.0,,,,,,2.8608377,0.00968426,,,,,,
2021-09-30 12:15:35.443,312.0,,,,,,3.0809648,0.00962131,,,,,,
2021-09-30 12:16:35.506,307.0,,,,,,2.0747149,0.00953948,,,,,163.05703735,
2021-09-30 12:17:35.520,,,,,,,3.0165081,0.00964019,,,,,,
2021-09-30 12:18:35.616,,,,,,,2.53179932,0.00958984,,,,,,
2021-09-30 12:19:35.621,315.0,,,219.9934082,,,3.10605836,0.00958354,18.51616287,148.12704468,,151.01296997,164.02027893,165.71179199
2021-09-30 12:20:35.673,309.0,,,,,,2.4421351,0.00953948,,,,,,
2021-09-30 12:21:35.705,313.0,,,,,,1.77338266,0.00955207,,147.40461731,,,,
2021-09-30 12:22:35.795,315.0,,,,,,2.31300735,0.00946395,18.48903656,,,,,
2021-09-30 12:23:35.853,311.0,,,219.9934082,,,2.23787999,0.00956466,,,,,,
2021-09-30 12:24:35.949,315.0,,,,,,1.89827013,0.00958984,,,,149.86645508,,
2021-09-30 12:25:35.987,315.0,,,,,,2.3857851,0.00960242,,,,,,
2021-09-30 12:26:36.070,308.0,,,,,,2.21578407,0.0095206,,,,,,
2021-09-30 12:27:36.166,,,,,,,2.83360744,0.00959613,,,,,,
2021-09-30 12:28:36.255,322.0,,,,,,2.08297682,0.0096339,,,,,,
2021-09-30 12:29:36.261,312.0,,,,,,2.99609613,0.0096339,,,,,,
2021-09-30 12:30:36.277,316.0,,,,,,3.34070802,0.00947654,,,,,163.77946472,
2021-09-30 12:31:36.373,313.0,,,,,,2.67122793,0.00955207,,,,,,
2021-09-30 12:32:36.432,,,,,,,1.99916458,0.00954578,18.39258385,,,,,
2021-09-30 12:33:36.459,,,,,,,2.53542089,0.00960242,,,,,,
2021-09-30 12:34:36.461,,,,,,,3.30826497,0.0096339,,,,,,
2021-09-30 12:35:36.483,313.0,,,,,,2.71673894,0.00957095,,145.95977783,,,,
2021-09-30 12:36:36.491,315.0,,,,,,2.7173779,0.00957095,,,,,,
2021-09-30 12:37:36.492,321.0,,,220.03375244,,,2.88931346,0.00957095,,,,,,
2021-09-30 12:38:36.567,315.0,,,,,,2.53293633,0.00945766,,,,150.27462769,,
2021-09-30 12:39:36.587,,,,,,,3.15224409,0.00958984,,,,,,
2021-09-30 12:40:36.606,310.0,,,,,,2.77724957,0.00958354,,,,,,
2021-09-30 12:41:36.648,315.0,,,,,,3.08244538,0.0095143,,,,,,
2021-09-30 12:42:36.747,,,,,,,2.79714417,0.00950801,,,,,,
2021-09-30 12:43:36.789,314.0,,,,,,2.73032427,0.00947024,,,,,,
2021-09-30 12:44:36.788,310.0,,,,,,2.93356299,0.0095143,,,,,164.02027893,
2021-09-30 12:45:36.887,,,,,,,2.18435717,0.00940101,,,,,,
2021-09-30 12:46:36.896,317.0,,,,,,2.66892552,0.0095143,18.22989273,,,,,
2021-09-30 12:47:36.995,315.0,,,,,,1.82969713,0.00952689,,,,,,
2021-09-30 12:48:37.086,311.0,,,,,,2.57545066,0.00956466,,,,,,
2021-09-30 12:49:37.100,316.0,,,219.9934082,,,2.07192993,0.00955207,18.18633461,147.16381836,,149.94009399,162.3346405,165.80953979
2021-09-30 12:50:37.109,312.0,,,,,,2.70699143,0.00957725,,,,,,
2021-09-30 12:51:37.173,311.0,,,220.01358032,,,3.26647568,0.00959613,,,,,,
2021-09-30 12:52:37.265,315.0,,,,,,2.69285226,0.00945136,,,,149.66775513,,
2021-09-30 12:53:37.354,309.0,,,,,,2.13290858,0.00958354,,,,,,
2021-09-30 12:54:37.453,313.0,,,,,,1.51816022,0.00947024,,,,,,
2021-09-30 12:55:37.503,,,,,,,2.37056208,0.00960242,,,,,,165.76066589
2021-09-30 12:56:37.500,,,,,,,2.2863698,0.00950801,,,,,,
2021-09-30 12:57:37.592,,,,,,,3.21869397,0.0095206,,,,,,
2021-09-30 12:58:37.584,,,,,,,1.99234676,0.00948913,,,,,162.57543945,
2021-09-30 12:59:37.679,307.0,,,,,,2.22914147,0.0095206,,,,,,
2021-09-30 13:00:37.772,311.0,,,,,,1.36688697,0.00947024,18.20214844,,,,,
2021-09-30 13:01:37.803,317.0,,,,,,2.87380457,0.00949542,,,,,,
2021-09-30 13:02:37.878,311.0,,,,,,2.52389741,0.00948283,,,,,,
2021-09-30 13:03:37.950,314.0,,,,,,1.97881043,0.00945136,,146.92300415,,,,
2021-09-30 13:04:38.008,311.0,,,,,,2.40501404,0.00942618,,,,,,
2021-09-30 13:05:38.043,316.0,,,219.9934082,,,1.52859485,0.00936954,,,,,,
2021-09-30 13:06:38.082,315.0,,,,,,2.96597767,0.00954578,,,,149.90298462,,
2021-09-30 13:07:38.121,310.0,,,,,,3.08181119,0.0095143,,,,,,
2021-09-30 13:08:38.177,,,,,,,2.75413537,0.00960242,,,,,,
2021-09-30 13:09:38.191,,,,,,,1.50581658,0.00936324,,,,,,
2021-09-30 13:10:38.274,309.0,,,,,,2.64781833,0.00939471,,,,,,
2021-09-30 13:11:38.290,318.0,,,,,,2.56978965,0.00950801,,,,,,
2021-09-30 13:12:38.357,317.0,,,,,,2.73604631,0.0095206,,,,,163.53866577,
2021-09-30 13:13:38.388,311.0,,,,,,2.73696804,0.00950801,,,,,,
2021-09-30 13:14:38.459,316.0,,,,,,1.83035672,0.00936954,18.36845207,,,,,
2021-09-30 13:15:38.466,308.0,,,,,,2.61690497,0.00944507,,,,,,
2021-09-30 13:16:38.518,313.0,,,,,,2.82732797,0.00952689,,,,,,
2021-09-30 13:17:38.618,311.0,,,,,,2.80230737,0.00954578,,146.2006073,,,,
2021-09-30 13:18:38.624,315.0,,,,,,2.39779162,0.00934436,,,,,,
2021-09-30 13:19:38.723,312.0,,,219.9934082,,,1.0091548,0.00938213,18.38385391,147.40461731,,150.91749573,162.8162384,166.29830933
2021-09-30 13:20:38.820,308.0,,,,,,2.55734611,0.0095143,,,,149.85871887,,
2021-09-30 13:21:38.840,309.0,,,,,,2.46786141,0.0094136,,,,,,
2021-09-30 13:22:38.836,315.0,,,,,,0.60756022,0.00944507,,,,,,
2021-09-30 13:23:38.929,,,,,,,3.26926255,0.00946395,,,,,,
2021-09-30 13:24:39.021,,,,,,,0.23489814,0.00931918,,,,,,
2021-09-30 13:25:39.120,306.0,,,,,,1.70570111,0.00937583,,,,,,
2021-09-30 13:26:39.126,312.0,,,,,,2.6332612,0.00939471,,,,,162.8162384,
2021-09-30 13:27:39.123,308.0,,,,,,3.28793263,0.00952689,,,,,,
2021-09-30 13:28:39.156,310.0,,,,,,2.50967884,0.00950801,18.37313461,,,,,
2021-09-30 13:29:39.234,,,,,,,2.16407943,0.00944507,,,,,,
2021-09-30 13:30:39.337,311.0,,,,,,3.40004086,0.00947024,,,,,,
2021-09-30 13:31:39.337,308.0,,,,,,2.81249261,0.00946395,,146.44140625,,,,
2021-09-30 13:32:39.357,,,,,,,2.40588832,0.00942618,,,,,,
2021-09-30 13:33:39.445,309.0,,,219.9934082,,,2.05019093,0.00936954,,,,,,
2021-09-30 13:34:39.536,313.0,,,,,,2.59358883,0.00947654,,,,150.47821045,,
2021-09-30 13:35:39.627,329.0,,,,,,2.64112449,0.00934436,,,,,,
2021-09-30 13:36:39.674,312.0,,,,,,2.12891269,0.00943248,,,,,,
2021-09-30 13:37:39.769,307.0,,,,,,2.77842808,0.00956466,,,,,,
2021-09-30 13:38:39.771,307.0,,,,,,2.61663961,0.00936324,,,,,,
2021-09-30 13:39:39.884,312.0,,,,,,0.22965541,0.00942618,,,,,,
2021-09-30 13:40:39.966,328.0,,,,,,2.01984763,0.00936324,,,,,164.02027893,
2021-09-30 13:41:39.971,313.0,,,,,,2.70608139,0.00942618,,,,,,
2021-09-30 13:42:40.125,307.0,,,,,,1.91437101,0.00936324,18.43183517,,,,,
2021-09-30 13:43:40.090,313.0,,,,,,3.01594591,0.00935695,,,,,,
2021-09-30 13:44:40.179,313.0,,,,,,1.84179938,0.00933807,,,,,,
2021-09-30 13:45:40.279,310.0,,,,,,2.39842105,0.00938842,,146.44140625,,,,
2021-09-30 13:46:40.375,305.0,,,,,,2.2038188,0.00940101,,,,,,
2021-09-30 13:47:40.418,311.0,,,219.9934082,,,0.11986433,0.00931918,,,,,,166.73822021
2021-09-30 13:48:40.424,304.0,,,,,,2.17948604,0.00928141,,,,151.33966064,,
2021-09-30 13:49:40.522,310.0,,,220.01358032,,,2.89379692,0.00938213,18.50344086,147.64543152,,151.26823425,164.02027893,167.37359619
2021-09-30 13:50:40.538,308.0,,,,,,2.19491172,0.00941989,,,,,,
2021-09-30 13:51:40.613,308.0,,,,,,2.65916538,0.00948913,18.52386284,,,,,
2021-09-30 13:52:40.704,312.0,,,,,,2.4903729,0.00943877,,,,,,
2021-09-30 13:53:40.708,309.0,,,,,,3.01187229,0.00945136,,,,,,
2021-09-30 13:54:40.720,,,,,,,2.38851953,0.0094073,,,,,162.8162384,
2021-09-30 13:55:40.812,,,,,,,3.04496765,0.00939471,,,,,,
2021-09-30 13:56:40.897,308.0,,,,,,3.25962591,0.00948283,,,,,,
2021-09-30 13:57:41.001,312.0,,,,,,2.68623972,0.00940101,,,,,,
2021-09-30 13:58:41.092,310.0,,,,,,2.38091135,0.00939471,,,,,,
2021-09-30 13:59:41.105,,,,,,,3.83522177,0.00945766,,145.71897888,,,,
2021-09-30 14:00:41.177,314.0,,,,,,2.79887652,0.00935065,,,,,,
2021-09-30 14:01:41.244,314.0,,,219.9127655,,,2.55798793,0.00927512,,,,,,
2021-09-30 14:02:41.331,306.0,,,,,,2.06111097,0.00926253,,,,150.21487427,,
2021-09-30 14:03:41.344,309.0,,,,,,2.89403605,0.00933807,,,,,,
2021-09-30 14:04:41.338,314.0,,,,,,2.36496234,0.00931918,,,,,,
2021-09-30 14:05:41.396,,,,,,,2.63116121,0.00936324,18.62064552,,,,,
2021-09-30 14:06:41.406,308.0,,,,,,3.2887094,0.00932547,,,,,,
2021-09-30 14:07:41.407,310.0,,,,,,2.64463139,0.00934436,,,,,,
2021-09-30 14:08:41.501,308.0,,,,,,2.70008039,0.00941989,,,,,164.50187683,
2021-09-30 14:09:41.547,315.0,,,,,,2.49841237,0.00954578,,,,,,
2021-09-30 14:10:41.554,310.0,,,,,,2.89590812,0.00936954,,,,,,
2021-09-30 14:11:41.555,311.0,,,,,,2.49731445,0.00933807,,,,,,
2021-09-30 14:12:41.580,306.0,,,,,,1.83858669,0.00940101,18.70732689,,,,,
2021-09-30 14:13:41.685,318.0,,,,,,3.07072258,0.00937583,,146.44140625,,,,
2021-09-30 14:14:41.776,309.0,,,,,,1.91523433,0.00935065,,,,,,
2021-09-30 14:15:41.859,,,,219.97323608,,,3.25324321,0.00936954,,,,,,
2021-09-30 14:16:41.920,308.0,,,,,,2.84538126,0.00930029,,,,150.30815125,,
2021-09-30 14:17:41.929,314.0,,,,,,1.89500463,0.00934436,,,,,,
2021-09-30 14:18:42.033,307.0,,,,,,2.42507124,0.00932547,,,,,,167.08035278
2021-09-30 14:19:42.054,309.0,,,219.9934082,,,2.13703632,0.00923735,18.84119225,146.6822052,,150.82392883,164.02027893,167.81349182
2021-09-30 14:20:42.079,,,,,,,2.76582432,0.00926882,,,,,,
2021-09-30 14:21:42.126,313.0,,,,,,2.38403797,0.0094073,,,,,,
2021-09-30 14:22:42.167,312.0,,,,,,1.64710069,0.00928141,,,,,164.02027893,
2021-09-30 14:23:42.182,315.0,,,,,,1.56845653,0.00921847,,,,,,
2021-09-30 14:24:42.191,310.0,,,,,,2.13730693,0.00933807,,,,,,168.00900269
2021-09-30 14:25:42.286,309.0,,,,,,0.67146438,0.00935695,,,,,,
2021-09-30 14:26:42.379,,,,,,,3.18725181,0.00934436,18.98128128,,,,,
2021-09-30 14:27:42.422,,,,,,,2.22279477,0.0094073,,147.64543152,,,,
2021-09-30 14:28:42.455,317.0,,,,,,3.49673104,0.00946395,,,,,,
2021-09-30 14:29:42.501,310.0,,,219.9934082,,,0.52752483,0.00935695,,,,,,
2021-09-30 14:30:42.562,313.0,,,,,,2.3724997,0.00942618,,,,150.65325928,,
2021-09-30 14:31:42.571,313.0,,,,,,1.89368391,0.00945766,,,,,,
2021-09-30 14:32:42.661,308.0,,,,,,2.84308505,0.00934436,,,,,,
2021-09-30 14:33:42.753,313.0,,,,,,1.92172873,0.00938213,,,,,,
2021-09-30 14:34:42.787,306.0,,,,,,2.51231933,0.00938842,,,,,,
2021-09-30 14:35:42.878,306.0,,,,,,2.85418963,0.00936954,,,,,,
2021-09-30 14:36:42.934,311.0,,,,,,1.45503628,0.00939471,,,,,165.2243042,
2021-09-30 14:37:43.007,314.0,,,,,,2.86350894,0.00936954,,,,,,
2021-09-30 14:38:43.018,308.0,,,,,,3.22970366,0.00943877,,,,,,
2021-09-30 14:39:43.049,,,,,,,1.40673172,0.00931918,,,,,,
2021-09-30 14:40:43.149,311.0,,,,,,1.12047708,0.00930029,19.04771233,,,,,
2021-09-30 14:41:43.269,309.0,,,,,,2.88532734,0.00935695,,146.2006073,,,,
2021-09-30 14:42:43.358,316.0,,,,,,2.1400094,0.00930029,,,,,,
2021-09-30 14:43:43.380,314.0,,,219.9934082,,,2.18890715,0.00924994,,,,,,
2021-09-30 14:44:43.411,316.0,,,,,,2.71802759,0.00941989,,,,151.6186676,,168.40000916
2021-09-30 14:45:43.445,,,,,,,1.9694438,0.00939471,,,,,,221.52882385
2021-09-30 14:46:43.534,,,,,,,2.98966789,0.00939471,,,,,,387.61135864
2021-09-30 14:47:43.625,312.0,,,,,,2.84594274,0.0094073,,,,,,466.35147095
2021-09-30 14:48:43.682,303.0,,,,,,1.01149821,0.00935065,,,,,,514.44598389
2021-09-30 14:49:43.774,304.0,,,219.9934082,,,2.60815477,0.00935695,19.02577591,144.75576782,,148.95059204,164.50187683,551.00567627
2021-09-30 14:50:43.783,315.0,,,,,,3.85223818,0.00943877,,,,148.91098022,164.74267578,576.27484131
2021-09-30 14:51:43.879,306.0,,,,,,2.22226357,0.00933177,,,,,,594.60357666
2021-09-30 14:52:43.968,312.0,,,,,,2.12516284,0.00926253,18.97157478,,,,,352.46908569
2021-09-30 14:53:43.996,312.0,,,,,,1.32747149,0.00924994,,,,,,165.76066589
2021-09-30 14:54:44.020,314.0,,,,,,2.13344717,0.00933177,,,,,,
2021-09-30 14:55:44.032,307.0,,,,,,2.26226521,0.00928141,,147.88624573,,,,
2021-09-30 14:56:44.139,313.0,,,,,,2.82530022,0.00936324,,,,,,
2021-09-30 14:57:44.229,304.0,,,219.9934082,,,2.19278765,0.00932547,,,,150.48728943,,
2021-09-30 14:58:44.327,308.0,,,,,,3.36792564,0.00935065,,,,,,
2021-09-30 14:59:44.338,,,,,,,3.23545599,0.00938842,,,,,,
2021-09-30 15:00:44.335,,,,,,,2.6528523,0.00933807,,,,,,
2021-09-30 15:01:44.429,310.0,,,,,,2.45551896,0.00932547,,,,,,
2021-09-30 15:02:44.523,315.0,,,,,,2.52510285,0.00934436,,,,,,
2021-09-30 15:03:44.580,314.0,,,,,,2.3209641,0.009294,,,,,,
2021-09-30 15:04:44.657,308.0,,,,,,1.83465278,0.00926253,,,,,164.02027893,
2021-09-30 15:05:44.721,310.0,,,,,,0.65276164,0.00925623,,,,,,
2021-09-30 15:06:44.794,316.0,,,,,,2.80929971,0.00924994,18.55535889,,,,,164.92976379
2021-09-30 15:07:44.873,309.0,,,,,,2.54557347,0.0092877,,,,,,
2021-09-30 15:08:44.942,306.0,,,,,,3.21463013,0.009294,,,,,,
2021-09-30 15:09:45.012,,,,,,,1.71941149,0.00925623,,146.44140625,,,,
2021-09-30 15:10:45.073,319.0,,,,,,0.32331696,0.00906741,,,,,,
2021-09-30 15:11:45.155,311.0,,,219.9934082,,,3.41339135,0.00943248,,,,149.66011047,,
2021-09-30 15:12:45.234,,,,,,,3.08050704,0.00935065,17.68698883,,,,,
2021-09-30 15:13:45.311,310.0,,,,,,2.22702909,0.009294,,,,,,
2021-09-30 15:14:45.396,306.0,,,,,,2.54141688,0.00923735,,,,,,
2021-09-30 15:15:45.460,309.0,,,,,,2.19271874,0.00936954,,,,,,
2021-09-30 15:16:45.551,317.0,,,,,,1.747069,0.00930029,,,,,,
2021-09-30 15:17:45.559,312.0,,,,,,2.63775492,0.00932547,17.3216095,,,,,
2021-09-30 15:18:45.663,313.0,,,,,,2.4312737,0.00926253,,,,,161.85302734,
2021-09-30 15:19:45.720,308.0,,,219.9934082,,,2.71742558,0.00928141,17.23545456,147.40461731,,150.77935791,161.85302734,165.27191162
2021-09-30 15:20:45.796,311.0,,,,,,2.6715045,0.00934436,,,,,,
2021-09-30 15:21:45.878,,,,,,,2.63719392,0.00926253,,,,,,
2021-09-30 15:22:45.943,309.0,,,,,,1.83995748,0.009187,,,,,,
2021-09-30 15:23:46.010,306.0,,,,,,2.41640902,0.00931288,17.14587593,146.6822052,,,,
2021-09-30 15:24:46.069,314.0,,,,,,2.67768574,0.00930659,,,,,,
2021-09-30 15:25:46.140,308.0,,,219.9934082,,,2.81821179,0.00930659,,,,149.90122986,,
2021-09-30 15:26:46.206,318.0,,,,,,1.72542226,0.00922476,,,,,,
2021-09-30 15:27:46.295,308.0,,,,,,2.62792897,0.00916182,,,,,,
2021-09-30 15:28:46.385,,,,,,,3.54752231,0.00926882,,,,,,
2021-09-30 15:29:46.461,312.0,,,,,,2.36804438,0.00921217,,,,,,
2021-09-30 15:30:46.532,308.0,,,,,,1.11950433,0.00928141,,,,,,
2021-09-30 15:31:46.609,312.0,,,,,,2.65772033,0.009187,,,,,,
2021-09-30 15:32:46.692,307.0,,,,,,2.07232356,0.00923106,,,,,162.57543945,
2021-09-30 15:33:46.765,,,,,,,2.60908771,0.00927512,,,,,,165.66291809
2021-09-30 15:34:46.839,311.0,,,,,,2.30694461,0.00914294,,,,,,
2021-09-30 15:35:46.947,333.0,,,,,,3.05516338,0.00933807,,,,,,
2021-09-30 15:36:46.954,308.0,,,,,,2.99672031,0.0091807,,,,,,
2021-09-30 15:37:46.963,,,,,,,0.96918273,0.009294,17.32249451,146.92300415,,,,
2021-09-30 15:38:47.041,309.0,,,,,,2.49175262,0.00925623,,,,,,
2021-09-30 15:39:47.116,314.0,,,219.9934082,,,1.95232606,0.0092877,,,,149.9863739,,
2021-09-30 15:40:47.203,310.0,,,,,,2.37755179,0.00925623,,,,,,
2021-09-30 15:41:47.292,314.0,,,,,,2.50996542,0.00920588,,,,,,
2021-09-30 15:42:47.387,,,,,,,0.45171735,0.00927512,,,,,,
2021-09-30 15:43:47.478,,,,,,,1.99611497,0.00921847,,,,,,
2021-09-30 15:44:47.589,,,,,,,3.08528805,0.0092877,,,,,,
2021-09-30 15:45:47.661,308.0,,,,,,2.6224885,0.00924994,,,,,,
2021-09-30 15:46:47.729,308.0,,,,,,2.27027559,0.00924364,,,,,164.02027893,
2021-09-30 15:47:47.795,310.0,,,,,,2.65727282,0.00932547,,,,,,
2021-09-30 15:48:47.867,306.0,,,219.9934082,,,2.56803012,0.009187,17.59485817,145.95977783,,150.23860168,164.74267578,165.66291809
2021-09-30 15:49:47.932,313.0,,,,,,2.4904325,0.00923106,17.6017437,,,,,
2021-09-30 15:50:48.002,310.0,,,,,,2.56301045,0.00925623,,,,,,
2021-09-30 15:51:48.074,324.0,,,,,,2.66660309,0.00907999,,148.84945679,,,,
2021-09-30 15:52:48.158,311.0,,,,,,1.32472026,0.00921217,,,,,,
2021-09-30 15:53:48.221,,,,219.9934082,,,2.54739189,0.00924364,17.51658249,,,150.30197144,,
2021-09-30 15:54:48.296,,,,,,,2.19521403,0.00922476,,,,,,
2021-09-30 15:55:48.360,,,,,,,2.78363848,0.00920588,,,,,,
2021-09-30 15:56:48.443,308.0,,,,,,2.75028086,0.00923735,,,,,,
2021-09-30 15:57:48.521,315.0,,,,,,2.62615132,0.00913035,,,,,,
2021-09-30 15:58:48.608,,,,,,,2.81126547,0.00916182,,,,,,
2021-09-30 15:59:48.700,,,,,,,2.17340446,0.0091807,,,,,,
2021-09-30 16:00:48.799,,,,,,,2.40930963,0.00913664,,,,,164.50187683,
2021-09-30 16:01:48.873,,,,,,,2.68278193,0.00923735,,,,,,
2021-09-30 16:02:48.953,310.0,,,,,,1.71662259,0.00911146,,,,,,
2021-09-30 16:03:49.038,317.0,,,,,,2.54915142,0.00924364,,,,,,
2021-09-30 16:04:49.121,,,,,,,2.54850006,0.00921217,,,,,,
2021-09-30 16:05:49.190,309.0,,,,,,2.62242055,0.00915552,,147.40461731,,,,
2021-09-30 16:06:49.255,,,,,,,2.22145271,0.00909888,,,,,,
2021-09-30 16:07:49.326,310.0,,,219.9934082,,,1.06862938,0.00910517,16.98750496,,,150.70373535,,
2021-09-30 16:08:49.401,313.0,,,,,,2.23380089,0.00914923,,,,,,
2021-09-30 16:09:49.490,313.0,,,,,,2.12944031,0.009187,,,,,,
2021-09-30 16:10:49.565,307.0,,,,,,3.01184106,0.00913664,,,,,,
2021-09-30 16:11:49.628,,,,,,,3.2447226,0.00927512,,,,,,
2021-09-30 16:12:49.689,314.0,,,,,,3.37043047,0.00921847,,,,,,
2021-09-30 16:13:49.756,,,,,,,2.31592631,0.00911146,,,,,,
2021-09-30 16:14:49.830,,,,,,,1.77999103,0.00909258,,,,,162.57543945,
2021-09-30 16:15:49.908,,,,,,,2.37137556,0.00915552,,,,,,
2021-09-30 16:16:49.980,309.0,,,,,,2.72621274,0.00912405,16.84090424,,,,,
2021-09-30 16:17:50.078,,,,,,,3.23260951,0.00906741,,,,,,
2021-09-30 16:18:50.173,312.0,,,219.9934082,,,2.43213964,0.00911776,16.80958939,145.23738098,,149.32778931,162.57543945,164.88088989
2021-09-30 16:19:50.197,307.0,,,,,,2.13378763,0.00909888,,146.2006073,,,,
2021-09-30 16:20:50.263,,,,,,,2.81660151,0.00913035,,,,,,
2021-09-30 16:21:50.272,,,,219.9934082,,,2.48092508,0.009187,,,,149.79405212,,
2021-09-30 16:22:50.357,311.0,,,,,,3.08753729,0.00909888,,,,,,
2021-09-30 16:23:50.397,306.0,,,,,,2.4617815,0.00903593,,,,,,
2021-09-30 16:24:50.488,307.0,,,,,,2.7967999,0.00920588,,,,,,
2021-09-30 16:25:50.533,313.0,,,,,,3.23032665,0.00911776,,,,,,
2021-09-30 16:26:50.620,311.0,,,,,,2.34379458,0.00921217,,,,,,
2021-09-30 16:27:50.688,314.0,,,,,,2.36774063,0.00909888,,,,,,
2021-09-30 16:28:50.767,304.0,,,,,,2.76546693,0.00916811,,,,,161.85302734,
2021-09-30 16:29:50.870,313.0,,,,,,2.38861179,0.00904223,,,,,,
2021-09-30 16:30:50.897,306.0,,,,,,2.48109865,0.00908629,16.76135635,,,,,
2021-09-30 16:31:50.980,310.0,,,,,,2.51339412,0.00922476,,,,,,
2021-09-30 16:32:51.068,309.0,,,,,,2.71281147,0.00912405,,,,,,
2021-09-30 16:33:51.138,319.0,,,,,,2.34405398,0.00909258,,146.2006073,,,,
2021-09-30 16:34:51.200,309.0,,,,,,2.35097122,0.0090737,,,,,,165.17416382
2021-09-30 16:35:51.262,313.0,,,219.9934082,,,2.38031149,0.00906741,,,,149.33518982,,
2021-09-30 16:36:51.324,309.0,,,,,,2.07703137,0.00911776,,,,,,
2021-09-30 16:37:51.387,311.0,,,,,,2.36282158,0.00904223,,,,,,
2021-09-30 16:38:51.441,331.0,,,,,,2.28228068,0.00912405,,,,,,
2021-09-30 16:39:51.507,310.0,,,,,,2.57415628,0.0089667,,,,,,
2021-09-30 16:40:51.573,313.0,,,,,,2.4743402,0.00909888,,,,,,
2021-09-30 16:41:51.635,313.0,,,,,,0.64886373,0.00911776,,,,,,
2021-09-30 16:42:51.728,316.0,,,,,,2.53859568,0.00910517,,,,,162.3346405,
2021-09-30 16:43:51.733,311.0,,,,,,1.26144862,0.00906111,,,,,,
2021-09-30 16:44:51.821,315.0,,,,,,3.61811399,0.00906111,16.74121284,,,,,
2021-09-30 16:45:51.908,305.0,,,,,,2.24133682,0.00911776,,,,,,
2021-09-30 16:46:51.934,313.0,,,,,,3.04480195,0.00919958,,,,,,
2021-09-30 16:47:52.008,313.0,,,,,,2.3665266,0.00913035,,145.95977783,,,,
2021-09-30 16:48:52.073,318.0,,,219.9934082,,,2.47605824,0.00916182,16.75266457,145.95977783,,149.50627136,162.57543945,165.17416382
2021-09-30 16:49:52.147,310.0,,,219.9934082,,,2.84177613,0.00920588,,,,149.49736023,,
2021-09-30 16:50:52.209,313.0,,,,,,2.14013791,0.00911776,,,,,,
2021-09-30 16:51:52.292,313.0,,,,,,2.4972465,0.00902335,,,,,,
2021-09-30 16:52:52.377,318.0,,,,,,2.77920604,0.00909258,,,,,,
2021-09-30 16:53:52.468,309.0,,,,,,2.88996553,0.00910517,,,,,,
2021-09-30 16:54:52.532,309.0,,,,,,2.51110697,0.00901705,,,,,,
2021-09-30 16:55:52.631,315.0,,,,,,2.86300135,0.00899817,,,,,,
2021-09-30 16:56:52.721,316.0,,,,,,2.1326828,0.00900446,,,,,162.57543945,
2021-09-30 16:57:52.811,307.0,,,,,,2.53597522,0.00901705,,,,,,
2021-09-30 16:58:52.888,308.0,,,,,,1.56383204,0.00899187,16.74526405,,,,,
2021-09-30 16:59:52.968,305.0,,,,,,3.41963816,0.00915552,,,,,,
2021-09-30 17:00:53.070,,,,,,,2.95352769,0.00909258,,,,,,
2021-09-30 17:01:53.135,313.0,,,,,,1.75927293,0.00909888,,146.44140625,,,,
2021-09-30 17:02:53.201,312.0,,,,,,1.41209066,0.0090737,,,,,,
2021-09-30 17:03:53.260,307.0,,,219.9934082,,,2.63397861,0.00903593,,,,149.82217407,,
2021-09-30 17:04:53.326,312.0,,,,,,2.68407202,0.00908629,,,,,,
