TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-23 23:30:03.084,,,,,,,,,,,,,,168.20449829
2017-01-23 23:32:03.097,,,,,,,,,31.42323112,,,,,
2017-01-23 23:33:03.121,,,,,,,0.0,7.279e-05,,,,,,167.56910706
2017-01-23 23:38:03.165,,,,,,,,,31.47996712,,,,,
2017-01-23 23:41:03.196,,,,,,,,,31.61520576,,,149.19322205,,
2017-01-23 23:42:03.206,0.0,,,0.0,,,0.0,7.279e-05,,2185.10864258,,,-34.16342926,
2017-01-23 23:51:03.282,,,,,,,0.0,7.279e-05,,,,,,167.91125488
2017-01-23 23:54:03.313,,,,,,,,,31.95315933,,,,,
2017-01-23 23:55:03.326,,,,,,,,,,,,149.87150574,,
2017-01-23 23:56:03.330,0.0,,,0.0,,,,,,2185.10864258,,,-33.92261887,
2017-01-23 23:57:03.340,0.0,,,0.0,,,0.0,7.279e-05,32.07167816,2185.59033203,,149.84216309,-35.36746216,168.59550476
2017-01-23 23:57:03.440,0.0,,,0.0,,,0.0,7.279e-05,32.07167816,2185.59033203,,149.84216309,-35.36746216,168.59550476
2017-01-23 23:57:03.540,0.0,,,0.0,,,0.0,7.279e-05,32.07167816,2185.59033203,,149.84216309,-35.36746216,168.59550476
2017-01-24 00:07:34.125,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2017-01-24 00:12:20.643,0.0,,,0.0,,,0.0,7.908e-05,32.84591293,2184.14550781,,150.30528259,-35.36746216,230.76651001
2017-01-24 00:14:00.947,,,,,,,,,32.90485382,,,,,
2017-01-24 00:17:00.992,,,,,,,,,,,,,,230.27770996
2017-01-24 00:19:01.020,,,,,,,,,,,,,,229.34907532
2017-01-24 00:20:01.044,,,,,,,,,,,,,,229.25132751
2017-01-24 00:21:01.054,,,,,,,,,,,,,,164.83201599
2017-01-24 00:22:01.072,,,,,,,0.0,7.908e-05,,,,,,167.27584839
2017-01-24 00:25:01.114,,,,,,,,,33.48844528,,,,,
2017-01-24 00:27:01.130,0.0,,,0.0,,,,,33.63075638,2185.83105469,,150.33056641,-35.36746216,
2017-01-24 00:31:01.196,,,,,,,0.0,8.538e-05,,,,,,
2017-01-24 00:32:01.208,,,,,,,,,,,,,,167.42247009
2017-01-24 00:33:01.220,,,,,,,,,34.00930786,,,,,168.59550476
2017-01-24 00:38:01.285,0.0,,,0.0,,,0.0,8.538e-05,34.18886948,2186.31274414,,150.71865845,-33.92261887,168.15562439
2017-01-24 00:45:36.246,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2017-01-24 00:50:37.588,0.0,,,0.0,,,0.0,8.538e-05,34.81356049,2185.34936523,,150.63401794,-33.6818161,168.35113525
2017-01-24 00:53:01.496,0.0,,,0.0,,,0.0,7.279e-05,34.90961838,2185.34936523,,150.72236633,-34.16342926,169.18203735
2017-01-24 01:02:31.072,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2017-01-24 01:08:21.120,0.0,,,0.0,,,0.0,7.908e-05,35.77471542,2186.79418945,,151.00198364,-33.20019913,168.93765259
2017-01-24 01:10:01.744,,,,,,,,,35.8687706,,,,,
2017-01-24 01:17:01.846,,,,,,,,,,,,,,169.91517639
2017-01-24 01:18:01.855,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 01:21:01.903,,,,,,,,,36.63961792,,,,,
2017-01-24 01:23:01.928,0.0,,,0.0,,,,,36.85361862,2186.79418945,,150.67077637,-35.36746216,
2017-01-24 01:27:01.995,,,,,,,0.0,7.908e-05,37.11214447,,,,,
2017-01-24 01:32:02.052,,,,,,,,,37.48317719,,,,,
2017-01-24 01:35:02.083,,,,,,,,,,,,,,170.01292419
2017-01-24 01:36:02.099,,,,,,,0.0,7.908e-05,,,,,,168.88877869
2017-01-24 01:37:02.113,0.0,,,0.0,,,,,,2187.51660156,,150.75556946,-34.16342926,232.08615112
2017-01-24 01:40:02.160,,,,,,,,,37.94380951,,,,,
2017-01-24 01:42:02.185,,,,,,,,,37.98065948,,,,,
2017-01-24 01:45:02.233,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 01:46:02.226,,,,,,,,,38.29478073,,,,,
2017-01-24 01:47:02.244,,,,,,,,,,,,,,231.79289246
2017-01-24 01:48:02.267,,,,,,,,,,,,,,230.47322083
2017-01-24 01:49:02.283,,,,,,,,,,,,,,167.91125488
2017-01-24 01:50:02.300,,,,,,,,,38.5029068,,,,,
2017-01-24 01:51:02.301,0.0,,,0.0,,,,,,2187.99829102,,151.03230286,-33.20019913,
2017-01-24 01:54:02.344,,,,,,,0.0,8.538e-05,,,,,,
2017-01-24 02:03:02.475,,,,,,,0.0,7.908e-05,,,,,,168.20449829
2017-01-24 02:04:02.479,,,,,,,,,39.48883057,,,,,
2017-01-24 02:05:02.499,0.0,,,0.0,,,,,,2188.96142578,,151.10714722,-33.44100571,169.23091125
2017-01-24 02:06:02.520,,,,,,,,,,,,,,167.96012878
2017-01-24 02:12:02.609,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 02:15:02.636,,,,,,,,,,,,,,168.64439392
2017-01-24 02:18:02.679,,,,,,,,,39.84852982,,,,,
2017-01-24 02:19:02.688,0.0,,,0.0,,,,,,2190.6472168,,150.70965576,-31.51455498,
2017-01-24 02:21:02.723,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 02:22:02.727,,,,,,,,,39.90785217,,,,,168.59550476
2017-01-24 02:23:02.744,,,,,,,,,,,,,,169.71966553
2017-01-24 02:27:02.792,,,,,,,,,40.41197968,,,,,
2017-01-24 02:28:02.822,,,,,,,,,,,,,,169.18203735
2017-01-24 02:30:02.824,,,,,,,0.0,7.908e-05,40.70164108,,,,,
2017-01-24 02:33:02.879,0.0,,,0.0,,,,,,2188.47998047,,151.47367859,-33.92261887,
2017-01-24 02:39:02.938,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 02:40:02.974,,,,,,,,,41.14064407,,,,,168.88877869
2017-01-24 02:41:02.987,,,,,,,,,,,,,,170.25732422
2017-01-24 02:43:03.001,,,,,,,,,41.30978012,,,,,
2017-01-24 02:44:03.010,,,,,,,,,41.28901672,,,,,
2017-01-24 02:46:03.039,,,,,,,,,41.46547699,,,,,
2017-01-24 02:47:03.064,0.0,,,0.0,,,,,,2189.44335938,,151.92225647,-33.20019913,
2017-01-24 02:48:03.068,,,,,,,0.0,7.908e-05,41.61336899,,,,,
2017-01-24 02:55:03.158,,,,,,,,,41.68265533,,,,,
2017-01-24 02:57:03.186,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 03:01:03.224,0.0,,,0.0,,,,,,2190.6472168,,151.61169434,-31.2737484,
2017-01-24 03:02:03.249,,,,,,,,,41.92131042,,,,,
2017-01-24 03:03:03.265,,,,,,,,,,,,,,169.86630249
2017-01-24 03:04:03.272,,,,,,,,,,,,,,168.54663086
2017-01-24 03:05:03.293,,,,,,,,,,,,,,231.98840332
2017-01-24 03:06:03.305,,,,,,,0.0,7.279e-05,42.01280975,,,,,
2017-01-24 03:11:03.375,,,,,,,,,42.17574692,,,,,
2017-01-24 03:15:03.420,0.0,,,0.0,,,0.0,8.538e-05,,2190.6472168,,151.26274109,-31.51455498,229.39794922
2017-01-24 03:16:03.430,,,,,,,,,42.30611038,,,,,165.66291809
2017-01-24 03:17:03.448,,,,,,,,,42.16726303,,,,,167.71574402
2017-01-24 03:22:03.520,,,,,,,,,42.18833542,,,,,167.66687012
2017-01-24 03:23:03.544,,,,,,,,,42.31118774,,,,,168.74214172
2017-01-24 03:24:03.544,,,,,,,0.0,8.538e-05,,,,,,
2017-01-24 03:25:03.566,,,,,,,,,42.31047058,,,,,
2017-01-24 03:27:03.595,,,,,,,,,42.5211792,,,,,
2017-01-24 03:29:03.603,0.0,,,0.0,,,,,42.61047363,2190.6472168,,151.58102417,-31.75536346,
2017-01-24 03:31:03.644,,,,,,,,,42.82815552,,,,,
2017-01-24 03:33:03.664,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 03:36:03.700,,,,,,,,,43.27380753,,,,,
2017-01-24 03:39:03.755,,,,,,,,,43.54962921,,,,,
2017-01-24 03:42:03.787,,,,,,,0.0,8.538e-05,,,,,,
2017-01-24 03:43:03.799,0.0,,,0.0,,,,,,2190.40649414,,151.95762634,-32.23697662,
2017-01-24 03:44:03.807,,,,,,,,,43.82735443,,,,,
2017-01-24 03:45:03.817,,,,,,,,,,,,,,169.52416992
2017-01-24 03:48:03.863,,,,,,,,,,,,,,169.37753296
2017-01-24 03:49:03.887,,,,,,,,,,,,,,168.35113525
2017-01-24 03:50:03.896,,,,,,,,,,,,,,169.37753296
2017-01-24 03:51:03.908,,,,,,,0.0,7.908e-05,44.00339127,,,,,
2017-01-24 03:53:03.920,,,,,,,,,44.15417862,,,,,
2017-01-24 03:57:03.990,0.0,,,0.0,,,,,,2191.36962891,,151.47616577,-30.79213715,
2017-01-24 04:00:04.026,,,,,,,0.0,8.538e-05,,,,,,
2017-01-24 04:01:04.046,,,,,,,,,44.24711227,,,,,
2017-01-24 04:07:04.119,,,,,,,,,44.34962463,,,,,
2017-01-24 04:09:04.139,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 04:11:04.178,0.0,,,0.0,,,,,,2193.29614258,,151.36128235,-31.2737484,
2017-01-24 04:13:04.200,,,,,,,,,44.29150391,,,,,
2017-01-24 04:18:04.276,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 04:19:04.292,,,,,,,,,44.19392776,,,,,
2017-01-24 04:20:04.315,,,,,,,,,,,,,,170.01292419
2017-01-24 04:22:04.332,,,,,,,,,43.99065399,,,,,
2017-01-24 04:25:04.372,0.0,,,0.0,,,,,,2192.09204102,,150.78436279,-30.0697155,
2017-01-24 04:27:04.421,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 04:32:04.481,,,,,,,,,44.04420471,,,,,170.30619812
2017-01-24 04:33:04.498,,,,,,,,,,,,,,232.37940979
2017-01-24 04:35:04.536,,,,,,,,,44.15512848,,,,,
2017-01-24 04:36:04.547,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 04:38:04.576,,,,,,,,,,,,,,232.03727722
2017-01-24 04:39:04.587,0.0,,,0.0,,,,,43.97741318,2193.05541992,,151.17683411,-31.2737484,
2017-01-24 04:40:04.604,,,,,,,,,,,,,,230.52212524
2017-01-24 04:42:04.627,,,,,,,,,,,,,,230.13108826
2017-01-24 04:43:04.640,,,,,,,,,,,,,,229.44682312
2017-01-24 04:44:04.655,,,,,,,,,,,,,,188.78152466
2017-01-24 04:45:04.672,,,,,,,0.0,7.908e-05,43.45119858,,,,,168.25338745
2017-01-24 04:47:04.698,,,,,,,,,43.22711563,,,,,
2017-01-24 04:52:04.762,,,,,,,,,43.26213074,,,,,168.79101563
2017-01-24 04:53:04.786,0.0,,,0.0,,,,,,2192.57373047,,150.64070129,-31.99616623,
2017-01-24 04:54:04.797,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 04:55:04.803,,,,,,,,,43.47657776,,,,,
2017-01-24 05:01:04.876,,,,,,,,,43.72177505,,,,,169.37753296
2017-01-24 05:03:04.911,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 05:07:04.963,0.0,,,0.0,,,,,,2192.57373047,,150.67019653,-33.20019913,
2017-01-24 05:11:05.023,,,,,,,,,43.63765335,,,,,
2017-01-24 05:12:05.038,,,,,,,0.0,7.279e-05,43.51791382,,,,,
2017-01-24 05:19:05.135,,,,,,,,,43.78612518,,,,,
2017-01-24 05:21:05.157,0.0,,,0.0,,,0.0,7.908e-05,,2190.16577148,,151.01991272,-33.20019913,
2017-01-24 05:23:05.179,,,,,,,,,43.97345734,,,,,
2017-01-24 05:24:05.202,,,,,,,,,43.8192215,,,,,
2017-01-24 05:26:05.216,,,,,,,,,43.89063263,,,,,
2017-01-24 05:28:05.237,,,,,,,,,,,,,,169.67079163
2017-01-24 05:30:05.250,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 05:34:05.312,,,,,,,,,43.81809998,,,,,
2017-01-24 05:35:05.325,0.0,,,0.0,,,,,,2193.05541992,,151.42958069,-31.51455498,
2017-01-24 05:36:05.333,,,,,,,,,43.69776917,,,,,
2017-01-24 05:39:05.392,,,,,,,0.0,8.538e-05,,,,,,170.40394592
2017-01-24 05:40:05.402,,,,,,,,,43.98775101,,,,,
2017-01-24 05:42:05.434,,,,,,,,,44.02359009,,,,,
2017-01-24 05:45:05.476,,,,,,,,,44.21503067,,,,,
2017-01-24 05:47:05.506,,,,,,,,,44.13195801,,,,,
2017-01-24 05:48:05.517,,,,,,,0.0,8.538e-05,43.99459076,,,,,
2017-01-24 05:49:05.522,0.0,,,0.0,,,,,,2194.50024414,,151.05174255,-32.23697662,
2017-01-24 05:50:05.558,,,,,,,,,44.12150955,,,,,
2017-01-24 05:55:05.607,,,,,,,,,44.40446091,,,,,
2017-01-24 05:57:05.632,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 06:00:05.698,,,,,,,,,,,,,,171.13708496
2017-01-24 06:01:05.693,,,,,,,,,,,,,,169.08428955
2017-01-24 06:02:05.700,,,,,,,,,,,,,,233.30807495
2017-01-24 06:03:05.712,0.0,,,0.0,,,,,,2193.29614258,,151.06694031,-31.03294563,
2017-01-24 06:06:05.757,,,,,,,0.0,7.908e-05,44.47655869,,,,,
2017-01-24 06:10:05.817,,,,,,,,,44.74118042,,,,,
2017-01-24 06:12:05.843,,,,,,,,,,,,,,231.01087952
2017-01-24 06:13:05.865,,,,,,,,,,,,,,166.49383545
2017-01-24 06:14:05.873,,,,,,,,,44.47340393,,,,,168.59550476
2017-01-24 06:15:05.901,,,,,,,0.0,9.796e-05,,,,,,
2017-01-24 06:16:05.926,,,,,,,,,44.3627243,,,,,
2017-01-24 06:17:05.916,0.0,,,0.0,,,,,,2195.22265625,,150.60670471,-31.51455498,
2017-01-24 06:18:05.936,,,,,,,,,44.4343071,,,,,
2017-01-24 06:22:05.995,,,,,,,,,44.68889618,,,,,
2017-01-24 06:24:06.029,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 06:26:06.046,,,,,,,,,44.92308044,,,,,
2017-01-24 06:30:06.097,,,,,,,,,45.00567627,,,,,
2017-01-24 06:31:06.114,0.0,,,0.0,,,,,,2194.50024414,,151.44342041,-32.95939636,169.13316345
2017-01-24 06:33:06.149,,,,,,,0.0,8.538e-05,,,,,,
2017-01-24 06:42:06.253,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 06:43:06.278,,,,,,,,,45.23446274,,,,,
2017-01-24 06:45:06.290,0.0,,,0.0,,,,,,2194.50024414,,151.37580872,-31.2737484,
2017-01-24 06:47:06.332,,,,,,,,,45.18277359,,,,,
2017-01-24 06:51:06.397,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 06:52:06.400,,,,,,,,,44.99969864,,,,,
2017-01-24 06:55:06.443,,,,,,,,,44.90831757,,,,,
2017-01-24 06:57:06.461,,,,,,,,,44.77087402,,,,,
2017-01-24 06:58:06.466,,,,,,,,,44.63225937,,,,,
2017-01-24 06:59:06.490,0.0,,,0.0,,,,,,2197.63061523,,150.54415894,-30.0697155,
2017-01-24 07:00:06.496,,,,,,,0.0,7.908e-05,,,,,,
2017-01-24 07:03:06.545,,,,,,,,,44.35759354,,,,,
2017-01-24 07:08:06.612,,,,,,,,,43.92551804,,,,,
2017-01-24 07:09:06.620,,,,,,,0.0,9.167e-05,,,,,,
2017-01-24 07:13:06.673,0.0,,,0.0,,,,,44.17272949,2198.35302734,,149.68560791,-30.0697155,
2017-01-24 07:17:06.710,,,,,,,,,,,,,,169.67079163
2017-01-24 07:18:06.712,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 07:27:06.804,0.0,,,0.0,,,0.0,6.649e-05,43.8841629,2198.11206055,,148.7872467,-31.2737484,
2017-01-24 07:29:06.841,,,,,,,,,,,,,,170.40394592
2017-01-24 07:30:06.831,,,,,,,,,43.81115723,,,,,233.45469666
2017-01-24 07:34:06.904,,,,,,,,,,,,,,232.77041626
2017-01-24 07:36:06.923,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 07:37:06.945,,,,,,,,,,,,,,232.37940979
2017-01-24 07:39:06.975,,,,,,,,,,,,,,232.28164673
2017-01-24 07:41:07.000,0.0,,,0.0,,,,,,2198.35302734,,147.93426514,-31.2737484,231.15751648
2017-01-24 07:42:07.002,,,,,,,,,,,,,,164.78314209
2017-01-24 07:43:07.021,,,,,,,,,,,,,,167.52023315
2017-01-24 07:44:07.022,,,,,,,,,43.15975189,,,,,
2017-01-24 07:45:07.032,,,,,,,0.0,6.649e-05,,,,,,
2017-01-24 07:47:07.069,,,,,,,,,,,,,,168.54663086
2017-01-24 07:49:07.116,,,,,,,,,,,,,,167.42247009
2017-01-24 07:50:07.097,,,,,,,,,,,,,,168.49775696
2017-01-24 07:54:07.166,,,,,,,0.0,6.649e-05,,,,,,
2017-01-24 07:55:07.184,0.0,,,0.0,,,,,,2200.03857422,,146.76387024,-30.0697155,
2017-01-24 07:58:07.221,,,,,,,,,42.23755264,,,,,
2017-01-24 08:03:07.294,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 08:04:07.299,,,,,,,,,41.82909775,,,,,
2017-01-24 08:09:07.384,0.0,,,0.0,,,,,,2199.55688477,,145.89277649,-30.0697155,
2017-01-24 08:10:07.396,,,,,,,,,41.61359406,,,,,
2017-01-24 08:12:07.422,,,,,,,0.0,4.132e-05,,,,,,168.44888306
2017-01-24 08:13:07.433,,,,,,,,,,,,,,169.52416992
2017-01-24 08:15:07.480,,,,,,,,,,,,,,168.30226135
2017-01-24 08:21:07.547,,,,,,,0.0,6.649e-05,,,,,,
2017-01-24 08:23:07.597,0.0,,,0.0,,,,,,2199.31616211,,144.86766052,-30.0697155,
2017-01-24 08:24:07.600,,,,,,,,,40.64748383,,,,,
2017-01-24 08:27:07.648,,,,,,,,,40.36358261,,,,,
2017-01-24 08:30:07.690,,,,,,,0.0,6.649e-05,,,,,,
2017-01-24 08:31:07.717,,,,,,,,,40.00074768,,,,,
2017-01-24 08:35:07.749,,,,,,,,,,,,,,168.98652649
2017-01-24 08:37:07.776,0.0,,,0.0,,,,,,2200.03857422,,143.56706238,-31.03294563,
2017-01-24 08:39:07.824,,,,,,,0.0,6.649e-05,,,,,,
2017-01-24 08:41:07.824,,,,,,,,,39.07156372,,,,,
2017-01-24 08:48:07.932,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 08:51:07.989,0.0,,,0.0,,,,,,2200.03857422,,142.09495544,-31.2737484,
2017-01-24 08:53:08.010,,,,,,,,,,,,,,169.27978516
2017-01-24 08:55:08.032,,,,,,,,,37.41926575,,,,,
2017-01-24 08:57:08.060,,,,,,,0.0,6.02e-05,,,,,,
2017-01-24 08:58:08.069,,,,,,,,,,,,,,169.62191772
2017-01-24 08:59:08.091,,,,,,,,,,,,,,231.69514465
2017-01-24 09:01:08.117,,,,,,,,,36.7015152,,,,,
2017-01-24 09:05:08.155,0.0,,,0.0,,,,,,2199.55688477,,140.57975769,-31.99616623,231.01087952
2017-01-24 09:06:08.157,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 09:10:08.200,,,,,,,,,,,,,,230.42434692
2017-01-24 09:11:08.232,,,,,,,,,,,,,,167.03146362
2017-01-24 09:14:08.276,,,,,,,,,,,,,,168.44888306
2017-01-24 09:15:08.287,,,,,,,0.0,6.02e-05,35.22158051,,,,,
2017-01-24 09:19:08.335,0.0,,,0.0,,,,,,2197.38964844,,139.56619263,-33.20019913,167.52023315
2017-01-24 09:20:08.349,,,,,,,,,34.78778076,,,,,
2017-01-24 09:22:08.375,,,,,,,,,34.59557343,,,,,
2017-01-24 09:24:08.388,,,,,,,0.0,6.649e-05,,,,,,
2017-01-24 09:27:08.420,,,,,,,,,34.18209839,,,,,
2017-01-24 09:30:08.461,,,,,,,,,,,,,,167.96012878
2017-01-24 09:33:08.511,0.0,,,0.0,,,0.0,5.39e-05,,2197.87133789,,138.86972046,-33.44100571,
2017-01-24 09:36:08.548,,,,,,,,,,,,,,168.10675049
2017-01-24 09:37:08.569,,,,,,,,,33.44042969,,,,,
2017-01-24 09:42:08.648,,,,,,,0.0,6.02e-05,,,,,,
2017-01-24 09:43:08.647,,,,,,,,,33.04484177,,,,,
2017-01-24 09:47:08.701,0.0,,,0.0,,,,,,2197.14892578,,138.4478302,-33.6818161,
2017-01-24 09:51:08.755,,,,,,,0.0,5.39e-05,32.46374512,,,,,
2017-01-24 09:59:08.874,,,,,,,,,31.9159832,,,,,
2017-01-24 10:00:08.872,,,,,,,0.0,7.279e-05,,,,,,
2017-01-24 10:01:08.900,0.0,,,0.0,,,,,,2197.87133789,,138.36334229,-34.16342926,
2017-01-24 10:03:08.936,,,,,,,,,31.64293098,,,,,
2017-01-24 10:05:08.964,,,,,,,,,,,,,,168.83988953
2017-01-24 10:09:09.003,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 10:11:09.037,,,,,,,,,31.28398132,,,,,
2017-01-24 10:15:09.067,0.0,,,0.0,,,,,,2197.63061523,,138.69134521,-35.12665176,
2017-01-24 10:18:09.122,,,,,,,0.0,5.39e-05,30.95543098,,,,,
2017-01-24 10:20:09.143,,,,,,,,,30.87719154,,,,,
2017-01-24 10:27:09.241,,,,,,,0.0,5.39e-05,,,,,,169.76853943
2017-01-24 10:28:09.273,,,,,,,,,,,,,,230.71762085
2017-01-24 10:29:09.273,0.0,,,0.0,,,,,,2197.63061523,,138.85375977,-34.40423203,
2017-01-24 10:30:09.288,,,,,,,,,,,,,,231.79289246
2017-01-24 10:34:09.326,,,,,,,,,30.31615829,,,,,
2017-01-24 10:36:09.359,,,,,,,0.0,5.39e-05,,,,,,231.25526428
2017-01-24 10:39:09.391,,,,,,,,,,,,,,230.57099915
2017-01-24 10:40:09.414,,,,,,,,,30.05664444,,,,,167.76461792
2017-01-24 10:42:09.448,,,,,,,,,,,,,,167.81349182
2017-01-24 10:43:09.456,0.0,,,0.0,,,,,,2197.63061523,,139.16821289,-35.12665176,168.83988953
2017-01-24 10:45:09.477,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 10:50:09.556,,,,,,,,,29.66398048,,,,,
2017-01-24 10:54:09.608,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 10:55:09.625,,,,,,,,,29.44583893,,,,,
2017-01-24 10:57:09.642,0.0,,,0.0,,,,,29.38188362,2197.87133789,,139.60557556,-34.40423203,
2017-01-24 11:01:09.700,,,,,,,,,29.2152195,,,,,
2017-01-24 11:03:09.742,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 11:04:09.749,,,,,,,,,29.06210327,,,,,
2017-01-24 11:05:09.769,,,,,,,,,,,,,,168.98652649
2017-01-24 11:11:09.845,0.0,,,0.0,,,,,,2197.63061523,,139.85856628,-36.08987808,
2017-01-24 11:12:09.866,,,,,,,0.0,5.39e-05,28.68679237,,,,,
2017-01-24 11:16:09.902,,,,,,,,,28.49953842,,,,,
2017-01-24 11:21:09.964,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 11:25:10.027,0.0,,,0.0,,,,,,2197.63061523,,140.34985352,-35.36746216,
2017-01-24 11:30:10.082,,,,,,,0.0,5.39e-05,28.04192543,,,,,
2017-01-24 11:32:10.119,,,,,,,,,,,,,,169.62191772
2017-01-24 11:39:10.218,0.0,,,0.0,,,0.0,5.39e-05,,2199.07543945,,140.88816833,-35.36746216,
2017-01-24 11:44:10.286,,,,,,,,,27.64351273,,,,,
2017-01-24 11:48:10.337,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 11:49:10.350,,,,,,,,,27.50960541,,,,,
2017-01-24 11:51:10.382,,,,,,,,,,,,,,169.96405029
2017-01-24 11:53:10.391,0.0,,,0.0,,,,,,2198.83447266,,141.21153259,-35.12665176,
2017-01-24 11:56:10.450,,,,,,,,,27.2981205,,,,,170.20845032
2017-01-24 11:57:10.466,,,,,,,0.0,4.761e-05,,,,,,203.54226685
2017-01-24 11:58:10.470,,,,,,,,,,,,,,232.6237793
2017-01-24 11:59:10.493,,,,,,,,,,,,,,231.10862732
2017-01-24 12:01:10.529,,,,,,,,,,,,,,232.42828369
2017-01-24 12:06:10.587,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 12:07:10.606,0.0,,,0.0,,,,,,2198.83447266,,141.72369385,-35.36746216,
2017-01-24 12:08:10.619,,,,,,,,,27.05906868,,,,,231.30413818
2017-01-24 12:09:10.624,,,,,,,,,,,,,,166.78709412
2017-01-24 12:10:10.655,,,,,,,,,,,,,,168.49775696
2017-01-24 12:11:10.658,,,,,,,,,26.98596764,,,,,
2017-01-24 12:15:10.719,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 12:19:10.793,,,,,,,,,26.80948448,,,,,
2017-01-24 12:21:10.813,0.0,,,0.0,,,,,,2198.83447266,,142.17481995,-35.36746216,
2017-01-24 12:24:10.857,,,,,,,0.0,3.502e-05,26.71145439,,,,,
2017-01-24 12:31:10.949,,,,,,,,,,,,,,169.13316345
2017-01-24 12:33:10.997,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 12:35:11.011,0.0,,,0.0,,,,,,2198.83447266,,142.58076477,-35.60826492,
2017-01-24 12:38:11.066,,,,,,,,,26.53072166,,,,,
2017-01-24 12:42:11.118,,,,,,,0.0,6.02e-05,,,,,,
2017-01-24 12:43:11.136,,,,,,,,,26.39507103,,,,,
2017-01-24 12:49:11.237,0.0,,,0.0,,,,,,2199.31616211,,142.91693115,-35.8490715,
2017-01-24 12:51:11.259,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 12:53:11.272,,,,,,,,,26.29600716,,,,,
2017-01-24 13:00:11.375,,,,,,,0.0,4.761e-05,26.16104126,,,,,
2017-01-24 13:02:11.405,,,,,,,,,,,,,,169.96405029
2017-01-24 13:03:11.413,0.0,,,0.0,,,,,,2199.07543945,,142.99394226,-34.40423203,
2017-01-24 13:06:11.467,,,,,,,,,26.00365067,,,,,
2017-01-24 13:09:11.499,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 13:11:11.531,,,,,,,,,25.90900421,,,,,
2017-01-24 13:17:11.587,0.0,,,0.0,,,,,25.8185482,2199.31616211,,143.2421875,-35.60826492,
2017-01-24 13:18:11.603,,,,,,,0.0,4.761e-05,,,,,,
2017-01-24 13:26:11.717,,,,,,,,,,,,,,170.20845032
2017-01-24 13:27:11.741,,,,,,,0.0,4.761e-05,,,,,,168.10675049
2017-01-24 13:28:11.757,,,,,,,,,,,,,,231.79289246
2017-01-24 13:31:11.785,0.0,,,0.0,,,,,25.73953056,2200.03857422,,143.61907959,-35.36746216,
2017-01-24 13:34:11.827,,,,,,,,,,,,,,231.74401855
2017-01-24 13:36:11.857,,,,,,,0.0,5.39e-05,,,,,,
2017-01-24 13:37:11.871,,,,,,,,,,,,,,231.54852295
2017-01-24 13:38:11.874,,,,,,,,,,,,,,230.17996216
2017-01-24 13:39:11.894,,,,,,,,,,,,,,230.47322083
2017-01-24 13:40:11.916,,,,,,,,,,,,,,168.20449829
2017-01-24 13:44:11.964,,,,,,,,,25.65729523,,,,,
2017-01-24 13:45:11.979,0.0,,,0.0,,,0.0,4.761e-05,,2200.76098633,,143.65753174,-35.36746216,
2017-01-24 13:52:12.047,,,,,,,,,,,,,,167.96012878
2017-01-24 13:53:12.077,,,,,,,,,,,,,,169.23091125
