TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-31 03:12:20.940,434.0,,,70.03089905,,,2.57689929,0.00715393,27.05595398,126.45446014,,135.40444946,157.75930786,150.75556946
2019-07-31 03:13:20.957,405.0,,,,,,2.93563819,0.00823656,,,,,,
2019-07-31 03:14:20.952,434.0,,,,,,3.0903399,0.00679515,27.10033607,,,,,
2019-07-31 03:15:20.994,444.0,,,,,,3.13078451,0.00592653,,,,,,
2019-07-31 03:16:21.003,356.0,,,70.57534027,,,3.29096961,0.00778336,,,,,,
2019-07-31 03:17:20.965,453.0,,,69.72843933,,,2.62269497,0.00835615,,,,,,
2019-07-31 03:18:20.991,426.0,,,,,,2.95791006,0.00592023,,,,,,
2019-07-31 03:19:21.034,352.0,,,70.35353088,,,2.55180788,0.00976608,,,,,,
2019-07-31 03:20:21.025,423.0,,,69.76876068,,,3.15494728,0.0104081,,,,,,
2019-07-31 03:21:21.016,459.0,,,,,,2.60840034,0.00637343,27.20068741,,,,,
2019-07-31 03:22:21.083,434.0,,,70.07122803,,,3.09472775,0.00860792,27.13961983,127.41768646,,134.68403625,157.75930786,151.48872375
2019-07-31 03:23:21.058,443.0,,,,,,3.23928308,0.00530339,,,,,,
2019-07-31 03:24:21.053,435.0,,,,,,2.82668257,0.00697768,,,,,,
2019-07-31 03:25:21.101,406.0,,,,,,2.60764575,0.00726093,,127.17688751,,,158.96333313,
2019-07-31 03:26:21.077,431.0,,,,,,3.10970879,0.00858274,,,,,,
2019-07-31 03:27:21.092,460.0,,,,,,2.8672893,0.00759453,,,,,,
2019-07-31 03:28:21.107,444.0,,,,,,2.83260202,0.00690215,,,,,,
2019-07-31 03:29:21.114,390.0,,,70.03089905,,,3.22874451,0.00892893,,,,,,
2019-07-31 03:30:21.152,381.0,,,70.61566925,,,3.04726934,0.00870234,,,,,,
2019-07-31 03:31:21.169,441.0,,,69.7889328,,,3.17324972,0.00771413,,,,,,
2019-07-31 03:32:21.174,439.0,,,69.90991974,,,2.72299743,0.00587617,26.43006134,127.17688751,,134.26594543,157.51850891,151.48872375
2019-07-31 03:33:21.184,412.0,,,,,,3.09976768,0.01073541,,,,,,
2019-07-31 03:34:21.192,424.0,,,,,,2.77417946,0.00994232,,,,,,
2019-07-31 03:35:21.148,422.0,,,,,,3.13494468,0.00410747,,,,,,
2019-07-31 03:36:21.198,359.0,,,70.05107117,,,3.06830764,0.00566845,,,,134.26611328,,
2019-07-31 03:37:21.166,456.0,,,,,,2.89341283,0.00720428,25.94172287,,,,,
2019-07-31 03:38:21.249,427.0,,,,,,2.80655026,0.00852609,,,,,,
2019-07-31 03:39:21.247,417.0,,,,,,2.72384787,0.01020668,,128.86253357,,,157.51850891,
2019-07-31 03:40:21.238,471.0,,,,,,2.79967165,0.01035775,25.97530174,,,,,
2019-07-31 03:41:21.237,427.0,,,,,,3.14341593,0.0073994,,,,,,
2019-07-31 03:42:21.217,424.0,,,69.9300766,,,2.59292102,0.01076059,26.11834335,125.73204803,,134.84658813,156.79605103,150.85331726
2019-07-31 03:43:21.283,409.0,,,,,,2.872118,0.00472431,,,,,,
2019-07-31 03:44:21.292,449.0,,,,,,2.89554763,0.0084065,26.19503784,,,,,
2019-07-31 03:45:21.326,435.0,,,70.23255157,,,2.73420882,0.00561181,,,,,,
2019-07-31 03:46:21.296,350.0,,,69.44612885,,,3.0103476,0.00764488,,,,,,
2019-07-31 03:47:21.315,444.0,,,70.35353088,,,3.03740382,0.00811697,26.14640045,,,,,
2019-07-31 03:48:21.348,429.0,,,69.56712341,,,3.08833122,0.00459212,,,,,,
2019-07-31 03:49:21.334,457.0,,,70.39385986,,,3.08038616,0.00612795,25.80275154,,,,,
2019-07-31 03:50:21.378,413.0,,,,,,2.98970056,0.0106284,25.3364563,,,134.23902893,,
2019-07-31 03:51:21.323,389.0,,,70.5148468,,,3.37211871,0.00610277,25.03659439,,,,,
2019-07-31 03:52:21.391,444.0,,,69.84941864,,,3.47134805,0.00737423,24.89657974,132.47462463,,133.73233032,160.88978577,150.95108032
2019-07-31 03:53:21.369,407.0,,,,,,3.07086945,0.01185581,24.71079254,132.47462463,,,161.37138367,
2019-07-31 03:54:21.412,437.0,,,,,,3.15032268,0.00571882,,,,,,
2019-07-31 03:55:21.384,407.0,,,,,,3.13093877,0.00784001,,,,,,
2019-07-31 03:56:21.353,431.0,,,,,,2.77232027,0.00580064,23.99876213,,,,,
2019-07-31 03:57:21.410,370.0,,,,,,3.08914161,0.00777707,,,,,,
2019-07-31 03:58:21.392,407.0,,,,,,2.93963456,0.00598947,,,,,,
2019-07-31 03:59:21.417,454.0,,,,,,3.00255561,0.00360392,,,,,,
2019-07-31 04:00:21.439,443.0,,,,,,3.13054442,0.00826173,,,,,,
2019-07-31 04:01:21.446,425.0,,,,,,3.07708311,0.00964019,,,,,,
2019-07-31 04:02:21.509,379.0,,,,,,2.95340681,0.00860792,,,,,,
2019-07-31 04:03:21.483,414.0,,,69.86959076,,,2.97379518,0.00738682,22.61806488,130.30737305,,133.31062317,158.96333313,151.34208679
2019-07-31 04:04:21.441,358.0,,,70.37369537,,,3.06667638,0.00914923,22.57164764,,,133.3497467,,
2019-07-31 04:05:21.521,362.0,,,69.82926178,,,3.08912945,0.00967167,,,,,,
2019-07-31 04:06:21.562,400.0,,,70.37369537,,,2.94497895,0.00589506,,,,,,
2019-07-31 04:07:21.465,424.0,,,,,,2.78607202,0.00719799,22.15578842,130.78898621,,,157.75930786,151.34208679
2019-07-31 04:08:21.524,434.0,,,,,,3.3005538,0.00532857,,,,,,
2019-07-31 04:09:21.541,436.0,,,,,,2.76186585,0.00726093,,,,,,
2019-07-31 04:10:21.561,441.0,,,69.84941864,,,2.96329021,0.00600206,21.78659058,,,,,
2019-07-31 04:11:21.570,433.0,,,,,,2.83539343,0.00699657,21.58052254,,,,,
2019-07-31 04:12:21.552,430.0,,,69.82926178,,,3.22270608,0.00906741,21.48246002,129.34414673,,133.04025269,157.2776947,150.90220642
2019-07-31 04:13:21.607,349.0,,,,,,3.17703199,0.00388716,,,,,,
2019-07-31 04:14:21.623,314.0,,,,,,2.90198779,0.00628531,21.18824005,,,,,
2019-07-31 04:15:21.672,448.0,,,70.03089905,,,3.21337318,0.00644896,,,,,,
2019-07-31 04:16:21.635,377.0,,,,,,2.68529963,0.00625384,,,,,,
2019-07-31 04:17:21.676,415.0,,,,,,2.90407872,0.00631678,,,,,,
2019-07-31 04:18:21.682,448.0,,,,,,2.98331022,0.00171561,,,,133.00184631,,
2019-07-31 04:19:21.694,373.0,,,,,,3.07257605,0.00860792,,,,,,
2019-07-31 04:20:21.694,441.0,,,,,,3.24406743,0.00532857,,,,,,
2019-07-31 04:21:21.648,425.0,,,,,,3.25849175,0.00698398,,128.62173462,,,156.07365417,
2019-07-31 04:22:21.638,430.0,,,70.11155701,,,3.18976903,0.00582582,19.85419083,128.38090515,,132.87120056,156.31445313,150.51118469
2019-07-31 04:23:21.706,423.0,,,,,,2.63421345,0.00847574,19.64633369,,,,,
2019-07-31 04:24:21.685,432.0,,,,,,2.93580723,0.00430888,19.44774818,,,,,
2019-07-31 04:25:21.771,408.0,,,,,,2.82745743,0.00714763,,,,,,
2019-07-31 04:26:21.709,,,,69.95024109,,,2.775563,0.0098542,19.23872948,,,,,
2019-07-31 04:27:21.731,445.0,,,70.55517578,,,3.11584163,0.00653708,,,,,,
2019-07-31 04:28:21.734,430.0,,,,,,3.02279091,0.00894781,19.02923203,,,,,
2019-07-31 04:29:21.770,459.0,,,69.64778137,,,3.40900826,0.00649931,,,,,,
2019-07-31 04:30:21.783,422.0,,,,,,3.15548944,0.00748752,,,,,,
2019-07-31 04:31:21.789,383.0,,,,,,2.82470798,0.00758823,,,,,,
2019-07-31 04:32:21.788,350.0,,,70.01074219,,,3.17936134,0.00702804,18.88344193,127.65849304,,132.62730408,156.07365417,149.92468262
2019-07-31 04:33:21.738,409.0,,,,,,2.59755135,0.0085135,,,,,,
2019-07-31 04:34:21.796,438.0,,,69.99057007,,,2.79394126,0.00538521,18.7970562,,,,,
2019-07-31 04:35:21.801,323.0,,,,,,2.80605245,0.0058447,,126.93606567,,,154.6288147,
2019-07-31 04:36:21.762,407.0,,,,,,3.32404256,0.00983532,,,,,,
2019-07-31 04:37:21.807,429.0,,,,,,2.38968563,0.00665667,,,,,,
2019-07-31 04:38:21.828,446.0,,,,,,2.73910785,0.00621607,,,,,,
2019-07-31 04:39:21.781,449.0,,,,,,2.89978409,0.00660631,,,,,,
2019-07-31 04:40:21.872,427.0,,,,,,3.00461555,0.00810438,18.92812347,,,,,
2019-07-31 04:41:21.841,462.0,,,69.88974762,,,3.00871778,0.00717911,,,,,,
2019-07-31 04:42:21.885,455.0,,,70.57534027,,,2.76183009,0.00787778,19.08500099,123.80558777,,132.85420227,153.18397522,149.48478699
2019-07-31 04:43:21.875,475.0,,,69.76876068,,,2.77617383,0.00488796,,,,,,
2019-07-31 04:44:21.855,406.0,,,,,,2.88974857,0.00817991,,,,,,
2019-07-31 04:45:21.897,439.0,,,,,,2.71186876,0.00878416,,,,,,
2019-07-31 04:46:21.893,453.0,,,,,,2.95734978,0.00873381,,,,132.85716248,,
2019-07-31 04:47:21.930,431.0,,,,,,2.84010673,0.0054041,,,,,,
2019-07-31 04:48:21.933,370.0,,,,,,2.78942537,0.00554257,19.58197594,,,,,
2019-07-31 04:49:21.977,436.0,,,,,,2.76678514,0.00658743,,123.08318329,,,153.42477417,
2019-07-31 04:50:21.950,448.0,,,,,,2.49806499,0.00555516,,,,,,
2019-07-31 04:51:21.960,431.0,,,,,,3.2008729,0.00744346,,,,,,
2019-07-31 04:52:21.994,436.0,,,70.07122803,,,2.89491153,0.01113824,,,,,,
2019-07-31 04:53:21.974,391.0,,,70.35353088,,,2.54781175,0.00948913,20.03004646,123.56478882,,132.89682007,154.38801575,149.19152832
2019-07-31 04:54:22.012,417.0,,,,,,3.03711987,0.0111886,,,,,,
2019-07-31 04:55:22.056,440.0,,,,,,2.66259599,0.00610907,,,,,,
2019-07-31 04:56:22.063,371.0,,,,,,3.20092082,0.00536633,,,,,,
2019-07-31 04:57:21.995,449.0,,,,,,2.78865862,0.00770783,,,,,,
2019-07-31 04:58:22.067,412.0,,,,,,3.03723431,0.00884081,20.38417435,,,,,
2019-07-31 04:59:22.022,433.0,,,,,,3.29669309,0.00447883,,,,,,
2019-07-31 05:00:22.128,431.0,,,,,,2.5936594,0.00837503,20.57377434,,,132.67675781,,
2019-07-31 05:01:22.053,,,,,,,3.15349507,0.00790925,,,,,,
2019-07-31 05:02:22.113,418.0,,,,,,3.0027349,0.01042699,,,,,,
2019-07-31 05:03:22.088,424.0,,,70.09140015,,,3.09456038,0.00972202,20.83359337,123.80558777,,132.71434021,155.35122681,149.24040222
2019-07-31 05:04:22.121,455.0,,,,,,2.3078196,0.00708469,20.92915535,,,,,
2019-07-31 05:05:22.149,,,,,,,2.60775423,0.00680144,,,,,,
2019-07-31 05:06:22.136,417.0,,,69.9300766,,,2.88745975,0.00648672,,,,,,
2019-07-31 05:07:22.141,379.0,,,70.63583374,,,2.57740569,0.00763859,,,,,,
2019-07-31 05:08:22.148,427.0,,,69.7889328,,,3.04443598,0.00962131,,,,,,
2019-07-31 05:09:22.151,440.0,,,,,,2.79523039,0.00788407,21.03657722,,,,,
2019-07-31 05:10:22.191,436.0,,,,,,2.93034005,0.00897929,,,,,,
2019-07-31 05:11:22.183,447.0,,,,,,2.82114172,0.00970943,,,,,,
2019-07-31 05:12:22.186,414.0,,,70.05107117,,,3.10791731,0.00608389,21.09200096,126.93606567,,132.6572113,157.03686523,149.58253479
2019-07-31 05:13:22.210,435.0,,,,,,3.00135279,0.00609019,,,,,,
2019-07-31 05:14:22.166,442.0,,,,,,3.22303796,0.00169043,21.21926117,,,132.54527283,,
2019-07-31 05:15:22.245,424.0,,,,,,2.54630351,0.00773301,,,,,,
2019-07-31 05:16:22.257,363.0,,,,,,2.93515062,0.00547963,,,,,,
2019-07-31 05:17:22.263,440.0,,,,,,3.00164652,0.00444735,,125.73204803,,,157.03686523,
2019-07-31 05:18:22.249,427.0,,,,,,3.02394009,0.00576288,,,,,,
2019-07-31 05:19:22.301,447.0,,,,,,2.69727159,0.00882193,21.33775711,,,,,
2019-07-31 05:20:22.233,452.0,,,,,,3.144382,0.002943,,,,,,
2019-07-31 05:21:22.264,468.0,,,69.90991974,,,2.94840455,0.00686439,,,,,,
2019-07-31 05:22:22.356,481.0,,,70.53501129,,,2.79500413,0.00883452,21.30611992,,,,,
2019-07-31 05:23:22.336,417.0,,,69.86959076,,,2.9914608,0.00694621,,125.73204803,,132.99478149,156.31445313,149.72917175
2019-07-31 05:24:22.366,454.0,,,,,,3.05248475,0.00788407,,,,,,
2019-07-31 05:25:22.374,443.0,,,,,,2.95664406,0.00831838,21.23099518,,,,,
2019-07-31 05:26:22.315,455.0,,,,,,2.94046211,0.01023186,,,,,,
2019-07-31 05:27:22.378,453.0,,,,,,2.98592687,0.00509568,,,,,,
2019-07-31 05:28:22.380,392.0,,,,,,2.99775767,0.00744976,,,,133.36915588,,
2019-07-31 05:29:22.392,429.0,,,,,,2.80549192,0.0095143,,,,,,
2019-07-31 05:30:22.409,438.0,,,,,,2.53362775,0.00772042,,,,,,
2019-07-31 05:31:22.380,367.0,,,,,,2.49033594,0.00466765,,126.69525909,,,156.79605103,
2019-07-31 05:32:22.459,456.0,,,69.88974762,,,2.94924903,0.00653078,,,,,,
2019-07-31 05:33:22.418,436.0,,,70.5148468,,,3.06194949,0.00838132,20.88326073,125.73204803,,133.33114624,156.55525208,149.28927612
2019-07-31 05:34:22.434,451.0,,,69.80908966,,,2.86143088,0.00599576,,,,,,
2019-07-31 05:35:22.468,448.0,,,,,,2.82315826,0.00620978,,,,,,
2019-07-31 05:36:22.450,321.0,,,,,,2.84088588,0.0057377,,,,,,
2019-07-31 05:37:22.446,400.0,,,,,,2.96028042,0.00734905,,,,,,
2019-07-31 05:38:22.471,438.0,,,,,,2.7407949,0.00510197,,,,,,
2019-07-31 05:39:22.495,423.0,,,,,,3.13198757,0.00744346,20.84175491,,,,,
2019-07-31 05:40:22.486,433.0,,,,,,3.11081791,0.00600206,,,,,,
2019-07-31 05:41:22.525,429.0,,,,,,3.13045907,0.00277935,,,,,,
2019-07-31 05:42:22.498,447.0,,,69.86959076,,,2.86782646,0.00527192,20.68206406,126.93606567,,133.18611145,156.55525208,149.68029785
2019-07-31 05:43:22.470,456.0,,,,,,2.75958776,0.00696509,,,,,,
2019-07-31 05:44:22.476,411.0,,,69.82926178,,,2.53245878,0.00983532,,,,,,
2019-07-31 05:45:22.523,405.0,,,70.55517578,,,3.11628985,0.00680144,20.50291634,127.89929199,,,157.03686523,
2019-07-31 05:46:22.574,406.0,,,69.84941864,,,3.03875494,0.00510827,,,,,,150.12017822
2019-07-31 05:47:22.568,449.0,,,,,,2.59483457,0.00794072,,,,,,
2019-07-31 05:48:22.562,450.0,,,,,,3.07812166,0.00538521,,,,,,
2019-07-31 05:49:22.573,439.0,,,,,,2.98900795,0.00560551,20.26906776,,,,,
2019-07-31 05:50:22.593,430.0,,,,,,3.09613585,0.00865827,,,,,,
2019-07-31 05:51:22.548,464.0,,,,,,2.87726521,0.00631048,,,,,,
2019-07-31 05:52:22.578,390.0,,,70.23255157,,,2.69761896,0.00733646,20.07125282,128.86253357,,132.70942688,157.51850891,150.02243042
2019-07-31 05:53:22.592,417.0,,,,,,2.99466515,0.00702175,19.96882248,,,,,
2019-07-31 05:54:22.598,379.0,,,,,,2.99343038,0.00570623,,,,,,
2019-07-31 05:55:22.611,396.0,,,,,,2.88910627,0.00676997,,,,,,
2019-07-31 05:56:22.608,420.0,,,,,,3.02462602,0.00914294,,,,132.96452332,,
2019-07-31 05:57:22.599,457.0,,,,,,3.03093815,0.01101865,,,,,,
2019-07-31 05:58:22.586,398.0,,,,,,2.57669282,0.00602724,,,,,,
2019-07-31 05:59:22.577,395.0,,,,,,3.23840618,0.00766376,,128.86253357,,,156.31445313,
2019-07-31 06:00:22.649,464.0,,,69.86959076,,,3.01779866,0.00857015,,,,,,
2019-07-31 06:01:22.631,337.0,,,69.86959076,,,2.91885829,0.01031998,,,,,,
2019-07-31 06:02:22.643,459.0,,,70.47451782,,,2.62395787,0.00802255,,,,,,
2019-07-31 06:03:22.679,442.0,,,69.84941864,,,2.97438502,0.00716022,19.4842968,127.65849304,,132.85591125,156.31445313,150.12017822
2019-07-31 06:04:22.671,449.0,,,,,,3.29927158,0.00547963,,,,,,
2019-07-31 06:05:22.665,465.0,,,,,,2.76424432,0.00879675,,,,,,
2019-07-31 06:06:22.649,380.0,,,,,,3.1985786,0.00715393,,,,,,
2019-07-31 06:07:22.681,353.0,,,,,,2.66316962,0.00479984,,,,,,
2019-07-31 06:08:22.688,432.0,,,,,,3.10633302,0.00808549,,,,,,
2019-07-31 06:09:22.707,464.0,,,,,,3.15161753,0.00631048,19.33956146,,,,,
2019-07-31 06:10:22.705,421.0,,,,,,2.75716329,0.00363539,,,,132.89668274,,
2019-07-31 06:11:22.747,451.0,,,70.43418884,,,3.04954386,0.00637343,,,,,,
2019-07-31 06:12:22.753,461.0,,,69.48646545,,,2.73733377,0.00977867,19.27495193,126.21365356,,132.84432983,156.31445313,150.21792603
2019-07-31 06:13:22.767,412.0,,,70.17205048,,,2.86697721,0.00923106,,126.93606567,,,156.31445313,
2019-07-31 06:14:22.780,451.0,,,,,,3.19640851,0.00608389,,,,,,
2019-07-31 06:15:22.788,440.0,,,,,,2.57236814,0.01028221,,,,,,
2019-07-31 06:16:22.819,449.0,,,,,,2.88512421,0.00608389,,,,,,
2019-07-31 06:17:22.827,391.0,,,,,,2.80418158,0.00824285,,,,,,
2019-07-31 06:18:22.798,395.0,,,,,,2.6829021,0.0063986,,,,,,
2019-07-31 06:19:22.828,346.0,,,,,,3.24227571,0.0072987,,,,,,
2019-07-31 06:20:22.818,442.0,,,,,,2.68625617,0.0078526,,,,,,
2019-07-31 06:21:22.778,439.0,,,,,,3.26118827,0.00664408,,,,,,
2019-07-31 06:22:22.869,448.0,,,69.72843933,,,2.99724054,0.00347803,19.08007431,125.73204803,,133.02748108,155.1104126,150.21792603
2019-07-31 06:23:22.838,434.0,,,,,,3.33277011,0.00700286,19.09731102,,,,,
2019-07-31 06:24:22.866,444.0,,,,,,2.8453958,0.0061846,,,,132.98812866,,
2019-07-31 06:25:22.854,425.0,,,,,,2.768502,0.01019409,,,,,,
2019-07-31 06:26:22.860,429.0,,,,,,2.95997715,0.00619089,,,,,,
2019-07-31 06:27:22.826,418.0,,,69.80908966,,,2.97000384,0.0073994,,124.04640961,,,155.1104126,
2019-07-31 06:28:22.849,463.0,,,,,,3.05202556,0.00559292,,,,,,
2019-07-31 06:29:22.887,443.0,,,,,,3.05227137,0.0059517,19.03385544,,,,,
2019-07-31 06:30:22.925,450.0,,,,,,2.84552503,0.00653078,,,,,,
2019-07-31 06:31:22.926,421.0,,,,,,2.7209239,0.00863309,,,,,,
2019-07-31 06:32:22.936,433.0,,,70.07122803,,,2.98921227,0.00752529,18.94648743,125.73204803,,132.90274048,155.1104126,150.26681519
2019-07-31 06:33:22.909,451.0,,,,,,2.78072524,0.007519,,,,,,
2019-07-31 06:34:22.964,459.0,,,,,,3.03299284,0.00832468,18.96188354,,,,,
2019-07-31 06:35:22.933,443.0,,,69.76876068,,,2.6619072,0.00564957,,,,,,
2019-07-31 06:36:22.988,435.0,,,70.55517578,,,2.71206975,0.00663149,,,,,,
2019-07-31 06:37:23.012,450.0,,,,,,2.92496467,0.00697139,,,,,,
2019-07-31 06:38:23.016,461.0,,,,,,2.71212077,0.00809808,18.86435127,,,132.96812439,,
2019-07-31 06:39:22.953,428.0,,,,,,2.42307305,0.0052908,,,,,,
2019-07-31 06:40:23.024,481.0,,,,,,2.96493816,0.01045216,,,,,,
2019-07-31 06:41:23.035,439.0,,,,,,2.80246353,0.00615313,,125.25042725,,,156.31445313,
2019-07-31 06:42:22.983,394.0,,,69.88974762,,,2.72837377,0.00220028,18.82441902,125.49124908,,133.13658142,156.31445313,150.46231079
2019-07-31 06:43:23.043,454.0,,,,,,3.2889266,0.00750011,,,,,,
2019-07-31 06:44:23.001,445.0,,,,,,2.74057579,0.00926253,18.78912735,,,,,
2019-07-31 06:45:23.021,425.0,,,,,,2.89011455,0.0090737,,,,,,
2019-07-31 06:46:23.036,394.0,,,,,,2.76880383,0.00792813,,,,,,
2019-07-31 06:47:23.122,460.0,,,69.70826721,,,3.0411377,0.00678256,,,,,,
2019-07-31 06:48:23.054,432.0,,,70.55517578,,,2.86275721,0.00933177,,,,,,
2019-07-31 06:49:23.125,458.0,,,69.70826721,,,2.84934163,0.00791554,,,,,,
2019-07-31 06:50:23.068,419.0,,,70.63583374,,,2.5961647,0.00724205,,,,,,
2019-07-31 06:51:23.091,432.0,,,,,,2.4602623,0.00592023,,,,,,
2019-07-31 06:52:23.084,335.0,,,70.07122803,,,3.30324936,0.00504532,18.45119476,125.49124908,,132.98695374,155.83283997,150.26681519
2019-07-31 06:53:23.095,445.0,,,,,,2.73649287,0.00775819,,,,,,
2019-07-31 06:54:23.169,431.0,,,,,,3.00006175,0.01061581,,,,,,
2019-07-31 06:55:23.165,457.0,,,,,,2.97917867,0.00708469,18.36878586,125.49124908,,,156.55525208,
2019-07-31 06:56:23.130,466.0,,,,,,3.07142234,0.00534115,,,,,,
2019-07-31 06:57:23.206,449.0,,,,,,2.97574544,0.00561181,,,,,,
2019-07-31 06:58:23.170,469.0,,,,,,3.26829863,0.0035095,,,,,,
2019-07-31 06:59:23.193,440.0,,,,,,2.58376002,0.00864568,,,,,,
2019-07-31 07:00:23.184,420.0,,,,,,3.06003785,0.00922476,18.02815819,,,,,
2019-07-31 07:01:23.185,440.0,,,,,,3.08257318,0.00404452,,,,,,
2019-07-31 07:02:23.275,453.0,,,,,,2.83824492,0.00620348,,,,,,
2019-07-31 07:03:23.260,456.0,,,70.05107117,,,3.15123487,0.0061783,18.00202751,126.69525909,,132.84416199,156.55525208,150.51118469
2019-07-31 07:04:23.220,377.0,,,,,,2.93150496,0.00537892,,,,,,
2019-07-31 07:05:23.240,429.0,,,,,,2.66729379,0.00873381,,,,,,
2019-07-31 07:06:23.238,446.0,,,70.1317215,,,2.53790021,0.00890375,,,,133.08485413,,
2019-07-31 07:07:23.304,413.0,,,,,,2.75527525,0.00860162,,,,,,
2019-07-31 07:08:23.308,414.0,,,,,,2.91847014,0.0063986,,,,,,
2019-07-31 07:09:23.306,469.0,,,,,,2.95467091,0.00259682,,126.45446014,,,157.03686523,
2019-07-31 07:10:23.331,427.0,,,,,,2.89252591,0.00964019,17.71553612,,,,,
2019-07-31 07:11:23.329,428.0,,,,,,2.88832569,0.00838762,,,,,,
2019-07-31 07:12:23.315,453.0,,,69.90991974,,,2.87134194,0.00777077,17.6427784,126.93606567,,133.04608154,157.03686523,150.65782166
2019-07-31 07:13:23.367,433.0,,,,,,3.10681939,0.00590135,17.62272644,,,,,
2019-07-31 07:14:23.374,437.0,,,,,,2.92523789,0.00710987,,,,,,
2019-07-31 07:15:23.371,453.0,,,,,,3.28662848,0.00660002,,,,,,
2019-07-31 07:16:23.407,427.0,,,,,,3.03765321,0.00631048,17.5181694,,,,,
2019-07-31 07:17:23.436,443.0,,,,,,2.88061285,0.00919329,,,,,,
2019-07-31 07:18:23.457,448.0,,,,,,3.07560349,0.00569364,,,,,,
2019-07-31 07:19:23.465,450.0,,,,,,2.71068287,0.00479355,,,,,,
2019-07-31 07:20:23.468,424.0,,,70.01074219,,,2.96385527,0.00794701,17.31000328,,,132.61897278,,
2019-07-31 07:21:23.489,448.0,,,,,,2.78405261,0.00885969,,,,,,
2019-07-31 07:22:23.476,447.0,,,,,,3.10222745,0.01055287,,,,,,
2019-07-31 07:23:23.507,,,,,,,,,,127.41768646,,,157.51850891,
2019-07-31 07:26:23.474,448.0,,,69.70826721,,,,,17.03213692,127.17688751,,132.77163696,156.31445313,150.26681519
2019-07-31 07:27:23.520,441.0,,,,,,2.85215783,0.00887858,,,,,,
2019-07-31 07:28:23.491,457.0,,,,,,2.74581766,0.00852609,,,,,,
2019-07-31 07:29:23.538,420.0,,,,,,2.69630837,0.00727352,,,,,,
2019-07-31 07:30:23.575,437.0,,,,,,3.15394783,0.0082932,,,,,,
2019-07-31 07:31:23.590,445.0,,,,,,2.7144866,0.00700915,,,,,,
2019-07-31 07:32:23.589,429.0,,,,,,2.94089937,0.00799737,,,,,,
2019-07-31 07:33:23.545,468.0,,,,,,2.78356361,0.00591394,,,,,,
2019-07-31 07:34:23.533,431.0,,,70.09140015,,,2.89948726,0.00447883,16.59880829,,,132.81471252,,
2019-07-31 07:35:23.546,413.0,,,,,,3.16209817,0.01049622,,,,,,
2019-07-31 07:36:23.576,463.0,,,,,,2.85936999,0.00873381,,,,,,
2019-07-31 07:37:23.556,,,,,,,3.17825103,0.00706581,,127.41768646,,,157.2776947,
2019-07-31 07:38:23.579,,,,,,,,,16.39209938,,,,,
2019-07-31 07:42:23.660,,,,69.86959076,,,,,,,,,,
2019-07-31 07:43:23.658,,,,70.59550476,,,,,,,,,,
2019-07-31 07:44:23.629,,,,69.95024109,,,,,,,,,,
2019-07-31 07:45:23.640,,,,,,,,,,,,,,150.36456299
2019-07-31 07:48:23.685,,,,,,,,,,,,132.64076233,,
2019-07-31 07:50:23.763,,,,69.99057007,,,,,,,,,,
2019-07-31 07:51:23.768,,,,70.67616272,,,,,,126.69525909,,,157.03686523,
2019-07-31 07:52:23.716,,,,69.97040558,,,,,15.88926888,,,,,
2019-07-31 07:57:23.810,,,,,,,,,,,,,,150.21792603
2019-07-31 07:58:23.770,,,,,,,,,,,,,,558.92364502
2019-07-31 08:02:23.861,,,,,,,,,,,,131.86540222,,
2019-07-31 08:04:23.891,428.0,,,,,,,,15.45587158,,,,,558.97253418
2019-07-31 08:05:23.865,440.0,,,69.88974762,,,2.67717433,,,125.49124908,,131.91915894,156.31445313,145.96568298
2019-07-31 08:06:23.858,434.0,,,70.15188599,,,3.06493735,0.00593282,15.35792828,,,,,147.18759155
2019-07-31 08:07:23.866,447.0,,,,,,2.97124839,0.00692733,,,,,,
2019-07-31 08:08:23.958,340.0,,,,,,2.97981548,0.00816732,,,,,,
2019-07-31 08:09:23.921,445.0,,,,,,2.73880458,0.00814214,,,,,,
2019-07-31 08:10:23.892,410.0,,,,,,3.02236843,0.0047369,,,,,,
2019-07-31 08:11:23.912,405.0,,,,,,2.97342563,0.00734905,,,,,,
2019-07-31 08:12:23.909,463.0,,,,,,2.40473056,0.00948913,,,,,,
2019-07-31 08:13:23.954,420.0,,,,,,2.62280226,0.0078526,,,,,,
2019-07-31 08:14:23.965,423.0,,,,,,2.4706893,0.00863939,,,,,,
2019-07-31 08:15:23.951,,,,69.82926178,,,2.83696485,0.00849462,,,,,,
2019-07-31 08:16:24.012,,,,,,,,0.01140261,,,,132.40161133,,
2019-07-31 08:19:24.021,,,,,,,,,,125.00962067,,,155.1104126,
2019-07-31 08:20:23.986,,,,,,,,,15.0922823,,,,,
2019-07-31 08:27:24.099,445.0,,,70.3132019,,,,,15.02487087,125.49124908,,132.1986084,154.38801575,147.33421326
2019-07-31 08:28:24.066,443.0,,,,,,2.56989431,0.0053978,,,,,,
2019-07-31 08:29:24.078,432.0,,,70.19221497,,,3.17885375,0.01126413,,,,,,
