TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-24 18:35:15.928,,,,,,,10.8236475,,,,,124.61950684,,140.33096313
2018-10-24 18:36:15.921,,,,,,,9.98320007,,,,,125.65287781,,135.9364624
2018-10-24 18:37:15.929,,,,,,,9.29106712,,25.84422493,,,125.43658447,,137.21818542
2018-10-24 18:38:15.960,,,,,,,9.65031719,,,,,126.90257263,,135.89984131
2018-10-24 18:39:15.973,,,,,,,9.81923008,,,,,,,
2018-10-24 18:40:00.000,,,,,,,,0.01219837,,,,,,
2018-10-24 18:40:15.978,279.0,,,,,,9.69151592,,,,,,,134.98432922
2018-10-24 18:41:15.999,,,,,,,9.92304993,,,,,125.19628906,,
2018-10-24 18:42:15.993,,,,,,,10.0243988,,,,,,,135.42376709
2018-10-24 18:43:16.022,,,,,,,10.2353344,,,,,126.20562744,,140.03799438
2018-10-24 18:44:16.050,,,,159.0,,,9.45421314,,,119.61042786,,125.48464966,,135.9730835
2018-10-24 18:45:00.000,,,,,,,,0.01219837,,,,,,
2018-10-24 18:45:16.044,,,,,,,10.03675842,,,,,127.45530701,,134.21528625
2018-10-24 18:46:16.047,,,,,,,9.69398785,,,,,127.0227356,129.3195343,134.91108704
2018-10-24 18:47:16.045,,,,,,,10.26499748,,,,,125.10015869,,137.43791199
2018-10-24 18:48:16.059,,,,,,,9.42125416,,,,,128.29644775,,135.27728271
2018-10-24 18:49:16.096,,,,,,,10.49735641,,,,,125.77304077,,137.40129089
2018-10-24 18:50:00.000,,,,,,,,0.01219837,,,,,,
2018-10-24 18:50:16.077,,,,,,,10.85660648,,,,,125.02806091,,
2018-10-24 18:51:16.100,,,,,,,10.36552143,,25.92730713,,,125.17225647,,137.54777527
2018-10-24 18:52:16.112,,,,,,,10.3762331,,,,,126.349823,,134.61811829
2018-10-24 18:53:16.160,,,,,,,10.0713644,,,,,124.97999573,,138.71963501
2018-10-24 18:54:16.164,279.0,,,,,,10.64319897,,,,,125.79707336,,135.49700928
2018-10-24 18:55:00.000,,,,,,,,0.0101414,,,,,,
2018-10-24 18:55:16.163,,,,,,,10.38859272,,,,,124.35514832,,134.43501282
2018-10-24 18:56:16.142,,,,,,,10.50147629,,,,,126.44595337,,134.39839172
2018-10-24 18:57:16.182,,,,,,,8.86672306,,,,,124.33111572,,137.3646698
2018-10-24 18:58:16.194,,,,159.0,,,10.00627136,,,119.3792572,,126.06143188,,135.64349365
2018-10-24 18:59:16.196,,,,,,,9.91233921,,,,,,,
2018-10-24 19:00:00.000,,,,,,,,0.0101414,,,,,,
2018-10-24 19:00:16.241,,,,,,,9.55885601,,,,,,131.16889954,136.33929443
2018-10-24 19:01:16.186,,,,,,,10.26087761,,,,,,,
2018-10-24 19:02:16.226,,,,,,,9.53413677,,,,,,,136.26605225
2018-10-24 19:03:16.229,,,,,,,9.89668369,,,,,,,
2018-10-24 19:04:16.235,,,,,,,9.71870708,,,,,,,
2018-10-24 19:05:00.000,,,,,,,,0.0101414,,,,,,
2018-10-24 19:05:16.245,,,,,,,9.96260071,,25.90968323,,,125.77304077,,
2018-10-24 19:06:16.224,,,,,,,10.280653,,,,,,,136.81535339
2018-10-24 19:07:16.249,,,,,,,9.69069195,,,,,124.88386536,,413.85183716
2018-10-24 19:08:16.257,279.0,,,,,,9.30013084,,,,,,,414.14480591
2018-10-24 19:09:16.266,,,,,,,10.29136467,,,,,124.42724609,,136.37591553
2018-10-24 19:10:00.000,,,,,,,,0.01214738,,,,,,
2018-10-24 19:10:16.267,,,,,,,9.39818287,,,,,126.15756226,,
2018-10-24 19:11:16.276,,,,,,,8.06582642,,,,,125.74900818,,135.53363037
2018-10-24 19:12:16.262,,,,159.0,,,9.31331444,,,118.45457458,,127.50337219,,
2018-10-24 19:13:16.283,,,,,,,10.42649555,,,,,124.25901794,,
2018-10-24 19:14:16.300,,,,,,,9.94117737,,,,,,130.24421692,
2018-10-24 19:15:00.000,,,,,,,,0.01214738,,,,,,
2018-10-24 19:15:16.314,,,,,,,10.28147697,,25.82408333,,,125.70094299,,
2018-10-24 19:16:16.328,,,,,,,10.52619553,,,,,124.57144165,,136.41253662
2018-10-24 19:17:16.320,,,,,,,9.66844463,,,,,,,
2018-10-24 19:18:16.316,,,,,,,9.04799652,,,,,127.64756775,,137.80412292
2018-10-24 19:19:16.321,,,,,,,10.70170116,,,,,,,
2018-10-24 19:20:00.000,,,,,,,,0.01214738,,,,,,
2018-10-24 19:20:16.344,,,,,,,10.1199789,,,,,124.25901794,,
2018-10-24 19:21:16.319,,,,,,,10.41331196,,,,,124.45127869,,135.0941925
2018-10-24 19:22:16.369,279.0,,,,,,9.78544712,,,,,125.41255188,,134.61811829
2018-10-24 19:23:16.344,,,,,,,10.55009079,,,,,,,137.58439636
2018-10-24 19:24:16.364,,,,,,,10.36304951,,,,,124.78773499,,135.16741943
2018-10-24 19:25:00.000,,,,,,,,0.01214738,,,,,,
2018-10-24 19:25:16.365,,,,,,,9.88432407,,,,,127.43127441,,
2018-10-24 19:26:16.344,,,,159.0,,,10.25263786,,,119.3792572,,125.43658447,,
2018-10-24 19:27:16.374,,,,,,,10.43720722,,,,,127.07080078,,136.96183777
2018-10-24 19:28:16.377,,,,,,,10.15705776,,25.90968323,,,124.35514832,130.70655823,135.89984131
2018-10-24 19:29:16.388,,,,,,,10.33915424,,,,,125.36448669,,138.42666626
2018-10-24 19:30:00.000,,,,,,,,0.01088771,,,,,,
2018-10-24 19:30:16.365,,,,,,,9.10814571,,,,,124.42724609,,134.87446594
2018-10-24 19:31:16.404,,,,,,,10.17930508,,,,,,,136.00970459
2018-10-24 19:32:16.396,,,,,,,10.35068989,,25.99528503,,,125.02806091,,138.86611938
2018-10-24 19:33:16.400,,,,,,,9.18230343,,,,,126.44595337,,137.80412292
2018-10-24 19:34:16.411,,,,,,,9.17159176,,,,,129.04145813,,139.67178345
2018-10-24 19:35:00.000,,,,,,,,0.01014358,,,,,,
2018-10-24 19:35:16.418,,,,,,,8.96230412,,,,,125.98933411,,
2018-10-24 19:36:16.408,279.0,,,,,,10.09113979,,,,,,,136.44915771
2018-10-24 19:37:16.434,,,,,,,10.58140182,,,,,126.56611633,,
2018-10-24 19:38:16.432,,,,,,,8.60552597,,,,,124.76370239,,
2018-10-24 19:39:16.463,,,,,,,9.42784595,,,,,126.87854004,,
2018-10-24 19:40:00.000,,,,,,,,0.01014358,,,,,,
2018-10-24 19:40:16.450,,,,159.0,,,9.66350079,,,118.68574524,,126.49401855,,136.66888428
2018-10-24 19:41:16.456,,,,,,,10.64484692,,,,,125.14822388,,140.47744751
2018-10-24 19:42:16.461,,,,,,,8.69945717,,,,,129.06549072,130.01304626,135.27728271
2018-10-24 19:43:16.463,,,,,,,9.96672058,,,,,,,136.85197449
2018-10-24 19:44:16.468,,,,,,,9.60582256,,,,,123.46594238,,421.28585815
2018-10-24 19:45:00.000,,,,,,,,0.01114152,,,,,,
2018-10-24 19:45:16.481,,,,,,,9.97496033,,26.36035156,,,124.16288757,,147.72836304
2018-10-24 19:46:16.483,,,,,,,9.95930481,,,,,125.62884521,,137.3646698
2018-10-24 19:47:16.493,,,,,,,10.02357483,,,,,,,134.47163391
2018-10-24 19:48:16.492,,,,,,,10.47758102,,,,,124.95596313,,
2018-10-24 19:49:16.512,,,,,,,9.5366087,,26.45854187,,,126.87854004,,135.75335693
2018-10-24 19:50:00.000,,,,,,,,0.01130549,,,,,,
2018-10-24 19:50:16.510,279.0,,,,,,10.54844284,,,,,125.46061707,,
2018-10-24 19:51:16.511,,,,,,,10.95630741,,,,,124.97999573,,
2018-10-24 19:52:16.533,,,,,,,8.72170448,,,,,127.83982849,,
2018-10-24 19:53:16.533,,,,,,,10.58469772,,,,,125.34048462,,
2018-10-24 19:54:16.544,,,,159.0,,,10.49570847,,,118.22344208,,123.99465942,,
2018-10-24 19:55:00.000,,,,,,,,0.01130549,,,,,,
2018-10-24 19:55:16.534,,,,,,,10.41001606,,,,,125.29241943,,135.31390381
2018-10-24 19:56:16.525,,,,,,,10.7618494,,,,,,135.09877014,137.54777527
2018-10-24 19:57:16.566,,,,,,,10.0680685,,,,,,,135.9364624
2018-10-24 19:58:16.571,,,,,,,9.63795757,,,,,125.65287781,,135.86322021
2018-10-24 19:59:16.568,,,,,,,10.09525967,,,,,,,138.86611938
2018-10-24 20:00:00.000,,,,,,,,0.01130549,,,,,,
2018-10-24 20:00:16.598,,,,,,,9.71623516,,,,,,,136.74211121
2018-10-24 20:01:16.588,,,,,,,9.1798315,,,,,125.79707336,,
2018-10-24 20:02:16.590,,,,,,,9.12462521,,,,,127.14289856,,
2018-10-24 20:03:16.567,,,,,,,10.25675774,,26.74303436,,,,,136.44915771
2018-10-24 20:04:16.591,279.0,,,,,,9.5786314,,,,,125.10015869,,138.82949829
2018-10-24 20:05:00.000,,,,,,,,0.01104735,,,,,,
2018-10-24 20:05:16.590,,,,,,,10.60117722,,,,,126.6622467,,135.9730835
2018-10-24 20:06:16.614,,,,,,,8.92028141,,,,,124.30708313,,137.84074402
2018-10-24 20:07:16.627,,,,,,,9.37428761,,26.84122467,,,125.43658447,,
2018-10-24 20:08:16.633,,,,159.0,,,9.82417393,,,116.83641815,,124.35514832,,134.94770813
2018-10-24 20:09:16.642,,,,,,,9.79863071,,,,,124.54740906,,135.9730835
2018-10-24 20:10:00.000,,,,,,,,0.0093811,,,,,,
2018-10-24 20:10:16.638,,,,,,,10.28559685,,,,,125.84513855,130.47538757,
2018-10-24 20:11:16.664,,,,,,,10.85578251,,,,,,,
2018-10-24 20:12:16.666,,,,,,,9.98484802,,,,,,,
2018-10-24 20:13:16.679,,,,,,,9.15346432,,,,,,,
2018-10-24 20:14:16.676,,,,,,,10.48664474,,,,,124.49934387,,
2018-10-24 20:15:00.000,,,,,,,,0.0093811,,,,,,
2018-10-24 20:15:16.704,,,,,,,9.46822071,,,,,127.28709412,,136.37591553
2018-10-24 20:16:16.688,,,,,,,8.91533756,,,,,,,138.68301392
2018-10-24 20:17:16.711,,,,,,,9.37923145,,27.11061859,,,128.17628479,,135.75335693
2018-10-24 20:18:16.711,280.0,,,,,,10.06065273,,,,,125.12419128,,138.20695496
2018-10-24 20:19:16.736,,,,,,,9.82911777,,,,,126.49401855,,136.74211121
2018-10-24 20:20:00.000,,,,,,,,0.0093811,,,,,,
2018-10-24 20:20:16.729,,,,,,,9.74919415,,,,,,,136.85197449
2018-10-24 20:21:16.703,,,,,,,9.5819273,,,,,126.95063782,,416.59835815
2018-10-24 20:22:16.723,,,,159.0,,,10.42237568,,,117.52993011,,124.21095276,,414.65750122
2018-10-24 20:23:16.762,,,,,,,9.41795826,,,,,125.62884521,,135.71673584
2018-10-24 20:24:16.740,,,,,,,10.89286137,,,,,124.28305054,131.16889954,
2018-10-24 20:25:00.000,,,,,,,,0.01146612,,,,,,
2018-10-24 20:25:16.766,,,,,,,10.04994202,,,,,,,
2018-10-24 20:26:16.738,,,,,,,10.07878017,,27.49078751,,,,,136.15618896
2018-10-24 20:27:16.757,,,,,,,9.21278954,,,,,126.0133667,,133.73921204
2018-10-24 20:28:16.754,,,,,,,10.37046528,,,,,125.50868225,,136.7787323
2018-10-24 20:29:16.762,,,,,,,10.19907951,,,,,127.28709412,,
2018-10-24 20:30:00.000,,,,,,,,0.01146612,,,,,,
2018-10-24 20:30:16.771,,,,,,,8.07077026,,,,,,,135.60687256
2018-10-24 20:31:16.811,,,,,,,10.64237499,,27.57387161,,,124.85983276,,138.57315063
2018-10-24 20:32:16.826,279.0,,,,,,9.81923008,,,,,126.15756226,,
2018-10-24 20:33:16.797,,,,,,,9.40395069,,,,,,,135.89984131
2018-10-24 20:34:16.799,,,,,,,10.05076599,,27.65695381,,,,,136.04632568
2018-10-24 20:35:00.000,,,,,,,,0.01146612,,,,,,
2018-10-24 20:35:16.813,,,,,,,11.06424618,,,,,124.49934387,,138.02384949
2018-10-24 20:36:16.792,,,,159.0,,,9.39735889,,,118.68574524,,126.15756226,,134.36177063
2018-10-24 20:37:16.811,,,,,,,10.4849968,,,,,124.59547424,,137.73088074
2018-10-24 20:38:16.832,,,,,,,8.31219292,,,,,127.23902893,129.08836365,134.39839172
2018-10-24 20:39:16.860,,,,,,,9.80522251,,,,,,,136.33929443
2018-10-24 20:40:00.000,,,,,,,,0.01146612,,,,,,
2018-10-24 20:40:16.857,,,,,,,9.65773296,,,,,125.82110596,,
2018-10-24 20:41:16.850,,,,,,,7.40500355,,,,,129.28178406,,
2018-10-24 20:42:16.885,,,,,,,10.04911804,,,,,125.91723633,,134.98432922
2018-10-24 20:43:16.888,,,,,,,10.60035324,,,,,,,138.09709167
2018-10-24 20:44:16.901,,,,,,,11.01480961,,,,,,,
2018-10-24 20:45:00.000,,,,,,,,0.00947666,,,,,,
2018-10-24 20:45:16.930,,,,,,,10.69263744,,,,,,,138.57315063
2018-10-24 20:46:16.901,279.0,,,,,,9.38911915,,,,,,,
2018-10-24 20:47:16.927,,,,,,,10.14634609,,,,,125.77304077,,135.60687256
2018-10-24 20:48:16.922,,,,,,,9.54567242,,27.99180794,,,124.7396698,,
2018-10-24 20:49:16.932,,,,,,,9.03975677,,,,,,,135.46038818
2018-10-24 20:50:00.000,,,,,,,,0.00947666,,,,,,
2018-10-24 20:50:16.940,,,,159.0,,,9.71376324,,,119.61042786,,124.09078979,,137.98722839
2018-10-24 20:51:16.931,,,,,,,9.28035545,,,,,126.51805115,,135.86322021
2018-10-24 20:52:16.953,,,,,,,8.82799625,,,,,,129.55070496,137.54777527
2018-10-24 20:53:16.953,,,,,,,10.79316044,,,,,,,135.46038818
2018-10-24 20:54:16.953,,,,,,,10.61188889,,,,,125.17225647,,
2018-10-24 20:55:00.000,,,,,,,,0.00947666,,,,,,
2018-10-24 20:55:16.962,,,,,,,10.19413662,,,,,126.32579041,,
2018-10-24 20:56:16.957,,,,,,,10.16447353,,28.12020302,,,125.38851929,,135.57025146
2018-10-24 20:57:16.969,,,,,,,9.47151661,,,,,129.08952332,,136.59564209
2018-10-24 20:58:16.981,,,,,,,9.45338917,,,,,125.31645203,,421.06613159
2018-10-24 20:59:16.982,,,,,,,9.00185394,,,,,126.349823,,134.83784485
2018-10-24 21:00:00.000,,,,,,,,0.01047657,,,,,,
2018-10-24 21:00:17.000,279.0,,,,,,9.99885559,,,,,125.43658447,,136.04632568
2018-10-24 21:01:16.965,,,,,,,9.77885532,,,,,126.75837708,,
2018-10-24 21:02:16.990,,,,,,,10.5303154,,,,,128.84919739,,134.80122375
2018-10-24 21:03:16.988,,,,,,,9.43855762,,,,,126.39788818,,137.51115417
2018-10-24 21:04:17.032,,,,159.0,,,9.55556011,,,120.53511047,,125.02806091,,135.05757141
2018-10-24 21:05:00.000,,,,,,,,0.01047657,,,,,,
2018-10-24 21:05:17.011,,,,,,,9.05458832,,,,,125.91723633,,
2018-10-24 21:06:17.024,,,,,,,10.46439838,,,,,124.45127869,128.85719299,
2018-10-24 21:07:17.029,,,,,,,9.230093,,,,,127.71966553,,
2018-10-24 21:08:17.033,,,,,,,10.05900478,,,,,,,
2018-10-24 21:09:17.038,,,,,,,9.47646046,,,,,126.349823,,134.76460266
2018-10-24 21:10:00.000,,,,,,,,0.01047657,,,,,,
2018-10-24 21:10:17.061,,,,,,,10.25675774,,28.37197304,,,125.55674744,,137.65763855
2018-10-24 21:11:17.040,,,,,,,10.19248867,,,,,,,134.98432922
2018-10-24 21:12:17.061,,,,,,,8.04605103,,,,,127.11886597,,137.62101746
2018-10-24 21:13:17.056,,,,,,,9.97990417,,,,,,,134.17866516
2018-10-24 21:14:17.066,279.0,,,,,,9.54814434,,,,,,,
2018-10-24 21:15:00.000,,,,,,,,0.01047657,,,,,,
2018-10-24 21:15:17.078,,,,,,,9.90327549,,28.59604836,,,125.41255188,,139.74502563
2018-10-24 21:16:17.062,,,,,,,10.13151455,,,,,128.36854553,,136.00970459
2018-10-24 21:17:17.073,,,,,,,9.86207676,,,,,124.88386536,,
2018-10-24 21:18:17.073,,,,159.0,,,10.48087692,,,121.45979309,,,,135.75335693
2018-10-24 21:19:17.087,,,,,,,9.71046734,,,,,125.72497559,,
2018-10-24 21:20:00.000,,,,,,,,0.00860612,,,,,,
2018-10-24 21:20:17.096,,,,,,,9.26058006,,,,,,127.93253326,134.94770813
2018-10-24 21:21:17.102,,,,,,,10.2773571,,,,,126.08546448,,136.88859558
2018-10-24 21:22:17.083,,,,,,,8.28912163,,,,,127.43127441,,134.36177063
2018-10-24 21:23:17.113,,,,,,,9.7343626,,28.72445107,,,128.03208923,,
2018-10-24 21:24:17.110,,,,,,,10.68027782,,,,,124.7396698,,138.20695496
2018-10-24 21:25:00.000,,,,,,,,0.00857347,,,,,,
2018-10-24 21:25:17.123,,,,,,,10.1850729,,,,,125.79707336,,
2018-10-24 21:26:17.107,,,,,,,10.64402294,,,,,125.53271484,,134.25190735
2018-10-24 21:27:17.133,,,,,,,9.42372608,,,,,128.29644775,,137.32804871
2018-10-24 21:28:17.145,279.0,,,,,,10.73548412,,,,,125.02806091,,135.02095032
2018-10-24 21:29:17.148,,,,,,,8.55691147,,29.00391388,,,127.93595886,,137.14494324
2018-10-24 21:30:00.000,,,,,,,,0.00857347,,,,,,
2018-10-24 21:30:17.140,,,,,,,10.38941669,,,,,126.22966003,,135.27728271
2018-10-24 21:31:17.185,,,,,,,10.0408783,,,,,125.79707336,,137.9506073
2018-10-24 21:32:17.189,,,,159.0,,,10.57975388,,,122.15330505,,124.61950684,,
2018-10-24 21:33:17.213,,,,,,,8.72747231,,,,,,,
2018-10-24 21:34:17.204,,,,,,,10.51877975,,,,,125.94126892,129.55070496,136.26605225
2018-10-24 21:35:00.000,,,,,,,,0.00882679,,,,,,
2018-10-24 21:35:17.220,,,,,,,9.36769581,,,,,127.79176331,,420.26046753
2018-10-24 21:36:17.210,,,,,,,10.24604607,,,,,124.0667572,,414.14480591
2018-10-24 21:37:17.216,,,,,,,8.20507717,,,,,126.51805115,,134.14204407
2018-10-24 21:38:17.227,,,,,,,10.16447353,,29.07692719,,,,,136.81535339
2018-10-24 21:39:17.231,,,,,,,7.57968473,,,,,127.62353516,,133.66596985
2018-10-24 21:40:00.000,,,,,,,,0.01057327,,,,,,
2018-10-24 21:40:17.244,,,,,,,10.01863098,,,,,,,136.70550537
2018-10-24 21:41:17.268,,,,,,,10.37128925,,,,,125.62884521,,135.05757141
2018-10-24 21:42:17.278,278.0,,,,,,10.06065273,,,,,124.76370239,,
2018-10-24 21:43:17.291,,,,,,,10.21391106,,,,,126.08546448,,
2018-10-24 21:44:17.301,,,,,,,9.821702,,29.2657547,,,,,135.71673584
2018-10-24 21:45:00.000,,,,,,,,0.01057327,,,,,,
2018-10-24 21:45:17.302,,,,,,,9.75578594,,,,,,,
2018-10-24 21:46:17.324,,,,159.0,,,10.01368713,,,122.61564636,,,,
2018-10-24 21:47:17.332,,,,,,,10.13481045,,,,,,,
2018-10-24 21:48:17.341,,,,,,,10.3358593,,,,,125.62884521,128.39485168,135.3505249
2018-10-24 21:49:17.334,,,,,,,10.8821497,,,,,124.59547424,,137.80412292
2018-10-24 21:50:00.000,,,,,,,,0.01057327,,,,,,
2018-10-24 21:50:17.337,,,,,,,10.54267502,,,,,,,136.37591553
2018-10-24 21:51:17.362,,,,,,,10.50394821,,,,,125.38851929,,
2018-10-24 21:52:17.368,,,,,,,10.27570915,,,,,,,136.37591553
2018-10-24 21:53:17.380,,,,,,,9.5819273,,,,,125.77304077,,138.17033386
2018-10-24 21:54:17.390,,,,,,,9.62147808,,,,,127.50337219,,
2018-10-24 21:55:00.000,,,,,,,,0.01002338,,,,,,
2018-10-24 21:55:17.393,,,,,,,10.7231245,,,,,126.97467041,,
2018-10-24 21:56:17.374,278.0,,,,,,10.31114006,,,,,128.72903442,,134.39839172
2018-10-24 21:57:17.404,,,,,,,8.5915184,,,,,126.37385559,,
2018-10-24 21:58:17.412,,,,,,,9.65114117,,29.55780411,,,126.73434448,,
2018-10-24 21:59:17.407,,,,,,,8.43001938,,,,,125.00402832,,
2018-10-24 22:00:00.000,,,,,,,,0.00926258,,,,,,
2018-10-24 22:00:17.415,,,,159.0,,,10.10514736,,,122.61564636,,125.29241943,,135.9730835
2018-10-24 22:01:17.419,,,,,,,8.73241615,,29.65347672,,,128.82516479,,138.7928772
2018-10-24 22:02:17.448,,,,,,,10.27900505,,,,,126.51805115,131.40007019,136.63226318
2018-10-24 22:03:17.469,,,,,,,8.89968204,,,,,127.74369812,,
2018-10-24 22:04:17.431,,,,,,,10.0276947,,,,,125.89320374,,
2018-10-24 22:05:00.000,,,,,,,,0.00926258,,,,,,
2018-10-24 22:05:17.455,,,,,,,9.75331402,,29.75418091,,,,,
2018-10-24 22:06:17.456,,,,,,,9.09825802,,,,,127.74369812,,
2018-10-24 22:07:17.465,,,,,,,10.92994022,,,,,124.85983276,,136.00970459
2018-10-24 22:08:17.506,,,,,,,10.01533508,,,,,126.6862793,,139.08584595
2018-10-24 22:09:17.491,,,,,,,10.63413525,,,,,124.09078979,,135.82659912
2018-10-24 22:10:00.000,,,,,,,,0.00926258,,,,,,
2018-10-24 22:10:17.512,278.0,,,,,,10.14552212,,,,,124.7396698,,
2018-10-24 22:11:17.485,,,,,,,6.7960906,,,,,126.51805115,,134.83784485
2018-10-24 22:12:17.518,,,,,,,10.09443569,,,,,,,455.12347412
2018-10-24 22:13:17.510,,,,,,,9.82252598,,29.84985352,,,127.16693115,,416.15890503
2018-10-24 22:14:17.520,,,,159.0,,,10.37211323,,,122.84681702,,124.61950684,,134.47163391
2018-10-24 22:15:00.000,,,,,,,,0.01032101,,,,,,
2018-10-24 22:15:17.532,,,,,,,9.72529888,,,,,126.15756226,,
2018-10-24 22:16:17.521,,,,,,,10.39106464,,,,,125.05209351,125.38967896,
2018-10-24 22:17:17.562,,,,,,,10.27323723,,,,,,,
2018-10-24 22:18:17.564,,,,,,,10.31937981,,,,,126.998703,,
2018-10-24 22:19:17.566,,,,,,,9.82664585,,,,,125.34048462,,
2018-10-24 22:20:00.000,,,,,,,,0.01032101,,,,,,
2018-10-24 22:20:17.570,,,,,,,7.77166939,,,,,126.63821411,,
2018-10-24 22:21:17.574,,,,,,,8.33855915,,,,,125.05209351,,134.10542297
2018-10-24 22:22:17.586,,,,,,,8.92440128,,,,,,,137.58439636
2018-10-24 22:23:17.599,,,,,,,7.74283028,,29.93797302,,,126.15756226,,135.05757141
2018-10-24 22:24:17.589,278.0,,,,,,10.10020351,,,,,125.05209351,,
2018-10-24 22:25:00.000,,,,,,,,0.01032101,,,,,,
2018-10-24 22:25:17.625,,,,,,,10.11915493,,,,,127.4793396,,
2018-10-24 22:26:17.610,,,,,,,10.43638325,,,,,128.03208923,,135.68011475
2018-10-24 22:27:17.642,,,,,,,9.99555969,,,,,125.29241943,,136.44915771
2018-10-24 22:28:17.647,,,,159.0,,,10.47511005,,,122.84681702,,,,133.66596985
2018-10-24 22:29:17.653,,,,,,,10.09773159,,,,,,,135.71673584
2018-10-24 22:30:00.000,,,,,,,,0.01032101,,,,,,
2018-10-24 22:30:17.675,,,,,,,10.26170158,,30.03364563,,,125.86917114,126.31433868,
2018-10-24 22:31:17.701,,,,,,,10.23698235,,,,,124.45127869,,
2018-10-24 22:32:17.694,,,,,,,8.46545029,,,,,126.51805115,,137.03507996
2018-10-24 22:33:17.673,,,,,,,9.64702129,,,,,124.13885498,,133.66596985
2018-10-24 22:34:17.670,,,,,,,8.93593693,,,,,128.17628479,,135.02095032
2018-10-24 22:35:00.000,,,,,,,,0.00931105,,,,,,
2018-10-24 22:35:17.690,,,,,,,9.66514874,,,,,125.0761261,,
2018-10-24 22:36:17.686,,,,,,,9.84889317,,,,,,,135.31390381
2018-10-24 22:37:17.708,,,,,,,9.26799583,,,,,,,
2018-10-24 22:38:17.726,278.0,,,,,,9.92964172,,,,,,,
2018-10-24 22:39:17.713,,,,,,,10.43308735,,30.18722534,,,,,
2018-10-24 22:40:00.000,,,,,,,,0.00931105,,,,,,
2018-10-24 22:40:17.740,,,,,,,10.64814281,,,,,124.47531128,,
2018-10-24 22:41:17.740,,,,,,,9.75413799,,,,,128.39257813,,
2018-10-24 22:42:17.755,,,,159.0,,,10.49900436,,,122.84681702,,125.14822388,,136.26605225
2018-10-24 22:43:17.766,,,,,,,10.14964199,,,,,126.08546448,,138.64639282
2018-10-24 22:44:17.755,,,,,,,10.03016663,,30.34080505,,,124.04272461,129.55070496,136.30267334
2018-10-24 22:45:00.000,,,,,,,,0.00931105,,,,,,
2018-10-24 22:45:17.791,,,,,,,10.3696413,,,,,,,136.66888428
2018-10-24 22:46:17.801,,,,,,,9.69481182,,,,,,,134.91108704
2018-10-24 22:47:17.794,,,,,,,9.84724522,,,,,125.14822388,,
2018-10-24 22:48:17.774,,,,,,,10.1850729,,,,,126.75837708,,135.46038818
2018-10-24 22:49:17.831,,,,,,,9.86702061,,,,,124.21095276,,213.82894897
2018-10-24 22:50:00.000,,,,,,,,0.00956051,,,,,,
2018-10-24 22:50:17.809,,,,,,,9.53496075,,30.42640686,,,,,413.52224731
2018-10-24 22:51:17.800,,,,,,,9.47151661,,,,,,,136.04632568
2018-10-24 22:52:17.818,278.0,,,,,,10.93570805,,,,,123.82643127,,137.3646698
2018-10-24 22:53:17.814,,,,,,,9.7829752,,,,,125.43658447,,135.24066162
2018-10-24 22:54:17.814,,,,,,,9.84477329,,,,,,,137.58439636
2018-10-24 22:55:00.000,,,,,,,,0.01032049,,,,,,
2018-10-24 22:55:17.821,,,,,,,10.15705776,,,,,,,134.21528625
2018-10-24 22:56:17.809,,,,159.0,,,9.25646019,,,124.00265503,,126.10949707,,
2018-10-24 22:57:17.827,,,,,,,10.04911804,,,,,124.49934387,,135.68011475
2018-10-24 22:58:17.831,,,,,,,9.98155212,,30.51704407,,,127.8157959,128.16368103,138.20695496
2018-10-24 22:59:17.840,,,,,,,9.69975567,,,,,124.83580017,,134.58149719
2018-10-24 23:00:00.000,,,,,,,,0.01032049,,,,,,
2018-10-24 23:00:17.838,,,,,,,9.57451153,,,,,126.87854004,,
2018-10-24 23:01:17.875,,,,,,,8.83541203,,,,,124.57144165,,
2018-10-24 23:02:17.882,,,,,,,10.06559658,,,,,124.78773499,,
2018-10-24 23:03:17.882,,,,,,,9.22102928,,,,,126.32579041,,
2018-10-24 23:04:17.909,,,,,,,10.14305019,,,,,124.59547424,,
2018-10-24 23:05:00.000,,,,,,,,0.01032049,,,,,,
2018-10-24 23:05:17.889,,,,,,,10.07630825,,,,,,,
2018-10-24 23:06:17.876,278.0,,,,,,9.07189083,,,,,124.49934387,,
2018-10-24 23:07:17.976,,,,,,,9.96012878,,,,,126.6622467,,
2018-10-24 23:08:17.902,,,,,,,10.09031582,,,,,,,135.27728271
2018-10-24 23:09:17.904,,,,,,,10.76267338,,,,,,,137.18156433
2018-10-24 23:10:00.000,,,,,,,,0.00831452,,,,,,
2018-10-24 23:10:17.900,,,,159.0,,,9.26222801,,,124.00265503,,125.79707336,,
2018-10-24 23:11:17.913,,,,,,,10.85743046,,,,,123.32174683,,
2018-10-24 23:12:17.917,,,,,,,10.59870529,,30.90224648,,,,130.70655823,
2018-10-24 23:13:17.933,,,,,,,10.1883688,,,,,125.72497559,,
2018-10-24 23:14:17.958,,,,,,,10.4314394,,,,,,,
2018-10-24 23:15:00.000,,,,,,,,0.00831452,,,,,,
2018-10-24 23:15:17.944,,,,,,,10.4817009,,31.06841087,,,,,136.88859558
