TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-06-24 11:28:02.638,381.0,,,98.82563782,,,,0.00811697,,,,,,
2016-06-24 11:29:02.638,386.0,,,,,,3.87596273,0.00761341,,,,,,
2016-06-24 11:30:02.684,359.0,,,,,,4.42232895,0.0087401,,149.09025574,,,,
2016-06-24 11:31:02.669,408.0,,,,,,2.98085999,0.00734276,,,,,,
2016-06-24 11:32:02.700,409.0,,,,,,4.08405304,,,,,,,
2016-06-24 11:33:02.715,345.0,,,,,,4.28720665,0.00772042,,,,,,
2016-06-24 11:34:02.715,406.0,,,,,,2.62518382,,15.8543129,,,,,
2016-06-24 11:35:02.715,,,,,,,3.80852532,,,,,,,
2016-06-24 11:36:02.731,379.0,,,,,,3.36542249,0.0077456,,,,,,
2016-06-24 11:37:02.731,344.0,,,,,,2.58220172,0.0070784,,,,,,
2016-06-24 11:38:02.731,390.0,,,,,,3.54807305,,,,,,,
2016-06-24 11:39:02.715,,,,98.62400055,,,2.3496418,,,,,,135.12350464,
2016-06-24 11:40:02.715,351.0,,,102.67703247,,,3.2593441,0.00726093,,,,148.20344543,,
2016-06-24 11:41:02.746,363.0,,,,,,3.69464684,0.00906111,,,,,,
2016-06-24 11:42:02.746,414.0,,,,,,3.0793159,0.00854497,15.60899639,,,,,
2016-06-24 11:43:02.777,359.0,,,,,,,0.00722946,,,,,,
2016-06-24 11:44:02.777,394.0,,,,,,4.01049662,0.00855756,,149.09025574,,,,
2016-06-24 11:45:02.777,361.0,,,102.71736908,,,5.2936244,,,,,,,
2016-06-24 11:46:02.792,362.0,,,106.97205353,,,3.58132148,,,,,,,
2016-06-24 11:47:02.792,409.0,,,,,,4.11406851,,,,,,,
2016-06-24 11:48:02.808,364.0,,,,,,3.72932863,0.0089604,,,,,,
2016-06-24 11:49:02.823,410.0,,,,,,4.27948189,0.01008709,,,,,,
2016-06-24 11:50:02.839,402.0,,,,,,,0.00865827,,,,,,159.50447083
2016-06-24 11:51:02.839,365.0,,,107.15353394,,,4.34698296,0.01004932,,,,,,
2016-06-24 11:52:02.838,346.0,,,103.2013092,,,3.74293923,0.00923735,15.26788521,,,,,
2016-06-24 11:53:02.838,359.0,,,,,,4.62451506,0.00928141,,,,,134.88269043,
2016-06-24 11:54:02.838,365.0,,,102.63671112,,,3.83230567,0.00846315,,,,148.15539551,,159.11346436
2016-06-24 11:55:02.854,349.0,,,,,,3.60778165,0.00943248,,,,150.50256348,,
2016-06-24 11:56:02.885,392.0,,,,,,2.55326986,0.00770783,,,,,,
2016-06-24 11:57:02.900,362.0,,,103.38279724,,,3.77601504,0.00960872,15.19192791,,,147.80352783,,
2016-06-24 11:58:02.900,380.0,,,107.1736908,,,0.52270931,0.00816732,,148.60864258,,151.28309631,,
2016-06-24 11:59:02.916,381.0,,,,,,3.74271202,0.00907999,,,,,,
2016-06-24 12:00:02.947,387.0,,,,,,,0.00916811,,,,149.45530701,,159.01571655
2016-06-24 12:01:02.947,389.0,,,,,,3.96646881,0.00833726,,,,,,160.28649902
2016-06-24 12:02:02.962,378.0,,,,,,4.47764254,0.00926253,,,,,,
2016-06-24 12:03:02.962,406.0,,,106.87122345,,,3.15949082,,,,,,,
2016-06-24 12:04:02.993,388.0,,,102.93917847,,,,0.01015003,,,,,,
2016-06-24 12:05:03.009,352.0,,,,,,3.19611955,,,,,,,
2016-06-24 12:06:03.024,374.0,,,,,,4.25175905,0.00781483,,,,147.5486145,,
2016-06-24 12:07:03.024,399.0,,,,,,3.56773829,,,,,,135.12350464,
2016-06-24 12:08:03.040,393.0,,,,,,3.99676251,0.00858274,,,,,,
2016-06-24 12:09:03.071,391.0,,,102.75769043,,,3.30177164,,,,,,,159.06459045
2016-06-24 12:10:03.071,368.0,,,107.45599365,,,3.20164132,0.00813585,,,,,,
2016-06-24 12:11:03.086,392.0,,,,,,3.87301874,0.00925623,14.84003544,,,,,160.43313599
2016-06-24 12:12:03.102,397.0,,,,,,4.27054214,,,147.88624573,,148.15489197,,
2016-06-24 12:13:03.133,399.0,,,107.53665161,,,4.0884757,0.00897929,,,,,,159.74885559
2016-06-24 12:14:03.133,372.0,,,106.77040863,,,2.84134746,0.00836874,,,,,,
2016-06-24 12:15:03.148,364.0,,,106.64942932,,,,,,,,,,
2016-06-24 12:16:03.148,386.0,,,103.12065125,,,3.31208396,,,,,,,
2016-06-24 12:17:03.164,374.0,,,,,,1.84631908,,,,,,,
2016-06-24 12:18:03.195,390.0,,,,,,,,,,,,,
2016-06-24 12:19:03.210,360.0,,,,,,2.89393759,0.00884081,,,,,,160.43313599
2016-06-24 12:20:03.226,368.0,,,,,,5.48107243,,,,,,,
2016-06-24 12:21:03.226,382.0,,,103.06015778,,,4.73498583,0.0080792,,,,,134.64187622,
2016-06-24 12:22:03.241,368.0,,,107.05271149,,,3.16198492,0.00924364,,,,,,
2016-06-24 12:23:03.257,341.0,,,,,,,,,,,,,
2016-06-24 12:24:03.288,395.0,,,,,,4.44707108,0.00927512,,,,,,
2016-06-24 12:25:03.303,355.0,,,,,,3.32707357,0.01013744,14.6853981,,,,,
2016-06-24 12:26:03.319,390.0,,,,,,5.37254477,0.00904223,,147.64543152,,147.76086426,,
2016-06-24 12:27:03.334,394.0,,,107.05271149,,,1.51444185,0.00990456,,,,,,
2016-06-24 12:28:03.334,374.0,,,102.69720459,,,3.0010407,0.009187,,,,,,
2016-06-24 12:29:03.350,377.0,,,,,,,0.00777707,,,,,,
2016-06-24 12:30:03.350,343.0,,,,,,2.80573964,0.00854497,,,,,,
2016-06-24 12:31:03.350,360.0,,,,,,3.67204261,0.00759453,,,,,,
2016-06-24 12:32:03.366,343.0,,,103.01983643,,,,0.00845056,,,,,,
2016-06-24 12:33:03.366,364.0,,,103.22148132,,,3.49816108,,,,,,,
2016-06-24 12:34:03.366,387.0,,,107.59714508,,,2.94445872,,,,,,,
2016-06-24 12:35:03.382,389.0,,,,,,3.34361911,0.00889746,,,,,134.88269043,
2016-06-24 12:36:03.383,350.0,,,,,,1.96988404,,14.60129929,,,,,
2016-06-24 12:37:03.399,392.0,,,,,,4.08817244,0.00998009,,,,,,
2016-06-24 12:38:03.399,408.0,,,106.85106659,,,1.72495532,,,,,,,
2016-06-24 12:39:03.415,392.0,,,106.81072998,,,3.92915702,,,,,,,160.57975769
2016-06-24 12:40:03.415,370.0,,,102.75769043,,,4.16606092,,,149.33106995,,149.73573303,,
2016-06-24 12:41:03.415,371.0,,,,,,2.31045198,0.00855127,,,,,,
2016-06-24 12:42:03.431,360.0,,,,,,2.69441009,,,,,,,160.87301636
2016-06-24 12:43:03.447,396.0,,,,,,4.16532516,,,,,,,
2016-06-24 12:44:03.463,,,,,,,3.38599086,,,,,,,
2016-06-24 12:45:03.463,394.0,,,102.71736908,,,,,,,,,,
2016-06-24 12:46:03.479,402.0,,,107.05271149,,,3.53571033,0.0086268,,,,,,
2016-06-24 12:47:03.479,370.0,,,,,,3.02683043,0.00914294,,,,,,
2016-06-24 12:48:03.464,369.0,,,,,,3.45495892,0.00855127,14.30968475,,,,,
2016-06-24 12:49:03.496,392.0,,,,,,5.21340227,0.00877158,,,,,134.88269043,161.70391846
2016-06-24 12:50:03.496,361.0,,,,,,3.74376392,0.00999268,,,,,,196.06414795
2016-06-24 12:51:03.496,363.0,,,106.79057312,,,,,,,,,,323.33868408
2016-06-24 12:52:03.497,373.0,,,102.77786255,,,2.59596157,0.0082995,14.18497753,,,148.69888306,,360.87588501
2016-06-24 12:53:03.497,352.0,,,,,,2.96020246,0.00924364,,,,,,365.07925415
2016-06-24 12:54:03.497,364.0,,,,,,2.82221198,,,147.88624573,,,,367.22982788
2016-06-24 12:55:03.497,373.0,,,,,,3.68702888,0.00931918,,,,,,367.81634521
2016-06-24 12:56:03.529,393.0,,,,,,2.4849937,0.00847574,,,,,,
2016-06-24 12:57:03.529,368.0,,,103.14081573,,,2.89725137,,,,,,,372.26409912
2016-06-24 12:58:03.545,411.0,,,107.27452087,,,4.61907578,,,,,,,374.02368164
2016-06-24 12:59:03.561,375.0,,,,,,4.19422197,0.00845686,,,,,,
2016-06-24 13:00:03.561,366.0,,,,,,3.35652184,0.00988567,,,,,,371.38433838
2016-06-24 13:01:03.562,,,,,,,3.21603012,0.00904223,,,,149.36233521,,158.28256226
2016-06-24 13:02:03.577,367.0,,,,,,1.57669485,,14.02523708,,,,,
2016-06-24 13:03:03.578,384.0,,,106.95188141,,,3.42548776,,,,,,132.95622253,
2016-06-24 13:04:03.578,407.0,,,102.89884186,,,2.44622493,,,,,,,
2016-06-24 13:05:03.594,343.0,,,,,,4.40405798,,,,,,,
2016-06-24 13:06:03.610,376.0,,,,,,3.61476612,0.00837503,,,,,,
2016-06-24 13:07:03.610,380.0,,,,,,3.09544015,0.00893523,,,,,,
2016-06-24 13:08:03.610,391.0,,,,,,4.60184526,0.00827432,,150.77592468,,,,
2016-06-24 13:09:03.626,392.0,,,102.99967194,,,4.2905879,,,,,,,
2016-06-24 13:10:03.627,372.0,,,106.87122345,,,3.53766036,0.00949542,,,,,,
2016-06-24 13:11:03.627,371.0,,,,,,4.05053997,0.00867716,,,,,,
2016-06-24 13:12:03.627,366.0,,,,,,,0.00970314,,,,,,
2016-06-24 13:13:03.643,378.0,,,,,,2.75791383,0.00904852,,,,,,
2016-06-24 13:14:03.643,,,,,,,2.46029806,0.00992973,,,,,,158.72245789
2016-06-24 13:15:03.644,374.0,,,107.13336945,,,,0.00846944,,,,148.55683899,,
2016-06-24 13:16:03.660,,,,98.68448639,,,4.59842014,0.00863939,13.91949463,,,,,158.57582092
2016-06-24 13:17:03.660,,,,,,,4.22088766,0.00775819,,,,,134.64187622,160.04212952
2016-06-24 13:18:03.660,378.0,,,,,,4.63878679,,,,,,,
2016-06-24 13:19:03.660,337.0,,,,,,4.04349327,,,,,,,
2016-06-24 13:20:03.661,400.0,,,,,,2.41870451,,,,,,,158.67358398
2016-06-24 13:21:03.661,372.0,,,,,,4.04250097,0.00789036,,,,,,
2016-06-24 13:22:03.677,382.0,,,,,,,0.00703434,,147.64543152,,,,
2016-06-24 13:23:03.693,340.0,,,,,,1.99032402,,,,,,,
2016-06-24 13:24:03.693,373.0,,,,,,2.99162126,0.00772042,,,,,,
2016-06-24 13:25:03.693,392.0,,,,,,,,,,,,,
2016-06-24 13:26:03.709,431.0,,,,,,2.8783524,,,,,,,
2016-06-24 13:27:03.710,372.0,,,98.64415741,,,4.33448982,,,,,,,
2016-06-24 13:28:03.710,383.0,,,102.97949982,,,2.94328904,0.00772042,,,,,,
2016-06-24 13:29:03.710,383.0,,,,,,3.06992126,0.00886599,,,,147.59776306,,
2016-06-24 13:30:03.710,337.0,,,,,,3.56556153,0.00763859,13.6496973,,,,,
2016-06-24 13:31:03.712,334.0,,,,,,2.36586332,,,,,149.45707703,133.43786621,
2016-06-24 13:32:03.727,377.0,,,,,,0.60629171,0.00838132,,,,,,
2016-06-24 13:33:03.758,393.0,,,102.85852051,,,3.43452621,0.00781483,,,,,,
2016-06-24 13:34:03.789,396.0,,,107.01238251,,,1.60535431,0.00880934,,,,,,
2016-06-24 13:35:03.820,382.0,,,,,,3.05399776,0.00838132,,,,,,
2016-06-24 13:36:03.835,372.0,,,,,,1.69216168,0.00973461,,149.33106995,,,,159.26010132
2016-06-24 13:37:03.850,420.0,,,,,,2.03807902,0.00889746,,,,,,
2016-06-24 13:38:03.850,406.0,,,,,,4.55870438,0.00965278,,,,,,
2016-06-24 13:39:03.850,365.0,,,107.09303284,,,3.67822862,0.00831209,,,,147.62588501,,
2016-06-24 13:40:03.865,424.0,,,102.8181839,,,3.68175507,0.00947024,,,,,,
2016-06-24 13:41:03.865,382.0,,,,,,3.16689372,,,,,,,
2016-06-24 13:42:03.896,345.0,,,,,,4.09810209,,,,,,,
2016-06-24 13:43:03.911,341.0,,,,,,2.32257271,0.00809179,,,,,,
2016-06-24 13:44:03.895,380.0,,,,,,4.19669819,0.00970314,13.52921677,,,,,
2016-06-24 13:45:03.942,352.0,,,103.01983643,,,4.49018478,0.00744976,,,,,133.19702148,
2016-06-24 13:46:03.973,391.0,,,106.91156006,,,3.20853806,0.00850092,,,,,,
2016-06-24 13:47:03.988,422.0,,,,,,3.44145083,,,,,,,
2016-06-24 13:48:03.988,378.0,,,,,,4.43451834,,,,,,,
2016-06-24 13:49:04.019,355.0,,,,,,2.42858124,,,,,,,
2016-06-24 13:50:04.050,398.0,,,,,,,0.00932547,,148.60864258,,,,
2016-06-24 13:51:04.049,386.0,,,107.03253937,,,,,,,,,,
2016-06-24 13:52:04.049,427.0,,,102.67703247,,,3.15121794,0.00965908,,,,,,
2016-06-24 13:53:04.049,356.0,,,,,,1.61384809,0.00870234,,,,148.60696411,,
2016-06-24 13:54:04.080,397.0,,,,,,3.85535526,0.00923106,,,,,,160.09100342
2016-06-24 13:55:04.095,,,,,,,4.57618713,,,,,,,
2016-06-24 13:56:04.095,350.0,,,,,,3.08909655,0.00897299,,,,,,
2016-06-24 13:57:04.110,401.0,,,102.77786255,,,4.3359375,0.00845686,,,,,,
2016-06-24 13:58:04.110,411.0,,,106.97205353,,,,,13.29739666,,,,,
2016-06-24 13:59:04.125,366.0,,,,,,3.40620971,0.00943248,,,,,133.19702148,
2016-06-24 14:00:04.141,380.0,,,,,,2.19388366,0.0087464,,,,,,
2016-06-24 14:01:04.165,362.0,,,107.25434875,,,4.10507107,0.01003674,,,,,,
2016-06-24 14:02:04.190,372.0,,,,,,3.47035146,,,,,,,
2016-06-24 14:03:04.216,359.0,,,107.03253937,,,3.76861858,0.00889746,,,,,,160.62863159
2016-06-24 14:04:04.226,379.0,,,102.878685,,,1.60220826,,,147.64543152,,,,158.47807312
2016-06-24 14:05:04.220,,,,,,,4.34365129,0.00807291,,,,,,161.55728149
2016-06-24 14:06:04.229,369.0,,,,,,3.66219616,0.00879046,,,,,,159.84660339
2016-06-24 14:07:04.239,382.0,,,,,,3.64420462,0.00812326,,,,147.64852905,,
2016-06-24 14:08:04.249,371.0,,,,,,,,,,,,,
2016-06-24 14:09:04.305,378.0,,,103.18114471,,,2.97337055,,,,,,,
2016-06-24 14:10:04.300,365.0,,,107.13336945,,,4.27234697,0.00858274,13.18706894,,,148.55265808,,
2016-06-24 14:11:04.309,359.0,,,,,,5.26900291,,,,,,,
2016-06-24 14:12:04.335,342.0,,,,,,,,,,,,,
2016-06-24 14:13:04.360,,,,,,,1.69088435,0.00906741,,,,,133.43786621,
2016-06-24 14:14:04.354,417.0,,,,,,2.64561081,0.00931288,,,,,,
2016-06-24 14:15:04.379,363.0,,,107.05271149,,,2.76074553,0.01011856,,,,,,
2016-06-24 14:16:04.389,355.0,,,102.89884186,,,3.38465381,0.0087401,,,,,,160.72637939
2016-06-24 14:17:04.399,392.0,,,,,,4.315557,0.00845056,,,,,,
2016-06-24 14:18:04.440,374.0,,,,,,3.77980661,0.00924994,,148.84945679,,,,
2016-06-24 14:19:04.450,393.0,,,,,,1.75147748,0.00901705,,,,,,
2016-06-24 14:20:04.475,394.0,,,,,,3.55274606,0.00792184,,,,,,
2016-06-24 14:21:04.500,356.0,,,103.10049438,,,4.1027956,0.00773301,,,,,,
2016-06-24 14:22:04.526,380.0,,,107.19386292,,,2.8849051,0.00850721,,,,,,
2016-06-24 14:23:04.535,329.0,,,107.758461,,,4.0139761,,,,,,,
2016-06-24 14:24:04.561,381.0,,,107.07287598,,,,,13.17925453,,,146.81324768,,
2016-06-24 14:25:04.586,388.0,,,,,,3.1551578,,,,,149.28770447,,
2016-06-24 14:26:04.596,423.0,,,,,,3.48904538,0.0085135,,,,,,
2016-06-24 14:27:04.621,382.0,,,106.97205353,,,2.66653991,0.00967796,,,,,132.71542358,
2016-06-24 14:28:04.631,406.0,,,102.73753357,,,3.58279395,0.00869604,,,,,,
2016-06-24 14:29:04.656,395.0,,,,,,3.18514848,0.00915552,,,,,,
2016-06-24 14:30:04.697,369.0,,,,,,3.13623977,0.00800996,,,,,,161.06851196
2016-06-24 14:31:04.706,382.0,,,,,,2.63328433,0.0082932,,,,,,159.50447083
2016-06-24 14:32:04.730,391.0,,,,,,,0.00936954,,146.92300415,,,,237.70695496
2016-06-24 14:33:04.754,396.0,,,103.03999329,,,3.65001488,0.00812326,,,,,,361.75564575
2016-06-24 14:34:04.763,378.0,,,107.39550018,,,,0.00956466,,,,,,373.97479248
2016-06-24 14:35:04.771,377.0,,,,,,3.35951233,,,,,,,376.6630249
2016-06-24 14:36:04.796,371.0,,,,,,4.86211061,,,,,,,
2016-06-24 14:37:04.804,350.0,,,,,,2.45848083,,,,,,,
2016-06-24 14:38:04.813,405.0,,,,,,2.80252862,,13.27049446,,,,,
2016-06-24 14:39:04.822,411.0,,,106.87122345,,,4.17898464,,,,,150.16751099,,
2016-06-24 14:40:04.830,374.0,,,102.85852051,,,2.55296683,0.00982273,,,,,,
2016-06-24 14:41:04.855,367.0,,,,,,3.2991128,0.00844427,,,,,132.71542358,375.83206177
2016-06-24 14:42:04.864,413.0,,,,,,3.62156844,0.00931918,,,,,,155.88760376
2016-06-24 14:43:04.889,363.0,,,,,,4.8364892,,,,,,,158.52694702
2016-06-24 14:44:04.898,334.0,,,,,,3.44990969,0.00842538,,,,148.11151123,,
2016-06-24 14:45:04.922,368.0,,,102.73753357,,,4.3854003,,,,,,,
2016-06-24 14:46:04.931,391.0,,,107.01238251,,,3.15816498,,,149.09025574,,,,
2016-06-24 14:47:04.940,357.0,,,,,,3.02408528,,,,,,,
2016-06-24 14:48:04.965,379.0,,,,,,4.59390306,,,,,,,
2016-06-24 14:49:04.974,362.0,,,,,,2.63496017,0.00862051,,,,,,
2016-06-24 14:50:04.983,,,,,,,2.88608456,,,,,,,
2016-06-24 14:51:05.007,352.0,,,107.2140274,,,4.60768843,0.00992973,,,,,,
2016-06-24 14:52:05.016,373.0,,,102.75769043,,,3.87178349,0.00902335,13.2620554,,,,,
2016-06-24 14:53:05.041,370.0,,,,,,2.60363317,0.01053399,,,,,,
2016-06-24 14:54:05.065,406.0,,,,,,2.6940639,0.00915552,,,,149.65872192,,
2016-06-24 14:55:05.074,391.0,,,,,,,0.00837503,,,,150.2787323,132.71542358,
2016-06-24 14:56:05.099,391.0,,,,,,3.70864964,,,,,152.97207642,,157.89155579
2016-06-24 14:57:05.108,356.0,,,102.93917847,,,4.75671816,0.00811697,,,,149.6255188,,159.89549255
2016-06-24 14:58:05.132,,,,107.09303284,,,,0.00938213,,,,,,158.33143616
2016-06-24 14:59:05.141,359.0,,,,,,3.94013524,,,,,,,
2016-06-24 15:00:05.166,392.0,,,,,,,0.00850092,,147.64543152,,,,
2016-06-24 15:01:05.177,376.0,,,,,,5.18495798,0.00965908,13.35053158,,,,,
2016-06-24 15:02:05.205,376.0,,,,,,3.97533989,0.00868975,,,,,,
2016-06-24 15:03:05.232,381.0,,,107.07287598,,,,,,,,,,
2016-06-24 15:04:05.244,364.0,,,98.96678925,,,4.42814636,0.00872752,,,,,,
2016-06-24 15:05:05.255,392.0,,,,,,2.3344841,0.00749382,,,,,,
2016-06-24 15:06:05.267,388.0,,,,,,3.65466952,,,,,,,
2016-06-24 15:07:05.278,380.0,,,,,,3.80596542,0.00716652,,,,148.87460327,,
2016-06-24 15:08:05.290,367.0,,,,,,0.89163393,0.00800366,,,,,,
2016-06-24 15:09:05.302,411.0,,,,,,2.40806866,,13.47638988,,,,131.51138306,
2016-06-24 15:10:05.313,328.0,,,,,,3.5342381,0.00747494,,,,,,158.91796875
2016-06-24 15:11:05.325,381.0,,,98.84580994,,,3.95816493,0.00840021,,,,,,
2016-06-24 15:12:05.337,374.0,,,,,,,0.0082932,,,,,,160.18875122
2016-06-24 15:13:05.364,379.0,,,,,,2.20624232,0.00745605,,,,,,
2016-06-24 15:14:05.391,412.0,,,,,,2.07433534,0.00812326,,148.60864258,,,,157.94042969
2016-06-24 15:15:05.419,370.0,,,98.80548096,,,4.65866232,0.00817361,,,,,,159.40672302
2016-06-24 15:16:05.446,399.0,,,102.73753357,,,3.49415851,0.00687697,,,,148.82655334,,
2016-06-24 15:17:05.458,357.0,,,,,,1.15988576,0.00767006,,,,151.5670166,,
2016-06-24 15:18:05.469,352.0,,,,,,3.4295764,0.00940101,,,,,,
2016-06-24 15:19:05.496,337.0,,,,,,4.30015278,,,,,149.46827698,,
2016-06-24 15:20:05.508,388.0,,,,,,3.36713004,0.00821767,,,,,,
2016-06-24 15:21:05.520,373.0,,,102.8181839,,,3.43763781,,,,,,,
2016-06-24 15:22:05.547,355.0,,,107.57698822,,,4.56678867,0.00839391,,,,,,
2016-06-24 15:23:05.559,376.0,,,,,,2.5461688,0.00760082,13.27696609,,,,131.75221252,
2016-06-24 15:24:05.570,404.0,,,,,,3.88317108,0.00959613,,,,,,
2016-06-24 15:25:05.598,359.0,,,,,,3.52437282,,,,,148.81274414,,
2016-06-24 15:26:05.609,376.0,,,,,,,,,,,,,
2016-06-24 15:27:05.621,378.0,,,106.91156006,,,,0.00955207,,,,,,
2016-06-24 15:28:05.648,368.0,,,102.91900635,,,,,,150.29428101,,,,
2016-06-24 15:29:05.660,379.0,,,,,,,0.00794072,,,,,,
2016-06-24 15:30:05.672,380.0,,,,,,3.82433033,,,,,,,
2016-06-24 15:31:05.700,342.0,,,,,,1.35801148,0.00920588,,,,,,
2016-06-24 15:32:05.713,399.0,,,,,,0.11131166,0.00776448,,,,151.43341064,,
2016-06-24 15:33:05.727,406.0,,,102.75769043,,,2.47704029,0.00906741,,,,,,
2016-06-24 15:34:05.755,402.0,,,106.91156006,,,3.01292253,0.00809179,,,,,,
2016-06-24 15:35:05.769,364.0,,,,,,3.20645428,0.00765747,,,,,,
2016-06-24 15:36:05.782,366.0,,,,,,4.29551744,0.0094136,,,,147.51368713,,
2016-06-24 15:37:05.811,324.0,,,,,,3.66279173,,13.12991714,,,,131.27058411,
2016-06-24 15:38:05.824,385.0,,,,,,3.78046322,,,,,,,
2016-06-24 15:39:05.837,374.0,,,107.09303284,,,4.55345488,,,,,,,
2016-06-24 15:40:05.866,399.0,,,102.69720459,,,3.47031307,0.00949542,,,,149.65563965,,
2016-06-24 15:41:05.879,354.0,,,,,,3.77128053,0.00798478,,,,,,
2016-06-24 15:42:05.892,313.0,,,,,,3.25885034,0.0094073,,148.12704468,,,,
2016-06-24 15:43:05.921,358.0,,,102.63671112,,,4.34523773,0.00821138,,,,,,
2016-06-24 15:44:05.934,356.0,,,103.28196716,,,3.56981111,,,,,,,159.79772949
2016-06-24 15:45:05.963,393.0,,,102.75769043,,,3.81236243,,,,,,,
2016-06-24 15:46:05.976,317.0,,,106.97205353,,,1.15709555,,,,,,,
2016-06-24 15:47:05.989,392.0,,,,,,4.93110371,0.00945766,,,,149.98440552,,
2016-06-24 15:48:06.003,356.0,,,,,,0.20057312,0.00867087,,,,,,
2016-06-24 15:49:06.031,382.0,,,,,,3.38923717,,,,,,,
2016-06-24 15:50:06.045,,,,,,,5.38492298,0.00912405,,,,,,
2016-06-24 15:51:06.058,367.0,,,107.01238251,,,2.32869363,0.00921217,12.97340202,,,,131.51138306,
2016-06-24 15:52:06.087,395.0,,,102.63671112,,,3.99541879,0.00830579,,,,148.46679688,,
2016-06-24 15:53:06.100,401.0,,,,,,2.75255895,0.00930659,,,,147.90625,,
2016-06-24 15:54:06.113,362.0,,,,,,0.15134683,0.00794701,,,,151.0880127,,
2016-06-24 15:55:06.142,393.0,,,,,,4.40257454,,,,,148.70732117,,
2016-06-24 15:56:06.155,398.0,,,,,,4.04737043,0.00930659,12.88296604,149.81268311,,,,
2016-06-24 15:57:06.168,378.0,,,103.26180267,,,2.73088193,0.00806661,,,,,,
2016-06-24 15:58:06.197,341.0,,,106.85106659,,,4.41353607,0.00927512,,,,,,
2016-06-24 15:59:06.210,366.0,,,,,,,,,,,,,
2016-06-24 16:01:06.252,403.0,,,,,,3.82169533,,,,,,,
2016-06-24 16:02:06.265,407.0,,,,,,4.71247101,0.00913035,,,,,,160.57975769
2016-06-24 16:03:06.279,372.0,,,107.09303284,,,4.9613657,,,,,,,
2016-06-24 16:04:06.307,367.0,,,103.18114471,,,4.13778925,,,,,,,
2016-06-24 16:05:06.321,393.0,,,,,,2.70979953,,,,,,131.27058411,
2016-06-24 16:06:06.334,407.0,,,,,,0.71601212,,,,,,,
2016-06-24 16:07:06.363,414.0,,,102.67703247,,,,,,,,,,
2016-06-24 16:08:06.376,405.0,,,,,,3.12429023,0.00892893,,,,,,
2016-06-24 16:09:06.389,365.0,,,,,,2.9693768,,,,,147.78530884,,160.57975769
2016-06-24 16:10:06.418,395.0,,,102.79802704,,,1.22598255,0.00805402,12.62758636,147.88624573,,150.57040405,,159.50447083
2016-06-24 16:11:06.431,396.0,,,107.01238251,,,3.25886679,0.00859533,,,,,,161.65504456
2016-06-24 16:12:06.444,400.0,,,,,,3.10004449,0.00973461,,,,,,158.86909485
2016-06-24 16:13:06.473,412.0,,,,,,4.06631804,,,,,,,317.22912598
2016-06-24 16:14:06.486,384.0,,,,,,,0.00932547,,,,148.66716003,,370.16241455
2016-06-24 16:15:06.499,358.0,,,107.09303284,,,4.25983143,,,,,,,377.39614868
2016-06-24 16:16:06.528,424.0,,,102.67703247,,,3.34139323,,,,,,,
2016-06-24 16:17:06.541,382.0,,,,,,3.42411041,0.00945136,,,,,,373.24163818
2016-06-24 16:18:06.555,348.0,,,,,,4.77972794,0.00830579,12.49061489,,,,,
2016-06-24 16:19:06.583,363.0,,,,,,3.98009038,,,,,,132.47462463,
2016-06-24 16:20:06.597,385.0,,,,,,1.40186703,,,,,,,375.44107056
2016-06-24 16:21:06.610,385.0,,,102.73753357,,,4.00808001,,,,,,,
2016-06-24 16:22:06.639,394.0,,,106.99221802,,,4.33926296,,,,,,,377.20065308
2016-06-24 16:23:06.652,390.0,,,107.49633026,,,3.88729334,0.00863939,,,,,,157.74493408
2016-06-24 16:24:06.665,335.0,,,,,,,,,145.95977783,,,,159.06459045
2016-06-24 16:25:06.694,405.0,,,,,,4.2715745,0.00989197,,,,,,157.50054932
2016-06-24 16:26:06.707,377.0,,,106.75024414,,,4.41517544,0.0089667,,,,,,
2016-06-24 16:27:06.720,408.0,,,106.87122345,,,3.27690864,0.00975979,,,,,,
2016-06-24 16:28:06.749,375.0,,,102.8181839,,,3.69357944,,,,,147.63890076,,
2016-06-24 16:29:06.762,371.0,,,103.32229614,,,4.51698685,,,,,,,
2016-06-24 16:30:06.775,329.0,,,,,,4.47812319,0.00812326,,,,,,158.62471008
2016-06-24 16:31:06.775,374.0,,,102.8181839,,,2.60450435,0.00958354,,,,,,
2016-06-24 16:32:06.790,374.0,,,,,,3.96424484,0.00819879,12.51793098,,,,,
2016-06-24 16:33:06.821,343.0,,,102.99967194,,,5.04613066,,,,,,131.27058411,
2016-06-24 16:34:06.851,369.0,,,106.87122345,,,5.32348967,0.00843797,,,,,,
2016-06-24 16:35:06.851,403.0,,,,,,3.64828897,0.00902335,,,,148.42337036,,
2016-06-24 16:36:06.882,361.0,,,,,,2.97259188,0.00864568,,,,,,
2016-06-24 16:37:06.881,383.0,,,,,,4.82621145,0.00984161,12.43345356,,,,,
2016-06-24 16:38:06.881,383.0,,,,,,2.3614769,0.00889746,,147.16381836,,,,
2016-06-24 16:39:06.896,,,,107.15353394,,,1.04254591,0.00856386,,,,,,
2016-06-24 16:40:06.927,389.0,,,102.878685,,,3.81055474,0.00970943,,,,,,
2016-06-24 16:41:06.942,379.0,,,,,,3.64382386,,,,,,,
