TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-08-28 00:47:08.795,,,,,,,13.17772579,,,,,231.70788574,,
2019-08-28 00:48:08.853,,,,,,,13.66551399,,,,,,,
2019-08-28 00:49:08.819,,,,,,,12.3603487,,,,,231.63578796,,241.6973877
2019-08-28 00:50:00.000,,,,,,,,0.00619828,,,,,,
2019-08-28 00:50:08.877,,,,,,,13.19503021,,25.95500183,,,230.81872559,,
2019-08-28 00:51:08.841,,,,179.0,,,12.96678925,,,,,232.1885376,,242.13684082
2019-08-28 00:52:08.896,251.0,,,179.0,,,14.3494091,,25.92478943,,,,,240.67199707
2019-08-28 00:53:08.904,,,,,,,13.24941254,,,226.87281799,,230.31404114,228.02864075,239.9029541
2019-08-28 00:54:08.926,,,,,,,13.45045948,,,227.56632996,,231.58772278,,242.53964233
2019-08-28 00:55:00.000,,,,,,,,0.00619828,,,,,,
2019-08-28 00:55:08.908,,,,,,,13.76850891,,,,,,230.10917664,242.53964233
2019-08-28 00:56:08.872,,,,,,,13.20903683,,25.86688423,,,,,240.81848145
2019-08-28 00:57:08.892,,,,,,,13.23375607,,,,,231.27529907,,
2019-08-28 00:58:08.884,,,,,,,13.74214172,,,,,231.46755981,,241.95373535
2019-08-28 00:59:08.943,,,,,,,14.40543938,,,,,229.4488678,,240.4888916
2019-08-28 01:00:00.000,,,,,,,,0.00619828,,,,,,
2019-08-28 01:00:08.938,,,,,,,13.17278194,,,,,,,242.06359863
2019-08-28 01:01:08.931,,,,,,,14.07090664,,,,,229.04031372,,
2019-08-28 01:02:08.962,251.0,,,179.0,,,12.43697929,,25.77624702,,,232.59709167,,240.63537598
2019-08-28 01:03:08.995,,,,,,,14.1467123,,,228.72215271,,231.37142944,230.10917664,242.57626343
2019-08-28 01:04:08.988,,,,,,,13.92259312,,25.67050362,,,231.10707092,,242.79598999
2019-08-28 01:05:00.000,,,,,,,,0.00619828,,,,,,
2019-08-28 01:05:08.979,,,,179.0,,,14.847085,,,,,229.54499817,,240.34240723
2019-08-28 01:06:08.981,251.0,,,,,,13.67128277,,,,,231.20320129,,
2019-08-28 01:07:09.051,,,,,,,12.06948757,,,,,231.99627686,,
2019-08-28 01:08:09.053,,,,,,,13.11345577,,25.19969749,229.41566467,,231.53965759,,240.92834473
2019-08-28 01:09:09.088,,,,,,,13.87068176,,,,,230.29000854,226.87281799,
2019-08-28 01:10:00.000,,,,,,,,0.00619828,,,,,,
2019-08-28 01:10:09.100,,,,,,,13.17278194,,,,,229.83338928,,240.23254395
2019-08-28 01:11:09.113,,,,,,,13.26589203,,24.98821449,,,233.65452576,,238.21839905
2019-08-28 01:12:09.124,251.0,,,179.0,,,13.63502789,,24.94541359,228.2598114,,229.95355225,228.02864075,241.77062988
2019-08-28 01:13:09.114,,,,,,,12.11315823,,,,,232.06837463,,
2019-08-28 01:14:09.124,,,,,,,12.7072401,,,,,231.8520813,,239.0606842
2019-08-28 01:15:00.000,,,,,,,,0.00619828,,,,,,
2019-08-28 01:15:09.136,,,,,,,13.21727657,,,,,230.53033447,,239.09729004
2019-08-28 01:16:09.149,,,,,,,11.7234211,,,,,231.58772278,,240.63537598
2019-08-28 01:17:09.153,,,,,,,13.93907261,,,,,,,238.73109436
2019-08-28 01:18:09.122,,,,,,,13.55675125,,,,,,,240.92834473
2019-08-28 01:19:09.163,,,,179.0,,,13.5180254,,,,,230.00161743,,
2019-08-28 01:20:00.000,,,,,,,,0.00619828,,,,,,
2019-08-28 01:20:09.163,251.0,,,,,,13.71577454,,24.52495956,,,,,239.57336426
2019-08-28 01:21:09.172,,,,,,,13.57240582,,,,,231.8520813,,
2019-08-28 01:22:09.152,251.0,,,,,,13.11345577,,,229.64683533,,,,239.71984863
2019-08-28 01:23:09.154,,,,179.0,,,13.26753998,,24.33109665,226.64164734,,230.62646484,228.02864075,229.24630737
2019-08-28 01:24:09.201,,,,,,,13.29884815,,,,,,,
2019-08-28 01:25:00.000,,,,,,,,0.00724724,,,,,,
2019-08-28 01:25:09.179,,,,,,,13.41338062,,,,,232.90951538,,228.00119019
2019-08-28 01:26:09.203,,,,,,,13.38042164,,,,,231.90014648,,239.57336426
2019-08-28 01:27:09.246,,,,,,,14.13847256,,,,,232.04434204,,
2019-08-28 01:28:09.219,,,,,,,11.43997669,,,,,229.88145447,,
2019-08-28 01:29:09.262,,,,,,,12.73937416,,,,,229.88145447,,
2019-08-28 01:30:00.000,,,,,,,,0.00753666,,,,,,
2019-08-28 01:30:09.218,,,,,,,13.54768848,,,,,230.91485596,,
2019-08-28 01:31:09.228,,,,,,,14.2505331,,,,,,,239.3170166
2019-08-28 01:32:09.254,251.0,,,179.0,,,14.29008293,,24.43684006,226.87281799,,231.53965759,230.10917664,241.25793457
2019-08-28 01:33:09.320,,,,179.0,,,12.08843899,,,,,229.37677002,,241.44104004
2019-08-28 01:34:09.328,251.0,,,,,,14.06843567,,,,,230.31404114,,
2019-08-28 01:35:00.000,,,,,,,,0.00581878,,,,,,
2019-08-28 01:35:09.346,,,,,,,13.88221741,,24.28326035,,,,,239.0606842
2019-08-28 01:36:09.309,,,,,,,13.04918575,,24.12716675,226.87281799,,,,240.92834473
2019-08-28 01:37:09.353,,,,,,,12.79293156,,,,,229.95355225,228.2598114,
2019-08-28 01:38:09.371,,,,,,,13.20986176,,,,,229.1124115,,
2019-08-28 01:39:09.374,,,,,,,14.2068615,,,,,231.39546204,,
2019-08-28 01:40:00.000,,,,,,,,0.00581604,,,,,,
2019-08-28 01:40:09.340,,,,,,,12.65862656,,,,,229.32870483,,
2019-08-28 01:41:09.389,,,,,,,14.1129303,,24.06170654,,,228.60772705,,240.4888916
2019-08-28 01:42:09.419,251.0,,,179.0,,,13.14971066,,24.01638794,225.48579407,,232.26063538,227.79750061,239.24377441
2019-08-28 01:43:09.365,,,,,,,13.83525181,,,,,230.1217804,,
2019-08-28 01:44:09.423,,,,,,,14.01158047,,,,,229.35273743,,
2019-08-28 01:45:00.000,,,,,,,,0.00581604,,,,,,
2019-08-28 01:45:09.422,,,,,,,12.85555363,,23.95596313,,,230.14581299,,241.55090332
2019-08-28 01:46:09.438,,,,,,,14.06925869,,,,,,,239.3536377
2019-08-28 01:47:09.435,,,,179.0,,,13.39360523,,,,,230.74662781,,242.46640015
2019-08-28 01:48:09.449,251.0,,,,,,13.28237152,,,,,231.94821167,,240.41564941
2019-08-28 01:49:09.408,,,,,,,12.95278263,,,,,230.55436707,,
2019-08-28 01:50:00.000,,,,,,,,0.00581604,,,,,,
2019-08-28 01:50:09.433,,,,,,,15.06625938,,,223.86759949,,,,
2019-08-28 01:51:09.480,,,,,,,12.71136093,,,,,,232.18971252,240.81848145
2019-08-28 01:52:09.488,250.0,,,179.0,,,12.69570446,,24.55517197,223.17408752,,230.48226929,231.72737122,239.60998535
2019-08-28 01:53:09.439,,,,,,,13.61030865,,,,,,,243.38192749
2019-08-28 01:54:09.500,,,,,,,11.78933907,,,,,,,244.11434937
2019-08-28 01:55:00.000,,,,,,,,0.00581604,,,,,,
2019-08-28 01:55:09.533,,,,,,,13.09697628,,,,,,,
2019-08-28 01:56:09.536,,,,,,,13.95390415,,,,,,,240.15930176
2019-08-28 01:57:09.539,,,,,,,12.77315617,,,,,,,
2019-08-28 01:58:09.563,,,,,,,14.38978291,,,,,230.79469299,,
2019-08-28 01:59:09.570,,,,,,,14.28761005,,,,,232.14047241,,
2019-08-28 02:00:00.000,,,,,,,,0.00581604,,,,,,
2019-08-28 02:00:09.563,,,,,,,12.20379543,,,,,230.33807373,,
2019-08-28 02:01:09.601,,,,179.0,,,14.43427753,,24.80945778,,,229.25660706,,
2019-08-28 02:02:09.584,251.0,,,179.0,,,12.53832626,,24.79686928,,,,,239.68322754
2019-08-28 02:03:09.560,,,,,,,13.54109669,,,222.24945068,,231.10707092,231.03385925,238.54798889
2019-08-28 02:04:09.621,,,,,,,13.42326832,,,223.86759949,,,,
2019-08-28 02:05:00.000,,,,,,,,0.00581604,,,,,,
2019-08-28 02:05:09.610,,,,,,,13.68034554,,,,,230.48226929,229.41566467,
2019-08-28 02:06:09.597,,,,,,,11.93271065,,,,,232.45289612,,239.46350098
2019-08-28 02:07:09.624,,,,,,,14.41285419,,24.87491798,,,230.29000854,,
2019-08-28 02:08:09.626,,,,,,,12.64379501,,,,,,,241.18469238
2019-08-28 02:09:09.588,,,,,,,13.57075787,,,,,230.36210632,,
2019-08-28 02:10:00.000,,,,,,,,0.00581604,,,,,,
2019-08-28 02:10:09.611,,,,,,,12.79540443,,,,,229.40080261,,239.09729004
2019-08-28 02:11:09.651,,,,,,,12.60589218,,,,,,,240.41564941
2019-08-28 02:12:09.676,251.0,,,179.0,,,13.77674866,,24.99073219,223.63642883,,230.48226929,229.41566467,239.64660645
2019-08-28 02:13:09.681,,,,,,,11.88162422,,,,,,,238.18177795
2019-08-28 02:14:09.628,,,,,,,13.5616951,,,,,232.47692871,,239.28039551
2019-08-28 02:15:00.000,,,,,,,,0.00581604,,,,,,
2019-08-28 02:15:09.664,,,,179.0,,,11.167243,,,,,229.25660706,,241.80725098
2019-08-28 02:16:09.737,250.0,,,,,,13.81547642,,,,,,,
2019-08-28 02:17:09.696,,,,,,,13.55098438,,,,,,,239.97619629
2019-08-28 02:18:09.759,,,,,,,11.79922676,,,224.56111145,,230.26597595,,239.0606842
2019-08-28 02:19:09.757,,,,,,,14.37000751,,,,,229.4488678,228.95332336,
2019-08-28 02:20:00.000,,,,,,,,0.00617605,,,,,,
2019-08-28 02:20:09.752,,,,,,,11.59158707,,25.13171959,,,,,232.21258545
2019-08-28 02:21:09.740,,,,,,,13.57734966,,,,,229.13644409,,
2019-08-28 02:22:09.775,250.0,,,179.0,,,13.71083355,,25.14934349,224.3299408,,228.63175964,230.8026886,229.53927612
2019-08-28 02:23:09.793,,,,,,,14.08409023,,,,,230.45823669,,238.36488342
2019-08-28 02:24:09.739,,,,,,,13.84596252,,,,,229.59306335,,240.15930176
2019-08-28 02:25:00.000,,,,,,,,0.00734963,,,,,,
2019-08-28 02:25:09.833,,,,,,,13.80311584,,25.03856468,,,,,238.84095764
2019-08-28 02:26:09.754,,,,,,,13.94319153,,,,,230.0977478,,
2019-08-28 02:27:09.839,,,,,,,13.14394379,,,,,228.27127075,,
2019-08-28 02:28:09.848,,,,,,,13.57487679,,24.58286667,,,229.49693298,,
2019-08-28 02:29:09.844,,,,179.0,,,14.10386562,,24.30340195,,,228.05497742,,
2019-08-28 02:30:00.000,,,,,,,,0.0062501,,,,,,
2019-08-28 02:30:09.809,250.0,,,,,,13.43397999,,23.84266663,,,229.54499817,,238.73109436
2019-08-28 02:31:09.898,,,,,,,12.90746307,,,,,,,236.7535553
2019-08-28 02:32:09.893,250.0,,,179.0,,,11.47540665,,23.28626251,226.17930603,,230.72259521,225.02345276,237.3028717
2019-08-28 02:33:09.902,,,,,,,11.64843941,,23.0697403,,,230.14581299,224.7922821,
2019-08-28 02:34:09.868,,,,,,,14.70783424,,,,,,,
2019-08-28 02:35:00.000,,,,,,,,0.00550577,,,,,,
2019-08-28 02:35:09.859,,,,,,,13.61442757,,22.95896149,,,,,
2019-08-28 02:36:09.964,,,,,,,12.47323132,,,,,,,239.79309082
2019-08-28 02:37:09.948,,,,,,,14.27442646,,,,,229.47290039,,241.36779785
2019-08-28 02:38:09.959,,,,,,,12.16012478,,,,,231.15513611,,239.53674316
2019-08-28 02:39:09.970,,,,,,,13.44881153,,,,,230.36210632,,240.67199707
2019-08-28 02:40:00.000,,,,,,,,0.00550577,,,,,,
2019-08-28 02:40:09.978,,,,,,,14.1162262,,,,,228.53562927,,238.73109436
2019-08-28 02:41:09.984,,,,,,,13.54109669,,,,,228.72789001,,240.15930176
2019-08-28 02:42:09.968,251.0,,,179.0,,,12.80199623,,23.172966,222.71179199,,231.03497314,226.17930603,237.15638733
2019-08-28 02:43:10.013,,,,179.0,,,12.78139591,,,,,233.07774353,,
2019-08-28 02:44:10.003,250.0,,,,,,13.55428028,,,,,229.73725891,,240.45227051
2019-08-28 02:45:00.000,,,,,,,,0.00550577,,,,,,
2019-08-28 02:45:09.996,,,,,,,14.68146801,,,,,231.56369019,,238.87757874
2019-08-28 02:46:10.026,,,,,,,13.23787689,,23.93330383,222.48062134,,,,239.97619629
2019-08-28 02:47:10.017,,,,,,,12.85390568,,,,,229.37677002,230.10917664,242.31991577
2019-08-28 02:48:10.080,,,,,,,14.16154385,,,,,,,240.5255127
2019-08-28 02:49:10.046,,,,,,,11.43832874,,,,,231.25126648,,240.4888916
2019-08-28 02:50:00.000,,,,,,,,0.00550577,,,,,,
2019-08-28 02:50:10.009,,,,,,,14.00169277,,24.47460556,,,229.88145447,,242.79598999
2019-08-28 02:51:10.071,,,,,,,12.96102238,,,,,,,240.56213379
2019-08-28 02:52:10.070,250.0,,,179.0,,,14.31974602,,24.60048866,221.32476807,,230.04968262,233.11434937,241.40441895
2019-08-28 02:53:10.087,,,,,,,12.676754,,,,,230.81872559,,241.84387207
2019-08-28 02:54:10.116,,,,,,,12.69652939,,,,,,,
2019-08-28 02:55:00.000,,,,,,,,0.00550577,,,,,,
2019-08-28 02:55:10.118,,,,,,,13.91517639,,,,,228.94418335,,240.81848145
2019-08-28 02:56:10.099,,,,,,,13.5048418,,,,,231.32336426,,
2019-08-28 02:57:10.122,,,,179.0,,,13.72648716,,,,,,,238.95082092
2019-08-28 02:58:10.134,251.0,,,,,,13.84925842,,,,,231.77998352,,240.67199707
2019-08-28 02:59:10.149,,,,,,,14.52409172,,,,,229.7853241,,
2019-08-28 03:00:00.000,,,,,,,,0.00550577,,,,,,
2019-08-28 03:00:10.157,,,,,,,13.58311653,,,222.01828003,,231.08303833,,
2019-08-28 03:01:10.168,,,,,,,14.17390251,,25.15186119,,,230.81872559,229.64683533,239.97619629
2019-08-28 03:02:10.190,250.0,,,179.0,,,12.47405624,,25.15941429,222.01828003,,229.42483521,230.57151794,239.50012207
2019-08-28 03:03:10.188,,,,,,,12.68664169,,25.06374168,,,,,240.41564941
2019-08-28 03:04:10.207,,,,,,,13.14806271,,,,,230.96287537,,241.6607666
2019-08-28 03:05:00.000,,,,,,,,0.00550577,,,,,,
2019-08-28 03:05:10.194,,,,,,,14.40461445,,24.74147987,,,228.34336853,,238.43812561
2019-08-28 03:06:10.173,,,,,,,14.11210537,,,,,230.50630188,,
2019-08-28 03:07:10.234,,,,,,,13.88633823,,24.40914536,,,230.69856262,,240.67199707
2019-08-28 03:08:10.234,,,,,,,12.25158596,,,,,231.70788574,,
2019-08-28 03:09:10.231,,,,,,,13.62925911,,24.27318954,,,,,239.3536377
2019-08-28 03:10:00.000,,,,,,,,0.00550577,,,,,,
2019-08-28 03:10:10.219,,,,,,,14.07749844,,,,,231.08303833,,
2019-08-28 03:11:10.289,,,,179.0,,,12.95607853,,,,,232.64515686,,
2019-08-28 03:12:10.266,250.0,,,179.0,,,13.02776241,,24.31095505,224.3299408,,229.18450928,228.72215271,241.95373535
2019-08-28 03:13:10.344,,,,,,,12.41226006,,24.36886215,,,,,240.34240723
2019-08-28 03:14:10.307,,,,,,,13.17690277,,,223.17408752,,230.60243225,,230.96746826
2019-08-28 03:15:00.000,,,,,,,,0.00607166,,,,,,
2019-08-28 03:15:10.322,,,,,,,13.5954771,,,,,229.68919373,230.8026886,
2019-08-28 03:16:10.344,,,,,,,13.95060825,,,,,,,231.55340576
2019-08-28 03:17:10.383,,,,,,,12.41802692,,24.73392677,,,,,228.25753784
2019-08-28 03:18:10.347,,,,,,,14.08903408,,,,,,,241.03820801
2019-08-28 03:19:10.399,,,,,,,13.40184498,,24.97310829,,,229.85742188,,239.0606842
2019-08-28 03:20:00.000,,,,,,,,0.00726688,,,,,,
2019-08-28 03:20:10.382,,,,,,,13.8986969,,,,,230.72259521,,240.67199707
2019-08-28 03:21:10.399,,,,,,,13.04424191,,,,,,,240.12268066
2019-08-28 03:22:10.394,250.0,,,179.0,,,14.51255608,,24.98569679,224.56111145,,229.7612915,231.95854187,243.12557983
2019-08-28 03:23:10.396,,,,,,,14.22663689,,24.88498878,,,,,240.04943848
2019-08-28 03:24:10.424,,,,,,,13.73225403,,,,,232.81338501,,
2019-08-28 03:25:00.000,,,,,,,,0.00726688,,,,,,
2019-08-28 03:25:10.419,,,,179.0,,,14.45899677,,,,,230.93888855,,
2019-08-28 03:26:10.471,250.0,,,,,,12.8044672,,,,,231.70788574,,
2019-08-28 03:27:10.456,,,,,,,13.67210579,,24.37641525,,,229.83338928,,
2019-08-28 03:28:10.480,,,,,,,12.38506794,,,224.56111145,,230.1217804,,
2019-08-28 03:29:10.482,,,,,,,14.03465176,,,,,231.92417908,229.64683533,240.45227051
2019-08-28 03:30:00.000,,,,,,,,0.00597265,,,,,,
2019-08-28 03:30:10.468,,,,,,,13.91105747,,,,,229.28063965,,
2019-08-28 03:31:10.488,,,,,,,14.28761005,,24.52495956,,,228.84805298,,
2019-08-28 03:32:10.520,250.0,,,179.0,,,11.68222237,,24.61055946,222.94296265,,231.94821167,230.57151794,239.82971191
2019-08-28 03:33:10.512,,,,,,,13.79734898,,,,,231.27529907,,238.69447327
2019-08-28 03:34:10.545,,,,,,,14.37248039,,,,,229.16047668,,240.34240723
2019-08-28 03:35:00.000,,,,,,,,0.00596882,,,,,,
2019-08-28 03:35:10.535,,,,,,,13.6424427,,,,,230.41017151,,
2019-08-28 03:36:10.577,,,,,,,13.36723804,,24.91520119,,,,,240.45227051
2019-08-28 03:37:10.552,,,,,,,13.80970764,,,,,,,238.4747467
2019-08-28 03:38:10.548,,,,,,,13.72236633,,,,,230.1217804,,240.78186035
2019-08-28 03:39:10.580,,,,179.0,,,12.04971218,,,,,231.22723389,,
2019-08-28 03:40:00.000,,,,,,,,0.00596882,,,,,,
2019-08-28 03:40:10.577,250.0,,,,,,13.4479866,,,,,230.45823669,,242.31991577
2019-08-28 03:41:10.607,,,,,,,12.82094669,,,,,232.42886353,,238.98744202
2019-08-28 03:42:10.619,250.0,,,179.0,,,13.85337925,,24.64832497,223.40525818,,230.74662781,232.18971252,239.46350098
2019-08-28 03:43:10.614,,,,,,,13.70671272,,24.64077187,,,,231.72737122,
2019-08-28 03:44:10.617,,,,,,,14.0091095,,,,,,,
2019-08-28 03:45:00.000,,,,,,,,0.00596882,,,,,,
2019-08-28 03:45:10.654,,,,,,,13.3458147,,,,,230.48226929,,
2019-08-28 03:46:10.675,,,,,,,13.18019867,,24.72385597,,,228.75192261,,
2019-08-28 03:47:10.680,,,,,,,11.03540897,,,,,232.59709167,,241.6607666
2019-08-28 03:48:10.695,,,,,,,12.61495495,,,,,,,240.19592285
2019-08-28 03:49:10.698,,,,,,,14.16566277,,,,,231.01094055,,241.73400879
2019-08-28 03:50:00.000,,,,,,,,0.00596882,,,,,,
2019-08-28 03:50:10.687,,,,,,,13.3557024,,,,,228.72789001,,240.63537598
2019-08-28 03:51:10.738,,,,,,,12.97997284,,24.86988258,,,230.26597595,,240.70861816
2019-08-28 03:52:10.734,250.0,,,179.0,,,10.7330122,,24.86484718,222.71179199,,230.74662781,229.41566467,239.46350098
2019-08-28 03:53:10.787,,,,179.0,,,13.94648743,,,,,230.89082336,,240.81848145
2019-08-28 03:54:10.764,250.0,,,,,,12.76986027,,,,,228.70385742,,243.3086853
2019-08-28 03:55:00.000,,,,,,,,0.00596882,,,,,,
2019-08-28 03:55:10.770,,,,,,,13.88551331,,24.93534279,,,,,240.92834473
2019-08-28 03:56:10.808,,,,,,,14.42438984,,,224.09877014,,230.86679077,,242.83261108
2019-08-28 03:57:10.774,,,,,,,13.98356724,,,,,,231.26502991,240.70861816
2019-08-28 03:58:10.830,,,,,,,13.66798687,,25.13171959,,,,,
2019-08-28 03:59:10.822,,,,,,,14.09068203,,,,,,,
2019-08-28 04:00:00.000,,,,,,,,0.00596882,,,,,,
2019-08-28 04:00:10.824,,,,,,,13.89128208,,,,,,,241.18469238
2019-08-28 04:01:10.831,,,,,,,12.88851261,,,,,,,239.39025879
2019-08-28 04:02:10.807,249.00001526,,,179.0,,,14.09892178,,24.76162148,223.17408752,,230.69856262,230.8026886,239.3536377
2019-08-28 04:03:10.860,,,,,,,12.82671547,,,,,230.57839966,,240.15930176
2019-08-28 04:04:10.869,,,,,,,13.08956146,,,,,229.28063965,,
2019-08-28 04:05:00.000,,,,,,,,0.00596882,,,,,,
2019-08-28 04:05:10.889,,,,,,,13.96131897,,,,,230.21791077,,242.68612671
2019-08-28 04:06:10.851,,,,,,,13.72978306,,,,,,,241.58752441
2019-08-28 04:07:10.903,,,,179.0,,,13.5180254,,24.37137985,,,230.91485596,,242.90585327
2019-08-28 04:08:10.906,249.00001526,,,,,,12.22851467,,,,,232.26063538,,240.96496582
2019-08-28 04:09:10.941,,,,,,,14.63779736,,24.45698166,,,229.59306335,,242.53964233
2019-08-28 04:10:00.000,,,,,,,,0.00596882,,,,,,
2019-08-28 04:10:10.885,,,,,,,13.30461597,,,224.3299408,,231.97224426,,241.14807129
2019-08-28 04:11:10.953,,,,,,,13.57899761,,24.61811256,,,230.00161743,230.34034729,231.73651123
2019-08-28 04:12:10.950,249.00001526,,,179.0,,,14.22169304,,24.60804176,222.94296265,,229.18450928,,230.78436279
2019-08-28 04:13:10.980,,,,,,,12.83248234,,,,,231.37142944,231.03385925,230.08856201
2019-08-28 04:14:10.975,,,,,,,13.86738586,,,,,230.16984558,,239.71984863
2019-08-28 04:15:00.000,,,,,,,,0.00730603,,,,,,
2019-08-28 04:15:10.967,,,,,,,13.91847229,,,,,230.38613892,,
2019-08-28 04:16:11.014,,,,,,,13.61113167,,,,,232.33273315,,
2019-08-28 04:17:10.999,,,,,,,14.48124504,,,,,231.20320129,,
2019-08-28 04:18:10.981,,,,,,,12.92229462,,,,,232.78935242,,
2019-08-28 04:19:11.008,,,,,,,13.56416798,,,,,229.18450928,,242.28329468
2019-08-28 04:20:00.000,,,,,,,,0.00730603,,,,,,
2019-08-28 04:20:10.969,,,,,,,12.52843857,,,,,230.69856262,,240.56213379
2019-08-28 04:21:11.028,,,,179.0,,,14.649333,,,,,,,
2019-08-28 04:22:11.016,249.00001526,,,,,,14.4631176,,24.43432236,,,,,240.89172363
2019-08-28 04:23:11.037,250.0,,,179.0,,,13.13652706,,24.33613205,225.02345276,,230.98690796,232.18971252,242.86923218
2019-08-28 04:24:11.034,,,,,,,13.99015903,,24.15486145,223.86759949,,,,
2019-08-28 04:25:00.000,,,,,,,,0.00714164,,,,,,
2019-08-28 04:25:11.059,,,,,,,13.54109669,,,,,229.7853241,230.8026886,239.28039551
2019-08-28 04:26:11.055,,,,,,,13.06649017,,,,,231.56369019,,240.59875488
2019-08-28 04:27:11.073,,,,,,,13.62349224,,23.63370132,,,230.41017151,,239.46350098
2019-08-28 04:28:11.055,,,,,,,13.33592701,,,,,,,239.64660645
2019-08-28 04:29:11.096,,,,,,,14.17143154,,,,,231.87611389,,241.14807129
2019-08-28 04:30:00.000,,,,,,,,0.00597027,,,,,,
2019-08-28 04:30:11.043,,,,,,,13.53615284,,,,,230.26597595,,
2019-08-28 04:31:11.108,,,,,,,13.14311886,,23.64125443,,,229.97758484,,
2019-08-28 04:32:11.117,250.0,,,179.0,,,13.7545023,,23.73692322,223.17408752,,228.79998779,231.03385925,241.99035645
2019-08-28 04:33:11.118,,,,,,,14.13270569,,,,,231.13110352,,240.34240723
2019-08-28 04:34:11.144,,,,,,,12.45510387,,,,,228.79998779,,
2019-08-28 04:35:00.000,,,,,,,,0.00597027,,,,,,
2019-08-28 04:35:11.141,,,,179.0,,,13.00798702,,24.09947205,,,231.10707092,,
2019-08-28 04:36:11.170,250.0,,,,,,14.31727314,,,,,229.7853241,,
2019-08-28 04:37:11.155,,,,,,,13.09368038,,24.32857895,,,229.40080261,,
2019-08-28 04:38:11.188,,,,,,,13.78993225,,,222.01828003,,232.26063538,,
2019-08-28 04:39:11.220,,,,,,,12.43203545,,,,,232.42886353,230.8026886,
2019-08-28 04:40:00.000,,,,,,,,0.00597027,,,,,,
2019-08-28 04:40:11.212,,,,,,,14.07749844,,,,,229.80935669,,
2019-08-28 04:41:11.278,,,,,,,11.4770546,,24.82456398,,,230.98690796,,
2019-08-28 04:42:11.273,250.0,,,179.0,,,12.62319469,,24.96303749,222.24945068,,230.89082336,231.49620056,240.63537598
2019-08-28 04:43:11.281,,,,,,,12.43203545,,,,,232.78935242,,241.99035645
2019-08-28 04:44:11.285,,,,,,,13.89457798,,25.16193199,,,230.24194336,,
2019-08-28 04:45:00.000,,,,,,,,0.00597027,,,,,,
2019-08-28 04:45:11.302,,,,,,,13.94731236,,,,,,,240.37902832
2019-08-28 04:46:11.292,,,,,,,14.01652431,,,,,230.65049744,,
2019-08-28 04:47:11.324,,,,,,,12.82753849,,,,,231.94821167,,240.37902832
2019-08-28 04:48:11.329,,,,,,,14.11210537,,,,,228.84805298,,238.84095764
2019-08-28 04:49:11.362,,,,179.0,,,13.7091856,,,,,231.10707092,,242.46640015
2019-08-28 04:50:00.000,,,,,,,,0.00597027,,,,,,
2019-08-28 04:50:11.346,249.00001526,,,,,,14.70536327,,,,,,,240.30578613
2019-08-28 04:51:11.385,,,,,,,14.37659931,,,,,229.42483521,,240.92834473
2019-08-28 04:52:11.321,249.00001526,,,179.0,,,11.60724068,,25.5068531,226.17930603,,232.38079834,236.58190918,244.18759155
2019-08-28 04:53:11.377,,,,,,,13.69352913,,,,,228.65579224,230.57151794,239.97619629
2019-08-28 04:54:11.366,,,,,,,14.06513977,,,,,,,242.39315796
2019-08-28 04:55:00.000,,,,,,,,0.00597027,,,,,,
2019-08-28 04:55:11.389,,,,,,,13.08791351,,,,,230.79469299,,
2019-08-28 04:56:11.407,,,,,,,12.52926159,,,,,229.73725891,,
2019-08-28 04:57:11.403,,,,,,,12.5127821,,25.62518501,,,231.65982056,,240.01281738
2019-08-28 04:58:11.384,,,,,,,13.08626556,,,,,231.65982056,,
2019-08-28 04:59:11.420,,,,,,,13.42574024,,,,,230.02565002,,240.12268066
2019-08-28 05:00:00.000,,,,,,,,0.00597027,,,,,,
2019-08-28 05:00:11.439,,,,,,,13.06649017,,25.4892292,,,229.52096558,,
2019-08-28 05:01:11.458,,,,,,,14.01734924,,,,,231.61175537,,241.77062988
2019-08-28 05:02:11.466,,,,,,,12.89345646,,,,,230.07371521,,
2019-08-28 05:03:11.470,249.00001526,,,179.0,,,12.38671589,,25.2198391,223.86759949,,229.68919373,230.10917664,240.63537598
2019-08-28 05:04:11.465,250.0,,,,,,14.07832336,,25.09143639,,,,,241.47766113
2019-08-28 05:05:00.000,,,,,,,,0.00597027,,,,,,
2019-08-28 05:05:11.476,,,,,,,13.32603931,,,,,,,238.95082092
2019-08-28 05:06:11.454,,,,,,,13.42738819,,24.49726486,224.56111145,,,,241.62414551
2019-08-28 05:07:11.503,,,,,,,12.97667694,,24.07681274,,,,226.41047668,230.78436279
2019-08-28 05:08:11.491,,,,,,,12.87697697,,23.80238342,,,230.74662781,,
2019-08-28 05:09:11.541,,,,,,,14.06925869,,,,,228.1030426,,230.05194092
2019-08-28 05:10:00.000,,,,,,,,0.00727026,,,,,,
2019-08-28 05:10:11.492,,,,,,,13.96873569,,23.59845352,,,,,237.48597717
2019-08-28 05:11:11.530,,,,,,,14.3024416,,,,,229.16047668,,
2019-08-28 05:12:11.552,250.0,,,179.0,,,14.71854687,,23.40710831,226.17930603,,227.98287964,229.87800598,239.9029541
2019-08-28 05:13:11.563,,,,,,,14.67487621,,,,,230.4342041,,
