TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-29 16:42:53.259,0.0,,,0.0,,,,,,,,,168.83639526,
2022-04-29 16:43:53.269,,,,,,,,,,,,,,258.82165527
2022-04-29 16:44:53.280,,,,,,,,,,,,,,260.87445068
2022-04-29 16:45:53.283,,,,,,,,,,237.70706177,,,,
2022-04-29 16:47:53.313,,,,,,,,,,,,,,270.35650635
2022-04-29 16:48:53.326,0.0,,,0.0,,,0.0,4.132e-05,16.89373589,240.11509705,,251.87986755,168.83639526,269.76998901
2022-04-29 16:49:53.349,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 16:50:53.345,,,,,,,0.0,3.502e-05,16.8746109,,,246.21086121,,264.34466553
2022-04-29 16:51:53.356,,,,,,,0.0,4.132e-05,,229.76042175,,,,
2022-04-29 16:52:53.353,,,,,,,0.0,4.761e-05,,,,234.11582947,,252.17440796
2022-04-29 16:53:53.359,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 16:54:53.365,,,,,,,0.0,4.132e-05,,,,,,252.66320801
2022-04-29 16:55:53.379,,,,,,,1.42e-06,4.132e-05,16.75990868,221.57298279,,233.01702881,,250.85473633
2022-04-29 16:56:53.384,0.0,,,0.0,,,1e-08,4.132e-05,,,,,168.83639526,245.52720642
2022-04-29 16:57:53.396,,,,,,,4e-08,4.761e-05,,,,,,
2022-04-29 16:58:53.401,,,,,,,0.0,4.132e-05,,,,218.2323761,,236.58277893
2022-04-29 16:59:53.419,,,,,,,,,,,,,,235.21426392
2022-04-29 17:00:53.431,,,,,,,,,,206.16139221,,217.93345642,,234.87213135
2022-04-29 17:01:53.440,,,,,,,,,16.66407776,,,,,
2022-04-29 17:03:53.472,,,,,,,,,,,,228.00845337,,244.10978699
2022-04-29 17:04:53.477,,,,,,,,,,,,229.45057678,,245.77159119
2022-04-29 17:06:53.496,,,,,,,,,,,,235.99520874,,252.17440796
2022-04-29 17:08:53.505,,,,,,,,,,229.76042175,,,,256.86657715
2022-04-29 17:09:53.520,,,,,,,,,16.51734734,,,,,259.89691162
2022-04-29 17:10:53.529,0.0,,,0.0,,,,,,,,244.92352295,170.04043579,
2022-04-29 17:11:53.538,,,,,,,,,,,,244.38551331,,261.16772461
2022-04-29 17:14:53.589,,,,,,,,,,,,,,256.62219238
2022-04-29 17:15:53.590,,,,,,,,,,,,,,257.45309448
2022-04-29 17:16:53.607,,,,,,,,,,,,,,259.84802246
2022-04-29 17:18:53.607,0.0,,,0.0,,,0.0,4.132e-05,16.36741066,239.15188599,,250.1469574,168.59559631,266.44638062
2022-04-29 17:19:53.622,,,,,,,0.0,4.132e-05,,,,252.63298035,,268.9390564
2022-04-29 17:20:53.625,,,,,,,0.0,4.132e-05,,,,,,267.96154785
2022-04-29 17:21:53.646,,,,,,,0.0,4.132e-05,,,,247.00343323,,264.93118286
2022-04-29 17:22:53.645,,,,,,,0.0,4.132e-05,16.27371597,230.72363281,,,,259.99465942
2022-04-29 17:23:53.662,,,,,,,0.0,4.132e-05,,,,,,253.49409485
2022-04-29 17:24:53.677,0.0,,,0.0,,,0.0,4.132e-05,,,,231.11175537,168.59559631,249.19296265
2022-04-29 17:25:53.679,,,,,,,0.0,4.132e-05,,218.68330383,,,,246.79798889
2022-04-29 17:26:53.681,,,,,,,0.0,4.132e-05,,,,,,246.9446106
2022-04-29 17:27:53.694,,,,,,,0.0,4.132e-05,,,,233.09706116,,249.53509521
2022-04-29 17:28:53.716,,,,,,,0.00384571,3.502e-05,,,,,,
2022-04-29 17:29:53.718,,,,,,,,,,,,223.05792236,,241.07945251
2022-04-29 17:30:53.726,,,,,,,,,16.19435501,,,,,
2022-04-29 17:32:53.746,,,,,,,,,,,,223.60081482,,240.59066772
2022-04-29 17:34:53.781,,,,,,,,,,,,,,245.82046509
2022-04-29 17:36:53.792,,,,,,,,,,,,,,251.34352112
2022-04-29 17:37:53.800,,,,,,,,,,227.11155701,,,,
2022-04-29 17:38:53.804,0.0,,,0.0,,,,,16.08181,,,240.17935181,168.59559631,256.13342285
2022-04-29 17:39:53.820,,,,,,,,,,,,,,258.13735962
2022-04-29 17:40:53.831,,,,,,,,,,,,,,261.26547241
2022-04-29 17:41:53.841,,,,,,,,,,,,246.77339172,,262.73178101
2022-04-29 17:42:53.844,,,,,,,,,,,,,,262.78063965
2022-04-29 17:43:53.869,,,,,,,,,,,,242.10960388,,
2022-04-29 17:44:53.873,,,,,,,,,,,,,,257.94186401
2022-04-29 17:45:53.883,,,,,,,,,,,,239.11824036,,
2022-04-29 17:46:53.900,,,,,,,,,,,,,,256.28005981
2022-04-29 17:48:53.931,0.0,,,0.0,,,0.0,4.132e-05,15.99999332,222.53622437,,234.45433044,168.59559631,252.27217102
2022-04-29 17:49:53.933,,,,,,,0.0,3.502e-05,,,,,,251.05026245
2022-04-29 17:50:53.927,,,,,,,0.0,4.132e-05,,,,,,251.24577332
2022-04-29 17:51:53.931,,,,,,,0.0,4.132e-05,,223.9810791,,235.90544128,,252.51657104
2022-04-29 17:52:53.934,0.0,,,0.0,,,0.0,3.502e-05,,,,,168.11399841,
2022-04-29 17:53:53.959,,,,,,,0.0,3.502e-05,,,,,,259.94580078
2022-04-29 17:54:53.968,,,,,,,0.0,4.132e-05,,,,247.74702454,,
2022-04-29 17:55:53.972,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 17:56:53.982,,,,,,,0.0,4.132e-05,,,,254.08786011,,269.96548462
2022-04-29 17:57:53.983,,,,,,,0.0,3.502e-05,,243.24555969,,,,271.48065186
2022-04-29 17:58:53.998,,,,,,,0.0,3.502e-05,,,,253.16810608,,270.69863892
2022-04-29 17:59:53.994,,,,,,,,,,,,,,268.79241943
2022-04-29 18:00:54.005,,,,,,,,,,,,250.51748657,,
2022-04-29 18:01:54.023,,,,,,,,,15.9342947,,,,,267.13064575
2022-04-29 18:03:54.046,,,,,,,,,,,,247.18762207,,264.93118286
2022-04-29 18:04:54.050,,,,,,,,,,,,,,265.46884155
2022-04-29 18:05:54.056,,,,,,,,,,,,252.03561401,,
2022-04-29 18:06:54.080,0.0,,,0.0,,,,,,,,,168.83639526,
2022-04-29 18:07:54.090,,,,,,,,,,,,258.07745361,,
2022-04-29 18:08:54.096,,,,,,,,,,,,257.73648071,,274.4621582
2022-04-29 18:09:54.101,,,,,,,,,,,,,,272.75143433
2022-04-29 18:10:54.102,,,,,,,,,,,,,,269.33010864
2022-04-29 18:11:54.111,,,,,,,,,,235.29896545,,246.6517334,,
2022-04-29 18:12:54.116,,,,,,,,,,,,,,260.38571167
2022-04-29 18:14:54.132,,,,,,,,,,,,,,258.82165527
2022-04-29 18:15:54.137,,,,,,,,,15.85941887,,,,,
2022-04-29 18:16:54.144,,,,,,,,,,,,,,244.84295654
2022-04-29 18:17:54.159,,,,,,,,,,,,,,239.56427002
2022-04-29 18:18:54.170,0.0,,,0.0,,,0.0,3.502e-05,15.84677887,206.64300537,,218.88737488,167.87315369,236.8271637
2022-04-29 18:19:54.188,,,,,,,0.0,4.132e-05,,204.47575378,,217.07025146,,234.87213135
2022-04-29 18:20:54.187,0.0,,,0.0,,,0.0,4.132e-05,,,,216.42771912,167.87315369,233.89459229
2022-04-29 18:21:54.199,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 18:22:54.215,,,,,,,0.0,3.502e-05,,,,,,
2022-04-29 18:23:54.231,,,,,,,0.0,4.132e-05,,,,225.62846375,,241.91033936
2022-04-29 18:24:54.246,,,,,,,0.0,5.39e-05,,,,,,
2022-04-29 18:25:54.252,,,,,,,0.0,3.502e-05,,,,,,244.20753479
2022-04-29 18:26:54.254,,,,,,,0.0,4.132e-05,,217.47929382,,,,245.18507385
2022-04-29 18:27:54.272,,,,,,,0.0,4.132e-05,,,,232.96949768,,
2022-04-29 18:28:54.278,,,,,,,0.0,4.132e-05,,,,,,252.07666016
2022-04-29 18:29:54.286,,,,,,,,,15.76615524,,,238.29693604,,
2022-04-29 18:30:54.297,,,,,,,,,,,,,,255.98678589
2022-04-29 18:31:54.313,,,,,,,,,,228.79721069,,,,
2022-04-29 18:32:54.327,,,,,,,,,,,,241.38963318,,
2022-04-29 18:33:54.322,,,,,,,,,,,,,,258.08847046
2022-04-29 18:34:54.326,0.0,,,0.0,,,,,,,,,168.59559631,
2022-04-29 18:36:54.336,,,,,,,,,,,,242.08766174,,258.62609863
2022-04-29 18:37:54.346,,,,,,,,,,,,,,259.50592041
2022-04-29 18:38:54.352,,,,,,,,,,,,,,261.65646362
2022-04-29 18:41:54.377,,,,,,,,,,,,248.32009888,,
2022-04-29 18:42:54.373,,,,,,,,,,,,,,264.63793945
2022-04-29 18:43:54.386,,,,,,,,,15.60674286,,,,,
2022-04-29 18:45:54.418,,,,,,,,,,238.18867493,,249.23258972,,265.56658936
2022-04-29 18:48:54.431,0.0,,,0.0,,,0.0,4.132e-05,15.57372665,241.31913757,,253.12185669,168.35479736,269.47671509
2022-04-29 18:49:54.447,,,,,,,0.0,3.502e-05,,,,,,269.33010864
2022-04-29 18:50:54.459,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 18:51:54.465,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 18:52:54.473,,,,,,,0.0,3.502e-05,,,,,,265.90872192
2022-04-29 18:53:54.486,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 18:54:54.507,,,,,,,0.0,3.502e-05,,,,246.56196594,,264.58905029
2022-04-29 18:55:54.502,,,,,,,0.0,3.502e-05,15.52321148,,,247.86361694,,264.83343506
2022-04-29 18:56:54.529,,,,,,,0.0,4.132e-05,,,,,,267.27728271
2022-04-29 18:57:54.535,,,,,,,0.0,3.502e-05,,,,,,271.33404541
2022-04-29 18:58:54.542,,,,,,,0.0,4.132e-05,,,,257.35998535,,273.53347778
2022-04-29 18:59:54.553,,,,,,,,,,245.17202759,,256.52770996,,273.63122559
2022-04-29 19:01:54.579,,,,,,,,,,,,,,266.49526978
2022-04-29 19:02:54.579,0.0,,,0.0,,,,,,,,,168.59559631,
2022-04-29 19:03:54.589,,,,,,,,,,,,240.06884766,,258.28396606
2022-04-29 19:04:54.599,,,,,,,,,,,,238.60923767,,257.15985107
2022-04-29 19:05:54.615,,,,,,,,,,,,232.39508057,,250.61035156
2022-04-29 19:07:54.643,,,,,,,,,15.43323421,,,,,241.61708069
2022-04-29 19:08:54.660,,,,,,,,,,,,218.41984558,,
2022-04-29 19:09:54.671,,,,,,,,,,,,213.78598022,,231.89064026
2022-04-29 19:10:54.681,,,,,,,,,,201.10444641,,212.34460449,,229.83782959
2022-04-29 19:14:54.707,,,,,,,,,,,,,,240.88394165
2022-04-29 19:16:54.737,0.0,,,0.0,,,,,,,,,168.59559631,
2022-04-29 19:18:54.755,0.0,,,0.0,,,0.0,4.132e-05,15.32413387,223.9810791,,235.30314636,168.59559631,251.73452759
2022-04-29 19:19:54.767,,,,,,,0.0,2.873e-05,,225.90750122,,,,
2022-04-29 19:20:54.778,,,,,,,0.0,3.502e-05,,,,,,
2022-04-29 19:21:54.794,,,,,,,0.0,3.502e-05,15.30707741,,,,,258.72390747
2022-04-29 19:22:54.802,,,,,,,0.0,5.39e-05,,,,242.26776123,,
2022-04-29 19:23:54.816,,,,,,,0.0,3.502e-05,,,,,,258.57723999
2022-04-29 19:24:54.833,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 19:25:54.816,,,,,,,0.0,4.132e-05,,,,239.89743042,,257.45309448
2022-04-29 19:26:54.825,,,,,,,0.0,4.132e-05,,,,,,257.89297485
2022-04-29 19:27:54.839,,,,,,,0.0,4.132e-05,,232.65010071,,244.37228394,,
2022-04-29 19:28:54.837,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 19:29:54.856,,,,,,,,,,,,249.44541931,,265.66433716
2022-04-29 19:30:54.860,0.0,,,0.0,,,,,,,,249.25183105,169.55880737,266.25085449
2022-04-29 19:31:54.867,,,,,,,,,15.21123028,,,,,
2022-04-29 19:32:54.869,,,,,,,,,,,,,,261.50985718
2022-04-29 19:33:54.870,,,,,,,,,,226.38911438,,238.30245972,,
2022-04-29 19:34:54.870,,,,,,,,,,,,,,251.44126892
2022-04-29 19:35:54.887,,,,,,,,,,,,227.21813965,,245.67384338
2022-04-29 19:36:54.900,,,,,,,,,,,,225.14352417,,243.13226318
2022-04-29 19:38:54.932,,,,,,,,,,216.99769592,,229.19075012,,245.86933899
2022-04-29 19:40:54.946,,,,,,,,,,,,224.17495728,,
2022-04-29 19:41:54.958,,,,,,,,,,,,,,242.74125671
2022-04-29 19:44:54.992,0.0,,,0.0,,,,,,,,,168.83639526,246.65135193
2022-04-29 19:45:55.004,,,,,,,,,15.10669899,,,,,250.07272339
2022-04-29 19:46:55.016,,,,,,,,,,225.18508911,,,,
2022-04-29 19:48:55.016,0.0,,,0.0,,,0.0,4.132e-05,15.06759644,229.76042175,,240.77693176,168.59559631,256.96432495
2022-04-29 19:49:55.036,,,,,,,0.0,4.761e-05,,,,,,
2022-04-29 19:50:55.045,,,,,,,0.0,4.132e-05,,,,245.66668701,,261.99859619
2022-04-29 19:51:55.053,,,,,,,0.0,4.132e-05,,,,246.00115967,,
2022-04-29 19:52:55.054,,,,,,,0.0,4.132e-05,,,,,,261.02108765
2022-04-29 19:53:55.075,,,,,,,0.0,4.132e-05,,,,,,258.82165527
2022-04-29 19:54:55.089,,,,,,,0.0,4.132e-05,,,,239.70187378,,
2022-04-29 19:55:55.095,,,,,,,0.0,4.132e-05,,,,,,258.18621826
2022-04-29 19:56:55.104,,,,,,,0.0,4.132e-05,,,,242.86209106,,259.84802246
2022-04-29 19:57:55.124,,,,,,,0.0,3.502e-05,,234.57655334,,,,
2022-04-29 19:58:55.130,0.0,,,0.0,,,0.0,4.132e-05,,,,,167.87315369,
2022-04-29 19:59:55.129,,,,,,,,,14.95782089,,,252.79689026,,269.42785645
2022-04-29 20:00:55.147,,,,,,,,,,,,251.96102905,,269.42785645
2022-04-29 20:01:55.171,,,,,,,,,,,,,,267.37503052
2022-04-29 20:03:55.181,,,,,,,,,,,,242.62585449,,260.82559204
2022-04-29 20:04:55.196,,,,,,,,,,225.42590332,,236.78875732,,255.00927734
2022-04-29 20:05:55.192,,,,,,,,,,,,,,252.51657104
2022-04-29 20:07:55.198,,,,,,,,,,,,236.73574829,,254.08059692
2022-04-29 20:08:55.203,,,,,,,,,,,,230.66525269,,249.09519958
2022-04-29 20:11:55.222,,,,,,,,,,,,,,238.83113098
2022-04-29 20:12:55.235,0.0,,,0.0,,,,,,,,,170.52203369,
2022-04-29 20:13:55.240,,,,,,,,,14.81750202,,,,,235.84965515
2022-04-29 20:15:55.248,,,,,,,,,,215.79367065,,,,243.42552185
2022-04-29 20:18:55.285,0.0,,,0.0,,,0.0,3.502e-05,14.72536659,223.25863647,,234.78536987,168.59559631,251.63677979
2022-04-29 20:19:55.297,,,,,,,0.0,3.502e-05,,,,,,
2022-04-29 20:20:55.301,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 20:21:55.305,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 20:22:55.326,,,,,,,0.0,3.502e-05,,233.13174438,,244.3452301,,260.72784424
2022-04-29 20:23:55.326,,,,,,,0.0,4.132e-05,,,,244.38191223,,
2022-04-29 20:24:55.338,,,,,,,0.0,3.502e-05,,,,,,260.19018555
2022-04-29 20:25:55.335,,,,,,,0.0,3.502e-05,,,,240.45637512,,
2022-04-29 20:26:55.343,0.0,,,0.0,,,0.0,4.132e-05,,,,,168.59559631,258.57723999
2022-04-29 20:27:55.352,,,,,,,0.0,3.502e-05,14.58386803,,,243.24812317,,259.94580078
2022-04-29 20:28:55.365,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 20:30:55.378,,,,,,,,,,,,252.27287292,,268.59692383
2022-04-29 20:31:55.396,,,,,,,,,,,,251.64395142,,268.89019775
2022-04-29 20:33:55.399,,,,,,,,,,,,,,263.66040039
2022-04-29 20:34:55.409,,,,,,,,,14.45158768,,,241.36474609,,259.84802246
2022-04-29 20:35:55.412,,,,,,,,,,223.74028015,,,,253.44522095
2022-04-29 20:36:55.426,,,,,,,,,,,,230.00517273,,248.55757141
2022-04-29 20:38:55.438,,,,,,,,,,,,232.8061676,,
2022-04-29 20:39:55.449,,,,,,,,,,218.68330383,,230.43078613,,248.45982361
2022-04-29 20:40:55.474,0.0,,,0.0,,,,,,,,,168.83639526,243.66990662
2022-04-29 20:41:55.469,,,,,,,,,,,,,,240.15078735
2022-04-29 20:42:55.499,,,,,,,,,,,,,,237.90246582
2022-04-29 20:43:55.484,,,,,,,,,,208.08786011,,,,
2022-04-29 20:44:55.499,,,,,,,,,,,,,,237.65808105
2022-04-29 20:46:55.511,,,,,,,,,,215.55285645,,,,
2022-04-29 20:48:55.528,0.0,,,0.0,,,0.0,4.132e-05,14.42777538,221.33216858,,233.34234619,168.59559631,249.68171692
2022-04-29 20:49:55.537,,,,,,,0.0,2.873e-05,,,,,,251.93003845
2022-04-29 20:50:55.544,,,,,,,0.0,4.132e-05,,,,238.12507629,,
2022-04-29 20:51:55.560,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 20:52:55.568,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 20:53:55.576,,,,,,,0.0,4.132e-05,,,,,,
2022-04-29 20:54:55.581,0.0,,,0.0,,,0.0,4.132e-05,,234.81735229,,245.91255188,168.83639526,262.53622437
2022-04-29 20:55:55.594,,,,,,,0.0,4.132e-05,,,,,,261.60760498
2022-04-29 20:56:55.595,,,,,,,0.0,4.132e-05,,,,,,258.67498779
2022-04-29 20:57:55.601,,,,,,,0.0,4.132e-05,,,,239.99247742,,
2022-04-29 20:58:55.609,,,,,,,0.0,4.761e-05,14.52574539,,,,,
2022-04-29 21:00:55.627,,,,,,,,,,,,241.17597961,,258.28396606
2022-04-29 21:01:55.628,,,,,,,,,,,,,,261.11883545
2022-04-29 21:03:55.649,,,,,,,,,,,,252.19651794,,268.35253906
2022-04-29 21:04:55.660,,,,,,,,,,,,252.52323914,,269.42785645
2022-04-29 21:05:55.662,,,,,,,,,,,,,,267.71716309
2022-04-29 21:07:55.674,,,,,,,,,,,,244.40040588,,262.29187012
2022-04-29 21:08:55.693,0.0,,,0.0,,,,,,225.66670227,,237.42663574,168.35479736,255.30252075
2022-04-29 21:09:55.705,,,,,,,,,,,,233.16697693,,251.29464722
2022-04-29 21:12:55.728,,,,,,,,,14.95150757,221.57298279,,234.19775391,,251.39239502
2022-04-29 21:14:55.740,,,,,,,,,,,,,,241.56820679
2022-04-29 21:15:55.748,,,,,,,,,,208.08786011,,,,
2022-04-29 21:17:55.780,,,,,,,,,,,,,,236.53390503
2022-04-29 21:18:55.776,0.0,,,0.0,,,0.0,4.761e-05,15.26529503,208.08786011,,221.65209961,169.79963684,238.00021362
2022-04-29 21:19:55.781,,,,,,,0.0,5.39e-05,,,,,,
2022-04-29 21:20:55.791,,,,,,,0.0,4.761e-05,,214.83042908,,,,
2022-04-29 21:21:55.812,,,,,,,0.0,4.761e-05,,,,,,
2022-04-29 21:22:55.813,0.0,,,0.0,,,0.0,4.761e-05,,,,,170.04043579,251.29464722
2022-04-29 21:23:55.832,,,,,,,0.0,4.761e-05,,,,,,
2022-04-29 21:24:55.830,,,,,,,0.0,5.39e-05,,,,239.75978088,,
2022-04-29 21:25:55.845,,,,,,,0.0,4.761e-05,,228.55641174,,,,258.13735962
2022-04-29 21:26:55.862,,,,,,,0.0,4.761e-05,15.76342392,,,,,
2022-04-29 21:27:55.854,,,,,,,0.0,4.761e-05,,,,245.86515808,,262.29187012
2022-04-29 21:28:55.865,,,,,,,0.0,4.761e-05,,,,,,261.65646362
2022-04-29 21:29:55.866,,,,,,,,,,,,,,258.82165527
2022-04-29 21:30:55.887,,,,,,,,,,,,240.32038879,,
2022-04-29 21:31:55.889,,,,,,,,,,,,,,258.82165527
2022-04-29 21:32:55.899,,,,,,,,,,,,243.44752502,,
2022-04-29 21:33:55.897,,,,,,,,,,,,,,262.78063965
2022-04-29 21:34:55.919,,,,,,,,,,235.0581665,,,,
2022-04-29 21:35:55.939,,,,,,,,,,,,,,268.84130859
2022-04-29 21:36:55.935,0.0,,,0.0,,,,,16.53618622,,,252.63523865,172.93013,
2022-04-29 21:37:55.957,,,,,,,,,,,,,,267.91265869
2022-04-29 21:38:55.961,,,,,,,,,,,,,,264.7845459
2022-04-29 21:39:55.976,,,,,,,,,,,,244.53076172,,262.92727661
2022-04-29 21:40:55.980,,,,,,,,,,225.18508911,,,,
2022-04-29 21:41:56.004,,,,,,,,,,,,232.86056519,,251.29464722
2022-04-29 21:42:56.008,,,,,,,,,,,,,,249.29071045
2022-04-29 21:44:56.032,,,,,,,,,,219.16494751,,232.96664429,,250.41485596
2022-04-29 21:45:56.052,,,,,,,,,,,,,,247.0912323
2022-04-29 21:46:56.073,,,,,,,,,,,,222.68690491,,241.22607422
2022-04-29 21:48:56.091,0.0,,,0.0,,,0.0,6.02e-05,17.57243156,205.920578,,220.6756897,175.57897949,238.92887878
2022-04-29 21:49:56.100,,,,,,,0.0,5.39e-05,,,,221.44369507,,239.12438965
2022-04-29 21:50:56.110,0.0,,,0.0,,,0.0,5.39e-05,17.75480461,,,,174.85656738,
2022-04-29 21:51:56.110,,,,,,,0.0,4.761e-05,,,,,,243.71878052
2022-04-29 21:52:56.127,,,,,,,0.0,4.761e-05,,,,230.20706177,,
2022-04-29 21:53:56.147,,,,,,,0.0,5.39e-05,,,,,,249.63284302
2022-04-29 21:54:56.156,,,,,,,0.0,6.02e-05,,,,,,251.49015808
2022-04-29 21:55:56.157,,,,,,,0.0,5.39e-05,,,,,,
2022-04-29 21:56:56.172,,,,,,,0.0,4.761e-05,,,,,,
2022-04-29 21:57:56.189,,,,,,,0.0,5.39e-05,,,,,,259.99465942
2022-04-29 21:58:56.214,,,,,,,0.0,4.761e-05,,,,244.31147766,,261.50985718
2022-04-29 21:59:56.204,,,,,,,,,,,,,,261.55871582
2022-04-29 22:01:56.229,,,,,,,,,,,,,,258.72390747
2022-04-29 22:02:56.229,,,,,,,,,,227.11155701,,240.41868591,,333.99377441
2022-04-29 22:03:56.250,,,,,,,,,,,,,,438.63845825
2022-04-29 22:04:56.252,0.0,,,0.0,,,,,18.9678688,,,,177.74623108,480.37902832
2022-04-29 22:05:56.262,,,,,,,,,,,,,,517.42749023
2022-04-29 22:06:56.269,,,,,,,,,,,,,,550.07702637
2022-04-29 22:07:56.286,,,,,,,,,,,,246.67208862,,
2022-04-29 22:08:56.307,,,,,,,,,,,,,,581.21136475
2022-04-29 22:09:56.311,,,,,,,,,,,,243.63063049,,260.0435791
2022-04-29 22:11:56.331,,,,,,,,,,221.33216858,,234.14425659,,251.00135803
2022-04-29 22:12:56.337,,,,,,,,,,,,230.51591492,,247.62890625
2022-04-29 22:13:56.347,,,,,,,,,,,,,,247.1401062
2022-04-29 22:15:56.364,,,,,,,,,,,,235.39312744,,250.61035156
2022-04-29 22:16:56.370,,,,,,,,,,,,232.33003235,,248.50869751
2022-04-29 22:18:56.382,0.0,,,0.0,,,0.0,5.39e-05,20.0369072,221.09136963,,233.80479431,178.95025635,249.58396912
2022-04-29 22:19:56.397,,,,,,,0.0,5.39e-05,,,,,,
2022-04-29 22:20:56.395,,,,,,,0.0,5.39e-05,,,,236.67176819,,251.78340149
2022-04-29 22:21:56.401,,,,,,,0.0,5.39e-05,,,,,,254.91151428
2022-04-29 22:22:56.402,,,,,,,0.0,6.02e-05,,,,,,
2022-04-29 22:23:56.403,,,,,,,0.0,5.39e-05,20.34870148,231.20524597,,244.28260803,,
2022-04-29 22:24:56.422,,,,,,,0.0,4.761e-05,,,,,,
2022-04-29 22:25:56.420,,,,,,,0.0,5.39e-05,,,,247.97584534,,
2022-04-29 22:26:56.431,,,,,,,0.0,5.39e-05,,,,,,263.51379395
2022-04-29 22:27:56.462,,,,,,,0.0,5.39e-05,,,,,,
2022-04-29 22:28:56.471,,,,,,,0.0,5.39e-05,,,,,,264.39355469
2022-04-29 22:30:56.485,,,,,,,,,,,,,,265.61547852
2022-04-29 22:31:56.484,,,,,,,,,,,,251.08828735,,
2022-04-29 22:32:56.494,0.0,,,0.0,,,,,,,,,180.15429688,267.57052612
2022-04-29 22:33:56.509,,,,,,,,,,240.83753967,,,,269.91659546
2022-04-29 22:34:56.524,,,,,,,,,21.27918816,,,254.40600586,,
2022-04-29 22:35:56.541,,,,,,,,,,,,,,268.79241943
2022-04-29 22:37:56.553,,,,,,,,,,235.0581665,,248.06575012,,264.8822937
2022-04-29 22:38:56.574,,,,,,,,,21.45068359,,,,,258.82165527
2022-04-29 22:39:56.581,,,,,,,,,,,,237.06155396,,254.22723389
2022-04-29 22:40:56.575,,,,,,,,,,224.46269226,,,,
2022-04-29 22:41:56.584,,,,,,,,,,,,236.64720154,,253.29858398
2022-04-29 22:43:56.608,,,,,,,,,21.70436096,214.10801697,,,,
2022-04-29 22:44:56.620,,,,,,,,,,,,223.39678955,,240.68841553
2022-04-29 22:46:56.627,0.0,,,0.0,,,,,,,,216.2827301,179.91349792,232.81929016
2022-04-29 22:47:56.652,,,,,,,,,,,,,,232.52603149
2022-04-29 22:48:56.643,0.0,,,0.0,,,0.0,6.02e-05,21.89429283,207.12460327,,219.78225708,179.43190002,235.26313782
2022-04-29 22:49:56.649,,,,,,,0.0,6.02e-05,,,,,,
2022-04-29 22:50:56.665,,,,,,,0.0,6.02e-05,21.98471069,,,,,
2022-04-29 22:51:56.663,,,,,,,0.0,5.39e-05,,,,,,243.96315002
2022-04-29 22:52:56.673,,,,,,,0.0,5.39e-05,,,,,,247.67778015
2022-04-29 22:53:56.675,,,,,,,0.0,6.02e-05,,223.01783752,,,,
2022-04-29 22:54:56.703,,,,,,,0.0,6.02e-05,,,,237.46083069,,
2022-04-29 22:55:56.713,,,,,,,0.0,5.39e-05,,,,,,
2022-04-29 22:56:56.720,,,,,,,0.0,6.02e-05,,,,,,
2022-04-29 22:57:56.720,,,,,,,0.0,6.02e-05,,,,243.83700562,,259.01715088
2022-04-29 22:58:56.723,,,,,,,0.0,6.649e-05,22.37318802,,,,,258.82165527
2022-04-29 22:59:56.734,,,,,,,,,,,,,,256.57333374
2022-04-29 23:00:56.734,0.0,,,0.0,,,,,,,,238.52449036,180.39511108,255.49803162
2022-04-29 23:01:56.744,,,,,,,,,22.502388,,,,,255.79129028
2022-04-29 23:02:56.754,,,,,,,,,,230.24203491,,242.92358398,,
2022-04-29 23:03:56.756,,,,,,,,,,,,,,261.70535278
2022-04-29 23:04:56.759,,,,,,,,,,,,249.87979126,,265.17559814
2022-04-29 23:06:56.782,,,,,,,,,,,,,,264.49130249
2022-04-29 23:07:56.795,,,,,,,,,,,,245.29418945,,
2022-04-29 23:08:56.804,,,,,,,,,22.76934433,,,243.80030823,,260.72784424
2022-04-29 23:10:56.824,,,,,,,,,,222.29542542,,234.45774841,,251.78340149
2022-04-29 23:12:56.848,,,,,,,,,,,,230.04908752,,247.0912323
2022-04-29 23:13:56.841,,,,,,,,,,,,231.56765747,,247.97103882
2022-04-29 23:14:56.850,0.0,,,0.0,,,,,,,,,179.19108582,
2022-04-29 23:16:56.874,,,,,,,,,,231.44607544,,,,259.16378784
2022-04-29 23:17:56.883,,,,,,,,,,,,,,260.92333984
2022-04-29 23:18:56.878,0.0,,,0.0,,,0.0,6.02e-05,23.09747696,236.50300598,,248.79936218,178.95025635,264.05142212
