TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-06-01 04:21:27.772,200.0,,,,,,12.58693981,,23.70167923,157.98448181,,164.53730774,,171.75161743
2019-06-01 04:22:27.795,200.0,,,199.0,,,11.74072456,,23.70167923,158.21565247,,162.83100891,159.60267639,173.3629303
2019-06-01 04:23:27.788,198.99998474,,,199.0,,,10.25840569,,,,,166.3397522,,176.36584473
2019-06-01 04:24:27.801,,,,,,,11.32709217,,23.60852432,,,,,
2019-06-01 04:25:00.000,,,,,,,,0.0,,,,,,
2019-06-01 04:25:27.810,,,,,,,11.87008858,,,,,,,170.83610535
2019-06-01 04:26:27.829,,,,,,,12.56881237,,23.51285172,,,161.96586609,,172.66712952
2019-06-01 04:27:27.848,,,,,,,10.74619579,,,,,,,170.5065155
2019-06-01 04:28:28.080,198.0,,,,,,12.81847572,,,,,163.57601929,160.52732849,174.13197327
2019-06-01 04:29:27.855,194.00001526,,,,,,13.10274506,,23.3718605,,,162.06199646,,
2019-06-01 04:30:00.000,,,,,,,,0.0,,,,,,
2019-06-01 04:30:27.867,,,,,,,13.95143127,,,,,,,
2019-06-01 04:31:27.902,,,,,,,12.67181015,,,,,163.07133484,,174.02210999
2019-06-01 04:32:27.935,192.0,,,199.0,,,12.11151028,,23.47005081,157.52215576,,164.96989441,159.83384705,171.89810181
2019-06-01 04:33:27.966,,,,,,,12.68746471,,,,,161.55731201,,
2019-06-01 04:34:28.141,,,,,,,12.66109753,,,,,163.09536743,,172.26431274
2019-06-01 04:35:00.000,,,,,,,,0.0,,,,,,
2019-06-01 04:35:27.928,194.00001526,,,,,,12.21203518,,,158.67799377,,161.82167053,,174.31506348
2019-06-01 04:36:28.146,,,,,,,12.78881264,,,,,162.8790741,,
2019-06-01 04:37:28.127,,,,199.0,,,13.25188351,,23.3819313,,,,,
2019-06-01 04:38:28.226,196.0,,,,,,12.83248234,,,,,,,170.94596863
2019-06-01 04:39:28.053,,,,,,,12.11315823,,,,,163.23956299,,
2019-06-01 04:40:00.000,,,,,,,,0.0,,,,,,
2019-06-01 04:40:27.980,,,,,,,12.82589054,,,,,162.42245483,,175.08410645
2019-06-01 04:41:28.056,,,,,,,10.48087692,,23.172966,,,163.8644104,,
2019-06-01 04:42:28.006,198.99998474,,,199.0,,,12.02746487,,23.1880722,156.59747314,,161.38908386,163.30134583,171.97134399
2019-06-01 04:43:28.057,200.0,,,,,,12.50866318,,,,,,160.75849915,
2019-06-01 04:44:28.034,,,,,,,11.80005074,,,,,164.2008667,,171.23892212
2019-06-01 04:45:00.000,,,,,,,,0.0,,,,,,
2019-06-01 04:45:28.035,,,,,,,12.62649059,,,,,162.37438965,,175.12072754
2019-06-01 04:46:28.107,201.0,,,,,,12.53503036,,,,,162.13409424,,173.06996155
2019-06-01 04:47:28.184,197.0,,,,,,13.28154659,,,,,160.11535645,,173.14320374
2019-06-01 04:48:28.385,,,,,,,12.03323269,,,,,165.30635071,,171.78823853
2019-06-01 04:49:28.114,195.0,,,,,,13.07720089,,,156.59747314,,161.22085571,,173.69252014
2019-06-01 04:50:00.000,,,,,,,,0.0,,,,,,
2019-06-01 04:50:28.123,,,,,,,12.3636446,,,,,163.81634521,,172.26431274
2019-06-01 04:51:28.108,,,,199.0,,,12.10821438,,,,,164.3210144,,172.7403717
2019-06-01 04:52:28.170,193.0,,,199.0,,,12.18154812,,23.25353241,157.52215576,,161.22085571,163.30134583,174.42492676
2019-06-01 04:53:28.096,,,,,,,11.78851509,,,,,164.60940552,,501.33895874
2019-06-01 04:54:28.153,192.0,,,,,,12.8613224,,,,,163.11940002,,501.74179077
2019-06-01 04:55:00.000,,,,,,,,0.0,,,,,,
2019-06-01 04:55:28.137,,,,,,,12.08679104,,23.1880722,,,162.73487854,,172.08120728
2019-06-01 04:56:28.133,,,,,,,12.13128567,,,,,160.30761719,,
2019-06-01 04:57:28.171,192.0,,,,,,13.08379269,,,,,161.82167053,160.75849915,
2019-06-01 04:58:28.187,,,,,,,12.63225937,,23.1150589,,,,,
2019-06-01 04:59:28.161,195.0,,,,,,11.96319771,,,,,162.13409424,,
2019-06-01 05:00:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:00:28.160,,,,,,,13.24776459,,23.02442169,,,160.81230164,,
2019-06-01 05:01:28.176,196.0,,,,,,11.42102528,,,,,,,171.56851196
2019-06-01 05:02:28.192,197.0,,,199.0,,,12.07937527,,22.92371368,157.29098511,,164.2008667,160.52732849,170.5431366
2019-06-01 05:03:28.182,,,,,,,13.05660248,,,158.67799377,,161.65344238,,173.47279358
2019-06-01 05:04:28.234,,,,,,,11.83548164,,,,,,,174.46154785
2019-06-01 05:05:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:05:28.205,198.99998474,,,199.0,,,13.50072098,,,,,,,177.0982666
2019-06-01 05:06:28.559,,,,,,,12.86214542,,,,,160.9324646,,171.56851196
2019-06-01 05:07:28.227,,,,,,,10.10349941,,,,,166.4839325,,
2019-06-01 05:08:28.272,,,,,,,12.92888641,,22.84818459,,,162.75891113,,
2019-06-01 05:09:28.542,,,,,,,12.31503105,,,,,164.56134033,,
2019-06-01 05:10:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:10:28.718,,,,,,,12.00604439,,,,,163.16746521,,171.45864868
2019-06-01 05:11:28.260,198.99998474,,,,,,12.42544365,,,,,,162.37669373,173.25306702
2019-06-01 05:12:28.480,196.0,,,199.0,,,12.40566826,,22.66187477,157.29098511,,163.74424744,161.22084045,173.47279358
2019-06-01 05:13:28.279,195.0,,,,,,12.35128593,,22.68201637,,,162.66278076,,
2019-06-01 05:14:28.270,195.0,,,,,,12.2697134,,,,,161.53327942,,
2019-06-01 05:15:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:15:28.354,,,,,,,12.9585495,,,,,,,
2019-06-01 05:16:28.339,193.0,,,,,,11.67563057,,22.76761818,,,,,
2019-06-01 05:17:28.310,,,,,,,12.75585365,,,157.29098511,,,,
2019-06-01 05:18:28.306,,,,,,,12.15188503,,,,,161.48521423,,173.69252014
2019-06-01 05:19:28.507,,,,199.0,,,12.58117294,,,,,162.51858521,,
2019-06-01 05:20:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:20:28.388,194.00001526,,,,,,12.20544338,,,,,,,
2019-06-01 05:21:28.336,,,,,,,12.45839977,,,,,161.43714905,,173.80238342
2019-06-01 05:22:28.369,196.0,,,199.0,,,9.80110264,,23.00679779,155.67279053,,166.21958923,161.22084045,172.08120728
2019-06-01 05:23:28.491,,,,,,,11.71930122,,,,,162.51858521,,173.61927795
2019-06-01 05:24:28.388,,,,,,,11.90222359,,,,,163.72021484,,172.37417603
2019-06-01 05:25:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:25:28.448,198.0,,,,,,12.45675182,,,,,,162.37669373,173.43617249
2019-06-01 05:26:28.419,,,,,,,11.31390953,,,,,164.22489929,,172.11782837
2019-06-01 05:27:28.515,,,,,,,13.05907345,,,,,160.95649719,,174.7911377
2019-06-01 05:28:28.588,,,,,,,13.28978443,,,,,,,
2019-06-01 05:29:28.608,197.0,,,,,,11.30649376,,,,,,,172.11782837
2019-06-01 05:30:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:30:28.495,,,,,,,13.00386906,,23.28374481,,,,,173.80238342
2019-06-01 05:31:28.457,,,,,,,12.2210989,,,155.67279053,,160.86036682,,171.56851196
2019-06-01 05:32:28.521,197.0,,,199.0,,,11.38889027,,23.24094391,155.21047974,,163.74424744,161.91435242,171.86148071
2019-06-01 05:33:28.531,,,,,,,13.57322884,,,,,161.89376831,,175.3404541
2019-06-01 05:34:28.457,196.0,,,199.0,,,12.20544338,,,,,162.97520447,,173.3263092
2019-06-01 05:35:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:35:28.520,,,,,,,12.28536892,,,,,,,
2019-06-01 05:36:28.492,,,,,,,12.58858776,,23.1880722,,,,,172.92347717
2019-06-01 05:37:28.500,,,,,,,11.50094986,,,,,,,171.78823853
2019-06-01 05:38:28.548,,,,,,,11.34439564,,,,,162.97520447,,
2019-06-01 05:39:28.770,,,,,,,13.01128292,,,,,160.98052979,160.0650177,
2019-06-01 05:40:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:40:28.630,,,,,,,11.74896431,,,,,162.8790741,,172.63052368
2019-06-01 05:41:28.556,,,,,,,13.04671478,,,,,,,172.81361389
2019-06-01 05:42:28.629,196.0,,,199.0,,,12.81682777,,22.89098358,157.98448181,,159.46647644,161.45201111,174.24182129
2019-06-01 05:43:28.583,,,,,,,12.34881306,,,,,162.92713928,,174.7545166
2019-06-01 05:44:28.641,,,,,,,12.75832462,,,,,160.95649719,,
2019-06-01 05:45:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:45:28.570,,,,,,,12.86379337,,22.88343048,155.67279053,,,,171.01921082
2019-06-01 05:46:28.638,,,,,,,11.54132462,,,,,162.39842224,,173.3629303
2019-06-01 05:47:28.639,197.0,,,,,,12.75338078,,,,,162.61471558,,171.20230103
2019-06-01 05:48:28.758,,,,199.0,,,11.71518135,,,,,,,173.03334045
2019-06-01 05:49:28.635,,,,,,,11.89563179,,,,,161.00456238,,
2019-06-01 05:50:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:50:28.634,,,,,,,12.01016426,,,,,163.67214966,,
2019-06-01 05:51:28.650,,,,,,,12.41473103,,,,,162.78294373,,
2019-06-01 05:52:28.691,198.99998474,,,199.0,,,13.33098316,,22.90608978,156.36630249,,161.17279053,161.45201111,173.25306702
2019-06-01 05:53:28.676,,,,,,,10.77420902,,,,,164.72956848,159.83384705,171.27554321
2019-06-01 05:54:29.062,,,,,,,11.29331017,,,,,163.62408447,,172.59390259
2019-06-01 05:55:00.000,,,,,,,,0.0,,,,,,
2019-06-01 05:55:28.704,,,,,,,11.93023872,,22.85070229,,,161.5813446,,497.05429077
2019-06-01 05:56:28.823,196.0,,,,,,12.70641708,,,,,,,169.81071472
2019-06-01 05:57:28.765,,,,,,,12.45098495,,,,,161.6053772,,172.04458618
2019-06-01 05:58:28.782,,,,,,,10.05653286,,,,,164.03263855,,
2019-06-01 05:59:28.732,195.0,,,,,,12.5762291,,,156.13513184,,161.9178009,,170.39665222
2019-06-01 06:00:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:00:28.760,193.0,,,,,,12.32821465,,,,,162.47052002,,
2019-06-01 06:01:28.760,,,,,,,13.31615162,,22.10546684,,,160.57197571,,172.22769165
2019-06-01 06:02:28.766,194.00001526,,,199.0,,,11.53967667,,22.06014824,156.13513184,,163.2155304,,170.43327332
2019-06-01 06:03:28.799,195.0,,,,,,12.76986027,,,,,160.83633423,158.44682312,172.7403717
2019-06-01 06:04:28.866,,,,,,,12.20956326,,21.90153694,,,162.20619202,,
2019-06-01 06:05:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:05:28.793,,,,,,,12.88439178,,,,,160.01922607,,172.00796509
2019-06-01 06:06:28.792,196.0,,,,,,11.45645618,,,,,,,170.68962097
2019-06-01 06:07:28.904,,,,,,,11.97802925,,,,,162.20619202,158.90916443,173.3629303
2019-06-01 06:08:28.868,,,,,,,12.30184746,,,,,162.35035706,,170.5065155
2019-06-01 06:09:28.973,,,,,,,12.74267006,,21.31995201,,,161.00456238,,171.82485962
2019-06-01 06:10:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:10:28.840,,,,,,,12.10491848,,,,,162.11006165,,
2019-06-01 06:11:28.915,198.99998474,,,,,,12.73443031,,,,,161.9418335,,171.16567993
2019-06-01 06:12:28.836,198.99998474,,,199.0,,,12.25488186,,21.35519981,157.52215576,,163.04730225,163.30134583,173.54603577
2019-06-01 06:13:28.861,,,,,,,12.5094862,,,156.36630249,,,,172.44741821
2019-06-01 06:14:28.972,198.99998474,,,,,,12.64709091,,21.40807152,,,160.57197571,,
2019-06-01 06:15:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:15:28.870,196.0,,,,,,12.82341957,,,,,,,171.53189087
2019-06-01 06:16:28.889,,,,199.0,,,12.29443264,,,,,162.20619202,,170.61637878
2019-06-01 06:17:28.936,,,,,,,12.22027493,,21.62710762,,,160.78826904,,173.06996155
2019-06-01 06:18:28.966,,,,,,,12.06948757,,,,,163.93650818,,172.41079712
2019-06-01 06:19:29.002,,,,,,,12.30679131,,,,,162.20619202,,174.31506348
2019-06-01 06:20:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:20:28.989,,,,,,,12.52843857,,,,,,,171.60513306
2019-06-01 06:21:29.060,,,,,,,12.37188435,,22.00728035,,,161.31698608,160.9896698,
2019-06-01 06:22:29.072,194.00001526,,,199.0,,,12.58611679,,22.12309074,152.66760254,,161.96586609,162.60786438,170.65299988
2019-06-01 06:23:29.003,194.00001526,,,,,,12.99233341,,22.18099785,,,159.39437866,,172.7403717
2019-06-01 06:24:29.095,,,,,,,12.13952541,,,,,161.9178009,,170.68962097
2019-06-01 06:25:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:25:29.009,,,,,,,12.15518093,,22.34464836,,,161.55731201,,
2019-06-01 06:26:29.035,,,,,,,12.66439342,,22.51584816,,,163.60005188,,174.09535217
2019-06-01 06:27:29.032,195.0,,,,,,11.30484581,,22.55361366,153.82345581,,163.79231262,,170.87272644
2019-06-01 06:28:29.044,197.0,,,,,,12.3702364,,22.77013588,,,161.65344238,,174.02210999
2019-06-01 06:29:29.114,,,,,,,12.03735256,,,,,161.9418335,,172.26431274
2019-06-01 06:30:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:30:29.298,,,,199.0,,,12.6034193,,,,,159.44244385,,
2019-06-01 06:31:29.108,,,,,,,12.65203476,,,,,161.10069275,,
2019-06-01 06:32:29.055,198.99998474,,,199.0,,,12.26724148,,23.1528244,152.89877319,,161.24488831,163.99485779,173.76576233
2019-06-01 06:33:29.121,198.99998474,,,,,,9.97990417,,,,,163.8644104,,174.09535217
2019-06-01 06:34:29.070,,,,,,,11.83877754,,,,,160.74020386,,171.71499634
2019-06-01 06:35:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:35:29.104,201.0,,,,,,12.7978754,,23.39451981,,,159.9230957,162.83900452,171.78823853
2019-06-01 06:36:29.116,,,,,,,11.37982655,,,,,,,
2019-06-01 06:37:29.101,,,,,,,11.08978939,,,,,163.28762817,,173.87562561
2019-06-01 06:38:33.435,,,,,,,12.97420597,,,,,159.17808533,,169.84733582
2019-06-01 06:39:29.129,198.0,,,,,,12.12881374,,,,,162.18215942,,174.46154785
2019-06-01 06:40:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:40:29.140,194.00001526,,,,,,12.82012367,,,,,160.49987793,,
2019-06-01 06:41:29.154,,,,,,,13.47517872,,,152.89877319,,,,174.82775879
2019-06-01 06:42:29.163,192.0,,,199.0,,,13.07060909,,23.59845352,153.82345581,,160.30761719,163.53251648,172.85023499
2019-06-01 06:43:29.220,,,,,,,11.66327095,,,,,162.27825928,,171.75161743
2019-06-01 06:44:29.162,192.0,,,,,,11.53802872,,,,,163.5279541,,172.08120728
2019-06-01 06:45:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:45:29.159,,,,199.0,,,12.85143471,,,,,160.74020386,,174.02210999
2019-06-01 06:46:29.184,,,,,,,10.47758102,,,,,164.63343811,,499.58114624
2019-06-01 06:47:29.196,193.0,,,,,,11.94259834,,23.57327652,,,161.48521423,,171.05583191
2019-06-01 06:48:29.200,,,,,,,12.29937649,,,,,165.95523071,,169.81071472
2019-06-01 06:49:29.213,,,,,,,12.6166029,,,,,160.37971497,163.07017517,173.69252014
2019-06-01 06:50:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:50:29.213,,,,,,,12.95278263,,,,,,,171.53189087
2019-06-01 06:51:29.225,,,,,,,12.53997421,,,,,160.11535645,,
2019-06-01 06:52:29.773,197.0,,,199.0,,,13.31862354,,23.60600662,154.51696777,,158.72146606,161.45201111,170.57975769
2019-06-01 06:53:29.515,198.0,,,,,,12.8580265,,,,,162.03796387,,171.60513306
2019-06-01 06:54:29.325,,,,,,,11.71106148,,,,,161.53327942,,173.61927795
2019-06-01 06:55:00.000,,,,,,,,0.0,,,,,,
2019-06-01 06:55:29.605,,,,,,,12.89427948,,,154.51696777,,159.97116089,,171.42202759
2019-06-01 06:56:29.381,198.99998474,,,,,,11.85772896,,23.47508621,,,161.53327942,,
2019-06-01 06:57:29.314,,,,,,,10.99091434,,,,,161.43714905,,
2019-06-01 06:58:29.384,,,,,,,13.32768726,,,,,160.259552,,170.68962097
2019-06-01 06:59:29.334,202.0,,,199.0,,,11.34439564,,,,,163.04730225,,169.29803467
2019-06-01 07:00:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:00:29.501,,,,,,,12.58446884,,,,,160.06729126,,172.96009827
2019-06-01 07:01:29.356,,,,,,,12.30514336,,,,,163.02326965,,
2019-06-01 07:02:29.554,196.0,,,199.0,,,13.14723969,,23.0697403,155.90396118,,162.68681335,159.60267639,172.37417603
2019-06-01 07:03:29.525,,,,,,,11.31226158,,,,,161.31698608,162.14552307,173.14320374
2019-06-01 07:04:29.526,,,,,,,12.282897,,,,,,,175.3404541
2019-06-01 07:05:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:05:29.526,192.0,,,,,,12.0587759,,23.00931549,,,161.96586609,,169.77409363
2019-06-01 07:06:29.498,,,,,,,12.89098358,,,,,159.70680237,,172.59390259
2019-06-01 07:07:29.558,,,,,,,11.52072525,,,,,161.98989868,,170.65299988
2019-06-01 07:08:29.530,,,,,,,12.80364418,,,,,162.01393127,,172.70375061
2019-06-01 07:09:29.501,193.0,,,,,,13.21645355,,,,,159.39437866,,170.90934753
2019-06-01 07:10:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:10:29.574,,,,,,,13.33345509,,,156.36630249,,160.13938904,,
2019-06-01 07:11:29.581,,,,,,,12.67757702,,,,,159.53857422,,
2019-06-01 07:12:29.640,196.0,,,199.0,,,12.39413261,,22.87839508,156.36630249,,161.12472534,158.67799377,170.39665222
2019-06-01 07:13:29.533,,,,199.0,,,12.81270695,,22.86077309,,,159.82696533,,173.28968811
2019-06-01 07:14:29.580,,,,,,,12.41473103,,,,,,,169.44451904
2019-06-01 07:15:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:15:29.537,,,,,,,13.44551563,,,,,161.07666016,,173.21644592
2019-06-01 07:16:29.522,,,,,,,13.03023529,,,,,159.9471283,,
2019-06-01 07:17:29.540,,,,,,,12.08102322,,,,,162.59068298,161.22084045,171.38540649
2019-06-01 07:18:29.662,,,,,,,12.40566826,,,,,162.8790741,,173.28968811
2019-06-01 07:19:29.691,201.0,,,,,,11.04364681,,,,,163.98457336,,
2019-06-01 07:20:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:20:29.539,,,,,,,13.20409298,,,,,160.47584534,,
2019-06-01 07:21:29.706,200.0,,,,,,12.88274384,,,,,,,
2019-06-01 07:22:29.726,197.0,,,199.0,,,10.90357304,,22.62159157,153.59228516,,164.56134033,160.0650177,170.36003113
2019-06-01 07:23:29.572,,,,,,,12.86791229,,,,,159.68276978,,
2019-06-01 07:24:29.652,,,,,,,13.53532791,,,154.05462646,,162.5426178,,169.99382019
2019-06-01 07:25:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:25:29.693,196.0,,,,,,11.62536812,,,,,163.38375854,,171.42202759
2019-06-01 07:26:29.625,,,,,,,13.63749886,,,,,159.70680237,,174.16859436
2019-06-01 07:27:29.722,,,,199.0,,,12.04641628,,22.48060036,,,163.1914978,,171.75161743
2019-06-01 07:28:29.655,,,,,,,12.72619247,,,,,161.96586609,,
2019-06-01 07:29:29.644,193.0,,,,,,13.21645355,,,,,162.56665039,,
2019-06-01 07:30:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:30:29.734,,,,,,,13.05248165,,,,,160.76423645,,
2019-06-01 07:31:29.692,194.00001526,,,,,,12.39578056,,,,,,161.68318176,
2019-06-01 07:32:29.718,195.0,,,199.0,,,13.11510372,,22.51584816,154.74813843,,160.78826904,162.14552307,172.41079712
2019-06-01 07:33:29.854,,,,,,,12.57540417,,,,,160.81230164,,
2019-06-01 07:34:29.968,,,,,,,10.91346073,,22.63166237,,,162.39842224,,
2019-06-01 07:35:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:35:29.716,,,,,,,10.67286205,,,,,161.89376831,,171.20230103
2019-06-01 07:36:29.780,197.0,,,,,,13.51308155,,22.73237038,,,160.37971497,,176.80529785
2019-06-01 07:37:29.740,,,,,,,11.23316002,,,,,161.89376831,,170.61637878
2019-06-01 07:38:29.726,,,,,,,11.77780342,,,152.66760254,,161.74957275,,169.40789795
2019-06-01 07:39:29.742,198.99998474,,,,,,13.7091856,,,,,160.5960083,,172.08120728
2019-06-01 07:40:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:40:29.751,,,,,,,13.0170517,,,,,,,
2019-06-01 07:41:29.785,,,,199.0,,,13.0137558,,,,,160.16342163,,
2019-06-01 07:42:29.788,200.0,,,199.0,,,13.35487843,,22.68956947,155.21047974,,158.69743347,163.76368713,172.85023499
2019-06-01 07:43:29.810,,,,,,,12.10162258,,,,,162.20619202,,
2019-06-01 07:44:29.801,,,,,,,11.76956367,,,,,162.08602905,,174.02210999
2019-06-01 07:45:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:45:29.785,,,,,,,12.96267033,,,,,163.69618225,158.90916443,171.01921082
2019-06-01 07:46:29.850,197.0,,,,,,11.48611832,,,,,,,
2019-06-01 07:47:29.812,,,,,,,12.08843899,,22.64173317,,,161.98989868,,172.11782837
2019-06-01 07:48:29.825,197.0,,,,,,12.72124863,,,,,160.04325867,,485.07928467
2019-06-01 07:49:29.938,,,,,,,12.02993679,,,,,159.37034607,,496.32192993
2019-06-01 07:50:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:50:29.851,,,,,,,13.10356808,,,,,161.22085571,,173.03334045
2019-06-01 07:51:29.857,192.0,,,,,,11.73660469,,,,,,,173.14320374
2019-06-01 07:52:29.866,192.0,,,199.0,,,11.9244709,,22.60648537,153.59228516,,161.12472534,158.67799377,170.28678894
2019-06-01 07:53:29.987,,,,,,,12.98738956,,22.72481728,,,,,171.89810181
2019-06-01 07:54:29.935,193.0,,,,,,11.17795467,,,,,,,171.78823853
2019-06-01 07:55:00.000,,,,,,,,0.0,,,,,,
2019-06-01 07:55:29.941,,,,199.0,,,11.88080025,,,,,,,169.77409363
2019-06-01 07:56:29.961,,,,,,,12.34222126,,,,,161.00456238,,170.5431366
2019-06-01 07:57:29.915,,,,,,,13.00881195,,22.87587738,,,162.32632446,,173.39955139
2019-06-01 07:58:29.998,,,,,,,12.2763052,,,,,160.30761719,,172.08120728
2019-06-01 07:59:29.938,,,,,,,13.18019867,,,,,161.38908386,163.76368713,172.22769165
2019-06-01 08:00:00.000,,,,,,,,0.0,,,,,,
2019-06-01 08:00:30.000,198.0,,,,,,13.07637787,,,,,163.26359558,,171.01921082
2019-06-01 08:01:30.011,,,,,,,12.44604111,,,,,160.06729126,,170.94596863
2019-06-01 08:02:30.038,,,,,,,11.67810249,,,,,160.23551941,,172.48403931
2019-06-01 08:03:30.096,198.99998474,,,199.0,,,12.95360565,,22.83056068,155.67279053,,161.19682312,165.84422302,175.67004395
2019-06-01 08:04:30.520,,,,,,,12.77974796,,,,,163.09536743,,171.60513306
2019-06-01 08:05:00.000,,,,,,,,0.0,,,,,,
2019-06-01 08:05:30.114,,,,,,,13.03929806,,,,,160.88439941,,171.78823853
2019-06-01 08:06:30.444,,,,,,,13.20409298,,,153.3611145,,161.02859497,,
2019-06-01 08:07:30.144,,,,,,,11.64679146,,22.81293678,,,163.8644104,,169.04168701
2019-06-01 08:08:30.428,197.0,,,,,,12.68664169,,,,,160.47584534,,172.44741821
2019-06-01 08:09:30.157,,,,199.0,,,12.50371933,,,,,161.22085571,,172.7403717
2019-06-01 08:10:00.000,,,,,,,,0.0,,,,,,
2019-06-01 08:10:30.311,,,,,,,12.40731621,,,,,,,171.12905884
2019-06-01 08:11:30.100,195.0,,,,,,13.0574255,,,,,159.49050903,,172.85023499
2019-06-01 08:12:30.175,195.0,,,199.0,,,12.91652775,,22.86077309,154.05462646,,160.11535645,163.30134583,171.86148071
2019-06-01 08:13:30.176,,,,,,,13.54274464,,22.90357208,,,160.16342163,162.83900452,173.58265686
2019-06-01 08:14:30.119,,,,,,,12.53008652,,,,,162.78294373,,170.17692566
2019-06-01 08:15:00.000,,,,,,,,0.0,,,,,,
2019-06-01 08:15:30.185,,,,,,,12.14694118,,,,,161.98989868,,
2019-06-01 08:16:30.143,,,,,,,12.28866386,,,,,159.80293274,,
2019-06-01 08:17:30.176,196.0,,,,,,12.4204998,,,,,161.9418335,,
2019-06-01 08:18:30.172,,,,,,,11.40372181,,,,,160.04325867,,
2019-06-01 08:19:30.249,,,,,,,12.18484402,,23.20317841,,,160.47584534,,172.44741821
2019-06-01 08:20:00.000,,,,,,,,0.0,,,,,,
2019-06-01 08:20:31.808,198.0,,,,,,13.29060841,,,,,159.15405273,,
2019-06-01 08:21:30.184,,,,,,,11.83795357,,,153.3611145,,159.51454163,,169.84733582
2019-06-01 08:22:30.241,198.0,,,199.0,,,13.56004715,,23.28626251,152.66760254,,160.64407349,161.68318176,171.16567993
2019-06-01 08:23:30.212,198.99998474,,,199.0,,,12.06124783,,,,,161.53327942,,169.51776123
2019-06-01 08:24:30.392,,,,,,,12.08926296,,,,,,,172.7403717
2019-06-01 08:25:00.000,,,,,,,,0.0,,,,,,
2019-06-01 08:25:30.467,,,,,,,13.22551632,,,,,,,170.17692566
2019-06-01 08:26:31.037,,,,,,,11.91375923,,,,,161.17279053,,172.04458618
2019-06-01 08:27:30.712,,,,,,,12.04394436,,,,,,162.37669373,171.97134399
2019-06-01 08:28:30.254,,,,,,,12.33480644,,,,,,,170.28678894
2019-06-01 08:29:30.375,198.0,,,,,,12.98738956,,,,,161.22085571,,
2019-06-01 08:30:00.000,,,,,,,,0.0,,,,,,
2019-06-01 08:30:30.308,196.0,,,,,,13.50236893,,,,,,,173.54603577
2019-06-01 08:31:30.423,,,,,,,11.31473351,,,,,,,
2019-06-01 08:32:30.342,195.0,,,199.0,,,11.52072525,,23.3567543,152.66760254,,163.50392151,160.75849915,170.65299988
2019-06-01 08:33:30.361,,,,,,,11.79016304,,23.3517189,,,160.30761719,,172.08120728
2019-06-01 08:34:30.370,,,,,,,12.28042507,,,,,,,
2019-06-01 08:35:00.000,,,,,,,,0.0,,,,,,
2019-06-01 08:35:30.302,194.00001526,,,,,,12.54821396,,,153.12994385,,162.90310669,,171.67837524
2019-06-01 08:36:30.285,,,,,,,13.0541296,,,,,160.18745422,,170.5431366
2019-06-01 08:37:30.507,,,,199.0,,,13.20656586,,,,,,,175.9263916
2019-06-01 08:38:30.420,,,,,,,12.70888805,,,,,160.06729126,,171.31216431
2019-06-01 08:39:30.376,,,,,,,12.05795193,,,,,162.61471558,,
2019-06-01 08:40:00.000,,,,,,,,0.0,,,,,,
2019-06-01 08:40:30.543,196.0,,,,,,12.5762291,,,,,160.66810608,,
2019-06-01 08:41:30.450,,,,,,,12.1757803,,,,,,,
2019-06-01 08:42:30.449,198.0,,,199.0,,,12.83001137,,23.27115631,153.12994385,,160.66810608,160.0650177,171.16567993
2019-06-01 08:43:30.366,198.0,,,,,,11.42267323,,,,,159.49050903,,171.67837524
