TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-22 06:19:04.559,312.0,,,119.97808075,,,2.90961957,0.00634825,24.09956551,134.40107727,,133.34472656,166.66914368,147.13871765
2021-05-22 06:20:04.628,291.0,,,,,,2.59311652,0.00688956,,,,,,
2021-05-22 06:21:04.728,302.0,,,,,,2.9302702,0.00440329,,,,,,
2021-05-22 06:22:04.747,283.0,,,,,,2.84086251,0.00381792,,,,,,
2021-05-22 06:23:04.761,314.0,,,,,,2.82853889,0.00671332,,,,,,
2021-05-22 06:24:04.848,297.0,,,,,,2.75121069,0.00321367,,,,,,
2021-05-22 06:25:04.884,301.0,,,119.99823761,,,2.87038422,0.00685809,,134.16027832,,133.1953125,165.94671631,
2021-05-22 06:26:04.892,315.0,,,,,,2.5999217,0.00513974,,,,,,
2021-05-22 06:27:04.920,295.0,,,,,,2.77253485,0.0060713,,,,,,
2021-05-22 06:28:04.999,290.0,,,,,,2.83123183,0.00568104,23.96304321,,,,,
2021-05-22 06:29:04.998,315.0,,,,,,3.04519486,0.00644896,,,,,,
2021-05-22 06:30:05.014,312.0,,,,,,2.68431473,0.00456695,,,,,,
2021-05-22 06:31:05.039,287.0,,,,,,2.9709177,0.00515233,,,,,,
2021-05-22 06:32:05.053,299.0,,,,,,2.78060818,0.00493202,,,,,,
2021-05-22 06:33:05.067,302.0,,,,,,2.71573567,0.00432147,,,,,,
2021-05-22 06:34:05.075,312.0,,,,,,2.89047194,0.00417041,23.86740875,,,,,
2021-05-22 06:35:05.111,311.0,,,,,,2.90009284,0.00527821,,,,,,
2021-05-22 06:36:05.208,302.0,,,,,,2.82177567,0.00474319,,,,,,
2021-05-22 06:37:05.206,299.0,,,,,,2.80162072,0.00242058,,,,,,
2021-05-22 06:38:05.259,317.0,,,,,,2.8110919,0.00809179,,,,,,
2021-05-22 06:39:05.250,288.0,,,119.93775177,,,2.88489723,0.00496978,,133.67866516,,133.84605408,167.63235474,
2021-05-22 06:40:05.273,296.0,,,,,,2.79903793,0.00327661,,,,,,
2021-05-22 06:41:05.278,293.0,,,,,,2.54300261,0.00552998,,,,,,
2021-05-22 06:42:05.325,304.0,,,,,,3.03815198,0.00580064,,,,,,
2021-05-22 06:43:05.366,303.0,,,,,,2.83243513,0.00563698,,,,,,
2021-05-22 06:44:05.371,290.0,,,,,,2.86639142,0.00201144,,,,,,
2021-05-22 06:45:05.370,304.0,,,,,,2.98154283,0.00178485,,,,,,
2021-05-22 06:46:05.464,316.0,,,,,,2.60507846,0.00547333,,,,,,
2021-05-22 06:47:05.510,306.0,,,,,,2.74028063,0.00388716,,,,,,
2021-05-22 06:48:05.533,304.0,,,,,,2.51111341,0.00460471,23.62192154,,,,,
2021-05-22 06:49:05.623,285.0,,,119.97808075,,,3.30477905,0.0063986,23.60156631,133.43786621,,133.17077637,167.63235474,147.18759155
2021-05-22 06:50:05.633,316.0,,,,,,2.67762613,0.00318219,,,,,,
2021-05-22 06:51:05.693,294.0,,,,,,2.96886873,0.00604613,,,,,,
2021-05-22 06:52:05.768,312.0,,,,,,2.89143229,0.00500755,,,,,,
2021-05-22 06:53:05.779,299.0,,,119.95791626,,,2.579386,0.00712875,,133.67866516,,133.23475647,167.87315369,
2021-05-22 06:54:05.807,292.0,,,,,,2.98668742,0.00021126,,,,,,
2021-05-22 06:55:05.872,305.0,,,,,,2.5353775,0.00334584,,,,,,
2021-05-22 06:56:05.944,285.0,,,,,,2.72781968,0.0021751,,,,,,
2021-05-22 06:57:05.949,291.0,,,,,,2.84098673,0.00279194,,,,,,
2021-05-22 06:58:05.962,317.0,,,,,,2.92781496,0.0034025,,,,,,
2021-05-22 06:59:05.966,300.0,,,,,,2.96690488,0.00345915,,,,,,
2021-05-22 07:00:06.016,317.0,,,,,,2.51393986,0.00686439,,,,,,
2021-05-22 07:01:06.022,288.0,,,,,,3.07910013,0.00637343,23.25805473,,,,,
2021-05-22 07:02:06.110,307.0,,,,,,2.76617026,0.00594541,,,,,,
2021-05-22 07:03:06.166,315.0,,,,,,3.21963859,0.00396898,,,,,,
2021-05-22 07:04:06.233,289.0,,,,,,3.1298306,0.00502643,,,,,,
2021-05-22 07:05:06.244,317.0,,,,,,2.7459085,0.00410117,,,,,,
2021-05-22 07:06:06.250,314.0,,,,,,2.84979415,0.0050705,,,,,,
2021-05-22 07:07:06.290,304.0,,,120.03857422,,,2.94957399,0.00332696,,134.16027832,,133.04742432,162.57543945,
2021-05-22 07:08:06.331,313.0,,,,,,2.80434704,0.00755047,,,,,,
2021-05-22 07:09:06.355,287.0,,,,,,2.83107018,0.00427741,,,,,,
2021-05-22 07:10:06.360,311.0,,,,,,3.04093432,0.00165896,,,,,,
2021-05-22 07:11:06.373,295.0,,,,,,2.94625378,0.00578805,,,,,,
2021-05-22 07:12:06.433,293.0,,,,,,2.6754415,0.00447253,,,,,,
2021-05-22 07:13:06.443,310.0,,,,,,2.64415455,0.00359762,,,,,,
2021-05-22 07:14:06.441,300.0,,,,,,2.94614625,0.00344656,,,,,,
2021-05-22 07:15:06.467,306.0,,,,,,3.07317257,0.00768895,22.68826294,,,,,
2021-05-22 07:16:06.524,320.0,,,,,,2.98295593,0.00513344,,,,,,
2021-05-22 07:17:06.535,309.0,,,,,,2.93270993,0.00325773,,,,,,
2021-05-22 07:18:06.545,309.0,,,,,,2.93454695,0.00241429,,,,,,
2021-05-22 07:19:06.561,286.0,,,119.95791626,,,2.93471003,0.0048439,22.50337029,134.16027832,,132.94799805,160.88978577,147.28533936
2021-05-22 07:20:06.592,303.0,,,,,,3.13020563,0.00486908,,,,,,
2021-05-22 07:21:06.615,284.0,,,119.99823761,,,3.07079244,0.0049509,,135.6051178,,133.04104614,160.88978577,
2021-05-22 07:22:06.635,305.0,,,,,,2.94731975,0.00277306,,,,,,
2021-05-22 07:23:06.673,314.0,,,,,,3.09055662,0.00464877,,,,,,
2021-05-22 07:24:06.707,295.0,,,,,,2.95015931,0.0058447,,,,,,
2021-05-22 07:25:06.718,318.0,,,,,,2.95902872,0.00265347,22.23773003,,,,,
2021-05-22 07:26:06.787,,,,,,,2.99073005,0.00327031,,,,,,
2021-05-22 07:27:06.859,315.0,,,,,,2.97805381,0.00429629,,,,,,
2021-05-22 07:28:06.933,307.0,,,,,,2.59415507,0.00445365,,,,,,
2021-05-22 07:29:06.951,309.0,,,,,,2.99695587,0.0017219,,,,,,
2021-05-22 07:30:07.016,295.0,,,,,,2.64534616,0.00445994,,,,,,
2021-05-22 07:31:07.058,321.0,,,,,,2.76375818,0.00493202,,,,,,
2021-05-22 07:32:07.123,306.0,,,,,,2.8186214,0.00522156,,,,,,
2021-05-22 07:33:07.113,317.0,,,,,,2.84115267,0.00514603,,,,,,
2021-05-22 07:34:07.206,286.0,,,,,,2.84126949,0.00169673,,,,,,
2021-05-22 07:35:07.283,300.0,,,119.97808075,,,2.89909172,0.00354727,21.77503967,133.19702148,,132.98168945,159.20414734,
2021-05-22 07:36:07.307,316.0,,,,,,2.87607789,0.00299965,,,,,,
2021-05-22 07:37:07.387,298.0,,,,,,3.122365,0.00443477,,,,,,
2021-05-22 07:38:07.403,317.0,,,,,,2.84996057,0.002836,,,,,,
2021-05-22 07:39:07.408,311.0,,,,,,3.04758024,0.00471801,,,,,,
2021-05-22 07:40:07.437,296.0,,,,,,2.90379596,0.00479984,,,,,,
2021-05-22 07:41:07.471,295.0,,,,,,3.24137878,0.00467395,,,,,,
2021-05-22 07:42:07.549,316.0,,,,,,2.87097597,0.00779595,,,,,,
2021-05-22 07:43:07.549,296.0,,,,,,3.12898755,0.00521527,,,,,,
2021-05-22 07:44:07.595,289.0,,,,,,2.93824005,0.00739311,,,,,,
2021-05-22 07:45:07.652,289.0,,,,,,3.00707555,0.00619089,,,,,,
2021-05-22 07:46:07.724,304.0,,,,,,2.81701398,0.00245835,,,,,,
2021-05-22 07:47:07.721,,,,,,,3.19127941,0.00140719,,,,,,
2021-05-22 07:48:07.810,313.0,,,,,,3.04585505,0.00181002,,,,,,
2021-05-22 07:49:07.830,313.0,,,120.03857422,,,3.01303101,0.00286118,21.28404808,133.91947937,,132.66360474,158.24090576,146.84544373
2021-05-22 07:50:07.887,282.0,,,,,,3.14922214,0.00680774,,,,,,
2021-05-22 07:51:07.914,301.0,,,,,,2.87439322,0.00432776,,,,,,146.74769592
2021-05-22 07:52:08.000,290.0,,,,,,3.06120157,0.00342138,,,,,,
2021-05-22 07:53:08.049,314.0,,,,,,3.20215678,0.00316331,,,,,,
2021-05-22 07:54:08.108,305.0,,,,,,2.91282964,0.00551739,,,,,,
2021-05-22 07:55:08.130,308.0,,,,,,2.97245383,0.0048439,,,,,,
2021-05-22 07:56:08.224,297.0,,,,,,2.87279153,0.0100745,,,,,,
2021-05-22 07:57:08.244,292.0,,,,,,3.13319492,0.00413264,,,,,,
2021-05-22 07:58:08.327,317.0,,,,,,2.80580258,0.00177226,,,,,,
2021-05-22 07:59:08.327,302.0,,,,,,3.07215238,0.00582582,,,,,,
2021-05-22 08:00:08.377,283.0,,,,,,3.22338915,0.00163378,,,,,,
2021-05-22 08:01:08.437,293.0,,,,,,2.94639468,0.00554257,,,,,,
2021-05-22 08:02:08.483,293.0,,,,,,3.23202181,0.00459842,,,,,,
2021-05-22 08:03:08.497,308.0,,,120.01840973,,,2.8636651,0.00548592,20.71994972,132.71542358,,132.48719788,157.75930786,
2021-05-22 08:04:08.504,313.0,,,,,,3.15072703,0.00573141,,,,,,
2021-05-22 08:05:08.547,311.0,,,,,,2.85962415,0.00614683,,,,,,
2021-05-22 08:06:08.599,293.0,,,,,,2.80503058,0.00709728,,,,,,
2021-05-22 08:07:08.612,315.0,,,,,,2.98281813,0.00440329,,,,,,
2021-05-22 08:08:08.700,293.0,,,,,,3.12575436,0.0051838,20.62220192,,,,,
2021-05-22 08:09:08.759,291.0,,,,,,3.19860172,0.00367945,,,,,,
2021-05-22 08:10:08.786,296.0,,,,,,2.86740136,0.00479984,,,,,,
2021-05-22 08:11:08.822,310.0,,,,,,3.22659636,0.0065119,,,,,,
2021-05-22 08:12:08.892,297.0,,,,,,2.93685699,0.00462989,,,,,,
2021-05-22 08:13:08.918,314.0,,,,,,3.35125852,0.00393751,,,,,,
2021-05-22 08:14:08.913,306.0,,,,,,2.7325213,0.0070721,,,,,,
2021-05-22 08:15:08.914,310.0,,,,,,3.11217809,0.00512715,,,,,,
2021-05-22 08:16:08.924,293.0,,,,,,2.94572473,0.00333955,,,,,,
2021-05-22 08:17:08.974,283.0,,,119.95791626,,,3.16271567,0.00280453,,132.23381042,,132.48506165,156.07365417,
2021-05-22 08:18:09.065,306.0,,,,,,2.91988587,0.00437812,,,,,,
2021-05-22 08:19:09.086,311.0,,,120.01840973,,,3.00640774,0.00564328,20.31892014,131.75221252,,132.48132324,156.31445313,146.84544373
2021-05-22 08:20:09.145,297.0,,,,,,2.98716497,0.0035158,,,,,,
2021-05-22 08:21:09.177,306.0,,,,,,2.99790025,0.0040697,,,,,,
2021-05-22 08:22:09.239,311.0,,,,,,2.88363504,0.00557404,20.22279739,,,,,
2021-05-22 08:23:09.247,285.0,,,,,,3.04098845,0.00262829,,,,,,
2021-05-22 08:24:09.327,302.0,,,,,,2.90760016,0.00479355,,,,,,
2021-05-22 08:25:09.422,,,,,,,2.97790194,0.00337732,,,,,,
2021-05-22 08:26:09.450,321.0,,,,,,2.94732881,0.00074628,,,,,,
2021-05-22 08:27:09.536,317.0,,,,,,2.80956531,0.00416411,,,,,,
2021-05-22 08:28:09.638,307.0,,,,,,2.832726,0.00445365,,,,,,
2021-05-22 08:29:09.674,292.0,,,,,,3.29654479,0.00235134,,,,,,
2021-05-22 08:30:09.773,298.0,,,,,,3.02721882,0.00676368,,,,,,
2021-05-22 08:31:09.869,299.0,,,120.01840973,,,2.62679243,0.00581952,,132.47462463,,132.58303833,155.83283997,
2021-05-22 08:32:09.937,311.0,,,,,,2.80441022,0.00555516,,,,,,
2021-05-22 08:33:09.934,317.0,,,,,,3.10201144,0.0019485,,,,,,
2021-05-22 08:34:09.989,312.0,,,,,,2.85571957,0.0057377,,,,,,
2021-05-22 08:35:10.065,324.0,,,,,,3.06145263,0.0023954,,,,,,
2021-05-22 08:36:10.087,305.0,,,,,,3.07789636,0.0077456,19.78718185,,,,,
2021-05-22 08:37:10.087,,,,,,,3.09434509,0.00626642,,,,,,
2021-05-22 08:38:10.181,292.0,,,,,,3.18435717,0.00189185,,,,,,
2021-05-22 08:39:10.220,304.0,,,,,,2.96023893,0.00537892,,,,,,
2021-05-22 08:40:10.233,312.0,,,,,,3.13596511,0.00577546,,,,,,
2021-05-22 08:41:10.236,292.0,,,,,,2.91578221,0.00479355,,,,,,
2021-05-22 08:42:10.300,312.0,,,,,,3.03961444,0.00582582,,,,,,
2021-05-22 08:43:10.346,323.0,,,,,,3.29324937,0.00780854,,,,,,
2021-05-22 08:44:10.357,306.0,,,,,,2.76817679,0.00541668,,,,,,
2021-05-22 08:45:10.367,315.0,,,119.99823761,,,2.98943686,0.00528451,,131.02978516,,132.40837097,154.38801575,
2021-05-22 08:46:10.426,315.0,,,,,,3.00334907,0.00811067,,,,,,
2021-05-22 08:47:10.462,290.0,,,,,,2.68166661,0.00616572,19.47759438,,,,,
2021-05-22 08:48:10.480,288.0,,,,,,2.96102142,0.00210586,,,,,,
2021-05-22 08:49:10.475,302.0,,,119.95791626,,,2.90910125,0.00390604,19.39486885,131.51138306,,132.25984192,153.66558838,146.69880676
2021-05-22 08:50:10.502,298.0,,,,,,3.08781958,0.00323884,19.35956573,,,,,
2021-05-22 08:51:10.534,312.0,,,,,,3.17619777,0.0053978,,,,,,
2021-05-22 08:52:10.558,290.0,,,,,,2.90912294,0.00429629,,,,,,
2021-05-22 08:53:10.576,301.0,,,,,,2.83108878,0.00361021,,,,,,
2021-05-22 08:54:10.597,310.0,,,,,,2.99293923,0.00620978,,,,,,
2021-05-22 08:55:10.639,302.0,,,,,,3.17429018,0.00259682,,,,,,
2021-05-22 08:56:10.645,285.0,,,,,,2.76004529,0.00429,,,,,,
2021-05-22 08:57:10.645,315.0,,,,,,2.9480617,0.00590764,,,,,,
2021-05-22 08:58:10.741,284.0,,,,,,2.83374882,0.00279194,,,,,,
2021-05-22 08:59:10.822,316.0,,,119.97808075,,,3.26151371,0.00439071,,131.75221252,,132.2131958,153.66558838,
2021-05-22 09:00:10.828,317.0,,,,,,3.17553663,0.00806032,,,,,,
2021-05-22 09:01:10.828,305.0,,,,,,3.15975046,0.00499496,,,,,,
2021-05-22 09:02:10.877,305.0,,,,,,3.01578975,0.00517121,,,,,,
2021-05-22 09:03:10.955,299.0,,,,,,2.93150043,0.00434665,,,,,,
2021-05-22 09:04:10.983,309.0,,,,,,2.82515931,0.00590764,19.04991531,,,,,
2021-05-22 09:05:10.967,310.0,,,,,,2.96234345,0.0013946,,,,,,
2021-05-22 09:06:10.972,317.0,,,,,,2.58968687,0.00546074,,,,,,
2021-05-22 09:07:11.001,287.0,,,,,,3.13196588,0.00604613,,,,,,
2021-05-22 09:08:11.013,318.0,,,,,,2.84796548,0.00453547,,,,,,
2021-05-22 09:09:11.027,298.0,,,,,,2.83321309,0.00526562,,,,,,
2021-05-22 09:10:11.038,313.0,,,,,,3.09761238,0.00708469,,,,,,
2021-05-22 09:11:11.077,318.0,,,,,,3.34273219,0.00476837,,,,,,
2021-05-22 09:12:11.121,317.0,,,,,,3.21752357,0.00666296,,,,,,
2021-05-22 09:13:11.119,292.0,,,120.01840973,,,3.07778144,0.00296189,,131.51138306,,132.25242615,150.77592468,
2021-05-22 09:14:11.131,299.0,,,,,,3.22367263,0.00434035,,,,,,
2021-05-22 09:15:11.204,313.0,,,,,,3.14832163,0.0064049,,,,,,
2021-05-22 09:16:11.311,300.0,,,,,,3.09587979,0.00634196,,,,,,
2021-05-22 09:17:11.344,317.0,,,,,,3.09053421,0.00622866,,,,,,
2021-05-22 09:18:11.366,312.0,,,,,,2.84239483,0.00482502,18.4186821,,,,,
2021-05-22 09:19:11.400,303.0,,,119.97808075,,,2.83066487,0.00494461,18.36750793,133.19702148,,132.0065918,151.97994995,146.89431763
2021-05-22 09:20:11.480,319.0,,,,,,2.86325264,0.00630419,,,,,,
2021-05-22 09:21:11.533,308.0,,,,,,2.93981218,0.00531598,,,,,,
2021-05-22 09:22:11.626,322.0,,,,,,2.64861989,0.0018415,,,,,,
2021-05-22 09:23:11.645,314.0,,,,,,2.92051768,0.00444106,18.2501812,,,,,
2021-05-22 09:24:11.687,288.0,,,,,,2.93690324,0.0038431,,,,,,
2021-05-22 09:25:11.738,284.0,,,,,,2.89568138,0.00606501,,,,,,
2021-05-22 09:26:11.749,317.0,,,,,,2.96390867,0.00533486,,,,,,
2021-05-22 09:27:11.755,,,,120.03857422,,,2.73289657,0.00364168,,131.02978516,,132.04206848,150.77592468,
2021-05-22 09:28:11.853,313.0,,,,,,2.80723238,0.00396898,,,,,,
2021-05-22 09:29:11.889,314.0,,,,,,2.97304225,0.00701546,,,,,,
2021-05-22 09:30:11.909,293.0,,,,,,2.90135813,0.00568734,,,,,,
2021-05-22 09:31:11.920,309.0,,,,,,2.71863961,0.00385569,,,,,,
2021-05-22 09:32:11.947,319.0,,,,,,3.02324557,0.00468024,,,,,,
2021-05-22 09:33:12.030,313.0,,,,,,2.7777791,0.00522156,,,,,,
2021-05-22 09:34:12.120,292.0,,,,,,2.80880213,0.00226322,,,,,,
2021-05-22 09:35:12.203,307.0,,,,,,3.01770401,0.00189814,,,,,,
2021-05-22 09:36:12.245,318.0,,,,,,2.83224964,0.00415152,,,,,,
2021-05-22 09:37:12.286,297.0,,,,,,3.12433743,0.00616572,17.78520775,,,,,
2021-05-22 09:38:12.385,299.0,,,,,,3.06867862,0.0052908,,,,,,
2021-05-22 09:39:12.423,291.0,,,,,,2.98924613,0.00332696,,,,,,
2021-05-22 09:40:12.508,310.0,,,,,,3.0569253,0.00566845,,,,,,
2021-05-22 09:41:12.502,283.0,,,119.95791626,,,3.03768158,0.00336473,,130.548172,,131.97293091,149.33106995,
2021-05-22 09:42:12.522,317.0,,,,,,3.1347928,0.00541668,,,,,,
2021-05-22 09:43:12.528,,,,,,,2.95135927,0.00547333,,,,,,
2021-05-22 09:44:12.530,309.0,,,,,,3.02305365,0.00479355,17.58261299,,,,,
2021-05-22 09:45:12.550,316.0,,,,,,2.91419005,0.00481243,,,,,,
2021-05-22 09:46:12.567,287.0,,,,,,2.80448484,0.00359762,,,,,,
2021-05-22 09:47:12.577,321.0,,,,,,2.90773439,0.00423335,,,,,,
2021-05-22 09:48:12.656,321.0,,,,,,2.77837968,0.00201144,,,,,,
2021-05-22 09:49:12.747,301.0,,,119.95791626,,,3.03303814,0.00324514,17.44326591,131.02978516,,131.99928284,148.84945679,146.64993286
2021-05-22 09:50:12.749,320.0,,,,,,2.84902167,0.00347174,,,,,,146.79656982
2021-05-22 09:51:12.809,309.0,,,,,,2.79825497,0.0067448,,,,,,
2021-05-22 09:52:12.845,287.0,,,,,,3.09514189,0.00459842,,,,,,
2021-05-22 09:53:12.858,295.0,,,,,,3.0299437,0.00431518,,,,,,
2021-05-22 09:54:12.879,297.0,,,,,,2.75558853,0.00609019,,,,,,
2021-05-22 09:55:12.908,310.0,,,119.99823761,,,3.14621496,0.0041767,,130.78898621,,132.00721741,148.84945679,
2021-05-22 09:56:13.001,321.0,,,,,,2.96269178,0.00523415,,,,,,
2021-05-22 09:57:13.003,302.0,,,,,,3.00623751,0.00476837,,,,,,
2021-05-22 09:58:13.017,294.0,,,,,,2.86610413,0.00336473,17.15159607,,,,,
2021-05-22 09:59:13.038,326.0,,,,,,3.32413149,0.00575658,,,,,,
2021-05-22 10:00:13.081,301.0,,,,,,3.17145014,0.00408229,,,,,,
2021-05-22 10:01:13.090,318.0,,,,,,3.24938273,0.00536633,,,,,,
2021-05-22 10:02:13.102,293.0,,,,,,3.18006825,0.00222545,,,,,,
2021-05-22 10:03:13.102,320.0,,,,,,3.00831056,0.00298077,,,,,,
2021-05-22 10:04:13.199,316.0,,,,,,3.24516106,0.00429629,16.93186378,,,,,
2021-05-22 10:05:13.272,321.0,,,,,,3.05623841,0.00498867,,,,,,
2021-05-22 10:06:13.355,315.0,,,,,,3.1428659,0.00118689,,,,,,
2021-05-22 10:07:13.343,302.0,,,,,,3.00173664,0.00325143,,,,,,
2021-05-22 10:08:13.346,313.0,,,,,,2.92462277,0.00461101,,,,,,
2021-05-22 10:09:13.415,315.0,,,120.03857422,,,2.79585433,0.00508309,16.72284698,131.51138306,,132.03985596,148.36784363,
2021-05-22 10:10:13.477,298.0,,,,,,3.15328574,0.00600835,,,,,,
2021-05-22 10:11:13.503,324.0,,,,,,2.92167735,0.00637343,,,,,,
2021-05-22 10:12:13.508,297.0,,,,,,3.11986756,0.00393122,,,,,,
2021-05-22 10:13:13.539,317.0,,,,,,2.62622452,0.00641749,,,,,,
2021-05-22 10:14:13.566,313.0,,,,,,3.06883788,0.00434035,,,,,,
2021-05-22 10:15:13.563,294.0,,,,,,3.21361446,0.00136312,,,,,,
2021-05-22 10:16:13.576,317.0,,,,,,2.74314046,0.00308149,,,,,,
2021-05-22 10:17:13.584,309.0,,,,,,3.00073981,-2.163e-05,,,,,,
2021-05-22 10:18:13.584,292.0,,,,,,3.01880026,0.00331437,,,,,,
2021-05-22 10:19:13.590,315.0,,,120.03857422,,,2.963274,0.00671962,16.40796471,130.78898621,,131.82867432,148.36784363,146.89431763
2021-05-22 10:20:13.603,306.0,,,,,,3.25441051,-2.74e-06,,,,,,
2021-05-22 10:21:13.624,323.0,,,,,,2.93399668,0.00135054,,,,,,
2021-05-22 10:22:13.704,299.0,,,,,,3.03610063,0.00570623,,,,,,
2021-05-22 10:23:13.652,323.0,,,120.03857422,,,3.20236015,0.00755047,16.28607368,131.02978516,,131.92764282,148.36784363,
2021-05-22 10:24:13.663,289.0,,,,,,3.25272775,0.00245835,,,,,,
2021-05-22 10:25:13.728,297.0,,,,,,3.22871089,0.0035095,,,,,,
2021-05-22 10:26:13.759,307.0,,,,,,3.1836555,0.00569364,,,,,,
2021-05-22 10:27:13.840,289.0,,,,,,3.20199418,0.00564328,,,,,,
2021-05-22 10:28:13.777,298.0,,,,,,3.16141486,0.00744976,,,,,,
2021-05-22 10:29:13.848,296.0,,,,,,3.09660029,0.00605242,,,,,,
2021-05-22 10:30:13.893,302.0,,,,,,2.64088225,0.00525303,,,,,,
2021-05-22 10:31:13.896,294.0,,,,,,2.96642756,0.00368574,,,,,,
2021-05-22 10:32:13.897,311.0,,,,,,3.34348822,0.0038431,,,,,,
2021-05-22 10:33:13.988,294.0,,,,,,3.40472198,0.00374239,,,,,,
2021-05-22 10:34:14.016,308.0,,,,,,3.04216743,0.00432776,,,,,,
2021-05-22 10:35:14.029,318.0,,,,,,3.17577362,0.00269123,,,,,,
2021-05-22 10:36:14.034,,,,,,,3.26616955,0.00483761,,,,,,
2021-05-22 10:37:14.078,,,,120.01840973,,,2.88731718,0.00343397,15.8267765,130.78898621,,131.84037781,146.92300415,
2021-05-22 10:38:14.141,,,,,,,2.97685957,0.00110506,,,,,,
2021-05-22 10:39:14.153,315.0,,,,,,2.99492717,0.00467395,,,,,,
2021-05-22 10:40:14.241,310.0,,,,,,2.97674561,0.00793442,,,,,,
2021-05-22 10:41:14.301,289.0,,,,,,2.94292688,0.00475578,,,,,,
2021-05-22 10:42:14.350,312.0,,,,,,3.05997062,0.00519009,,,,,,
2021-05-22 10:43:14.353,317.0,,,,,,2.95891595,0.00420817,,,,,,
2021-05-22 10:44:14.437,298.0,,,,,,3.05203795,0.0011743,,,,,,
2021-05-22 10:45:14.507,308.0,,,,,,3.07140493,0.00481872,,,,,,
2021-05-22 10:46:14.589,286.0,,,,,,2.92301559,0.00037491,,,,,,
2021-05-22 10:47:14.594,,,,,,,3.17479801,0.00444106,,,,,,
2021-05-22 10:48:14.680,310.0,,,,,,3.05197597,0.00292412,,,,,,
2021-05-22 10:49:14.762,311.0,,,120.05873108,,,3.30694079,0.00305631,15.62003326,127.89929199,,131.76448059,146.44140625,146.79656982
2021-05-22 10:50:14.825,307.0,,,,,,2.66673064,0.00392492,,,,,,
2021-05-22 10:51:14.840,317.0,,,120.01840973,,,3.02282238,0.00209327,15.53313446,130.30737305,,131.83494568,146.92300415,
2021-05-22 10:52:14.850,314.0,,,,,,2.95252776,0.00432147,,,,,,
2021-05-22 10:53:14.896,286.0,,,,,,2.96128678,0.002943,,,,,,
2021-05-22 10:54:14.914,311.0,,,,,,2.9933095,0.00357245,15.41338158,,,,,
2021-05-22 10:55:14.986,296.0,,,,,,3.1079917,0.00451659,,,,,,
2021-05-22 10:56:15.030,296.0,,,,,,3.21043587,0.00414523,,,,,,
2021-05-22 10:57:15.048,290.0,,,,,,3.02861524,0.00562439,,,,,,
2021-05-22 10:58:15.107,305.0,,,,,,3.2152307,0.00683291,,,,,,
2021-05-22 10:59:15.157,289.0,,,,,,3.02911663,0.00665667,,,,,,
2021-05-22 11:00:15.217,,,,,,,2.95930338,0.00421447,,,,,,
2021-05-22 11:01:15.235,,,,,,,3.0696454,0.00431518,,,,,,
2021-05-22 11:02:15.309,317.0,,,,,,3.18810534,0.00457324,,,,,,
2021-05-22 11:03:15.356,289.0,,,,,,3.1311574,0.00536004,,,,,,
2021-05-22 11:04:15.436,314.0,,,,,,3.17319775,0.00630419,,,,,,
2021-05-22 11:05:15.445,305.0,,,119.97808075,,,3.10138917,0.00886599,,129.34414673,,131.81925964,146.92300415,
2021-05-22 11:06:15.516,321.0,,,,,,3.32728028,0.00517121,,,,,,
2021-05-22 11:07:15.538,321.0,,,,,,3.02539444,0.00547963,,,,,,
2021-05-22 11:08:15.593,,,,,,,3.05447054,0.00804773,15.21359348,,,,,
2021-05-22 11:09:15.607,295.0,,,,,,3.046911,0.00902964,,,,,,
2021-05-22 11:10:15.674,307.0,,,,,,2.96360564,0.00195479,,,,,,
2021-05-22 11:11:15.732,,,,,,,3.1176219,0.00531598,,,,,,
2021-05-22 11:12:15.813,303.0,,,,,,3.2493391,0.00371721,,,,,,
2021-05-22 11:13:15.807,311.0,,,,,,3.27180028,0.00562439,,,,,,
2021-05-22 11:14:15.881,323.0,,,,,,2.97884798,0.00653708,,,,,,
2021-05-22 11:15:15.963,294.0,,,,,,3.07719731,0.00529709,,,,,,
2021-05-22 11:16:16.019,296.0,,,,,,3.04014516,0.00621607,,,,,,
2021-05-22 11:17:16.026,307.0,,,,,,2.91211605,0.00580064,,,,,,
2021-05-22 11:18:16.141,313.0,,,,,,2.91595745,0.0039501,,,,,,
2021-05-22 11:19:16.233,310.0,,,120.01840973,,,3.01471138,0.00454806,15.21503067,129.58494568,,131.88739014,146.44140625,147.08982849
2021-05-22 11:20:16.284,314.0,,,,,,3.0336771,0.00388716,,,,,,
2021-05-22 11:21:16.377,298.0,,,,,,3.15600872,0.00489425,,,,,,
2021-05-22 11:22:16.392,316.0,,,,,,3.03642368,0.00826803,15.23629856,,,,,
2021-05-22 11:23:16.409,291.0,,,,,,2.72386694,0.00347174,,,,,,
2021-05-22 11:24:16.455,299.0,,,,,,3.36065912,0.00381792,,,,,,
2021-05-22 11:25:16.457,322.0,,,,,,2.89747214,0.00201773,,,,,,
2021-05-22 11:26:16.463,301.0,,,,,,3.00040817,0.00459842,,,,,,
2021-05-22 11:27:16.463,313.0,,,,,,2.94923043,0.00644266,,,,,,
2021-05-22 11:28:16.553,,,,,,,3.09345198,0.00513344,,,,,,
