TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-24 16:37:24.336,378.0,,,,,,6.69985914,0.00573141,,,,,,
2019-10-24 16:38:24.357,330.0,,,135.14169312,,,7.02097702,0.00534745,21.78352547,,,,,
2019-10-24 16:39:24.362,387.0,,,,,,6.60199833,0.00568104,,151.73913574,,,166.66914368,
2019-10-24 16:40:24.364,316.0,,,134.79890442,,,6.90490055,0.00567475,,,,,,
2019-10-24 16:41:24.382,344.0,,,135.80711365,,,7.10781288,0.00667555,,,,,,
2019-10-24 16:42:24.392,293.0,,,134.83921814,,,6.91565037,0.00566845,,,,,,
2019-10-24 16:43:24.422,356.0,,,134.81906128,,,7.0265193,0.00196738,21.71528625,151.97994995,,152.7480011,167.87315369,166.39608765
2019-10-24 16:44:24.415,401.0,,,134.85939026,,,7.08269882,0.00442218,,,,,,
2019-10-24 16:45:24.397,277.0,,,135.56513977,,,7.08039761,0.00631048,,,,,,166.24942017
2019-10-24 16:46:24.437,290.0,,,135.68614197,,,7.21547747,0.00672591,,,,,,
2019-10-24 16:47:24.441,331.0,,,134.59725952,,,6.95618486,0.00717911,,,,,,
2019-10-24 16:48:24.441,333.0,,,,,,6.98288918,0.00421447,,,,,,
2019-10-24 16:49:24.459,345.0,,,,,,7.06810713,0.00260941,,,,152.77531433,,
2019-10-24 16:50:24.456,385.0,,,,,,6.89678764,0.00244576,,,,,,
2019-10-24 16:51:24.480,252.0,,,,,,7.13207245,0.00490684,,,,,,
2019-10-24 16:52:24.488,424.0,,,135.06103516,,,6.89695978,0.00664408,21.62014008,152.46156311,,152.87640381,169.07720947,166.39608765
2019-10-24 16:53:24.514,336.0,,,,,,6.77237701,0.00490684,,153.18397522,,,167.63235474,
2019-10-24 16:54:24.511,359.0,,,134.7787323,,,7.0561223,0.00470543,,,,,,
2019-10-24 16:55:24.502,335.0,,,135.46432495,,,6.95085716,0.00395639,,,,,,
2019-10-24 16:56:24.508,321.0,,,134.79890442,,,7.0566535,0.00589506,,,,,,
2019-10-24 16:57:24.534,381.0,,,,,,6.8439517,0.00653078,,,,,,
2019-10-24 16:58:24.541,411.0,,,,,,6.86987543,0.00589506,,,,,,
2019-10-24 16:59:24.570,,,,,,,7.11075163,0.00313184,,,,,,
2019-10-24 17:00:24.551,346.0,,,,,,6.62756348,0.00736793,,,,,,
2019-10-24 17:01:24.585,412.0,,,,,,6.76997471,0.0064049,,,,,,
2019-10-24 17:02:24.589,365.0,,,,,,7.02323151,0.00318219,,,,,,
2019-10-24 17:03:24.588,346.0,,,135.06103516,,,6.96035433,0.00068963,21.57702446,152.70237732,,152.47459412,167.87315369,165.76066589
2019-10-24 17:04:24.610,426.0,,,135.02070618,,,6.88077927,0.00720428,,,,,,
2019-10-24 17:05:24.595,326.0,,,135.58531189,,,6.87909031,0.00501384,,,,,,
2019-10-24 17:06:24.609,410.0,,,134.9198761,,,6.903543,0.00131906,21.56183815,,,,,
2019-10-24 17:07:24.644,352.0,,,,,,6.9177804,0.00318219,,152.46156311,,,167.87315369,
2019-10-24 17:08:24.637,390.0,,,,,,6.39419413,0.0041767,,,,,,
2019-10-24 17:09:24.653,368.0,,,,,,6.64209604,0.00333326,,,,,,
2019-10-24 17:10:24.646,343.0,,,134.6375885,,,6.55972624,0.00714763,,,,,,
2019-10-24 17:11:24.682,413.0,,,135.64579773,,,6.82666254,0.00613425,,,,,,
2019-10-24 17:12:24.702,350.0,,,134.61740112,,,6.85807133,0.00395639,21.5338974,152.2207489,,152.30162048,167.87315369,165.95617676
2019-10-24 17:13:24.698,370.0,,,135.34333801,,,6.97041273,0.00846944,,,,,,
2019-10-24 17:14:24.696,285.0,,,,,,6.57667732,0.00352209,,,,,,
2019-10-24 17:15:24.688,364.0,,,,,,6.86802626,0.00440329,,,,,,
2019-10-24 17:16:24.722,309.0,,,,,,6.84402037,0.00594541,,,,,,
2019-10-24 17:17:24.713,378.0,,,,,,6.69706059,0.00626642,,,,152.22363281,,
2019-10-24 17:18:24.712,353.0,,,,,,6.65158463,0.00491314,,,,,,
2019-10-24 17:19:24.724,349.0,,,134.75856018,,,6.54807806,0.00633566,,,,,,
2019-10-24 17:20:24.735,273.0,,,,,,6.70163298,0.00208698,21.54757118,,,,,
2019-10-24 17:21:24.745,378.0,,,,,,7.06557846,0.00264717,,153.90640259,,,167.87315369,
2019-10-24 17:22:24.764,279.0,,,134.8997345,,,7.0110445,0.00542927,21.56064034,153.18397522,,152.49484253,167.63235474,165.95617676
2019-10-24 17:23:24.785,351.0,,,,,,6.84436369,0.00552998,,,,,,
2019-10-24 17:24:24.797,,,,,,,7.22843027,0.00573141,,,,,,
2019-10-24 17:25:24.778,381.0,,,,,,6.87892151,0.00767636,,,,,,
2019-10-24 17:26:24.800,374.0,,,,,,6.7834549,0.00982273,,,,,,
2019-10-24 17:27:24.804,409.0,,,,,,6.92021322,0.00522156,,,,,,
2019-10-24 17:28:24.830,346.0,,,,,,6.9356513,0.00222545,,,,,,
2019-10-24 17:29:24.838,235.0,,,,,,7.21109867,0.00597059,,,,,,
2019-10-24 17:30:24.828,255.0,,,,,,7.04334593,0.00969685,,,,,,
2019-10-24 17:31:24.870,333.0,,,,,,6.74445438,0.00559922,,,,152.64050293,,
2019-10-24 17:32:24.872,421.0,,,134.8997345,,,6.85355139,0.00123724,21.53216934,152.46156311,,152.38523865,166.18751526,166.20054626
2019-10-24 17:33:24.876,406.0,,,,,,7.01272345,0.00566216,,,,,,
2019-10-24 17:34:24.880,422.0,,,,,,7.00883818,0.00325773,21.52352524,,,,,
2019-10-24 17:35:24.882,416.0,,,,,,6.6141715,0.00252129,,154.6288147,,,167.87315369,
2019-10-24 17:36:24.894,379.0,,,134.67791748,,,6.74782419,0.00721058,,,,,,
2019-10-24 17:37:24.911,350.0,,,,,,7.14925957,0.00603983,,,,,,
2019-10-24 17:38:24.922,338.0,,,,,,6.51414108,0.00359133,,,,,,
2019-10-24 17:39:24.956,376.0,,,,,,6.8126483,0.00600835,,,,,,
2019-10-24 17:40:24.922,284.0,,,,,,6.659132,0.00435294,,,,,,
2019-10-24 17:41:24.955,229.0,,,134.9803772,,,6.90946817,0.00398157,,,,,,
2019-10-24 17:42:24.976,321.0,,,134.37545776,,,6.86659813,0.00305631,21.51267815,151.49833679,,152.57684326,166.66914368,166.39608765
2019-10-24 17:43:24.980,331.0,,,135.42399597,,,6.84356689,0.00438441,,,,,,
2019-10-24 17:44:24.990,363.0,,,135.40383911,,,6.72338772,0.00626013,,,,,,
2019-10-24 17:45:24.981,350.0,,,134.7787323,,,6.90753317,0.00687697,,,,152.55854797,,
2019-10-24 17:46:25.013,333.0,,,,,,6.81720114,0.00430888,,,,,,
2019-10-24 17:47:25.021,419.0,,,,,,6.98412228,0.0010484,,,,,,
2019-10-24 17:48:25.048,400.0,,,,,,7.03711319,0.00422076,21.4195652,,,,,
2019-10-24 17:49:25.038,331.0,,,,,,7.1428566,0.00286747,,151.49833679,,,166.18751526,
2019-10-24 17:50:25.028,415.0,,,,,,7.0026598,0.00634825,,,,,,
2019-10-24 17:51:25.052,359.0,,,,,,6.71554995,0.00185408,,,,,,
2019-10-24 17:52:25.064,313.0,,,134.61740112,,,6.95432615,0.0029493,21.39903069,152.94317627,,152.38973999,166.42831421,165.80953979
2019-10-24 17:53:25.091,312.0,,,,,,7.01599455,0.00561181,,,,,,
2019-10-24 17:54:25.091,355.0,,,,,,6.86488724,0.00460471,,,,,,
2019-10-24 17:55:25.076,343.0,,,,,,6.76601601,0.00534745,,,,,,
2019-10-24 17:56:25.086,257.0,,,,,,6.5650878,0.00280453,,,,,,
2019-10-24 17:57:25.105,358.0,,,,,,7.06266356,0.004504,,,,,,
2019-10-24 17:58:25.134,410.0,,,,,,6.8033762,0.00406341,,,,,,
2019-10-24 17:59:25.140,386.0,,,134.71824646,,,7.1203618,0.00960242,,,,152.38165283,,
2019-10-24 18:00:25.123,422.0,,,,,,6.919806,0.0064049,,,,,,
2019-10-24 18:01:25.152,427.0,,,135.30300903,,,7.01524019,0.00756306,,,,,,
2019-10-24 18:02:25.157,321.0,,,135.16186523,,,6.98461819,0.0020618,21.39639282,151.01673889,,152.18972778,166.66914368,166.05392456
2019-10-24 18:03:25.168,372.0,,,,,,6.64023209,0.00474319,,152.2207489,,,165.94671631,
2019-10-24 18:04:25.182,392.0,,,,,,6.71024513,0.00526562,,,,,,
2019-10-24 18:05:25.172,329.0,,,134.87956238,,,6.85065842,0.00787778,,,,,,
2019-10-24 18:06:25.200,259.0,,,135.42399597,,,7.21101046,0.00553628,,,,,,
2019-10-24 18:07:25.208,425.0,,,,,,6.80620623,-0.00032376,,,,,,
2019-10-24 18:08:25.223,398.0,,,,,,7.20801592,0.00393122,,,,,,
2019-10-24 18:09:25.230,380.0,,,,,,6.88077688,0.00346544,,,,,,
2019-10-24 18:10:25.275,394.0,,,,,,7.15891361,0.00132536,,,,,,
2019-10-24 18:11:25.219,275.0,,,,,,7.12504864,0.00152678,,,,,,
2019-10-24 18:12:25.262,350.0,,,134.61740112,,,6.84845304,0.00503903,21.4031105,151.25753784,,152.41719055,165.94671631,166.15167236
2019-10-24 18:13:25.263,319.0,,,,,,6.96461821,0.00454806,,,,152.47303772,,
2019-10-24 18:14:25.277,391.0,,,135.72645569,,,6.85346842,0.00563698,,,,,,
2019-10-24 18:15:25.263,403.0,,,135.10136414,,,6.74853516,0.00208698,,,,,,
2019-10-24 18:16:25.291,358.0,,,,,,6.95631504,0.00106729,21.40171623,,,,,
2019-10-24 18:17:25.302,398.0,,,,,,6.79398918,0.00181632,,152.70237732,,,165.94671631,
2019-10-24 18:18:25.321,347.0,,,,,,6.75165844,0.00670074,,,,,,
2019-10-24 18:19:25.338,418.0,,,134.96022034,,,6.99675894,0.00370462,,,,,,
2019-10-24 18:20:25.345,384.0,,,,,,6.74763966,0.00586358,,,,,,
2019-10-24 18:21:25.342,308.0,,,,,,7.12034416,0.00469283,,,,,,
2019-10-24 18:22:25.360,418.0,,,134.79890442,,,6.9223156,0.00485649,21.31470108,152.46156311,,152.71339417,165.94671631,166.59158325
2019-10-24 18:23:25.341,386.0,,,,,,6.89788485,0.00481243,,,,,,
2019-10-24 18:24:25.398,440.0,,,,,,6.74574232,0.00555516,,,,,,
2019-10-24 18:25:25.360,397.0,,,,,,7.2581172,0.00231987,,,,,,
2019-10-24 18:26:25.395,380.0,,,,,,7.06023788,0.00241429,21.28556633,,,,,
2019-10-24 18:27:25.405,390.0,,,,,,6.86406374,0.00156455,,,,152.30180359,,
2019-10-24 18:28:25.407,279.0,,,134.85939026,,,6.69986057,0.00660002,,,,,,
2019-10-24 18:29:25.415,386.0,,,134.29478455,,,6.91719389,0.00650561,,,,,,
2019-10-24 18:30:25.430,381.0,,,,,,6.90539598,0.00370462,,,,,,
2019-10-24 18:31:25.439,402.0,,,135.46432495,,,7.14533377,0.00563698,,151.25753784,,,165.94671631,
2019-10-24 18:32:25.454,327.0,,,135.08120728,,,6.99591017,0.00579435,21.25689507,151.01673889,,152.13122559,164.74267578,166.54270935
2019-10-24 18:33:25.472,257.0,,,135.64579773,,,7.03470469,0.00440329,,,,,,
2019-10-24 18:34:25.449,365.0,,,134.81906128,,,6.7801342,0.00732387,,,,,,
2019-10-24 18:35:25.476,400.0,,,135.52482605,,,6.96948624,0.00199256,,,,,,
2019-10-24 18:36:25.499,387.0,,,135.02070618,,,6.86221457,0.00581323,,,,,,
2019-10-24 18:37:25.508,356.0,,,135.72645569,,,7.10074902,0.00592653,,,,,,
2019-10-24 18:38:25.516,382.0,,,135.0408783,,,7.22470093,0.00600206,,,,,,
2019-10-24 18:39:25.516,381.0,,,,,,6.82805872,0.00546074,,,,,,
2019-10-24 18:40:25.501,336.0,,,,,,6.90922928,0.00358503,21.18561745,,,,,
2019-10-24 18:41:25.544,346.0,,,,,,6.55490828,0.0048439,,,,152.46887207,,
2019-10-24 18:42:25.547,317.0,,,134.67791748,,,6.76341057,0.00316961,21.17858505,152.46156311,,152.584198,165.7059021,166.49383545
2019-10-24 18:43:25.538,247.0,,,,,,6.84802437,0.00245205,,,,,,
2019-10-24 18:44:25.572,409.0,,,,,,6.70546007,0.00361651,,,,,,167.03146362
2019-10-24 18:45:25.552,357.0,,,,,,6.80920029,0.00407599,,151.25753784,,,164.74267578,
2019-10-24 18:46:25.568,278.0,,,,,,6.7803092,0.00389345,,,,,,
2019-10-24 18:47:25.585,353.0,,,,,,7.02203894,0.00665667,,,,,,
2019-10-24 18:48:25.604,313.0,,,,,,6.78349829,0.00663149,,,,,,
2019-10-24 18:49:25.618,330.0,,,,,,6.61609364,0.00529709,,,,,,
2019-10-24 18:50:25.601,374.0,,,,,,6.75420475,0.00333955,,,,,,
2019-10-24 18:51:25.640,397.0,,,,,,7.21282625,0.00138201,,,,,,
2019-10-24 18:52:25.632,376.0,,,134.9803772,,,6.7659564,0.00582582,21.13945961,152.2207489,,152.59172058,166.66914368,166.83596802
2019-10-24 18:53:25.630,323.0,,,134.29478455,,,6.84191608,0.00346544,,,,,,
2019-10-24 18:54:25.647,339.0,,,134.9198761,,,7.0081358,0.0061846,21.13902473,,,,,
2019-10-24 18:55:25.652,377.0,,,,,,7.05255604,0.00721058,,,,152.33380127,,
2019-10-24 18:56:25.679,380.0,,,,,,7.03658724,0.00681403,,,,,,
2019-10-24 18:57:25.659,293.0,,,134.83921814,,,7.06463671,0.00675109,,,,,,
2019-10-24 18:58:25.702,382.0,,,135.56513977,,,7.21544886,0.00574399,,,,,,
2019-10-24 18:59:25.716,342.0,,,,,,6.90728617,0.0046173,,153.66558838,,,166.18751526,
2019-10-24 19:00:25.695,437.0,,,134.71824646,,,6.9311285,0.00508938,,,,,,
2019-10-24 19:01:25.721,391.0,,,,,,6.87281847,0.00474949,,,,,,
2019-10-24 19:02:25.730,358.0,,,134.7787323,,,6.97938156,0.00452918,21.07393646,152.46156311,,152.48487854,166.42831421,166.83596802
2019-10-24 19:03:25.710,378.0,,,,,,6.91868496,0.00307519,,,,,,
2019-10-24 19:04:25.748,402.0,,,,,,6.59390831,0.00537262,,,,,,
2019-10-24 19:05:25.730,324.0,,,135.10136414,,,7.0298934,0.00459212,,,,,,
2019-10-24 19:06:25.764,348.0,,,,,,7.02792788,0.00722317,,,,,,
2019-10-24 19:07:25.743,376.0,,,,,,6.7488656,0.00344656,,,,,,
2019-10-24 19:08:25.775,366.0,,,,,,6.82780647,0.00544186,21.12977219,,,,,
2019-10-24 19:09:25.758,337.0,,,,,,6.56041861,0.00482502,,,,152.70040894,,
2019-10-24 19:10:25.786,330.0,,,,,,6.79704857,0.00827432,,,,,,
2019-10-24 19:11:25.789,359.0,,,,,,6.90760136,0.00385569,,,,,,
2019-10-24 19:12:25.800,401.0,,,135.00054932,,,7.08874798,0.00696509,21.19651413,151.73913574,,152.32041931,164.50187683,166.83596802
2019-10-24 19:13:25.803,384.0,,,,,,6.8724699,0.00503903,,151.97994995,,,165.7059021,
2019-10-24 19:14:25.808,359.0,,,,,,7.03818607,0.00557404,,,,,,
2019-10-24 19:15:25.807,276.0,,,,,,6.79176855,0.00254017,,,,,,
2019-10-24 19:16:25.833,402.0,,,135.38366699,,,7.08446693,0.00414523,,,,,,
2019-10-24 19:17:25.852,331.0,,,134.59725952,,,7.10826635,0.00643007,,,,,,
2019-10-24 19:18:25.863,301.0,,,135.28283691,,,6.85964727,0.00710987,21.2500782,,,,,
2019-10-24 19:19:25.859,349.0,,,135.24252319,,,7.03102732,0.00410117,,,,,,
2019-10-24 19:20:25.857,447.0,,,134.61740112,,,6.8896575,0.00468654,,,,,,
2019-10-24 19:21:25.884,387.0,,,135.14169312,,,6.91857433,0.0094073,,,,,,
2019-10-24 19:22:25.898,293.0,,,134.31495667,,,6.33928919,0.00476207,21.24035454,151.01673889,,152.31027222,164.74267578,167.32472229
2019-10-24 19:23:25.896,351.0,,,,,,6.86333799,0.00360392,,,,151.96847534,,
2019-10-24 19:24:25.914,351.0,,,,,,6.95615244,0.00535374,,,,,,
2019-10-24 19:25:25.932,290.0,,,,,,6.95424318,0.00578805,,,,,,
2019-10-24 19:26:25.903,354.0,,,135.10136414,,,6.82152891,0.0040697,,,,,,
2019-10-24 19:27:25.934,365.0,,,,,,6.76971245,0.00397528,,151.97994995,,,164.98350525,
2019-10-24 19:28:25.949,282.0,,,,,,6.79865932,0.0077393,,,,,,
2019-10-24 19:29:25.958,339.0,,,,,,6.83641434,0.00527821,21.16751289,,,,,
2019-10-24 19:30:25.956,324.0,,,,,,7.08938456,0.00615313,,,,,,
2019-10-24 19:31:25.962,328.0,,,134.5770874,,,7.19676924,0.00267235,,,,,,
2019-10-24 19:32:25.994,313.0,,,135.52482605,,,6.6036973,0.00502643,21.10260201,150.77592468,,152.4009552,165.2243042,166.64045715
2019-10-24 19:33:26.020,376.0,,,,,,6.77118444,0.00614054,,,,,,
2019-10-24 19:34:26.018,296.0,,,134.61740112,,,6.98191929,0.00573141,,,,,,
2019-10-24 19:35:26.011,372.0,,,,,,6.94318056,0.00469913,,,,,,
2019-10-24 19:36:26.027,372.0,,,,,,6.93455505,0.00205551,,,,,,
2019-10-24 19:37:26.041,331.0,,,134.8997345,,,7.11249685,0.00525933,,,,152.16955566,,
2019-10-24 19:38:26.039,378.0,,,,,,7.00926256,0.00321996,,,,,,166.29830933
2019-10-24 19:39:26.052,339.0,,,,,,6.47294378,0.00431518,,,,,,
2019-10-24 19:40:26.043,351.0,,,,,,6.87407732,-2.792e-05,,,,,,
2019-10-24 19:41:26.080,341.0,,,,,,7.06661081,0.00237022,,150.53509521,,,167.87315369,
2019-10-24 19:42:26.068,254.0,,,135.02070618,,,6.67962837,0.00457324,21.09177017,151.25753784,,152.27903748,169.07720947,166.29830933
2019-10-24 19:43:26.078,377.0,,,,,,6.76533747,0.00552369,21.08781052,,,,,
2019-10-24 19:44:26.078,418.0,,,,,,6.58889151,0.00405711,,,,,,
2019-10-24 19:45:26.100,258.0,,,,,,7.03187132,0.00599576,,,,,,
2019-10-24 19:46:26.098,379.0,,,,,,6.61729527,0.00471801,,,,,,
2019-10-24 19:47:26.089,371.0,,,,,,6.82425213,0.00265347,,,,,,
2019-10-24 19:48:26.118,351.0,,,,,,7.11712217,0.00700915,,,,,,
2019-10-24 19:49:26.118,413.0,,,134.65774536,,,7.1217804,0.00452289,,,,,,
2019-10-24 19:50:26.156,340.0,,,135.44415283,,,6.92626476,0.00561181,21.17184067,,,,,
2019-10-24 19:51:26.142,360.0,,,135.60548401,,,7.0113554,0.00421447,,,,152.11325073,,
2019-10-24 19:52:26.150,362.0,,,134.03263855,,,6.44647264,0.00230728,21.25929832,150.53509521,,151.92715454,168.11399841,165.80953979
2019-10-24 19:53:26.172,356.0,,,134.83921814,,,6.87627459,0.00417041,,,,,,
2019-10-24 19:54:26.184,378.0,,,,,,6.92252111,0.00291783,,,,,,
2019-10-24 19:55:26.176,392.0,,,134.69807434,,,6.99880886,0.00223175,,149.81268311,,,169.79963684,
2019-10-24 19:56:26.206,381.0,,,,,,6.69546223,0.00414523,,,,,,
2019-10-24 19:57:26.219,436.0,,,,,,6.70527172,0.00401304,,,,,,
2019-10-24 19:58:26.217,409.0,,,,,,6.88931322,0.00230098,,,,,,
2019-10-24 19:59:26.205,364.0,,,134.53677368,,,6.80937243,0.00583211,,,,,,
2019-10-24 20:00:26.215,343.0,,,135.32318115,,,6.92868471,0.007519,,,,,,
2019-10-24 20:01:26.258,353.0,,,134.5770874,,,7.11168003,0.00391234,,,,,,
2019-10-24 20:02:26.267,416.0,,,134.53677368,,,6.94229174,0.00496349,21.64421463,149.09025574,,152.23884583,170.28123474,166.44496155
2019-10-24 20:03:26.287,351.0,,,135.16186523,,,6.9177804,0.00459842,,,,,,
2019-10-24 20:04:26.281,347.0,,,,,,7.03479147,0.00579435,21.70270538,,,,,
2019-10-24 20:05:26.274,337.0,,,,,,6.96944618,0.0037298,,,,152.12239075,,
2019-10-24 20:06:26.286,300.0,,,,,,6.94815826,0.00496978,,,,,,
2019-10-24 20:07:26.314,269.0,,,,,,7.04903698,0.00643007,,,,,,
2019-10-24 20:08:26.331,,,,,,,7.03028345,0.00438441,,,,,,
2019-10-24 20:09:26.319,380.0,,,,,,7.07444048,0.00440959,,150.29428101,,,169.55880737,
2019-10-24 20:10:26.313,360.0,,,,,,6.85345745,0.00654967,,,,,,
2019-10-24 20:11:26.347,333.0,,,,,,6.83881521,0.00719799,,,,,,
2019-10-24 20:12:26.351,387.0,,,134.75856018,,,6.93559074,0.00319478,21.95704269,151.01673889,,152.26080322,171.00364685,167.03146362
2019-10-24 20:13:26.376,350.0,,,,,,6.86036777,0.0046173,,,,,,
2019-10-24 20:14:26.368,358.0,,,,,,7.12700081,0.00457324,22.04557991,,,,,
2019-10-24 20:15:26.361,381.0,,,,,,6.65095329,0.00400675,,,,,,
2019-10-24 20:16:26.398,309.0,,,,,,6.70558023,0.00619089,22.19062614,,,,,
2019-10-24 20:17:26.408,364.0,,,,,,7.02350521,0.00275418,,,,,,
2019-10-24 20:18:26.410,382.0,,,134.8997345,,,7.11039829,0.00609019,,,,,,
2019-10-24 20:19:26.431,379.0,,,135.66596985,,,6.99474907,0.00721687,,,,152.65309143,,
2019-10-24 20:20:26.408,355.0,,,,,,7.13802385,0.00192961,,,,,,
2019-10-24 20:21:26.445,349.0,,,,,,6.69364309,0.00362909,,,,,,
2019-10-24 20:22:26.462,383.0,,,134.67791748,,,7.28337526,0.0066189,22.39368057,151.01673889,,152.11305237,171.72607422,166.59158325
2019-10-24 20:23:26.471,357.0,,,135.54498291,,,7.1962719,0.00466136,,149.33106995,,,172.20767212,
2019-10-24 20:24:26.460,342.0,,,135.48448181,,,6.96763277,0.00367945,22.53487396,,,,,
2019-10-24 20:25:26.462,390.0,,,134.27462769,,,6.92822695,0.00468024,,,,,,
2019-10-24 20:26:26.493,370.0,,,,,,7.01959848,0.00443477,,,,,,
2019-10-24 20:27:26.508,361.0,,,135.40383911,,,6.79489899,0.00464248,,,,,,
2019-10-24 20:28:26.510,361.0,,,134.69807434,,,6.91486597,0.00342768,,,,,,
2019-10-24 20:29:26.536,298.0,,,,,,6.55639029,0.00441588,,,,,,
2019-10-24 20:30:26.546,341.0,,,,,,6.90442753,0.00219398,,,,,,
2019-10-24 20:31:26.548,334.0,,,135.00054932,,,6.68849325,0.00728611,,,,,,
2019-10-24 20:32:26.557,363.0,,,134.19395447,,,7.0311718,0.00630419,22.99657631,151.97994995,,152.0070343,173.41172791,166.98258972
2019-10-24 20:33:26.561,387.0,,,,,,7.02893114,0.00469283,,,,152.12568665,,216.39680481
2019-10-24 20:34:26.596,372.0,,,135.62564087,,,6.98293972,0.00204921,,,,,,448.12054443
2019-10-24 20:35:26.601,274.0,,,,,,6.71790218,0.00782113,,,,,,327.29766846
2019-10-24 20:36:26.614,328.0,,,,,,6.92679548,0.0082995,,,,,,397.53329468
2019-10-24 20:37:26.619,431.0,,,,,,6.64629507,0.00436553,23.20399094,149.81268311,,,173.17092896,463.90768433
2019-10-24 20:38:26.611,397.0,,,,,,6.48438644,0.00742458,,,,,,492.64709473
2019-10-24 20:39:26.653,346.0,,,,,,7.21588182,0.00353468,,,,,,536.39160156
2019-10-24 20:40:26.667,348.0,,,134.45611572,,,6.93415642,0.00658114,,,,,,253.05421448
2019-10-24 20:41:26.649,401.0,,,135.08120728,,,6.81882191,0.00734905,23.45701981,,,,,227.68727112
2019-10-24 20:42:26.686,331.0,,,134.8997345,,,6.55211782,0.00490684,23.51678467,149.57188416,,152.15774536,174.13414001,550.32141113
2019-10-24 20:43:26.690,369.0,,,134.47625732,,,6.46948624,0.00531598,,,,,,163.70785522
2019-10-24 20:44:26.689,339.0,,,135.38366699,,,6.89788103,0.00359762,,,,,,
2019-10-24 20:45:26.689,377.0,,,134.79890442,,,6.44451475,0.00582582,,,,,,
2019-10-24 20:46:26.712,384.0,,,,,,7.14929295,0.00726093,,,,,,
2019-10-24 20:47:26.717,375.0,,,135.02070618,,,6.79511356,0.00390604,,,,152.4183197,,
2019-10-24 20:48:26.730,378.0,,,,,,6.60664988,0.00426482,,,,,,
2019-10-24 20:49:26.730,339.0,,,,,,6.85009861,0.00325143,,,,,,164.48988342
2019-10-24 20:50:26.723,,,,,,,6.73240376,0.00738052,,,,,,
2019-10-24 20:51:26.743,376.0,,,,,,7.09019613,0.00549222,23.97210693,150.53509521,,,174.85656738,
2019-10-24 20:52:26.754,370.0,,,134.79890442,,,6.69089127,0.00437182,23.95351219,151.49833679,,152.35780334,175.81977844,164.68537903
2019-10-24 20:53:26.765,305.0,,,,,,7.07714415,0.00301224,,,,,,
2019-10-24 20:54:26.780,375.0,,,,,,6.86054802,0.00617201,,,,,,
2019-10-24 20:55:26.761,277.0,,,,,,6.64782,0.00763859,,,,,,
2019-10-24 20:56:26.781,342.0,,,,,,7.0597682,0.00346544,,,,,,
2019-10-24 20:57:26.812,321.0,,,,,,7.06761646,0.00406341,,,,,,
2019-10-24 20:58:26.822,405.0,,,,,,6.56733608,0.00481243,,,,,,
2019-10-24 20:59:26.792,347.0,,,,,,6.93614531,0.00246464,,,,,,
2019-10-24 21:00:26.819,338.0,,,,,,6.77043104,0.00301224,,,,,,
2019-10-24 21:01:26.826,315.0,,,134.69807434,,,6.52822113,0.00219398,,,,152.72148132,,
2019-10-24 21:02:26.847,348.0,,,135.36349487,,,7.03583002,0.00067075,24.01253319,151.25753784,,152.66885376,174.13414001,165.36965942
2019-10-24 21:03:26.842,364.0,,,,,,7.07243252,0.00765747,24.05228615,,,,,
2019-10-24 21:04:26.858,376.0,,,,,,6.90622473,0.00704063,,,,,,
2019-10-24 21:05:26.855,288.0,,,,,,7.16162825,0.00390604,,149.33106995,,,175.81977844,
2019-10-24 21:06:26.878,362.0,,,134.96022034,,,6.72685051,0.00291783,,,,,,
2019-10-24 21:07:26.889,374.0,,,,,,6.47671509,0.00575029,,,,,,
2019-10-24 21:08:26.886,361.0,,,,,,6.96536064,0.00611536,,,,,,
2019-10-24 21:09:26.880,351.0,,,,,,7.12016916,0.00490684,,,,,,
2019-10-24 21:10:26.894,322.0,,,,,,7.02831364,0.00668815,,,,,,
2019-10-24 21:11:26.894,350.0,,,,,,6.83396196,0.00344027,,,,,,
2019-10-24 21:12:26.930,243.0,,,135.10136414,,,6.78569221,0.00632937,24.3470211,151.01673889,,152.85482788,175.81977844,165.12528992
2019-10-24 21:13:26.935,371.0,,,,,,6.85988092,0.00534745,24.3535099,,,,,
2019-10-24 21:14:26.957,,,,,,,6.96764421,0.00498237,,,,,,
2019-10-24 21:15:26.943,,,,,,,6.9452672,0.0032892,,,,152.7414856,,
2019-10-24 21:16:26.958,318.0,,,134.9803772,,,7.17077923,0.00145125,,,,,,165.12528992
2019-10-24 21:17:26.963,334.0,,,135.82728577,,,6.87893772,0.00503274,,,,,,
2019-10-24 21:18:26.978,259.0,,,,,,6.96630192,0.00347803,,,,,,
2019-10-24 21:19:26.981,313.0,,,135.18202209,,,7.07746172,0.0053978,,151.49833679,,,175.81977844,165.12528992
2019-10-24 21:20:26.977,410.0,,,,,,6.53911304,0.00654967,24.47925758,,,,,166.20054626
2019-10-24 21:21:26.995,361.0,,,,,,7.11098146,0.00593282,,,,,,
2019-10-24 21:22:27.020,351.0,,,135.18202209,,,6.51883078,0.00597688,24.52356339,151.01673889,,153.28765869,174.61576843,165.56517029
2019-10-24 21:23:27.019,326.0,,,,,,6.8283267,0.00268494,,,,,,
