TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-22 00:15:37.238,343.0,,,,,,6.46529865,0.00440329,,,,,,169.32865906
2019-12-22 00:16:37.248,297.0,,,,,,7.30627728,0.00509568,35.84929657,,,,,
2019-12-22 00:17:37.256,285.0,,,,,,6.91501713,0.0026157,,,,,,
2019-12-22 00:18:37.275,254.0,,,,,,6.5797019,0.00334584,,,,,,
2019-12-22 00:19:37.296,327.0,,,,,,6.95239258,0.0020681,,,,,,
2019-12-22 00:20:37.306,333.0,,,,,,6.5641427,0.00565587,,,,,,
2019-12-22 00:21:37.325,373.0,,,,,,7.11123848,0.0032829,,,,,,
2019-12-22 00:22:37.347,377.0,,,124.61588287,,,7.10837269,0.00555516,36.10933685,155.35122681,,154.08555603,189.30493164,169.18203735
2019-12-22 00:23:37.361,,,,125.48296356,,,6.68983746,0.00527192,,,,,,
2019-12-22 00:24:37.377,354.0,,,124.69654083,,,6.80486012,0.00483761,,,,,,
2019-12-22 00:25:37.395,310.0,,,,,,6.81657362,0.00602095,,,,,,
2019-12-22 00:26:37.410,259.0,,,,,,6.78551722,0.00772671,,154.86961365,,154.48210144,,
2019-12-22 00:27:37.428,381.0,,,,,,6.62085295,0.00214992,,,,,189.7865448,
2019-12-22 00:28:37.444,353.0,,,125.07966614,,,6.82377768,0.00546704,,,,,,
2019-12-22 00:29:37.459,372.0,,,125.26115417,,,6.54271603,0.00293042,,,,,,
2019-12-22 00:30:37.479,407.0,,,124.13194275,,,7.20043516,0.00815473,36.51293182,,,,,
2019-12-22 00:31:37.494,366.0,,,124.65621948,,,7.23536873,0.00614054,,,,,,
2019-12-22 00:32:37.509,265.0,,,124.63604736,,,6.54396486,0.00467395,36.60913849,154.38801575,,154.81561279,190.02734375,169.81742859
2019-12-22 00:33:37.521,381.0,,,,,,7.16875648,0.00523415,,,,,,
2019-12-22 00:34:37.526,335.0,,,124.73687744,,,7.09745216,0.00330808,,,,,,
2019-12-22 00:35:37.537,357.0,,,125.72492218,,,6.75203419,0.0047369,,,,,,
2019-12-22 00:36:37.550,356.0,,,125.72492218,,,6.92024517,0.00468654,,,,,,
2019-12-22 00:37:37.548,297.0,,,125.03934479,,,6.73482561,0.00378645,,,,,,
2019-12-22 00:38:37.575,379.0,,,,,,6.58838987,0.00496349,36.83628082,,,,,
2019-12-22 00:39:37.587,363.0,,,,,,6.81873274,0.00327031,,,,,,
2019-12-22 00:40:37.600,356.0,,,,,,7.08873367,0.00222545,,154.86961365,,154.43374634,,
2019-12-22 00:41:37.610,346.0,,,,,,6.85485077,0.00305631,,,,,190.02734375,
2019-12-22 00:42:37.618,346.0,,,124.65621948,,,6.68327332,0.00237022,36.98109055,155.35122681,,154.72987366,189.7865448,169.42642212
2019-12-22 00:43:37.617,318.0,,,,,,6.72212696,0.00553628,,,,,,
2019-12-22 00:44:37.634,367.0,,,,,,6.75033426,0.00377386,,,,,,
2019-12-22 00:45:37.631,337.0,,,124.33358002,,,6.81671476,0.00331437,,,,,,
2019-12-22 00:46:37.649,333.0,,,125.68460083,,,6.63889885,0.00225692,37.12885284,,,,,
2019-12-22 00:47:37.661,334.0,,,,,,7.13269949,0.00801626,,,,,,
2019-12-22 00:48:37.661,380.0,,,124.69654083,,,6.97767687,0.00689586,,,,,,
2019-12-22 00:49:37.686,303.0,,,,,,6.58171463,0.00281083,,,,,,
2019-12-22 00:50:37.684,345.0,,,,,,6.48033381,-1.533e-05,,,,,,
2019-12-22 00:51:37.698,381.0,,,124.65621948,,,6.81017208,0.00533486,37.41164398,,,,,
2019-12-22 00:52:37.693,430.0,,,125.28131104,,,6.8223691,0.0064049,37.46045685,155.1104126,,154.99380493,192.4354248,169.62191772
2019-12-22 00:53:37.716,375.0,,,,,,6.85500526,0.00567475,,,,,,
2019-12-22 00:54:37.718,282.0,,,124.87802887,,,7.16975451,0.00679515,,154.6288147,,154.47003174,,
2019-12-22 00:55:37.729,341.0,,,,,,6.86709452,0.00466765,,,,,192.4354248,
2019-12-22 00:56:37.743,351.0,,,,,,6.73116016,0.00229469,,,,,,
2019-12-22 00:57:37.756,333.0,,,,,,6.84695244,0.00303742,,,,,,
2019-12-22 00:58:37.775,269.0,,,,,,6.79950094,0.00558663,,,,,,170.20845032
2019-12-22 00:59:37.786,350.0,,,,,,6.45674992,0.00349691,,,,,,
2019-12-22 01:00:37.809,328.0,,,,,,6.92451954,0.004183,,,,,,
2019-12-22 01:01:37.814,343.0,,,125.28131104,,,6.5994215,0.00646155,,,,,,
2019-12-22 01:02:37.827,390.0,,,125.48296356,,,6.74667692,0.00714763,37.85213852,156.55525208,,154.85519409,192.4354248,169.86630249
2019-12-22 01:03:37.840,300.0,,,125.80558777,,,6.95763063,0.00424594,,,,,,
2019-12-22 01:04:37.840,375.0,,,124.67638397,,,7.16310072,0.00385569,,,,,,
2019-12-22 01:05:37.862,402.0,,,,,,6.80776262,0.00558034,,,,,,
2019-12-22 01:06:37.870,400.0,,,,,,6.49957848,0.00286747,,,,,,
2019-12-22 01:07:37.883,263.0,,,,,,7.01951742,0.00151419,,,,,,
2019-12-22 01:08:37.900,385.0,,,,,,7.07570791,0.00339621,,156.31445313,,154.58119202,,
2019-12-22 01:09:37.926,407.0,,,124.5553894,,,6.80646086,0.00363539,,,,,190.74978638,
2019-12-22 01:10:37.935,373.0,,,125.34179688,,,6.81476831,0.00056375,,,,,,
2019-12-22 01:11:37.939,354.0,,,,,,6.97955275,0.00181632,,,,,,
2019-12-22 01:12:37.939,365.0,,,124.33358002,,,6.7725215,-2.163e-05,38.11887741,154.38801575,,154.90460205,190.74978638,170.15956116
2019-12-22 01:13:37.951,392.0,,,125.01917267,,,7.0194931,0.00371092,,,,,,
2019-12-22 01:14:37.968,267.0,,,,,,6.6778245,0.0051775,,,,,,
2019-12-22 01:15:37.979,296.0,,,,,,7.31263924,0.00125612,,,,,,
2019-12-22 01:16:37.988,407.0,,,124.8175354,,,7.00697851,0.00448512,38.30671692,,,,,
2019-12-22 01:17:37.997,411.0,,,,,,6.79159451,0.00305631,,,,,,
2019-12-22 01:18:38.003,342.0,,,124.89819336,,,7.14840746,0.00392492,,,,,,
2019-12-22 01:19:38.018,378.0,,,125.52328491,,,6.74289608,0.00730499,,,,,,
2019-12-22 01:20:38.035,310.0,,,125.38213348,,,7.04304647,0.004397,,,,,,
2019-12-22 01:21:38.048,389.0,,,124.69654083,,,6.89027739,0.00887858,,,,,,
2019-12-22 01:22:38.068,318.0,,,125.42245483,,,6.97316456,0.00656225,38.52293777,156.79605103,,155.30770874,192.4354248,170.59945679
2019-12-22 01:23:38.077,374.0,,,,,,6.71545696,0.00208698,,,,,192.4354248,
2019-12-22 01:24:38.094,340.0,,,,,,6.945611,0.00431518,,,,,,
2019-12-22 01:25:38.106,395.0,,,,,,6.41358042,0.00358503,,,,,,
2019-12-22 01:26:38.124,323.0,,,,,,6.96966124,0.00426482,,,,,,
2019-12-22 01:27:38.140,334.0,,,,,,6.57646894,0.0094073,,,,,,
2019-12-22 01:28:38.145,347.0,,,,,,7.04840708,0.00427112,,,,,,
2019-12-22 01:29:38.165,369.0,,,124.89819336,,,6.68911457,0.0013883,,,,,,
2019-12-22 01:30:38.175,404.0,,,,,,6.94664574,0.00427112,38.89764023,,,,,
2019-12-22 01:31:38.191,344.0,,,,,,6.7734375,0.00558663,,,,,,
2019-12-22 01:32:38.204,234.0,,,125.03934479,,,7.05192995,0.00409488,38.96486664,157.75930786,,155.33337402,192.4354248,170.40394592
2019-12-22 01:33:38.215,349.0,,,125.38213348,,,6.76952362,0.00733017,,,,,,
2019-12-22 01:34:38.222,366.0,,,,,,7.00361156,0.00386198,,,,,,
2019-12-22 01:35:38.230,351.0,,,125.12000275,,,6.84203482,0.00203662,39.0217514,,,,,
2019-12-22 01:36:38.250,311.0,,,124.53523254,,,6.79185486,0.00508938,,158.24090576,,155.74794006,,
2019-12-22 01:37:38.253,356.0,,,,,,6.89152288,0.00165896,,,,,193.88026428,
2019-12-22 01:38:38.278,396.0,,,,,,6.92277193,0.00459842,,,,,,
2019-12-22 01:39:38.287,346.0,,,124.87802887,,,6.86617661,0.00313813,,,,,,
2019-12-22 01:40:38.303,350.0,,,,,,6.80196476,0.00436553,,,,,,
2019-12-22 01:41:38.318,303.0,,,125.78541565,,,6.98026562,0.00345285,,,,,,170.8927002
2019-12-22 01:42:38.337,370.0,,,124.61588287,,,6.59717512,0.00221916,39.19392395,158.24090576,,155.98651123,193.88026428,171.23483276
2019-12-22 01:43:38.356,380.0,,,,,,6.97930002,0.00396898,,,,,,
2019-12-22 01:44:38.359,333.0,,,125.34179688,,,7.07196379,0.00445994,,,,,,
2019-12-22 01:45:38.379,358.0,,,,,,7.11178255,0.00394381,39.319664,,,,,
2019-12-22 01:46:38.380,426.0,,,124.67638397,,,6.95336151,0.00279194,,,,,,
2019-12-22 01:47:38.398,347.0,,,125.44262695,,,6.80438948,0.00612795,,,,,,
2019-12-22 01:48:38.403,368.0,,,,,,6.71538162,0.00362909,,,,,,
2019-12-22 01:49:38.417,370.0,,,124.93851471,,,6.74824381,0.00369204,,,,,,
2019-12-22 01:50:38.429,334.0,,,,,,7.342731,0.00435294,,157.75930786,,155.66349792,,
2019-12-22 01:51:38.432,347.0,,,,,,6.83328581,0.00245205,,,,,194.36187744,
2019-12-22 01:52:38.457,289.0,,,124.77719879,,,7.05042505,0.0068518,39.5201149,156.31445313,,155.77934265,193.39863586,171.47924805
2019-12-22 01:53:38.473,399.0,,,125.92656708,,,6.64813709,0.00712875,,,,,,
2019-12-22 01:54:38.486,368.0,,,124.89819336,,,6.91689777,0.00089105,,,,,,170.99046326
2019-12-22 01:55:38.497,314.0,,,,,,6.92625284,0.00241429,39.65591431,,,,,272.55593872
2019-12-22 01:56:38.525,325.0,,,,,,6.84752941,0.00524045,,,,,,591.67095947
2019-12-22 01:57:38.530,372.0,,,,,,7.28537178,0.00771413,,,,,,590.64453125
2019-12-22 01:58:38.550,313.0,,,,,,6.67899036,0.00492573,,,,,,
2019-12-22 01:59:38.556,250.0,,,,,,6.69810009,0.00588876,,,,,,592.11090088
2019-12-22 02:00:38.574,263.0,,,,,,6.90401363,0.00648043,,,,,,
2019-12-22 02:01:38.596,280.0,,,124.61588287,,,7.11959982,0.00442847,,,,,,
2019-12-22 02:02:38.593,346.0,,,125.48296356,,,6.74541807,0.00505162,40.04156494,158.96333313,,155.91572571,196.52911377,591.57318115
2019-12-22 02:03:38.608,395.0,,,,,,6.67365456,0.00476207,,,,,,293.67062378
2019-12-22 02:04:38.624,381.0,,,124.99900818,,,6.54826832,0.00512085,,158.72253418,,156.51449585,,169.18203735
2019-12-22 02:05:38.635,320.0,,,,,,6.86314011,0.00264717,40.14555359,,,,196.28831482,
2019-12-22 02:06:38.651,356.0,,,125.36196899,,,6.83036423,-2.163e-05,,,,,,
2019-12-22 02:07:38.659,394.0,,,125.60394287,,,6.88650227,0.00424594,,,,,,
2019-12-22 02:08:39.082,316.0,,,124.69654083,,,7.06854057,0.00410117,,,,,,
2019-12-22 02:09:38.691,223.0,,,,,,6.92011547,0.00403823,,,,,,
2019-12-22 02:10:38.710,347.0,,,,,,6.84858847,0.00256535,,,,,,
2019-12-22 02:11:38.728,369.0,,,125.12000275,,,6.59432745,0.00126242,,,,,,
2019-12-22 02:12:38.736,315.0,,,125.94673157,,,6.93156815,0.00681403,40.40230942,158.24090576,,156.67938232,196.52911377,169.18203735
2019-12-22 02:13:38.750,375.0,,,124.95868683,,,6.7409153,0.00310037,,,,,,
2019-12-22 02:14:38.756,308.0,,,,,,6.88949203,0.00648672,,,,,,
2019-12-22 02:15:38.752,331.0,,,,,,6.76088619,0.00429629,40.53808212,,,,,
2019-12-22 02:16:38.767,366.0,,,,,,6.75407171,0.00486908,,,,,,
2019-12-22 02:17:38.770,355.0,,,,,,6.60216522,0.00577546,,,,,,
2019-12-22 02:18:38.790,359.0,,,125.42245483,,,6.82922077,0.00397528,40.68261337,159.20414734,,156.83303833,,
2019-12-22 02:19:38.798,278.0,,,125.5434494,,,6.49254274,0.00359762,,,,,197.49237061,
2019-12-22 02:20:38.804,383.0,,,124.89819336,,,7.11971569,0.00292412,,,,,,
2019-12-22 02:21:38.816,313.0,,,,,,7.03819847,0.00344656,,,,,,
2019-12-22 02:22:38.832,327.0,,,125.20064545,,,6.81535482,0.00670074,40.78485107,159.92654419,,157.042099,195.80670166,169.67079163
2019-12-22 02:23:38.843,295.0,,,,,,6.69626951,0.00643007,,,,,,
2019-12-22 02:24:38.842,454.0,,,,,,6.92504311,0.00211845,,,,,,
2019-12-22 02:25:38.845,305.0,,,125.44262695,,,7.10046625,0.00344027,,,,,,
2019-12-22 02:26:38.858,365.0,,,124.8175354,,,6.61805916,0.00191073,,,,,,
2019-12-22 02:27:38.882,376.0,,,,,,6.98497105,0.00111765,,,,,,
2019-12-22 02:28:38.895,340.0,,,125.84591675,,,6.74361706,0.00218139,40.96410751,,,,,
2019-12-22 02:29:38.901,290.0,,,124.75704193,,,6.68604183,0.00014202,,,,,,
2019-12-22 02:30:38.924,479.0,,,,,,6.82932806,0.002729,,,,,,
2019-12-22 02:31:38.939,346.0,,,,,,7.12759352,0.00393122,,,,,,
2019-12-22 02:32:38.955,385.0,,,124.65621948,,,6.53277683,0.00169043,41.02445602,159.68574524,,157.44947815,196.52911377,170.0617981
2019-12-22 02:33:38.963,366.0,,,124.49489594,,,6.75230551,0.00375498,41.05788422,,,,196.52911377,
2019-12-22 02:34:38.968,316.0,,,125.42245483,,,6.41226721,0.00563698,,,,,,
2019-12-22 02:35:38.988,404.0,,,124.77719879,,,6.97240639,0.0030626,,,,,,
2019-12-22 02:36:39.009,308.0,,,125.62410736,,,6.80016565,0.00291153,,,,,,
2019-12-22 02:37:39.008,391.0,,,124.89819336,,,6.83468199,0.00496349,,,,,,
2019-12-22 02:38:39.023,328.0,,,,,,6.93017292,0.00659373,,,,,,
2019-12-22 02:39:39.024,366.0,,,,,,7.00713205,0.00478725,,,,,,
2019-12-22 02:40:39.044,396.0,,,,,,6.51435566,0.00135683,,,,,,
2019-12-22 02:41:39.053,394.0,,,,,,6.79457617,0.00541668,,,,,,
2019-12-22 02:42:39.056,373.0,,,124.87802887,,,6.58973503,0.00643637,41.32136536,160.88978577,,157.95539856,196.52911377,170.8927002
2019-12-22 02:43:39.070,361.0,,,,,,6.49940252,0.0035095,,,,,,
2019-12-22 02:44:39.090,380.0,,,,,,6.86873579,-1.533e-05,,,,,,
2019-12-22 02:45:39.095,350.0,,,124.53523254,,,7.11913919,0.00219398,,,,,,
2019-12-22 02:46:39.112,263.0,,,125.68460083,,,6.51691198,0.00383051,,160.88978577,,158.3086853,,
2019-12-22 02:47:39.108,401.0,,,124.63604736,,,6.74840641,0.00549851,41.44946671,,,,197.49237061,
2019-12-22 02:48:39.117,287.0,,,124.93851471,,,6.9728694,0.00401304,,,,,,
2019-12-22 02:49:39.126,375.0,,,125.82575226,,,6.868783,0.00530339,,,,,,
2019-12-22 02:50:39.139,398.0,,,124.71670532,,,6.50455284,0.00459842,,,,,,
2019-12-22 02:51:39.134,344.0,,,125.7450943,,,6.59102583,0.00464248,,,,,,
2019-12-22 02:52:39.149,376.0,,,124.65621948,,,6.78833055,0.00401934,41.53053665,159.44494629,,157.86421204,196.28831482,170.79495239
2019-12-22 02:53:39.167,371.0,,,,,,7.20722532,0.00459212,41.55298996,,,,,
2019-12-22 02:54:39.179,316.0,,,125.22081757,,,6.79110146,0.00498867,,,,,,170.84382629
2019-12-22 02:55:39.203,336.0,,,,,,6.6519165,0.00401934,,,,,,
2019-12-22 02:56:39.212,444.0,,,,,,6.69886398,0.00501384,,,,,,
2019-12-22 02:57:39.233,367.0,,,,,,6.91960573,0.00200515,,,,,,
2019-12-22 02:58:39.238,420.0,,,,,,6.74826765,0.00511456,,,,,,
2019-12-22 02:59:39.253,397.0,,,125.4023056,,,6.96093464,0.00079663,,,,,,
2019-12-22 03:00:39.264,370.0,,,124.71670532,,,6.83640814,0.00292412,,162.8162384,,158.26869202,,
2019-12-22 03:01:39.283,320.0,,,125.4023056,,,7.21720839,0.00191073,,,,,196.52911377,
2019-12-22 03:02:39.295,404.0,,,124.8175354,,,6.73158836,0.00426482,41.62876892,160.64897156,,158.00622559,197.73316956,170.84382629
2019-12-22 03:03:39.300,386.0,,,,,,7.01011467,0.00513974,,,,,,
2019-12-22 03:04:39.315,373.0,,,,,,6.68742037,0.0051775,,,,,,
2019-12-22 03:05:39.319,298.0,,,,,,6.56514931,0.00578176,41.67952728,,,,,
2019-12-22 03:06:39.336,328.0,,,124.79736328,,,6.79207706,0.00403823,,,,,,
2019-12-22 03:07:39.353,286.0,,,125.98706818,,,6.61545324,0.00542298,,,,,,
2019-12-22 03:08:39.374,428.0,,,124.93851471,,,6.84024239,0.00614683,,,,,,
2019-12-22 03:09:39.389,332.0,,,,,,6.90635824,0.00522156,,,,,,
2019-12-22 03:10:39.401,339.0,,,,,,6.48685932,0.00512715,,,,,,
2019-12-22 03:11:39.418,371.0,,,,,,7.23012161,0.00349062,,,,,,
2019-12-22 03:12:39.433,233.0,,,124.83769226,,,6.56978464,0.00459842,41.82284164,160.64897156,,158.28771973,197.73316956,171.18595886
2019-12-22 03:13:39.443,358.0,,,,,,6.7576232,0.00393122,,,,,,
2019-12-22 03:14:39.458,400.0,,,,,,7.03192759,0.00429629,,161.13058472,,157.94493103,,
2019-12-22 03:15:39.474,351.0,,,,,,6.76427364,0.0061846,,,,,196.52911377,
2019-12-22 03:16:39.485,284.0,,,125.44262695,,,6.85765505,0.00256535,41.92381668,,,,,
2019-12-22 03:17:39.493,369.0,,,125.66443634,,,6.7721982,0.00277306,,,,,,
2019-12-22 03:18:39.508,394.0,,,124.87802887,,,7.04125786,0.00493831,,,,,,
2019-12-22 03:19:39.531,252.0,,,,,,6.63501406,0.00563069,,,,,,
2019-12-22 03:20:39.541,386.0,,,,,,6.62549877,0.00361651,,,,,,
2019-12-22 03:21:39.555,375.0,,,125.64426422,,,7.02692461,0.00101693,,,,,,
2019-12-22 03:22:39.561,289.0,,,124.65621948,,,7.12570333,0.00405711,41.97681808,161.61218262,,158.24104309,196.52911377,171.23483276
2019-12-22 03:23:39.570,342.0,,,124.4344101,,,6.66313028,0.00201773,42.01576614,,,,,
2019-12-22 03:24:39.570,316.0,,,125.1603241,,,6.837955,0.00398157,,,,,,
2019-12-22 03:25:39.581,335.0,,,,,,7.11837816,0.0042837,,,,,,
2019-12-22 03:26:39.597,362.0,,,,,,6.69164515,0.00408858,,,,,,
2019-12-22 03:27:39.617,397.0,,,,,,7.00195169,0.00185408,,,,,,
2019-12-22 03:28:39.647,366.0,,,,,,7.0024972,-9.04e-06,,161.61218262,,158.06842041,,
2019-12-22 03:29:39.664,332.0,,,124.85785675,,,6.91677475,0.00226322,,,,,197.49237061,
2019-12-22 03:30:39.670,332.0,,,124.8175354,,,6.73056746,0.00434035,,,,,,
2019-12-22 03:31:39.688,359.0,,,125.64426422,,,7.00204706,0.00321996,,,,,,
2019-12-22 03:32:39.697,450.0,,,124.93851471,,,6.49929857,0.00298077,42.28316879,162.8162384,,158.6608429,197.73316956,171.52812195
2019-12-22 03:33:39.719,391.0,,,124.37391663,,,6.55944824,0.00434035,42.27213287,,,,,
2019-12-22 03:34:39.728,398.0,,,124.8175354,,,6.83389473,0.00697768,,,,,,
2019-12-22 03:35:39.730,350.0,,,125.76525879,,,6.84850216,0.00575029,,,,,,
2019-12-22 03:36:39.752,394.0,,,124.27308655,,,6.54197979,0.00412005,,,,,,
2019-12-22 03:37:39.767,406.0,,,,,,6.82244396,0.00424594,,,,,,
2019-12-22 03:38:39.781,357.0,,,,,,6.98024416,0.00614054,,,,,,
2019-12-22 03:39:39.794,436.0,,,124.69654083,,,6.73717308,0.0021751,,,,,,
2019-12-22 03:40:39.796,481.0,,,,,,6.86802912,0.00376757,,,,,,
2019-12-22 03:41:39.811,328.0,,,,,,7.22952318,0.00557404,,,,,,
2019-12-22 03:42:39.825,374.0,,,124.85785675,,,6.57019424,0.00389345,42.33216476,161.61218262,,158.60710144,196.52911377,171.57699585
2019-12-22 03:43:39.824,391.0,,,,,,6.4704237,0.00528451,,,,,196.52911377,
2019-12-22 03:44:39.839,338.0,,,,,,6.76207972,0.00311925,,,,,,
2019-12-22 03:45:39.840,367.0,,,,,,6.98056126,0.00196738,,,,,,
2019-12-22 03:46:39.852,296.0,,,,,,6.72952795,0.00675109,,,,,,
2019-12-22 03:47:39.862,350.0,,,,,,6.54677343,0.00476207,42.32749176,,,,,
2019-12-22 03:48:39.870,394.0,,,,,,7.12166262,0.00249611,,,,,,
2019-12-22 03:49:39.891,376.0,,,,,,6.65752077,0.00336473,,,,,,
2019-12-22 03:50:39.905,388.0,,,,,,6.6813159,0.00229469,,,,,,
2019-12-22 03:51:39.927,320.0,,,,,,6.62073565,0.00401304,,,,,,
2019-12-22 03:52:39.947,315.0,,,125.01917267,,,6.75576067,0.00722317,42.39053345,162.57543945,,158.39308167,198.21479797,171.77250671
2019-12-22 03:53:39.952,390.0,,,124.51506805,,,6.80340147,0.00098546,,,,,,
2019-12-22 03:54:39.962,314.0,,,,,,6.75037813,0.00141978,,,,,,
2019-12-22 03:55:39.968,400.0,,,,,,6.64904737,0.00643007,,,,,,
2019-12-22 03:56:39.987,342.0,,,,,,7.06018353,0.00485019,,162.8162384,,158.36737061,,
2019-12-22 03:57:40.004,391.0,,,,,,7.04911518,0.00531598,,,,,196.52911377,
2019-12-22 03:58:40.014,297.0,,,124.93851471,,,6.72311926,0.00310666,,,,,,
2019-12-22 03:59:40.023,298.0,,,,,,6.90288734,0.00130648,,,,,,
2019-12-22 04:00:40.027,328.0,,,125.12000275,,,6.71757412,0.00457324,,,,,,
2019-12-22 04:01:40.043,402.0,,,124.39408112,,,6.79809093,0.0085135,42.42287445,,,,,
2019-12-22 04:02:40.062,291.0,,,125.18049622,,,6.92095995,0.0026157,42.42305756,162.57543945,,158.27761841,196.04751587,171.82138062
2019-12-22 04:03:40.060,384.0,,,,,,6.63967323,0.00409488,,,,,,
2019-12-22 04:04:40.077,376.0,,,,,,7.01626682,0.00346544,,,,,,
2019-12-22 04:05:40.086,295.0,,,,,,6.81025791,0.00248352,,,,,,
2019-12-22 04:06:40.098,320.0,,,,,,6.80751657,0.00425223,,,,,,
2019-12-22 04:07:40.119,412.0,,,,,,6.59815788,0.00616572,,,,,,
2019-12-22 04:08:40.123,423.0,,,,,,6.5655098,0.00624125,,,,,,
2019-12-22 04:09:40.139,296.0,,,,,,6.44789505,0.00099176,,,,,,
2019-12-22 04:10:40.152,375.0,,,,,,6.77827168,0.00322625,,162.8162384,,158.65905762,,
2019-12-22 04:11:40.151,410.0,,,,,,6.7140255,0.00438441,,,,,195.80670166,
2019-12-22 04:12:40.176,428.0,,,125.28131104,,,6.65872622,0.00355356,42.34222794,163.05703735,,158.53813171,194.60267639,171.77250671
2019-12-22 04:13:40.186,376.0,,,,,,6.7628231,0.00587617,,,,,,
2019-12-22 04:14:40.201,288.0,,,,,,6.99465084,0.00245835,,,,,,
2019-12-22 04:15:40.215,275.0,,,,,,6.88371229,0.00424594,,,,,,
2019-12-22 04:16:40.227,428.0,,,124.77719879,,,6.58392334,0.00477466,,,,,,
2019-12-22 04:17:40.239,365.0,,,124.91835022,,,6.61969185,0.0042837,,,,,,
2019-12-22 04:18:40.248,340.0,,,125.7450943,,,6.78494692,-0.00106019,,,,,,
2019-12-22 04:19:40.260,291.0,,,125.07966614,,,6.83495378,0.00379274,,,,,,
2019-12-22 04:20:40.278,340.0,,,,,,6.58746386,0.00397528,,,,,,
2019-12-22 04:21:40.281,395.0,,,,,,7.16441107,0.00322625,42.26119614,,,,,
2019-12-22 04:22:40.291,379.0,,,125.09983063,,,6.59704828,0.00336473,42.19203949,162.8162384,,158.46810913,195.80670166,172.11462402
2019-12-22 04:23:40.297,385.0,,,,,,6.87365866,0.00443477,,,,,,
2019-12-22 04:24:40.312,291.0,,,,,,6.68126822,0.00427741,42.16440201,161.85302734,,158.59111023,,
2019-12-22 04:25:40.331,374.0,,,,,,7.10397863,0.00544186,,,,,195.80670166,
2019-12-22 04:26:40.343,377.0,,,124.75704193,,,6.89948654,0.00598947,,,,,,
2019-12-22 04:27:40.360,395.0,,,125.58377838,,,6.70385885,0.00299336,,,,,,
2019-12-22 04:28:40.370,357.0,,,124.85785675,,,6.64551735,0.00534745,,,,,,
2019-12-22 04:29:40.381,345.0,,,,,,6.67054892,0.00198626,,,,,,
2019-12-22 04:30:40.389,324.0,,,,,,7.0532732,0.00192961,,,,,,
2019-12-22 04:31:40.406,380.0,,,124.83769226,,,6.79873848,0.00457324,42.10242462,,,,,
2019-12-22 04:32:40.415,380.0,,,126.04756165,,,6.91370964,0.00378645,42.13062668,163.05703735,,158.4045105,197.49237061,172.31013489
2019-12-22 04:33:40.433,341.0,,,124.99900818,,,6.78652,0.00437812,,,,,,
2019-12-22 04:34:40.444,316.0,,,,,,6.77837563,0.00497608,,,,,,
2019-12-22 04:35:40.460,314.0,,,,,,6.68347406,0.00592653,,,,,,
2019-12-22 04:36:40.472,389.0,,,,,,6.69074726,0.00123095,,,,,,
2019-12-22 04:37:40.480,401.0,,,,,,7.06132603,0.00303742,42.07975388,,,,,
2019-12-22 04:38:40.493,340.0,,,,,,6.56880379,0.00420817,,164.26107788,,158.65020752,,
2019-12-22 04:39:40.490,354.0,,,,,,6.5822711,0.00500755,,,,,192.67623901,
2019-12-22 04:40:40.507,350.0,,,,,,6.74298573,0.00422706,41.94008255,,,,,
2019-12-22 04:41:40.522,414.0,,,124.8175354,,,6.49150991,0.00628531,,,,,,
2019-12-22 04:42:40.531,383.0,,,124.45457458,,,6.63696194,0.00245835,41.93362045,164.02027893,,158.86642456,194.36187744,172.26126099
2019-12-22 04:43:40.541,352.0,,,125.38213348,,,7.0103488,0.00494461,,,,,,
2019-12-22 04:44:40.548,355.0,,,,,,6.95442772,0.00470543,,,,,,
2019-12-22 04:45:40.552,340.0,,,,,,6.65925598,0.00687697,,,,,,
2019-12-22 04:46:40.553,284.0,,,,,,6.93180323,0.00585729,,,,,,
2019-12-22 04:47:40.564,323.0,,,125.60394287,,,6.86954737,0.00677627,,,,,,
2019-12-22 04:48:40.563,373.0,,,124.4344101,,,6.67099142,0.00310666,,,,,,
2019-12-22 04:49:40.565,381.0,,,,,,6.66793489,0.00345285,,,,,,172.55451965
2019-12-22 04:50:40.582,420.0,,,,,,6.68690348,0.00393751,,,,,,
2019-12-22 04:51:40.601,369.0,,,125.14015961,,,7.12041426,0.00633566,,,,,,
2019-12-22 04:52:40.615,396.0,,,124.57555389,,,6.74400902,0.00532227,41.87527466,164.26107788,,158.69413757,194.60267639,172.55451965
2019-12-22 04:53:40.613,414.0,,,125.30147552,,,6.85687637,0.00581323,,,,,194.36187744,
2019-12-22 04:54:40.629,356.0,,,124.79736328,,,6.73312712,0.00650561,41.84926605,,,,,
2019-12-22 04:55:40.642,365.0,,,,,,6.75586176,0.00485649,,,,,,
2019-12-22 04:56:40.660,402.0,,,,,,6.62759113,0.00333326,,,,,,
2019-12-22 04:57:40.670,336.0,,,,,,6.87868643,0.00400045,,,,,,
2019-12-22 04:58:40.683,274.0,,,,,,6.7788167,0.00196109,,,,,,
2019-12-22 04:59:40.698,389.0,,,124.79736328,,,6.58143187,0.00362909,,,,,,
2019-12-22 05:00:40.699,393.0,,,,,,6.85287142,0.00479355,,,,,,
