TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-30 18:55:00.000,,,,,,,,0.00470377,,,,,,
2019-03-30 18:55:05.372,,,,,,,9.41219044,,,,,136.73182678,,
2019-03-30 18:56:05.372,,,,,,,9.45338917,,,,,,,150.32844543
2019-03-30 18:57:05.400,,,,,,,11.05518246,,,,,,,
2019-03-30 18:58:05.418,,,,,,,9.50529766,,,,,138.75054932,,147.98471069
2019-03-30 18:59:05.404,,,,,,,9.37593555,,,,,138.24586487,,
2019-03-30 19:00:00.000,,,,,,,,0.00470377,,,,,,
2019-03-30 19:00:05.454,,,,,,,9.66844463,,,,,140.88943481,,
2019-03-30 19:01:05.449,,,,,,,9.26305199,,,,,,,147.80160522
2019-03-30 19:02:05.436,,,,,,,11.0312891,,,,,137.74118042,,152.26934814
2019-03-30 19:03:05.443,265.0,,,169.0,,,8.9466486,,21.57172203,128.39485168,,139.73587036,140.41564941,152.7820282
2019-03-30 19:04:05.466,,,,,,,10.5204277,,,127.93253326,,137.98150635,142.72732544,148.75375366
2019-03-30 19:05:00.000,,,,,,,,0.00470377,,,,,,
2019-03-30 19:05:05.487,,,,,,,8.81398869,,,,,140.33668518,,151.42706299
2019-03-30 19:06:05.464,265.0,,,169.0,,,9.98155212,,,,,140.04829407,,150.43830872
2019-03-30 19:07:05.462,,,,,,,10.50724411,,,,,138.72651672,,148.38754272
2019-03-30 19:08:05.460,,,,,,,8.87331486,,,,,138.63038635,,149.66926575
2019-03-30 19:09:05.487,,,,,,,9.71788311,,,,,136.61166382,,436.11727905
2019-03-30 19:10:00.000,,,,,,,,0.00585497,,,,,,
2019-03-30 19:10:05.470,,,,,,,9.51353741,,,,,137.40473938,,148.16781616
2019-03-30 19:11:05.511,,,,,,,10.3696413,,,,,136.85198975,,
2019-03-30 19:12:05.514,265.0,,,169.0,,,10.12245083,,21.58682442,129.08836365,,138.58232117,141.80264282,151.79327393
2019-03-30 19:13:05.531,,,,,,,9.37840748,,,,,,,146.5198822
2019-03-30 19:14:05.539,,,,,,,10.14305019,,,,,,,
2019-03-30 19:15:00.000,,,,,,,,0.00585977,,,,,,
2019-03-30 19:15:05.562,,,,,,,10.02027893,,,,,138.4621582,,149.30305481
2019-03-30 19:16:05.543,,,,,,,9.02657318,,,,,142.45155334,,147.21568298
2019-03-30 19:17:05.557,,,,,,,8.63601208,,21.52892113,,,140.07232666,,
2019-03-30 19:18:05.571,,,,,,,10.03181458,,,128.39485168,,139.25523376,138.33511353,148.24105835
2019-03-30 19:19:05.572,,,,,,,10.73878002,,,,,137.0202179,,150.21858215
2019-03-30 19:20:00.000,,,,,,,,0.00585977,,,,,,
2019-03-30 19:20:05.586,265.0,,,169.0,,,8.25863552,,,,,141.39411926,,147.91146851
2019-03-30 19:21:05.569,,,,,,,10.24769402,,,,,137.83731079,,
2019-03-30 19:22:05.615,265.0,,,169.0,,,9.45998096,,21.42066002,129.78187561,,142.01896667,138.56628418,151.02423096
2019-03-30 19:23:05.614,,,,,,,10.33421135,,,,,137.90940857,,148.68051147
2019-03-30 19:24:05.637,,,,,,,9.76320171,,,,,137.88537598,,
2019-03-30 19:25:00.000,,,,,,,,0.00585977,,,,,,
2019-03-30 19:25:05.642,,,,,,,9.53248882,,,,,,,
2019-03-30 19:26:05.655,,,,,,,9.80110264,,,,,140.48088074,,
2019-03-30 19:27:05.644,,,,,,,9.985672,,,,,138.17376709,,149.30305481
2019-03-30 19:28:05.659,,,,,,,10.96207523,,,,,138.24586487,,
2019-03-30 19:29:05.670,,,,,,,10.28642082,,,,,139.20716858,,148.49740601
2019-03-30 19:30:00.000,,,,,,,,0.00585977,,,,,,
2019-03-30 19:30:05.686,,,,,,,9.82664585,,,,,,,150.91436768
2019-03-30 19:31:05.713,,,,,,,10.04252625,,21.36023521,,,136.659729,,147.72836304
2019-03-30 19:32:05.684,265.0,,,169.0,,,8.97878265,,21.36778831,128.16368103,,140.62507629,139.95330811,149.41291809
2019-03-30 19:33:05.704,,,,,,,8.43413925,,,,,139.63975525,,147.36216736
2019-03-30 19:34:05.709,265.0,,,169.0,,,10.43638325,,,,,137.90940857,,150.07209778
2019-03-30 19:35:00.000,,,,,,,,0.00469295,,,,,,
2019-03-30 19:35:05.725,,,,,,,8.65825939,,,,,,,147.9480896
2019-03-30 19:36:05.733,,,,,,,9.98814392,,,,,138.89474487,,147.9480896
2019-03-30 19:37:05.729,,,,,,,8.20342922,,,,,140.98556519,,149.08334351
2019-03-30 19:38:05.731,,,,,,,10.09773159,,,,,137.52490234,,
2019-03-30 19:39:05.753,,,,,,,9.51436138,,,,,,,148.20443726
2019-03-30 19:40:00.000,,,,,,,,0.00467495,,,,,,
2019-03-30 19:40:05.767,,,,,,,10.77091312,,,,,140.91346741,,152.15948486
2019-03-30 19:41:05.777,,,,,,,10.38364887,,,,,139.08700562,,149.77912903
2019-03-30 19:42:05.776,265.0,,,169.0,,,10.32844353,,21.46094322,127.70136261,,138.7986145,139.95330811,149.70588684
2019-03-30 19:43:05.756,,,,,,,9.4294939,,,,,137.47683716,,
2019-03-30 19:44:05.804,,,,,,,9.61571026,,,,,137.62103271,,148.71713257
2019-03-30 19:45:00.000,,,,,,,,0.00467495,,,,,,
2019-03-30 19:45:05.801,,,,,,,8.73900795,,21.43828392,,,,,
2019-03-30 19:46:05.804,,,,,,,9.5201292,,,128.16368103,,138.89474487,140.64678955,148.68051147
2019-03-30 19:47:05.823,,,,,,,10.69922924,,,,,136.90005493,,150.84112549
2019-03-30 19:48:05.819,265.0,,,169.0,,,9.91975403,,,,,140.50491333,,148.24105835
2019-03-30 19:49:05.826,,,,,,,10.1850729,,21.49367332,,,137.11634827,,
2019-03-30 19:50:00.000,,,,,,,,0.00467495,,,,,,
2019-03-30 19:50:05.859,,,,,,,10.20567131,,,,,138.02957153,,151.42706299
2019-03-30 19:51:05.844,,,,,,,8.63683605,,,,,141.24992371,,148.35092163
2019-03-30 19:52:05.866,265.0,,,169.0,,,9.32649803,,21.59941292,130.47538757,,139.59169006,141.10913086,152.96513367
2019-03-30 19:53:05.866,,,,,,,8.98207855,,,,,138.31796265,,148.20443726
2019-03-30 19:54:05.857,,,,,,,9.21361351,,21.63717842,,,140.28862,,147.83822632
2019-03-30 19:55:00.000,,,,,,,,0.00467495,,,,,,
2019-03-30 19:55:05.935,,,,,,,10.61683273,,,,,137.8132782,,150.10871887
2019-03-30 19:56:05.870,,,,,,,10.00709534,,,,,138.72651672,,151.20733643
2019-03-30 19:57:05.897,,,,,,,8.93099308,,,,,138.41409302,,149.70588684
2019-03-30 19:58:05.902,,,,,,,9.31825829,,,,,137.3326416,,
2019-03-30 19:59:05.926,,,,,,,10.21061516,,,,,138.4861908,,
2019-03-30 20:00:00.000,,,,,,,,0.00467495,,,,,,
2019-03-30 20:00:05.935,,,,,,,10.09608364,,,127.70136261,,140.40878296,139.95330811,
2019-03-30 20:01:05.938,,,,,,,9.98731995,,,,,137.8132782,,149.01010132
2019-03-30 20:02:05.973,265.0,,,169.0,,,9.24162865,,21.43828392,,,140.6010437,,433.29748535
2019-03-30 20:03:05.982,,,,169.0,,,7.81204414,,,128.62602234,,137.18844604,138.33511353,148.64389038
2019-03-30 20:04:05.979,,,,,,,8.41683578,,,,,138.58232117,,147.43540955
2019-03-30 20:05:00.000,,,,,,,,0.00582572,,,,,,
2019-03-30 20:05:05.949,,,,,,,8.65249157,,,,,,,147.98471069
2019-03-30 20:06:05.997,,,,,,,9.79203892,,,,,138.4861908,,150.40168762
2019-03-30 20:07:05.991,,,,,,,8.96559906,,,,,140.96153259,,146.77622986
2019-03-30 20:08:05.997,,,,,,,8.22732449,,21.34261131,,,139.15910339,,
2019-03-30 20:09:05.994,,,,,,,7.34155798,,,,,,,
2019-03-30 20:10:00.000,,,,,,,,0.00582572,,,,,,
2019-03-30 20:10:06.026,,,,,,,8.95241642,,,,,139.66378784,,
2019-03-30 20:11:06.019,,,,,,,9.22432518,,,,,137.52490234,,
2019-03-30 20:12:06.015,265.0,,,169.0,,,10.99503422,,21.28218651,127.93253326,,137.3326416,138.79745483,147.80160522
2019-03-30 20:13:06.013,,,,,,,9.66185284,,,,,139.32733154,,148.68051147
2019-03-30 20:14:06.047,,,,,,,10.05735683,,,127.47019196,,138.70248413,139.02862549,146.92271423
2019-03-30 20:15:00.000,,,,,,,,0.00582572,,,,,,
2019-03-30 20:15:06.042,,,,,,,10.69098949,,,,,136.56359863,,
2019-03-30 20:16:06.031,265.0,,,169.0,,,8.06912231,,,,,137.74118042,,151.17071533
2019-03-30 20:17:06.069,,,,,,,9.18807125,,,,,140.04829407,,147.03257751
2019-03-30 20:18:06.071,,,,,,,9.08672237,,,,,137.62103271,,148.71713257
2019-03-30 20:19:06.099,,,,,,,10.4734621,,,,,137.98150635,,
2019-03-30 20:20:00.000,,,,,,,,0.00582572,,,,,,
2019-03-30 20:20:06.093,,,,,,,9.6272459,,,,,136.51553345,,148.42416382
2019-03-30 20:21:06.106,,,,,,,9.26881981,,,,,,,147.1058197
2019-03-30 20:22:06.079,265.0,,,169.0,,,7.55826139,,21.1336441,127.47019196,,142.2592926,140.18447876,148.75375366
2019-03-30 20:23:06.117,,,,,,,9.56544781,,,,,,,
2019-03-30 20:24:06.148,,,,,,,8.94500065,,,,,139.15910339,,
2019-03-30 20:25:00.000,,,,,,,,0.00582572,,,,,,
2019-03-30 20:25:06.129,,,,,,,9.65278912,,,,,,,
2019-03-30 20:26:06.144,,,,,,,10.45863056,,,,,137.30860901,,
2019-03-30 20:27:06.133,,,,,,,9.43773365,,,,,138.60635376,,
2019-03-30 20:28:06.174,,,,,,,9.27541161,,,127.93253326,,,142.49615479,148.49740601
2019-03-30 20:29:06.189,,,,,,,10.4215517,,,,,,,152.45243835
2019-03-30 20:30:00.000,,,,,,,,0.00466887,,,,,,
2019-03-30 20:30:06.211,265.0,,,169.0,,,9.09990597,,,,,,,147.32554626
2019-03-30 20:31:06.189,,,,,,,10.89121342,,21.219244,,,139.15910339,,149.04672241
2019-03-30 20:32:06.196,265.0,,,169.0,,,9.22762108,,21.27463341,127.70136261,,137.47683716,138.33511353,147.28892517
2019-03-30 20:33:06.193,,,,,,,9.59428692,,,,,138.39006042,,150.43830872
2019-03-30 20:34:06.220,,,,,,,9.97743225,,,,,137.69311523,,
2019-03-30 20:35:00.000,,,,,,,,0.00466629,,,,,,
2019-03-30 20:35:06.213,,,,,,,8.80986881,,21.34512901,,,139.80796814,,149.44953918
2019-03-30 20:36:06.215,,,,,,,8.72005653,,,,,,,147.54527283
2019-03-30 20:37:06.238,,,,,,,9.9889679,,,,,,,149.30305481
2019-03-30 20:38:06.221,,,,,,,9.7310667,,,,,139.27926636,,147.91146851
2019-03-30 20:39:06.262,,,,,,,9.83653355,,,,,138.53425598,,149.55940247
2019-03-30 20:40:00.000,,,,,,,,0.00466629,,,,,,
2019-03-30 20:40:06.245,,,,,,,9.69645977,,,,,139.9281311,,148.13119507
2019-03-30 20:41:06.281,,,,,,,10.45533466,,,,,139.90409851,,148.97348022
2019-03-30 20:42:06.287,265.0,,,169.0,,,10.66050243,,21.36023521,126.77667999,,138.67845154,142.49615479,152.52568054
2019-03-30 20:43:06.320,,,,,,,9.54732037,,,,,141.03363037,,150.62141418
2019-03-30 20:44:06.316,265.0,,,169.0,,,10.41331196,,,,,137.66908264,,151.42706299
2019-03-30 20:45:00.000,,,,,,,,0.00466629,,,,,,
2019-03-30 20:45:06.347,,,,,,,9.28282738,,,,,139.54362488,,147.9480896
2019-03-30 20:46:06.337,,,,,,,10.11173916,,,,,137.76521301,,151.97637939
2019-03-30 20:47:06.344,,,,,,,9.62395,,,,,,,149.3396759
2019-03-30 20:48:06.336,,,,,,,10.46275043,,,,,,,152.30596924
2019-03-30 20:49:06.325,,,,,,,9.64207745,,21.39044762,,,138.4621582,,148.68051147
2019-03-30 20:50:00.000,,,,,,,,0.00466629,,,,,,
2019-03-30 20:50:06.367,,,,,,,9.62889385,,,,,138.60635376,,
2019-03-30 20:51:06.351,,,,,,,10.64402294,,,,,137.64506531,,149.01010132
2019-03-30 20:52:06.371,265.0,,,169.0,,,6.38081026,,21.48612022,128.16368103,,139.23120117,141.57147217,150.65803528
2019-03-30 20:53:06.377,,,,,,,8.62942028,,,,,139.80796814,,
2019-03-30 20:54:06.385,,,,,,,10.4817009,,,,,137.40473938,,
2019-03-30 20:55:00.000,,,,,,,,0.00466629,,,,,,
2019-03-30 20:55:06.376,,,,,,,7.74777412,,21.51885033,,,138.84667969,,150.40168762
2019-03-30 20:56:06.399,,,,,,,9.55226421,,,127.00785065,,,140.87796021,433.66369629
2019-03-30 20:57:06.407,,,,,,,8.97548676,,,,,138.96684265,,147.98471069
2019-03-30 20:58:06.407,266.0,,,169.0,,,10.21638298,,21.57675743,,,137.69311523,,153.88066101
2019-03-30 20:59:06.425,,,,,,,7.77661324,,,,,138.53425598,,150.03547668
2019-03-30 21:00:00.000,,,,,,,,0.00576611,,,,,,
2019-03-30 21:00:06.410,,,,,,,9.96672058,,,,,,,
2019-03-30 21:01:06.456,,,,,,,11.36581898,,21.69005013,,,,,150.40168762
2019-03-30 21:02:06.462,265.0,,,,,,8.50994492,,21.67242622,,,,,148.09457397
2019-03-30 21:03:06.476,,,,169.0,,,9.8348856,,,128.62602234,,138.60635376,141.80264282,152.01300049
2019-03-30 21:04:06.525,,,,,,,9.68162823,,,,,136.9961853,,149.99885559
2019-03-30 21:05:00.000,,,,,,,,0.00576611,,,,,,
2019-03-30 21:05:06.499,,,,,,,10.24439812,,,,,138.24586487,,
2019-03-30 21:06:06.521,,,,,,,9.71376324,,,,,,,
2019-03-30 21:07:06.517,,,,,,,10.30372429,,,,,138.36602783,,150.18196106
2019-03-30 21:08:06.524,,,,,,,10.16941738,,,,,136.61166382,,148.05795288
2019-03-30 21:09:06.555,,,,,,,10.55009079,,,,,,,
2019-03-30 21:10:00.000,,,,,,,,0.00576611,,,,,,
2019-03-30 21:10:06.534,,,,,,,8.35586262,,,127.70136261,,140.91346741,139.72213745,149.66926575
2019-03-30 21:11:06.519,,,,,,,10.01533508,,,,,137.90940857,,
2019-03-30 21:12:06.568,266.0,,,169.0,,,9.42537403,,21.74795723,129.08836365,,139.75990295,139.95330811,149.19320679
2019-03-30 21:13:06.568,,,,,,,9.37263966,,,,,139.59169006,,147.91146851
2019-03-30 21:14:06.588,,,,,,,9.75825787,,,,,136.90005493,,150.69465637
2019-03-30 21:15:00.000,,,,,,,,0.00576611,,,,,,
2019-03-30 21:15:06.606,,,,,,,10.89533329,,21.75551033,,,137.35667419,,148.38754272
2019-03-30 21:16:06.579,,,,,,,8.80080509,,,,,139.39942932,,
2019-03-30 21:17:06.605,,,,,,,10.22379875,,,,,140.14442444,,148.64389038
2019-03-30 21:18:06.610,,,,,,,10.01533508,,,,,136.49150085,,149.99885559
2019-03-30 21:19:06.638,,,,,,,10.36304951,,,,,138.77458191,,148.46078491
2019-03-30 21:20:00.000,,,,,,,,0.00576611,,,,,,
2019-03-30 21:20:06.628,,,,,,,8.07901001,,,,,,,
2019-03-30 21:21:06.659,,,,,,,10.31773186,,,,,,,150.21858215
2019-03-30 21:22:06.625,265.0,,,169.0,,,8.16635036,,22.02993584,128.39485168,,139.11103821,139.25979614,149.376297
2019-03-30 21:23:06.676,,,,,,,9.26881981,,,,,138.87071228,,151.86651611
2019-03-30 21:24:06.674,,,,,,,9.7763834,,,128.62602234,,,140.18447876,
2019-03-30 21:25:00.000,,,,,,,,0.00461747,,,,,,
2019-03-30 21:25:06.676,,,,,,,10.42319965,,22.13064384,,,137.42877197,,149.01010132
2019-03-30 21:26:06.693,266.0,,,169.0,,,8.9936142,,,,,138.87071228,,147.36216736
2019-03-30 21:27:06.713,,,,,,,9.08754635,,,,,137.86134338,,150.62141418
2019-03-30 21:28:06.733,,,,,,,10.07878017,,,,,,,
2019-03-30 21:29:06.703,,,,,,,9.52095318,,,,,140.09635925,,148.46078491
2019-03-30 21:30:00.000,,,,,,,,0.00461747,,,,,,
2019-03-30 21:30:06.725,,,,,,,9.29930687,,,,,138.65441895,,149.66926575
2019-03-30 21:31:06.728,,,,,,,8.35503864,,,,,141.41815186,,147.69174194
2019-03-30 21:32:06.741,267.0,,,169.0,,,8.4020052,,22.19862175,127.93253326,,140.09635925,139.4909668,148.68051147
2019-03-30 21:33:06.719,,,,,,,8.7307682,,,,,139.20716858,,148.5340271
2019-03-30 21:34:06.779,,,,,,,9.45998096,,,,,,,148.71713257
2019-03-30 21:35:00.000,,,,,,,,0.00461747,,,,,,
2019-03-30 21:35:06.762,,,,,,,9.17241573,,,,,140.36071777,,151.97637939
2019-03-30 21:36:06.791,,,,,,,9.55144024,,,,,138.43812561,,147.61851501
2019-03-30 21:37:06.781,,,,,,,10.42896748,,22.18099785,,,,,149.26643372
2019-03-30 21:38:06.780,,,,,,,9.42455006,,,128.62602234,,,139.02862549,149.04672241
2019-03-30 21:39:06.807,,,,,,,8.95324039,,,,,139.37539673,,147.28892517
2019-03-30 21:40:00.000,,,,,,,,0.00461747,,,,,,
2019-03-30 21:40:06.816,266.0,,,169.0,,,10.05323792,,22.29429436,,,138.07763672,,148.46078491
2019-03-30 21:41:06.801,,,,,,,10.54514694,,,,,138.19779968,,148.5340271
2019-03-30 21:42:06.814,266.0,,,169.0,,,7.09107113,,22.30940056,129.78187561,,141.75460815,138.79745483,151.82989502
2019-03-30 21:43:06.807,,,,,,,9.90409946,,,,,138.1497345,,149.77912903
2019-03-30 21:44:06.799,,,,,,,9.63218975,,,,,139.03894043,,
2019-03-30 21:45:00.000,,,,,,,,0.00461747,,,,,,
2019-03-30 21:45:06.833,,,,,,,10.15046597,,,,,,,148.57064819
2019-03-30 21:46:06.871,,,,,,,10.72559643,,,,,137.71714783,,151.42706299
2019-03-30 21:47:06.851,,,,,,,10.14634609,,,,,,,152.89189148
2019-03-30 21:48:06.826,,,,,,,10.07878017,,,,,139.23120117,,148.93685913
2019-03-30 21:49:06.853,,,,,,,10.19825554,,,,,136.9961853,,148.90023804
2019-03-30 21:50:00.000,,,,,,,,0.00470326,,,,,,
2019-03-30 21:50:06.889,,,,,,,10.36057758,,,,,139.01490784,,227.12228394
2019-03-30 21:51:06.889,,,,,,,7.56567717,,,,,139.61572266,,436.55673218
2019-03-30 21:52:06.904,265.0,,,169.0,,,10.50065231,,22.36227226,128.62602234,,136.63569641,135.3299408,146.19029236
2019-03-30 21:53:06.912,,,,,,,9.78462315,,,,,136.44343567,,
2019-03-30 21:54:06.945,265.0,,,169.0,,,8.70357704,,22.36982536,,,,,148.97348022
2019-03-30 21:55:00.000,,,,,,,,0.00598232,,,,,,
2019-03-30 21:55:06.925,,,,,,,9.73189068,,,,,140.28862,,146.41001892
2019-03-30 21:56:06.947,,,,,,,9.61818218,,,,,,,150.43830872
2019-03-30 21:57:06.955,,,,,,,9.14934444,,,,,137.90940857,,149.88899231
2019-03-30 21:58:06.967,,,,,,,9.21031857,,,,,141.03363037,,146.08042908
2019-03-30 21:59:06.968,,,,,,,9.21526146,,,,,140.19248962,,147.39878845
2019-03-30 22:00:00.000,,,,,,,,0.00598232,,,,,,
2019-03-30 22:00:07.003,,,,,,,10.38364887,,,,,,,146.62974548
2019-03-30 22:01:06.980,,,,,,,8.81728458,,,,,140.24055481,,149.70588684
2019-03-30 22:02:06.991,265.0,,,,,,10.81787968,,,,,137.86134338,,146.84947205
2019-03-30 22:03:07.015,,,,169.0,,,9.84065342,,22.64425087,128.85719299,,139.9521637,140.18447876,150.47492981
2019-03-30 22:04:07.090,,,,,,,10.01615906,,,,,138.19779968,,148.24105835
2019-03-30 22:05:00.000,,,,,,,,0.00598232,,,,,,
2019-03-30 22:05:07.025,,,,,,,9.28941917,,22.68956947,,,139.06297302,,
2019-03-30 22:06:07.014,,,,,,,10.89450932,,,129.78187561,,137.35667419,139.4909668,
2019-03-30 22:07:07.054,,,,,,,8.81234074,,,,,140.96153259,,150.84112549
2019-03-30 22:08:07.057,266.0,,,169.0,,,7.95623827,,,,,140.50491333,,147.58189392
2019-03-30 22:09:07.087,,,,,,,10.2707653,,,,,137.76521301,,150.40168762
2019-03-30 22:10:00.000,,,,,,,,0.00598232,,,,,,
2019-03-30 22:10:07.063,,,,,,,9.60252666,,,,,,,149.01010132
2019-03-30 22:11:07.074,,,,,,,9.21278954,,,,,138.4621582,,152.37919617
2019-03-30 22:12:07.085,266.0,,,169.0,,,11.13016415,,22.66439247,131.16889954,,136.82795715,139.25979614,150.40168762
2019-03-30 22:13:07.100,,,,,,,8.41189194,,22.76258278,,,137.86134338,,153.29472351
2019-03-30 22:14:07.111,,,,,,,9.07848263,,,,,137.93344116,,148.64389038
2019-03-30 22:15:00.000,,,,,,,,0.00598232,,,,,,
2019-03-30 22:15:07.140,,,,,,,9.1831274,,,,,141.9228363,,
2019-03-30 22:16:07.149,,,,,,,9.8769083,,,,,140.04829407,,
2019-03-30 22:17:07.115,,,,,,,7.18417978,,23.05715179,,,,,148.02133179
2019-03-30 22:18:07.178,,,,,,,8.87578678,,,,,138.31796265,,149.81575012
2019-03-30 22:19:07.182,,,,,,,8.64589977,,23.1049881,,,141.29798889,,149.04672241
2019-03-30 22:20:00.000,,,,,,,,0.00477144,,,,,,
2019-03-30 22:20:07.179,,,,,,,10.37458515,,,128.62602234,,137.42877197,141.80264282,151.24395752
2019-03-30 22:21:07.165,,,,,,,9.59675884,,,,,141.56234741,,148.05795288
2019-03-30 22:22:07.183,266.0,,,169.0,,,9.64784527,,23.24849701,128.85719299,,138.4861908,139.72213745,150.58479309
2019-03-30 22:23:07.176,,,,,,,6.7993865,,,,,142.16316223,,147.83822632
2019-03-30 22:24:07.176,,,,,,,8.10455322,,,,,139.75990295,,146.77622986
2019-03-30 22:25:00.000,,,,,,,,0.00477144,,,,,,
2019-03-30 22:25:07.207,,,,,,,10.09855556,,,,,,,146.99595642
2019-03-30 22:26:07.231,,,,,,,10.12904263,,,,,138.53425598,,148.97348022
2019-03-30 22:27:07.216,,,,,,,8.11526489,,,,,140.74523926,,
2019-03-30 22:28:07.202,,,,,,,10.37211323,,,,,139.15910339,,
2019-03-30 22:29:07.253,,,,,,,8.91451359,,23.57831192,,,,,149.3396759
2019-03-30 22:30:00.000,,,,,,,,0.00477144,,,,,,
2019-03-30 22:30:07.277,,,,,,,10.21226311,,,,,138.29393005,,151.61016846
2019-03-30 22:31:07.256,,,,,,,10.31278801,,,,,139.4715271,,148.93685913
2019-03-30 22:32:07.258,265.0,,,169.0,,,10.49818039,,23.45998001,132.09358215,,137.98150635,141.10913086,149.85237122
2019-03-30 22:33:07.267,,,,,,,9.78050327,,,,,,,
2019-03-30 22:34:07.290,,,,,,,8.40530014,,23.47005081,130.47538757,,139.97619629,138.10394287,149.376297
2019-03-30 22:35:00.000,,,,,,,,0.00477144,,,,,,
2019-03-30 22:35:07.287,,,,,,,9.44102955,,,,,137.57296753,,151.28057861
2019-03-30 22:36:07.304,265.0,,,169.0,,,9.96095276,,,,,143.89347839,,
2019-03-30 22:37:07.309,,,,,,,9.49458599,,,,,138.29393005,,149.04672241
2019-03-30 22:38:07.344,,,,,,,9.04634857,,,,,141.37008667,,
2019-03-30 22:39:07.292,,,,,,,10.71735668,,,,,138.87071228,,
2019-03-30 22:40:00.000,,,,,,,,0.00477144,,,,,,
2019-03-30 22:40:07.350,,,,,,,10.32185173,,,,,139.4715271,,150.91436768
2019-03-30 22:41:07.349,,,,,,,9.27046776,,,,,137.40473938,,148.57064819
2019-03-30 22:42:07.373,266.0,,,169.0,,,9.30095482,,23.51536942,130.70655823,,140.33668518,138.10394287,149.15658569
2019-03-30 22:43:07.344,,,,,,,8.43825912,,,,,139.9281311,,
2019-03-30 22:44:07.391,,,,,,,10.93900394,,,,,137.8132782,,148.05795288
2019-03-30 22:45:00.000,,,,,,,,0.0052267,,,,,,
2019-03-30 22:45:07.366,,,,,,,8.47451401,,,,,,,432.27209473
2019-03-30 22:46:07.394,,,,,,,9.67009258,,,,,138.41409302,,437.65536499
2019-03-30 22:47:07.405,,,,,,,10.08290005,,,,,139.63975525,,147.69174194
2019-03-30 22:48:07.416,,,,,,,9.21526146,,23.53802872,131.40007019,,143.65318298,135.3299408,
2019-03-30 22:49:07.415,,,,,,,9.61323833,,,,,138.58232117,,
2019-03-30 22:50:00.000,,,,,,,,0.00708742,,,,,,
2019-03-30 22:50:07.422,265.0,,,169.0,,,10.41248798,,,,,138.4621582,,
2019-03-30 22:51:07.440,,,,,,,9.67338848,,,,,140.07232666,,
2019-03-30 22:52:07.420,265.0,,,169.0,,,9.45421314,,23.67901993,129.78187561,,138.58232117,140.18447876,147.28892517
2019-03-30 22:53:07.448,,,,,,,10.52454758,,,,,137.90940857,,148.97348022
2019-03-30 22:54:07.488,,,,,,,10.06230068,,23.79986572,,,139.56765747,,146.99595642
2019-03-30 22:55:00.000,,,,,,,,0.00708742,,,,,,
2019-03-30 22:55:07.457,,,,,,,9.53578472,,,,,,,148.24105835
2019-03-30 22:56:07.454,,,,,,,10.12162685,,,,,,,
2019-03-30 22:57:07.479,,,,,,,8.49346542,,,,,138.19779968,,149.22981262
2019-03-30 22:58:07.486,,,,,,,7.46432877,,,,,143.94154358,,146.88609314
2019-03-30 22:59:07.529,,,,,,,8.62118053,,23.99372864,,,141.22589111,,152.19610596
2019-03-30 23:00:00.000,,,,,,,,0.00708742,,,,,,
2019-03-30 23:00:07.508,,,,,,,9.26717186,,,,,,,148.71713257
2019-03-30 23:01:07.500,,,,,,,10.24604607,,,,,138.17376709,,
2019-03-30 23:02:07.539,265.0,,,169.0,,,9.72859478,,24.10450745,130.70655823,,140.09635925,138.79745483,148.20443726
2019-03-30 23:03:07.530,,,,,,,9.6371336,,,130.24421692,,138.87071228,140.87796021,149.88899231
2019-03-30 23:04:07.545,264.0,,,169.0,,,9.40889454,,,,,,,148.09457397
2019-03-30 23:05:00.000,,,,,,,,0.00708742,,,,,,
2019-03-30 23:05:07.538,,,,,,,10.10761929,,,,,,,149.59602356
2019-03-30 23:06:07.584,,,,,,,10.69263744,,,,,140.12039185,,
2019-03-30 23:07:07.597,,,,,,,7.82769966,,,,,143.48495483,,147.61851501
2019-03-30 23:08:07.584,,,,,,,9.69481182,,,,,140.69717407,,150.10871887
2019-03-30 23:09:07.612,,,,,,,10.05818081,,,,,,,148.68051147
2019-03-30 23:10:00.000,,,,,,,,0.00593623,,,,,,
2019-03-30 23:10:07.616,,,,,,,9.52177715,,,,,137.71714783,,148.68051147
2019-03-30 23:11:07.619,,,,,,,7.61841154,,,,,,,153.25810242
2019-03-30 23:12:07.602,264.0,,,169.0,,,8.46627426,,24.33613205,131.40007019,,141.12976074,139.02862549,149.52278137
2019-03-30 23:13:07.641,,,,,,,10.57975388,,24.34116745,,,138.05360413,,146.33677673
2019-03-30 23:14:07.633,,,,,,,7.83511543,,,,,,,148.31430054
2019-03-30 23:15:00.000,,,,,,,,0.00593142,,,,,,
2019-03-30 23:15:07.646,,,,,,,10.37458515,,,,,138.89474487,,
2019-03-30 23:16:07.655,,,,,,,7.76342964,,24.42676926,131.63124084,,140.43281555,137.17929077,
2019-03-30 23:17:07.669,,,,,,,10.2773571,,,,,138.72651672,,147.80160522
2019-03-30 23:18:07.663,264.0,,,169.0,,,9.43773365,,,,,138.72651672,,151.61016846
2019-03-30 23:19:07.676,,,,,,,9.23174095,,,,,,,148.68051147
2019-03-30 23:20:00.000,,,,,,,,0.00593142,,,,,,
