TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-23 17:41:20.751,,,,0.0,,,,,,,,150.41349792,,
2022-07-23 17:42:20.761,,,,,,,,,,,,,174.85656738,
2022-07-23 17:44:20.777,,,,,,,,,,1689.52905273,,,,
2022-07-23 17:54:20.879,,,,,,,,,3.9226017,,,,,
2022-07-23 17:55:20.893,,,,0.0,,,,,,,,150.63053894,,
2022-07-23 17:56:20.902,,,,,,,,,,,,,172.68928528,
2022-07-23 17:58:20.923,,,,,,,,,,1689.52905273,,,,
2022-07-23 18:08:20.995,,,,,,,,,3.84589696,,,,,
2022-07-23 18:09:21.000,,,,0.0,,,,,,,,150.5587616,,
2022-07-23 18:10:21.006,,,,,,,,,,,,,174.61576843,
2022-07-23 18:12:21.028,,,,,,,,,,1690.49230957,,,,
2022-07-23 18:20:21.090,,,,,,,,,3.7544322,,,,,
2022-07-23 18:23:21.118,,,,0.0,,,,,,,,150.03100586,,
2022-07-23 18:24:21.129,,,,,,,,,,,,,173.41172791,
2022-07-23 18:26:21.155,,,,,,,,,,1689.52905273,,,,
2022-07-23 18:33:21.203,,,,,,,,,3.60684514,,,,,168.35113525
2022-07-23 18:37:21.248,,,,0.0,,,,,,,,150.03089905,,
2022-07-23 18:38:21.254,0.0,,,0.0,,,0.0,4.132e-05,3.58342671,1690.49230957,,150.01747131,172.44848633,167.96012878
2022-07-23 18:39:21.249,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 18:40:21.263,0.0,,,,,,0.0,4.132e-05,,1688.5657959,,,,
2022-07-23 18:41:21.267,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 18:42:21.280,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 18:43:21.278,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-23 18:44:21.292,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 18:45:21.296,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 18:46:21.301,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-23 18:47:21.307,0.0,,,,,,0.0,4.132e-05,3.50696039,,,,,
2022-07-23 18:48:21.313,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 18:51:21.324,,,,0.0,,,,,,,,149.37921143,,
2022-07-23 18:52:21.325,,,,,,,,,,,,,172.20767212,
2022-07-23 18:54:21.331,,,,,,,,,,1688.80664063,,,,
2022-07-23 18:55:21.346,,,,,,,,,,,,,,167.86238098
2022-07-23 18:56:21.349,,,,,,,,,,,,,,166.39608765
2022-07-23 19:01:21.376,,,,,,,,,3.45189095,,,,,
2022-07-23 19:05:21.408,,,,0.0,,,,,,,,148.46282959,,
2022-07-23 19:06:21.411,,,,,,,,,,,,,171.72607422,
2022-07-23 19:07:21.425,0.0,,,0.0,,,,,3.45496869,1687.60266113,,148.45785522,171.72607422,167.03146362
2022-07-23 19:08:21.444,0.0,,,,,,0.0,4.761e-05,,1687.36181641,,,,
2022-07-23 19:09:21.438,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:10:21.452,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:11:21.465,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:12:21.475,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:13:21.480,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:14:21.503,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:15:21.498,0.0,,,,,,0.0,3.502e-05,3.38025808,,,,,
2022-07-23 19:16:21.509,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-23 19:17:21.505,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:18:21.518,,,,,,,0.0,2.873e-05,,,,,,
2022-07-23 19:19:21.529,,,,0.0,,,,,,,,148.45452881,,
2022-07-23 19:20:21.537,,,,,,,,,,,,,172.44848633,
2022-07-23 19:22:21.558,,,,,,,,,,1687.36181641,,,,
2022-07-23 19:24:21.583,,,,,,,,,3.2879076,,,,,
2022-07-23 19:25:21.586,,,,,,,,,,,,,,167.27584839
2022-07-23 19:32:21.627,,,,,,,,,3.21628404,,,,,
2022-07-23 19:33:21.641,,,,0.0,,,,,,,,148.72950745,,
2022-07-23 19:34:21.651,,,,,,,,,,,,,171.48527527,
2022-07-23 19:36:21.662,,,,,,,,,,1686.39868164,,,,
2022-07-23 19:37:21.681,0.0,,,0.0,,,0.0,4.132e-05,3.16578865,1687.12097168,,148.73635864,171.72607422,167.37359619
2022-07-23 19:38:21.687,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-23 19:39:21.687,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:40:21.696,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:41:21.698,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:42:21.713,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:43:21.717,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:44:21.735,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 19:45:21.737,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-23 19:46:21.747,0.0,,,,,,0.0,6.649e-05,3.12547398,,,,,
2022-07-23 19:47:21.750,0.0,,,0.0,,,0.0,4.132e-05,,,,148.54916382,,
2022-07-23 19:48:21.765,,,,,,,,,,,,,170.52203369,
2022-07-23 19:50:21.783,,,,,,,,,,1685.91699219,,,,
2022-07-23 19:59:21.869,,,,,,,,,3.03634024,,,,,
2022-07-23 20:01:21.879,,,,0.0,,,,,,,,148.44404602,,
2022-07-23 20:02:21.890,,,,,,,,,,,,,170.28123474,
2022-07-23 20:04:21.896,,,,,,,,,,1686.88024902,,,,
2022-07-23 20:08:21.917,0.0,,,0.0,,,0.0,4.132e-05,3.00357914,1685.67626953,,148.58520508,169.31800842,167.03146362
2022-07-23 20:09:21.923,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-23 20:10:21.924,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 20:11:21.941,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 20:12:21.943,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-23 20:13:21.957,0.0,,,,,,0.0,4.132e-05,2.94525695,,,,,
2022-07-23 20:14:21.965,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 20:15:21.972,0.0,,,0.0,,,0.0,4.132e-05,,,,148.75582886,,
2022-07-23 20:16:21.985,0.0,,,,,,0.0,4.132e-05,,,,,169.79963684,
2022-07-23 20:17:21.991,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 20:18:22.004,0.0,,,,,,0.0,4.132e-05,,1685.67626953,,,,
2022-07-23 20:27:22.068,,,,,,,,,2.92956972,,,,,
2022-07-23 20:29:22.073,,,,0.0,,,,,,,,148.69334412,,
2022-07-23 20:30:22.080,,,,,,,,,,,,,169.79963684,
2022-07-23 20:32:22.098,,,,,,,,,,1685.67626953,,,,166.64045715
2022-07-23 20:33:22.110,,,,,,,,,,,,,,165.27191162
2022-07-23 20:41:22.172,,,,,,,,,2.85293889,,,,,
2022-07-23 20:43:22.194,,,,0.0,,,,,,,,147.02813721,,
2022-07-23 20:44:22.201,0.0,,,0.0,,,,,2.88214684,1685.4354248,,147.07489014,168.35479736,165.61404419
2022-07-23 20:45:22.209,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 20:46:22.214,0.0,,,,,,0.0,4.132e-05,,1685.4354248,,,,
2022-07-23 20:47:22.222,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-07-23 20:48:22.227,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-23 20:49:22.230,0.0,,,,,,0.0,4.132e-05,,,,,,165.66291809
2022-07-23 20:50:22.235,0.0,,,,,,0.0,4.132e-05,,,,,,167.61799622
2022-07-23 20:51:22.248,0.0,,,,,,0.0,4.132e-05,,,,149.34660339,,178.81071472
2022-07-23 20:52:22.263,0.0,,,,,,0.0,4.132e-05,,,,154.05262756,,
2022-07-23 20:53:22.261,0.0,,,,,,0.0,4.132e-05,,,,,,177.73542786
2022-07-23 20:54:22.268,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 20:55:22.273,,,,,,,0.0,4.761e-05,2.83577061,,,,,
2022-07-23 20:56:22.270,,,,,,,,,,,,,,177.83317566
2022-07-23 20:57:22.275,,,,0.0,,,,,,,,156.92298889,,
2022-07-23 20:58:22.286,,,,,,,,,,,,,168.59559631,175.48712158
2022-07-23 20:59:22.301,,,,,,,,,,,,,,176.56239319
2022-07-23 21:00:22.297,,,,,,,,,,1683.5090332,,,,
2022-07-23 21:04:22.319,,,,,,,,,,,,,,176.85566711
2022-07-23 21:05:22.336,,,,,,,,,,,,,,174.75395203
2022-07-23 21:07:22.348,,,,,,,,,2.91521978,,,,,
2022-07-23 21:08:22.362,,,,,,,,,,,,155.61688232,,174.70507813
2022-07-23 21:09:22.372,,,,,,,,,,,,153.50831604,,171.62586975
2022-07-23 21:10:22.380,,,,,,,,,,,,,,173.48316956
2022-07-23 21:11:22.384,,,,0.0,,,,,,,,,,170.40394592
2022-07-23 21:12:22.401,,,,,,,,,,,,,169.07720947,
2022-07-23 21:13:22.404,,,,,,,,,,,,,,170.35507202
2022-07-23 21:14:22.426,,,,,,,,,,1684.47216797,,,,172.11462402
2022-07-23 21:16:22.429,,,,,,,,,,,,151.51142883,,
2022-07-23 21:17:22.443,,,,,,,,,,,,,,169.86630249
2022-07-23 21:18:22.444,,,,,,,,,,,,,,173.14103699
2022-07-23 21:19:22.461,0.0,,,0.0,,,0.0,4.132e-05,3.21607137,1683.5090332,,151.46405029,167.87315369,171.67474365
2022-07-23 21:20:22.460,0.0,,,,,,0.0,4.761e-05,,,,,,170.0617981
2022-07-23 21:21:22.465,0.0,,,,,,0.0,4.761e-05,3.26568747,,,,,171.38146973
2022-07-23 21:22:22.472,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-23 21:23:22.495,0.0,,,,,,0.0,4.761e-05,,,,,,170.50169373
2022-07-23 21:24:22.504,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-07-23 21:25:22.512,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2022-07-23 21:26:22.516,0.0,,,,,,0.0,6.02e-05,,,,,168.83639526,
2022-07-23 21:27:22.529,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-07-23 21:28:22.533,0.0,,,,,,0.0,4.132e-05,,1683.26794434,,,,
2022-07-23 21:29:22.549,0.0,,,,,,0.0,4.132e-05,,,,,,171.23483276
2022-07-23 21:30:22.561,,,,,,,,,,,,151.01570129,,169.18203735
2022-07-23 21:34:22.590,,,,,,,,,,,,,,171.08821106
2022-07-23 21:35:22.608,,,,,,,,,3.99358225,,,,,
2022-07-23 21:36:22.598,,,,,,,,,,,,,,169.27978516
2022-07-23 21:37:22.615,,,,,,,,,,,,,,171.13708496
2022-07-23 21:39:22.634,,,,0.0,,,,,,,,,,
2022-07-23 21:40:22.640,,,,,,,,,,,,,166.66914368,
2022-07-23 21:41:22.648,,,,,,,,,,,,,,169.27978516
2022-07-23 21:42:22.652,,,,,,,,,,1683.99060059,,,,171.28370667
2022-07-23 21:44:22.669,,,,,,,,,,,,151.39282227,,171.23483276
2022-07-23 21:45:22.675,,,,,,,,,,,,,,168.98652649
2022-07-23 21:46:22.689,,,,,,,,,4.64487553,,,,,171.23483276
2022-07-23 21:47:22.694,,,,,,,,,,,,,,170.20845032
2022-07-23 21:48:22.699,,,,,,,,,,,,,,171.72361755
2022-07-23 21:50:22.715,,,,,,,,,,,,,,170.99046326
2022-07-23 21:52:22.738,,,,,,,,,,,,,,169.91517639
2022-07-23 21:53:22.740,,,,0.0,,,,,,,,,,171.52812195
2022-07-23 21:54:22.755,0.0,,,0.0,,,0.0,5.39e-05,5.26317692,1682.3046875,,151.27514648,167.87315369,171.18595886
2022-07-23 21:55:22.756,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-23 21:56:22.768,0.0,,,,,,0.0,4.132e-05,,1683.02709961,,,,
2022-07-23 21:57:22.773,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-23 21:58:22.783,0.0,,,,,,0.0,4.761e-05,,,,151.54421997,,170.01292419
2022-07-23 21:59:22.789,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-23 22:00:22.791,0.0,,,,,,0.0,5.39e-05,5.76132536,,,,,171.62586975
2022-07-23 22:01:22.801,0.0,,,,,,0.0,5.39e-05,,,,,,170.50169373
2022-07-23 22:02:22.820,0.0,,,,,,0.0,5.39e-05,,,,,,172.01687622
2022-07-23 22:03:22.818,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-23 22:04:22.829,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-23 22:05:22.842,,,,,,,,,,,,,,171.18595886
2022-07-23 22:07:22.859,,,,0.0,,,,,,,,,,
2022-07-23 22:08:22.868,,,,,,,,,,,,,166.66914368,171.43034363
2022-07-23 22:09:22.872,,,,,,,,,,,,,,172.50563049
2022-07-23 22:10:22.872,,,,,,,,,,1683.02709961,,,,
2022-07-23 22:11:22.891,,,,,,,,,,,,151.14849854,,170.40394592
2022-07-23 22:12:22.887,,,,,,,,,,,,156.37922668,,192.69165039
2022-07-23 22:13:22.897,,,,,,,,,,,,164.5440979,,192.49615479
2022-07-23 22:14:22.907,,,,,,,,,7.16666889,,,167.19259644,,
2022-07-23 22:15:22.916,,,,,,,,,,,,,,182.57420349
2022-07-23 22:16:22.934,,,,,,,,,,,,,,179.34835815
2022-07-23 22:17:22.944,,,,,,,,,,,,160.18434143,,
2022-07-23 22:18:22.958,,,,,,,,,,,,,,175.82925415
2022-07-23 22:19:22.970,,,,,,,,,,,,157.13461304,,177.14891052
2022-07-23 22:20:22.983,,,,,,,,,,,,,,179.49497986
2022-07-23 22:21:22.985,,,,0.0,,,,,,,,156.39595032,,174.80282593
2022-07-23 22:22:22.988,,,,,,,,,,,,,165.46510315,171.23483276
2022-07-23 22:23:22.992,,,,,,,,,,,,150.4180603,,169.13316345
2022-07-23 22:24:23.006,,,,,,,,,,1682.78625488,,,,
2022-07-23 22:25:23.007,,,,,,,,,,,,,,171.72361755
2022-07-23 22:28:23.034,,,,,,,,,8.59708691,,,,,171.47924805
2022-07-23 22:29:23.043,,,,,,,,,,,,,,173.18991089
2022-07-23 22:31:23.066,,,,,,,,,8.86935997,,,,,
2022-07-23 22:32:23.061,,,,,,,,,,,,,,171.23483276
2022-07-23 22:33:23.059,,,,,,,,,,,,,,173.09216309
2022-07-23 22:35:23.086,,,,0.0,,,,,,,,,,
2022-07-23 22:36:23.093,,,,,,,,,,,,,165.7059021,172.45675659
2022-07-23 22:37:23.106,,,,,,,,,,,,152.9058075,,
2022-07-23 22:38:23.118,,,,,,,,,,1681.34143066,,,,
2022-07-23 22:40:23.126,,,,,,,,,,,,,,172.65226746
2022-07-23 22:41:23.145,,,,,,,,,,,,,,173.87417603
2022-07-23 22:45:23.154,,,,,,,,,10.25715446,,,,,
2022-07-23 22:47:23.177,,,,,,,,,,,,,,172.99441528
2022-07-23 22:48:23.182,,,,,,,,,,,,,,171.82138062
2022-07-23 22:49:23.189,,,,0.0,,,,,,,,,,173.77642822
2022-07-23 22:50:23.201,,,,,,,,,,,,,164.74267578,174.06968689
2022-07-23 22:52:23.204,,,,,,,,,,1683.02709961,,,,171.96800232
2022-07-23 22:53:23.217,,,,,,,,,,,,,,173.77642822
2022-07-23 22:55:23.227,,,,,,,,,,,,,,172.26126099
2022-07-23 22:57:23.245,,,,,,,,,,,,,,173.48316956
2022-07-23 22:59:23.250,,,,,,,,,11.68280411,,,,,
2022-07-23 23:03:23.284,,,,0.0,,,,,,,,,,
2022-07-23 23:04:23.300,,,,,,,,,,,,,165.7059021,
2022-07-23 23:05:23.309,0.0,,,0.0,,,0.0,7.279e-05,12.25289154,1682.54553223,,153.96409607,164.50187683,173.77642822
2022-07-23 23:06:23.320,0.0,,,,,,0.0,7.279e-05,,1683.74975586,,,,172.01687622
2022-07-23 23:07:23.323,0.0,,,,,,0.0,6.02e-05,,,,,,173.33654785
2022-07-23 23:08:23.331,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-23 23:09:23.347,0.0,,,,,,0.0,6.02e-05,12.59809399,,,,,
2022-07-23 23:10:23.349,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-23 23:11:23.368,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-23 23:12:23.369,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-23 23:13:23.376,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-23 23:14:23.389,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-23 23:15:23.398,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-23 23:16:23.405,,,,,,,,,,,,,,173.87417603
2022-07-23 23:17:23.407,,,,0.0,,,,,13.26872826,,,,,172.31013489
2022-07-23 23:18:23.415,,,,,,,,,,,,,164.74267578,
2022-07-23 23:19:23.422,,,,,,,,,,,,153.52764893,,
2022-07-23 23:20:23.439,,,,,,,,,,1683.74975586,,,,174.75395203
2022-07-23 23:21:23.439,,,,,,,,,,,,,,173.09216309
2022-07-23 23:24:23.473,,,,,,,,,,,,,,174.46069336
2022-07-23 23:25:23.467,,,,,,,,,13.92510509,,,,,
2022-07-23 23:26:23.482,,,,,,,,,,,,,,172.31013489
2022-07-23 23:28:23.491,,,,,,,,,,,,,,171.43034363
2022-07-23 23:29:23.503,,,,,,,,,,,,,,173.87417603
2022-07-23 23:30:23.506,,,,,,,,,,,,,,172.06575012
2022-07-23 23:31:23.516,,,,0.0,,,,,,,,,,173.09216309
2022-07-23 23:32:23.517,,,,,,,,,,,,,165.7059021,175.1449585
2022-07-23 23:33:23.531,,,,,,,,,,,,152.95974731,,
2022-07-23 23:34:23.538,,,,,,,,,,1685.67626953,,,,
2022-07-23 23:35:23.539,,,,,,,,,,,,,,173.77642822
2022-07-23 23:37:23.555,,,,,,,,,14.83867931,,,,,172.70114136
2022-07-23 23:38:23.566,0.0,,,0.0,,,0.0,6.02e-05,14.96187878,1684.7130127,,153.14544678,164.74267578,173.14103699
2022-07-23 23:39:23.571,0.0,,,,,,0.0,6.02e-05,15.02176857,,,,,
2022-07-23 23:40:23.575,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-23 23:41:23.592,0.0,,,,,,0.0,6.649e-05,,,,,,173.09216309
2022-07-23 23:42:23.603,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-23 23:43:23.612,0.0,,,,,,0.0,5.39e-05,,,,,,172.99441528
2022-07-23 23:44:23.616,0.0,,,,,,0.0,6.649e-05,,,,,,174.41181946
2022-07-23 23:45:23.619,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2022-07-23 23:46:23.626,0.0,,,,,,0.0,6.02e-05,,,,,164.74267578,
2022-07-23 23:47:23.647,0.0,,,,,,0.0,5.39e-05,,,,153.53713989,,173.67866516
2022-07-23 23:48:23.659,0.0,,,,,,0.0,6.02e-05,,1685.4354248,,,,
2022-07-23 23:49:23.659,,,,,,,,,15.66193867,,,,,
2022-07-23 23:54:23.704,,,,,,,,,16.02075195,,,,,
2022-07-23 23:59:23.734,,,,0.0,,,,,16.28248978,,,,,
2022-07-24 00:00:23.751,,,,,,,,,,,,,165.94671631,
2022-07-24 00:01:23.754,,,,,,,,,16.41427994,,,153.47981262,,
2022-07-24 00:02:23.775,,,,,,,,,,1684.95385742,,,,173.62979126
2022-07-24 00:03:23.772,,,,,,,,,,,,,,172.06575012
2022-07-24 00:04:23.785,,,,,,,,,,,,,,174.41181946
2022-07-24 00:11:23.827,,,,,,,,,16.91623306,,,,,
2022-07-24 00:12:23.831,0.0,,,0.0,,,0.0,6.02e-05,16.98112297,1685.67626953,,153.65896606,165.94671631,173.77642822
2022-07-24 00:13:23.850,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-07-24 00:14:23.855,0.0,,,,,,0.0,6.649e-05,,,,,165.94671631,174.11857605
2022-07-24 00:15:23.867,0.0,,,,,,0.0,6.649e-05,,,,154.11027527,,176.41575623
2022-07-24 00:16:23.875,0.0,,,,,,0.0,6.649e-05,,1685.67626953,,,,174.50958252
2022-07-24 00:17:23.885,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-24 00:18:23.890,0.0,,,,,,0.0,6.649e-05,,,,,,174.80282593
2022-07-24 00:19:23.902,0.0,,,,,,0.0,6.02e-05,,,,,,172.94554138
2022-07-24 00:20:23.909,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-24 00:21:23.921,0.0,,,,,,0.0,6.02e-05,,,,,,173.67866516
2022-07-24 00:22:23.913,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-24 00:25:23.938,,,,,,,,,17.72630501,,,,,
2022-07-24 00:27:23.950,,,,0.0,,,,,,,,,,
2022-07-24 00:28:23.963,,,,,,,,,,,,,164.26107788,173.87417603
2022-07-24 00:29:23.961,,,,,,,,,,,,153.17393494,,
2022-07-24 00:30:23.977,,,,,,,,,,1685.19458008,,,,174.65620422
2022-07-24 00:31:23.971,,,,,,,,,,,,,,172.79890442
2022-07-24 00:33:23.987,,,,,,,,,,,,,,174.65620422
2022-07-24 00:34:23.986,,,,,,,,,,,,,,172.94554138
2022-07-24 00:35:23.996,,,,,,,,,,,,,,174.50958252
2022-07-24 00:36:23.999,,,,,,,,,,,,,,173.43429565
2022-07-24 00:37:24.008,,,,,,,,,,,,,,174.55845642
2022-07-24 00:38:24.020,,,,,,,,,,,,,,171.08821106
2022-07-24 00:39:24.022,,,,,,,,,18.37202644,,,,,173.18991089
2022-07-24 00:40:24.033,,,,,,,,,,,,,,172.60339355
2022-07-24 00:41:24.042,,,,0.0,,,,,,,,,,
2022-07-24 00:42:24.050,,,,,,,,,,,,,164.26107788,175.38937378
2022-07-24 00:43:24.062,,,,,,,,,18.55161095,,,152.550354,,
2022-07-24 00:44:24.083,,,,,,,,,,1688.80664063,,,,
2022-07-24 00:47:24.073,,,,,,,,,,,,,,174.55845642
2022-07-24 00:48:24.079,0.0,,,0.0,,,0.0,6.649e-05,18.76236916,1686.6394043,,153.26535034,164.50187683,174.06968689
2022-07-24 00:49:24.089,0.0,,,,,,0.0,6.649e-05,,,,,,174.60733032
2022-07-24 00:50:24.090,0.0,,,,,,0.0,8.538e-05,,,,,,173.48316956
2022-07-24 00:51:24.102,0.0,,,,,,0.0,6.649e-05,18.99577141,,,,,175.09608459
2022-07-24 00:52:24.110,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 00:53:24.125,0.0,,,,,,0.0,7.908e-05,,,,,,
2022-07-24 00:54:24.131,0.0,,,,,,0.0,6.649e-05,,,,,,175.53599548
2022-07-24 00:55:24.144,0.0,,,0.0,,,0.0,6.649e-05,,,,,,173.48316956
2022-07-24 00:56:24.153,0.0,,,,,,0.0,6.649e-05,,,,,164.74267578,
2022-07-24 00:57:24.163,0.0,,,,,,0.0,6.02e-05,,,,154.31204224,,175.68263245
2022-07-24 00:58:24.158,0.0,,,,,,0.0,6.649e-05,19.35203552,1687.84338379,,,,
2022-07-24 01:01:24.190,,,,,,,,,,,,,,174.60733032
2022-07-24 01:02:24.199,,,,,,,,,19.5845623,,,,,
2022-07-24 01:04:24.215,,,,,,,,,19.6494751,,,,,173.92304993
2022-07-24 01:05:24.219,,,,,,,,,,,,,,175.73150635
2022-07-24 01:07:24.236,,,,,,,,,,,,,,175.1938324
2022-07-24 01:08:24.243,,,,,,,,,,,,,,174.02081299
2022-07-24 01:09:24.246,,,,0.0,,,,,,,,,,
2022-07-24 01:10:24.261,,,,,,,,,,,,,164.26107788,
2022-07-24 01:11:24.264,,,,,,,,,,,,153.70881653,,174.50958252
2022-07-24 01:12:24.279,,,,,,,,,,1688.80664063,,,,174.60733032
2022-07-24 01:13:24.277,,,,,,,,,,,,,,173.04328918
2022-07-24 01:15:24.295,,,,,,,,,,,,,,173.72755432
2022-07-24 01:16:24.320,,,,,,,,,,,,,,174.90058899
2022-07-24 01:17:24.315,,,,,,,,,,,,,,173.53204346
2022-07-24 01:18:24.320,,,,,,,,,20.46392441,,,,,
2022-07-24 01:19:24.327,,,,,,,,,,,,,,174.60733032
2022-07-24 01:20:24.335,0.0,,,0.0,,,0.0,6.02e-05,20.54033279,1688.80664063,,154.05699158,164.74267578,173.53204346
2022-07-24 01:21:24.344,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 01:22:24.350,0.0,,,,,,0.0,6.649e-05,,,,,,174.06968689
2022-07-24 01:23:24.374,0.0,,,0.0,,,0.0,6.02e-05,,,,,,172.40788269
2022-07-24 01:24:24.368,0.0,,,,,,0.0,6.649e-05,,,,,164.02027893,174.55845642
2022-07-24 01:25:24.375,0.0,,,,,,0.0,6.649e-05,,,,153.4047699,,
2022-07-24 01:26:24.388,0.0,,,,,,0.0,6.649e-05,,1689.52905273,,,,
2022-07-24 01:27:24.386,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 01:28:24.401,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 01:29:24.399,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-24 01:30:24.405,0.0,,,,,,0.0,6.649e-05,,,,,,174.65620422
2022-07-24 01:31:24.419,,,,,,,,,,,,,,172.94554138
2022-07-24 01:32:24.420,,,,,,,,,21.17753601,,,,,174.41181946
2022-07-24 01:33:24.475,,,,,,,,,,,,,,173.14103699
2022-07-24 01:35:24.434,,,,,,,,,21.35020447,,,,,174.16744995
2022-07-24 01:37:24.458,,,,0.0,,,,,,,,,,
2022-07-24 01:38:24.467,,,,,,,,,,,,,164.74267578,
2022-07-24 01:39:24.473,,,,,,,,,,,,154.15589905,,
2022-07-24 01:40:24.478,,,,,,,,,,1689.76989746,,,,174.11857605
2022-07-24 01:41:24.482,,,,,,,,,,,,,,175.29162598
2022-07-24 01:42:24.492,,,,,,,,,21.70939064,,,,,
2022-07-24 01:43:24.510,,,,,,,,,,,,,,174.11857605
2022-07-24 01:45:24.516,,,,,,,,,,,,,,173.82530212
2022-07-24 01:46:24.525,,,,,,,,,,,,,,175.2427063
2022-07-24 01:47:24.542,,,,,,,,,,,,,,173.58091736
2022-07-24 01:48:24.556,,,,,,,,,22.07440567,,,,,175.34049988
2022-07-24 01:51:24.570,,,,0.0,,,,,,,,,,173.38542175
2022-07-24 01:52:24.578,,,,,,,,,,,,,163.53866577,174.90058899
2022-07-24 01:53:24.587,,,,,,,,,,,,153.82958984,,
2022-07-24 01:54:24.599,,,,,,,,,22.36015511,1689.52905273,,,,
2022-07-24 01:56:24.613,,,,,,,,,,,,,,174.02081299
2022-07-24 01:57:24.622,,,,,,,,,22.50407028,,,,,
2022-07-24 01:58:24.632,,,,,,,,,,,,,,174.85169983
2022-07-24 02:02:24.657,,,,,,,,,22.78502464,,,,,174.06968689
2022-07-24 02:05:24.672,,,,0.0,,,,,,,,,,
2022-07-24 02:06:24.693,,,,,,,,,22.99725914,,,,162.8162384,
2022-07-24 02:07:24.698,,,,,,,,,,,,154.79452515,,
2022-07-24 02:08:24.707,,,,,,,,,,1690.97387695,,,,
2022-07-24 02:10:24.724,,,,,,,,,23.22650528,,,,,
2022-07-24 02:11:24.727,,,,,,,,,,,,,,173.72755432
