TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-01 05:27:01.756,,,,70.0,,,0.08239684,,,,,,,
2018-11-01 05:28:01.758,,,,69.0,,,1.2145294,,,,,111.4256897,,
2018-11-01 05:29:01.745,,,,69.0,,,0.84703952,,,,,,,
2018-11-01 05:30:01.802,,,,70.0,,,0.19363257,,,,,111.18536377,,121.61772156
2018-11-01 05:31:01.802,,,,69.0,,,0.01071159,,,,,112.17070007,,120.00640869
2018-11-01 05:32:01.829,,,,70.0,,,0.39880064,,,,,,,
2018-11-01 05:33:01.857,,,,,,,1.53505313,,33.35698318,,,110.6085968,,
2018-11-01 05:34:01.808,,,,70.0,,,0.97310662,,,111.7507019,,111.32955933,104.81563568,
2018-11-01 05:35:01.835,,,,69.0,,,1.40321803,,33.26886368,,,111.23342896,,
2018-11-01 05:36:01.821,,,,70.0,,,0.08486874,,,,,112.19473267,,
2018-11-01 05:37:01.852,,,,70.0,,,1.4699595,,,,,,,119.38385773
2018-11-01 05:38:01.837,,,,69.0,,,0.69542927,,,,,111.11326599,,118.83454132
2018-11-01 05:39:01.844,,,,70.0,,,1.29692614,,,,,,,120.59234619
2018-11-01 05:40:01.856,428.0,,,70.0,,,0.04779017,,,,,112.38699341,,
2018-11-01 05:41:01.870,,,,69.0,,,1.39003456,,,,,111.13729858,,
2018-11-01 05:42:01.870,,,,,,,1.65864849,,,,,112.29086304,,
2018-11-01 05:43:01.891,,,,,,,0.83220798,,,,,110.96908569,,
2018-11-01 05:44:01.893,,,,,,,0.44576687,,,,,112.38699341,,
2018-11-01 05:45:01.906,,,,,,,1.74846077,,33.07752228,,,111.4256897,,
2018-11-01 05:46:01.957,,,,,,,0.36419398,,,,,,,119.9331665
2018-11-01 05:47:01.960,,,,,,,1.15520358,,,,,,,
2018-11-01 05:48:01.919,,,,,,,1.24007225,,,,,,103.65978241,
2018-11-01 05:49:01.963,,,,,,,0.87093449,,,,,111.78617859,,119.42047882
2018-11-01 05:50:01.971,,,,69.0,,,0.0181273,,,,,112.79554749,,122.02055359
2018-11-01 05:51:01.972,,,,70.0,,,0.0024719,,,,,,,
2018-11-01 05:52:02.008,,,,,,,0.51580423,,,,,,,
2018-11-01 05:53:02.006,,,,70.0,,,0.40868831,,,,,,,
2018-11-01 05:54:02.009,428.0,,,69.0,,,0.01235953,,,,,,,
2018-11-01 05:55:02.030,,,,70.0,,,0.1689135,,,,,112.60328674,,122.20365906
2018-11-01 05:56:01.995,,,,,,,1.34883606,,32.98688507,,,110.92102051,,
2018-11-01 05:57:02.032,,,,,,,1.03243244,,,,,,,119.64019775
2018-11-01 05:58:02.050,,,,70.0,,,1.59932244,,,,,111.32955933,,119.85992432
2018-11-01 05:59:02.053,,,,69.0,,,0.0,,,,,112.53118896,,121.58110046
2018-11-01 06:00:02.085,,,,70.0,,,0.89153373,,,,,110.84892273,,120.5557251
2018-11-01 06:01:02.076,,,,69.0,,,1.11812508,,,,,,,121.80082703
2018-11-01 06:02:02.103,,,,,,,0.00823968,,,,,112.7474823,103.65978241,
2018-11-01 06:03:02.072,,,,,,,1.26726329,,,,,112.38699341,,
2018-11-01 06:04:02.129,,,,,,,0.55041081,,,,,111.0892334,,
2018-11-01 06:05:02.103,,,,69.0,,,0.03543064,,,,,112.411026,,121.9473114
2018-11-01 06:06:02.101,,,,70.0,,,0.02966286,,,,,112.21876526,,120.519104
2018-11-01 06:07:02.133,,,,69.0,,,1.02089679,,,,,111.0892334,,
2018-11-01 06:08:02.139,427.0,,,69.0,,,0.87999821,,,,,,,
2018-11-01 06:09:02.170,429.0,,,70.0,,,0.88988578,,,,,,,
2018-11-01 06:10:02.155,427.0,,,70.0,,,,,32.77036285,,,110.92102051,,
2018-11-01 06:11:02.164,,,,69.0,,,1.43205702,,,,,111.93037415,,120.73883057
2018-11-01 06:12:02.183,,,,70.0,,,1.49055886,,,,,110.58456421,,94.62818146
2018-11-01 06:13:02.178,,,,,,,,,,,,111.762146,,93.05348969
2018-11-01 06:14:02.189,,,,70.0,,,0.01483143,,32.66965866,,,,,93.45631409
2018-11-01 06:15:02.233,,,,69.0,,,0.05850175,,,,,,,99.68185425
2018-11-01 06:16:02.245,,,,,,,1.27797484,,,,,111.61795044,103.42863464,
2018-11-01 06:17:02.262,,,,,,,1.07445478,,,,,110.80085754,,98.91281891
2018-11-01 06:18:02.270,,,,69.0,,,0.30404434,,32.49593735,,,,,118.68805695
2018-11-01 06:19:02.250,,,,70.0,,,0.79512948,,,,,,,
2018-11-01 06:20:02.257,,,,69.0,,,1.54246879,,,,,110.87295532,,
2018-11-01 06:21:02.260,,,,70.0,,,0.01153556,,,,,112.31489563,,
2018-11-01 06:22:02.262,,,,70.0,,,0.83056021,,,,,111.16133118,,
2018-11-01 06:23:02.270,,,,69.0,,,0.00906365,,,,,111.88230896,,
2018-11-01 06:24:02.273,428.0,,,69.0,,,0.87175846,,32.42795944,,,110.48843384,,
2018-11-01 06:25:02.302,,,,70.0,,,0.39385685,,,,,,,
2018-11-01 06:26:02.307,,,,69.0,,,0.43587923,,,,,,,
2018-11-01 06:27:02.316,,,,,,,0.87340641,,,,,,,
2018-11-01 06:28:02.310,,,,69.0,,,0.38232133,,,,,,,
2018-11-01 06:29:02.341,,,,70.0,,,0.00329587,,,,,112.14666748,,
2018-11-01 06:30:02.335,,,,70.0,,,0.6476391,,,,,111.23342896,103.65978241,
2018-11-01 06:31:02.390,,,,69.0,,,0.08981255,,,,,112.17070007,,
2018-11-01 06:32:02.391,,,,,,,,,32.24164963,,,,,
2018-11-01 06:33:02.374,,,,69.0,,,,,,108.51435089,,,,
2018-11-01 06:34:02.399,,,,70.0,,,0.14089859,,,,,111.85827637,,
2018-11-01 06:35:02.389,,,,69.0,,,0.74981129,,,,,110.82489014,,
2018-11-01 06:36:02.398,,,,,,,0.35018653,,32.15353012,,,,,
2018-11-01 06:37:02.417,,,,,,,1.68666327,,,,,111.78617859,,
2018-11-01 06:38:02.412,428.0,,,,,,0.22741528,,,,,,,
2018-11-01 06:39:02.405,,,,69.0,,,0.72262025,,,,,,,
2018-11-01 06:40:02.428,,,,70.0,,,,,,,,,,119.23737335
2018-11-01 06:41:02.380,,,,69.0,,,0.89977342,,,,,,,
2018-11-01 06:42:02.428,,,,69.0,,,0.17468129,,,,,110.84892273,,
2018-11-01 06:43:02.422,,,,70.0,,,1.48067117,,,,,,,
2018-11-01 06:44:02.468,,,,69.0,,,,,,,,111.23342896,102.96629333,
2018-11-01 06:45:02.488,,,,69.0,,,0.19610445,,,,,112.26683044,,
2018-11-01 06:46:02.525,,,,70.0,,,1.30351794,,31.81616402,,,111.20939636,,
2018-11-01 06:47:02.522,,,,,,,1.58201921,,,,,111.20939636,,120.11627197
2018-11-01 06:48:02.543,,,,,,,0.36172211,,,,,112.31489563,,
2018-11-01 06:49:02.514,,,,70.0,,,0.50838846,,,,,,,120.22613525
2018-11-01 06:50:02.499,,,,69.0,,,0.3098121,,,,,112.05053711,,121.32475281
2018-11-01 06:51:02.526,,,,,,,1.37520325,,,,,110.41633606,,
2018-11-01 06:52:02.538,429.0,,,,,,0.81325674,,,,,112.12263489,,
2018-11-01 06:53:02.538,,,,,,,0.83220798,,,,,,,
2018-11-01 06:54:02.540,,,,69.0,,,,,,,,110.39230347,,118.43170929
2018-11-01 06:55:02.573,,,,70.0,,,0.0,,,,,112.19473267,,119.89654541
2018-11-01 06:56:02.563,,,,69.0,,,,,,,,110.2961731,,118.43170929
2018-11-01 06:57:02.595,,,,70.0,,,0.68471771,,,,,,,
2018-11-01 06:58:02.587,,,,69.0,,,0.02719095,,,,,112.19473267,103.89095306,118.68805695
2018-11-01 06:59:02.630,,,,70.0,,,,,,,,,,
2018-11-01 07:00:02.655,,,,,,,1.49055886,,31.4561367,,,110.63262939,,120.40924072
2018-11-01 07:01:02.638,,,,,,,1.45018435,,,,,,,
2018-11-01 07:02:02.683,,,,70.0,,,0.34194687,,,,,111.13729858,,119.64019775
2018-11-01 07:03:02.696,,,,69.0,,,0.38232133,,,,,,,119.31061554
2018-11-01 07:04:02.676,,,,70.0,,,0.76793855,,,,,,,120.92193604
2018-11-01 07:05:02.691,,,,69.0,,,0.66494244,,,,,,,
2018-11-01 07:06:02.687,429.0,,,69.0,,,,,,,,,,
2018-11-01 07:07:02.692,,,,70.0,,,1.12224483,,,,,,,
2018-11-01 07:08:02.725,,,,69.0,,,0.12853907,,,,,,,
2018-11-01 07:09:02.721,,,,70.0,,,0.8099609,,,,,,,119.89654541
2018-11-01 07:10:02.753,,,,70.0,,,0.96239501,,,,,,,
2018-11-01 07:11:02.758,,,,69.0,,,0.18704084,,,,,,,
2018-11-01 07:12:02.775,,,,70.0,,,0.05602985,,31.09610558,,,,102.96629333,
2018-11-01 07:13:02.785,,,,69.0,,,1.16921103,,,,,,,
2018-11-01 07:14:02.816,,,,69.0,,,0.36419398,,,,,,,
2018-11-01 07:15:02.850,,,,70.0,,,1.11730111,,,,,111.7381134,,
2018-11-01 07:16:02.806,,,,,,,0.06262159,,,,,,,120.81207275
2018-11-01 07:17:02.828,,,,70.0,,,,,,,,112.48312378,,
2018-11-01 07:18:02.831,,,,69.0,,,,,,,,,,122.20365906
2018-11-01 07:19:02.872,,,,70.0,,,0.3411229,,,,,,,
2018-11-01 07:20:02.834,429.0,,,,,,0.93438005,,,,,110.92102051,,
2018-11-01 07:21:02.853,,,,70.0,,,0.00659175,,,,,112.33892822,,
2018-11-01 07:22:02.884,,,,69.0,,,1.47655129,,,,,110.58456421,,121.50785828
2018-11-01 07:23:02.887,,,,69.0,,,0.92037261,,,,,,,
2018-11-01 07:24:02.896,,,,70.0,,,0.94426769,,,,,,,
2018-11-01 07:25:02.898,,,,69.0,,,0.09228446,,,,,,,
2018-11-01 07:26:02.899,,,,,,,1.29610217,,30.64292336,,,,104.81563568,
2018-11-01 07:27:02.913,,,,69.0,,,0.44988671,,,,,,,
2018-11-01 07:28:02.922,,,,70.0,,,1.20052183,,,,,,,
2018-11-01 07:29:02.934,,,,69.0,,,0.90389329,,,,,110.99310303,,
2018-11-01 07:30:02.977,,,,,,,0.02801492,,,,,112.12263489,,
2018-11-01 07:31:02.937,,,,,,,1.13130856,,30.48431396,,,110.48843384,,
2018-11-01 07:32:02.969,,,,69.0,,,0.58254564,,,109.67020416,,111.88230896,,
2018-11-01 07:33:02.993,,,,70.0,,,,,,,,110.58456421,,120.70220947
2018-11-01 07:34:02.946,430.0,,,70.0,,,1.43617678,,,,,,,
2018-11-01 07:35:02.961,,,,69.0,,,,,,,,,,
2018-11-01 07:36:02.979,,,,70.0,,,1.39827418,,,,,,,
2018-11-01 07:37:02.967,,,,70.0,,,,,,,,110.99310303,,
2018-11-01 07:38:02.981,,,,69.0,,,0.33041131,,,,,111.71408081,,
2018-11-01 07:39:03.009,,,,70.0,,,0.0,,,,,110.2961731,,
2018-11-01 07:40:03.030,,,,69.0,,,0.0832208,,,,,112.48312378,105.50914764,
2018-11-01 07:41:03.014,,,,69.0,,,1.42711318,,,,,109.88761902,,121.43461609
2018-11-01 07:42:03.036,,,,70.0,,,1.20052183,,,,,111.30552673,,121.72758484
2018-11-01 07:43:03.015,,,,,,,0.28262115,,,,,111.64198303,,106.09049988
2018-11-01 07:44:03.065,,,,,,,,,,,,110.44036865,,
2018-11-01 07:45:03.092,,,,70.0,,,0.69625324,,29.94552612,,,,,103.96648407
2018-11-01 07:46:03.046,,,,69.0,,,0.40374449,,,,,,,
2018-11-01 07:47:03.108,,,,69.0,,,0.49520496,,,,,,,103.01435089
2018-11-01 07:48:03.116,429.0,,,70.0,,,0.09475636,,,,,111.01713562,,96.34936523
2018-11-01 07:49:03.119,,,,70.0,,,0.0,,,,,,,90.89286041
2018-11-01 07:50:03.113,,,,69.0,,,0.49108508,,,,,,,118.79792023
2018-11-01 07:51:03.127,,,,69.0,,,1.13213253,,29.63333511,,,,,117.5528183
2018-11-01 07:52:03.160,,,,70.0,,,0.76299471,,,,,111.16133118,,
2018-11-01 07:53:03.154,,,,69.0,,,0.59325725,,,,,112.0745697,,
2018-11-01 07:54:03.187,,,,70.0,,,0.0156554,,,,,,101.57926941,119.60357666
2018-11-01 07:55:03.173,,,,70.0,,,1.92726183,,,,,109.91165161,,117.88240814
2018-11-01 07:56:03.163,,,,69.0,,,0.28756496,,,,,,,119.9697876
2018-11-01 07:57:03.178,,,,70.0,,,0.02801492,,,,,111.97843933,,
2018-11-01 07:58:03.198,,,,70.0,,,0.6105606,,,,,110.77682495,,
2018-11-01 07:59:03.200,,,,69.0,,,0.41116023,,,,,110.9450531,,
2018-11-01 08:00:03.211,,,,,,,0.68471771,,,,,112.57925415,,
2018-11-01 08:01:03.237,,,,,,,0.31228399,,,,,,,
2018-11-01 08:02:03.238,430.0,,,69.0,,,0.45565447,,29.2305069,,,111.37762451,,
2018-11-01 08:03:03.263,,,,70.0,,,0.01895127,,,,,,,
2018-11-01 08:04:03.272,,,,69.0,,,0.80419308,,,,,111.35359192,,
2018-11-01 08:05:03.222,,,,69.0,,,0.84703952,,,,,110.44036865,,
2018-11-01 08:06:03.258,,,,70.0,,,0.59820098,,,,,112.05053711,,
2018-11-01 08:07:03.284,,,,69.0,,,0.0832208,,,,,110.9450531,,
2018-11-01 08:08:03.300,,,,69.0,,,0.0,,28.92838287,,,112.02650452,102.50395203,
2018-11-01 08:09:03.317,,,,70.0,,,1.59025896,,,,,110.63262939,,
2018-11-01 08:10:03.347,,,,69.0,,,1.29857409,,,,,,,
2018-11-01 08:11:03.351,,,,70.0,,,,,,,,,,
2018-11-01 08:12:03.367,,,,,,,0.17138542,,,,,,,
2018-11-01 08:13:03.373,,,,70.0,,,1.42876112,,,,,110.99310303,,
2018-11-01 08:14:03.365,,,,69.0,,,0.00494381,,,,,111.7381134,,
2018-11-01 08:15:03.377,,,,69.0,,,0.13513081,,,,,,,
2018-11-01 08:16:03.404,429.0,,,70.0,,,0.3955048,,28.46009254,,,110.41633606,,
2018-11-01 08:17:03.383,,,,70.0,,,1.46254373,,,,,,,
2018-11-01 08:18:03.399,,,,69.0,,,1.45842385,,,,,111.59391785,,
2018-11-01 08:19:03.417,,,,,,,,,28.28385353,,,110.58456421,,119.34723663
2018-11-01 08:20:03.437,,,,69.0,,,0.03707858,,,,,111.66601563,,121.10502625
2018-11-01 08:21:03.467,,,,70.0,,,0.0,,,,,111.52182007,,
2018-11-01 08:22:03.448,,,,,,,0.89070976,,,,,110.65666199,101.34809875,120.33599854
2018-11-01 08:23:03.456,,,,70.0,,,2.0821681,,,,,,,119.31061554
2018-11-01 08:24:03.486,,,,69.0,,,1.49879861,,,,,110.10391235,,
2018-11-01 08:25:03.496,,,,,,,1.66688788,,27.94648933,,,109.88761902,,119.27399445
2018-11-01 08:26:03.510,,,,69.0,,,0.00082397,,,,,111.56988525,,120.77545166
2018-11-01 08:27:03.524,,,,70.0,,,1.11565316,,,,,109.6232605,,119.31061554
2018-11-01 08:28:03.533,,,,69.0,,,0.26778972,,,,,111.01713562,,120.519104
2018-11-01 08:29:03.529,,,,69.0,,,0.15078621,,,,,,,118.87116241
2018-11-01 08:30:03.538,430.0,,,70.0,,,,,,,,,,
2018-11-01 08:31:03.542,,,,69.0,,,0.49520496,,,108.9766922,,,,
2018-11-01 08:32:03.586,,,,70.0,,,1.78306746,,,,,110.41633606,,120.18951416
2018-11-01 08:33:03.564,,,,69.0,,,0.76464266,,,,,,,119.05426788
2018-11-01 08:34:03.597,,,,70.0,,,1.4262892,,,,,110.39230347,,
2018-11-01 08:35:03.568,,,,69.0,,,0.40951228,,,,,111.49778748,,
2018-11-01 08:36:03.642,,,,70.0,,,1.29775012,,,,,110.17601013,103.89095306,
2018-11-01 08:37:03.645,,,,,,,0.0,,,,,112.36296082,,
2018-11-01 08:38:03.641,,,,70.0,,,0.25131035,,,,,112.17070007,,121.47123718
2018-11-01 08:39:03.685,,,,69.0,,,1.53587711,,27.21132278,,,110.12794495,,120.37261963
2018-11-01 08:40:03.698,,,,,,,1.63310528,,,,,,,
2018-11-01 08:41:03.679,,,,69.0,,,0.33370718,,,,,110.22407532,,
2018-11-01 08:42:03.696,,,,70.0,,,,,,,,110.99310303,,
2018-11-01 08:43:03.710,,,,69.0,,,0.48778927,,,,,,,
2018-11-01 08:44:03.703,430.0,,,70.0,,,1.28868651,,26.97214508,,,110.05584717,,
2018-11-01 08:45:03.733,,,,69.0,,,1.27467895,,,,,,,
2018-11-01 08:46:03.724,,,,,,,1.59602654,,,,,,,
2018-11-01 08:47:03.748,,,,,,,0.11370764,,,,,111.25746155,,
2018-11-01 08:48:03.726,,,,,,,1.43040907,,,,,110.22407532,,
2018-11-01 08:49:03.767,,,,,,,0.64104736,,,,,,,
2018-11-01 08:50:03.783,,,,,,,1.12883663,,,,,,102.27278137,
2018-11-01 08:51:03.801,,,,69.0,,,0.06674144,,,,,,,
2018-11-01 08:52:03.797,,,,70.0,,,0.90471727,,,,,109.9356842,,
2018-11-01 08:53:03.808,,,,69.0,,,0.3229956,,,,,110.9450531,,
2018-11-01 08:54:03.816,,,,,,,1.23348057,,,,,110.05584717,,
2018-11-01 08:55:03.848,,,,69.0,,,1.49632668,,,,,,,
2018-11-01 08:56:03.855,,,,70.0,,,0.18209699,,,,,111.13729858,,
2018-11-01 08:57:03.860,,,,,,,0.82808828,,,,,109.9597168,,
2018-11-01 08:58:03.879,429.0,,,,,,0.69130939,,26.34020996,,,,,
2018-11-01 08:59:03.883,,,,70.0,,,0.08486874,,,,,110.44036865,,
2018-11-01 09:00:03.909,,,,69.0,,,0.06591746,,,,,110.89698792,,
2018-11-01 09:01:03.918,,,,,,,1.18816221,,,,,109.55116272,,119.56695557
2018-11-01 09:02:03.942,,,,69.0,,,0.01071159,,,,,,,119.20075226
2018-11-01 09:03:03.938,,,,70.0,,,0.13925065,,,,,109.67132568,,121.10502625
2018-11-01 09:04:03.963,,,,69.0,,,0.00494381,,,,,111.16133118,102.27278137,
2018-11-01 09:05:03.964,,,,69.0,,,,,,,,,,
2018-11-01 09:06:03.918,,,,70.0,,,0.05438191,,,,,,,120.48248291
2018-11-01 09:07:03.963,,,,70.0,,,1.17168295,,,,,,,
2018-11-01 09:08:03.975,,,,69.0,,,0.08157287,,25.89961243,,,111.06520081,,
2018-11-01 09:09:04.002,,,,69.0,,,1.10906136,,,,,109.9356842,,
2018-11-01 09:10:04.019,,,,70.0,,,0.69542927,,,,,,,
2018-11-01 09:11:04.008,,,,69.0,,,0.58007371,,,,,109.6232605,,
2018-11-01 09:12:04.035,429.0,,,70.0,,,0.27767733,,,,,111.69004822,,121.47123718
2018-11-01 09:13:04.060,,,,69.0,,,0.43917513,,,,,,,119.27399445
2018-11-01 09:14:04.050,,,,70.0,,,1.76164436,,,,,109.74342346,,121.61772156
2018-11-01 09:15:04.103,,,,69.0,,,0.45153466,,,,,109.79148865,,119.60357666
2018-11-01 09:16:04.070,,,,,,,1.01100922,,,,,110.99310303,,120.40924072
2018-11-01 09:17:04.094,,,,,,,0.0,,,,,109.50309753,,100.70724487
2018-11-01 09:18:04.128,,,,,,,0.43175936,,,,,,104.12212372,98.36351013
2018-11-01 09:19:04.158,,,,69.0,,,0.0494381,,,,,110.75279236,,
2018-11-01 09:20:04.099,,,,70.0,,,,,,,,,,
2018-11-01 09:21:04.105,,,,69.0,,,0.0,,,,,,,
2018-11-01 09:22:04.111,,,,,,,0.73909962,,25.35327721,,,,,98.10716248
2018-11-01 09:23:04.120,,,,,,,0.0,,,,,110.89698792,,90.01396179
2018-11-01 09:24:04.123,,,,69.0,,,0.06014969,,,,,111.32955933,,118.65143585
2018-11-01 09:25:04.122,,,,70.0,,,1.31670141,,,,,110.10391235,,
2018-11-01 09:26:04.133,428.0,,,69.0,,,0.0,,,,,111.44972229,,
2018-11-01 09:27:04.166,,,,70.0,,,,,,,,,,
2018-11-01 09:28:04.150,,,,69.0,,,0.22329541,,,,,,,
2018-11-01 09:29:04.163,,,,69.0,,,0.0181273,,,,,,,
2018-11-01 09:30:04.228,,,,70.0,,,0.01235953,,,106.20264435,,,,
2018-11-01 09:31:04.195,,,,69.0,,,0.95745116,,,,,,,
2018-11-01 09:32:04.286,,,,70.0,,,0.01318349,,,,,,102.73512268,
2018-11-01 09:33:04.311,,,,69.0,,,0.75640291,,,,,,,
2018-11-01 09:34:04.273,,,,69.0,,,1.10823739,,,,,,,
2018-11-01 09:35:04.228,,,,70.0,,,0.14419445,,24.86484718,,,111.18536377,,
2018-11-01 09:36:04.254,,,,69.0,,,0.15161018,,,,,110.36827087,,
2018-11-01 09:37:04.302,,,,70.0,,,1.10164559,,,,,,,
2018-11-01 09:38:04.282,,,,69.0,,,1.22524083,,,,,110.46440125,,
2018-11-01 09:39:04.301,429.0,,,69.0,,,0.44906273,,24.69867897,,,111.37762451,,
2018-11-01 09:40:04.309,,,,70.0,,,0.65999866,,,,,110.10391235,,
2018-11-01 09:41:04.326,,,,70.0,,,0.11288366,,,,,,,
2018-11-01 09:42:04.325,,,,69.0,,,0.97310662,,,,,110.34423828,,
2018-11-01 09:43:04.380,,,,70.0,,,0.54052323,,,,,111.78617859,,
2018-11-01 09:44:04.351,,,,69.0,,,0.61880022,,,,,,,118.9444046
2018-11-01 09:45:04.359,,,,70.0,,,1.44112062,,,,,110.80085754,,120.26275635
2018-11-01 09:46:04.467,,,,69.0,,,1.69490302,,,,,,103.42863464,119.20075226
2018-11-01 09:47:04.452,,,,,,,0.0,,24.44187546,,,111.88230896,,
2018-11-01 09:48:04.414,,,,69.0,,,0.0,,,,,111.4256897,,
2018-11-01 09:49:04.476,,,,70.0,,,1.32164526,,,,,110.24810791,,
2018-11-01 09:50:04.431,,,,69.0,,,1.01430511,,,,,110.05584717,,
2018-11-01 09:51:04.435,,,,,,,0.02719095,,,,,111.28149414,,119.71343994
2018-11-01 09:52:04.428,,,,,,,1.12306881,,,,,110.39230347,,118.17536163
2018-11-01 09:53:04.456,429.0,,,,,,1.11318123,,,,,,,
2018-11-01 09:54:04.460,,,,,,,1.63969707,,,,,,,
2018-11-01 09:55:04.503,,,,,,,0.33205923,,24.21024704,,,111.44972229,,120.26275635
2018-11-01 09:56:04.520,,,,69.0,,,1.09011006,,,,,110.03181458,,118.72467804
2018-11-01 09:57:04.503,,,,70.0,,,0.11288366,,,,,111.20939636,,
2018-11-01 09:58:04.556,,,,69.0,,,1.09422994,,,,,,,
2018-11-01 09:59:04.538,,,,70.0,,,0.21423177,,,,,,,
2018-11-01 10:00:04.570,,,,69.0,,,0.27273351,,,,,,100.65460205,
2018-11-01 10:01:04.592,,,,70.0,,,1.25984752,,,,,,,117.95565033
2018-11-01 10:02:04.613,,,,69.0,,,0.00082397,,,,,,,120.00640869
2018-11-01 10:03:04.625,,,,,,,1.53999686,,,,,,,
2018-11-01 10:04:04.593,,,,,,,0.82479239,,,,,111.01713562,,
2018-11-01 10:05:04.587,,,,,,,0.00329587,,,,,112.12263489,,120.00640869
2018-11-01 10:06:04.584,,,,,,,1.64134502,,,,,,,118.57819366
2018-11-01 10:07:04.597,429.0,,,,,,0.1376027,,,,,,,
2018-11-01 10:08:04.619,,,,,,,,,,,,,,120.07965088
2018-11-01 10:09:04.614,,,,69.0,,,1.82756174,,23.87539673,,,109.47906494,,
2018-11-01 10:10:04.627,,,,70.0,,,1.63475323,,,,,,,
2018-11-01 10:11:04.634,,,,69.0,,,0.15820192,,,,,111.32955933,,120.44586182
2018-11-01 10:12:04.650,,,,70.0,,,1.33400476,,,,,109.69535828,,118.3584671
2018-11-01 10:13:04.720,,,,69.0,,,0.2150557,,,,,110.6085968,,118.46833038
2018-11-01 10:14:04.672,,,,70.0,,,0.53557944,,,,,,102.50395203,119.64019775
2018-11-01 10:15:04.683,,,,69.0,,,0.65835071,,,,,,,
2018-11-01 10:16:04.796,,,,,,,1.71220624,,,,,,,
2018-11-01 10:17:04.768,,,,69.0,,,0.83385593,,,,,110.2721405,,
2018-11-01 10:18:04.760,,,,70.0,,,0.10464398,,,,,111.4256897,,
2018-11-01 10:19:04.791,,,,,,,1.26314342,,,,,109.9597168,,
2018-11-01 10:20:04.717,,,,,,,0.1376027,,,,,111.32955933,,
2018-11-01 10:21:04.725,429.0,,,,,,1.69160712,,23.68405533,,,110.00778198,,
2018-11-01 10:22:04.730,,,,70.0,,,0.46883795,,,,,110.2961731,,
2018-11-01 10:23:04.747,,,,69.0,,,0.08898858,,,,,111.54585266,,
2018-11-01 10:24:04.754,,,,,,,1.61744988,,,,,110.39230347,,
2018-11-01 10:25:04.757,,,,,,,1.86464024,,,,,,,120.59234619
2018-11-01 10:26:04.767,,,,69.0,,,,,,,,,,118.50495148
2018-11-01 10:27:04.772,,,,70.0,,,0.18539289,,,,,,,
2018-11-01 10:28:04.784,,,,69.0,,,0.23977478,,,,,,102.50395203,120.77545166
2018-11-01 10:29:04.832,,,,70.0,,,0.0,,,102.50395203,,111.32955933,,
2018-11-01 10:30:04.829,,,,70.0,,,0.89647752,,,,,,,
2018-11-01 10:31:04.806,,,,69.0,,,,,,,,110.46440125,,
2018-11-01 10:32:04.862,,,,,,,0.81078488,,,,,111.44972229,,119.01764679
2018-11-01 10:33:04.898,,,,,,,1.80284274,,,,,110.36827087,,120.88531494
2018-11-01 10:34:04.873,,,,69.0,,,1.37273133,,,,,,,119.78668213
2018-11-01 10:35:04.859,430.0,,,70.0,,,0.09722827,,23.79986572,,,,,119.71343994
2018-11-01 10:36:04.869,,,,69.0,,,0.8569271,,,,,111.85827637,,121.14164734
2018-11-01 10:37:04.868,,,,,,,1.27797484,,,,,110.24810791,,119.27399445
2018-11-01 10:38:04.879,,,,,,,0.4836694,,,,,,,
2018-11-01 10:39:04.951,,,,,,,0.0,,,,,112.12263489,,
2018-11-01 10:40:04.908,,,,,,,0.05273398,,,,,,,120.29937744
2018-11-01 10:41:04.914,,,,,,,0.38149735,,,,,,,
2018-11-01 10:42:04.934,,,,,,,0.00329587,,,,,,103.42863464,121.25151062
2018-11-01 10:43:04.934,,,,,,,0.03625461,,,,,111.64198303,,119.12751007
2018-11-01 10:44:04.954,,,,,,,0.78524178,,,,,110.07987976,,120.33599854
2018-11-01 10:45:05.009,,,,69.0,,,0.02224714,,,,,111.54585266,,
2018-11-01 10:46:05.022,,,,70.0,,,1.38509071,,,,,110.39230347,,
2018-11-01 10:47:05.043,,,,69.0,,,0.15161018,,,,,,,
2018-11-01 10:48:05.045,,,,70.0,,,0.831384,,,,,,,120.40924072
2018-11-01 10:49:05.057,430.0,,,69.0,,,0.46883795,,23.83259583,,,,,119.20075226
2018-11-01 10:50:05.051,,,,69.0,,,0.34936258,,,,,110.63262939,,120.48248291
2018-11-01 10:51:05.011,,,,70.0,,,0.10217208,,,,,109.64729309,,87.30401611
2018-11-01 10:52:05.002,,,,,,,0.0,,,,,111.13729858,,96.82543182
2018-11-01 10:53:05.053,,,,,,,0.0,,,,,,,
2018-11-01 10:54:05.041,,,,,,,0.12359525,,,,,,,
2018-11-01 10:55:05.069,,,,70.0,,,,,,,,110.80085754,,97.19164276
2018-11-01 10:56:05.066,,,,69.0,,,0.11041176,,,,,,102.50395203,118.13874054
2018-11-01 10:57:05.065,,,,70.0,,,0.83879977,,,,,,,
2018-11-01 10:58:05.113,,,,69.0,,,0.30074844,,,,,111.01713562,,
2018-11-01 10:59:05.091,,,,,,,1.01595294,,,,,109.98374939,,
2018-11-01 11:00:05.181,,,,69.0,,,0.0,,,,,111.32955933,,
