TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-28 04:01:55.208,481.0,,,230.25,,,22.4640007,0.012,,,,,,211.0
2018-10-28 04:02:55.314,312.0,,,231.42001343,,,22.92000008,0.01439996,34.80000305,164.0,,156.70001221,171.0,323.1000061
2018-10-28 04:03:55.288,398.0,,,,,,22.8239994,0.012,,,,,,319.79998779
2018-10-28 04:04:55.302,388.0,,,230.73999023,,,22.80000114,0.00960004,34.69999695,,,,,321.5
2018-10-28 04:05:55.325,872.0,,,228.70001221,,,23.63999939,0.00960004,,,,,,317.0
2018-10-28 04:06:55.342,320.0,,,230.73999023,,,23.61600113,0.01439996,,,,,,208.70001221
2018-10-28 04:07:55.343,886.0,,,228.73999023,,,22.94400024,0.01920007,,,,,,213.20001221
2018-10-28 04:08:55.354,389.0,,,231.35998535,,,23.04000092,0.01439996,34.3999939,,,,,219.70001221
2018-10-28 04:09:55.357,309.0,,,,,,23.11199951,0.01439996,,,,,,212.6000061
2018-10-28 04:10:55.390,323.0,,,231.57000732,,,22.51200104,0.012,,,,,,212.3999939
2018-10-28 04:11:55.409,718.0,,,229.88000488,,,22.41600037,0.012,34.30000305,,,157.1000061,,213.70001221
2018-10-28 04:12:55.344,919.0,,,229.38000488,,,22.48800087,0.01439996,34.19999695,162.0,,157.6000061,167.0,216.1000061
2018-10-28 04:13:55.425,887.0,,,228.64001465,,,22.58399963,0.012,,,,,,215.6000061
2018-10-28 04:14:55.437,945.0,,,228.92001343,,,23.01600075,0.012,,,,,,389.8999939
2018-10-28 04:15:55.495,382.0,,,230.85998535,,,23.47200012,0.01439996,34.19999695,,,,,382.20001221
2018-10-28 04:16:55.425,263.0,,,231.51000977,,,22.51200104,0.012,34.30000305,160.0,,,166.0,
2018-10-28 04:17:55.514,780.0,,,229.89001465,,,23.23200035,0.01679993,,,,,,376.0
2018-10-28 04:18:55.459,357.0,,,231.23999023,,,23.49600029,0.012,,,,,,216.20001221
2018-10-28 04:19:55.406,873.0,,,228.70001221,,,22.12800026,0.01439996,,,,,,
2018-10-28 04:20:55.458,840.0,,,229.33999634,,,22.72800064,0.012,,,,,,215.3999939
2018-10-28 04:21:55.459,901.0,,,228.57998657,,,23.04000092,0.01679993,,,,,,215.0
2018-10-28 04:22:55.508,915.0,,,228.55999756,,,22.80000114,0.01439996,34.30000305,161.0,,158.0,164.0,210.6000061
2018-10-28 04:23:55.537,611.0,,,230.41000366,,,22.55999947,0.01679993,,,,,,
2018-10-28 04:24:55.534,905.0,,,228.75,,,22.51200104,0.01679993,,,,,,209.70001221
2018-10-28 04:25:55.524,842.0,,,228.64001465,,,22.8239994,0.00720007,,,,158.29998779,,389.1000061
2018-10-28 04:26:55.569,649.0,,,229.61999512,,,23.11199951,0.01679993,,,,,,318.0
2018-10-28 04:27:55.569,901.0,,,228.42999268,,,22.65600014,0.00479993,,,,,,322.1000061
2018-10-28 04:28:55.578,830.0,,,229.51000977,,,22.70400047,0.01439996,,,,156.3999939,,
2018-10-28 04:29:55.601,885.0,,,228.70001221,,,22.68000031,0.012,,,,,,323.29998779
2018-10-28 04:30:55.555,947.0,,,,,,22.44000053,0.01439996,34.30000305,162.0,,157.20001221,165.0,218.8999939
2018-10-28 04:31:55.680,,,,,,,23.35199928,0.01920007,,,,,,221.70001221
2018-10-28 04:32:55.555,845.0,,,229.0,,,22.44000053,0.01920007,34.30000305,161.0,,157.5,165.0,219.29998779
2018-10-28 04:33:55.595,930.0,,,,,,23.73600006,0.01920007,,,,159.5,,221.20001221
2018-10-28 04:34:55.664,915.0,,,228.66000366,,,22.92000008,0.01679993,,,,,,
2018-10-28 04:35:55.597,409.0,,,230.66000366,,,22.5359993,0.01439996,34.3999939,,,,,221.70001221
2018-10-28 04:36:55.682,878.0,,,229.76998901,,,22.8239994,0.00960004,,,,,,218.6000061
2018-10-28 04:37:55.704,329.0,,,230.82998657,,,22.27199936,0.01439996,34.6000061,,,158.70001221,,220.0
2018-10-28 04:38:55.730,299.0,,,231.05999756,,,22.41600037,0.01439996,,,,156.0,,324.79998779
2018-10-28 04:39:55.745,861.0,,,228.75,,,23.20800018,0.01439996,34.8999939,,,,,
2018-10-28 04:40:55.758,843.0,,,229.33999634,,,23.73600006,0.01439996,,,,158.6000061,,327.3999939
2018-10-28 04:41:55.721,851.0,,,229.16000366,,,22.68000031,0.00960004,,,,156.5,,327.20001221
2018-10-28 04:42:55.747,275.0,,,230.95001221,,,23.18400002,0.012,35.19999695,161.0,,158.70001221,161.0,216.8999939
2018-10-28 04:43:55.747,887.0,,,228.70999146,,,23.13599968,0.02639996,35.19999695,,,,,219.1000061
2018-10-28 04:44:55.695,843.0,,,229.35998535,,,23.23200035,0.012,,162.0,,,163.0,217.79998779
2018-10-28 04:45:55.738,934.0,,,228.57998657,,,22.94400024,0.02160004,,,,,,
2018-10-28 04:46:55.785,407.0,,,230.82998657,,,22.36800003,0.00960004,35.1000061,,,,,
2018-10-28 04:47:55.817,811.0,,,229.17001343,,,22.70400047,0.01679993,,,,,,210.79998779
2018-10-28 04:48:55.851,868.0,,,229.64001465,,,22.70400047,0.012,,,,,,223.3999939
2018-10-28 04:49:55.808,936.0,,,228.63000488,,,23.32800102,0.00960004,,,,,,217.70001221
2018-10-28 04:50:55.835,876.0,,,,,,22.84799957,0.01439996,,,,156.79998779,,329.1000061
2018-10-28 04:51:55.863,750.0,,,229.45001221,,,22.77600098,0.012,,,,,,336.5
2018-10-28 04:52:55.868,237.0,,,231.5,,,22.94400024,0.01679993,34.5,163.0,,156.79998779,167.0,330.20001221
2018-10-28 04:53:55.862,386.0,,,,,,23.39999962,0.00720007,,,,,,332.0
2018-10-28 04:54:55.861,623.0,,,230.57000732,,,22.89599991,0.00960004,34.3999939,,,,,213.0
2018-10-28 04:55:55.812,895.0,,,228.66000366,,,21.57600021,0.01439996,34.3999939,,,,,224.0
2018-10-28 04:56:55.918,293.0,,,231.5,,,22.48800087,0.012,,,,,,224.5
2018-10-28 04:57:55.926,281.0,,,,,,22.5359993,0.012,,,,,,220.20001221
2018-10-28 04:58:55.917,398.0,,,231.29000854,,,23.01600075,0.01439996,,162.0,,,164.0,
2018-10-28 04:59:55.935,346.0,,,230.47000122,,,23.01600075,0.00960004,,,,,,
2018-10-28 05:00:55.971,438.0,,,231.1000061,,,22.77600098,0.01439996,,,,,,
2018-10-28 05:01:55.980,388.0,,,,,,22.92000008,0.0,,,,,,220.29998779
2018-10-28 05:02:55.907,890.0,,,228.76998901,,,23.15999985,0.01679993,35.0,161.0,,157.8999939,163.0,327.3999939
2018-10-28 05:03:55.886,332.0,,,231.26998901,,,22.36800003,0.00960004,,,,,,325.79998779
2018-10-28 05:04:55.971,286.0,,,,,,23.39999962,0.012,,,,158.29998779,,326.20001221
2018-10-28 05:05:55.991,285.0,,,231.54998779,,,23.13599968,0.0,,,,,,330.29998779
2018-10-28 05:06:55.934,844.0,,,228.75,,,23.08799934,0.01679993,34.6000061,,,,,193.5
2018-10-28 05:07:56.012,443.0,,,230.66000366,,,22.99200058,0.00720007,34.6000061,,,,,220.1000061
2018-10-28 05:08:56.034,344.0,,,,,,23.37599945,0.01439996,34.3999939,,,,,
2018-10-28 05:09:56.058,385.0,,,231.25,,,23.04000092,0.01679993,,,,,,218.0
2018-10-28 05:10:56.047,578.0,,,229.83999634,,,23.20800018,0.01439996,,,,,,216.70001221
2018-10-28 05:11:56.056,366.0,,,230.48999023,,,23.04000092,0.00720007,,,,,,211.8999939
2018-10-28 05:12:56.055,827.0,,,228.80999756,,,22.3920002,0.01439996,34.1000061,162.0,,157.20001221,169.0,213.8999939
2018-10-28 05:13:56.115,845.0,,,229.23001099,,,23.20800018,0.0,,,,,,214.70001221
2018-10-28 05:14:56.104,336.0,,,230.95001221,,,22.89599991,0.012,,,,,,320.1000061
2018-10-28 05:15:56.133,869.0,,,229.33999634,,,23.32800102,0.00960004,34.1000061,,,158.0,,323.79998779
2018-10-28 05:16:56.139,328.0,,,230.48001099,,,22.4640007,0.00960004,,,,155.80000305,,326.20001221
2018-10-28 05:17:56.179,873.0,,,228.75,,,22.77600098,0.00720007,,,,,,322.29998779
2018-10-28 05:18:56.190,882.0,,,,,,23.18400002,0.01439996,33.80000305,,,,,185.20001221
2018-10-28 05:19:56.171,895.0,,,228.76998901,,,22.58399963,0.012,33.80000305,,,,,219.8999939
2018-10-28 05:20:56.178,429.0,,,231.04998779,,,22.65600014,0.012,33.69999695,,,,,219.29998779
2018-10-28 05:21:56.184,388.0,,,230.51998901,,,22.8239994,0.012,,,,,,217.29998779
2018-10-28 05:22:56.221,401.0,,,231.32998657,,,22.96800041,0.012,33.8999939,162.0,,158.29998779,166.0,
2018-10-28 05:23:56.214,833.0,,,228.92001343,,,23.04000092,0.01439996,,,,159.0,,214.70001221
2018-10-28 05:24:56.242,693.0,,,230.20999146,,,22.44000053,0.00960004,,,,,,
2018-10-28 05:25:56.238,837.0,,,229.57998657,,,23.06400108,0.01679993,,,,,,213.0
2018-10-28 05:26:56.260,289.0,,,231.42999268,,,23.97599983,0.012,33.80000305,165.0,,,167.0,360.79998779
2018-10-28 05:27:56.186,871.0,,,229.0,,,22.89599991,0.01439996,33.69999695,,,,,323.70001221
2018-10-28 05:28:56.202,323.0,,,231.45999146,,,23.01600075,0.00960004,,,,157.3999939,,323.5
2018-10-28 05:29:56.274,330.0,,,,,,22.8239994,0.01439996,33.6000061,,,,,326.0
2018-10-28 05:30:56.349,306.0,,,,,,22.94400024,0.012,,,,,,325.29998779
2018-10-28 05:31:56.250,307.0,,,231.42999268,,,23.18400002,0.012,,,,,,222.79998779
2018-10-28 05:32:56.304,871.0,,,228.75,,,23.25600052,0.01439996,33.3999939,163.0,,158.5,167.0,219.5
2018-10-28 05:33:56.345,413.0,,,230.67999268,,,23.35199928,0.01439996,,,,,,
2018-10-28 05:34:56.355,885.0,,,228.67001343,,,22.70400047,0.01679993,,,,,,
2018-10-28 05:35:56.341,827.0,,,229.3500061,,,23.15999985,0.00960004,,,,,,
2018-10-28 05:36:56.361,277.0,,,231.35998535,,,22.41600037,0.0,,,,,,
2018-10-28 05:37:56.300,645.0,,,229.76998901,,,22.58399963,0.012,,,,,,221.3999939
2018-10-28 05:38:56.389,259.0,,,231.57000732,,,22.58399963,0.00239996,,,,,,316.70001221
2018-10-28 05:39:56.331,813.0,,,,,,23.39999962,0.012,,,,,,326.1000061
2018-10-28 05:40:56.406,315.0,,,231.48001099,,,22.99200058,0.00720007,,161.0,,,165.0,
2018-10-28 05:41:56.404,888.0,,,229.39001465,,,22.1760006,0.00960004,33.3999939,,,,,323.70001221
2018-10-28 05:42:56.420,895.0,,,228.73999023,,,23.52000046,0.01920007,33.5,162.0,,157.8999939,162.0,267.1000061
2018-10-28 05:43:56.411,710.0,,,229.79998779,,,23.28000069,0.01679993,33.69999695,,,,,216.29998779
2018-10-28 05:44:56.434,891.0,,,,,,23.25600052,0.00960004,33.80000305,,,,,216.8999939
2018-10-28 05:45:56.424,273.0,,,228.88000488,,,23.13599968,0.00960004,,,,,,214.70001221
2018-10-28 05:46:56.401,395.0,,,229.80999756,,,22.6079998,0.00960004,34.1000061,,,,,213.70001221
2018-10-28 05:47:56.429,864.0,,,229.13000488,,,23.25600052,0.012,,,,,,
2018-10-28 05:48:56.398,745.0,,,,,,22.58399963,0.01920007,34.19999695,,,,,
2018-10-28 05:49:56.432,416.0,,,230.85998535,,,22.84799957,0.00720007,34.30000305,,,,,
2018-10-28 05:50:56.509,884.0,,,228.66000366,,,22.41600037,0.012,,,,,,212.79998779
2018-10-28 05:51:56.493,332.0,,,231.16000366,,,22.92000008,0.01439996,,,,,,319.1000061
2018-10-28 05:52:56.459,914.0,,,228.88000488,,,23.01600075,0.00960004,34.0,160.0,,158.20001221,164.0,323.6000061
2018-10-28 05:53:56.511,920.0,,,,,,23.37599945,0.01439996,,,,,,326.5
2018-10-28 05:54:56.464,859.0,,,228.89001465,,,22.99200058,0.00960004,,162.0,,,166.0,327.79998779
2018-10-28 05:55:56.524,394.0,,,230.6000061,,,23.15999985,0.01439996,,,,,,220.3999939
2018-10-28 05:56:56.527,942.0,,,228.3999939,,,23.44799995,0.012,,,,159.20001221,,220.5
2018-10-28 05:57:56.471,362.0,,,230.07998657,,,23.28000069,0.012,,,,,,213.0
2018-10-28 05:58:56.511,370.0,,,230.79000854,,,22.72800064,0.01439996,33.5,,,,,216.8999939
2018-10-28 05:59:56.496,846.0,,,229.30999756,,,22.80000114,0.01439996,33.5,,,,,
2018-10-28 06:00:56.594,354.0,,,231.47000122,,,22.3920002,0.00960004,,,,,,
2018-10-28 06:01:56.548,378.0,,,230.86999512,,,22.34399986,0.00720007,,,,,,
2018-10-28 06:02:56.562,921.0,,,229.01998901,,,22.96800041,0.01439996,33.30000305,164.0,,158.20001221,168.0,215.20001221
2018-10-28 06:03:56.583,900.0,,,228.55999756,,,23.44799995,0.01679993,33.30000305,,,,,322.6000061
2018-10-28 06:04:56.640,732.0,,,229.70001221,,,22.96800041,0.012,,,,,,
2018-10-28 06:05:56.618,881.0,,,228.58999634,,,22.80000114,0.01679993,,,,157.79998779,,
2018-10-28 06:06:56.628,419.0,,,231.26998901,,,22.51200104,0.012,33.1000061,,,,,322.29998779
2018-10-28 06:07:56.570,780.0,,,230.05999756,,,23.73600006,0.012,,,,,,197.29998779
2018-10-28 06:08:56.655,291.0,,,231.58999634,,,21.88800049,0.00720007,,161.0,,,167.0,213.3999939
2018-10-28 06:09:56.588,381.0,,,230.70999146,,,22.84799957,0.012,,,,,,217.0
2018-10-28 06:10:56.675,369.0,,,230.41000366,,,23.42399979,0.01439996,,,,,,216.79998779
2018-10-28 06:11:56.705,918.0,,,228.54998779,,,23.44799995,0.01920007,,,,,,213.0
2018-10-28 06:12:56.693,413.0,,,230.57000732,,,23.30400085,0.00960004,33.1000061,163.0,,158.8999939,165.0,212.70001221
2018-10-28 06:13:56.653,759.0,,,229.82998657,,,23.30400085,0.00960004,,,,,,216.29998779
2018-10-28 06:14:56.698,316.0,,,231.3999939,,,22.44000053,0.00960004,33.19999695,,,,,217.5
2018-10-28 06:15:56.742,441.0,,,,,,22.94400024,0.01679993,,,,,,321.3999939
2018-10-28 06:16:56.753,851.0,,,228.79000854,,,22.29599953,0.00479993,33.30000305,,,,,329.3999939
2018-10-28 06:17:56.677,891.0,,,,,,23.47200012,0.01439996,33.30000305,,,,,329.1000061
2018-10-28 06:18:56.686,876.0,,,228.66000366,,,22.72800064,0.01920007,33.19999695,,,,,323.6000061
2018-10-28 06:19:56.732,342.0,,,230.70001221,,,23.18400002,0.00960004,,,,157.1000061,,325.3999939
2018-10-28 06:20:56.776,919.0,,,228.63000488,,,22.34399986,0.00720007,,,,,,215.6000061
2018-10-28 06:21:56.748,403.0,,,231.25,,,22.94400024,0.00239996,,,,,,215.3999939
2018-10-28 06:22:56.787,374.0,,,231.04998779,,,22.5359993,0.012,33.1000061,162.0,,158.20001221,165.0,
2018-10-28 06:23:56.713,519.0,,,228.8500061,,,23.44799995,0.00479993,,,,,,
2018-10-28 06:24:56.798,840.0,,,228.88000488,,,23.01600075,0.01439996,32.8999939,,,,,211.3999939
2018-10-28 06:25:56.734,840.0,,,230.32000732,,,22.94400024,0.00960004,,,,,,
2018-10-28 06:26:56.816,391.0,,,230.94000244,,,23.04000092,0.00960004,32.80000305,,,,,212.5
2018-10-28 06:27:56.815,877.0,,,229.01998901,,,22.4640007,0.012,,,,,,209.5
2018-10-28 06:28:56.827,927.0,,,,,,22.72800064,0.01679993,,,,,,313.79998779
2018-10-28 06:29:56.770,851.0,,,,,,22.41600037,0.012,,,,,,317.29998779
2018-10-28 06:30:56.785,859.0,,,229.79998779,,,23.15999985,0.012,32.5,,,,,318.20001221
2018-10-28 06:31:56.883,890.0,,,228.67999268,,,23.28000069,0.00960004,32.5,,,,,322.29998779
2018-10-28 06:32:56.803,874.0,,,228.66000366,,,23.28000069,0.00479993,32.3999939,164.0,,158.1000061,165.0,216.79998779
2018-10-28 06:33:56.909,355.0,,,230.95001221,,,23.04000092,0.00960004,,,,158.1000061,,217.8999939
2018-10-28 06:34:56.879,869.0,,,229.17001343,,,22.99200058,0.01439996,,,,,,
2018-10-28 06:35:56.807,250.0,,,231.5,,,23.49600029,0.012,,,,,,
2018-10-28 06:36:56.824,826.0,,,229.27999878,,,22.31999969,0.00960004,,161.0,,,165.0,
2018-10-28 06:37:56.900,827.0,,,229.23001099,,,22.05599976,0.01920007,32.30000305,,,,,217.79998779
2018-10-28 06:38:56.858,344.0,,,228.48001099,,,22.77600098,0.012,32.19999695,,,,,
2018-10-28 06:39:56.906,858.0,,,,,,22.87199974,0.012,,,,,,221.20001221
2018-10-28 06:40:56.862,860.0,,,228.8500061,,,22.96800041,0.00720007,,,,,,331.70001221
2018-10-28 06:41:56.926,739.0,,,,,,22.92000008,0.01679993,32.1000061,,,,,327.29998779
2018-10-28 06:42:56.923,379.0,,,230.79000854,,,22.03199959,0.00960004,32.0,160.0,,156.3999939,163.0,329.1000061
2018-10-28 06:43:56.962,872.0,,,228.92999268,,,22.20000076,0.01439996,32.0,,,,,326.5
2018-10-28 06:44:56.954,853.0,,,229.33999634,,,23.20800018,0.012,31.8999939,,,,,210.0
2018-10-28 06:45:57.002,275.0,,,231.57000732,,,23.39999962,0.00960004,,,,,,218.0
2018-10-28 06:46:57.012,356.0,,,231.23001099,,,22.5359993,0.01439996,,,,,,
2018-10-28 06:47:56.936,658.0,,,230.35998535,,,23.20800018,0.012,,,,,,
2018-10-28 06:48:56.981,270.0,,,228.63000488,,,23.44799995,0.00960004,31.80000305,,,,,
2018-10-28 06:49:56.992,835.0,,,,,,22.58399963,0.01439996,31.69999695,,,,,
2018-10-28 06:50:57.014,411.0,,,231.16000366,,,22.80000114,0.012,,163.0,,,162.0,
2018-10-28 06:51:56.966,346.0,,,,,,22.34399986,0.01679993,,,,,,215.0
2018-10-28 06:52:56.967,295.0,,,230.75,,,22.77600098,0.00960004,31.6000061,161.0,,157.0,161.0,323.29998779
2018-10-28 06:53:57.040,915.0,,,228.6000061,,,23.54400063,0.01920007,,,,,,324.79998779
2018-10-28 06:54:57.065,411.0,,,230.45001221,,,23.15999985,0.00960004,,,,,,333.79998779
2018-10-28 06:55:57.052,400.0,,,231.3500061,,,23.47200012,0.00960004,31.6000061,,,,,328.5
2018-10-28 06:56:57.086,891.0,,,228.63000488,,,21.81599998,0.01679993,,,,156.6000061,,191.8999939
2018-10-28 06:57:57.015,392.0,,,230.70999146,,,23.20800018,0.01679993,31.5,,,,,219.1000061
2018-10-28 06:58:57.124,534.0,,,230.32000732,,,23.49600029,0.012,,,,158.70001221,,226.0
2018-10-28 06:59:57.046,863.0,,,228.66000366,,,23.11199951,0.01439996,,,,,,224.70001221
2018-10-28 07:00:57.165,792.0,,,229.3500061,,,22.96800041,0.01679993,,,,,,218.20001221
2018-10-28 07:01:57.070,887.0,,,228.6000061,,,23.61600113,0.012,,,,,,
2018-10-28 07:02:57.118,856.0,,,228.92999268,,,23.35199928,0.01920007,31.8999939,163.0,,158.5,154.0,219.8999939
2018-10-28 07:03:57.143,585.0,,,230.29998779,,,22.70400047,0.0,,,,158.79998779,,218.8999939
2018-10-28 07:04:57.160,360.0,,,231.07998657,,,22.20000076,0.01920007,32.1000061,158.0,,156.1000061,153.0,318.20001221
2018-10-28 07:05:57.172,393.0,,,230.54998779,,,22.63199997,0.00239996,,,,,,325.5
2018-10-28 07:06:57.214,884.0,,,229.51000977,,,22.99200058,0.01679993,,,,,,321.6000061
2018-10-28 07:07:57.209,704.0,,,230.05999756,,,23.30400085,0.012,,,,,,
2018-10-28 07:08:57.219,883.0,,,228.70001221,,,22.75200081,0.00960004,,,,,,320.20001221
2018-10-28 07:09:57.212,914.0,,,229.07998657,,,23.18400002,0.00960004,32.19999695,,,,,210.79998779
2018-10-28 07:10:57.249,310.0,,,231.32998657,,,22.75200081,0.012,32.30000305,,,,,
2018-10-28 07:11:57.247,525.0,,,229.95999146,,,23.61600113,0.01439996,32.19999695,,,,,
2018-10-28 07:12:57.190,312.0,,,231.35998535,,,22.84799957,0.01920007,32.30000305,161.0,,158.0,156.0,211.0
2018-10-28 07:13:57.188,253.0,,,231.39001465,,,23.73600006,0.01679993,32.19999695,,,158.5,,210.6000061
2018-10-28 07:14:57.291,467.0,,,,,,22.75200081,0.00960004,,,,156.5,,209.0
2018-10-28 07:15:57.321,392.0,,,,,,23.11199951,0.012,,,,,,212.29998779
2018-10-28 07:16:57.353,818.0,,,228.97000122,,,22.94400024,0.0,,,,,,203.20001221
2018-10-28 07:17:57.245,325.0,,,231.57000732,,,23.59200096,0.02160004,,,,,,320.5
2018-10-28 07:18:57.307,412.0,,,,,,22.48800087,0.01439996,,160.0,,,160.0,
2018-10-28 07:19:57.278,451.0,,,230.29000854,,,23.04000092,0.00720007,,,,,,320.8999939
2018-10-28 07:20:57.350,921.0,,,228.76998901,,,23.23200035,0.01439996,,,,,,321.6000061
2018-10-28 07:21:57.300,327.0,,,230.92999268,,,22.5359993,0.01439996,32.1000061,,,,,214.70001221
2018-10-28 07:22:57.373,316.0,,,231.45999146,,,23.23200035,0.024,32.0,162.0,,158.0,160.0,
2018-10-28 07:23:57.396,289.0,,,230.94000244,,,23.52000046,0.01679993,,,,157.70001221,,
2018-10-28 07:24:57.334,827.0,,,229.32000732,,,23.71199989,0.00720007,31.8999939,,,,,
2018-10-28 07:25:57.416,560.0,,,229.61999512,,,22.80000114,0.02160004,,,,,,209.70001221
2018-10-28 07:26:57.426,353.0,,,230.67001343,,,23.52000046,0.01439996,31.80000305,,,,,
2018-10-28 07:27:57.403,896.0,,,228.76998901,,,23.68799973,0.01679993,31.6000061,,,,,
2018-10-28 07:28:57.458,702.0,,,229.57000732,,,23.32800102,0.01439996,,,,,,204.6000061
2018-10-28 07:29:57.460,293.0,,,231.51000977,,,23.11199951,0.01679993,,,,,,314.70001221
2018-10-28 07:30:57.507,352.0,,,231.11999512,,,23.20800018,0.01439996,31.3999939,,,157.0,,318.1000061
2018-10-28 07:31:57.438,898.0,,,229.35998535,,,22.94400024,0.012,,,,,,322.79998779
2018-10-28 07:32:57.517,862.0,,,229.19000244,,,23.18400002,0.01439996,31.3999939,165.0,,158.0,164.0,319.8999939
2018-10-28 07:33:57.458,362.0,,,230.6000061,,,23.08799934,0.00479993,31.3999939,,,,,182.8999939
2018-10-28 07:34:57.523,920.0,,,228.48001099,,,23.04000092,0.00960004,,,,,,219.1000061
2018-10-28 07:35:57.482,334.0,,,231.19000244,,,22.72800064,0.01679993,31.5,,,,,
2018-10-28 07:36:57.541,885.0,,,228.89001465,,,23.11199951,0.00479993,,,,,,218.70001221
2018-10-28 07:37:57.574,377.0,,,231.32998657,,,23.04000092,0.01679993,31.3999939,,,,,226.29998779
2018-10-28 07:38:57.583,368.0,,,231.25,,,22.65600014,0.00960004,,,,,,218.3999939
2018-10-28 07:39:57.600,365.0,,,230.29998779,,,23.01600075,0.012,,,,,,
2018-10-28 07:40:57.581,245.0,,,231.5,,,22.92000008,0.012,31.30000305,,,,,215.0
2018-10-28 07:41:57.627,839.0,,,229.47000122,,,23.54400063,0.01679993,,,,,,327.3999939
2018-10-28 07:42:57.619,381.0,,,229.94000244,,,23.01600075,0.012,31.1000061,163.0,,156.6000061,166.0,326.70001221
2018-10-28 07:43:57.627,889.0,,,228.67001343,,,23.63999939,0.00720007,,,,,,320.1000061
2018-10-28 07:44:57.645,342.0,,,231.39001465,,,22.48800087,0.01439996,31.0,,,155.8999939,,322.5
2018-10-28 07:45:57.701,888.0,,,229.27999878,,,22.75200081,0.00960004,,,,,,322.0
2018-10-28 07:46:57.601,303.0,,,231.42001343,,,23.63999939,0.00960004,,164.0,,,162.0,211.8999939
2018-10-28 07:47:57.617,906.0,,,228.58999634,,,22.4640007,0.02160004,,,,,,211.70001221
2018-10-28 07:48:57.764,850.0,,,,,,22.5359993,0.01679993,,,,,,215.3999939
2018-10-28 07:49:57.685,870.0,,,228.73999023,,,22.3920002,0.01439996,31.0,,,156.8999939,,210.1000061
2018-10-28 07:50:57.705,359.0,,,231.32998657,,,23.28000069,0.012,30.8999939,,,,,
2018-10-28 07:51:57.736,837.0,,,228.92001343,,,23.39999962,0.01439996,,,,,,
2018-10-28 07:52:57.667,405.0,,,230.36999512,,,23.30400085,0.012,30.8999939,163.0,,157.3999939,162.0,208.70001221
2018-10-28 07:53:57.753,833.0,,,229.33999634,,,22.05599976,0.00720007,,,,,,206.5
2018-10-28 07:54:57.773,849.0,,,230.67001343,,,22.65600014,0.0,,,,,,315.29998779
2018-10-28 07:55:57.773,728.0,,,229.57000732,,,23.18400002,0.012,,,,,,314.1000061
2018-10-28 07:56:57.792,265.0,,,231.26998901,,,22.72800064,0.00960004,30.80000305,,,,,
2018-10-28 07:57:57.736,353.0,,,,,,22.99200058,0.01439996,30.69999695,,,,,313.70001221
2018-10-28 07:58:57.820,391.0,,,231.45999146,,,23.63999939,0.00960004,,,,,,207.20001221
2018-10-28 07:59:57.830,870.0,,,228.75,,,22.10400009,0.01439996,,,,,,
2018-10-28 08:00:57.844,388.0,,,230.73999023,,,23.49600029,0.012,,163.0,,,161.0,206.70001221
2018-10-28 08:01:57.808,859.0,,,228.8500061,,,22.68000031,0.01679993,,,,,,
2018-10-28 08:02:57.930,882.0,,,228.73999023,,,22.2480011,0.00960004,30.6000061,160.0,,156.5,161.0,
2018-10-28 08:03:57.887,246.0,,,231.51000977,,,22.92000008,0.00720007,30.5,,,156.3999939,,
2018-10-28 08:04:57.883,683.0,,,229.79000854,,,23.01600075,0.00720007,,,,,,
2018-10-28 08:05:57.898,890.0,,,228.58999634,,,23.35199928,0.00960004,30.5,,,,,
2018-10-28 08:06:57.907,938.0,,,,,,23.11199951,0.00720007,,,,,,203.6000061
2018-10-28 08:07:57.895,864.0,,,,,,22.12800026,0.01439996,,,,,,315.1000061
2018-10-28 08:08:57.874,887.0,,,,,,22.89599991,0.01920007,30.30000305,,,,,311.6000061
2018-10-28 08:09:57.947,671.0,,,228.73001099,,,23.37599945,0.01439996,,,,,,
2018-10-28 08:10:57.959,849.0,,,,,,22.63199997,0.00960004,30.30000305,,,,,310.8999939
2018-10-28 08:11:57.973,854.0,,,229.30999756,,,22.99200058,0.0,,,,,,196.0
2018-10-28 08:12:57.961,914.0,,,228.6000061,,,23.49600029,0.012,30.19999695,163.0,,158.0,161.0,204.79998779
2018-10-28 08:13:57.987,860.0,,,228.70999146,,,23.42399979,0.012,30.1000061,,,,,
2018-10-28 08:14:58.001,841.0,,,229.51000977,,,22.3920002,0.01439996,30.1000061,160.0,,,161.0,
2018-10-28 08:15:57.952,903.0,,,228.79000854,,,22.8239994,0.01679993,30.0,,,,,
2018-10-28 08:16:58.067,866.0,,,,,,22.22400093,0.00960004,,,,,,
2018-10-28 08:17:58.048,919.0,,,228.54998779,,,23.23200035,0.01439996,,,,157.6000061,,202.1000061
2018-10-28 08:18:58.083,355.0,,,230.05999756,,,23.66399956,0.01679993,30.0,,,,,
2018-10-28 08:19:57.999,900.0,,,229.26998901,,,22.8239994,0.01920007,29.8999939,,,,,
2018-10-28 08:20:58.074,888.0,,,229.79000854,,,22.94400024,0.00960004,,,,,,200.8999939
2018-10-28 08:21:58.075,322.0,,,231.44000244,,,22.77600098,0.01679993,,,,,,311.1000061
2018-10-28 08:22:58.043,343.0,,,230.07000732,,,23.18400002,0.01439996,29.80000305,161.0,,157.0,159.0,312.3999939
