TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-23 08:19:28.691,,,,,,,1.15437961,,,,,,,
2019-01-23 08:21:28.690,,,,69.0,,,,,,,,,,
2019-01-23 08:22:28.723,,,,70.0,,,1.08599019,,,,,,,
2019-01-23 08:23:28.721,,,,69.0,,,,,,118.68574524,,,,
2019-01-23 08:24:28.734,,,,70.0,,,,,,,,,,
2019-01-23 08:25:28.744,414.99996948,,,69.0,,,,,,,,,,
2019-01-23 08:27:28.782,,,,,,,,,37.16623306,,,,,
2019-01-23 08:29:28.791,,,,69.0,,,,,,,,123.61013794,113.60004425,
2019-01-23 08:30:28.805,,,,70.0,,,,,,,,,,
2019-01-23 08:31:28.800,,,,69.0,,,,,,,,,,
2019-01-23 08:32:28.828,,,,69.0,,,,,,,,,,
2019-01-23 08:33:28.871,,,,70.0,,,,,,,,,,
2019-01-23 08:34:28.831,,,,69.0,,,,,,,,,,
2019-01-23 08:36:28.865,,,,,,,1.120597,,,,,,,
2019-01-23 08:37:28.877,,,,,,,,,,120.53511047,,,,
2019-01-23 08:39:28.895,414.99996948,,,,,,,,,,,,,
2019-01-23 08:41:28.918,,,,,,,,,36.56954575,,,,,
2019-01-23 08:43:28.934,,,,,,,,,,,,123.56207275,114.29355621,
2019-01-23 08:44:28.945,414.99996948,,,69.0,,,,,,,,,,
2019-01-23 08:45:28.957,417.0,,,70.0,,,,,,,,,,
2019-01-23 08:46:28.965,,,,69.0,,,,,,,,,,
2019-01-23 08:47:28.986,,,,70.0,,,,,,,,,,
2019-01-23 08:48:28.972,414.99996948,,,70.0,,,,,,,,,,
2019-01-23 08:49:29.014,,,,69.0,,,1.08434236,,,,,,,
2019-01-23 08:50:29.017,,,,69.0,,,,,,,,,,
2019-01-23 08:51:29.018,,,,70.0,,,,,,120.76628113,,,,
2019-01-23 08:52:29.024,,,,69.0,,,,,,,,,,
2019-01-23 08:53:29.036,415.99996948,,,69.0,,,,,36.0106163,,,,,
2019-01-23 08:54:29.061,418.0,,,70.0,,,,,,,,,,
2019-01-23 08:56:29.075,,,,70.0,,,,,,,,,,
2019-01-23 08:57:29.087,415.99996948,,,69.0,,,,,35.80164719,,,123.22561646,113.3688736,
2019-01-23 08:58:29.098,,,,70.0,,,,,,,,,,
2019-01-23 08:59:29.100,,,,69.0,,,,,,,,,,
2019-01-23 09:02:29.149,,,,69.0,,,,,,,,,,
2019-01-23 09:03:29.144,,,,70.0,,,1.03737617,,,,,,,
2019-01-23 09:04:29.168,,,,70.0,,,,,,,,,,
2019-01-23 09:05:29.168,,,,69.0,,,,,,118.91691589,,,,
2019-01-23 09:08:29.194,,,,69.0,,,,,,,,,,
2019-01-23 09:09:29.209,,,,70.0,,,,,,,,,,
2019-01-23 09:10:29.233,,,,70.0,,,,,,,,,,
2019-01-23 09:11:29.236,415.99996948,,,69.0,,,,,35.17978668,,,123.05738831,114.52472687,
2019-01-23 09:12:29.262,,,,69.0,,,,,,,,,,
2019-01-23 09:13:29.259,,,,70.0,,,,,,,,,,
2019-01-23 09:14:29.258,,,,69.0,,,,,,,,,,
2019-01-23 09:15:29.276,,,,70.0,,,,,,,,,,
2019-01-23 09:16:29.289,,,,69.0,,,,,,,,,,
2019-01-23 09:17:29.307,,,,69.0,,,1.09175801,,,,,,,
2019-01-23 09:18:29.300,,,,70.0,,,,,,,,,,
2019-01-23 09:19:29.309,,,,69.0,,,,,,117.52993011,,,,
2019-01-23 09:20:29.319,,,,69.0,,,,,,,,,,
2019-01-23 09:21:29.333,,,,70.0,,,,,,,,,,
2019-01-23 09:22:29.341,,,,69.0,,,,,,,,,,
2019-01-23 09:23:29.356,,,,69.0,,,,,,,,,,
2019-01-23 09:24:29.374,,,,70.0,,,,,,,,,,
2019-01-23 09:25:29.388,417.0,,,69.0,,,,,34.70394516,,,122.93722534,115.21823883,
2019-01-23 09:27:29.408,,,,69.0,,,,,,,,,,
2019-01-23 09:28:29.412,,,,70.0,,,,,,,,,,
2019-01-23 09:29:29.432,,,,69.0,,,,,,,,,,
2019-01-23 09:30:29.465,,,,69.0,,,,,,,,,,
2019-01-23 09:31:29.458,,,,70.0,,,1.06456709,,,,,,,
2019-01-23 09:32:29.472,,,,69.0,,,1.05467939,,,,,,,
2019-01-23 09:33:29.467,,,,70.0,,,1.18239462,,,117.29875946,,,,132.38424683
2019-01-23 09:34:29.488,,,,69.0,,,0.72509217,,,,,,,101.76924133
2019-01-23 09:35:29.483,,,,70.0,,,,,,,,,,98.21702576
2019-01-23 09:36:29.506,,,,69.0,,,,,,,,,,
2019-01-23 09:38:29.528,,,,69.0,,,0.7300359,,,,,,,98.03392029
2019-01-23 09:39:29.539,417.0,,,70.0,,,1.11730111,,34.38420105,,,122.79302979,112.44421387,129.9672699
2019-01-23 09:41:29.554,,,,70.0,,,,,,,,,,
2019-01-23 09:42:29.565,,,,69.0,,,,,,,,,,
2019-01-23 09:43:29.568,,,,70.0,,,,,,,,,,
2019-01-23 09:44:29.593,,,,70.0,,,1.03820014,,,,,,,
2019-01-23 09:45:29.587,,,,69.0,,,1.00688934,,,,,,,
2019-01-23 09:46:29.634,,,,,,,1.14449203,,,,,,,
2019-01-23 09:47:29.614,,,,69.0,,,,,,116.83641815,,,,
2019-01-23 09:48:29.638,,,,70.0,,,1.10082161,,,,,,,
2019-01-23 09:49:29.642,,,,70.0,,,,,,,,,,
2019-01-23 09:50:29.647,,,,69.0,,,,,34.12236023,,,,,
2019-01-23 09:53:29.677,417.0,,,,,,,,,,,122.57673645,112.21304321,
2019-01-23 09:56:29.716,,,,,,,1.10823739,,,,,,,
2019-01-23 09:57:29.726,,,,,,,0.9673388,,,,,,,
2019-01-23 09:58:29.738,,,,,,,1.09917367,,,,,,,
2019-01-23 10:01:29.793,,,,,,,,,,116.83641815,,,,
2019-01-23 10:04:29.823,,,,69.0,,,,,33.6943512,,,,,
2019-01-23 10:05:29.808,,,,69.0,,,,,,,,,,
2019-01-23 10:06:29.808,,,,70.0,,,,,,,,,,
2019-01-23 10:07:29.839,417.0,,,,,,,,,,,122.31237793,111.7507019,
2019-01-23 10:09:29.852,,,,70.0,,,,,,,,,,
2019-01-23 10:10:29.855,,,,69.0,,,,,,,,,,
2019-01-23 10:11:29.869,,,,,,,1.02913654,,,,,,,
2019-01-23 10:12:29.881,,,,,,,1.1733309,,,,,,,
2019-01-23 10:14:29.913,415.99996948,,,69.0,,,1.05797529,,33.33684158,,,,,
2019-01-23 10:15:29.919,,,,70.0,,,1.16014743,,,116.83641815,,,,
2019-01-23 10:16:29.928,,,,69.0,,,1.02007282,,,,,,,
2019-01-23 10:17:29.972,,,,70.0,,,1.02254474,,,,,,,
2019-01-23 10:18:29.933,,,,69.0,,,1.1329565,,,,,,,
2019-01-23 10:19:29.964,,,,70.0,,,,,,,,,,
2019-01-23 10:20:29.966,,,,69.0,,,1.01677692,,,,,,,
2019-01-23 10:21:29.976,,,,,,,1.14037216,,33.05486298,,,122.16818237,112.67538452,
2019-01-23 10:22:29.977,,,,69.0,,,1.03490424,,,,,,,
2019-01-23 10:23:29.989,,,,70.0,,,,,,,,,,
2019-01-23 10:24:30.001,,,,69.0,,,,,32.95919037,,,,,
2019-01-23 10:25:30.011,,,,70.0,,,,,,,,,,
2019-01-23 10:26:30.024,,,,69.0,,,,,,,,,,
2019-01-23 10:27:30.044,,,,70.0,,,,,,,,,,
2019-01-23 10:28:30.054,415.99996948,,,69.0,,,,,,,,,,
2019-01-23 10:29:30.056,,,,70.0,,,,,,116.83641815,,,,
2019-01-23 10:30:30.171,,,,70.0,,,,,,,,,,
2019-01-23 10:31:30.075,,,,69.0,,,,,,,,,,
2019-01-23 10:32:30.088,,,,69.0,,,,,,,,,,
2019-01-23 10:33:30.119,,,,70.0,,,,,,,,,,
2019-01-23 10:34:30.115,,,,69.0,,,,,,,,,,
2019-01-23 10:35:30.116,,,,70.0,,,,,,,,121.92785645,111.2883606,
2019-01-23 10:36:30.132,,,,70.0,,,1.03984809,,,,,,,
2019-01-23 10:37:30.145,,,,69.0,,,,,,,,,,
2019-01-23 10:38:30.147,,,,69.0,,,,,32.41788864,,,,,
2019-01-23 10:39:30.163,,,,70.0,,,,,,,,,,
2019-01-23 10:40:30.178,,,,70.0,,,,,,,,,,
2019-01-23 10:41:30.193,,,,69.0,,,,,,,,,,
2019-01-23 10:42:30.196,414.99996948,,,,,,,,,,,,,
2019-01-23 10:43:30.210,,,,,,,,,,116.83641815,,,,
2019-01-23 10:44:30.222,,,,69.0,,,,,,,,,,
2019-01-23 10:45:30.256,,,,70.0,,,,,,,,,,
2019-01-23 10:46:30.248,,,,70.0,,,,,,,,,,
2019-01-23 10:47:30.268,,,,69.0,,,,,,,,,,
2019-01-23 10:48:30.296,,,,69.0,,,,,,,,,,
2019-01-23 10:49:30.300,415.99996948,,,70.0,,,,,,,,121.7355957,112.67538452,
2019-01-23 10:50:30.295,,,,69.0,,,1.06291914,,,,,,,
2019-01-23 10:52:30.316,,,,,,,,,31.87910652,,,,,
2019-01-23 10:53:30.323,,,,69.0,,,,,,,,,,
2019-01-23 10:54:30.325,,,,70.0,,,,,,,,,,
2019-01-23 10:55:30.350,,,,70.0,,,,,,,,,,
2019-01-23 10:56:30.348,,,,69.0,,,,,,,,,,
2019-01-23 10:57:30.362,,,,70.0,,,,,31.74818611,114.98706818,,,,
2019-01-23 10:58:30.386,,,,69.0,,,,,,,,,,
2019-01-23 10:59:30.397,,,,70.0,,,,,,,,,,
2019-01-23 11:00:30.397,,,,70.0,,,,,,,,,,
2019-01-23 11:01:30.400,,,,69.0,,,,,,,,,,
2019-01-23 11:02:30.420,,,,70.0,,,,,,,,,,
2019-01-23 11:03:30.446,417.0,,,70.0,,,,,,,,121.61543274,112.21304321,
2019-01-23 11:04:30.439,,,,69.0,,,1.06291914,,,,,,,
2019-01-23 11:06:30.452,415.99996948,,,69.0,,,0.94344372,,,,,,,
2019-01-23 11:07:30.471,,,,70.0,,,,,,,,,,
2019-01-23 11:08:30.487,,,,,,,1.10494149,,,,,,,
2019-01-23 11:09:30.495,,,,70.0,,,,,,,,,,
2019-01-23 11:10:30.491,,,,69.0,,,,,,,,,,
2019-01-23 11:11:30.515,,,,,,,,,31.67517281,114.06238556,,,,
2019-01-23 11:14:30.548,,,,69.0,,,,,,,,,,
2019-01-23 11:15:30.570,,,,70.0,,,,,,,,,,
2019-01-23 11:16:30.595,,,,69.0,,,1.07363081,,,,,,,
2019-01-23 11:17:30.590,,,,,,,,,,,,121.61543274,111.05718994,
2019-01-23 11:18:30.603,,,,,,,0.96981072,,,,,,,
2019-01-23 11:20:30.621,415.99996948,,,69.0,,,,,,,,,,
2019-01-23 11:21:30.637,,,,70.0,,,,,,,,,,
2019-01-23 11:24:30.665,,,,,,,,,31.77336311,,,,,
2019-01-23 11:25:30.671,,,,70.0,,,,,,113.60004425,,,,
2019-01-23 11:26:30.694,,,,69.0,,,0.99040991,,,,,,,130.55319214
2019-01-23 11:27:30.700,,,,,,,0.76876247,,,,,,,109.49623871
2019-01-23 11:28:30.710,,,,69.0,,,,,,,,,,109.86244965
2019-01-23 11:29:30.712,,,,70.0,,,,,,,,,,104.14958954
2019-01-23 11:30:30.731,,,,70.0,,,,,,,,,,104.80876923
2019-01-23 11:31:30.737,,,,69.0,,,0.69707721,,,,,121.56736755,111.05718994,96.75218964
2019-01-23 11:32:30.752,,,,69.0,,,0.99782568,,,,,,,128.24609375
2019-01-23 11:33:30.756,,,,70.0,,,,,,,,,,
2019-01-23 11:34:30.782,415.99996948,,,69.0,,,,,,,,,,
2019-01-23 11:35:30.781,,,,70.0,,,,,,,,,,
2019-01-23 11:36:30.791,,,,70.0,,,,,,,,,,
2019-01-23 11:37:30.801,,,,69.0,,,,,,,,,,
2019-01-23 11:38:30.817,,,,,,,,,31.88917732,,,,,
2019-01-23 11:39:30.856,,,,,,,,,,114.52472687,,,,
2019-01-23 11:42:30.842,,,,69.0,,,,,,,,,,
2019-01-23 11:43:30.863,,,,70.0,,,,,,,,,,
2019-01-23 11:44:30.863,,,,69.0,,,,,,,,,,
2019-01-23 11:45:30.881,,,,,,,,,,,,121.54333496,110.13254547,
2019-01-23 11:46:30.888,,,,69.0,,,0.98381811,,,,,,,
2019-01-23 11:47:30.906,,,,70.0,,,,,,,,,,
2019-01-23 11:48:30.928,417.0,,,69.0,,,,,,,,,,
2019-01-23 11:49:30.923,,,,69.0,,,,,,,,,,
2019-01-23 11:50:30.945,,,,70.0,,,,,,,,,,
2019-01-23 11:52:31.030,,,,,,,,,31.9420433,,,,,
2019-01-23 11:53:30.964,,,,70.0,,,,,,114.98706818,,,,
2019-01-23 11:54:30.980,,,,69.0,,,,,,,,,,
2019-01-23 11:55:30.993,,,,69.0,,,,,,,,,,
2019-01-23 11:56:31.000,,,,70.0,,,,,,,,,,
2019-01-23 11:57:31.014,,,,70.0,,,,,,,,,,
2019-01-23 11:58:31.018,,,,69.0,,,,,,,,,,
2019-01-23 11:59:31.027,,,,70.0,,,0.99864966,,,,,121.423172,111.05718994,
2019-01-23 12:00:31.064,,,,70.0,,,1.11070931,,,,,,,
2019-01-23 12:01:31.048,,,,69.0,,,,,,,,,,
2019-01-23 12:02:31.060,415.99996948,,,,,,0.99700171,,,,,,,
2019-01-23 12:04:31.093,,,,69.0,,,,,,,,,,
2019-01-23 12:05:31.120,,,,70.0,,,,,,,,,,
2019-01-23 12:06:31.101,,,,69.0,,,,,31.85141182,,,,,129.16160583
2019-01-23 12:07:31.112,,,,,,,,,,115.44940948,,,,
2019-01-23 12:12:31.164,,,,69.0,,,,,,,,,,
2019-01-23 12:13:31.179,,,,70.0,,,,,31.76832771,,,121.35107422,111.2883606,
2019-01-23 12:14:31.185,,,,69.0,,,,,,,,,,
2019-01-23 12:16:31.229,417.0,,,,,,0.99370581,,,,,,,
2019-01-23 12:17:31.241,,,,69.0,,,1.10576546,,,,,,,
2019-01-23 12:18:31.236,,,,70.0,,,,,,,,,,
2019-01-23 12:19:31.236,,,,69.0,,,,,,,,,,
2019-01-23 12:20:31.241,,,,69.0,,,,,31.6449604,,,,,
2019-01-23 12:21:31.267,,,,70.0,,,1.00359344,,,115.68058014,,,,
2019-01-23 12:22:31.305,,,,,,,1.10658944,,,,,,,
2019-01-23 12:23:31.275,,,,70.0,,,,,,,,,,
2019-01-23 12:24:31.299,,,,69.0,,,,,,,,,,
2019-01-23 12:25:31.306,,,,70.0,,,,,,,,,,
2019-01-23 12:26:31.331,,,,70.0,,,,,,,,,,
2019-01-23 12:27:31.341,,,,69.0,,,,,,,,121.35107422,110.82605743,
2019-01-23 12:28:31.333,,,,70.0,,,,,,,,,,
2019-01-23 12:29:31.344,,,,69.0,,,,,,,,,,
2019-01-23 12:30:31.357,415.99996948,,,70.0,,,,,,,,,,
2019-01-23 12:31:31.365,,,,,,,,,31.47375679,,,,,
2019-01-23 12:33:31.383,,,,,,,1.04231989,,,,,,,
2019-01-23 12:35:31.431,,,,70.0,,,,,,115.21823883,,,,
2019-01-23 12:36:31.416,,,,69.0,,,,,31.3856411,,,,,
2019-01-23 12:37:31.418,,,,70.0,,,,,,,,,,
2019-01-23 12:41:31.461,,,,,,,,,,,,121.15882874,111.2883606,
2019-01-23 12:43:31.500,,,,70.0,,,,,31.24464989,,,,,
2019-01-23 12:44:31.506,417.0,,,69.0,,,,,,,,,,
2019-01-23 12:45:31.509,,,,69.0,,,,,,,,,,
2019-01-23 12:46:31.520,,,,70.0,,,,,,,,,,
2019-01-23 12:47:31.528,,,,69.0,,,1.02996051,,,,,,,
2019-01-23 12:48:31.591,,,,70.0,,,,,,,,,,
2019-01-23 12:49:31.548,,,,69.0,,,,,,115.68058014,,,,
2019-01-23 12:50:31.556,,,,70.0,,,,,31.09610558,,,,,
2019-01-23 12:51:31.568,,,,69.0,,,,,,,,,,
2019-01-23 12:52:31.591,,,,70.0,,,,,,,,,,
2019-01-23 12:53:31.595,,,,70.0,,,,,,,,,,
2019-01-23 12:54:31.605,,,,69.0,,,,,,,,,,
2019-01-23 12:55:31.603,,,,70.0,,,,,,,,121.03866577,111.7507019,
2019-01-23 12:56:31.617,,,,69.0,,,,,,,,,,
2019-01-23 12:58:31.653,418.0,,,69.0,,,,,,,,,,
2019-01-23 12:59:31.648,,,,70.0,,,,,,,,,,130.15037537
2019-01-23 13:00:31.661,,,,69.0,,,,,,,,,,
2019-01-23 13:01:31.714,,,,70.0,,,0.98958594,,,,,,,
2019-01-23 13:02:31.677,,,,,,,,,30.79650307,,,,,
2019-01-23 13:03:31.709,,,,70.0,,,,,,115.44940948,,,,
2019-01-23 13:04:31.689,,,,69.0,,,,,,,,,,
2019-01-23 13:08:31.743,,,,69.0,,,,,,,,,,
2019-01-23 13:09:31.742,,,,70.0,,,,,,,,120.99060059,112.44421387,
2019-01-23 13:10:31.785,,,,70.0,,,,,30.60516357,,,,,
2019-01-23 13:11:31.771,,,,69.0,,,,,,,,,,
2019-01-23 13:12:31.781,418.0,,,69.0,,,,,,,,,,
2019-01-23 13:13:31.807,,,,70.0,,,,,,,,,,
2019-01-23 13:14:31.845,,,,69.0,,,,,,,,,,
2019-01-23 13:15:31.812,,,,69.0,,,1.01265717,,,,,,,
2019-01-23 13:16:31.842,,,,70.0,,,,,,,,,,
2019-01-23 13:17:31.838,,,,70.0,,,,,,115.68058014,,,,
2019-01-23 13:18:31.846,,,,69.0,,,1.02584064,,,,,,,130.37010193
2019-01-23 13:19:31.857,,,,69.0,,,0.55535465,,,,,,,70.42182922
2019-01-23 13:20:31.865,,,,70.0,,,0.66411847,,,,,,,89.83085632
2019-01-23 13:21:31.877,,,,69.0,,,0.54381907,,,,,,,94.07887268
2019-01-23 13:22:31.893,,,,,,,0.68059784,,,,,,,
2019-01-23 13:23:31.929,,,,,,,0.66247058,,,,,120.89447021,109.90137482,94.18872833
2019-01-23 13:24:31.918,,,,,,,0.98793799,,30.28289795,,,,,128.09960938
2019-01-23 13:26:31.923,419.0,,,69.0,,,,,,,,,,
2019-01-23 13:27:31.967,,,,70.0,,,,,,,,,,
2019-01-23 13:28:31.947,,,,69.0,,,,,,,,,,
2019-01-23 13:29:31.945,,,,70.0,,,,,,,,,,
2019-01-23 13:30:31.965,,,,69.0,,,,,,,,,,
2019-01-23 13:31:31.972,,,,70.0,,,,,,114.98706818,,,,
2019-01-23 13:32:31.994,,,,70.0,,,,,,,,,,
2019-01-23 13:33:31.998,,,,69.0,,,,,,,,,,
2019-01-23 13:34:32.009,,,,69.0,,,,,30.07141113,,,,,
2019-01-23 13:35:32.035,,,,70.0,,,,,,,,,,
2019-01-23 13:36:32.053,,,,69.0,,,,,,,,,,
2019-01-23 13:37:32.041,,,,70.0,,,,,,,,120.87043762,110.59488678,
2019-01-23 13:38:32.039,,,,69.0,,,0.97969842,,,,,,,
2019-01-23 13:39:32.053,,,,70.0,,,,,,,,,,
2019-01-23 13:40:32.090,418.0,,,69.0,,,,,,,,,,
2019-01-23 13:43:32.100,418.0,,,,,,,,,,,,,
2019-01-23 13:44:32.112,420.0,,,,,,,,,,,,,
2019-01-23 13:45:32.139,,,,,,,,,,113.13772583,,,,
2019-01-23 13:46:32.126,418.0,,,69.0,,,,,,,,,,
2019-01-23 13:47:32.137,420.0,,,70.0,,,,,,,,,,
2019-01-23 13:48:32.145,,,,,,,,,30.07896423,,,,,
2019-01-23 13:49:32.211,,,,,,,0.9640429,,,,,,,
2019-01-23 13:50:32.168,418.0,,,70.0,,,1.09175801,,,,,,,
2019-01-23 13:51:32.180,,,,69.0,,,0.95168346,,,,,120.87043762,109.67020416,
2019-01-23 13:52:32.185,,,,70.0,,,1.07527876,,,,,,,
2019-01-23 13:53:32.249,,,,69.0,,,0.96569085,,,,,,,
2019-01-23 13:54:32.203,,,,69.0,,,,,,,,,,
2019-01-23 13:55:32.206,,,,70.0,,,,,,,,,,
2019-01-23 13:56:32.230,,,,69.0,,,,,,,,,,
2019-01-23 13:57:32.236,,,,69.0,,,,,,,,,,
2019-01-23 13:58:32.239,,,,70.0,,,,,,,,,,
2019-01-23 13:59:32.264,,,,69.0,,,,,,114.29355621,,,,
2019-01-23 14:00:32.266,,,,70.0,,,,,,,,,,
2019-01-23 14:02:32.294,,,,70.0,,,,,30.12680054,,,,,
2019-01-23 14:03:32.301,,,,69.0,,,,,,,,,,
2019-01-23 14:04:32.313,419.0,,,,,,,,,,,,,
2019-01-23 14:05:32.332,,,,69.0,,,,,,,,120.87043762,109.90137482,
2019-01-23 14:06:32.376,,,,70.0,,,,,,,,,,
2019-01-23 14:07:32.344,,,,70.0,,,0.98299414,,,,,,,
2019-01-23 14:08:32.357,,,,69.0,,,1.0513835,,,,,,,
2019-01-23 14:09:32.366,,,,70.0,,,0.87175846,,,,,,,
2019-01-23 14:10:32.380,,,,,,,1.09752572,,,,,,,
2019-01-23 14:11:32.389,,,,70.0,,,0.95662719,,,,,,,
2019-01-23 14:12:32.392,,,,69.0,,,1.06786299,,,,,,,
2019-01-23 14:13:32.416,,,,70.0,,,0.94509166,,,114.75589752,,,,
2019-01-23 14:16:32.433,,,,70.0,,,,,30.08399963,,,,,
2019-01-23 14:17:32.465,,,,69.0,,,,,,,,,,
2019-01-23 14:18:32.470,420.0,,,,,,,,,,,,,
2019-01-23 14:19:32.517,,,,69.0,,,,,,,,120.72624207,111.2883606,
2019-01-23 14:20:32.476,,,,70.0,,,,,,,,,,
2019-01-23 14:21:32.476,,,,69.0,,,,,,,,,,
2019-01-23 14:25:32.524,,,,,,,,,,,,,,129.08836365
2019-01-23 14:27:32.546,,,,,,,1.03160846,,,115.44940948,,,,
2019-01-23 14:30:32.582,,,,,,,,,29.91279602,,,,,
2019-01-23 14:31:32.584,,,,69.0,,,,,,,,,,
2019-01-23 14:32:32.623,421.0,,,70.0,,,,,,,,,,
2019-01-23 14:33:32.607,,,,69.0,,,,,,,,120.70220947,111.2883606,
2019-01-23 14:35:32.628,419.0,,,,,,,,,,,,,
2019-01-23 14:36:32.640,,,,69.0,,,,,,,,,,
2019-01-23 14:37:32.652,,,,70.0,,,,,29.76173401,,,,,
2019-01-23 14:38:32.661,,,,69.0,,,,,,,,,,
2019-01-23 14:39:32.677,,,,70.0,,,,,,,,,,
2019-01-23 14:40:32.688,,,,69.0,,,,,,,,,,
2019-01-23 14:41:32.699,,,,,,,1.01430511,,,114.98706818,,,,
2019-01-23 14:42:32.710,419.0,,,,,,,,,,,,,
2019-01-23 14:43:32.724,421.0,,,69.0,,,1.04891169,,,,,,,
2019-01-23 14:44:32.733,,,,70.0,,,0.91130894,,,,,,,
2019-01-23 14:45:32.762,,,,,,,1.05467939,,,,,,,
2019-01-23 14:46:32.748,,,,,,,0.90636522,,,,,,,
2019-01-23 14:47:32.761,420.0,,,70.0,,,,,,,,120.65414429,110.82605743,
2019-01-23 14:48:32.767,,,,69.0,,,,,,,,,,
2019-01-23 14:49:32.797,,,,70.0,,,,,29.55025101,,,,,
2019-01-23 14:50:32.790,,,,,,,0.92778826,,,,,,,
2019-01-23 14:52:32.816,,,,,,,1.00276947,,,,,,,
2019-01-23 14:53:32.823,,,,70.0,,,,,,,,,,
2019-01-23 14:54:32.835,,,,69.0,,,,,,,,,,
2019-01-23 14:55:32.847,,,,,,,,,,115.44940948,,,,
2019-01-23 14:56:32.861,,,,69.0,,,,,,,,,,
2019-01-23 14:57:32.871,,,,70.0,,,,,,,,,,
2019-01-23 14:58:32.916,,,,69.0,,,,,,,,,,
2019-01-23 15:01:32.899,421.0,,,,,,,,,,,120.70220947,111.7507019,
2019-01-23 15:03:32.937,,,,,,,,,29.2154007,,,,,
2019-01-23 15:06:32.956,,,,69.0,,,1.01348114,,,,,,,129.9672699
2019-01-23 15:07:32.979,,,,70.0,,,,,,,,,,
2019-01-23 15:08:32.980,,,,70.0,,,,,,,,,,
2019-01-23 15:09:33.007,,,,69.0,,,,,,115.44940948,,,,
2019-01-23 15:10:33.004,,,,69.0,,,0.9706347,,,,,,,130.11375427
2019-01-23 15:11:33.046,,,,70.0,,,0.64104736,,29.05175018,,,,,89.39141083
2019-01-23 15:12:33.029,,,,69.0,,,,,,,,,,95.69019318
2019-01-23 15:13:33.037,,,,70.0,,,,,,,,,,
2019-01-23 15:14:33.051,,,,,,,0.67318207,,,,,,,96.23950195
2019-01-23 15:15:33.062,420.0,,,,,,0.9706347,,,,,120.6060791,109.90137482,127.80664063
2019-01-23 15:16:33.088,,,,70.0,,,,,28.96866608,,,,,
2019-01-23 15:17:33.086,,,,69.0,,,,,,,,,,
2019-01-23 15:20:33.137,,,,69.0,,,,,,,,,,
2019-01-23 15:21:33.129,,,,70.0,,,0.93520403,,,,,,,
2019-01-23 15:22:33.144,,,,,,,1.09175801,,,,,,,
2019-01-23 15:23:33.165,,,,70.0,,,0.95909911,,,115.21823883,,,,
2019-01-23 15:24:33.198,,,,69.0,,,,,,,,,,
2019-01-23 15:25:33.175,,,,70.0,,,,,,,,,,
2019-01-23 15:27:33.188,421.0,,,,,,,,,,,,,
2019-01-23 15:28:33.208,,,,70.0,,,,,,,,,,
2019-01-23 15:29:33.201,,,,69.0,,,,,,,,120.50994873,109.67020416,
2019-01-23 15:30:33.215,,,,,,,,,28.62877846,,,,,
2019-01-23 15:33:33.278,,,,69.0,,,0.9673388,,,,,,,
2019-01-23 15:34:33.253,,,,70.0,,,1.08681417,,,,,,,
2019-01-23 15:35:33.265,,,,,,,0.93767589,,,,,,,
2019-01-23 15:36:33.274,,,,,,,,,28.48526955,,,,,
2019-01-23 15:37:33.305,,,,70.0,,,,,,114.98706818,,,,
2019-01-23 15:38:33.286,,,,69.0,,,,,,,,,,
2019-01-23 15:39:33.297,,,,,,,0.95168346,,,,,,,
2019-01-23 15:40:33.308,,,,,,,1.05220747,,,,,,,
2019-01-23 15:41:33.319,421.0,,,69.0,,,,,,,,,,
2019-01-23 15:42:33.329,,,,70.0,,,,,28.32917213,,,,,
2019-01-23 15:43:33.343,,,,69.0,,,,,,,,120.48591614,108.9766922,
2019-01-23 15:44:33.358,,,,70.0,,,,,,,,,,
2019-01-23 15:45:33.361,,,,69.0,,,,,,,,,,
2019-01-23 15:46:33.371,,,,70.0,,,,,,,,,,
2019-01-23 15:47:33.378,,,,69.0,,,,,,,,,,
2019-01-23 15:48:33.402,,,,70.0,,,,,,,,,,
2019-01-23 15:49:33.405,,,,69.0,,,,,,,,,,
2019-01-23 15:50:33.465,,,,70.0,,,,,,,,,,
2019-01-23 15:51:33.424,,,,69.0,,,,,,114.98706818,,,,
2019-01-23 15:52:33.435,,,,69.0,,,,,,,,,,
2019-01-23 15:53:33.448,,,,70.0,,,,,,,,,,
2019-01-23 15:54:33.462,,,,69.0,,,0.95580322,,,,,,,
2019-01-23 15:55:33.457,421.0,,,69.0,,,,,,,,,,
2019-01-23 15:56:33.475,,,,70.0,,,,,28.00691414,,,,,
2019-01-23 15:57:33.494,,,,69.0,,,,,,,,120.41381836,110.36371613,
2019-01-23 15:58:33.499,,,,70.0,,,,,,,,,,
2019-01-23 15:59:33.530,,,,69.0,,,,,,,,,,
2019-01-23 16:01:33.529,,,,69.0,,,,,,,,,,
2019-01-23 16:02:33.552,,,,70.0,,,,,,,,,,
2019-01-23 16:03:33.588,,,,69.0,,,,,,,,,,
2019-01-23 16:04:33.580,,,,70.0,,,,,,,,,,
2019-01-23 16:05:33.573,,,,69.0,,,,,,114.98706818,,,,
2019-01-23 16:08:33.622,,,,,,,1.02336872,,,,,,,
