TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-25 15:31:54.790,216.0,,,140.64657593,,,2.04566622,0.00559292,,,,,,
2020-05-25 15:32:54.878,345.0,,,139.9206543,,,5.55997181,0.00721058,,,,,,
2020-05-25 15:33:54.878,295.0,,,,,,6.41349888,0.00600206,,,,,,
2020-05-25 15:34:54.897,351.0,,,,,,6.15589762,0.00676368,16.46047401,,,152.5891571,,
2020-05-25 15:35:54.978,289.0,,,139.47703552,,,6.08094931,0.0042837,,148.60864258,,,,
2020-05-25 15:36:54.993,249.0,,,141.09017944,,,5.99999475,0.0067448,,,,,,
2020-05-25 15:37:55.061,,,,140.08197021,,,6.41294241,0.00788407,,,,,,
2020-05-25 15:38:55.072,349.0,,,139.77949524,,,5.19510126,0.00817991,16.45837784,149.09025574,,151.59352112,164.02027893,158.67358398
2020-05-25 15:39:55.211,188.0,,,139.88032532,,,5.17160511,0.00583211,,,,,,
2020-05-25 15:40:55.173,272.0,,,140.76754761,,,5.45630741,0.00869604,,,,,163.29785156,
2020-05-25 15:41:55.222,321.0,,,139.94081116,,,3.13877559,0.005958,,,,,,
2020-05-25 15:42:55.229,234.0,,,,,,5.73884153,0.00824285,,,,,,
2020-05-25 15:43:55.324,299.0,,,,,,4.60946751,0.00738052,,,,,,
2020-05-25 15:44:55.363,250.0,,,,,,4.12927055,0.00956466,,,,,,
2020-05-25 15:45:55.391,262.0,,,,,,4.13400841,0.00556775,,,,,,158.18481445
2020-05-25 15:46:55.474,319.0,,,,,,6.82457256,0.00539151,,,,,,159.30897522
2020-05-25 15:47:55.576,354.0,,,139.81983948,,,5.77922344,0.0071854,,,,150.6965332,,
2020-05-25 15:48:55.590,326.0,,,140.44493103,,,3.85302258,0.00680774,16.37309265,146.6822052,,150.55456543,163.77946472,158.18481445
2020-05-25 15:49:55.685,238.0,,,,,,5.65766191,0.00554886,,147.16381836,,,,158.47807312
2020-05-25 15:50:55.662,195.0,,,139.7190094,,,6.28245926,0.00790925,,,,,,
2020-05-25 15:51:55.740,242.0,,,140.70706177,,,6.42476225,0.00748123,,,,,,
2020-05-25 15:52:55.807,293.0,,,139.5173645,,,6.01199913,0.00744976,,,,,,
2020-05-25 15:53:55.879,269.0,,,140.36427307,,,5.31219053,0.00782113,,,,,,
2020-05-25 15:54:55.870,298.0,,,,,,4.97010565,0.00760082,,,,,162.57543945,
2020-05-25 15:55:56.003,307.0,,,,,,5.76787519,0.010748,16.29624748,,,,,
2020-05-25 15:56:56.084,377.0,,,,,,6.33172131,0.00547333,,,,,,
2020-05-25 15:57:56.140,219.0,,,,,,6.26439428,0.00623495,,,,,,
2020-05-25 15:58:56.142,295.0,,,139.55769348,,,5.65155697,0.00803514,16.15519524,147.16381836,,151.46638489,162.57543945,158.38031006
2020-05-25 15:59:56.277,367.0,,,139.43670654,,,5.55308008,0.00777077,,,,,,
2020-05-25 16:00:56.337,337.0,,,,,,5.82162142,0.00879675,,,,,,
2020-05-25 16:01:56.326,300.0,,,,,,5.65123892,0.01171733,16.11729622,,,151.15493774,,
2020-05-25 16:02:56.425,291.0,,,,,,5.30393219,0.00722946,,,,,,
2020-05-25 16:03:56.446,327.0,,,,,,5.00806475,0.00589506,,148.36784363,,,,
2020-05-25 16:04:56.470,296.0,,,140.32394409,,,6.4592433,0.00721687,,,,153.50708008,,
2020-05-25 16:05:56.499,309.0,,,,,,5.47152328,0.00580064,,,,150.10322571,,
2020-05-25 16:06:56.536,233.0,,,140.66673279,,,4.98000956,0.00665037,,,,,,
2020-05-25 16:07:56.540,245.0,,,139.39637756,,,6.80180788,0.00680774,,,,,,
2020-05-25 16:08:56.595,317.0,,,140.96920776,,,4.28524351,0.00612166,,,,151.89785767,163.05703735,
2020-05-25 16:09:56.637,231.0,,,139.39637756,,,6.78451347,0.00679515,16.21190834,,,,,
2020-05-25 16:10:56.657,264.0,,,140.52558899,,,3.79826236,0.00750641,,,,,,
2020-05-25 16:11:56.736,259.0,,,,,,6.03450632,0.00558663,,,,,,
2020-05-25 16:12:56.725,330.0,,,140.12229919,,,5.54775476,0.00797848,,,,,,
2020-05-25 16:13:56.848,283.0,,,139.61817932,,,6.07298899,0.00808549,16.25337982,147.64543152,,151.40342712,162.57543945,159.01571655
2020-05-25 16:14:56.917,229.0,,,140.66673279,,,5.58761311,0.00614683,,,,,,
2020-05-25 16:15:56.886,285.0,,,139.59802246,,,5.57881546,0.00726093,,,,,,
2020-05-25 16:16:56.970,258.0,,,139.63835144,,,4.35203075,0.00720428,,,,,,
2020-05-25 16:17:57.020,268.0,,,140.40460205,,,2.7658608,0.00635454,,147.16381836,,,,
2020-05-25 16:18:57.058,214.0,,,140.36427307,,,5.93023491,0.00663779,,,,,,
2020-05-25 16:19:57.076,296.0,,,139.77949524,,,5.64073849,0.00643637,,,,,,
2020-05-25 16:20:57.089,339.0,,,,,,6.17234421,0.00581952,,,,,,
2020-05-25 16:21:57.089,255.0,,,140.76754761,,,5.51203251,0.00490684,,,,,,
2020-05-25 16:22:57.191,310.0,,,,,,6.10685349,0.0076197,,,,151.2159729,162.57543945,
2020-05-25 16:23:57.267,385.0,,,139.65852356,,,5.02101994,0.00997379,16.24710655,,,,,
2020-05-25 16:24:57.296,263.0,,,,,,5.45372963,0.00482502,,,,,,
2020-05-25 16:25:57.323,322.0,,,,,,5.35365915,0.00802255,,,,,,
2020-05-25 16:26:57.441,358.0,,,139.77949524,,,4.15871763,0.00784631,,,,,,158.91796875
2020-05-25 16:27:57.459,237.0,,,140.54576111,,,5.94784832,0.00690215,,,,,,
2020-05-25 16:28:57.479,295.0,,,139.53752136,,,4.91888094,0.00855756,,,,,,
2020-05-25 16:29:57.564,332.0,,,,,,5.64230919,0.00442218,,,,,,
2020-05-25 16:30:57.593,339.0,,,,,,5.39904642,0.00770783,,,,,,
2020-05-25 16:31:57.729,285.0,,,140.68690491,,,4.38324165,0.00681403,16.2460289,147.64543152,,152.13700867,162.57543945,159.01571655
2020-05-25 16:32:57.726,234.0,,,,,,6.09303904,0.00777707,,,,,,
2020-05-25 16:33:57.796,314.0,,,,,,3.25365567,0.00971573,,,,,,
2020-05-25 16:34:57.782,,,,140.64657593,,,6.64018297,0.00948913,,,,,,
2020-05-25 16:35:57.871,197.0,,,139.5778656,,,6.91373825,0.00900446,,,,,,
2020-05-25 16:36:58.017,292.0,,,139.5778656,,,3.34875584,0.00641119,,,,153.10044861,162.09382629,
2020-05-25 16:37:57.978,295.0,,,140.58607483,,,5.23628902,0.00756935,16.20838165,,,,,
2020-05-25 16:38:58.001,330.0,,,139.39637756,,,3.30526495,0.00745605,16.21299744,146.6822052,,152.58551025,162.09382629,158.38031006
2020-05-25 16:39:58.173,219.0,,,140.42475891,,,5.27814388,0.00787148,,,,,,
2020-05-25 16:40:58.140,306.0,,,139.25521851,,,5.48690987,0.00893523,,,,152.44038391,,158.67358398
2020-05-25 16:41:58.146,298.0,,,140.18280029,,,6.29494715,0.00994232,,,,,,159.94436646
2020-05-25 16:42:58.187,323.0,,,139.45687866,,,4.91127682,0.00600206,,,,,,158.67358398
2020-05-25 16:43:58.242,376.0,,,139.75933838,,,4.50516748,0.00454806,,,,,,
2020-05-25 16:44:58.297,284.0,,,140.64657593,,,6.76375484,0.00717911,,,,,,
2020-05-25 16:45:58.357,292.0,,,140.32394409,,,4.83944464,0.00964648,16.12783241,147.88624573,,,,
2020-05-25 16:46:58.390,273.0,,,139.45687866,,,0.96495706,0.00734276,,,,,,
2020-05-25 16:47:58.462,208.0,,,,,,5.80745554,0.00889746,,,,,,
2020-05-25 16:48:58.539,288.0,,,140.30377197,,,5.35633469,0.00611536,16.05826187,146.92300415,,151.73059082,162.09382629,159.21121216
2020-05-25 16:49:58.641,205.0,,,139.5778656,,,5.58396101,0.00446624,,,,,,
2020-05-25 16:50:58.610,324.0,,,,,,3.8314352,0.00783372,16.02440071,,,,162.57543945,
2020-05-25 16:51:58.674,322.0,,,,,,5.71788454,0.00498867,,,,152.55863953,,
2020-05-25 16:52:58.715,267.0,,,,,,2.70335531,0.00535374,,,,154.78759766,,
2020-05-25 16:53:58.904,193.0,,,139.9206543,,,6.48442221,0.00821138,,,,151.66052246,,
2020-05-25 16:54:58.836,305.0,,,140.68690491,,,5.37311697,0.00780854,,,,,,
2020-05-25 16:55:58.886,277.0,,,139.77949524,,,6.94996166,0.00871493,,,,,,
2020-05-25 16:56:58.827,229.0,,,140.92886353,,,5.63107061,0.00859533,,,,,,
2020-05-25 16:57:58.837,278.0,,,,,,6.02356815,0.0068455,,,,,,
2020-05-25 16:58:58.899,318.0,,,139.5173645,,,6.51832628,0.0082932,15.98751736,147.40461731,,151.19770813,161.85302734,159.35784912
2020-05-25 16:59:59.037,321.0,,,139.61817932,,,6.51456594,0.00881564,,147.16381836,,,,
2020-05-25 17:00:59.032,290.0,,,,,,3.23767686,0.00941989,,,,,,
2020-05-25 17:01:59.093,305.0,,,,,,5.51119995,0.00799737,,,,,,
2020-05-25 17:02:59.171,338.0,,,,,,6.16855288,0.00826173,,,,,,
2020-05-25 17:03:59.267,300.0,,,,,,4.42860556,0.00413894,15.86989498,,,152.16064453,,
2020-05-25 17:04:59.264,228.0,,,,,,3.7254467,0.00873381,,,,,162.09382629,
2020-05-25 17:05:59.303,352.0,,,,,,6.03594065,0.00449771,,,,,,
2020-05-25 17:06:59.331,332.0,,,139.5173645,,,6.44469738,0.00790295,,,,,,
2020-05-25 17:07:59.360,322.0,,,140.12229919,,,6.45457602,0.00537892,,,,151.42021179,,
2020-05-25 17:08:59.343,337.0,,,139.83999634,,,1.30498886,0.00436553,15.7174902,147.88624573,,154.78915405,161.37138367,158.52694702
2020-05-25 17:09:59.374,190.0,,,140.10214233,,,6.21789551,0.00756935,,,,151.59649658,,
2020-05-25 17:10:59.397,337.0,,,,,,5.53700304,0.00520897,,,,,,
2020-05-25 17:11:59.483,278.0,,,139.61817932,,,4.75063753,0.00637972,15.72004509,,,,,
2020-05-25 17:12:59.572,303.0,,,140.60624695,,,5.71964407,0.00508938,,,,,,
2020-05-25 17:13:59.595,330.0,,,139.21490479,,,4.02131271,0.00838762,,145.71897888,,,,
2020-05-25 17:14:59.700,290.0,,,,,,5.24215603,0.00642378,,,,,,
2020-05-25 17:15:59.708,283.0,,,139.55769348,,,4.3320961,0.00853868,,,,,,
2020-05-25 17:16:59.759,213.0,,,140.34410095,,,4.02001238,0.00711616,,,,,,
2020-05-25 17:17:59.748,281.0,,,,,,4.59413815,0.00746235,,,,,,
2020-05-25 17:18:59.840,268.0,,,140.36427307,,,5.2470603,0.00654967,15.75415611,147.40461731,,151.7613678,160.64897156,159.35784912
2020-05-25 17:19:59.845,285.0,,,139.15440369,,,6.1055727,0.00637343,,,,,,
2020-05-25 17:20:59.867,225.0,,,140.56590271,,,5.31987858,0.00464248,,,,,,
2020-05-25 17:21:59.972,354.0,,,139.5173645,,,6.54445267,0.00756935,,,,,,
2020-05-25 17:23:00.050,306.0,,,,,,4.38877296,0.00704063,,,,,,
2020-05-25 17:24:00.062,297.0,,,,,,3.64504433,0.00831838,,,,152.42204285,,
2020-05-25 17:25:00.074,240.0,,,,,,5.88236523,0.00735535,,,,,,
2020-05-25 17:26:00.093,278.0,,,,,,5.32574224,0.00708469,15.76740551,,,,,
2020-05-25 17:27:00.170,332.0,,,,,,5.61648989,0.007519,,,,,,
2020-05-25 17:28:00.192,300.0,,,,,,5.08589935,0.00780224,,147.40461731,,,,
2020-05-25 17:29:00.230,284.0,,,139.81983948,,,4.35578537,0.00632307,15.76169395,146.6822052,,152.78259277,160.64897156,158.91796875
2020-05-25 17:30:00.202,259.0,,,139.5778656,,,5.31546116,0.00843797,,,,,,
2020-05-25 17:31:00.291,254.0,,,,,,5.4526782,0.00777707,,,,,,
2020-05-25 17:32:00.344,293.0,,,140.78771973,,,5.75176525,0.00609019,,,,,,
2020-05-25 17:33:00.397,261.0,,,,,,6.0286603,0.00903593,,,,,160.64897156,
2020-05-25 17:34:00.475,330.0,,,,,,6.25963831,0.00732387,,,,,,
2020-05-25 17:35:00.537,180.0,,,,,,3.67336965,0.00723575,,,,,,
2020-05-25 17:36:00.715,279.0,,,,,,5.20570421,0.00247723,,,,,,
2020-05-25 17:37:00.744,290.0,,,,,,3.62215877,0.00747494,,,,151.86177063,,
2020-05-25 17:38:00.702,323.0,,,,,,5.2841444,0.00598947,,,,,,
2020-05-25 17:39:00.789,328.0,,,139.90048218,,,6.04967022,0.00831209,15.71962261,145.23738098,,149.81735229,161.13058472,159.60221863
2020-05-25 17:40:00.821,263.0,,,,,,5.16315508,0.00591394,15.72414303,,,,,
2020-05-25 17:41:00.887,313.0,,,140.66673279,,,5.60209608,0.00420817,,,,,,
2020-05-25 17:42:00.923,303.0,,,139.7190094,,,4.53358793,0.00756935,,145.47817993,,,,
2020-05-25 17:43:00.925,282.0,,,,,,5.35437298,0.00889117,,,,,,
2020-05-25 17:44:01.033,315.0,,,,,,6.20656157,0.00701546,,,,,,
2020-05-25 17:45:01.193,,,,,,,6.47482538,0.00712875,,,,,,
2020-05-25 17:46:01.110,322.0,,,,,,5.12219095,0.00855127,,,,150.92759705,,
2020-05-25 17:47:01.168,281.0,,,,,,2.32925725,0.00525303,,,,,160.64897156,
2020-05-25 17:48:01.209,208.0,,,,,,5.09664965,0.00564328,,,,,,
2020-05-25 17:49:01.301,325.0,,,139.8601532,,,5.09922171,0.0072924,15.62092018,145.71897888,,151.08407593,160.64897156,159.45559692
2020-05-25 17:50:01.275,264.0,,,,,,5.7562561,0.00528451,,,,,,
2020-05-25 17:51:01.360,286.0,,,,,,6.46725225,0.00614054,,,,,,
2020-05-25 17:52:01.500,196.0,,,,,,5.42286348,0.00856386,,,,,,
2020-05-25 17:53:01.540,317.0,,,,,,2.33335996,0.00522786,,,,,,
2020-05-25 17:54:01.579,293.0,,,140.04164124,,,3.42580128,0.00804143,,,,,,159.65110779
2020-05-25 17:55:01.611,313.0,,,,,,2.26598382,0.007626,,,,,,158.33143616
2020-05-25 17:56:01.594,246.0,,,,,,5.32282877,0.00736164,,145.95977783,,,,
2020-05-25 17:57:01.627,318.0,,,,,,4.73783922,0.00692733,,,,,,
2020-05-25 17:58:01.709,295.0,,,,,,5.84936666,0.00444106,,,,,,159.55334473
2020-05-25 17:59:01.771,286.0,,,139.75933838,,,5.93349791,0.00771413,15.6063633,146.2006073,,151.23999023,161.13058472,159.60221863
2020-05-25 18:00:01.800,365.0,,,,,,5.6834898,0.00805402,,,,151.67190552,,
2020-05-25 18:01:01.847,287.0,,,,,,4.04696894,0.0060776,,,,,162.09382629,
2020-05-25 18:02:01.886,329.0,,,,,,5.2567296,0.00747494,,,,,,
2020-05-25 18:03:01.951,299.0,,,,,,2.47365808,0.00726093,15.652318,,,,,
2020-05-25 18:04:01.931,184.0,,,139.83999634,,,4.57297802,0.00777707,,,,,,
2020-05-25 18:05:01.946,337.0,,,140.54576111,,,6.27994251,0.00502643,,,,,,
2020-05-25 18:06:02.013,276.0,,,,,,5.59918976,0.00842538,,,,,,
2020-05-25 18:07:02.078,284.0,,,,,,5.61993074,0.00846944,,,,,,
2020-05-25 18:08:02.150,198.0,,,,,,5.96904802,0.00468654,,,,,,
2020-05-25 18:09:02.134,313.0,,,,,,5.69368267,0.00744976,,,,,,
2020-05-25 18:10:02.209,316.0,,,,,,4.79037476,0.00503274,,146.2006073,,,,
2020-05-25 18:11:02.257,277.0,,,140.10214233,,,5.89349651,0.00506421,15.64179325,145.95977783,,150.69850159,160.40817261,159.11346436
2020-05-25 18:12:02.310,329.0,,,,,,5.29251003,0.00665667,,,,,,
2020-05-25 18:13:02.424,334.0,,,,,,5.5106039,0.00528451,,,,,,
2020-05-25 18:14:03.201,254.0,,,,,,4.5063529,0.00645525,,,,152.60302734,,
2020-05-25 18:15:02.592,354.0,,,,,,6.27513647,0.00721058,,,,150.25189209,159.92654419,
2020-05-25 18:16:02.663,170.0,,,,,,5.71337128,0.00746235,,,,,,
2020-05-25 18:17:02.692,313.0,,,,,,3.43763685,0.00833097,15.5325489,,,,,
2020-05-25 18:18:02.703,251.0,,,140.14245605,,,4.67852688,0.00481872,,,,,,
2020-05-25 18:19:02.762,292.0,,,139.43670654,,,4.81752157,0.00723575,15.52448082,147.16381836,,152.88926697,159.44494629,159.01571655
2020-05-25 18:20:02.814,297.0,,,139.55769348,,,5.02395391,0.00580694,,,,,,
2020-05-25 18:21:02.905,252.0,,,140.92886353,,,5.38975906,0.00727981,,,,,,
2020-05-25 18:22:02.953,346.0,,,139.5173645,,,6.93054008,0.00675109,,,,,,
2020-05-25 18:23:02.988,297.0,,,139.5173645,,,5.32335186,0.00332696,,,,,,
2020-05-25 18:24:02.965,285.0,,,140.8885498,,,2.57534361,0.00316961,,146.6822052,,152.94728088,,
2020-05-25 18:25:03.070,305.0,,,139.35604858,,,5.47507715,0.00746235,,,,,,
2020-05-25 18:26:03.131,301.0,,,,,,4.97841549,0.00820509,,,,151.48956299,,
2020-05-25 18:27:03.222,266.0,,,141.0296936,,,6.21558571,0.00654967,,,,,,
2020-05-25 18:28:03.259,327.0,,,139.41653442,,,5.41028881,0.00717911,,,,,,
2020-05-25 18:29:03.254,316.0,,,139.29556274,,,4.31136417,0.00879046,15.38478851,146.44140625,,151.979599,160.1673584,159.69998169
2020-05-25 18:30:03.334,303.0,,,140.52558899,,,5.25633764,0.00744346,,,,,,
2020-05-25 18:31:03.444,327.0,,,,,,6.23498201,0.00609648,,,,,,
2020-05-25 18:32:03.320,294.0,,,140.60624695,,,4.17762327,0.00724205,,,,,,
2020-05-25 18:33:03.352,359.0,,,139.45687866,,,6.23106289,0.00479984,,,,,,
2020-05-25 18:34:03.341,274.0,,,,,,5.45029783,0.00430888,,,,,,
2020-05-25 18:35:03.460,195.0,,,,,,6.08681965,0.00469913,,,,,,
2020-05-25 18:36:03.413,322.0,,,140.48524475,,,4.57189322,0.00753158,,,,,,
2020-05-25 18:37:03.452,314.0,,,139.61817932,,,5.26188564,0.00699657,15.31947422,,,,,
2020-05-25 18:38:03.581,336.0,,,139.59802246,,,2.47984123,0.00711616,,145.71897888,,,,
2020-05-25 18:39:03.698,283.0,,,140.66673279,,,5.90525293,0.00768265,,,,,,
2020-05-25 18:40:03.786,299.0,,,139.73918152,,,6.45233059,0.00667555,,,,151.15234375,,
2020-05-25 18:41:03.811,251.0,,,139.75933838,,,5.66943407,0.00625384,15.21239567,,,,,
2020-05-25 18:42:03.902,258.0,,,140.68690491,,,6.16321564,0.00641749,,,,,,
2020-05-25 18:43:03.825,305.0,,,140.04164124,,,5.93190765,0.00627901,15.16937733,146.44140625,,152.32397461,159.92654419,159.74885559
2020-05-25 18:44:03.980,324.0,,,139.81983948,,,5.92590141,0.00625384,,,,,,
2020-05-25 18:45:04.028,260.0,,,140.68690491,,,4.1127739,0.007626,,,,,,
2020-05-25 18:46:04.011,201.0,,,140.62640381,,,4.97559834,0.00695251,,,,,,
2020-05-25 18:47:04.106,255.0,,,139.67868042,,,5.75005674,0.00727981,,,,,,
2020-05-25 18:48:04.130,286.0,,,140.64657593,,,5.2801156,0.0062916,,,,,,
2020-05-25 18:49:04.270,191.0,,,139.55769348,,,4.84575462,0.00529709,15.084589,146.44140625,,152.2807312,160.64897156,159.35784912
2020-05-25 18:50:04.309,316.0,,,,,,5.26744747,0.00657484,,,,,,
2020-05-25 18:51:04.293,227.0,,,,,,5.91982412,0.00698398,15.16228199,,,,,
2020-05-25 18:52:04.231,282.0,,,,,,6.22380781,0.00859533,,147.40461731,,,,
2020-05-25 18:53:04.269,302.0,,,,,,3.66161323,0.00787778,,,,,,
2020-05-25 18:54:04.367,316.0,,,140.28361511,,,4.23161316,0.00385569,,,,152.008255,,
2020-05-25 18:55:04.379,270.0,,,139.59802246,,,5.79793644,0.00590135,,,,,,
2020-05-25 18:56:04.384,307.0,,,,,,6.3473568,0.007626,,,,,,
2020-05-25 18:57:04.416,182.0,,,140.20295715,,,6.17960358,0.00528451,,,,,159.68574524,
2020-05-25 18:58:04.528,278.0,,,139.69883728,,,7.08086443,0.00610277,,,,,,
2020-05-25 18:59:04.503,324.0,,,139.9206543,,,5.42826128,0.00699027,15.26158428,148.36784363,,152.10032654,158.24090576,159.35784912
2020-05-25 19:00:04.582,327.0,,,,,,5.92292356,0.00706581,,,,,,
2020-05-25 19:01:04.623,251.0,,,140.42475891,,,5.8140955,0.00821767,,,,,,
2020-05-25 19:02:04.728,184.0,,,139.47703552,,,5.40497971,0.00717911,,,,,,
2020-05-25 19:03:04.776,185.0,,,,,,5.97404528,0.00496349,,,,,,
2020-05-25 19:04:04.834,283.0,,,,,,3.18990278,0.00564957,,,,,,
2020-05-25 19:05:04.886,215.0,,,,,,4.06226397,0.00790295,15.30401421,,,152.68927002,,159.30897522
2020-05-25 19:06:04.899,273.0,,,,,,6.19977331,0.00903593,,145.23738098,,,,160.62863159
2020-05-25 19:07:04.917,195.0,,,,,,5.69149303,0.00780854,,,,150.87483215,,
2020-05-25 19:08:04.992,304.0,,,139.79966736,,,6.39258385,0.00697768,,,,,,
2020-05-25 19:09:05.020,279.0,,,140.76754761,,,5.95945501,0.0062979,15.29178333,146.6822052,,150.88674927,158.48171997,160.04212952
2020-05-25 19:10:05.108,283.0,,,,,,5.66420126,0.00374868,,,,,,
2020-05-25 19:11:05.115,228.0,,,140.14245605,,,5.61740112,0.00753788,,,,,159.92654419,
2020-05-25 19:12:05.256,341.0,,,139.29556274,,,4.9397006,0.00637972,,,,,,159.89549255
2020-05-25 19:13:05.262,322.0,,,139.55769348,,,4.68881893,0.00790295,,,,,,
2020-05-25 19:14:05.398,329.0,,,140.84820557,,,4.96166182,0.00480613,,,,,,
2020-05-25 19:15:05.425,185.0,,,139.75933838,,,5.44985485,0.00624125,,,,,,160.38424683
2020-05-25 19:16:05.435,335.0,,,139.65852356,,,5.95595694,0.00529709,,,,,,576.86138916
2020-05-25 19:17:05.469,330.0,,,140.46510315,,,5.24463749,0.00575658,,,,,,578.57202148
2020-05-25 19:18:05.586,288.0,,,,,,2.88216376,0.00798478,,,,,,578.96307373
2020-05-25 19:19:05.621,293.0,,,139.67868042,,,6.32955551,0.00557404,15.28273678,145.47817993,,149.72601318,159.92654419,580.42932129
2020-05-25 19:20:05.678,341.0,,,139.67868042,,,4.7948184,0.0068455,,144.75576782,,,,
2020-05-25 19:21:05.657,288.0,,,140.70706177,,,5.86435175,0.00452918,,,,149.47145081,,
2020-05-25 19:22:05.764,271.0,,,140.54576111,,,5.81747818,0.00736793,,,,,,
2020-05-25 19:23:05.749,304.0,,,139.63835144,,,5.94275999,0.00624754,,,,,,579.84283447
2020-05-25 19:24:05.841,189.0,,,140.44493103,,,4.32117081,0.005851,15.1856451,,,,,156.37637329
2020-05-25 19:25:05.955,319.0,,,139.55769348,,,6.24834394,0.00811697,,,,,158.48171997,
2020-05-25 19:26:06.034,307.0,,,,,,3.29213238,0.00648672,,,,152.14419556,,
2020-05-25 19:27:06.068,302.0,,,,,,5.72286892,0.0087464,,,,,,
2020-05-25 19:28:06.092,258.0,,,140.32394409,,,6.48196077,0.00510827,,,,149.56254578,,
2020-05-25 19:29:06.128,289.0,,,139.79966736,,,3.15574431,0.00619089,15.13495922,146.2006073,,151.76222229,158.96333313,156.42524719
2020-05-25 19:30:06.250,320.0,,,139.5173645,,,6.38000536,0.00625384,,,,149.06486511,,
2020-05-25 19:31:06.335,298.0,,,,,,6.38292122,0.00562439,,,,,,
2020-05-25 19:32:06.382,249.0,,,,,,5.97118902,0.00897929,,,,,,
2020-05-25 19:33:06.303,235.0,,,,,,5.305933,0.00602724,,,,,,
2020-05-25 19:34:06.452,301.0,,,,,,4.47311115,0.00892264,,143.79252625,,,,
2020-05-25 19:35:06.496,232.0,,,140.38442993,,,5.9076066,0.00970943,15.11420059,,,,,
2020-05-25 19:36:06.544,321.0,,,139.69883728,,,5.39134598,0.00870234,,,,,,
2020-05-25 19:37:06.526,310.0,,,140.52558899,,,4.80959558,0.00578805,,,,150.82147217,,
2020-05-25 19:38:06.714,278.0,,,140.22311401,,,6.54485321,0.00653708,15.01576042,146.44140625,,151.73242188,,156.81625366
2020-05-25 19:39:06.720,292.0,,,,,,5.18117857,0.00760712,14.99548149,,,,158.96333313,156.71850586
2020-05-25 19:40:06.746,292.0,,,,,,7.2835269,0.00366057,,,,,,157.79380798
2020-05-25 19:41:06.806,282.0,,,,,,5.67798853,0.00556145,,,,,,
2020-05-25 19:42:06.805,332.0,,,139.47703552,,,4.62929153,0.00504532,,,,,,156.62075806
2020-05-25 19:43:06.928,329.0,,,,,,6.50359964,0.00609648,,,,,,
2020-05-25 19:44:07.072,212.0,,,139.94081116,,,5.45443106,0.00736793,,,,,,
2020-05-25 19:45:07.072,301.0,,,140.68690491,,,5.36789274,0.00683291,,,,,,
2020-05-25 19:46:07.035,246.0,,,,,,5.42992401,0.00590764,14.89704895,,,,,
2020-05-25 19:47:07.119,298.0,,,139.5778656,,,5.81354523,0.00587617,,,,,,
2020-05-25 19:48:07.145,273.0,,,,,,4.59780931,0.00812955,,146.2006073,,,,157.20726013
2020-05-25 19:49:07.236,300.0,,,139.96098328,,,7.23527193,0.00857015,14.84293365,146.6822052,,150.42739868,158.24090576,157.84268188
2020-05-25 19:50:07.251,301.0,,,,,,6.31665659,0.00641749,,,,,,
2020-05-25 19:51:07.301,322.0,,,140.30377197,,,6.04602528,0.00736793,,,,151.46444702,,
2020-05-25 19:52:07.294,236.0,,,139.55769348,,,6.20225239,0.00592653,,,,,,
2020-05-25 19:53:07.391,237.0,,,,,,5.40578604,0.00793442,,,,,158.96333313,
2020-05-25 19:54:07.441,209.0,,,,,,5.75889015,0.00921847,,,,,,
2020-05-25 19:55:07.493,369.0,,,140.26344299,,,5.14820385,0.00733646,,,,,,
2020-05-25 19:56:07.553,163.0,,,139.7190094,,,5.85760546,0.00833726,,,,,,
2020-05-25 19:57:07.594,228.0,,,140.58607483,,,4.86041689,0.00741199,,,,,,
2020-05-25 19:58:07.635,235.0,,,140.44493103,,,6.81889772,0.00435294,14.77111626,144.99656677,,150.60427856,158.24090576,157.20726013
2020-05-25 19:59:07.659,235.0,,,,,,5.11089134,0.00665037,,,,,,
2020-05-25 20:00:07.736,216.0,,,,,,5.68364859,0.0077393,,,,,,
2020-05-25 20:01:07.742,348.0,,,140.70706177,,,4.9306078,0.00631678,,,,,,
2020-05-25 20:02:07.760,269.0,,,139.73918152,,,6.23655605,0.0088534,,144.75576782,,,,
2020-05-25 20:03:07.829,312.0,,,,,,4.91240215,0.00780224,,,,,,
2020-05-25 20:04:07.850,273.0,,,,,,5.87949371,0.00825544,,,,,,
2020-05-25 20:05:07.870,219.0,,,,,,6.11086512,0.00857645,,,,150.66697693,,
2020-05-25 20:06:07.892,300.0,,,,,,6.23629618,0.00721058,,,,,,
2020-05-25 20:07:07.892,332.0,,,,,,6.46510649,0.0067448,,,,,158.00010681,
2020-05-25 20:08:07.908,316.0,,,,,,5.34008932,0.00578805,,,,,,
2020-05-25 20:09:07.987,297.0,,,139.55769348,,,5.89399099,0.00792813,14.76555061,145.95977783,,150.73803711,157.2776947,157.54942322
2020-05-25 20:10:08.046,310.0,,,139.69883728,,,5.58400726,0.00402563,,,,,,
2020-05-25 20:11:08.113,281.0,,,139.17456055,,,6.09133768,0.00626013,,,,,,
2020-05-25 20:12:08.068,364.0,,,140.36427307,,,6.71395397,0.0075127,14.75315571,,,,,
