TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-30 15:22:07.289000,,,,,,,13.2312851,,,,,,,
2019-12-30 15:23:07.295000,253.99998474,,,179.0,,,13.14559174,,26.63981628,177.63383484,,182.7298584,179.94551086,192.99168396
2019-12-30 15:24:07.312000,,,,,,,13.2148056,,,,,,,
2019-12-30 15:25:00.000000,,,,,,,,0.00545562,,,,,,
2019-12-30 15:25:07.320000,,,,,,,13.28319454,,,,,,,
2019-12-30 15:26:07.330000,,,,179.0,,,13.14394379,,26.61715698,177.40266418,,,,
2019-12-30 15:27:07.341000,,,,,,,13.09862423,,,,,,,
2019-12-30 15:28:07.360000,,,,,,,13.12004757,,,,,,,
2019-12-30 15:29:07.370000,,,,,,,13.1645422,,,,,,,
2019-12-30 15:30:00.000000,,,,,,,,0.00545233,,,,,,
2019-12-30 15:30:07.381000,,,,,,,13.12911224,,,,,,,
2019-12-30 15:31:07.391000,,,,,,,13.13652706,,,,,,,
2019-12-30 15:32:07.399000,,,,,,,13.34828663,,,,,,,
2019-12-30 15:33:07.406000,253.0,,,179.0,,,13.0170517,,26.56932068,177.63383484,,182.89807129,180.63902283,192.84521484
2019-12-30 15:34:07.410000,,,,,,,13.32109547,,,,,,,
2019-12-30 15:35:00.000000,,,,,,,,0.00545233,,,,,,
2019-12-30 15:35:07.421000,253.0,,,,,,13.08626556,,,,,,,
2019-12-30 15:36:07.429000,,,,,,,13.2115097,,,,,,,
2019-12-30 15:37:07.451000,,,,,,,13.21727657,,,,,,,
2019-12-30 15:38:07.465000,,,,,,,13.09285736,,26.51896667,,,,,
2019-12-30 15:39:07.481000,,,,,,,13.25270844,,,,,,,
2019-12-30 15:40:00.000000,,,,,,,,0.00545233,,,,,,
2019-12-30 15:40:07.487000,,,,179.0,,,13.13240814,,,177.86500549,,,,
2019-12-30 15:41:07.495000,,,,,,,13.1579504,,,,,,,
2019-12-30 15:42:07.492000,,,,,,,13.25270844,,,,,,,
2019-12-30 15:43:07.506000,253.99998474,,,179.0,,,13.35735035,,26.51644897,177.63383484,,182.48953247,180.87019348,193.65086365
2019-12-30 15:44:07.528000,,,,,,,13.19667816,,,,,,,
2019-12-30 15:45:00.000000,,,,,,,,0.00545233,,,,,,
2019-12-30 15:45:07.547000,,,,,,,13.1513586,,,,,,,
2019-12-30 15:46:07.557000,,,,,,,12.99068546,,,,,,,
2019-12-30 15:47:07.565000,,,,,,,13.24364376,,,,,182.94613647,180.40785217,
2019-12-30 15:48:07.584000,,,,,,,12.98656464,,,,,,,
2019-12-30 15:49:07.585000,253.99998474,,,,,,13.33345509,,,,,,,
2019-12-30 15:50:00.000000,,,,,,,,0.00545233,,,,,,
2019-12-30 15:50:07.600000,,,,,,,13.37053394,,,,,,,
2019-12-30 15:51:07.620000,,,,,,,13.10192013,,26.42581177,,,,,
2019-12-30 15:52:07.623000,,,,,,,13.14806271,,,,,,,
2019-12-30 15:53:07.643000,255.0,,,179.0,,,13.14147091,,26.40818787,177.63383484,,183.09033203,180.40785217,193.54100037
2019-12-30 15:54:07.653000,,,,179.0,,,13.08873653,,,177.40266418,,,,
2019-12-30 15:55:00.000000,,,,,,,,0.00545233,,,,,,
2019-12-30 15:55:07.674000,,,,,,,13.3524065,,,,,,,
2019-12-30 15:56:07.682000,,,,,,,13.25930023,,,,,,,193.65086365
2019-12-30 15:57:07.690000,,,,,,,13.38618946,,,,,,,
2019-12-30 15:58:07.708000,,,,,,,13.28401947,,,,,,,
2019-12-30 15:59:07.717000,,,,,,,13.23869991,,,,,,,
2019-12-30 16:00:00.000000,,,,,,,,0.00545233,,,,,,
2019-12-30 16:00:07.736000,,,,,,,13.37712574,,,,,,,
2019-12-30 16:01:07.754000,,,,,,,13.10933685,,,,,182.70582581,182.02604675,
2019-12-30 16:02:07.778000,,,,,,,13.2584753,,,,,182.8500061,,193.46775818
2019-12-30 16:03:07.780000,253.99998474,,,179.0,,,12.69240856,,26.39811707,176.70915222,,181.91275024,179.25202942,473.58035278
2019-12-30 16:04:07.792000,,,,,,,13.20903683,,,,,183.01823425,,192.40576172
2019-12-30 16:05:00.000000,,,,,,,,0.00660013,,,,,,
2019-12-30 16:05:07.805000,,,,,,,13.16948605,,26.39559937,,,,,
2019-12-30 16:06:07.813000,,,,,,,13.09285736,,,,,,,
2019-12-30 16:07:07.828000,,,,,,,13.18596554,,,,,,,
2019-12-30 16:08:07.848000,,,,179.0,,,12.9486618,,,177.17149353,,,,
2019-12-30 16:09:07.864000,,,,,,,13.12993526,,,,,,,
2019-12-30 16:10:00.000000,,,,,,,,0.00660013,,,,,,
2019-12-30 16:10:07.879000,,,,,,,13.04588985,,,,,,,
2019-12-30 16:11:07.889000,,,,,,,13.07967377,,,,,,,
2019-12-30 16:12:07.895000,,,,,,,13.2246933,,,,,,,
2019-12-30 16:13:07.916000,253.99998474,,,179.0,,,13.22386837,,26.34272766,177.17149353,,182.89807129,180.63902283,192.515625
2019-12-30 16:14:07.917000,,,,,,,13.15547943,,,,,,,
2019-12-30 16:15:00.000000,,,,,,,,0.00660013,,,,,,
2019-12-30 16:15:07.917000,,,,,,,13.07884884,,,,,,179.02085876,
2019-12-30 16:16:07.919000,,,,,,,13.19585323,,,,,,,
2019-12-30 16:17:07.919000,255.0,,,,,,13.03600216,,,,,,,
2019-12-30 16:18:07.933000,,,,,,,13.12334347,,,,,182.77790833,,
2019-12-30 16:19:07.948000,,,,,,,13.13158321,,26.30244446,,,,,
2019-12-30 16:20:00.000000,,,,,,,,0.00660013,,,,,,
2019-12-30 16:20:07.948000,,,,,,,13.24199581,,,,,,,
2019-12-30 16:21:07.967000,,,,,,,13.2749548,,,,,,,
2019-12-30 16:22:07.972000,,,,179.0,,,12.95443058,,,176.70915222,,,,
2019-12-30 16:23:07.971000,,,,,,,13.13899994,,,,,,,
2019-12-30 16:24:07.982000,255.0,,,179.0,,,13.20574093,,26.29237366,176.70915222,,183.01823425,179.25202942,192.66210938
2019-12-30 16:25:00.000000,,,,,,,,0.00660013,,,,,,
2019-12-30 16:25:08.002000,,,,,,,13.13076019,,,,,,,
2019-12-30 16:26:08.009000,,,,,,,13.14064789,,,,,,,
2019-12-30 16:27:08.020000,,,,,,,13.22057247,,,,,,,
2019-12-30 16:28:08.036000,,,,,,,13.4076128,,,,,,,
2019-12-30 16:29:08.052000,,,,,,,13.30873585,,,,,,180.87019348,
2019-12-30 16:30:00.000000,,,,,,,,0.00660013,,,,,,
2019-12-30 16:30:08.059000,,,,,,,13.28237152,,,,,,,
2019-12-30 16:31:08.071000,255.0,,,,,,13.1175766,,,,,,,
2019-12-30 16:32:08.088000,,,,,,,13.34416676,,,,,182.7298584,,
2019-12-30 16:33:08.103000,255.0,,,179.0,,,13.36147022,,26.29237366,,,182.51356506,,193.06492615
2019-12-30 16:34:08.109000,,,,,,,13.46940994,,,177.17149353,,,180.63902283,
2019-12-30 16:35:00.000000,,,,,,,,0.0045737,,,,,,
2019-12-30 16:35:08.120000,,,,,,,13.24199581,,,,,,,
2019-12-30 16:36:08.138000,,,,179.0,,,13.11345577,,,176.94032288,,,,
2019-12-30 16:37:08.152000,,,,,,,13.07720089,,,,,,,
2019-12-30 16:38:08.160000,,,,,,,13.36641407,,,,,,,
2019-12-30 16:39:08.177000,,,,,,,13.17690277,,,,,,,
2019-12-30 16:40:00.000000,,,,,,,,0.00457016,,,,,,
2019-12-30 16:40:08.182000,,,,,,,13.26753998,,,,,,,
2019-12-30 16:41:08.210000,,,,,,,13.19008636,,,,,,,
2019-12-30 16:42:08.219000,,,,,,,13.30873585,,,,,,,
2019-12-30 16:43:08.236000,255.0,,,179.0,,,12.97667694,,26.24957275,176.94032288,,183.30662537,179.71437073,192.84521484
2019-12-30 16:44:08.239000,,,,,,,13.00304413,,,,,,,193.3578949
2019-12-30 16:45:00.000000,,,,,,,,0.00457016,,,,,,
2019-12-30 16:45:08.263000,255.0,,,,,,13.27001095,,,,,,,
2019-12-30 16:46:08.275000,,,,,,,13.2148056,,,,,183.11436462,,
2019-12-30 16:47:08.274000,,,,,,,13.1513586,,26.21936035,,,,,
2019-12-30 16:48:08.291000,,,,,,,13.14641476,,,,,,,
2019-12-30 16:49:08.303000,,,,,,,13.21068478,,,,,,,
2019-12-30 16:50:00.000000,,,,,,,,0.00457016,,,,,,
2019-12-30 16:50:08.312000,,,,179.0,,,13.12746429,,,176.70915222,,,,
2019-12-30 16:51:08.321000,,,,,,,13.25517941,,,,,,,
2019-12-30 16:52:08.320000,,,,,,,13.13158321,,,,,,,
2019-12-30 16:53:08.327000,,,,,,,13.17278194,,,,,,,
2019-12-30 16:54:08.357000,255.0,,,179.0,,,13.24858761,,26.24957275,177.86500549,,182.92210388,180.17668152,193.68748474
2019-12-30 16:55:00.000000,,,,,,,,0.00457016,,,,,,
2019-12-30 16:55:08.363000,,,,,,,13.42985916,,,,,,,
2019-12-30 16:56:08.382000,,,,,,,13.43150711,,,,,,,
2019-12-30 16:57:08.398000,,,,,,,13.08214474,,,,,,180.17668152,
2019-12-30 16:58:08.405000,,,,,,,13.3004961,,,,,,,
2019-12-30 16:59:08.413000,253.99998474,,,,,,13.22634125,,,,,,,
2019-12-30 17:00:00.000000,,,,,,,,0.00457016,,,,,,
2019-12-30 17:00:08.407000,,,,,,,13.17772579,,,,,183.37872314,,
2019-12-30 17:01:08.428000,,,,,,,13.28731537,,26.18411255,,,,,
2019-12-30 17:02:08.439000,,,,,,,13.2617712,,,,,,,
2019-12-30 17:03:08.451000,255.0,,,179.0,,,13.29143238,,26.14886475,176.94032288,,183.11436462,179.48320007,193.39451599
2019-12-30 17:04:08.483000,,,,179.0,,,13.16371918,,,176.70915222,,,,
2019-12-30 17:05:00.000000,,,,,,,,0.00457016,,,,,,
2019-12-30 17:05:08.491000,,,,,,,13.05577755,,,,,,,
2019-12-30 17:06:08.510000,,,,,,,13.28237152,,,,,,,
2019-12-30 17:07:08.520000,,,,,,,13.19585323,,,,,,,
2019-12-30 17:08:08.542000,,,,,,,13.03435421,,,,,,,
2019-12-30 17:09:08.548000,,,,,,,13.24529171,,,,,,,
2019-12-30 17:10:00.000000,,,,,,,,0.00457016,,,,,,
2019-12-30 17:10:08.546000,,,,,,,13.19503021,,,,,,,
2019-12-30 17:11:08.562000,,,,,,,13.41667652,,,,,,179.94551086,
2019-12-30 17:12:08.583000,,,,,,,13.12828732,,,,,182.82597351,,193.57762146
2019-12-30 17:13:08.592000,255.0,,,179.0,,,13.09203243,,26.09851074,176.94032288,,182.65776062,179.25202942,238.54798889
2019-12-30 17:14:08.601000,,,,,,,12.58199596,,,,,,,475.52127075
2019-12-30 17:15:00.000000,,,,,,,,0.00575555,,,,,,
2019-12-30 17:15:08.618000,,,,,,,13.05248165,,26.06074524,,,,,192.91845703
2019-12-30 17:16:08.632000,,,,,,,12.98821259,,,,,,,
2019-12-30 17:17:08.647000,,,,,,,13.18679047,,,,,,,
2019-12-30 17:18:08.658000,,,,179.0,,,13.2617712,,,176.94032288,,,,
2019-12-30 17:19:08.672000,,,,,,,13.24776459,,,,,,,
2019-12-30 17:20:00.000000,,,,,,,,0.00576712,,,,,,
2019-12-30 17:20:08.694000,,,,,,,13.11180782,,,,,,,
2019-12-30 17:21:08.689000,,,,,,,12.97091007,,,,,,,
2019-12-30 17:22:08.716000,,,,,,,13.04424191,,,,,,,
2019-12-30 17:23:08.713000,255.0,,,,,,13.14064789,,,,,,,
2019-12-30 17:24:08.751000,,,,179.0,,,13.00798702,,26.00283813,176.94032288,,183.01823425,178.78968811,192.77197266
2019-12-30 17:25:00.000000,,,,,,,,0.00576712,,,,,,
2019-12-30 17:25:08.745000,,,,,,,13.20491791,,,,,,180.17668152,
2019-12-30 17:26:08.757000,,,,,,,13.17031097,,,,,182.97016907,,
2019-12-30 17:27:08.780000,255.0,,,,,,13.20326996,,,,,,,
2019-12-30 17:28:08.789000,,,,,,,12.95360565,,,,,,,
2019-12-30 17:29:08.787000,,,,,,,12.79870033,,25.97010803,,,,,
2019-12-30 17:30:00.000000,,,,,,,,0.00576712,,,,,,
2019-12-30 17:30:08.809000,,,,,,,13.1076889,,,,,,,
2019-12-30 17:31:08.825000,,,,,,,13.27660275,,,,,,,
2019-12-30 17:32:08.829000,,,,179.0,,,13.27330685,,,177.17149353,,,,
2019-12-30 17:33:08.851000,253.99998474,,,179.0,,,12.89345646,,25.93989563,,,,,
2019-12-30 17:34:08.854000,,,,,,,13.03600216,,,176.94032288,,183.1864624,180.17668152,193.02830505
2019-12-30 17:35:00.000000,,,,,,,,0.00576712,,,,,,
2019-12-30 17:35:08.864000,,,,,,,13.1241684,,,,,,,
2019-12-30 17:36:08.889000,,,,,,,13.23046017,,,,,,,
2019-12-30 17:37:08.900000,,,,,,,13.34334278,,,,,,,
2019-12-30 17:38:08.923000,,,,,,,13.03023529,,,,,,,
2019-12-30 17:39:08.921000,,,,,,,13.06731319,,25.88198853,,,,180.87019348,
2019-12-30 17:40:00.000000,,,,,,,,0.00576712,,,,,,
2019-12-30 17:40:08.930000,,,,,,,13.33675098,,,,,182.82597351,,
2019-12-30 17:41:08.952000,253.99998474,,,,,,13.171134,,,,,,,
2019-12-30 17:42:08.951000,,,,,,,13.14888763,,,,,,,
2019-12-30 17:43:08.966000,253.99998474,,,179.0,,,13.10109711,,25.83918953,177.17149353,,183.13839722,179.94551086,193.06492615
2019-12-30 17:44:08.980000,,,,,,,13.11839962,,,,,,,
2019-12-30 17:45:00.000000,,,,,,,,0.00462102,,,,,,
2019-12-30 17:45:08.996000,,,,,,,13.18266964,,,,,,,
2019-12-30 17:46:08.993000,,,,179.0,,,13.2617712,,,177.17149353,,,,
2019-12-30 17:47:09.012000,,,,,,,13.1678381,,,,,,,
2019-12-30 17:48:09.029000,,,,,,,13.3589983,,,,,,,
2019-12-30 17:49:09.041000,,,,,,,13.12499142,,,,,,,
2019-12-30 17:50:00.000000,,,,,,,,0.00461476,,,,,,
2019-12-30 17:50:09.054000,,,,,,,13.01210785,,,,,,,
2019-12-30 17:51:09.067000,255.0,,,,,,13.01210785,,,,,,,
2019-12-30 17:52:09.073000,,,,,,,13.31697559,,,,,,,
2019-12-30 17:53:09.097000,255.0,,,179.0,,,13.2617712,,25.74855232,177.40266418,,182.92210388,182.02604675,193.57762146
2019-12-30 17:54:09.117000,,,,,,,13.15383148,,,,,183.37872314,,
2019-12-30 17:55:00.000000,,,,,,,,0.00461476,,,,,,
2019-12-30 17:55:09.124000,,,,,,,13.10192013,,,,,,,
2019-12-30 17:56:09.134000,,,,,,,12.91570282,,,,,,,
2019-12-30 17:57:09.136000,,,,,,,13.33015919,,,,,,,
2019-12-30 17:58:09.159000,,,,,,,13.18596554,,,,,,,
2019-12-30 17:59:09.174000,,,,,,,13.0137558,,,,,,,
2019-12-30 18:00:00.000000,,,,,,,,0.00461476,,,,,,
2019-12-30 18:00:09.186000,,,,179.0,,,13.19090939,,,177.40266418,,,,
2019-12-30 18:01:09.217000,,,,,,,13.17278194,,,,,,,
2019-12-30 18:02:09.228000,,,,,,,13.10439301,,,,,,,
2019-12-30 18:03:09.235000,255.0,,,179.0,,,13.31285572,,25.72841072,177.17149353,,183.06629944,180.87019348,193.76072693
2019-12-30 18:04:09.246000,,,,,,,13.4479866,,,,,,,
2019-12-30 18:05:00.000000,,,,,,,,0.00461476,,,,,,
2019-12-30 18:05:09.261000,255.0,,,,,,13.28072357,,,,,,,
2019-12-30 18:06:09.270000,,,,,,,13.25106049,,,,,,,
2019-12-30 18:07:09.285000,,,,,,,13.28978443,,25.77624702,,,,180.40785217,
2019-12-30 18:08:09.303000,,,,,,,13.21892452,,,,,182.80194092,,
2019-12-30 18:09:09.318000,,,,,,,13.33263111,,,,,,,
2019-12-30 18:10:00.000000,,,,,,,,0.00461476,,,,,,
2019-12-30 18:10:09.326000,,,,,,,13.44633865,,,,,,,
2019-12-30 18:11:09.332000,,,,,,,13.2972002,,,,,,,
2019-12-30 18:12:09.351000,,,,,,,13.19420528,,,,,,,
2019-12-30 18:13:09.348000,255.0,,,179.0,,,13.00386906,,25.75862312,176.94032288,,182.94613647,180.63902283,193.46775818
2019-12-30 18:14:09.367000,,,,179.0,,,13.45622635,,,176.47798157,,,,
2019-12-30 18:15:00.000000,,,,,,,,0.00461476,,,,,,
2019-12-30 18:15:09.374000,,,,,,,13.23622894,,,,,,,
2019-12-30 18:16:09.384000,,,,,,,12.94701385,,,,,,,
2019-12-30 18:17:09.399000,,,,,,,13.28731537,,,,,,,193.24803162
2019-12-30 18:18:09.414000,,,,,,,13.20491791,,,,,,,194.05369568
2019-12-30 18:19:09.433000,255.0,,,,,,13.19008636,,,,,,,291.97775269
2019-12-30 18:20:00.000000,,,,,,,,0.00537322,,,,,,
2019-12-30 18:20:09.436000,,,,,,,12.51113415,,,,,,,473.90994263
2019-12-30 18:21:09.439000,,,,,,,13.39360523,,25.68560982,,,,179.02085876,192.95507813
2019-12-30 18:22:09.439000,,,,,,,13.18019867,,,,,182.8740387,,
2019-12-30 18:23:09.451000,255.0,,,179.0,,,13.10933685,,25.69064522,176.70915222,,183.04226685,178.55851746,192.44238281
2019-12-30 18:24:09.458000,,,,,,,13.25023556,,,,,,,
2019-12-30 18:25:00.000000,,,,,,,,0.00610707,,,,,,
2019-12-30 18:25:09.477000,,,,,,,12.85884953,,,,,,,
2019-12-30 18:26:09.480000,,,,,,,13.02611446,,,,,,,
2019-12-30 18:27:09.490000,,,,,,,13.22634125,,,,,,,
2019-12-30 18:28:09.494000,,,,179.0,,,13.20079708,,,177.17149353,,,,
2019-12-30 18:29:09.496000,,,,,,,13.00634003,,,,,,,
2019-12-30 18:30:00.000000,,,,,,,,0.00610707,,,,,,
2019-12-30 18:30:09.505000,,,,,,,13.06649017,,,,,,,
2019-12-30 18:31:09.519000,,,,,,,13.27001095,,,,,,,
2019-12-30 18:32:09.518000,255.0,,,179.0,,,13.04177094,,25.67302132,,,,,
2019-12-30 18:33:09.552000,255.0,,,,,,13.07637787,,,176.70915222,,182.60969543,179.48320007,192.84521484
2019-12-30 18:34:09.551000,,,,,,,13.31697559,,,,,,,
2019-12-30 18:35:00.000000,,,,,,,,0.00610707,,,,,,
2019-12-30 18:35:09.563000,,,,,,,13.06649017,,25.70071602,,,,178.09617615,
2019-12-30 18:36:09.567000,,,,,,,13.09120941,,,,,182.82597351,,
2019-12-30 18:37:09.577000,,,,,,,13.2246933,,,,,,,
2019-12-30 18:38:09.598000,,,,,,,13.19090939,,,,,,,
2019-12-30 18:39:09.601000,,,,,,,13.17690277,,,,,,,
2019-12-30 18:40:00.000000,,,,,,,,0.00610707,,,,,,
2019-12-30 18:40:09.604000,,,,,,,13.01210785,,,,,,,
2019-12-30 18:41:09.620000,,,,,,,13.32686329,,,,,,,
2019-12-30 18:42:09.641000,,,,179.0,,,13.36970997,,,176.94032288,,,,
2019-12-30 18:43:09.651000,255.0,,,179.0,,,13.25106049,,25.65036201,176.47798157,,183.13839722,179.71437073,192.77197266
2019-12-30 18:44:09.674000,,,,,,,13.2939043,,,,,,,
2019-12-30 18:45:00.000000,,,,,,,,0.00610707,,,,,,
2019-12-30 18:45:09.685000,,,,,,,13.01128292,,,,,,,
2019-12-30 18:46:09.686000,,,,,,,13.42656422,,,,,,,
2019-12-30 18:47:09.703000,255.0,,,,,,13.12993526,,,,,,,
2019-12-30 18:48:09.712000,,,,,,,13.0170517,,,,,,,
2019-12-30 18:49:09.732000,,,,,,,13.31862354,,25.64532661,,,,179.94551086,
2019-12-30 18:50:00.000000,,,,,,,,0.00610707,,,,,,
2019-12-30 18:50:09.731000,,,,,,,13.29555225,,,,,182.65776062,,
2019-12-30 18:51:09.736000,,,,,,,13.0607214,,,,,,,
2019-12-30 18:52:09.752000,,,,,,,13.14806271,,,,,,,
2019-12-30 18:53:09.779000,255.0,,,179.0,,,12.95278263,,25.63777351,176.70915222,,182.92210388,179.25202942,192.88183594
2019-12-30 18:54:09.783000,,,,,,,13.20162201,,,,,,,
2019-12-30 18:55:00.000000,,,,,,,,0.0038447,,,,,,
2019-12-30 18:55:09.794000,,,,,,,13.15547943,,,,,,,
2019-12-30 18:56:09.808000,,,,179.0,,,13.19420528,,,176.47798157,,,,
2019-12-30 18:57:09.819000,,,,,,,13.07472992,,,,,,,
2019-12-30 18:58:09.825000,,,,,,,13.23869991,,,,,,,
2019-12-30 18:59:09.833000,,,,,,,13.03682709,,,,,,,
2019-12-30 19:00:00.000000,,,,,,,,0.00383706,,,,,,
2019-12-30 19:00:09.842000,,,,,,,13.19008636,,,,,,,
2019-12-30 19:01:09.854000,255.0,,,,,,13.09038448,,,,,,,
2019-12-30 19:02:09.865000,,,,,,,13.10192013,,,,,,,
2019-12-30 19:03:09.870000,255.0,,,179.0,,,13.08791351,,25.58490181,176.24681091,,182.94613647,180.63902283,192.80859375
2019-12-30 19:04:09.884000,,,,,,,12.93959904,,,,,182.8500061,,
2019-12-30 19:05:00.000000,,,,,,,,0.00383706,,,,,,
2019-12-30 19:05:09.888000,,,,,,,13.28813839,,,,,,,
2019-12-30 19:06:09.916000,,,,,,,13.1579504,,,,,,,
2019-12-30 19:07:09.918000,,,,,,,13.2279892,,,,,,,
2019-12-30 19:08:09.944000,,,,,,,13.15053558,,,,,,,
2019-12-30 19:09:09.944000,,,,,,,13.23705196,,,,,,,
2019-12-30 19:10:00.000000,,,,,,,,0.00383706,,,,,,
2019-12-30 19:10:09.952000,,,,179.0,,,13.19750118,,,176.70915222,,,,
2019-12-30 19:11:09.969000,,,,,,,13.4512825,,,,,,,
2019-12-30 19:12:09.973000,,,,,,,13.26424408,,,,,,,
2019-12-30 19:13:09.998000,253.99998474,,,179.0,,,13.28978443,,25.56727791,176.70915222,,182.70582581,180.40785217,193.76072693
2019-12-30 19:14:09.995000,,,,,,,12.99727726,,,,,,,
2019-12-30 19:15:00.000000,,,,,,,,0.00383706,,,,,,
2019-12-30 19:15:10.016000,255.0,,,,,,13.43974686,,,,,,,
2019-12-30 19:16:10.021000,,,,,,,13.17937374,,,,,,,
2019-12-30 19:17:10.029000,,,,,,,13.18596554,,25.56224251,,,,179.48320007,
2019-12-30 19:18:10.025000,,,,,,,13.01540375,,,,,182.77790833,,
2019-12-30 19:19:10.032000,,,,,,,13.06731319,,,,,,,
2019-12-30 19:20:00.000000,,,,,,,,0.00383706,,,,,,
2019-12-30 19:20:10.053000,,,,,,,13.42079639,,,,,,,
2019-12-30 19:21:10.071000,,,,,,,13.06484222,,,,,,,
2019-12-30 19:22:10.082000,255.0,,,179.0,,,12.99974823,,25.56979561,,,,,193.13816833
2019-12-30 19:23:10.097000,,,,,,,13.07884884,,,176.24681091,,182.36936951,180.40785217,
2019-12-30 19:24:10.110000,,,,179.0,,,13.12004757,,,176.24681091,,,,
2019-12-30 19:25:00.000000,,,,,,,,0.00383706,,,,,,
2019-12-30 19:25:10.105000,,,,,,,13.33510303,,,,,,,
2019-12-30 19:26:10.126000,,,,,,,13.18843842,,,,,,,
2019-12-30 19:27:10.136000,,,,,,,13.19008636,,,,,,,
2019-12-30 19:28:10.144000,,,,,,,13.29308033,,,,,,,
2019-12-30 19:29:10.156000,255.0,,,,,,13.29472828,,,,,,,193.57762146
2019-12-30 19:30:00.000000,,,,,,,,0.00422424,,,,,,
2019-12-30 19:30:10.162000,,,,,,,12.67757702,,,,,,,476.21707153
2019-12-30 19:31:10.180000,,,,,,,12.84401798,,25.54210091,,,,177.86500549,279.08721924
2019-12-30 19:32:10.186000,,,,,,,13.13982296,,,,,182.7298584,,192.91845703
2019-12-30 19:33:10.197000,253.99998474,,,179.0,,,13.07555294,,25.54965401,176.24681091,,182.8500061,177.40266418,192.55224609
2019-12-30 19:34:10.206000,,,,,,,13.17442989,,,,,,,
2019-12-30 19:35:00.000000,,,,,,,,0.00557191,,,,,,
2019-12-30 19:35:10.207000,,,,,,,13.06319427,,,,,,,
2019-12-30 19:36:10.225000,,,,,,,13.13570404,,,,,,,
2019-12-30 19:37:10.233000,,,,,,,13.2584753,,,,,,,
2019-12-30 19:38:10.245000,,,,179.0,,,13.13652706,,,176.70915222,,,,
2019-12-30 19:39:10.258000,,,,,,,13.07555294,,,,,,,
2019-12-30 19:40:00.000000,,,,,,,,0.00557191,,,,,,
2019-12-30 19:40:10.263000,,,,,,,13.30626392,,,,,,,
2019-12-30 19:41:10.278000,,,,,,,13.18019867,,,,,,,
2019-12-30 19:42:10.292000,,,,,,,13.08791351,,,,,,,
2019-12-30 19:43:10.306000,253.99998474,,,179.0,,,13.21645355,,25.58238411,176.24681091,,183.11436462,180.17668152,192.515625
2019-12-30 19:44:10.315000,,,,,,,13.02529144,,,,,,,
2019-12-30 19:45:00.000000,,,,,,,,0.00557191,,,,,,
2019-12-30 19:45:10.331000,,,,,,,12.92888641,,25.61763191,,,,179.02085876,
2019-12-30 19:46:10.343000,,,,,,,13.07308197,,,,,182.58566284,,
2019-12-30 19:47:10.366000,,,,,,,13.0170517,,,,,,,
2019-12-30 19:48:10.372000,,,,,,,13.05165863,,,,,,,
2019-12-30 19:49:10.377000,,,,,,,13.10521603,,,,,,,
2019-12-30 19:50:00.000000,,,,,,,,0.00557191,,,,,,
2019-12-30 19:50:10.376000,,,,,,,13.03517914,,,,,,,
2019-12-30 19:51:10.402000,,,,,,,13.11015987,,,,,,,
2019-12-30 19:52:10.412000,,,,179.0,,,13.16042328,,,176.24681091,,,,
2019-12-30 19:53:10.422000,255.0,,,179.0,,,13.11922455,,25.67302132,176.47798157,,182.8740387,179.02085876,192.99168396
2019-12-30 19:54:10.431000,,,,,,,13.14806271,,25.70826912,,,,,
2019-12-30 19:55:00.000000,,,,,,,,0.00557191,,,,,,
2019-12-30 19:55:10.439000,,,,,,,13.20986176,,,,,,,
2019-12-30 19:56:10.455000,,,,,,,13.23787689,,,,,,,
2019-12-30 19:57:10.470000,255.0,,,,,,12.96843719,,,,,,,
2019-12-30 19:58:10.468000,,,,,,,13.12911224,,,,,182.94613647,,
2019-12-30 19:59:10.487000,,,,,,,13.26259613,,,,,,179.71437073,
2019-12-30 20:00:00.000000,,,,,,,,0.00557191,,,,,,
2019-12-30 20:00:10.499000,,,,,,,12.88686466,,,,,,,
2019-12-30 20:01:10.507000,,,,,,,13.10521603,,,,,,,193.3578949
2019-12-30 20:02:10.512000,,,,,,,13.29060841,,,,,,,
2019-12-30 20:03:10.524000,255.0,,,179.0,,,13.19832611,,26.00787354,175.7844696,,183.06629944,179.48320007,193.72410583
2019-12-30 20:04:10.527000,,,,,,,13.33015919,,,,,,,
2019-12-30 20:05:00.000000,,,,,,,,0.00442412,,,,,,
2019-12-30 20:05:10.526000,,,,,,,13.17690277,,,,,,,
2019-12-30 20:06:10.543000,,,,179.0,,,13.0640173,,,176.01564026,,,,
2019-12-30 20:07:10.555000,,,,,,,13.19997406,,,,,,,
2019-12-30 20:08:10.572000,,,,,,,13.31450367,,26.10354614,,,,,
2019-12-30 20:09:10.583000,,,,,,,13.05248165,,,,,,,
2019-12-30 20:10:00.000000,,,,,,,,0.00442412,,,,,,
2019-12-30 20:10:10.593000,,,,,,,13.22551632,,,,,,,
2019-12-30 20:11:10.608000,255.0,,,,,,12.9486618,,,,,,,
2019-12-30 20:12:10.600000,,,,,,,13.14147091,,,,,182.8500061,,
2019-12-30 20:13:10.618000,255.0,,,179.0,,,13.14394379,,26.22187805,176.01564026,,183.06629944,179.48320007,193.02830505
2019-12-30 20:14:10.631000,,,,,,,13.22634125,,,,,,,
