TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-27 18:58:18.839000,,,,,,,1.75917244,,,,,132.52613831,,
2021-05-27 18:59:18.851000,,,,,,,1.93550158,,,,,,,
2021-05-27 19:00:18.851000,,,,69.0,,,1.73033333,,,,,,,
2021-05-27 19:01:18.929000,,,,70.0,,,1.89018333,,,,,,,140.33096313
2021-05-27 19:02:18.946000,,,,69.0,,,1.83827329,,,127.2390213,,,,
2021-05-27 19:03:18.960000,,,,69.0,,,,,,,,,,
2021-05-27 19:04:18.962000,,,,70.0,,,,,,,,,,
2021-05-27 19:05:19.030000,,,,69.0,,,,,,,,,,
2021-05-27 19:07:19.067000,,,,,,,,,5.40065384,,,,122.38447571,
2021-05-27 19:10:19.068000,276.0,,,,,,,,,,,,,
2021-05-27 19:12:19.132000,,,,,,,,,,,,132.50210571,,
2021-05-27 19:16:19.195000,,,,,,,,,,128.85719299,,,,
2021-05-27 19:19:19.315000,277.0,,,69.0,,,1.49138284,,5.35281944,126.31433868,,132.16564941,122.84681702,140.95352173
2021-05-27 19:20:19.349000,,,,,,,1.60097039,,,,,,,
2021-05-27 19:21:19.361000,,,,,,,2.03520179,,5.34778404,,,,119.84159851,
2021-05-27 19:22:19.388000,,,,,,,1.88029563,,,,,,,
2021-05-27 19:24:19.472000,277.0,,,69.0,,,,,,,,,,
2021-05-27 19:25:19.497000,,,,70.0,,,1.88276756,,,,,,,
2021-05-27 19:26:19.496000,,,,,,,2.02696228,,,,,132.38194275,,
2021-05-27 19:27:19.585000,,,,,,,1.98246777,,,,,,,
2021-05-27 19:28:19.647000,,,,70.0,,,1.68501532,,,,,,,
2021-05-27 19:29:19.656000,,,,69.0,,,1.59437859,,,,,,,
2021-05-27 19:30:19.671000,,,,70.0,,,2.06156898,,,127.47019196,,,,
2021-05-27 19:31:19.699000,,,,69.0,,,,,,,,,,
2021-05-27 19:32:19.710000,,,,70.0,,,2.08299208,,,,,,,
2021-05-27 19:33:19.713000,,,,70.0,,,,,,,,,,
2021-05-27 19:34:19.718000,,,,69.0,,,,,,,,,,
2021-05-27 19:35:19.727000,,,,,,,,,5.24959373,,,,119.61042786,
2021-05-27 19:36:19.734000,,,,69.0,,,,,,,,,,
2021-05-27 19:38:19.757000,277.0,,,,,,,,,,,,,
2021-05-27 19:40:19.783000,,,,,,,,,,,,131.85322571,,
2021-05-27 19:44:19.855000,,,,,,,,,,127.00785065,,,,
2021-05-27 19:49:19.966000,277.0,,,70.0,,,1.54494071,,5.20427513,126.54550934,,132.02145386,120.07276917,140.99014282
2021-05-27 19:50:19.989000,,,,69.0,,,2.10523891,,,,,,,
2021-05-27 19:51:20.018000,,,,70.0,,,1.78883517,,,,,,,
2021-05-27 19:52:20.032000,278.0,,,,,,,,,,,,,
2021-05-27 19:53:20.108000,,,,,,,1.72044563,,,,,,,
2021-05-27 19:54:20.118000,,,,,,,1.64299297,,,,,131.70903015,,140.99014282
2021-05-27 19:55:20.201000,,,,70.0,,,1.9190222,,,,,,,141.35635376
2021-05-27 19:56:20.241000,,,,69.0,,,1.29115844,,,,,,,86.93781281
2021-05-27 19:57:20.258000,,,,,,,1.12801266,,,,,,,109.5328598
2021-05-27 19:58:20.269000,,,,,,,1.42052138,,,128.16368103,,,,139.48867798
2021-05-27 19:59:20.275000,,,,,,,2.00883484,,,,,,,
2021-05-27 20:01:20.320000,,,,69.0,,,1.78553927,,,,,,,
2021-05-27 20:02:20.370000,,,,70.0,,,,,,,,,,
2021-05-27 20:03:20.364000,,,,70.0,,,,,5.12874556,,,,119.84159851,
2021-05-27 20:04:20.395000,,,,69.0,,,,,,,,,,
2021-05-27 20:05:20.397000,,,,69.0,,,,,,,,,,
2021-05-27 20:06:20.453000,278.0,,,70.0,,,,,,,,,,
2021-05-27 20:08:20.470000,,,,,,,,,,,,131.75709534,,
2021-05-27 20:12:20.564000,,,,,,,,,,126.31433868,,,,
2021-05-27 20:13:20.624000,,,,,,,,,5.03307295,,,,,
2021-05-27 20:17:20.741000,,,,,,,,,,,,,118.91691589,
2021-05-27 20:19:20.804000,278.0,,,70.0,,,1.66523993,,4.96257734,127.00785065,,131.8772583,121.9221344,139.85488892
2021-05-27 20:20:20.795000,279.0,,,69.0,,,1.91078246,,,,,,,
2021-05-27 20:21:20.843000,,,,69.0,,,1.77647567,,,,,,,
2021-05-27 20:22:20.842000,,,,70.0,,,1.79130709,,,,,131.75709534,,
2021-05-27 20:23:20.882000,277.0,,,70.0,,,2.01213074,,,,,,,
2021-05-27 20:24:20.897000,,,,69.0,,,,,,,,,,
2021-05-27 20:26:20.975000,,,,,,,2.04838538,,,127.47019196,,,,
2021-05-27 20:27:21.050000,,,,,,,1.64299297,,4.94747114,,,,,
2021-05-27 20:28:21.064000,,,,69.0,,,2.03602576,,,,,,,
2021-05-27 20:29:21.063000,,,,70.0,,,1.47902322,,,,,,,
2021-05-27 20:30:21.078000,,,,,,,1.51610172,,,,,,,
2021-05-27 20:31:21.095000,,,,,,,1.84156919,,,,,,121.22862244,
2021-05-27 20:34:21.210000,,,,70.0,,,,,,,,,,
2021-05-27 20:35:21.212000,,,,69.0,,,,,,,,,,
2021-05-27 20:36:21.223000,,,,70.0,,,,,,,,131.8772583,,
2021-05-27 20:37:21.350000,278.0,,,,,,,,,,,,,
2021-05-27 20:40:21.417000,,,,,,,,,,126.54550934,,,,
2021-05-27 20:41:21.412000,,,,,,,,,4.93488264,,,,,
2021-05-27 20:45:21.517000,,,,,,,,,,,,,120.76628113,
2021-05-27 20:47:21.584000,,,,,,,,,,,,,,140.25772095
2021-05-27 20:49:21.628000,277.0,,,70.0,,,1.81520236,,4.95250654,127.93253326,,131.70903015,119.3792572,140.33096313
2021-05-27 20:50:21.647000,,,,69.0,,,1.62074578,,,,,131.80516052,,
2021-05-27 20:51:21.714000,277.0,,,70.0,,,1.91819823,,,,,,,
2021-05-27 20:53:21.755000,,,,70.0,,,1.56883562,,,,,,,
2021-05-27 20:54:21.787000,,,,69.0,,,1.95857286,,,126.77667999,,,,
2021-05-27 20:55:21.800000,,,,69.0,,,1.51939762,,4.98523664,,,,,
2021-05-27 20:56:21.806000,,,,70.0,,,,,,,,,,
2021-05-27 20:57:21.817000,,,,69.0,,,1.87617576,,,,,,,
2021-05-27 20:58:21.815000,,,,70.0,,,1.52351749,,,,,,,
2021-05-27 20:59:21.870000,,,,69.0,,,2.10029531,,,,,,120.30393982,
2021-05-27 21:00:21.944000,,,,,,,2.24778557,,,,,,,
2021-05-27 21:01:21.940000,,,,69.0,,,1.61497796,,,,,,,
2021-05-27 21:02:21.957000,,,,,,,,,5.09098005,,,,,
2021-05-27 21:04:22.055000,,,,,,,,,,,,132.04548645,,
2021-05-27 21:05:22.058000,277.0,,,,,,,,,,,,,
2021-05-27 21:08:22.289000,,,,,,,,,,121.69096375,,,,
2021-05-27 21:09:22.309000,,,,,,,,,,,,,,140.69717407
2021-05-27 21:10:22.332000,,,,,,,,,5.43841934,,,,,90.67313385
2021-05-27 21:11:22.397000,,,,,,,,,,,,,,98.10716248
2021-05-27 21:12:22.447000,,,,,,,,,,,,,,138.93936157
2021-05-27 21:13:22.463000,,,,,,,,,5.52905655,,,,118.45457458,
2021-05-27 21:18:22.583000,,,,,,,,,5.78837824,,,132.14161682,,
2021-05-27 21:19:22.588000,277.0,,,69.0,,,1.49715066,,5.84376621,118.91691589,,132.14161682,120.07276917,138.97598267
2021-05-27 21:20:22.597000,,,,70.0,,,,,,,,,,
2021-05-27 21:21:22.615000,,,,70.0,,,1.38426673,,,,,,,
2021-05-27 21:22:22.622000,,,,69.0,,,1.95939684,,,118.45457458,,,,
2021-05-27 21:23:22.627000,,,,,,,2.11265469,,,,,,,
2021-05-27 21:24:22.634000,,,,,,,1.57048357,,,,,,,
2021-05-27 21:25:22.663000,,,,,,,1.68007147,,,,,,,
2021-05-27 21:27:22.659000,,,,69.0,,,2.12171841,,,,,,118.22344208,
2021-05-27 21:28:22.677000,,,,70.0,,,1.36201966,,,,,,,
2021-05-27 21:29:22.718000,,,,69.0,,,1.45512795,,,,,,,
2021-05-27 21:30:22.735000,,,,,,,1.85475254,,,,,,,
2021-05-27 21:31:22.740000,,,,69.0,,,1.10411751,,6.60410643,,,,,
2021-05-27 21:32:22.769000,,,,70.0,,,,,,,,132.11758423,,
2021-05-27 21:33:22.777000,276.0,,,70.0,,,,,,,,,,
2021-05-27 21:34:22.810000,,,,69.0,,,,,,,,,,
2021-05-27 21:36:22.882000,,,,,,,,,,117.99227142,,,,
2021-05-27 21:41:23.054000,,,,,,,,,,,,,119.14808655,
2021-05-27 21:43:23.068000,,,,,,,,,7.5708952,,,,,
2021-05-27 21:46:23.179000,,,,,,,,,,,,132.06951904,,
2021-05-27 21:47:23.212000,276.0,,,,,,,,,,,,,
2021-05-27 21:48:23.202000,,,,,,,,,8.05932617,,,,,
2021-05-27 21:49:23.223000,275.0,,,70.0,,,1.87864769,,8.12226868,119.84159851,,132.26177979,117.99227142,138.82949829
2021-05-27 21:50:23.263000,,,,69.0,,,1.67018378,,,119.14808655,,,,
2021-05-27 21:51:23.317000,,,,70.0,,,2.15138149,,8.29347229,,,,,
2021-05-27 21:52:23.310000,,,,70.0,,,,,,,,,,
2021-05-27 21:53:23.351000,,,,69.0,,,,,,,,,,
2021-05-27 21:54:23.384000,,,,70.0,,,1.67430365,,8.5779686,,,,,
2021-05-27 21:55:23.393000,,,,69.0,,,1.92726183,,,,,,118.22344208,
2021-05-27 21:56:23.457000,,,,,,,1.70149457,,,,,,,
2021-05-27 21:57:23.471000,,,,69.0,,,1.74598885,,,,,,,
2021-05-27 21:58:23.510000,,,,70.0,,,2.22059464,,,,,,,
2021-05-27 21:59:23.523000,,,,,,,,,9.00597477,,,,,
2021-05-27 22:00:23.531000,,,,,,,1.39003456,,,,,131.90129089,,
2021-05-27 22:01:23.540000,275.0,,,,,,1.85557652,,,,,,,
2021-05-27 22:02:23.544000,,,,70.0,,,1.57460344,,,,,,,
2021-05-27 22:03:23.584000,,,,69.0,,,,,,,,,,
2021-05-27 22:04:23.643000,,,,,,,,,,121.22862244,,,,
2021-05-27 22:08:23.742000,,,,,,,,,,,,,,139.52529907
2021-05-27 22:09:23.807000,,,,,,,,,,,,,118.22344208,
2021-05-27 22:13:23.891000,,,,,,,,,10.23208618,,,,,
2021-05-27 22:14:23.889000,,,,,,,,,,,,131.8772583,,
2021-05-27 22:15:23.977000,275.0,,,,,,,,,,,,,
2021-05-27 22:18:24.002000,,,,,,,,,,122.15330505,,,,
2021-05-27 22:19:24.009000,274.0,,,69.0,,,1.56059587,,10.77842045,123.07798767,,131.90129089,117.99227142,140.03799438
2021-05-27 22:22:24.051000,,,,,,,2.36066937,,,,,,,
2021-05-27 22:23:24.048000,,,,69.0,,,1.71962166,,,,,,119.14808655,
2021-05-27 22:24:24.123000,,,,70.0,,,1.9379735,,,,,,,
2021-05-27 22:25:24.138000,,,,69.0,,,1.97587597,,,,,,,140.22109985
2021-05-27 22:26:24.141000,,,,70.0,,,1.44688845,,,,,,,76.90370941
2021-05-27 22:27:24.147000,,,,69.0,,,1.63969707,,11.40784073,,,,,102.09883118
2021-05-27 22:28:24.222000,,,,69.0,,,1.9651643,,11.47078323,,,131.82919312,,138.31680298
2021-05-27 22:29:24.242000,274.0,,,70.0,,,1.99729931,,,,,,,
2021-05-27 22:30:24.266000,,,,70.0,,,1.75175667,,11.73513985,,,,,
2021-05-27 22:31:24.275000,,,,69.0,,,1.89183128,,,,,,,
2021-05-27 22:32:24.286000,,,,70.0,,,,,,124.69616699,,,,
2021-05-27 22:33:24.294000,,,,,,,,,12.01208591,,,,,
2021-05-27 22:36:24.387000,,,,,,,,,,,,,,138.39004517
2021-05-27 22:37:24.489000,,,,,,,,,,,,,119.3792572,139.67178345
2021-05-27 22:38:24.501000,,,,,,,,,,,,,,138.60977173
2021-05-27 22:42:24.664000,,,,,,,,,,,,131.70903015,,
2021-05-27 22:43:24.678000,273.0,,,,,,,,,,,,,
2021-05-27 22:46:24.726000,,,,,,,,,,124.00265503,,,,
2021-05-27 22:47:24.782000,,,,,,,,,13.26085472,,,,,
2021-05-27 22:49:24.788000,273.0,,,70.0,,,1.31505346,,13.44464588,123.77148438,,131.73306274,118.45457458,137.98722839
2021-05-27 22:50:24.884000,,,,70.0,,,2.28486419,,,,,,,
2021-05-27 22:51:24.893000,,,,69.0,,,1.81355441,,13.56801128,,,,118.91691589,
2021-05-27 22:53:24.915000,,,,69.0,,,1.84898496,,,,,,,
2021-05-27 22:54:24.976000,,,,70.0,,,1.54823661,,,,,,,
2021-05-27 22:55:24.980000,,,,70.0,,,,,,,,,,
2021-05-27 22:56:24.994000,,,,69.0,,,1.63063335,,,,,131.90129089,,
2021-05-27 22:57:25.004000,273.0,,,,,,1.89595115,,,,,,,
2021-05-27 22:58:25.094000,,,,69.0,,,1.46831155,,,,,,,
2021-05-27 22:59:25.141000,,,,70.0,,,1.61744988,,,,,,,
2021-05-27 23:00:25.153000,,,,70.0,,,1.4600718,,,125.38967896,,,,
2021-05-27 23:01:25.163000,,,,69.0,,,1.44276857,,,,,,,
2021-05-27 23:05:25.303000,,,,,,,,,14.61536598,,,,118.45457458,
2021-05-27 23:06:25.318000,,,,,,,,,,,,,,139.30557251
2021-05-27 23:10:25.529000,,,,,,,,,,,,132.06951904,,139.3788147
2021-05-27 23:11:25.540000,272.0,,,,,,,,,,,,,140.47744751
2021-05-27 23:14:25.622000,,,,,,,,,,127.93253326,,,,
2021-05-27 23:19:25.710000,272.0,,,69.0,,,1.03984809,,15.44368458,128.62602234,,131.82919312,120.53511047,140.00137329
2021-05-27 23:20:25.716000,,,,,,,1.70561445,,,,,,,
2021-05-27 23:21:25.716000,,,,,,,1.91819823,,,,,,,
2021-05-27 23:22:25.729000,,,,,,,1.58613908,,15.59474468,,,,,
2021-05-27 23:23:25.747000,,,,69.0,,,1.62980938,,,,,,,
2021-05-27 23:24:25.790000,,,,70.0,,,2.12171841,,,,,132.33387756,,
2021-05-27 23:25:25.838000,271.0,,,69.0,,,1.94374132,,,,,,,
2021-05-27 23:26:25.939000,,,,,,,1.92314208,,,,,,,
2021-05-27 23:27:25.992000,,,,,,,1.66523993,,,,,,,
2021-05-27 23:28:26.048000,,,,,,,1.64381695,,,125.85199738,,,,
2021-05-27 23:29:26.069000,,,,69.0,,,1.2326566,,16.04037285,,,,,
2021-05-27 23:30:26.070000,,,,70.0,,,,,,,,,,
2021-05-27 23:31:26.138000,,,,69.0,,,,,,,,,,
2021-05-27 23:32:26.221000,,,,69.0,,,,,,,,,,
2021-05-27 23:33:26.253000,,,,70.0,,,,,,,,,119.14808655,
2021-05-27 23:34:26.267000,,,,69.0,,,,,,,,,,
2021-05-27 23:35:26.345000,,,,70.0,,,,,,,,,,
2021-05-27 23:38:26.425000,,,,,,,,,,,,132.74243164,,
2021-05-27 23:39:26.464000,271.0,,,,,,,,,,,,,141.1366272
2021-05-27 23:40:26.501000,,,,,,,,,16.81330299,,,,,80.30944824
2021-05-27 23:41:26.503000,,,,,,,,,,,,,,99.02268219
2021-05-27 23:42:26.499000,,,,,,,,,,126.08316803,,,,139.74502563
2021-05-27 23:43:26.522000,,,,,,,,,,,,133.10292053,,
2021-05-27 23:44:26.538000,,,,,,,,,,,,133.94406128,,
2021-05-27 23:46:26.631000,,,,,,,,,17.14815712,,,133.1990509,,
2021-05-27 23:47:26.638000,,,,,,,,,,,,,118.22344208,
2021-05-27 23:49:26.738000,271.0,,,69.0,,,1.76576424,,17.31180382,128.16368103,,133.63163757,120.07276917,140.47744751
2021-05-27 23:50:26.740000,,,,,,,1.29610217,,,,,,,
2021-05-27 23:51:26.753000,,,,,,,1.74269295,,17.47545242,,,,,
2021-05-27 23:52:26.758000,,,,69.0,,,1.79048312,,,,,,,
2021-05-27 23:53:26.840000,270.0,,,70.0,,,2.25602531,,,,,,,
2021-05-27 23:54:26.884000,,,,70.0,,,1.94374132,,,,,,,140.58731079
2021-05-27 23:55:26.892000,,,,69.0,,,1.32741296,,,,,,,
2021-05-27 23:56:26.902000,,,,70.0,,,2.06239295,,17.84806824,127.47019196,,,,
2021-05-27 23:57:26.926000,268.0,,,,,,2.05085731,,,,,,,
2021-05-27 23:58:26.968000,,,,70.0,,,1.64134502,,,,,,,
2021-05-27 23:59:27.016000,,,,69.0,,,1.64299297,,,,,,,
2021-05-28 00:00:27.033000,,,,70.0,,,,,,,,133.99212646,,
2021-05-28 00:01:27.057000,,,,69.0,,,,,,,,,120.07276917,
2021-05-28 00:02:27.067000,,,,70.0,,,,,,,,,,141.24649048
2021-05-28 00:03:27.135000,,,,,,,,,18.29369926,,,,,
2021-05-28 00:09:27.336000,,,,,,,,,,,,,,142.05213928
2021-05-28 00:10:27.387000,,,,,,,,,,130.47538757,,,,143.07751465
2021-05-28 00:11:27.396000,269.0,,,,,,,,,,,,,
2021-05-28 00:13:27.428000,,,,,,,,,18.72673988,,,,,
2021-05-28 00:14:27.469000,,,,,,,,,,,,134.01615906,,
2021-05-28 00:15:27.520000,,,,,,,,,,,,,121.45979309,
2021-05-28 00:17:27.622000,268.0,,,,,,,,,,,,,
2021-05-28 00:19:27.699000,268.0,,,70.0,,,1.59767449,,18.87276649,130.93772888,,134.44874573,121.22862244,142.38172913
2021-05-28 00:20:27.693000,,,,70.0,,,,,,,,,,142.30848694
2021-05-28 00:21:27.713000,,,,69.0,,,1.99070752,,18.9810276,,,,,
2021-05-28 00:22:27.729000,,,,70.0,,,1.71550179,,,,,,,
2021-05-28 00:23:27.793000,,,,70.0,,,1.68171942,,,,,,,
2021-05-28 00:24:27.809000,,,,69.0,,,1.4732554,,,130.47538757,,,,
2021-05-28 00:25:27.886000,,,,69.0,,,1.84980893,,,,,,,
2021-05-28 00:26:27.980000,,,,70.0,,,1.68007147,,,,,,,
2021-05-28 00:27:28.030000,,,,70.0,,,1.9313817,,,,,,,
2021-05-28 00:28:28.030000,,,,69.0,,,1.65040874,,,,,134.13632202,,
2021-05-28 00:29:28.033000,,,,70.0,,,,,,,,,119.84159851,
2021-05-28 00:31:28.115000,267.0,,,,,,1.7377491,,19.48707771,,,,,
2021-05-28 00:32:28.143000,,,,,,,1.48314309,,,,,,,
2021-05-28 00:34:28.222000,,,,,,,,,19.61799812,,,,,
2021-05-28 00:36:28.288000,,,,,,,,,,,,134.68907166,,
2021-05-28 00:38:28.301000,,,,,,,,,,129.3195343,,,,
2021-05-28 00:40:28.375000,,,,,,,,,19.97802734,,,,,
2021-05-28 00:41:28.407000,,,,,,,,,,,,,,143.00427246
2021-05-28 00:43:28.434000,,,,,,,,,,,,,121.69096375,
2021-05-28 00:45:28.462000,266.0,,,,,,,,,,,,,
2021-05-28 00:47:28.480000,,,,,,,,,,,,135.12165833,,143.44372559
2021-05-28 00:48:28.546000,,,,,,,,,,,,,,144.54234314
2021-05-28 00:49:28.568000,266.0,,,70.0,,,1.80284274,,20.33553696,132.55592346,,134.92939758,120.30393982,143.40710449
2021-05-28 00:50:28.593000,,,,69.0,,,1.67677557,,20.36323166,,,,,
2021-05-28 00:51:28.610000,,,,70.0,,,1.4419446,,,,,,,
2021-05-28 00:52:28.620000,,,,69.0,,,2.07722425,,,133.94291687,,,,
2021-05-28 00:53:28.681000,,,,70.0,,,1.91078246,,20.44631577,,,134.59294128,,
2021-05-28 00:54:28.704000,,,,69.0,,,1.85475254,,,,,,,
2021-05-28 00:55:28.716000,,,,69.0,,,,,,,,,,
2021-05-28 00:56:28.740000,,,,70.0,,,2.29063201,,,,,,,143.9197998
2021-05-28 00:57:28.824000,,,,69.0,,,1.03408027,,,,,,120.30393982,87.67022705
2021-05-28 00:58:28.894000,,,,70.0,,,1.23100865,,,,,,,100.41427612
2021-05-28 00:59:28.913000,266.0,,,69.0,,,1.74681282,,20.62255478,,,,,141.942276
2021-05-28 01:00:28.918000,,,,,,,1.93550158,,,,,,,
2021-05-28 01:04:29.003000,,,,,,,,,20.94229889,,,,,
2021-05-28 01:06:29.025000,,,,,,,,,,131.63124084,,,,
2021-05-28 01:07:29.052000,265.0,,,,,,,,,,,134.73713684,,
2021-05-28 01:08:29.095000,,,,,,,,,,,,,,142.27186584
2021-05-28 01:09:29.139000,,,,,,,,,,,,,,143.29724121
2021-05-28 01:11:29.155000,,,,,,,,,,,,,119.84159851,
2021-05-28 01:13:29.212000,,,,,,,,,21.50122643,,,,,
2021-05-28 01:15:29.267000,,,,,,,,,,,,135.09762573,,
2021-05-28 01:19:29.331000,264.0,,,70.0,,,1.84980893,,21.71774483,133.24940491,,135.43408203,119.3792572,143.26062012
2021-05-28 01:20:29.336000,,,,69.0,,,2.01048279,,,133.24940491,,,,
2021-05-28 01:21:29.347000,264.0,,,,,,1.56471574,,,,,,,
2021-05-28 01:22:29.346000,,,,69.0,,,,,,,,,,
2021-05-28 01:23:29.365000,,,,70.0,,,1.72538948,,,,,,,
2021-05-28 01:24:29.436000,,,,69.0,,,1.75258064,,,,,,,
2021-05-28 01:25:29.434000,,,,70.0,,,2.55842161,,,,,,119.84159851,
2021-05-28 01:26:29.456000,,,,,,,1.8943032,,,,,,,
2021-05-28 01:27:29.505000,,,,70.0,,,1.73198128,,22.07777214,,,,,
2021-05-28 01:28:29.556000,,,,69.0,,,,,,,,,,
2021-05-28 01:29:29.573000,,,,,,,1.93220568,,,,,135.43408203,,
2021-05-28 01:30:29.604000,,,,69.0,,,1.80201876,,,,,,,
2021-05-28 01:31:29.625000,,,,70.0,,,1.9783479,,,,,,,
2021-05-28 01:32:29.626000,,,,69.0,,,,,22.32702446,,,,,
2021-05-28 01:34:29.657000,,,,,,,,,,131.40007019,,135.6743927,,
2021-05-28 01:35:29.669000,264.0,,,,,,,,,,,,,
2021-05-28 01:37:29.736000,,,,,,,,,,,,,,143.9564209
2021-05-28 01:39:29.753000,,,,,,,,,22.58130836,,,,122.61564636,
2021-05-28 01:43:29.833000,,,,,,,,,22.66942787,,,,,
2021-05-28 01:46:29.895000,,,,,,,,,22.77768898,,,135.79455566,,
2021-05-28 01:47:29.916000,264.0,,,,,,,,,,,,,
2021-05-28 01:48:29.929000,,,,,,,,,,133.48057556,,,,
2021-05-28 01:49:29.932000,262.0,,,69.0,,,1.28127074,,22.87335968,134.63642883,,136.17907715,122.38447571,144.46911621
2021-05-28 01:50:30.252000,,,,70.0,,,,,22.89350128,,,,,
2021-05-28 01:51:30.043000,,,,,,,1.248312,,,,,,,
2021-05-28 01:52:30.048000,,,,70.0,,,1.86793613,,,,,,,144.83531189
2021-05-28 01:53:30.142000,,,,69.0,,,1.77647567,,,,,,122.61564636,
2021-05-28 01:54:30.147000,,,,,,,1.45018435,,,,,,,
2021-05-28 01:56:30.172000,,,,69.0,,,1.99482739,,,,,,,
2021-05-28 01:57:30.222000,,,,70.0,,,1.63722515,,,,,,,
2021-05-28 01:58:30.254000,,,,69.0,,,1.61168206,,,,,136.32327271,,
2021-05-28 01:59:30.272000,,,,70.0,,,1.05962324,,,,,,,
2021-05-28 02:00:30.292000,,,,69.0,,,2.22059464,,,,,,,
2021-05-28 02:01:30.393000,,,,70.0,,,1.90913451,,,,,,,
2021-05-28 02:02:30.467000,,,,70.0,,,,,23.1578598,134.40525818,,,,
2021-05-28 02:03:30.471000,263.0,,,,,,,,,,,,,
2021-05-28 02:07:30.636000,,,,,,,,,,,,,122.15330505,
2021-05-28 02:10:30.640000,,,,,,,,,,,,135.98681641,,
2021-05-28 02:11:30.663000,,,,,,,,,,,,137.06828308,,
2021-05-28 02:12:30.676000,,,,,,,,,,,,135.96278381,,145.12828064
2021-05-28 02:13:30.697000,,,,,,,,,,,,,,89.72099304
2021-05-28 02:14:30.736000,,,,,,,,,,,,,,101.07344055
2021-05-28 02:15:30.756000,,,,,,,,,,,,,,143.70007324
2021-05-28 02:16:30.759000,,,,,,,,,23.21073151,137.64163208,,,,
2021-05-28 02:17:30.851000,262.0,,,,,,,,,,,,,
2021-05-28 02:19:30.915000,263.0,,,70.0,,,1.97752392,,23.20317841,136.71694946,,136.03488159,120.07276917,143.66345215
2021-05-28 02:20:30.930000,,,,69.0,,,1.49467874,,,,,,,
2021-05-28 02:21:30.956000,,,,70.0,,,,,23.27870941,,,,121.69096375,
2021-05-28 02:22:30.961000,,,,69.0,,,1.50127053,,,,,,,
2021-05-28 02:23:31.003000,,,,70.0,,,1.76246834,,,,,,,
2021-05-28 02:24:31.007000,,,,69.0,,,,,23.46501541,,,,,
2021-05-28 02:25:31.051000,,,,69.0,,,1.32246923,,,,,,,
2021-05-28 02:26:31.082000,,,,70.0,,,1.51362979,,,,,136.17907715,,
2021-05-28 02:27:31.116000,,,,,,,1.93714952,,23.61607742,,,,,
2021-05-28 02:28:31.129000,,,,70.0,,,2.09699941,,,,,,,
2021-05-28 02:29:31.140000,,,,69.0,,,1.72291756,,,,,,,
2021-05-28 02:30:31.242000,,,,70.0,,,,,,135.3299408,,,,
2021-05-28 02:31:31.265000,262.0,,,,,,1.81602633,,,,,,,
2021-05-28 02:32:31.273000,,,,,,,0.46307021,,,,,136.63569641,,
2021-05-28 02:35:31.316000,,,,,,,,,,,,,123.30914307,
2021-05-28 02:41:31.472000,,,,,,,,,23.68153763,,,,,
2021-05-28 02:44:31.664000,,,,,,,,,,134.17408752,,,,
2021-05-28 02:45:31.654000,262.0,,,,,,,,,,,,,
2021-05-28 02:46:31.666000,,,,,,,,,23.97358704,,,136.6837616,,
2021-05-28 02:49:31.730000,261.0,,,70.0,,,1.83662546,,24.15234375,132.32475281,,136.94812012,123.07798767,144.5057373
2021-05-28 02:50:31.751000,,,,,,,1.77729964,,,,,,,
2021-05-28 02:51:31.759000,,,,70.0,,,1.02419269,,,,,,,145.20152283
2021-05-28 02:52:31.796000,,,,69.0,,,,,24.27570724,,,,,
2021-05-28 02:53:31.792000,,,,,,,1.69572699,,,,,,,
2021-05-28 02:54:31.800000,,,,,,,0.92037261,,,,,,,
2021-05-28 02:55:31.863000,,,,,,,1.38344276,,,,,,,
2021-05-28 02:56:31.957000,,,,69.0,,,1.97340405,,24.38900375,,,,,
2021-05-28 02:57:31.950000,261.0,,,70.0,,,1.53917289,,,,,137.38070679,,
2021-05-28 02:58:31.974000,,,,,,,1.79130709,,,135.09877014,,,,
2021-05-28 03:00:31.986000,,,,70.0,,,1.38509071,,,,,,,
2021-05-28 03:01:32.010000,,,,69.0,,,1.55070853,,24.49474716,,,137.3326416,,
2021-05-28 03:02:32.028000,,,,70.0,,,,,,,,138.17376709,,
2021-05-28 03:03:32.021000,,,,70.0,,,,,,,,,124.23382568,
2021-05-28 03:04:32.040000,,,,69.0,,,,,,,,137.54893494,,
2021-05-28 03:05:32.135000,,,,,,,,,,,,,,146.04380798
2021-05-28 03:10:32.249000,,,,69.0,,,,,,,,137.59700012,,
2021-05-28 03:11:32.250000,260.0,,,,,,,,,,,138.51022339,,
2021-05-28 03:12:32.282000,,,,,,,,,,136.25460815,,137.59700012,,
2021-05-28 03:15:32.429000,,,,,,,,,24.57531357,,,,,146.48326111
2021-05-28 03:17:32.592000,,,,,,,,,,,,,123.54031372,
2021-05-28 03:19:32.674000,260.0,,,69.0,,,2.10359097,,24.51237106,136.94812012,,137.71714783,124.00265503,146.77622986
2021-05-28 03:20:32.716000,,,,70.0,,,1.73610115,,,,,,,
2021-05-28 03:21:32.753000,,,,69.0,,,0.98958594,,,,,,,
2021-05-28 03:22:32.848000,,,,69.0,,,1.82179391,,,,,,,
