TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-29 06:47:09.537,505.0,,,,,,3.01277089,0.08377501,,,,,198.69639587,176.95341492
2018-07-29 06:48:09.569,514.0,,,,,,3.13213229,0.08643123,,,,,,171.57699585
2018-07-29 06:49:09.545,517.0,,,,,,2.54282379,0.0825539,,157.03686523,,,,
2018-07-29 06:50:09.545,514.0,,,,,,1.24009824,0.08380648,,,,,,
2018-07-29 06:51:09.555,514.0,,,,,,2.77850723,0.08418413,24.36262131,,,,,
2018-07-29 06:52:09.589,507.0,,,379.99780273,,,2.22870278,0.08662635,24.36307526,157.03686523,,158.93725586,197.97396851,172.06575012
2018-07-29 06:53:09.590,504.0,,,,,,1.98501122,0.08684665,,,,,,
2018-07-29 06:54:09.597,526.0,,,,,,2.14355254,0.08473804,,,,159.42033386,,
2018-07-29 06:55:09.616,516.0,,,,,,1.6563406,0.08346027,,,,,,172.75003052
2018-07-29 06:56:09.638,510.0,,,,,,2.57492137,0.08641864,,,,,,
2018-07-29 06:57:09.636,507.0,,,,,,3.4940958,0.08355471,,,,,,
2018-07-29 06:58:09.661,,,,,,,4.05314732,0.08383165,,,,,,
2018-07-29 06:59:09.659,521.0,,,379.99780273,,,2.96508932,0.08829436,,,,,,
2018-07-29 07:00:09.677,512.0,,,,,,2.60787678,0.08303856,,,,,,
2018-07-29 07:01:09.674,507.0,,,,,,2.50980663,0.08419672,,,,,201.58609009,174.99833679
2018-07-29 07:02:09.691,514.0,,,,,,2.97154212,0.08437297,,,,,,212.38890076
2018-07-29 07:03:09.703,510.0,,,379.99780273,,,1.85527384,0.08334068,24.29386902,154.6288147,,159.33573914,201.82688904,
2018-07-29 07:04:09.710,508.0,,,,,,1.80636406,0.08918814,,,,,,217.61869812
2018-07-29 07:05:09.741,,,,,,,2.48874402,0.08347286,,,,,,218.54733276
2018-07-29 07:06:09.737,,,,,,,2.7918334,0.08599691,,,,,,
2018-07-29 07:07:09.768,505.0,,,,,,2.62073183,0.0834288,,,,,,223.14175415
2018-07-29 07:08:09.773,,,,,,,3.47806716,0.08805516,,,,159.60488892,,
2018-07-29 07:09:09.767,,,,,,,2.44517446,0.08756421,,,,,,224.60806274
2018-07-29 07:10:09.776,515.0,,,,,,2.90872049,0.08474433,,,,,,
2018-07-29 07:11:09.790,517.0,,,,,,2.90255761,0.08672706,,,,,,
2018-07-29 07:12:09.810,512.0,,,380.01797485,,,2.48802543,0.08726207,23.79985237,151.25753784,,158.98683167,199.65960693,225.92770386
2018-07-29 07:13:09.825,,,,379.99780273,,,2.68003464,0.08753903,,,,,,168.30226135
2018-07-29 07:14:09.810,512.0,,,,,,2.91018128,0.08637458,,,,,,171.67474365
2018-07-29 07:15:09.839,522.0,,,,,,2.80631399,0.08385683,,,,,198.93719482,
2018-07-29 07:16:09.856,513.0,,,,,,2.75324178,0.08575772,,,,,,
2018-07-29 07:17:09.846,517.0,,,,,,3.41179371,0.08558149,23.63567543,150.77592468,,,,171.18595886
2018-07-29 07:18:09.851,508.0,,,,,,2.87798619,0.08672076,,,,,,172.99441528
2018-07-29 07:19:09.868,522.0,,,,,,2.67935514,0.08458068,,,,,,
2018-07-29 07:20:09.910,515.0,,,,,,2.55215502,0.08753903,,,,,,
2018-07-29 07:21:09.903,515.0,,,,,,2.84596038,0.08432891,,,,,,
2018-07-29 07:22:09.937,513.0,,,379.99780273,,,2.51412606,0.08706695,23.50410652,152.94317627,,159.49717712,201.82688904,
2018-07-29 07:23:09.937,527.0,,,,,,2.75594592,0.08489539,,,,,,
2018-07-29 07:24:09.919,517.0,,,,,,3.11825037,0.08307003,,,,,,
2018-07-29 07:25:09.946,504.0,,,,,,2.0807898,0.08604726,,,,,,
2018-07-29 07:26:09.953,523.0,,,,,,0.6523152,0.0838883,,,,,,173.33654785
2018-07-29 07:27:09.977,503.0,,,380.01797485,,,2.94553161,0.08306374,,,,,,171.03933716
2018-07-29 07:28:09.977,513.0,,,,,,3.03032899,0.08488911,23.34937096,,,,,213.21981812
2018-07-29 07:29:09.979,510.0,,,,,,3.68646574,0.08908743,,,,,200.14123535,217.56982422
2018-07-29 07:30:10.023,516.0,,,,,,2.84641886,0.08262314,,,,,,
2018-07-29 07:31:10.022,503.0,,,,,,2.86778808,0.08801739,,153.42477417,,,,228.56706238
2018-07-29 07:32:10.054,519.0,,,380.01797485,,,2.64017558,0.08831324,23.40354156,153.18397522,,158.30969238,200.14123535,
2018-07-29 07:33:10.045,513.0,,,,,,2.41205668,0.08805516,,,,,,233.35694885
2018-07-29 07:34:10.058,519.0,,,,,,2.59416032,0.08422191,,,,,,
2018-07-29 07:35:10.067,529.0,,,,,,2.60791683,0.0828812,,,,,,235.80076599
2018-07-29 07:36:10.074,514.0,,,,,,2.2437284,0.08694736,,,,157.79290771,,235.06764221
2018-07-29 07:37:10.098,510.0,,,,,,2.12979245,0.08086072,,,,,,232.6237793
2018-07-29 07:38:10.094,519.0,,,,,,2.67917848,0.08543041,,,,,,
2018-07-29 07:39:10.111,516.0,,,,,,3.91546106,0.08539265,,,,,,230.47322083
2018-07-29 07:40:10.131,517.0,,,,,,3.92107081,0.08820624,,,,,,167.03146362
2018-07-29 07:41:10.139,513.0,,,379.99780273,,,2.63356185,0.08349804,,,,,,172.01687622
2018-07-29 07:42:10.164,512.0,,,379.97763062,,,2.74894142,0.08529823,23.39970207,153.18397522,,158.97373962,198.45559692,
2018-07-29 07:43:10.139,509.0,,,,,,1.63526976,0.08700401,,,,,197.97396851,
2018-07-29 07:44:10.152,,,,,,,1.02239132,0.08560037,,,,,,
2018-07-29 07:45:10.157,507.0,,,,,,1.55699182,0.08855871,,154.38801575,,,,
2018-07-29 07:46:10.172,510.0,,,,,,2.50303221,0.08515976,,,,,,
2018-07-29 07:47:10.191,516.0,,,,,,2.54538584,0.08702289,,,,159.18714905,,172.60339355
2018-07-29 07:48:10.199,518.0,,,,,,2.50131822,0.08718024,,,,,,173.72755432
2018-07-29 07:49:10.211,518.0,,,,,,4.00323772,0.08349804,,,,,,
2018-07-29 07:50:10.225,,,,,,,3.35036254,0.08133279,,,,,,
2018-07-29 07:51:10.240,511.0,,,,,,3.72992873,0.0877908,,,,,,172.35900879
2018-07-29 07:52:10.244,520.0,,,380.01797485,,,2.65096641,0.08515346,23.38167763,154.38801575,,159.39376831,198.69639587,
2018-07-29 07:53:10.213,521.0,,,,,,2.45058584,0.08915038,,,,,,174.46069336
2018-07-29 07:54:10.250,,,,,,,3.34430051,0.08582696,,,,,,173.18991089
2018-07-29 07:55:10.254,508.0,,,379.99780273,,,2.35497904,0.0855689,,,,,,226.56309509
2018-07-29 07:56:10.265,518.0,,,,,,2.00079322,0.08438557,23.36251259,,,,,228.0294342
2018-07-29 07:57:10.254,510.0,,,,,,2.58153033,0.08653823,,,,,198.69639587,
2018-07-29 07:58:10.270,519.0,,,,,,2.20228148,0.08876643,,,,,,
2018-07-29 07:59:10.308,513.0,,,,,,2.86568499,0.08668929,,153.66558838,,,,230.03334045
2018-07-29 08:00:10.308,519.0,,,,,,3.26388288,0.08128244,,,,,,
2018-07-29 08:01:10.315,513.0,,,,,,2.60164785,0.08541153,,,,159.32643127,,
2018-07-29 08:02:10.338,514.0,,,379.99780273,,,3.02122307,0.08673336,23.37707901,155.1104126,,159.37490845,198.69639587,
2018-07-29 08:03:10.326,,,,,,,2.51319861,0.07983474,,,,,,
2018-07-29 08:04:10.360,508.0,,,,,,1.44137228,0.08278679,,,,,,
2018-07-29 08:05:10.357,510.0,,,,,,2.47057581,0.08682147,,,,,,
2018-07-29 08:06:10.362,525.0,,,,,,2.65615869,0.08736907,,,,,,229.44682312
2018-07-29 08:07:10.389,512.0,,,,,,2.30817437,0.08506534,23.27083588,,,,,228.95806885
2018-07-29 08:08:10.365,,,,,,,2.29249358,0.08899931,,,,,,171.18595886
2018-07-29 08:09:10.408,,,,380.01797485,,,2.81804919,0.08235878,,,,,,
2018-07-29 08:10:10.440,510.0,,,,,,3.4809649,0.09071136,,,,,,
2018-07-29 08:11:10.443,510.0,,,,,,3.05387807,0.08476322,,,,,197.97396851,
2018-07-29 08:12:10.446,512.0,,,379.99780273,,,3.19319105,0.0823336,23.08304405,155.1104126,,159.78344727,198.45559692,
2018-07-29 08:13:10.474,507.0,,,,,,2.06136107,0.08043901,,156.31445313,,,,
2018-07-29 08:14:10.476,523.0,,,,,,2.19723558,0.08372465,,,,,,
2018-07-29 08:15:10.481,514.0,,,,,,2.38763738,0.08906225,22.94429779,,,160.12243652,,173.62979126
2018-07-29 08:16:10.490,,,,,,,2.8414588,0.08881048,,,,,,172.31013489
2018-07-29 08:17:10.512,508.0,,,,,,2.26383829,0.08719913,,,,,,
2018-07-29 08:18:10.549,,,,,,,2.6221118,0.08025018,,,,,,
2018-07-29 08:19:10.553,,,,,,,2.74193597,0.08595285,,,,,,172.99441528
2018-07-29 08:20:10.563,518.0,,,,,,3.15613341,0.08618574,,,,,,
2018-07-29 08:21:10.590,513.0,,,,,,3.13372016,0.08412749,,,,,,174.36294556
2018-07-29 08:22:10.594,512.0,,,379.97763062,,,3.15539932,0.08809292,22.97672272,155.1104126,,159.03375244,199.9004364,234.87213135
2018-07-29 08:23:10.627,509.0,,,380.01797485,,,2.70869112,0.08427227,,,,,,223.23950195
2018-07-29 08:24:10.616,502.0,,,,,,2.64261842,0.08519123,,,,159.39317322,,
2018-07-29 08:25:10.637,519.0,,,,,,2.38623357,0.08596544,,,,,198.69639587,
2018-07-29 08:26:10.631,513.0,,,,,,1.29047871,0.0834351,,,,,,223.87489319
2018-07-29 08:27:10.653,515.0,,,,,,3.11901855,0.08607873,,153.18397522,,,,
2018-07-29 08:28:10.671,526.0,,,,,,2.25234437,0.08474433,,,,,,232.03727722
2018-07-29 08:29:10.683,515.0,,,,,,2.40946722,0.08816216,22.96210098,,,,,
2018-07-29 08:30:10.675,511.0,,,,,,2.60704851,0.08544929,,,,,,239.02664185
2018-07-29 08:31:10.695,521.0,,,,,,3.17755294,0.08476322,,,,,,240.15078735
2018-07-29 08:32:10.713,516.0,,,379.99780273,,,3.71814847,0.08761456,22.93289757,155.1104126,,158.60299683,197.2515564,236.19177246
2018-07-29 08:33:10.748,511.0,,,,,,2.50315261,0.08474433,,,,,,
2018-07-29 08:34:10.740,510.0,,,,,,2.6468997,0.08162864,,,,,,232.08615112
2018-07-29 08:35:10.761,516.0,,,,,,2.68386769,0.08393236,22.7768116,,,,,191.17648315
2018-07-29 08:36:10.764,510.0,,,,,,2.45708013,0.08470028,,,,,,170.30619812
2018-07-29 08:37:10.796,519.0,,,379.99780273,,,2.02798986,0.08249096,,,,,,
2018-07-29 08:38:10.767,,,,,,,3.0954082,0.08621722,,,,159.21247864,,
2018-07-29 08:39:10.784,511.0,,,,,,1.60402203,0.08552482,,,,,197.97396851,172.11462402
2018-07-29 08:40:10.791,516.0,,,,,,1.97865474,0.08213847,,,,,,
2018-07-29 08:41:10.810,513.0,,,,,,3.50449324,0.08363653,,155.83283997,,,,
2018-07-29 08:42:10.814,504.0,,,379.99780273,,,3.15552735,0.0856822,22.40474701,155.83283997,,159.00622559,197.2515564,172.06575012
2018-07-29 08:43:10.847,507.0,,,,,,3.23210263,0.08843283,,,,,,173.38542175
2018-07-29 08:44:10.863,517.0,,,,,,2.79962397,0.08728725,,,,,,
2018-07-29 08:45:10.828,514.0,,,,,,2.31028605,0.08558778,,,,,,
2018-07-29 08:46:10.874,514.0,,,,,,2.6216135,0.08176711,22.21434021,,,,,
2018-07-29 08:47:10.893,504.0,,,,,,2.6163671,0.08240914,,,,,,
2018-07-29 08:48:10.916,523.0,,,,,,2.57201028,0.08158457,,,,,,
2018-07-29 08:49:10.903,520.0,,,,,,2.6661818,0.08451145,,,,,,173.72755432
2018-07-29 08:50:10.924,514.0,,,,,,2.29963303,0.08397013,,,,,,219.67150879
2018-07-29 08:51:10.955,,,,380.01797485,,,2.87042475,0.08822512,,,,,,220.25805664
2018-07-29 08:52:10.948,519.0,,,379.99780273,,,3.79951715,0.08143979,22.00523758,155.1104126,,157.90171814,198.69639587,
2018-07-29 08:53:10.963,512.0,,,,,,2.59347773,0.0871236,,,,,197.97396851,233.35694885
2018-07-29 08:54:10.968,512.0,,,,,,2.77070832,0.0821133,,,,,,240.93283081
2018-07-29 08:55:10.982,522.0,,,,,,3.29279995,0.08716136,,154.86961365,,,,
2018-07-29 08:56:11.004,516.0,,,,,,1.66371131,0.08610391,,,,,,247.43339539
2018-07-29 08:57:10.976,518.0,,,,,,3.11779284,0.08594655,,,,,,248.06878662
2018-07-29 08:58:11.002,507.0,,,,,,2.46214557,0.08140203,,,,,,249.73059082
2018-07-29 08:59:10.995,517.0,,,,,,2.44849801,0.08203776,,,,,,
2018-07-29 09:00:11.051,518.0,,,,,,1.81361699,0.0831015,21.85552788,,,,,250.26821899
2018-07-29 09:01:11.086,503.0,,,,,,2.79263973,0.08685924,,,,,,248.11766052
2018-07-29 09:02:11.085,513.0,,,379.99780273,,,2.85065365,0.08443592,21.83661079,155.83283997,,159.07695007,197.97396851,243.37664795
2018-07-29 09:03:11.107,513.0,,,,,,3.52881789,0.08628017,,,,,,246.60247803
2018-07-29 09:04:11.107,525.0,,,,,,3.3513329,0.08023759,,,,,,
2018-07-29 09:05:11.133,506.0,,,379.99780273,,,2.41215706,0.08697883,,,,,,249.53509521
2018-07-29 09:06:11.160,,,,,,,3.00859118,0.08237766,,,,157.66912842,,
2018-07-29 09:07:11.125,515.0,,,,,,2.64866996,0.08587103,,,,,196.28831482,250.95248413
2018-07-29 09:08:11.153,520.0,,,,,,2.38815427,0.08885454,,,,,,249.29071045
2018-07-29 09:09:11.150,509.0,,,,,,2.33646965,0.08362395,21.76279449,155.1104126,,,,
2018-07-29 09:10:11.193,507.0,,,,,,3.10046458,0.08686553,,,,,,
2018-07-29 09:11:11.203,514.0,,,,,,1.52094018,0.08159087,,,,,,235.60527039
2018-07-29 09:12:11.174,508.0,,,380.01797485,,,2.84783554,0.0869033,21.73563004,152.94317627,,158.50358582,194.84347534,178.76182556
2018-07-29 09:13:11.198,506.0,,,,,,3.38442492,0.08393866,,,,,,171.67474365
2018-07-29 09:14:11.201,510.0,,,,,,3.6769731,0.0821007,,,,,,
2018-07-29 09:15:11.184,509.0,,,,,,2.98426604,0.08633681,,,,,,
2018-07-29 09:16:11.207,,,,,,,2.36424828,0.08774674,,,,,,
2018-07-29 09:17:11.237,514.0,,,,,,2.55818081,0.08738796,,,,,,
2018-07-29 09:18:11.231,500.0,,,,,,2.36201119,0.08345398,,,,,,
2018-07-29 09:19:11.257,513.0,,,379.99780273,,,2.15684676,0.08689071,,,,,,
2018-07-29 09:20:11.261,516.0,,,,,,3.35724473,0.08485764,,,,158.70750427,,
2018-07-29 09:21:11.285,523.0,,,,,,2.52808428,0.08627387,,,,,197.01075745,
2018-07-29 09:22:11.312,506.0,,,379.99780273,,,2.63716435,0.08661376,21.70845222,155.1104126,,158.09371948,197.97396851,172.31013489
2018-07-29 09:23:11.319,510.0,,,,,,3.52225924,0.08297562,21.70435905,154.86961365,,,,
2018-07-29 09:24:11.311,506.0,,,,,,4.13171577,0.08684665,,,,,,173.38542175
2018-07-29 09:25:11.324,512.0,,,,,,3.46687245,0.08525417,,,,,,173.38542175
2018-07-29 09:26:11.365,512.0,,,,,,2.04346037,0.08339104,,,,,,170.35507202
2018-07-29 09:27:11.358,518.0,,,,,,2.53387475,0.08594026,21.6162262,,,,,211.26475525
2018-07-29 09:28:11.359,510.0,,,,,,3.06016326,0.08247208,,,,,,215.22375488
2018-07-29 09:29:11.361,510.0,,,,,,2.91769218,0.08605356,,,,,,
2018-07-29 09:30:11.390,504.0,,,,,,3.0684855,0.08850836,,,,,,219.91589355
2018-07-29 09:31:11.409,516.0,,,,,,1.17276704,0.08186153,,,,,,
2018-07-29 09:32:11.404,517.0,,,379.99780273,,,2.64885592,0.08360506,21.37796974,152.2207489,,156.9875946,197.01075745,
2018-07-29 09:33:11.409,521.0,,,379.93728638,,,3.75359011,0.08242802,,,,,,
2018-07-29 09:34:11.417,508.0,,,,,,3.92042446,0.08279938,,,,157.97546387,,225.63444519
2018-07-29 09:35:11.439,508.0,,,,,,3.2222259,0.08761456,,,,,197.01075745,225.73220825
2018-07-29 09:36:11.447,518.0,,,,,,0.88334531,0.08576402,21.24930954,,,,,226.95413208
2018-07-29 09:37:11.423,514.0,,,,,,2.76548815,0.08692218,,152.94317627,,,,160.13987732
2018-07-29 09:38:11.465,,,,,,,2.14816141,0.0870103,21.16569328,,,,,171.28370667
2018-07-29 09:39:11.484,518.0,,,,,,2.69665623,0.08775304,,,,,,
2018-07-29 09:40:11.496,,,,,,,2.21773982,0.08247837,,,,,,
2018-07-29 09:41:11.512,517.0,,,,,,1.36020458,0.0861165,,,,,,
2018-07-29 09:42:11.522,522.0,,,379.97763062,,,2.48086548,0.08230843,21.00919914,153.90640259,,158.2721405,197.01075745,
2018-07-29 09:43:11.538,512.0,,,,,,3.96059394,0.08546817,20.98127937,,,,,
2018-07-29 09:44:11.546,511.0,,,,,,3.01969504,0.0837813,,,,,,171.67474365
2018-07-29 09:45:11.572,,,,,,,3.5225358,0.08257908,,,,,,172.79890442
2018-07-29 09:46:11.578,536.0,,,,,,3.38641787,0.08372465,,,,,,
2018-07-29 09:47:11.589,508.0,,,380.01797485,,,3.26711321,0.08749495,,,,,,
2018-07-29 09:48:11.602,521.0,,,,,,2.66031122,0.08144609,,,,157.36003113,,171.28370667
2018-07-29 09:49:11.617,520.0,,,,,,2.44347811,0.08366171,20.79951859,,,,197.97396851,
2018-07-29 09:50:11.637,525.0,,,,,,2.3472476,0.08283714,,,,,,
2018-07-29 09:51:11.639,524.0,,,,,,2.62877679,0.08663265,,153.18397522,,,,171.28370667
2018-07-29 09:52:11.653,517.0,,,379.99780273,,,3.04780602,0.08546817,20.62678909,153.90640259,,157.3815918,196.7699585,224.60806274
2018-07-29 09:53:11.658,,,,,,,2.88915133,0.08364912,,,,,,224.95019531
2018-07-29 09:54:11.672,514.0,,,,,,3.69625449,0.08344769,,,,,,229.44682312
2018-07-29 09:55:11.681,528.0,,,,,,3.93956137,0.08191817,20.5436039,,,,,232.13502502
2018-07-29 09:56:11.696,525.0,,,,,,3.23084998,0.08843912,,,,,,232.23277283
2018-07-29 09:57:11.718,,,,,,,3.1238122,0.08487022,,,,,,229.98446655
2018-07-29 09:58:11.719,527.0,,,,,,3.24886131,0.08308891,,,,,,
2018-07-29 09:59:11.700,518.0,,,,,,3.06449866,0.08739425,,,,,,
2018-07-29 10:00:11.747,515.0,,,,,,2.64898109,0.08264202,20.3323288,,,,,
2018-07-29 10:01:11.766,507.0,,,379.99780273,,,2.00462556,0.08273014,,,,,,
2018-07-29 10:02:11.780,512.0,,,379.99780273,,,2.32254529,0.08648159,20.22570801,153.18397522,,157.16926575,196.28831482,
2018-07-29 10:03:11.783,520.0,,,,,,2.95769215,0.08186781,,,,,196.28831482,
2018-07-29 10:04:11.767,522.0,,,,,,3.11822057,0.08752644,,,,,,225.29232788
2018-07-29 10:05:11.803,511.0,,,,,,3.10062933,0.08644382,,154.14720154,,,,166.88484192
2018-07-29 10:06:11.808,525.0,,,,,,2.63146901,0.08924479,,,,159.24301147,,171.72361755
2018-07-29 10:07:11.800,529.0,,,,,,2.72582293,0.08340362,,,,,,
2018-07-29 10:08:11.818,517.0,,,,,,2.91661048,0.08325256,19.99817848,,,,,
2018-07-29 10:09:11.847,522.0,,,,,,1.89549613,0.08483245,,,,,,
2018-07-29 10:10:11.853,531.0,,,,,,2.92661309,0.08291897,,,,,,
2018-07-29 10:11:11.875,,,,,,,2.85943294,0.08502128,,,,,,
2018-07-29 10:12:11.876,519.0,,,380.01797485,,,3.4904561,0.08660118,19.91701889,155.1104126,,158.16499329,197.01075745,
2018-07-29 10:13:11.880,518.0,,,,,,2.78911233,0.09017635,,,,,,
2018-07-29 10:14:11.902,531.0,,,,,,2.27681828,0.08656341,,,,,,
2018-07-29 10:15:11.924,520.0,,,380.01797485,,,2.97819352,0.08717395,,,,,,172.35900879
2018-07-29 10:16:11.942,507.0,,,,,,3.06705809,0.08194335,,,,,,
2018-07-29 10:17:11.949,522.0,,,,,,3.19586396,0.08614168,,,,,197.01075745,
2018-07-29 10:18:11.952,516.0,,,,,,2.74607038,0.08693477,,,,,,
2018-07-29 10:19:11.977,525.0,,,,,,2.89033532,0.08540523,,154.86961365,,157.70159912,,171.91912842
2018-07-29 10:20:11.974,529.0,,,,,,2.9649272,0.08508422,,,,,,221.47994995
2018-07-29 10:21:11.997,527.0,,,,,,1.74139798,0.08712989,,,,,,
2018-07-29 10:22:12.000,515.0,,,379.99780273,,,2.54842377,0.08441074,19.58435059,154.86961365,,157.85733032,196.28831482,226.36758423
2018-07-29 10:23:12.015,519.0,,,,,,2.51976609,0.08279309,,,,,,
2018-07-29 10:24:12.036,527.0,,,,,,3.17647243,0.08889231,,,,,,
2018-07-29 10:25:12.042,532.0,,,,,,3.42281318,0.08687183,19.43950081,,,,,
2018-07-29 10:26:12.068,523.0,,,,,,2.42747641,0.0864564,,,,,,
2018-07-29 10:27:12.068,518.0,,,,,,3.35979676,0.08317703,,,,,,
2018-07-29 10:28:12.082,,,,,,,3.2095449,0.08916296,,,,,,228.51818848
2018-07-29 10:29:12.100,517.0,,,380.01797485,,,2.45562005,0.08675224,,,,,,
2018-07-29 10:30:12.113,512.0,,,,,,2.08264375,0.08486392,,,,,,
2018-07-29 10:31:12.143,514.0,,,,,,2.14974666,0.0843478,,,,,194.84347534,
2018-07-29 10:32:12.160,528.0,,,379.97763062,,,2.21237564,0.0893392,19.16452599,153.42477417,,156.54267883,194.60267639,227.73614502
2018-07-29 10:33:12.136,511.0,,,,,,2.61986804,0.08882937,,152.94317627,,157.05526733,,169.67079163
2018-07-29 10:34:12.147,,,,,,,2.80657029,0.0833281,,,,,,
2018-07-29 10:35:12.155,524.0,,,,,,3.36859536,0.08593397,,,,,,
2018-07-29 10:36:12.176,526.0,,,,,,4.38127375,0.08549335,,,,,,172.06575012
2018-07-29 10:37:12.192,525.0,,,,,,2.99255991,0.08680259,19.04987335,,,,,
2018-07-29 10:38:12.209,515.0,,,,,,2.73359847,0.08477581,,,,,,170.50169373
2018-07-29 10:39:12.237,522.0,,,,,,2.71715569,0.08509681,,,,,,
2018-07-29 10:40:12.246,515.0,,,,,,2.60044789,0.08848948,,,,,,
2018-07-29 10:41:12.257,514.0,,,,,,2.41811967,0.08568849,,,,,,
2018-07-29 10:42:12.258,506.0,,,379.99780273,,,2.55095625,0.08563814,19.08637428,155.1104126,,157.88401794,194.84347534,
2018-07-29 10:43:12.277,516.0,,,380.01797485,,,0.5086748,0.08555631,,,,,,
2018-07-29 10:44:12.300,510.0,,,,,,3.65542889,0.0826672,,,,158.60467529,,
2018-07-29 10:45:12.317,501.0,,,,,,2.72390914,0.08600949,,,,,196.7699585,
2018-07-29 10:46:12.324,502.0,,,,,,3.81190467,0.08451145,19.18266106,,,,,172.50563049
2018-07-29 10:47:12.324,505.0,,,,,,2.96349001,0.08191188,,155.1104126,,,,212.58442688
2018-07-29 10:48:12.353,511.0,,,,,,2.0113256,0.08528564,,,,,,
2018-07-29 10:49:12.337,511.0,,,,,,2.49893069,0.08315815,,,,,,
2018-07-29 10:50:12.351,,,,,,,3.22920632,0.08606615,,,,,,219.62263489
2018-07-29 10:51:12.382,499.0,,,,,,3.09140396,0.08427227,,,,156.85871887,,
2018-07-29 10:52:12.369,504.0,,,379.97763062,,,2.61874509,0.08747607,19.25608444,153.18397522,,156.29373169,194.36187744,221.23556519
2018-07-29 10:53:12.380,,,,,,,1.91214383,0.08903708,,,,,,
2018-07-29 10:54:12.421,514.0,,,,,,2.62954426,0.08541782,,,,,,231.20639038
2018-07-29 10:55:12.411,515.0,,,,,,3.17679763,0.08038235,,,,,,234.67663574
2018-07-29 10:56:12.419,512.0,,,,,,3.44018555,0.08220771,,,,,,237.12045288
2018-07-29 10:57:12.436,506.0,,,380.01797485,,,3.21309423,0.08040124,,,,,,236.58277893
2018-07-29 10:58:12.457,509.0,,,,,,3.18197894,0.08976723,,,,,,233.40582275
2018-07-29 10:59:12.481,,,,,,,2.78564787,0.0828875,,,,,194.84347534,231.74401855
2018-07-29 11:00:12.484,512.0,,,,,,2.49403381,0.08759568,19.23087883,,,,,170.0617981
2018-07-29 11:01:12.492,515.0,,,,,,2.8052237,0.08351693,,153.90640259,,,,
2018-07-29 11:02:12.517,512.0,,,380.01797485,,,2.26978302,0.08059007,19.23517227,153.90640259,,157.5088501,194.12106323,
2018-07-29 11:03:12.529,511.0,,,,,,1.49653935,0.08466881,,,,,,
2018-07-29 11:04:12.534,509.0,,,,,,2.4196713,0.0837813,,,,,,
2018-07-29 11:05:12.549,,,,,,,2.05363989,0.08400789,,,,158.10697937,,170.59945679
2018-07-29 11:06:12.557,508.0,,,,,,2.82111979,0.08272385,,,,,,171.82138062
2018-07-29 11:07:12.567,505.0,,,,,,4.34242249,0.08673964,19.31471062,,,,,
2018-07-29 11:08:12.589,515.0,,,,,,3.06590652,0.08569478,,,,,,
2018-07-29 11:09:12.595,513.0,,,,,,2.63529944,0.08498981,,,,,,
2018-07-29 11:10:12.595,505.0,,,,,,2.26049876,0.08198741,,,,,,
2018-07-29 11:11:12.608,507.0,,,380.01797485,,,2.89925933,0.08454921,,,,,,
2018-07-29 11:12:12.611,506.0,,,379.99780273,,,0.64466631,0.08469398,19.36767197,155.1104126,,157.47799683,196.04751587,
2018-07-29 11:13:12.641,515.0,,,,,,2.50804424,0.08315815,,,,,196.7699585,172.31013489
2018-07-29 11:14:12.667,510.0,,,,,,2.32146764,0.08273014,,,,,,221.96870422
2018-07-29 11:15:12.667,518.0,,,,,,3.06889153,0.085443,,154.6288147,,,,211.85125732
2018-07-29 11:16:12.660,514.0,,,,,,3.79245663,0.08803628,19.39759636,,,,,216.20126343
2018-07-29 11:17:12.676,512.0,,,,,,3.48586369,0.08804257,,,,,,
2018-07-29 11:18:12.681,505.0,,,,,,3.47178888,0.08329663,,,,,,221.57769775
2018-07-29 11:19:12.690,501.0,,,,,,3.03943753,0.08463104,,,,157.11416626,,
2018-07-29 11:20:12.714,513.0,,,,,,2.65155935,0.08119432,,,,,,224.60806274
2018-07-29 11:21:12.740,507.0,,,,,,2.26424766,0.08770897,,,,,,225.29232788
2018-07-29 11:22:12.738,508.0,,,379.99780273,,,3.06273913,0.08476951,19.44051933,153.18397522,,156.0340271,194.84347534,
2018-07-29 11:23:12.753,500.0,,,,,,2.20797849,0.08746348,,,,,,231.89064026
2018-07-29 11:24:12.783,514.0,,,,,,1.96931612,0.08684665,,,,,,
2018-07-29 11:25:12.790,509.0,,,379.99780273,,,2.82354283,0.08353581,,,,,,
2018-07-29 11:26:12.777,508.0,,,,,,3.15294409,0.08672076,,,,,,235.16539001
2018-07-29 11:27:12.793,511.0,,,,,,3.46881413,0.08271755,,,,,194.36187744,169.47529602
2018-07-29 11:28:12.816,506.0,,,,,,2.83348894,0.08622352,19.49648476,,,,,
2018-07-29 11:29:12.842,520.0,,,,,,2.11174154,0.083882,,154.86961365,,,,
2018-07-29 11:30:12.849,502.0,,,,,,2.14311409,0.08514716,,,,,,
2018-07-29 11:31:12.848,514.0,,,,,,2.67206097,0.08279309,,,,,,
2018-07-29 11:32:12.870,512.0,,,379.99780273,,,2.14016795,0.08703548,19.53437996,153.90640259,,157.34091187,194.84347534,170.30619812
