TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-22 22:53:55.969,,,,,,,,,,1788.74133301,,,,
2022-09-22 23:01:56.127,,,,,,,,,18.01545143,,,,,
2022-09-22 23:02:56.182,,,,0.0,,,,,,,,,138.25398254,
2022-09-22 23:03:56.230,,,,,,,,,18.1530304,,,182.56066895,,202.56471252
2022-09-22 23:05:56.270,,,,,,,,,,,,,,209.45631409
2022-09-22 23:06:56.291,,,,,,,,,,,,,,209.26081848
2022-09-22 23:07:56.312,,,,,,,,,,1788.0189209,,,,
2022-09-22 23:08:56.337,,,,,,,,,,,,,,206.57261658
2022-09-22 23:09:56.377,,,,,,,,,,,,,,202.46696472
2022-09-22 23:10:56.404,,,,,,,,,,,,,,199.48548889
2022-09-22 23:11:56.426,,,,,,,,,18.58939171,,,,,199.24111938
2022-09-22 23:14:56.519,,,,,,,,,,,,,,209.21192932
2022-09-22 23:15:56.605,,,,,,,,,,,,,,209.45631409
2022-09-22 23:16:56.626,,,,0.0,,,,,19.07123375,,,,138.73558044,
2022-09-22 23:17:56.644,,,,,,,,,,,,182.80050659,,205.15518188
2022-09-22 23:18:56.675,,,,,,,,,,,,,,203.34672546
2022-09-22 23:21:56.771,,,,0.0,,,,,19.18611908,1789.46374512,,183.08323669,138.01315308,
2022-09-22 23:30:57.017,,,,0.0,,,,,,,,,140.18043518,
2022-09-22 23:31:57.037,,,,,,,,,,,,183.11705017,,
2022-09-22 23:33:57.059,,,,,,,,,,,,,,209.06530762
2022-09-22 23:34:57.062,,,,,,,,,19.27853775,,,,,206.76811218
2022-09-22 23:35:57.069,,,,,,,,,,1788.74133301,,,,205.59506226
2022-09-22 23:37:57.094,,,,,,,,,,,,,,199.97427368
2022-09-22 23:38:57.128,,,,,,,,,19.48562431,,,,,199.48548889
2022-09-22 23:41:57.166,,,,,,,,,,,,,,209.94509888
2022-09-22 23:42:57.204,,,,,,,,,,,,,,209.50518799
2022-09-22 23:43:57.210,,,,,,,,,,,,,,207.50125122
2022-09-22 23:44:57.220,,,,0.0,,,,,19.39289474,,,,140.18043518,206.52374268
2022-09-22 23:45:57.254,,,,,,,,,,,,182.35705566,,204.12876892
2022-09-22 23:46:57.310,,,,,,,,,,,,,,200.36528015
2022-09-22 23:49:57.409,,,,,,,,,,1789.46374512,,,,
2022-09-22 23:50:57.419,,,,0.0,,,,,19.45282364,1789.46374512,,182.48719788,139.93963623,
2022-09-22 23:55:57.559,,,,,,,,,19.4713459,,,,,
2022-09-22 23:58:57.601,,,,0.0,,,,,,,,,138.25398254,
2022-09-22 23:59:57.602,,,,,,,,,,,,182.00450134,,
2022-09-23 00:01:57.645,,,,,,,,,19.74693108,,,,,
2022-09-23 00:03:57.688,,,,,,,,,,1787.29650879,,,,
2022-09-23 00:06:57.783,,,,,,,,,,,,,,201.09843445
2022-09-23 00:07:57.842,,,,,,,,,20.12919426,,,,,203.44448853
2022-09-23 00:09:57.891,,,,,,,,,,,,,,209.55406189
2022-09-23 00:11:57.935,,,,,,,,,,,,,,206.27935791
2022-09-23 00:12:57.944,,,,0.0,,,,,,,,184.50923157,138.73558044,205.44844055
2022-09-23 00:13:57.954,,,,,,,,,20.361166,,,,,
2022-09-23 00:14:57.966,,,,,,,,,,,,,,200.21864319
2022-09-23 00:15:57.996,,,,,,,,,,,,182.55245972,,201.88044739
2022-09-23 00:17:58.063,,,,,,,,,20.57047844,1791.39013672,,,,208.42988586
2022-09-23 00:18:58.113,,,,,,,,,,,,,,209.65182495
2022-09-23 00:21:58.152,,,,0.0,,,,,20.59334946,1790.18615723,,182.37980652,139.93963623,206.62149048
2022-09-23 00:22:58.156,,,,,,,,,,,,,,203.73776245
2022-09-23 00:26:58.298,,,,0.0,,,,,20.63288498,,,,140.18043518,
2022-09-23 00:29:58.355,,,,,,,,,,,,183.86972046,,
2022-09-23 00:31:58.386,,,,,,,,,,1789.22290039,,184.09976196,,
2022-09-23 00:32:58.398,,,,,,,,,,,,180.95440674,,
2022-09-23 00:33:58.422,,,,,,,,,,,,,,201.14730835
2022-09-23 00:34:58.445,,,,,,,,,,,,,,204.91079712
2022-09-23 00:35:58.459,,,,,,,,,,,,,,208.38101196
2022-09-23 00:36:58.480,,,,,,,,,,,,,,210.09173584
2022-09-23 00:37:58.533,,,,,,,,,,,,,,207.06137085
2022-09-23 00:38:58.555,,,,,,,,,21.26023483,,,,,206.96362305
2022-09-23 00:40:58.632,,,,0.0,,,,,,,,,140.18043518,201.14730835
2022-09-23 00:41:58.646,,,,,,,,,,,,,,201.73381042
2022-09-23 00:43:58.698,,,,,,,,,21.03382492,,,,,
2022-09-23 00:44:58.739,,,,,,,,,,,,,,210.23835754
2022-09-23 00:45:58.800,,,,,,,,,,1791.39013672,,,,209.65182495
2022-09-23 00:46:58.833,,,,,,,,,,,,182.11291504,,
2022-09-23 00:47:58.890,,,,,,,,,,,,,,206.18159485
2022-09-23 00:50:58.949,,,,0.0,,,,,21.04763603,1789.22290039,,182.93457031,139.93963623,
2022-09-23 00:51:58.976,,,,,,,,,21.12694931,,,,,
2022-09-23 00:54:59.043,,,,0.0,,,,,,,,,138.73558044,
2022-09-23 00:56:59.084,,,,,,,,,21.46217728,,,,,
2022-09-23 00:59:59.108,,,,,,,,,,1788.25964355,,,,
2022-09-23 01:00:59.124,,,,,,,,,21.75345612,,,182.78056335,,
2022-09-23 01:03:59.171,,,,,,,,,,,,,,209.50518799
2022-09-23 01:04:59.180,,,,,,,,,,,,,,207.45237732
2022-09-23 01:05:59.200,,,,,,,,,21.68559456,,,,,
2022-09-23 01:06:59.218,,,,,,,,,,,,,,202.32034302
2022-09-23 01:07:59.231,,,,,,,,,,,,,,199.14337158
2022-09-23 01:08:59.250,,,,0.0,,,,,,,,,139.93963623,200.36528015
2022-09-23 01:11:59.314,,,,,,,,,,,,,,210.23835754
2022-09-23 01:12:59.399,,,,,,,,,21.43221474,,,,,210.77598572
2022-09-23 01:13:59.489,,,,,,,,,,1789.9453125,,,,208.18551636
2022-09-23 01:14:59.506,,,,,,,,,,,,182.90606689,,207.40350342
2022-09-23 01:15:59.534,,,,,,,,,21.49701881,,,,,203.64001465
2022-09-23 01:17:59.557,,,,,,,,,,,,,,200.70741272
2022-09-23 01:20:59.663,,,,0.0,,,,,22.00621986,1789.46374512,,184.10786438,138.73558044,
2022-09-23 01:22:59.735,,,,0.0,,,,,,,,,138.49478149,
2022-09-23 01:24:59.770,,,,,,,,,21.8777256,,,,,
2022-09-23 01:27:59.854,,,,,,,,,,1789.46374512,,,,
2022-09-23 01:28:59.874,,,,,,,,,,,,184.14897156,,
2022-09-23 01:34:00.052,,,,,,,,,,,,,,203.98214722
2022-09-23 01:35:00.059,,,,,,,,,22.04699516,,,,,201.78268433
2022-09-23 01:36:00.089,,,,,,,,,,,,,,202.66247559
2022-09-23 01:37:00.106,,,,0.0,,,,,21.9096756,,,,140.18043518,
2022-09-23 01:38:00.129,,,,,,,,,,,,,,209.40744019
2022-09-23 01:39:00.150,,,,,,,,,,,,,,210.87374878
2022-09-23 01:42:00.199,,,,,,,,,21.66810036,1789.9453125,,,,
2022-09-23 01:43:00.225,,,,,,,,,,,,184.47683716,,204.51977539
2022-09-23 01:44:00.261,,,,,,,,,,,,,,200.70741272
2022-09-23 01:45:00.282,,,,,,,,,,,,,,202.02706909
2022-09-23 01:47:00.387,,,,,,,,,22.24895668,,,,,
2022-09-23 01:48:00.394,,,,,,,,,,,,,,210.87374878
2022-09-23 01:50:00.456,,,,,,,,,,,,,,207.94113159
2022-09-23 01:51:00.462,,,,0.0,,,,,22.82476807,1787.53723145,,186.71867371,137.53155518,207.40350342
2022-09-23 01:52:00.502,,,,,,,,,23.03102303,,,,,
2022-09-23 01:53:00.517,,,,,,,,,,,,186.86880493,,
2022-09-23 01:54:00.537,,,,,,,,,,,,184.27862549,,
2022-09-23 01:56:00.564,,,,,,,,,,1788.0189209,,,,
2022-09-23 01:57:00.586,,,,,,,,,22.9356041,,,,,
2022-09-23 02:01:00.652,,,,,,,,,22.99913788,,,,,
2022-09-23 02:04:00.763,,,,,,,,,23.23804283,,,,,
2022-09-23 02:05:00.798,,,,0.0,,,,,,,,,139.45799255,
2022-09-23 02:07:00.834,,,,,,,,,23.56066895,,,,,208.82092285
2022-09-23 02:08:00.869,,,,,,,,,,,,183.58763123,,
2022-09-23 02:10:00.907,,,,,,,,,23.40480232,1789.9453125,,,,
2022-09-23 02:11:00.924,,,,,,,,,,,,,,201.14730835
2022-09-23 02:12:00.933,,,,,,,,,23.30056953,,,,,203.39559937
2022-09-23 02:14:00.977,,,,,,,,,,,,,,210.23835754
2022-09-23 02:15:01.016,,,,,,,,,23.57305527,,,,,211.26475525
2022-09-23 02:16:01.039,,,,,,,,,,,,,,208.38101196
2022-09-23 02:17:01.068,,,,,,,,,,,,,,206.76811218
2022-09-23 02:18:01.092,,,,,,,,,,,,,,203.24897766
2022-09-23 02:19:01.104,,,,0.0,,,,,,,,,138.73558044,
2022-09-23 02:20:01.120,,,,,,,,,,,,185.4790802,,201.48944092
2022-09-23 02:22:01.143,,,,0.0,,,,,24.33888054,1788.0189209,,185.73471069,138.49478149,207.79450989
2022-09-23 02:23:01.175,,,,,,,,,24.4058342,,,,,211.21588135
2022-09-23 02:24:01.200,,,,,,,,,,1789.9453125,,,,
2022-09-23 02:26:01.233,,,,,,,,,24.1741333,,,,,
2022-09-23 02:31:01.325,,,,,,,,,23.73559189,,,,,
2022-09-23 02:33:01.414,,,,0.0,,,,,,,,,141.14364624,
2022-09-23 02:34:01.420,,,,,,,,,,,,184.77449036,,205.10630798
2022-09-23 02:35:01.441,,,,,,,,,23.49454498,,,,,
2022-09-23 02:36:01.449,,,,,,,,,,,,180.71560669,,199.04560852
2022-09-23 02:37:01.456,,,,,,,,,23.33939743,,,,,201.14730835
2022-09-23 02:38:01.470,,,,,,,,,23.37110519,1791.39013672,,,,
2022-09-23 02:39:01.489,,,,,,,,,,,,,,208.57652283
2022-09-23 02:40:01.512,,,,,,,,,,,,,,210.82487488
2022-09-23 02:41:01.521,,,,,,,,,,,,,,210.48274231
2022-09-23 02:42:01.534,,,,,,,,,24.00833321,,,,,207.35462952
2022-09-23 02:43:01.555,,,,,,,,,,,,,,207.20799255
2022-09-23 02:45:01.581,,,,,,,,,,,,,,201.34280396
2022-09-23 02:46:01.594,,,,,,,,,24.10155106,,,,,201.78268433
2022-09-23 02:47:01.604,,,,0.0,,,,,,,,183.75357056,140.90284729,
2022-09-23 02:48:01.625,,,,,,,,,24.36394501,,,,,
2022-09-23 02:49:01.637,,,,,,,,,,,,,,211.16699219
2022-09-23 02:51:01.664,,,,0.0,,,,,24.6690979,1788.25964355,,184.69424438,138.73558044,
2022-09-23 02:52:01.683,,,,,,,,,,1789.46374512,,,,
2022-09-23 02:53:01.698,,,,,,,,,24.58938599,,,,,
2022-09-23 03:01:01.796,,,,0.0,,,,,,,,184.08938599,140.42124939,
2022-09-23 03:03:01.839,,,,,,,,,24.04601097,,,,,
2022-09-23 03:05:01.854,,,,,,,,,,,,,,204.91079712
2022-09-23 03:06:01.871,,,,,,,,,23.96478081,1790.66772461,,,,
2022-09-23 03:07:01.879,,,,,,,,,,,,,,211.50912476
2022-09-23 03:08:01.909,,,,,,,,,,,,,,211.65576172
2022-09-23 03:09:01.934,,,,,,,,,,,,,,208.77204895
2022-09-23 03:10:01.992,,,,,,,,,,,,,,208.03887939
2022-09-23 03:12:02.038,,,,,,,,,,,,,,203.20010376
2022-09-23 03:13:02.040,,,,,,,,,,,,,,203.20010376
2022-09-23 03:15:02.079,,,,0.0,,,,,,,,184.00715637,140.66204834,208.72317505
2022-09-23 03:16:02.097,,,,,,,,,,,,,,212.09564209
2022-09-23 03:18:02.129,,,,,,,,,23.39433098,,,,,209.06530762
2022-09-23 03:19:02.140,,,,,,,,,,,,,,206.91474915
2022-09-23 03:20:02.142,,,,,,,,,,1789.22290039,,,,
2022-09-23 03:21:02.177,,,,0.0,,,,,23.62463379,1789.22290039,,185.18429565,139.45799255,
2022-09-23 03:25:02.224,,,,,,,,,23.83576012,,,,,
2022-09-23 03:28:02.288,,,,,,,,,24.12800407,,,,,
2022-09-23 03:29:02.309,,,,0.0,,,,,,,,184.53303528,138.73558044,
2022-09-23 03:33:02.390,,,,,,,,,24.27452278,,,,,
2022-09-23 03:34:02.401,,,,,,,,,,1788.74133301,,,,210.23835754
2022-09-23 03:35:02.400,,,,,,,,,,,,,,211.31362915
2022-09-23 03:37:02.425,,,,,,,,,,,,,,208.38101196
2022-09-23 03:38:02.436,,,,,,,,,,,,,,207.20799255
2022-09-23 03:39:02.450,,,,,,,,,,,,,,202.80909729
2022-09-23 03:40:02.486,,,,,,,,,,,,,,201.39167786
2022-09-23 03:42:02.527,,,,,,,,,,,,,,206.42597961
2022-09-23 03:43:02.535,,,,0.0,,,,,23.6886158,,,184.2865448,139.93963623,209.84732056
2022-09-23 03:44:02.540,,,,,,,,,,,,,,211.85125732
2022-09-23 03:46:02.566,,,,,,,,,23.52449036,,,,,
2022-09-23 03:47:02.624,,,,,,,,,,,,,,205.64393616
2022-09-23 03:48:02.589,,,,,,,,,,1791.39013672,,,,202.41809082
2022-09-23 03:51:02.612,,,,0.0,,,,,23.30944252,1791.39013672,,184.27026367,139.93963623,
2022-09-23 03:57:02.694,,,,0.0,,,,,,,,184.21754456,140.42124939,
2022-09-23 03:58:02.721,,,,,,,,,23.03198051,,,,,
2022-09-23 04:02:02.766,,,,,,,,,,1789.9453125,,,,
2022-09-23 04:07:02.817,,,,,,,,,,,,,,201.09843445
2022-09-23 04:08:02.840,,,,,,,,,,,,,,204.03102112
2022-09-23 04:09:02.857,,,,,,,,,23.12732124,,,,,208.33213806
2022-09-23 04:10:02.885,,,,,,,,,,,,,,210.67823792
2022-09-23 04:11:02.886,,,,0.0,,,,,,,,183.3788147,139.69883728,211.06924438
2022-09-23 04:12:02.907,,,,,,,,,,,,,,208.62539673
2022-09-23 04:13:02.925,,,,,,,,,,,,,,207.74563599
2022-09-23 04:15:02.947,,,,,,,,,,,,,,202.46696472
2022-09-23 04:16:02.992,,,,,,,,,,1789.46374512,,,,203.0045929
2022-09-23 04:17:03.005,,,,,,,,,,,,,,205.39956665
2022-09-23 04:18:03.031,,,,,,,,,,,,,,209.16305542
2022-09-23 04:21:03.087,,,,0.0,,,,,23.22370148,,,,,
2022-09-23 04:22:03.125,,,,,,,,,,1788.98205566,,184.34616089,138.97639465,
2022-09-23 04:23:03.178,,,,,,,,,23.2925663,,,,,
2022-09-23 04:25:03.196,,,,0.0,,,,,,,,184.31373596,139.93963623,
2022-09-23 04:30:03.230,,,,,,,,,,1788.74133301,,,,
2022-09-23 04:34:03.307,,,,,,,,,,,,,,203.10235596
2022-09-23 04:35:03.331,,,,,,,,,23.36346436,,,,,205.83944702
2022-09-23 04:36:03.334,,,,,,,,,,,,,,209.89619446
2022-09-23 04:37:03.371,,,,,,,,,,,,,,211.46025085
2022-09-23 04:39:03.403,,,,0.0,,,,,23.47608376,,,186.11769104,138.97639465,208.38101196
2022-09-23 04:41:03.437,,,,,,,,,,,,185.95428467,,202.36921692
2022-09-23 04:42:03.455,,,,,,,,,,,,182.61968994,,200.36528015
2022-09-23 04:43:03.480,,,,,,,,,,,,,,202.71134949
2022-09-23 04:44:03.499,,,,,,,,,,1789.46374512,,,,
2022-09-23 04:45:03.511,,,,,,,,,,,,,,209.35856628
2022-09-23 04:46:03.524,,,,,,,,,,,,,,211.16699219
2022-09-23 04:47:03.523,,,,,,,,,,,,,,210.62936401
2022-09-23 04:51:03.573,,,,0.0,,,,,23.09403038,1789.46374512,,184.10395813,139.93963623,
2022-09-23 04:52:03.609,,,,,,,,,23.07976913,,,,,
2022-09-23 04:53:03.628,,,,0.0,,,,,,,,,140.42124939,
2022-09-23 04:55:03.669,,,,,,,,,,,,184.78553772,,
2022-09-23 04:58:03.868,,,,,,,,,23.1760025,1788.0189209,,185.41218567,,
2022-09-23 04:59:03.879,,,,,,,,,,,,181.81254578,,
2022-09-23 05:04:03.947,,,,,,,,,,,,,,211.85125732
2022-09-23 05:06:03.975,,,,,,,,,,,,,,208.57652283
2022-09-23 05:07:03.985,,,,0.0,,,,,23.08714294,,,,140.66204834,206.86585999
2022-09-23 05:08:04.019,,,,,,,,,,,,,,203.68888855
2022-09-23 05:09:04.031,,,,,,,,,,,,,,202.36921692
2022-09-23 05:12:04.073,,,,,,,,,22.92370415,1790.66772461,,,,211.50912476
2022-09-23 05:13:04.087,,,,,,,,,,,,183.21794128,,211.99789429
2022-09-23 05:14:04.108,,,,,,,,,,,,,,209.55406189
2022-09-23 05:15:04.134,,,,,,,,,,,,,,208.86981201
2022-09-23 05:17:04.166,,,,,,,,,,,,,,202.76022339
2022-09-23 05:18:04.181,,,,,,,,,,,,,,202.61358643
2022-09-23 05:21:04.259,,,,0.0,,,,,22.60004234,1791.63098145,,183.54579163,141.14364624,
2022-09-23 05:26:04.340,,,,,,,,,22.51827431,1790.18615723,,,,
2022-09-23 05:27:04.359,,,,,,,,,,,,184.10725403,,
2022-09-23 05:34:04.516,,,,,,,,,,,,,,205.15518188
2022-09-23 05:35:04.544,,,,0.0,,,,,,,,,140.18043518,202.85797119
2022-09-23 05:36:04.612,,,,,,,,,,,,,,202.95571899
2022-09-23 05:39:04.642,,,,,,,,,,,,,,211.60688782
2022-09-23 05:40:04.661,,,,,,,,,22.12668037,1789.9453125,,,,210.92262268
2022-09-23 05:41:04.672,,,,,,,,,,,,184.66998291,,
2022-09-23 05:42:04.686,,,,,,,,,,,,,,207.06137085
2022-09-23 05:43:04.710,,,,,,,,,,,,184.64709473,,202.66247559
2022-09-23 05:44:04.740,,,,,,,,,,,,181.73191833,,200.21864319
2022-09-23 05:45:04.761,,,,,,,,,,,,,,200.36528015
2022-09-23 05:48:04.795,,,,,,,,,,,,,,209.89619446
2022-09-23 05:49:04.804,,,,0.0,,,,,,,,,139.69883728,211.06924438
2022-09-23 05:51:04.822,,,,0.0,,,,,21.93149948,1789.22290039,,182.69613647,140.18043518,
2022-09-23 05:52:04.830,,,,,,,,,21.90837097,,,,,
2022-09-23 05:54:04.866,,,,,,,,,,1789.46374512,,,,
2022-09-23 05:58:04.948,,,,,,,,,,,,183.71574402,,
2022-09-23 06:03:05.009,,,,0.0,,,,,,,,,140.42124939,
2022-09-23 06:06:05.043,,,,,,,,,21.87706184,,,,,
2022-09-23 06:07:05.056,,,,,,,,,,,,,,209.99397278
2022-09-23 06:08:05.057,,,,,,,,,22.02217293,1787.29650879,,,,
2022-09-23 06:09:05.070,,,,,,,,,,,,,,205.88832092
2022-09-23 06:10:05.091,,,,,,,,,,,,,,201.63606262
2022-09-23 06:11:05.112,,,,,,,,,,,,,,200.46302795
2022-09-23 06:12:05.129,,,,,,,,,22.43270111,,,182.21907043,,202.27146912
2022-09-23 06:14:05.157,,,,,,,,,,,,,,209.84732056
2022-09-23 06:15:05.181,,,,,,,,,22.30282593,,,,,211.26475525
2022-09-23 06:17:05.270,,,,0.0,,,,,,,,,140.18043518,208.86981201
2022-09-23 06:19:05.294,,,,,,,,,,,,,,203.73776245
2022-09-23 06:20:05.323,,,,,,,,,,,,,,201.78268433
2022-09-23 06:21:05.343,,,,0.0,,,,,21.90136909,1791.14929199,,182.6960144,140.66204834,202.85797119
2022-09-23 06:22:05.359,,,,,,,,,,1791.39013672,,,,
2022-09-23 06:26:05.445,,,,,,,,,,,,183.54457092,,
2022-09-23 06:30:05.525,,,,,,,,,21.72590637,,,,,
2022-09-23 06:31:05.536,,,,0.0,,,,,,,,,138.97639465,
2022-09-23 06:32:05.552,,,,,,,,,21.85661316,,,,,
2022-09-23 06:34:05.565,,,,,,,,,,,,,,210.97149658
2022-09-23 06:35:05.579,,,,,,,,,22.29178238,,,,,
2022-09-23 06:36:05.590,,,,,,,,,,1785.85168457,,,,207.20799255
2022-09-23 06:38:05.612,,,,,,,,,,,,,,201.39167786
2022-09-23 06:39:05.611,,,,,,,,,,,,,,201.78268433
2022-09-23 06:40:05.614,,,,,,,,,22.80597115,,,184.31590271,,204.47090149
2022-09-23 06:41:05.626,,,,,,,,,,,,,,208.42988586
2022-09-23 06:42:05.629,,,,,,,,,,,,,,211.21588135
2022-09-23 06:43:05.645,,,,,,,,,,,,,,211.31362915
2022-09-23 06:44:05.660,,,,,,,,,,,,,,208.47877502
2022-09-23 06:45:05.682,,,,0.0,,,,,,,,,138.97639465,207.50125122
2022-09-23 06:46:05.706,,,,,,,,,,,,,,203.54226685
2022-09-23 06:47:05.717,,,,,,,,,23.22404099,,,183.26582336,,
2022-09-23 06:50:05.761,,,,,,,,,,1790.18615723,,,,
2022-09-23 06:51:05.781,,,,0.0,,,,,23.17184448,1789.46374512,,182.23065186,140.42124939,
2022-09-23 06:54:05.851,,,,,,,,,23.09534454,,,,,
2022-09-23 06:58:05.915,,,,,,,,,23.02324104,,,,,
2022-09-23 06:59:05.926,,,,0.0,,,,,,,,,140.90284729,
2022-09-23 07:01:05.930,,,,,,,,,,,,182.83712769,,
2022-09-23 07:02:05.951,,,,,,,,,22.64019203,,,,,
2022-09-23 07:04:05.967,,,,,,,,,,1791.63098145,,,,
2022-09-23 07:05:05.989,,,,,,,,,,,,,,203.78663635
2022-09-23 07:06:06.005,,,,,,,,,,,,,,203.24897766
2022-09-23 07:07:06.027,,,,,,,,,,,,,,204.91079712
2022-09-23 07:09:06.061,,,,,,,,,,,,,,211.21588135
2022-09-23 07:10:06.071,,,,,,,,,,,,,,211.26475525
2022-09-23 07:12:06.087,,,,,,,,,,,,,,207.06137085
2022-09-23 07:13:06.116,,,,0.0,,,,,,,,,140.42124939,
2022-09-23 07:14:06.130,,,,,,,,,,,,,,200.41415405
2022-09-23 07:15:06.142,,,,,,,,,22.58198929,,,181.6468811,,200.70741272
2022-09-23 07:18:06.237,,,,,,,,,,1792.11254883,,,,209.89619446
2022-09-23 07:19:06.247,,,,,,,,,,,,,,211.46025085
2022-09-23 07:20:06.280,,,,,,,,,,,,,,208.86981201
2022-09-23 07:21:06.308,,,,0.0,,,,,22.03906822,1793.31652832,,182.36198425,140.18043518,
2022-09-23 07:25:06.368,,,,,,,,,21.75886536,,,,,
2022-09-23 07:27:06.417,,,,0.0,,,,,,,,,140.18043518,
2022-09-23 07:29:06.436,,,,,,,,,,,,183.01657104,,
2022-09-23 07:30:06.448,,,,,,,,,21.64595604,,,,,
2022-09-23 07:32:06.476,,,,,,,,,,1790.18615723,,,,
2022-09-23 07:34:06.493,,,,,,,,,,,,,,202.36921692
2022-09-23 07:36:06.513,,,,,,,,,,,,,,209.74957275
2022-09-23 07:37:06.531,,,,,,,,,21.51451302,,,,,211.21588135
2022-09-23 07:40:06.561,,,,,,,,,,,,,,205.74169922
2022-09-23 07:41:06.563,,,,0.0,,,,,,,,,138.73558044,202.36921692
2022-09-23 07:42:06.580,,,,,,,,,,,,,,200.90290833
2022-09-23 07:43:06.586,,,,,,,,,21.2723217,,,182.546875,,202.41809082
2022-09-23 07:45:06.660,,,,,,,,,,,,,,209.40744019
2022-09-23 07:46:06.675,,,,,,,,,21.05312157,1789.9453125,,,,211.60688782
2022-09-23 07:47:06.685,,,,,,,,,,,,,,210.67823792
2022-09-23 07:49:06.715,,,,,,,,,,,,,,206.32823181
2022-09-23 07:51:06.741,,,,0.0,,,,,20.77030945,1789.9453125,,180.81378174,139.93963623,
2022-09-23 07:55:06.785,,,,0.0,,,,,20.55674744,,,,140.42124939,
2022-09-23 07:57:06.857,,,,,,,,,,,,181.9901886,,
2022-09-23 07:58:06.866,,,,,,,,,20.36030388,,,,,
2022-09-23 08:00:06.887,,,,,,,,,,1791.39013672,,,,
2022-09-23 08:07:07.032,,,,,,,,,,,,,,207.45237732
2022-09-23 08:08:07.033,,,,,,,,,,,,,,204.86192322
2022-09-23 08:09:07.050,,,,0.0,,,,,,,,,140.18043518,201.14730835
2022-09-23 08:10:07.056,,,,,,,,,,,,,,200.12089539
2022-09-23 08:11:07.063,,,,,,,,,,,,182.14247131,,
2022-09-23 08:12:07.080,,,,,,,,,19.55681419,,,,,206.42597961
2022-09-23 08:13:07.106,,,,,,,,,,,,,,209.84732056
2022-09-23 08:14:07.137,,,,,,,,,,1790.66772461,,,,211.31362915
2022-09-23 08:17:07.205,,,,,,,,,,,,,,206.62149048
2022-09-23 08:19:07.251,,,,,,,,,,,,,,201.92932129
2022-09-23 08:20:07.268,,,,,,,,,,,,,,202.2225647
2022-09-23 08:21:07.280,,,,0.0,,,,,19.15143394,1791.14929199,,182.525177,139.45799255,
2022-09-23 08:22:07.300,,,,,,,,,,,,,,208.91868591
2022-09-23 08:23:07.308,,,,0.0,,,,,,,,,139.69883728,
2022-09-23 08:25:07.329,,,,,,,,,18.9406662,,,182.8792572,,
2022-09-23 08:28:07.374,,,,,,,,,,1791.63098145,,,,
2022-09-23 08:34:07.473,,,,,,,,,,,,,,207.59899902
2022-09-23 08:37:07.545,,,,0.0,,,,,,,,,138.73558044,200.56077576
2022-09-23 08:38:07.553,,,,,,,,,,,,,,203.34672546
2022-09-23 08:39:07.573,,,,,,,,,18.42011642,,,181.31584167,,207.20799255
2022-09-23 08:40:07.594,,,,,,,,,,,,,,209.55406189
2022-09-23 08:41:07.609,,,,,,,,,,,,,,210.82487488
2022-09-23 08:42:07.636,,,,,,,,,,1789.9453125,,,,208.38101196
2022-09-23 08:44:07.655,,,,,,,,,,,,,,205.88832092
2022-09-23 08:45:07.667,,,,,,,,,,,,,,202.80909729
2022-09-23 08:46:07.701,,,,,,,,,,,,,,201.19618225
2022-09-23 08:47:07.726,,,,,,,,,,,,,,203.24897766
2022-09-23 08:51:07.807,,,,0.0,,,,,17.99284363,1789.9453125,,182.36915588,138.97639465,
2022-09-23 08:53:07.823,,,,,,,,,17.93459511,,,182.50119019,,
2022-09-23 08:56:07.894,,,,,,,,,,1789.9453125,,,,
2022-09-23 09:05:08.041,,,,0.0,,,,,,,,,138.97639465,202.12481689
2022-09-23 09:06:08.055,,,,,,,,,,,,,,205.54618835
2022-09-23 09:07:08.058,,,,,,,,,17.4336071,,,182.57899475,,242.74125671
2022-09-23 09:08:08.073,,,,,,,,,,,,,,390.59280396
2022-09-23 09:09:08.081,,,,,,,,,,,,,,461.41494751
2022-09-23 09:10:08.093,,,,,,,,,,1789.9453125,,,,510.38925171
2022-09-23 09:11:08.100,,,,,,,,,,,,,,545.82476807
2022-09-23 09:12:08.104,,,,,,,,,,,,,,568.74786377
2022-09-23 09:13:08.118,,,,,,,,,17.2419796,,,,,587.76080322
2022-09-23 09:14:08.143,,,,,,,,,,,,,,259.60366821
2022-09-23 09:15:08.165,,,,,,,,,,,,,,206.27935791
2022-09-23 09:19:08.227,,,,0.0,,,,,,,,,138.97639465,
2022-09-23 09:21:08.259,,,,0.0,,,,,16.93172264,1791.39013672,,182.90431213,138.49478149,
2022-09-23 09:22:08.276,,,,,,,,,,,,180.67854309,,
2022-09-23 09:24:08.287,,,,,,,,,,1789.70446777,,,,
2022-09-23 09:27:08.382,,,,,,,,,16.71081924,,,,,
2022-09-23 09:33:08.451,,,,0.0,,,,,,,,,138.49478149,
2022-09-23 09:34:08.481,,,,,,,,,16.41581917,,,,,206.96362305
2022-09-23 09:35:08.484,,,,,,,,,,,,,,208.18551636
2022-09-23 09:36:08.510,,,,,,,,,,,,181.88891602,,207.45237732
2022-09-23 09:37:08.527,,,,,,,,,,,,,,205.10630798
