TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-25 05:49:57.420,,,,,,,10.25346184,,,,,,,
2021-02-25 05:50:00.000,,,,,,,,0.00207954,,,,,,
2021-02-25 05:50:57.549,,,,,,,10.38529682,,,,,,,
2021-02-25 05:51:57.977,,,,,,,10.17930508,,,,,,,
2021-02-25 05:52:57.477,,,,,,,10.40424824,,,,,,,
2021-02-25 05:53:57.657,,,,,,,10.45368671,,,,,,,
2021-02-25 05:54:57.790,,,,,,,10.65803051,,,,,,,
2021-02-25 05:55:00.000,,,,,,,,0.00207954,,,,,,
2021-02-25 05:55:57.652,,,,,,,10.937356,,,,,,,
2021-02-25 05:56:57.780,,,,,,,10.53525925,,,,,,,
2021-02-25 05:57:57.790,,,,149.0,,,10.34904194,,31.51403999,154.28579712,,,157.52215576,
2021-02-25 05:58:57.860,267.0,,,,,,10.37870502,,,,,,,
2021-02-25 06:00:00.000,,,,,,,,0.00207954,,,,,,
2021-02-25 06:00:57.933,,,,,,,,,,,,159.97116089,,
2021-02-25 06:01:58.024,,,,,,,,,31.32269859,,,,,
2021-02-25 06:03:58.145,,,,,,,,,,,,,,168.49237061
2021-02-25 06:05:00.000,,,,,,,,0.00207954,,,,,,
2021-02-25 06:06:58.119,,,,,,,,,,,,160.01922607,,
2021-02-25 06:07:58.662,,,,,,,,,,,,160.76423645,,
2021-02-25 06:10:00.000,,,,,,,,0.00207954,,,,,,
2021-02-25 06:10:58.397,,,,,,,,,30.93497658,,,160.11535645,,
2021-02-25 06:11:58.381,,,,149.0,,,,,,153.3611145,,,156.59747314,
2021-02-25 06:12:58.583,266.0,,,,,,,,,,,,,
2021-02-25 06:15:00.000,,,,,,,,0.00207954,,,,,,
2021-02-25 06:16:58.848,,,,,,,,,,,,,,168.82196045
2021-02-25 06:18:58.869,265.0,,,149.0,,,10.55009079,,30.77887917,152.43643188,,160.35568237,157.52215576,169.37127686
2021-02-25 06:19:58.747,,,,,,,10.21391106,,,,,,,
2021-02-25 06:20:00.000,,,,,,,,0.00207954,,,,,,
2021-02-25 06:20:58.961,,,,,,,10.83930302,,,,,,,
2021-02-25 06:21:58.839,,,,,,,10.99503422,,,,,,,
2021-02-25 06:22:58.680,,,,,,,10.36799335,,,,,,,169.59098816
2021-02-25 06:23:58.977,,,,,,,10.15788174,,,,,,,
2021-02-25 06:24:58.759,,,,,,,10.68934155,,30.87706947,,,160.35568237,,
2021-02-25 06:25:00.000,,,,,,,,0.00207954,,,,,,
2021-02-25 06:25:59.138,,,,149.0,,,10.33009148,,,151.74291992,,,157.29098511,
2021-02-25 06:26:59.305,265.0,,,,,,10.45863056,,,,,,,
2021-02-25 06:27:58.826,,,,,,,10.47181416,,,,,,,
2021-02-25 06:28:59.211,,,,,,,10.40012836,,,,,,,
2021-02-25 06:29:59.283,,,,,,,,,30.95511818,,,,,
2021-02-25 06:30:00.000,,,,,,,,0.00207954,,,,,,
2021-02-25 06:35:00.000,,,,,,,,0.00207954,,,,,,
2021-02-25 06:36:59.120,,,,,,,,,31.08099937,,,,,
2021-02-25 06:37:59.320,264.0,,,,,,,,,,,159.9230957,,169.51776123
2021-02-25 06:38:59.335,,,,,,,,,,,,,,458.52923584
2021-02-25 06:39:59.276,,,,149.0,,,,,,151.51174927,,,157.05981445,458.82220459
2021-02-25 06:40:00.000,,,,,,,,0.00365395,,,,,,
2021-02-25 06:40:59.318,,,,,,,,,,,,,,168.56561279
2021-02-25 06:41:59.462,261.0,,,,,,,,,,,,,
2021-02-25 06:43:59.615,260.0,,,,,,,,31.12380028,,,,,
2021-02-25 06:44:59.428,,,,,,,,,,,,160.13938904,,
2021-02-25 06:45:00.000,,,,,,,,0.00415867,,,,,,
2021-02-25 06:46:59.646,,,,,,,,,31.29752159,,,,,
2021-02-25 06:47:59.503,257.0,,,,,,,,,,,,,
2021-02-25 06:48:59.770,257.0,,,149.0,,,10.53855515,,31.29248619,151.97409058,,160.42778015,156.13513184,168.96844482
2021-02-25 06:49:59.584,,,,,,,10.31937981,,,,,,,
2021-02-25 06:50:00.000,,,,,,,,0.00415867,,,,,,
2021-02-25 06:50:59.589,,,,,,,10.53773117,,,,,,,
2021-02-25 06:51:59.985,,,,,,,10.25675774,,,,,,,
2021-02-25 06:52:59.853,,,,,,,10.478405,,,,,,,
2021-02-25 06:53:59.809,,,,149.0,,,10.53773117,,,152.89877319,,,157.29098511,
2021-02-25 06:54:59.866,,,,,,,10.24604607,,31.20184898,,,,,
2021-02-25 06:55:00.000,,,,,,,,0.00415867,,,,,,
2021-02-25 06:55:59.830,,,,,,,10.27818108,,,,,,,
2021-02-25 06:57:00.267,,,,,,,10.35068989,,,,,,,
2021-02-25 06:57:59.992,,,,,,,10.59211349,,,,,,,
2021-02-25 06:59:00.153,,,,,,,10.69675732,,,,,159.9471283,,
2021-02-25 07:00:00.000,,,,,,,,0.00415867,,,,,,
2021-02-25 07:01:00.236,,,,,,,,,,,,160.57197571,,
2021-02-25 07:02:00.067,258.0,,,,,,,,,,,,,
2021-02-25 07:05:00.000,,,,,,,,0.00415867,,,,,,
2021-02-25 07:08:00.598,,,,149.0,,,,,,152.66760254,,,157.29098511,
2021-02-25 07:09:00.449,,,,,,,,,31.17667198,,,,,
2021-02-25 07:10:00.000,,,,,,,,0.00415867,,,,,,
2021-02-25 07:15:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 07:15:00.753,,,,,,,,,,,,160.23551941,,167.79656982
2021-02-25 07:16:00.395,257.0,,,,,,,,,,,,,
2021-02-25 07:19:00.751,257.0,,,149.0,,,10.46110249,,30.54725647,153.82345581,,159.87503052,156.13513184,168.67547607
2021-02-25 07:20:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 07:20:01.545,,,,,,,10.3325634,,,,,,,
2021-02-25 07:21:00.574,,,,,,,10.34409809,,,,,,,
2021-02-25 07:22:00.850,,,,149.0,,,10.1751852,,,153.59228516,,,155.90396118,
2021-02-25 07:23:01.349,,,,,,,10.49900436,,30.33828735,,,,,
2021-02-25 07:24:01.307,,,,,,,10.51054001,,,,,,,168.16278076
2021-02-25 07:25:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 07:25:00.777,,,,,,,10.25510979,,,,,,,
2021-02-25 07:26:01.523,,,,,,,10.25428581,,,,,,,
2021-02-25 07:27:01.051,,,,,,,10.35151386,,,,,,,
2021-02-25 07:28:01.362,,,,,,,10.60447311,,,,,,,
2021-02-25 07:29:01.582,,,,,,,10.58387375,,,,,159.89906311,,
2021-02-25 07:30:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 07:30:01.847,257.0,,,,,,,,,,,,,
2021-02-25 07:35:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 07:35:02.062,,,,,,,,,29.96566772,,,,,
2021-02-25 07:36:01.832,,,,149.0,,,,,,151.51174927,,,156.13513184,168.78533936
2021-02-25 07:40:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 07:40:01.552,,,,,,,,,,,,,,169.44451904
2021-02-25 07:43:01.349,,,,,,,,,,,,160.42778015,,
2021-02-25 07:44:01.692,258.0,,,,,,,,,,,,,
2021-02-25 07:45:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 07:46:01.444,,,,,,,,,30.23002625,,,,,
2021-02-25 07:49:01.683,258.0,,,149.0,,,11.00244999,,30.08903503,151.97409058,,160.13938904,158.21565247,168.67547607
2021-02-25 07:50:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 07:50:01.569,,,,,,,10.25758171,,,,,,,
2021-02-25 07:51:01.805,,,,149.0,,,10.38117695,,,152.43643188,,,156.8286438,
2021-02-25 07:52:01.698,,,,,,,10.4849968,,,,,,,
2021-02-25 07:53:01.901,,,,,,,10.34739399,,,,,,,
2021-02-25 07:54:01.740,,,,,,,10.72065258,,29.98329163,,,,,
2021-02-25 07:55:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 07:55:01.915,,,,,,,10.11173916,,,,,,,
2021-02-25 07:56:01.849,,,,,,,10.49158859,,,,,160.18745422,,
2021-02-25 07:57:01.775,,,,,,,10.28889275,,,,,,,
2021-02-25 07:58:01.964,258.0,,,,,,10.47181416,,,,,,,
2021-02-25 07:59:01.938,,,,,,,10.91510868,,,,,,,
2021-02-25 08:00:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 08:05:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 08:05:02.060,,,,149.0,,,,,29.90020752,151.74291992,,,157.52215576,
2021-02-25 08:10:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 08:10:02.780,,,,,,,,,,,,160.11535645,,
2021-02-25 08:12:02.526,258.0,,,,,,,,,,,,,
2021-02-25 08:15:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 08:16:02.580,,,,,,,,,29.66102982,,,,,
2021-02-25 08:19:02.943,258.0,,,149.0,,,10.54679489,,29.62578201,151.04940796,,159.65873718,157.05981445,169.44451904
2021-02-25 08:20:00.000,,,,,,,,0.00311931,,,,,,
2021-02-25 08:20:03.090,,,,,,,10.36140156,,29.62074661,,,,,
2021-02-25 08:21:03.182,,,,,,,10.83271122,,,,,,,
2021-02-25 08:22:03.154,,,,,,,10.52207565,,,,,,,168.93182373
2021-02-25 08:23:03.290,,,,,,,9.75001812,,29.4772377,,,,,458.89544678
2021-02-25 08:24:02.985,,,,,,,10.52537155,,,,,160.04325867,,167.32049561
2021-02-25 08:25:00.000,,,,,,,,0.00414062,,,,,,
2021-02-25 08:25:03.461,,,,,,,10.28642082,,,,,,,
2021-02-25 08:26:03.043,257.0,,,,,,10.40754414,,,,,,,
2021-02-25 08:27:03.065,,,,,,,10.10926723,,,,,,,
2021-02-25 08:28:04.008,,,,,,,10.50065231,,,,,,,
2021-02-25 08:29:03.491,,,,,,,10.36140156,,,,,,,
2021-02-25 08:30:00.000,,,,,,,,0.00414062,,,,,,
2021-02-25 08:30:03.512,,,,,,,,,29.19777679,,,,,
2021-02-25 08:32:03.460,,,,,,,,,,,,159.37034607,,
2021-02-25 08:33:03.381,,,,149.0,,,,,,151.74291992,,,155.44161987,
2021-02-25 08:35:00.000,,,,,,,,0.00414062,,,,,,
2021-02-25 08:38:03.557,,,,,,,,,,,,159.99519348,,
2021-02-25 08:40:00.000,,,,,,,,0.00414062,,,,,,
2021-02-25 08:40:03.730,257.0,,,,,,,,,,,,,
2021-02-25 08:42:03.640,,,,,,,,,,,,159.97116089,,
2021-02-25 08:43:03.682,,,,,,,,,,,,159.25018311,,
2021-02-25 08:44:03.886,,,,,,,,,28.80501747,,,,,
2021-02-25 08:45:00.000,,,,,,,,0.00414062,,,,,,
2021-02-25 08:45:03.743,,,,,,,,,,,,,,167.46697998
2021-02-25 08:47:03.881,,,,149.0,,,,,,151.04940796,,159.82696533,156.59747314,
2021-02-25 08:49:04.208,257.0,,,149.0,,,10.04417419,,28.70682716,150.8182373,,160.13938904,156.8286438,168.38250732
2021-02-25 08:50:00.000,,,,,,,,0.00414062,,,,,,
2021-02-25 08:50:04.020,,,,,,,10.23286247,,,,,,,
2021-02-25 08:51:04.071,,,,,,,10.17765713,,,,,,,
2021-02-25 08:52:04.138,,,,,,,10.23368645,,,,,,,
2021-02-25 08:53:04.322,,,,,,,10.0276947,,,,,,,
2021-02-25 08:54:04.084,258.0,,,,,,10.26087761,,,,,,,
2021-02-25 08:55:00.000,,,,,,,,0.00413803,,,,,,
2021-02-25 08:55:03.992,,,,,,,10.51795578,,,,,,,
2021-02-25 08:56:04.006,,,,,,,10.28889275,,,,,,,
2021-02-25 08:57:04.338,,,,,,,10.30125237,,,,,,,
2021-02-25 08:58:04.080,,,,,,,9.90245152,,28.56331825,,,,,
2021-02-25 08:59:04.561,,,,,,,10.28477287,,,,,,,
2021-02-25 09:00:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:01:04.246,,,,149.0,,,,,,150.355896,,159.20211792,154.74813843,
2021-02-25 09:05:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:05:04.660,,,,,,,,,,,,159.5866394,,
2021-02-25 09:08:04.849,258.0,,,,,,,,,,,,,
2021-02-25 09:10:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:12:04.585,,,,,,,,,28.37197304,,,,,
2021-02-25 09:15:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:15:04.564,,,,149.0,,,,,,149.89356995,,,156.59747314,
2021-02-25 09:19:05.185,257.0,,,149.0,,,10.58140182,,28.28133583,149.89356995,,159.2742157,156.13513184,167.61346436
2021-02-25 09:20:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:20:05.191,,,,,,,10.58057785,,28.28385353,,,,,167.90643311
2021-02-25 09:21:05.207,,,,,,,10.06971645,,,,,,,
2021-02-25 09:22:04.993,,,,,,,10.35316181,,,,,,,
2021-02-25 09:23:04.811,258.0,,,,,,10.51218796,,,,,,,
2021-02-25 09:24:04.828,,,,,,,10.06312466,,,,,,,
2021-02-25 09:25:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:25:04.900,,,,,,,10.21391106,,,,,,,
2021-02-25 09:26:04.917,,,,,,,10.57728195,,,,,,,
2021-02-25 09:27:04.961,,,,,,,10.42237568,,,,,,,
2021-02-25 09:28:05.035,,,,,,,10.6324873,,,,,,,
2021-02-25 09:29:05.055,,,,149.0,,,10.3762331,,,149.20005798,,159.44244385,157.05981445,
2021-02-25 09:30:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:33:05.565,,,,,,,,,28.19573402,,,,,
2021-02-25 09:35:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:37:05.980,257.0,,,,,,,,,,,,,
2021-02-25 09:40:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:43:05.823,,,,149.0,,,,,,149.20005798,,158.86566162,155.90396118,
2021-02-25 09:45:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:45:06.007,,,,,,,,,,,,158.81759644,,
2021-02-25 09:46:05.873,,,,,,,,,,,,159.5866394,,
2021-02-25 09:47:05.929,,,,,,,,,28.14286232,,,,,
2021-02-25 09:49:06.091,257.0,,,149.0,,,10.58716965,,28.11264992,148.27537537,,159.82696533,156.36630249,168.34588623
2021-02-25 09:50:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:50:06.071,,,,,,,10.48746872,,,,,,,
2021-02-25 09:51:06.111,257.0,,,,,,10.36140156,,,,,,,
2021-02-25 09:52:06.172,,,,,,,10.26664543,,,,,,,
2021-02-25 09:53:06.187,,,,,,,10.67862988,,,,,159.08195496,,
2021-02-25 09:54:06.122,,,,,,,10.40260029,,,,,,,
2021-02-25 09:55:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 09:55:06.362,,,,,,,10.43555927,,,,,,,
2021-02-25 09:56:06.232,,,,,,,10.46851826,,,,,,,
2021-02-25 09:57:06.323,,,,149.0,,,10.49982834,,,148.27537537,,,155.44161987,
2021-02-25 09:58:06.195,,,,,,,10.63907909,,,,,,,
2021-02-25 09:59:06.438,,,,,,,10.35151386,,,,,,,168.45574951
2021-02-25 10:00:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 10:01:06.479,,,,,,,,,28.14789772,,,,,
2021-02-25 10:05:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 10:05:06.707,257.0,,,,,,,,,,,,,
2021-02-25 10:07:06.803,,,,,,,,,,,,158.98582458,,
2021-02-25 10:09:06.775,,,,,,,,,,,,,,168.74871826
2021-02-25 10:10:00.000,,,,,,,,0.00310044,,,,,,
2021-02-25 10:10:06.588,,,,,,,,,,,,,,252.24415588
2021-02-25 10:11:06.569,,,,149.0,,,,,,147.81306458,,,153.3611145,457.65032959
2021-02-25 10:12:06.982,,,,,,,,,,,,,,167.32049561
2021-02-25 10:15:00.000,,,,,,,,0.00414492,,,,,,
2021-02-25 10:15:06.984,,,,,,,,,28.10761452,,,,,
2021-02-25 10:19:07.194,257.0,,,149.0,,,10.11833096,,28.06984901,148.50654602,,158.81759644,155.67279053,167.90643311
2021-02-25 10:20:00.000,,,,,,,,0.00414492,,,,,,
2021-02-25 10:20:06.866,,,,,,,10.39024067,,,,,,,
2021-02-25 10:21:07.159,,,,,,,10.50477219,,,,,159.08195496,,
2021-02-25 10:22:07.242,,,,,,,10.56574631,,,,,,,
2021-02-25 10:23:07.453,,,,,,,10.10267544,,,,,,,
2021-02-25 10:24:07.310,,,,,,,10.33503532,,,,,,,
2021-02-25 10:25:00.000,,,,,,,,0.00414492,,,,,,
2021-02-25 10:25:07.570,,,,149.0,,,10.2707653,,28.01698494,148.04420471,,,154.74813843,
2021-02-25 10:26:07.833,,,,,,,10.25758171,,,,,,,
2021-02-25 10:27:07.545,,,,,,,10.6876936,,,,,,,
2021-02-25 10:28:07.301,,,,,,,10.50312424,,,,,,,
2021-02-25 10:29:07.329,,,,,,,10.38035297,,,,,,,
2021-02-25 10:30:00.000,,,,,,,,0.00414492,,,,,,
2021-02-25 10:33:07.396,258.0,,,,,,,,,,,,,
2021-02-25 10:35:00.000,,,,,,,,0.00414492,,,,,,
2021-02-25 10:35:07.630,,,,,,,,,,,,158.9377594,,
2021-02-25 10:38:07.806,,,,,,,,,,,,,,168.16278076
2021-02-25 10:39:07.627,,,,149.0,,,,,27.98173714,147.58189392,,159.89906311,155.21047974,
2021-02-25 10:40:00.000,,,,,,,,0.00257051,,,,,,
2021-02-25 10:40:07.863,,,,,,,,,,,,158.96179199,,
2021-02-25 10:45:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 10:46:08.219,,,,,,,,,,,,158.88969421,,
2021-02-25 10:47:07.962,257.0,,,,,,,,,,,159.89906311,,
2021-02-25 10:49:08.025,257.0,,,149.0,,,10.21967888,,27.93641853,147.81306458,,159.46647644,154.97930908,167.61346436
2021-02-25 10:50:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 10:50:08.396,,,,,,,10.3226757,,,,,,,
2021-02-25 10:51:08.561,,,,,,,10.37870502,,,,,,,
2021-02-25 10:52:08.046,,,,,,,10.27653313,,,,,,,
2021-02-25 10:53:08.616,,,,149.0,,,10.1298666,,27.88354683,148.04420471,,,154.74813843,
2021-02-25 10:54:08.161,,,,,,,10.14469814,,,,,,,
2021-02-25 10:55:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 10:55:08.315,,,,,,,10.16447353,,,,,,,
2021-02-25 10:56:08.262,,,,,,,10.21061516,,,,,,,
2021-02-25 10:57:08.306,,,,,,,10.16941738,,,,,,,
2021-02-25 10:58:08.176,,,,,,,10.10102749,,,,,,,
2021-02-25 10:59:08.634,,,,,,,10.41248798,,,,,,,
2021-02-25 11:00:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 11:01:08.816,257.0,,,,,,,,,,,158.98582458,,
2021-02-25 11:05:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 11:07:08.571,,,,149.0,,,,,27.66702461,147.81306458,,,154.05462646,
2021-02-25 11:10:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 11:15:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 11:15:09.135,257.0,,,,,,,,,,,158.91372681,,
2021-02-25 11:17:09.167,,,,,,,,,27.58646011,,,,,167.68670654
2021-02-25 11:19:09.218,258.0,,,149.0,,,10.40507221,,27.55373001,148.04420471,,158.6013031,156.36630249,168.05291748
2021-02-25 11:20:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 11:20:09.290,,,,,,,10.53196335,,,,,,,
2021-02-25 11:21:09.585,,,,149.0,,,10.67698193,,,148.27537537,,,155.67279053,
2021-02-25 11:22:09.265,,,,,,,10.4347353,,,,,,,
2021-02-25 11:23:09.476,,,,,,,10.50806808,,,,,,,
2021-02-25 11:24:09.177,,,,,,,10.24439812,,,,,,,
2021-02-25 11:25:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 11:25:09.219,,,,,,,10.21967888,,,,,,,
2021-02-25 11:26:09.419,,,,,,,10.48664474,,,,,,,
2021-02-25 11:27:09.660,,,,,,,10.64319897,,27.4580574,,,,,
2021-02-25 11:28:09.731,,,,,,,10.4817009,,,,,,,
2021-02-25 11:29:09.719,258.0,,,,,,10.52949142,,,,,158.74549866,,
2021-02-25 11:30:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 11:35:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 11:35:09.818,,,,149.0,,,,,,147.35072327,,,154.74813843,
2021-02-25 11:40:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 11:41:10.116,,,,,,,,,27.4102211,,,,,
2021-02-25 11:43:10.271,258.0,,,,,,,,,,,158.1206665,,
2021-02-25 11:45:00.000,,,,,,,,0.00206579,,,,,,
2021-02-25 11:48:10.662,,,,,,,,,,,,,,167.72332764
2021-02-25 11:49:10.830,259.0,,,149.0,,,10.11091518,,27.3548317,146.88838196,,158.00050354,154.97930908,457.6137085
2021-02-25 11:50:00.000,,,,,,,,0.00309624,,,,,,
2021-02-25 11:50:10.694,,,,,,,10.05406189,,,,,,,166.7711792
2021-02-25 11:51:10.890,,,,,,,10.16776943,,,,,,,
2021-02-25 11:52:10.830,,,,,,,10.20237541,,,,,,,
2021-02-25 11:53:10.863,,,,,,,10.49241257,,,,,,,
2021-02-25 11:54:10.915,,,,,,,10.29548454,,,,,,,
2021-02-25 11:55:00.000,,,,,,,,0.00311291,,,,,,
2021-02-25 11:55:11.352,,,,,,,10.80552006,,27.3825264,,,,,
2021-02-25 11:56:10.980,,,,,,,10.36222553,,,,,,,
2021-02-25 11:57:11.011,258.0,,,,,,10.59870529,,,,,158.6013031,,
2021-02-25 11:58:11.316,,,,,,,10.29301262,,,,,,,
2021-02-25 11:59:10.980,,,,,,,10.49982834,,,,,,,
2021-02-25 12:00:00.000,,,,,,,,0.00311291,,,,,,
2021-02-25 12:02:11.389,,,,,,,,,,,,158.79356384,,
2021-02-25 12:03:11.090,,,,149.0,,,,,,146.88838196,,157.8082428,153.12994385,
2021-02-25 12:05:00.000,,,,,,,,0.00311291,,,,,,
2021-02-25 12:05:12.000,,,,,,,,,,,,158.64936829,,
2021-02-25 12:09:11.630,,,,,,,,,27.29944229,,,,,
2021-02-25 12:10:00.000,,,,,,,,0.00311291,,,,,,
2021-02-25 12:11:11.247,258.0,,,,,,,,,,,,,
2021-02-25 12:13:11.700,,,,,,,,,,,,158.98582458,,
2021-02-25 12:14:11.542,,,,,,,,,,,,157.8082428,,
2021-02-25 12:15:00.000,,,,,,,,0.00311291,,,,,,
2021-02-25 12:17:11.785,,,,149.0,,,,,,146.88838196,,158.21678162,152.20526123,
2021-02-25 12:19:11.869,258.0,,,149.0,,,10.32185173,,27.25915909,147.11955261,,158.67340088,153.82345581,166.33174133
2021-02-25 12:20:00.000,,,,,,,,0.00311291,,,,,,
2021-02-25 12:20:11.915,,,,,,,10.64896679,,,,,,,
2021-02-25 12:21:11.712,,,,,,,10.59046555,,,,,,,
2021-02-25 12:22:12.125,,,,,,,10.16200161,,,,,,,
2021-02-25 12:23:12.153,259.0,,,,,,10.32514763,,27.24657059,,,,,
2021-02-25 12:24:12.227,,,,,,,10.53773117,,,,,,,
2021-02-25 12:25:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 12:25:12.104,,,,,,,10.69016552,,,,,,,
2021-02-25 12:26:13.091,,,,,,,10.10185146,,,,,,,
2021-02-25 12:27:12.205,,,,,,,10.48334885,,,,,,,
2021-02-25 12:28:13.291,,,,,,,10.6193037,,,,,,,
2021-02-25 12:29:12.622,,,,,,,10.57151413,,,,,,,
2021-02-25 12:30:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 12:31:12.250,,,,149.0,,,,,,146.6572113,,158.45710754,153.82345581,
2021-02-25 12:35:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 12:37:13.229,260.0,,,,,,,,27.18866348,,,,,
2021-02-25 12:40:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 12:45:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 12:45:13.664,,,,149.0,,,,,,146.19487,,158.38500977,153.3611145,
2021-02-25 12:49:13.261,260.0,,,149.0,,,10.60200119,,27.17103958,146.6572113,,157.71211243,153.82345581,166.84442139
2021-02-25 12:50:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 12:50:13.620,,,,,,,10.44050312,,,,,,,
2021-02-25 12:51:13.104,260.0,,,,,,10.52125168,,27.166008,,,,,
2021-02-25 12:52:13.593,,,,,,,10.66791821,,,,,157.68807983,,
2021-02-25 12:53:13.609,,,,,,,10.31114006,,,,,,,
2021-02-25 12:54:13.722,,,,,,,10.36634541,,,,,157.85630798,,
2021-02-25 12:55:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 12:55:14.095,,,,,,,10.54514694,,,,,,,
2021-02-25 12:56:13.451,,,,,,,10.58716965,,,,,,,
2021-02-25 12:57:13.509,,,,,,,10.42896748,,,,,,,
2021-02-25 12:58:13.440,,,,,,,10.44297504,,,,,,,
2021-02-25 12:59:13.577,,,,149.0,,,10.57810593,,,146.42604065,,,154.05462646,
2021-02-25 13:00:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 13:05:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 13:05:13.602,259.0,,,,,,,,27.08544159,,,,,
2021-02-25 13:06:14.059,,,,,,,,,,,,158.1446991,,
2021-02-25 13:10:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 13:13:13.727,,,,149.0,,,,,,146.19487,,,153.82345581,
2021-02-25 13:15:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 13:19:14.348,259.0,,,149.0,,,10.00544739,,26.99983978,145.96369934,,158.28887939,154.51696777,167.3571167
2021-02-25 13:20:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 13:20:14.537,,,,,,,10.57810593,,,,,157.68807983,,
2021-02-25 13:21:15.247,,,,,,,10.27158928,,,,,,,
2021-02-25 13:22:14.496,,,,,,,10.6811018,,,,,,,
2021-02-25 13:23:14.597,,,,,,,10.30454826,,,,,,,
2021-02-25 13:24:14.662,,,,,,,10.87473392,,,,,,,
2021-02-25 13:25:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 13:25:14.810,,,,,,,10.25840569,,,,,,,
2021-02-25 13:26:14.758,,,,,,,10.49653244,,,,,,,
2021-02-25 13:27:14.590,,,,149.0,,,10.5237236,,,146.19487,,,154.28579712,
2021-02-25 13:28:14.688,,,,,,,10.54926682,,,,,,,167.54022217
2021-02-25 13:29:14.608,,,,,,,10.63331127,,,,,,,
2021-02-25 13:30:00.000,,,,,,,,0.0020916,,,,,,
2021-02-25 13:33:14.656,259.0,,,,,,,,26.95452118,,,,,
2021-02-25 13:34:14.696,,,,,,,,,,,,157.61598206,,166.99090576
2021-02-25 13:35:00.000,,,,,,,,0.00222335,,,,,,
2021-02-25 13:35:14.744,,,,,,,,,,,,,,392.31878662
2021-02-25 13:36:15.444,,,,,,,,,,,,,,456.29534912
2021-02-25 13:37:14.785,,,,,,,,,,,,,,166.62469482
2021-02-25 13:40:00.000,,,,,,,,0.00360081,,,,,,
2021-02-25 13:41:14.985,,,,149.0,,,,,,146.42604065,,,153.3611145,
2021-02-25 13:45:00.000,,,,,,,,0.00360081,,,,,,
2021-02-25 13:46:15.301,,,,,,,,,,,,,,166.00215149
2021-02-25 13:47:15.509,258.0,,,,,,,,26.94193268,,,,,
2021-02-25 13:48:15.354,,,,,,,,,,,,157.39968872,,
