TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-21 08:04:07.115,578.98834229,,,319.0,,,26.93003082,0.06301216,,,,,,
2016-02-21 08:05:07.184,597.98577881,,,,,,,0.06478863,,,,,,
2016-02-21 08:06:07.222,594.98742676,,,,,,26.5084343,0.06129005,33.04341888,,,,,
2016-02-21 08:07:07.275,573.99865723,,,,,,26.99182892,0.06490948,,,,,201.21307373,
2016-02-21 08:08:07.329,604.98974609,,,,,,,0.06464361,,206.06761169,,,,
2016-02-21 08:09:07.382,587.98352051,,,,,,,0.06350762,,,,,,
2016-02-21 08:10:07.436,587.98352051,,,,,,26.66224289,0.06039578,,,,,,182.67835999
2016-02-21 08:11:07.489,576.99700928,,,,,,,0.06440795,,,,,,198.53746033
2016-02-21 08:12:07.543,596.97869873,,,,,,27.32691002,0.06417834,,,,,,263.24072266
2016-02-21 08:13:07.596,596.97869873,,,,,,,0.05829302,,,,,,
2016-02-21 08:14:07.650,600.98419189,,,,,,26.94651031,0.06339886,,,,,,265.07058716
2016-02-21 08:15:07.703,585.9921875,,,,,,,0.06079459,,,,,,261.59848022
2016-02-21 08:16:07.725,588.99060059,,,,,,,0.06284297,,,,,,266.71282959
2016-02-21 08:17:07.779,577.98120117,,,,,,26.92179298,0.06108461,,,,187.24679565,,265.68057251
2016-02-21 08:18:07.833,583.97796631,,,319.0,,,27.26236534,0.05867973,,,,,,262.6307373
2016-02-21 08:19:07.888,594.98742676,,,,,,26.53590012,0.05730205,,,,,,
2016-02-21 08:20:07.942,602.99841309,,,,,,27.14426422,0.06139882,32.85115814,,,,,
2016-02-21 08:21:07.996,580.97961426,,,,,,,,,,,,202.36889648,259.39324951
2016-02-21 08:22:08.035,595.99450684,,,,,,27.22940636,0.06321155,,206.76112366,,,,258.5017395
2016-02-21 08:23:08.104,606.98101807,,,,,,26.60318947,,,,,,,185.63433838
2016-02-21 08:24:08.143,584.98510742,,,,,,26.38209152,0.06309674,32.61541367,,,,,
2016-02-21 08:25:08.197,,,,319.0,,,26.97123146,0.06524785,,,,,,
2016-02-21 08:26:08.267,600.98419189,,,323.0,,,,0.06477655,,,,,,184.74287415
2016-02-21 08:27:08.321,602.99841309,,,,,,,0.0600997,,,,,,
2016-02-21 08:28:08.407,593.98034668,,,,,,26.89295197,0.06422064,,,,,,
2016-02-21 08:29:08.445,,,,,,,27.28571129,0.06214204,,,,,,
2016-02-21 08:30:08.515,594.98742676,,,,,,,0.06495782,,,,,,
2016-02-21 08:31:08.569,590.98193359,,,,,,27.03028107,,,,,187.31546021,,
2016-02-21 08:32:08.624,590.98193359,,,,,,26.77210617,0.06148341,32.40026474,,,,,
2016-02-21 08:33:08.678,584.98510742,,,,,,,0.06642009,,,,,,183.80445862
2016-02-21 08:34:08.701,586.99926758,,,,,,26.79819679,0.06044412,,,,,,
2016-02-21 08:35:08.771,604.98974609,,,,,,27.22666168,0.06033536,,,,,201.21307373,
2016-02-21 08:36:08.794,593.98034668,,,,,,27.2541275,0.06266169,,205.60527039,,,,
2016-02-21 08:37:08.848,606.98101807,,,,,,26.75562668,0.06650469,32.31557846,,,,,
2016-02-21 08:38:08.902,581.98669434,,,,,,26.72541237,0.06031119,,,,,,
2016-02-21 08:39:08.941,593.98034668,,,,,,27.16486168,0.06577355,,,,,,
2016-02-21 08:40:08.995,600.0,,,323.0,,,,0.06510888,,,,,,
2016-02-21 08:41:09.065,597.98577881,,,,,,,,,,,,,
2016-02-21 08:42:09.119,602.99841309,,,,,,27.25137901,0.06602733,,,,,,182.30299377
2016-02-21 08:43:09.173,,,,,,,26.82016945,0.06731436,,,,,,
2016-02-21 08:44:09.228,603.98260498,,,,,,27.21430016,0.06499407,32.15307617,,,,,
2016-02-21 08:45:09.282,589.99768066,,,,,,26.76798439,0.06495178,,,,186.21684265,,182.39683533
2016-02-21 08:46:09.352,603.98260498,,,,,,,0.06336261,,,,,,246.49012756
2016-02-21 08:47:09.406,592.99609375,,,323.0,,,,0.06622069,,,,,,250.71296692
2016-02-21 08:48:09.460,603.98260498,,,315.0,,,,0.06070395,,,,,,
2016-02-21 08:49:09.514,600.0,,,,,,,0.06295174,,,,,198.67019653,251.60446167
2016-02-21 08:50:09.568,601.99127197,,,,,,,0.05866159,,204.21826172,,,,
2016-02-21 08:51:09.654,583.97796631,,,,,,27.06186676,0.06518742,,,,,,
2016-02-21 08:52:09.755,597.98577881,,,,,,,0.05762231,,,,,,
2016-02-21 08:53:09.856,594.98742676,,,,,,,0.06003324,,,,,,253.15281677
2016-02-21 08:54:09.910,577.98120117,,,,,,,0.05667968,,,,,,
2016-02-21 08:55:09.949,582.99377441,,,,,,26.86686134,0.06248646,,,,,,254.18507385
2016-02-21 08:56:10.003,580.97961426,,,,,,26.54139328,0.05566455,,,,,,184.74287415
2016-02-21 08:57:10.042,581.98669434,,,,,,27.03852272,0.06019638,,,,,,
2016-02-21 08:58:10.080,603.98260498,,,,,,,0.06020847,31.88299561,,,,,
2016-02-21 08:59:10.119,580.97961426,,,,,,,0.05617213,,,,186.53726196,,
2016-02-21 09:00:10.158,584.98510742,,,,,,,0.05277626,,,,,,
2016-02-21 09:01:10.198,596.97869873,,,,,,,,,,,,,183.80445862
2016-02-21 09:02:10.238,582.99377441,,,315.0,,,,0.0580755,,,,,,
2016-02-21 09:03:10.278,578.98834229,,,,,,,,,,,,194.04682922,
2016-02-21 09:04:10.318,596.97869873,,,,,,26.79407883,0.05679449,,204.21826172,,,,
2016-02-21 09:05:10.374,577.98120117,,,,,,,0.05976737,,,,,,
2016-02-21 09:06:10.414,592.99609375,,,,,,27.01517677,0.06118733,,,,,,
2016-02-21 09:07:10.454,580.97961426,,,,,,27.56173897,0.05568268,,,,,,
2016-02-21 09:08:10.479,594.98742676,,,,,,27.05362892,0.05808758,31.80746651,,,,,
2016-02-21 09:09:10.535,588.99060059,,,,,,,0.05737457,,,,,,
2016-02-21 09:10:10.590,603.98260498,,,315.0,,,,0.06191243,,,,,,
2016-02-21 09:11:10.630,588.99060059,,,298.0,,,,0.05032304,,,,,,
2016-02-21 09:12:10.717,576.99700928,,,,,,27.23352623,0.04718097,,,,,,
2016-02-21 09:13:10.742,575.9899292,,,,,,26.79133034,0.05163425,,,,186.44572449,,
2016-02-21 09:14:10.782,580.97961426,,,,,,,,,,,,,182.91296387
2016-02-21 09:15:10.854,,,,,,,,0.04784565,,,,,,
2016-02-21 09:16:10.956,574.98284912,,,,,,,0.05095145,31.70904732,,,,,
2016-02-21 09:17:11.027,577.98120117,,,,,,,0.05106022,,,,,194.04682922,
2016-02-21 09:18:11.052,570.97735596,,,,,,27.21155357,0.04855866,,204.21826172,,,,
2016-02-21 09:19:11.155,581.98669434,,,,,,26.80643654,,,,,,,
2016-02-21 09:20:11.257,571.98443604,,,,,,26.78721046,0.05008135,,,,,,182.53759766
2016-02-21 09:21:11.344,568.98608398,,,,,,27.48621178,0.05218412,,,,,,268.77731323
2016-02-21 09:22:11.369,572.99157715,,,,,,,0.04836529,,,,,,257.98562622
2016-02-21 09:23:11.393,573.99865723,,,,,,,0.04628669,,,,,,256.06188965
2016-02-21 09:24:11.418,580.97961426,,,,,,,0.04538033,,,,,,
2016-02-21 09:25:11.442,572.99157715,,,298.0,,,26.72816086,0.05059495,,,,,,255.45193481
2016-02-21 09:26:11.467,,,,,,,27.06186676,0.04990007,,,,,,
2016-02-21 09:27:11.492,569.99316406,,,,,,,0.04589998,,,,186.39994812,,254.18507385
2016-02-21 09:28:11.516,,,,,,,,0.04427456,,,,,,252.12059021
2016-02-21 09:29:11.541,578.98834229,,,,,,27.16486168,0.04555556,,,,,,251.60446167
2016-02-21 09:30:11.565,,,,,,,26.64301491,0.04937438,31.57400703,,,,,238.41981506
2016-02-21 09:31:11.652,579.99542236,,,,,,,0.05038346,,,,,192.19749451,184.60211182
2016-02-21 09:32:11.676,571.98443604,,,298.0,,,27.01792145,0.04996654,,204.21826172,,,,
2016-02-21 09:33:11.700,580.97961426,,,302.0,,,,0.05202701,,,,,,
2016-02-21 09:34:11.724,580.97961426,,,,,,,,,,,,,
2016-02-21 09:35:11.749,567.97900391,,,,,,,0.05372493,,,,,,
2016-02-21 09:36:11.773,581.98669434,,,,,,,0.05048618,,,,,,
2016-02-21 09:37:11.828,569.99316406,,,,,,,0.05307234,,,,,,
2016-02-21 09:38:11.852,582.99377441,,,,,,26.68970871,,,,,,,
2016-02-21 09:39:11.876,582.99377441,,,,,,27.17173004,0.05581562,,,,,,
2016-02-21 09:40:11.885,,,,,,,,0.05367055,,,,,,
2016-02-21 09:41:11.925,570.97735596,,,,,,,0.04918706,,,,186.56015015,,
2016-02-21 09:42:11.949,582.99377441,,,,,,26.75974464,0.05233516,,,,,,
2016-02-21 09:43:11.973,572.99157715,,,,,,,0.05044389,,,,,,
2016-02-21 09:44:11.997,576.99700928,,,,,,26.75974464,0.05139859,31.48474312,,,,,
2016-02-21 09:45:12.022,577.98120117,,,,,,,0.05347114,,,,,192.19749451,
2016-02-21 09:46:12.046,568.98608398,,,,,,27.27610016,0.05136234,,203.52474976,,,,
2016-02-21 09:47:12.070,571.98443604,,,302.0,,,,0.05425667,,,,,,
2016-02-21 09:48:12.094,576.99700928,,,,,,26.5688591,0.05058891,,,,,,
2016-02-21 09:49:12.118,569.99316406,,,,,,26.90119362,0.0537068,,,,,,183.94522095
2016-02-21 09:50:12.142,,,,,,,26.57298088,0.0491206,,,,,,
2016-02-21 09:51:12.167,577.98120117,,,,,,26.94239044,0.05391829,,,,,,
2016-02-21 09:52:12.191,561.98217773,,,,,,27.04401588,0.05374306,,,,,,
2016-02-21 09:53:12.215,574.98284912,,,,,,26.64027023,0.05298775,,,,,,
2016-02-21 09:54:12.255,566.99481201,,,302.0,,,27.14975739,0.05283064,,,,,,
2016-02-21 09:55:12.279,600.0,,,318.0,,,26.78446388,0.05741082,,,,186.03373718,,
2016-02-21 09:56:12.303,,,,,,,27.42304039,,,,,,,
2016-02-21 09:57:12.343,593.98034668,,,,,,26.81879616,0.06420855,,,,,,183.19448853
2016-02-21 09:58:12.367,603.98260498,,,,,,,0.05688512,31.41379356,,,,,256.85952759
2016-02-21 09:59:12.469,588.99060059,,,,,,,0.05982779,,,,,195.43383789,255.6865387
2016-02-21 10:00:12.478,592.99609375,,,,,,,0.06392456,,203.52474976,,,,258.12637329
2016-02-21 10:01:12.502,592.99609375,,,,,,27.00556374,0.06043808,,,,,,259.0178833
2016-02-21 10:02:12.527,582.99377441,,,,,,27.17996788,0.06403332,,,,,,265.82131958
2016-02-21 10:03:12.552,,,,,,,26.72541237,0.06048642,,,,,,264.7890625
2016-02-21 10:04:12.576,589.99768066,,,,,,,0.06194868,,,,,,
2016-02-21 10:05:12.601,578.98834229,,,,,,,0.0621783,,,,,,
2016-02-21 10:06:12.625,585.9921875,,,,,,,0.05982175,,,,,,268.12045288
2016-02-21 10:07:12.650,581.98669434,,,,,,,0.05924167,,,,,,
2016-02-21 10:08:12.674,581.98669434,,,,,,,0.06024472,,,,,,
2016-02-21 10:09:12.699,585.9921875,,,318.0,,,,0.05967673,,,,185.7361908,,271.96792603
2016-02-21 10:10:12.708,583.97796631,,,,,,,0.06122963,,,,,,185.11824036
2016-02-21 10:11:12.733,605.99682617,,,,,,26.96298981,0.06435961,,,,,,
2016-02-21 10:12:12.757,594.98742676,,,,,,,,31.3565731,,,,,
2016-02-21 10:13:12.782,591.98901367,,,,,,,0.05864347,,,,,194.04682922,
2016-02-21 10:14:12.806,585.9921875,,,,,,,0.06220247,,203.06240845,,,,
2016-02-21 10:15:12.831,589.99768066,,,,,,,,,,,,,
2016-02-21 10:16:12.855,582.99377441,,,318.0,,,27.09207726,0.05881266,,,,,,
2016-02-21 10:17:12.880,594.98742676,,,322.0,,,27.28983116,0.06318738,,,,,,
2016-02-21 10:18:12.905,596.97869873,,,,,,26.82016945,0.06110274,,,,,,
2016-02-21 10:19:12.945,587.98352051,,,,,,26.7817173,0.06646843,,,,,,
2016-02-21 10:20:12.954,604.98974609,,,,,,27.17859459,0.06041995,,,,,,
2016-02-21 10:21:12.978,606.98101807,,,,,,26.77759933,0.06577355,,,,,,
2016-02-21 10:22:12.987,587.98352051,,,,,,27.10169029,0.06279463,,,,,,
2016-02-21 10:23:13.012,,,,,,,,0.06315112,,,,187.01791382,,
2016-02-21 10:24:13.036,586.99926758,,,,,,,0.05927793,,,,,,184.22674561
2016-02-21 10:25:13.061,583.97796631,,,,,,26.73777199,0.06682494,,,,,,
2016-02-21 10:26:13.085,602.99841309,,,,,,26.99457741,0.06297591,31.35199547,,,,,
2016-02-21 10:27:13.110,586.99926758,,,,,,,0.06048642,,,,,197.28317261,
2016-02-21 10:28:13.119,595.99450684,,,,,,,0.06367682,,204.21826172,,,,
2016-02-21 10:29:13.144,588.99060059,,,,,,,0.06251667,,,,,,
2016-02-21 10:30:13.153,586.99926758,,,,,,,0.06383392,,,,,,
2016-02-21 10:31:13.193,593.98034668,,,322.0,,,,0.06245021,,,,,,183.80445862
2016-02-21 10:32:13.280,593.98034668,,,,,,26.88608551,,,,,,,280.1789856
2016-02-21 10:33:13.383,598.99285889,,,,,,,0.06179158,,,,,,263.24072266
2016-02-21 10:34:13.455,584.98510742,,,,,,,0.06013596,,,,,,263.1468811
2016-02-21 10:35:13.464,584.98510742,,,,,,26.99320412,0.06335656,,,,,,
2016-02-21 10:36:13.552,592.99609375,,,,,,,0.06425689,,,,,,264.7890625
2016-02-21 10:37:13.639,590.98193359,,,,,,,0.06209974,,,,186.92636108,,
2016-02-21 10:38:13.711,600.0,,,322.0,,,,0.06394873,,,,,,
2016-02-21 10:39:13.798,583.97796631,,,314.0,,,27.03714943,0.05604523,,,,,,
2016-02-21 10:40:13.886,585.9921875,,,,,,27.40930748,0.05849241,31.29935265,,,,,
2016-02-21 10:41:13.973,576.99700928,,,,,,,0.05969486,,,,,194.74032593,
2016-02-21 10:42:14.060,603.98260498,,,,,,27.03165627,0.05503614,,203.52474976,,,,265.82131958
2016-02-21 10:43:14.148,580.97961426,,,,,,,0.05622046,,,,,,199.71046448
2016-02-21 10:44:14.219,,,,,,,,0.06109065,,,,,,185.49357605
2016-02-21 10:45:14.322,578.98834229,,,,,,,0.05500593,,,,,,
2016-02-21 10:46:14.410,586.99926758,,,,,,,0.05922959,,,,,,
2016-02-21 10:47:14.497,,,,,,,,0.05951962,,,,,,
2016-02-21 10:48:14.584,581.98669434,,,,,,,0.05848636,,,,,,
2016-02-21 10:49:14.672,591.98901367,,,,,,27.24725914,0.06046225,,,,,,
2016-02-21 10:50:14.681,581.98669434,,,,,,27.50406456,0.05590625,,,,,,
2016-02-21 10:51:14.706,581.98669434,,,,,,,0.05681866,,,,186.83480835,,
2016-02-21 10:52:14.731,609.97937012,,,,,,26.9341526,0.05999094,,,,,,
2016-02-21 10:53:14.740,589.99768066,,,314.0,,,,0.05868577,,,,,,184.60211182
2016-02-21 10:54:14.765,596.97869873,,,,,,26.76661301,0.05678844,31.32224083,,,,,
2016-02-21 10:55:14.790,,,,,,,27.26099205,0.05612982,,,,,194.04682922,
2016-02-21 10:56:14.800,580.97961426,,,,,,,0.06133839,,204.21826172,,,,
2016-02-21 10:57:14.825,595.99450684,,,,,,27.2692318,0.05476423,,,,,,
2016-02-21 10:58:14.850,594.98742676,,,,,,,0.06112086,,,,,,
2016-02-21 10:59:14.874,600.0,,,,,,26.84076881,0.05910874,,,,,,
2016-02-21 11:00:14.915,592.99609375,,,314.0,,,,0.06145924,,,,,,
2016-02-21 11:01:14.924,581.98669434,,,297.0,,,27.17584801,0.0474831,,,,,,
2016-02-21 11:02:14.965,,,,,,,,0.04946502,,,,,,
2016-02-21 11:03:14.990,577.98120117,,,,,,,0.05069163,,,,,,
2016-02-21 11:04:15.015,579.99542236,,,,,,,0.04897559,,,,,,
2016-02-21 11:05:15.040,572.99157715,,,,,,,0.05029282,,,,186.58303833,,
2016-02-21 11:06:15.065,581.98669434,,,,,,,0.04959795,,,,,,
2016-02-21 11:07:15.090,578.98834229,,,,,,,,31.16889,,,,,183.56985474
2016-02-21 11:08:15.115,,,,,,,,0.04760395,,,,,,183.56985474
2016-02-21 11:09:15.124,576.99700928,,,,,,,0.05060099,,,,,194.04682922,291.06454468
2016-02-21 11:10:15.133,581.98669434,,,,,,26.79407883,0.04648609,,203.06240845,,,,279.66287231
2016-02-21 11:11:15.158,576.99700928,,,,,,,0.04667946,,,,,,
2016-02-21 11:12:15.168,569.99316406,,,,,,,0.04983361,,,,,,281.58657837
2016-02-21 11:13:15.208,573.99865723,,,,,,27.01242828,,,,,,,278.7713623
2016-02-21 11:14:15.218,568.98608398,,,,,,,0.04988195,,,,,,279.89746094
2016-02-21 11:15:15.258,,,,297.0,,,,0.05096354,,,,,,278.7713623
2016-02-21 11:16:15.267,585.9921875,,,,,,,0.04461294,,,,,,281.21121216
2016-02-21 11:17:15.292,575.9899292,,,,,,,0.05107835,,,,,,280.1789856
2016-02-21 11:18:15.317,574.98284912,,,,,,,0.04641963,,,,,,
2016-02-21 11:19:15.327,,,,,,,,0.04517488,,,,186.94924927,,280.03823853
2016-02-21 11:20:15.367,567.97900391,,,,,,26.91904449,0.04672175,,,,,,277.08221436
2016-02-21 11:21:15.377,574.98284912,,,,,,27.359869,0.05366451,31.14600182,,,,,200.88348389
2016-02-21 11:22:15.402,,,,297.0,,,,0.04809339,,,,,,185.63433838
2016-02-21 11:23:15.427,574.98284912,,,301.0,,,,0.05408748,,,,,191.04164124,
2016-02-21 11:24:15.420,570.97735596,,,,,,,0.05469776,,203.52474976,,,,
2016-02-21 11:25:15.461,580.97961426,,,,,,27.11404991,0.05607544,,,,,,
2016-02-21 11:26:15.486,575.9899292,,,,,,,0.04841363,,,,,,
2016-02-21 11:27:15.573,,,,,,,,0.04983361,,,,,,
2016-02-21 11:28:15.660,575.9899292,,,,,,,0.05180948,,,,,,
2016-02-21 11:29:15.717,,,,,,,,0.05219016,,,,,,
2016-02-21 11:30:15.726,582.99377441,,,,,,,0.0550301,31.03614235,,,,,
2016-02-21 11:31:15.783,569.99316406,,,,,,,0.05274001,,,,,,
2016-02-21 11:32:15.808,570.97735596,,,,,,,0.04895746,,,,,,
2016-02-21 11:33:15.849,,,,,,,27.07285309,0.05005718,,,,187.22390747,,
2016-02-21 11:34:15.874,,,,,,,27.4079361,0.04817194,,,,,,
2016-02-21 11:35:15.915,580.97961426,,,,,,,0.04968859,,,,,,
2016-02-21 11:36:15.972,575.9899292,,,,,,26.7817173,0.04677009,,,,,,
2016-02-21 11:37:15.997,579.99542236,,,301.0,,,,0.04781543,,,,,194.04682922,
2016-02-21 11:38:16.022,581.98669434,,,,,,27.30081749,0.04955565,,203.52474976,,,,
2016-02-21 11:39:16.110,570.97735596,,,,,,,0.05723559,,,,,,
2016-02-21 11:40:16.151,580.97961426,,,,,,,0.04983361,,,,,,
2016-02-21 11:41:16.176,571.98443604,,,,,,26.66224289,0.05005718,,,,,,
2016-02-21 11:42:16.202,580.97961426,,,,,,27.18546104,0.05314485,,,,,,
2016-02-21 11:43:16.227,,,,,,,26.91629982,0.05129587,,,,,,
2016-02-21 11:44:16.315,567.97900391,,,301.0,,,,0.05610565,30.9926548,,,,,
2016-02-21 11:45:16.324,589.99768066,,,317.0,,,,0.06012991,,,,,,
2016-02-21 11:46:16.412,604.98974609,,,,,,,0.05962234,,,,,,
2016-02-21 11:47:16.500,591.98901367,,,,,,,0.06187013,,,,186.88058472,,185.63433838
2016-02-21 11:48:16.572,601.99127197,,,,,,,0.06100607,,,,,,249.91531372
2016-02-21 11:49:16.660,578.98834229,,,,,,,0.06098795,,,,,,
2016-02-21 11:50:16.747,581.98669434,,,,,,,0.05935044,,,,,,
2016-02-21 11:51:16.851,581.98669434,,,,,,,0.06484301,,,,,194.04682922,
2016-02-21 11:52:16.939,586.99926758,,,,,,27.09482574,0.06396686,,203.06240845,,,,
2016-02-21 11:53:16.964,608.99517822,,,,,,,0.0597432,,,,,,
2016-02-21 11:54:17.052,583.97796631,,,,,,,0.06363451,,,,,,
2016-02-21 11:55:17.155,580.97961426,,,,,,,0.06167677,,,,,,250.57220459
2016-02-21 11:56:17.243,589.99768066,,,,,,26.90805817,0.06060727,,,,,,251.745224
2016-02-21 11:57:17.330,,,,,,,,0.06068582,,,,,,188.30880737
2016-02-21 11:58:17.356,600.0,,,,,,,0.05832928,30.92627907,,,,,184.74287415
2016-02-21 11:59:17.459,584.98510742,,,317.0,,,,0.06144716,,,,,,
2016-02-21 12:00:17.562,600.0,,,,,,26.93964577,0.06245625,,,,,,
2016-02-21 12:01:17.650,594.98742676,,,,,,26.65125656,,,,,186.7661438,,
2016-02-21 12:02:17.753,602.99841309,,,,,,27.11130524,,,,,,,
2016-02-21 12:03:17.857,590.98193359,,,,,,,0.05852866,,,,,,
2016-02-21 12:04:17.945,604.98974609,,,,,,26.87647247,0.05882474,,,,,,
2016-02-21 12:05:18.001,584.98510742,,,,,,,0.06263752,,,,,194.04682922,
2016-02-21 12:06:18.026,607.98809814,,,317.0,,,,0.06358618,,203.06240845,,,,
2016-02-21 12:07:18.067,607.98809814,,,321.0,,,,,,,,,,
2016-02-21 12:08:18.108,601.99127197,,,,,,,0.06235957,,,,,,
2016-02-21 12:09:18.149,613.98492432,,,,,,,0.06438378,,,,,,
2016-02-21 12:10:18.190,586.99926758,,,,,,,0.06035953,,,,,,
2016-02-21 12:11:18.216,606.98101807,,,,,,26.82428932,0.06345324,,,,,,
2016-02-21 12:12:18.256,606.98101807,,,,,,27.1305294,0.06112086,30.91483498,,,,,
2016-02-21 12:13:18.297,593.98034668,,,,,,26.87235451,,,,,,,
2016-02-21 12:14:18.338,606.98101807,,,,,,,0.0608248,,,,,,
2016-02-21 12:15:18.379,588.99060059,,,,,,,0.06568895,,,,186.92636108,,
2016-02-21 12:16:18.405,597.98577881,,,,,,,0.06348345,,,,,,
2016-02-21 12:17:18.446,587.98352051,,,,,,,0.06263752,,,,,,
2016-02-21 12:18:18.486,587.98352051,,,,,,,0.06636571,,,,,,
2016-02-21 12:19:18.527,594.98742676,,,,,,,0.06301216,,,,,194.74032593,184.60211182
2016-02-21 12:20:18.568,583.97796631,,,,,,26.88334084,0.06077646,,202.36889648,,,,215.85110474
2016-02-21 12:21:18.594,601.99127197,,,321.0,,,27.32691002,0.05959213,,,,,,280.03823853
2016-02-21 12:22:18.697,587.98352051,,,,,,,0.06388226,,,,,,
2016-02-21 12:23:18.722,600.98419189,,,,,,,0.06021451,,,,,,279.00598145
2016-02-21 12:24:18.748,595.99450684,,,,,,27.21155357,0.06126588,,,,,,
2016-02-21 12:25:18.773,603.98260498,,,,,,,,,,,,,
2016-02-21 12:26:18.845,588.99060059,,,,,,26.62653542,0.05997281,30.82785988,,,,,
2016-02-21 12:27:18.933,591.98901367,,,,,,,0.06070395,,,,,,276.33148193
2016-02-21 12:28:19.021,585.9921875,,,321.0,,,27.21567535,0.06278255,,,,,,282.47808838
2016-02-21 12:29:19.093,582.99377441,,,313.0,,,26.43015862,0.05835949,,,,185.66752625,,279.14672852
2016-02-21 12:30:19.181,600.0,,,,,,,0.0595015,,,,,,
2016-02-21 12:31:19.237,600.98419189,,,,,,27.16486168,0.05576123,,,,,,
2016-02-21 12:32:19.326,580.97961426,,,,,,,0.05816009,,,,,,278.63061523
2016-02-21 12:33:19.414,602.99841309,,,,,,26.81467628,0.05637757,,,,,192.89097595,188.4495697
2016-02-21 12:34:19.502,586.99926758,,,,,,,0.06070395,,203.52474976,,,,185.21208191
2016-02-21 12:35:19.590,582.99377441,,,,,,27.39694977,0.06032327,,,,,,
2016-02-21 12:36:19.662,606.98101807,,,,,,26.83939552,0.05782775,,,,,,
2016-02-21 12:37:19.751,576.99700928,,,,,,26.58396721,0.05776129,,,,,,
2016-02-21 12:38:19.839,584.98510742,,,,,,,0.05974924,30.74546242,,,,,
2016-02-21 12:39:19.927,,,,,,,27.27060699,0.05921146,,,,,,
2016-02-21 12:40:20.015,584.98510742,,,,,,,0.06002719,,,,,,
2016-02-21 12:41:20.103,573.99865723,,,,,,26.89157867,0.05589417,,,,,,
2016-02-21 12:42:20.191,581.98669434,,,,,,,0.05579145,,,,,,
2016-02-21 12:43:20.279,583.97796631,,,313.0,,,,0.05409956,,,,186.85769653,,
2016-02-21 12:44:20.367,575.9899292,,,,,,26.74189186,0.06039578,,,,,,
2016-02-21 12:45:20.455,606.98101807,,,,,,27.25137901,0.0563534,30.63788986,,,,,
2016-02-21 12:46:20.497,587.98352051,,,,,,26.76661301,0.058861,,,,,,
2016-02-21 12:47:20.601,604.98974609,,,,,,,,,,,,194.04682922,
2016-02-21 12:48:20.611,604.98974609,,,,,,26.76798439,0.05761626,,203.06240845,,,,
2016-02-21 12:49:20.699,583.97796631,,,,,,27.28021812,0.06009366,,,,,,
2016-02-21 12:50:20.787,,,,313.0,,,26.79957199,0.06139882,,,,,,
2016-02-21 12:51:20.844,583.97796631,,,296.0,,,,0.04777313,,,,,,
2016-02-21 12:52:20.932,574.98284912,,,,,,27.07834625,,,,,,,
2016-02-21 12:53:20.942,575.9899292,,,,,,26.64301491,0.04481234,,,,,,
2016-02-21 12:54:20.968,570.97735596,,,,,,26.96985626,0.04962816,,,,,,
2016-02-21 12:55:20.993,577.98120117,,,,,,,0.04694533,,,,,,
2016-02-21 12:56:21.019,573.99865723,,,,,,,0.0489635,,,,,,
2016-02-21 12:57:21.045,,,,,,,,0.04854657,,,,187.040802,,
2016-02-21 12:58:21.071,573.99865723,,,,,,,0.04669758,,,,,,184.32058716
2016-02-21 12:59:21.096,581.98669434,,,,,,,0.05058891,30.70655251,,,,,267.36972046
2016-02-21 13:00:21.122,567.97900391,,,,,,,0.04572475,,,,,,
2016-02-21 13:01:21.132,571.98443604,,,,,,,0.04666133,,,,,194.04682922,267.97967529
2016-02-21 13:02:21.158,564.98052979,,,,,,,0.05168863,,203.52474976,,,,
2016-02-21 13:03:21.184,572.99157715,,,,,,26.86548615,0.0500028,,,,,,
2016-02-21 13:04:21.209,578.98834229,,,,,,26.5537529,0.05012969,,,,,,270.04415894
2016-02-21 13:05:21.235,575.9899292,,,296.0,,,27.02204323,0.05119316,,,,,,271.73330688
2016-02-21 13:06:21.245,578.98834229,,,,,,,0.04748914,,,,,,
2016-02-21 13:07:21.271,,,,,,,26.88196564,0.04979735,,,,,,271.73330688
2016-02-21 13:08:21.297,568.98608398,,,,,,,0.05033512,,,,,,
2016-02-21 13:09:21.322,578.98834229,,,,,,26.78583717,0.04864325,,,,,,274.6423645
2016-02-21 13:10:21.348,577.98120117,,,,,,27.1621151,0.04927166,30.61957932,,,,,217.39945984
2016-02-21 13:11:21.374,572.99157715,,,,,,27.14838219,0.04913873,,,,187.29257202,,185.49357605
2016-02-21 13:12:21.400,577.98120117,,,296.0,,,27.4367733,0.04713263,,,,,,
2016-02-21 13:13:21.425,586.99926758,,,300.0,,,26.7212925,0.04956774,,,,,,
2016-02-21 13:14:21.451,583.97796631,,,,,,,0.05057078,,,,,,
2016-02-21 13:15:21.508,571.98443604,,,,,,27.44501305,0.05241976,,,,,192.89097595,
2016-02-21 13:16:21.612,577.98120117,,,,,,,0.05148319,,203.52474976,,,,
2016-02-21 13:17:21.715,568.98608398,,,,,,26.61005592,0.05239559,,,,,,
2016-02-21 13:18:21.819,571.98443604,,,,,,,0.05073392,,,,,,
2016-02-21 13:19:21.923,576.99700928,,,,,,,,,,,,,
