TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-01 12:52:24.945,0.0,,,0.0,,,,,25.82553673,2386.42285156,,,-33.92261887,
2017-02-01 12:56:24.994,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 12:58:25.010,,,,,,,,,25.71204376,,,,,
2017-02-01 13:04:25.086,,,,,,,,,,,,146.21595764,,
2017-02-01 13:05:25.099,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 13:06:25.116,0.0,,,0.0,,,,,25.59124184,2388.34912109,,,-33.20019913,
2017-02-01 13:14:25.202,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 13:18:25.249,,,,,,,,,,,,146.00422668,,
2017-02-01 13:20:25.260,0.0,,,0.0,,,,,25.49826431,2387.62670898,,,-33.92261887,
2017-02-01 13:23:25.293,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 13:32:25.390,,,,,,,0.0,5.39e-05,,,,145.70628357,,
2017-02-01 13:34:25.416,0.0,,,0.0,,,,,25.45679855,2387.14526367,,,-34.16342926,164.14775085
2017-02-01 13:35:25.419,,,,,,,,,,,,,,167.81349182
2017-02-01 13:36:25.441,,,,,,,,,,,,,,227.44288635
2017-02-01 13:41:25.485,,,,,,,0.0,5.39e-05,25.54079247,,,,,
2017-02-01 13:45:25.518,,,,,,,,,,,,,,226.90525818
2017-02-01 13:46:25.530,,,,,,,,,,,,145.72633362,,
2017-02-01 13:47:25.547,,,,,,,,,,,,,,225.87882996
2017-02-01 13:48:25.555,0.0,,,0.0,,,,,,2386.42285156,,,-34.6450386,160.18875122
2017-02-01 13:49:25.561,,,,,,,,,,,,,,162.63258362
2017-02-01 13:50:25.573,,,,,,,0.0,4.761e-05,,,,,,
2017-02-01 13:55:25.639,,,,,,,,,26.0553875,,,,,
2017-02-01 13:59:25.684,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 14:00:25.681,,,,,,,,,,,,146.06608582,,
2017-02-01 14:01:25.694,,,,,,,,,26.18252945,,,,,
2017-02-01 14:02:25.709,0.0,,,0.0,,,,,,2385.70043945,,,-34.885849,
2017-02-01 14:07:25.761,,,,,,,,,26.43143463,,,,,
2017-02-01 14:08:25.775,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 14:09:25.780,,,,,,,,,,,,,,162.68145752
2017-02-01 14:10:25.802,,,,,,,,,,,,,,163.70785522
2017-02-01 14:14:25.827,,,,,,,,,,,,145.88415527,,
2017-02-01 14:16:25.850,0.0,,,0.0,,,,,,2388.10839844,,,-33.20019913,
2017-02-01 14:17:25.858,,,,,,,0.0,5.39e-05,26.62028122,,,,,
2017-02-01 14:26:25.965,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 14:28:25.993,,,,,,,,,,,,145.35881042,,
2017-02-01 14:30:26.007,0.0,,,0.0,,,,,,2389.3125,,,-32.71858978,
2017-02-01 14:31:26.017,,,,,,,,,26.45635223,,,,,
2017-02-01 14:35:26.072,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 14:36:26.080,,,,,,,,,26.30791664,,,,,
2017-02-01 14:41:26.133,,,,,,,,,26.22142792,,,,,
2017-02-01 14:42:26.152,,,,,,,,,,,,144.90510559,,
2017-02-01 14:44:26.175,0.0,,,0.0,,,0.0,5.39e-05,,2389.55322266,,,-32.23697662,
2017-02-01 14:45:26.188,,,,,,,,,,,,,,163.85449219
2017-02-01 14:53:26.271,,,,,,,0.0,6.02e-05,,,,,,
2017-02-01 14:55:26.293,,,,,,,,,25.90826797,,,,,
2017-02-01 14:56:26.307,,,,,,,,,,,,144.54719543,,
2017-02-01 14:58:26.346,0.0,,,0.0,,,,,,2389.55322266,,,-33.44100571,
2017-02-01 15:00:26.371,,,,,,,,,25.82662773,,,,,
2017-02-01 15:02:26.368,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 15:05:26.408,,,,,,,,,25.7513485,,,,,
2017-02-01 15:09:26.446,,,,,,,,,,,,,,164.63650513
2017-02-01 15:10:26.462,,,,,,,,,25.64396286,,,144.36506653,,197.53042603
2017-02-01 15:11:26.465,,,,,,,0.0,5.39e-05,,,,,,226.80749512
2017-02-01 15:12:26.478,0.0,,,0.0,,,,,,2388.83081055,,,-33.44100571,
2017-02-01 15:19:26.565,,,,,,,,,25.55560684,,,,,
2017-02-01 15:20:26.578,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 15:22:26.594,,,,,,,,,,,,,,225.92770386
2017-02-01 15:23:26.606,,,,,,,,,,,,,,162.19267273
2017-02-01 15:24:26.630,,,,,,,,,,,,144.16069031,,
2017-02-01 15:26:26.644,0.0,,,0.0,,,,,,2389.79394531,,,-32.23697662,
2017-02-01 15:29:26.679,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 15:31:26.702,,,,,,,,,25.26348305,,,,,
2017-02-01 15:38:26.782,,,,,,,0.0,5.39e-05,,,,143.80889893,,
2017-02-01 15:40:26.806,0.0,,,0.0,,,,,,2389.0715332,,,-33.20019913,162.68145752
2017-02-01 15:41:26.817,,,,,,,,,25.03433609,,,,,
2017-02-01 15:47:26.879,,,,,,,0.0,6.02e-05,24.9270153,,,,,
2017-02-01 15:52:26.938,,,,,,,,,,,,143.51509094,,
2017-02-01 15:54:26.967,0.0,,,0.0,,,,,24.72280693,2390.03491211,,,-33.6818161,
2017-02-01 15:56:26.987,,,,,,,0.0,6.02e-05,,,,,,
2017-02-01 16:00:27.051,,,,,,,,,,,,,,163.51234436
2017-02-01 16:05:27.093,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 16:06:27.107,,,,,,,,,,,,143.30207825,,
2017-02-01 16:08:27.135,0.0,,,0.0,,,,,24.43589401,2389.79394531,,,-33.92261887,
2017-02-01 16:14:27.212,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 16:20:27.278,,,,,,,,,,,,143.17832947,,
2017-02-01 16:22:27.297,0.0,,,0.0,,,,,24.26955795,2390.03491211,,,-33.92261887,
2017-02-01 16:23:27.305,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 16:29:27.383,,,,,,,,,24.1823864,,,,,
2017-02-01 16:30:27.401,,,,,,,,,,,,,,163.80561829
2017-02-01 16:32:27.414,,,,,,,0.0,6.02e-05,,,,,,
2017-02-01 16:34:27.431,,,,,,,,,,,,143.01571655,,
2017-02-01 16:35:27.444,,,,,,,,,24.0887413,,,,,
2017-02-01 16:36:27.462,0.0,,,0.0,,,,,,2389.79394531,,,-33.20019913,
2017-02-01 16:41:27.505,,,,,,,0.0,4.761e-05,,,,,,
2017-02-01 16:44:27.551,,,,,,,,,,,,,,164.00112915
2017-02-01 16:45:27.555,,,,,,,,,,,,,,229.00694275
2017-02-01 16:46:27.570,,,,,,,,,,,,,,227.68727112
2017-02-01 16:47:27.581,,,,,,,,,,,,,,229.34907532
2017-02-01 16:48:27.590,,,,,,,,,,,,142.84291077,,
2017-02-01 16:49:27.603,,,,,,,,,23.84305573,,,,,
2017-02-01 16:50:27.616,0.0,,,0.0,,,0.0,4.761e-05,,2390.51635742,,,-33.20019913,
2017-02-01 16:54:27.674,,,,,,,,,,,,,,227.58950806
2017-02-01 16:55:27.675,,,,,,,,,23.78312492,,,,,
2017-02-01 16:56:27.687,,,,,,,,,,,,,,226.41645813
2017-02-01 16:58:27.711,,,,,,,,,,,,,,226.26983643
2017-02-01 16:59:27.722,,,,,,,0.0,5.39e-05,,,,,,162.58370972
2017-02-01 17:02:27.761,,,,,,,,,23.69662666,,,142.65435791,,
2017-02-01 17:04:27.786,0.0,,,0.0,,,,,,2390.75732422,,,-33.44100571,
2017-02-01 17:07:27.825,,,,,,,,,23.60062027,,,,,
2017-02-01 17:08:27.841,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 17:13:27.897,,,,,,,,,23.50513077,,,,,
2017-02-01 17:16:27.936,,,,,,,,,,,,142.43539429,,
2017-02-01 17:17:27.947,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 17:18:27.956,0.0,,,0.0,,,,,,2390.27563477,,,-33.92261887,
2017-02-01 17:26:28.053,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 17:27:28.064,,,,,,,,,23.31964493,,,,,
2017-02-01 17:30:28.114,,,,,,,,,,,,142.23457336,,
2017-02-01 17:32:28.127,0.0,,,0.0,,,,,,2390.51635742,,,-33.44100571,
2017-02-01 17:35:28.172,,,,,,,0.0,6.02e-05,23.19648743,,,,,
2017-02-01 17:39:28.205,,,,,,,,,,,,,,162.87696838
2017-02-01 17:42:28.248,,,,,,,,,,,,,,163.80561829
2017-02-01 17:44:28.268,,,,,,,0.0,4.761e-05,,,,141.88471985,,
2017-02-01 17:46:28.297,0.0,,,0.0,,,,,,2390.99804688,,,-34.16342926,
2017-02-01 17:49:28.353,,,,,,,,,22.9099369,,,,,
2017-02-01 17:53:28.381,,,,,,,0.0,4.761e-05,,,,,,
2017-02-01 17:58:28.436,,,,,,,,,,,,141.55409241,,
2017-02-01 18:00:28.466,0.0,,,0.0,,,,,,2392.20214844,,,-34.16342926,
2017-02-01 18:02:28.482,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 18:03:28.498,,,,,,,,,22.60309219,,,,,
2017-02-01 18:11:28.586,,,,,,,0.0,4.761e-05,,,,,,
2017-02-01 18:12:28.605,,,,,,,,,22.43439674,,,141.31512451,,164.73426819
2017-02-01 18:14:28.628,0.0,,,0.0,,,,,,2392.20214844,,,-34.40423203,
2017-02-01 18:16:28.661,,,,,,,,,,,,,,164.14775085
2017-02-01 18:20:28.697,,,,,,,0.0,5.39e-05,22.35263824,,,,,163.75674438
2017-02-01 18:21:28.703,,,,,,,,,,,,,,229.59346008
2017-02-01 18:22:28.714,,,,,,,,,,,,,,228.12718201
2017-02-01 18:26:28.768,,,,,,,,,,,,141.31689453,,227.39401245
2017-02-01 18:28:28.787,0.0,,,0.0,,,,,,2391.96142578,,,-33.92261887,
2017-02-01 18:29:28.795,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 18:30:28.810,,,,,,,,,,,,,,226.70974731
2017-02-01 18:33:28.848,,,,,,,,,22.16316986,,,,,226.66087341
2017-02-01 18:34:28.865,,,,,,,,,,,,,,160.13987732
2017-02-01 18:35:28.875,,,,,,,,,,,,,,162.19267273
2017-02-01 18:38:28.906,,,,,,,0.0,4.761e-05,,,,,,
2017-02-01 18:40:28.926,,,,,,,,,,,,141.23301697,,
2017-02-01 18:42:28.952,0.0,,,0.0,,,,,,2392.20214844,,,-34.885849,
2017-02-01 18:44:28.970,,,,,,,,,22.07660675,,,,,
2017-02-01 18:47:29.007,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 18:54:29.088,,,,,,,,,,,,140.95509338,,
2017-02-01 18:56:29.113,0.0,,,0.0,,,0.0,5.39e-05,,2392.68383789,,,-33.92261887,
2017-02-01 18:58:29.133,,,,,,,,,21.85511208,,,,,
2017-02-01 19:00:29.159,,,,,,,,,,,,,,162.82809448
2017-02-01 19:05:29.220,,,,,,,0.0,6.02e-05,,,,,,
2017-02-01 19:08:29.255,,,,,,,,,,,,140.6784668,,
2017-02-01 19:10:29.275,0.0,,,0.0,,,,,,2393.16552734,,,-33.92261887,
2017-02-01 19:12:29.301,,,,,,,,,21.59008598,,,,,
2017-02-01 19:14:29.329,,,,,,,0.0,4.761e-05,,,,,,
2017-02-01 19:20:29.395,,,,,,,,,21.49615669,,,,,
2017-02-01 19:22:29.416,,,,,,,,,,,,140.42337036,,
2017-02-01 19:23:29.428,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 19:24:29.443,0.0,,,0.0,,,,,,2391.72070313,,,-33.92261887,
2017-02-01 19:25:29.452,,,,,,,,,,,,,,163.46347046
2017-02-01 19:32:29.536,,,,,,,0.0,5.39e-05,21.35998535,,,,,
2017-02-01 19:36:29.566,,,,,,,,,,,,140.44572449,,
2017-02-01 19:38:29.589,0.0,,,0.0,,,,,,2392.92456055,,,-35.12665176,
2017-02-01 19:41:29.619,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 19:46:29.674,,,,,,,,,21.33678627,,,,,
2017-02-01 19:50:29.710,,,,,,,0.0,4.761e-05,,,,140.59991455,,
2017-02-01 19:52:29.731,0.0,,,0.0,,,,,,2392.68383789,,,-33.92261887,
2017-02-01 19:55:29.772,,,,,,,,,,,,,,163.90336609
2017-02-01 19:56:29.775,,,,,,,,,,,,,,197.97032166
2017-02-01 19:57:29.786,,,,,,,,,,,,,,227.54063416
2017-02-01 19:59:29.815,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 20:00:29.827,,,,,,,,,21.36781502,,,,,
2017-02-01 20:04:29.871,,,,,,,,,,,,141.08288574,,
2017-02-01 20:06:29.893,0.0,,,0.0,,,,,,2391.96142578,,,-35.12665176,
2017-02-01 20:07:29.907,,,,,,,,,,,,,,226.36758423
2017-02-01 20:08:29.928,,,,,,,0.0,6.02e-05,,,,,,225.97657776
2017-02-01 20:09:29.938,,,,,,,,,,,,,,159.40672302
2017-02-01 20:10:29.949,,,,,,,,,,,,,,162.68145752
2017-02-01 20:14:29.995,,,,,,,,,21.7579937,,,,,165.8584137
2017-02-01 20:16:30.016,,,,,,,,,,,,,,165.90730286
2017-02-01 20:17:30.025,,,,,,,0.0,5.39e-05,,,,,,
2017-02-01 20:18:30.044,,,,,,,,,,,,141.82600403,,168.40000916
2017-02-01 20:20:30.065,0.0,,,0.0,,,,,21.97794724,2391.96142578,,,-35.36746216,
2017-02-01 20:23:30.090,,,,,,,,,,,,,,166.93371582
2017-02-01 20:24:30.107,,,,,,,,,,,,,,165.51629639
2017-02-01 20:26:30.138,,,,,,,0.0,4.761e-05,22.28003693,,,,,
2017-02-01 20:29:30.162,,,,,,,,,22.43468475,,,,,
2017-02-01 20:32:30.197,,,,,,,,,,,,142.70155334,,
2017-02-01 20:34:30.219,0.0,,,0.0,,,,,,2392.68383789,,,-33.92261887,
2017-02-01 20:35:30.228,,,,,,,0.0,6.649e-05,,,,,,
2017-02-01 20:38:30.257,,,,,,,,,22.98011208,,,,,
2017-02-01 20:44:30.333,,,,,,,0.0,6.02e-05,,,,,,
2017-02-01 20:45:30.334,,,,,,,,,23.53321075,,,,,
2017-02-01 20:46:30.344,,,,,,,,,,,,143.76113892,,
2017-02-01 20:48:30.368,0.0,,,0.0,,,,,,2391.72070313,,,-33.92261887,
2017-02-01 20:53:30.425,,,,,,,0.0,6.02e-05,,,,,,
2017-02-01 20:55:30.455,,,,,,,,,,,,,,165.66291809
2017-02-01 20:56:30.460,,,,,,,,,24.38393211,,,,,
2017-02-01 20:57:30.478,,,,,,,,,,,,,,165.66291809
2017-02-01 20:58:30.489,,,,,,,,,,,,,,166.88484192
2017-02-01 21:00:30.516,,,,,,,,,,,,144.86148071,,
2017-02-01 21:02:30.532,0.0,,,0.0,,,0.0,6.02e-05,,2392.68383789,,,-33.92261887,
2017-02-01 21:04:30.558,,,,,,,,,,,,,,165.51629639
2017-02-01 21:07:30.587,,,,,,,,,,,,,,165.90730286
2017-02-01 21:09:30.616,,,,,,,,,,,,,,166.24942017
2017-02-01 21:10:30.626,,,,,,,,,25.5075779,,,,,
2017-02-01 21:11:30.646,,,,,,,0.0,6.649e-05,,,,,,
2017-02-01 21:13:30.660,,,,,,,,,,,,,,166.93371582
2017-02-01 21:14:30.669,,,,,,,,,25.81767654,,,145.9823761,,
2017-02-01 21:16:30.695,0.0,,,0.0,,,,,,2392.44311523,,,-33.6818161,166.05392456
2017-02-01 21:20:30.735,,,,,,,0.0,6.649e-05,,,,,,166.68934631
2017-02-01 21:21:30.743,,,,,,,,,,,,,,168.05787659
2017-02-01 21:22:30.753,,,,,,,,,,,,,,166.88484192
2017-02-01 21:23:30.762,,,,,,,,,26.56513977,,,,,168.35113525
2017-02-01 21:26:30.796,,,,,,,,,,,,,,166.98258972
2017-02-01 21:28:30.826,,,,,,,,,26.97133636,,,147.24488831,,
2017-02-01 21:29:30.832,,,,,,,0.0,6.02e-05,,,,,,
2017-02-01 21:30:30.864,0.0,,,0.0,,,,,,2392.68383789,,,-33.92261887,
2017-02-01 21:32:30.872,,,,,,,,,,,,,,167.22697449
2017-02-01 21:33:30.880,,,,,,,,,27.34657478,,,,,231.01087952
2017-02-01 21:37:30.926,,,,,,,,,,,,,,230.91313171
2017-02-01 21:38:30.943,,,,,,,0.0,6.649e-05,,,,,,
2017-02-01 21:39:30.948,,,,,,,,,,,,,,229.59346008
2017-02-01 21:42:30.976,,,,,,,,,28.04623222,,,148.27455139,,
2017-02-01 21:43:30.997,,,,,,,,,,,,,,228.71368408
2017-02-01 21:44:31.002,0.0,,,0.0,,,,,,2393.88793945,,,-34.16342926,227.98054504
2017-02-01 21:45:31.010,,,,,,,,,,,,,,161.94828796
2017-02-01 21:46:31.028,,,,,,,,,,,,,,164.88088989
2017-02-01 21:47:31.035,,,,,,,0.0,7.279e-05,28.44285583,,,,,
2017-02-01 21:56:31.134,,,,,,,0.0,7.908e-05,,,,149.1237793,,
2017-02-01 21:58:31.151,0.0,,,0.0,,,,,29.21552086,2392.92456055,,,-33.44100571,
2017-02-01 22:05:31.232,,,,,,,0.0,7.279e-05,,,,,,
2017-02-01 22:06:31.247,,,,,,,,,29.83094406,,,,,
2017-02-01 22:08:31.272,,,,,,,,,29.97577858,,,,,166.24942017
2017-02-01 22:10:31.286,,,,,,,,,,,,149.02267456,,
2017-02-01 22:12:31.306,0.0,,,0.0,,,,,,2394.12866211,,,-33.92261887,
2017-02-01 22:14:31.335,,,,,,,0.0,7.279e-05,,,,,,
2017-02-01 22:16:31.349,,,,,,,,,30.60983658,,,,,
2017-02-01 22:21:31.397,,,,,,,,,30.94773674,,,,,166.05392456
2017-02-01 22:22:31.416,,,,,,,,,,,,,,167.32472229
2017-02-01 22:23:31.419,,,,,,,0.0,7.908e-05,,,,,,
2017-02-01 22:24:31.433,,,,,,,,,,,,148.8107605,,
2017-02-01 22:26:31.450,0.0,,,0.0,,,,,,2394.12866211,,,-33.20019913,
2017-02-01 22:32:31.518,,,,,,,0.0,7.908e-05,31.74949837,,,,,
2017-02-01 22:35:31.551,,,,,,,,,31.96190262,,,,,
2017-02-01 22:38:31.575,,,,,,,,,,,,149.03669739,,
2017-02-01 22:40:31.607,0.0,,,0.0,,,,,,2394.61035156,,,-32.71858978,
2017-02-01 22:41:31.607,,,,,,,0.0,7.279e-05,,,,,,
2017-02-01 22:48:31.682,,,,,,,,,32.88296127,,,,,
2017-02-01 22:50:31.707,,,,,,,0.0,7.908e-05,33.06911469,,,,,
2017-02-01 22:52:31.731,,,,,,,,,,,,149.26445007,,
2017-02-01 22:54:31.751,0.0,,,0.0,,,,,33.41151428,2395.81420898,,,-34.16342926,
2017-02-01 22:56:31.776,,,,,,,,,33.48942566,,,,,
2017-02-01 22:59:31.809,,,,,,,0.0,7.908e-05,,,,,,
2017-02-01 23:06:31.879,,,,,,,,,,,,148.86758423,,
2017-02-01 23:07:31.882,,,,,,,,,,,,,,167.42247009
2017-02-01 23:08:31.901,0.0,,,0.0,,,0.0,7.908e-05,,2395.57348633,,,-31.99616623,179.59274292
2017-02-01 23:09:31.912,,,,,,,,,,,,,,230.13108826
2017-02-01 23:10:31.914,,,,,,,,,34.54843903,,,,,
2017-02-01 23:14:31.961,,,,,,,,,,,,,,229.25132751
2017-02-01 23:16:31.980,,,,,,,,,34.92716599,,,,,
2017-02-01 23:17:31.985,,,,,,,0.0,8.538e-05,,,,,,
2017-02-01 23:20:32.019,,,,,,,,,,,,148.83522034,,228.46931458
2017-02-01 23:21:32.037,,,,,,,,,,,,,,166.34721375
2017-02-01 23:22:32.045,0.0,,,0.0,,,,,,2396.53662109,,,-32.23697662,
2017-02-01 23:23:32.047,,,,,,,,,35.34168243,,,,,
2017-02-01 23:26:32.091,,,,,,,0.0,8.538e-05,,,,,,165.8584137
2017-02-01 23:34:32.168,,,,,,,,,,,,148.52220154,,
2017-02-01 23:35:32.179,,,,,,,0.0,7.908e-05,,,,,,
2017-02-01 23:36:32.189,0.0,,,0.0,,,,,,2395.81420898,,,-33.6818161,
2017-02-01 23:37:32.195,,,,,,,,,36.27782822,,,,,
2017-02-01 23:40:32.232,,,,,,,,,36.39097977,,,,,166.83596802
2017-02-01 23:43:32.262,,,,,,,,,,,,,,166.39608765
2017-02-01 23:44:32.277,,,,,,,0.0,8.538e-05,36.62625122,,,,,
2017-02-01 23:48:32.319,,,,,,,,,,,,148.89494324,,
2017-02-01 23:50:32.344,0.0,,,0.0,,,,,,2395.57348633,,,-31.99616623,
2017-02-01 23:53:32.372,,,,,,,0.0,8.538e-05,37.28219986,,,,,
2017-02-01 23:56:32.409,,,,,,,,,37.5678978,,,,,
2017-02-01 23:58:32.429,,,,,,,,,,,,,,167.27584839
2017-02-02 00:02:32.472,,,,,,,0.0,7.908e-05,,,,148.57270813,,
2017-02-02 00:04:32.492,0.0,,,0.0,,,,,,2397.74072266,,,-31.51455498,
2017-02-02 00:05:32.504,,,,,,,,,38.02834702,,,,,
2017-02-02 00:08:32.543,,,,,,,,,,,,,,166.49383545
2017-02-02 00:09:32.541,,,,,,,,,,,,,,168.59550476
2017-02-02 00:10:32.549,,,,,,,,,38.36478424,,,,,
2017-02-02 00:11:32.563,,,,,,,0.0,7.279e-05,,,,,,166.98258972
2017-02-02 00:16:32.611,,,,,,,,,,,,148.44671631,,
2017-02-02 00:18:32.636,0.0,,,0.0,,,,,,2397.49975586,,,-29.58810425,
2017-02-02 00:20:32.655,,,,,,,0.0,8.538e-05,,,,,,
2017-02-02 00:24:32.691,,,,,,,,,39.12345886,,,,,
2017-02-02 00:29:32.750,,,,,,,0.0,8.538e-05,,,,,,
2017-02-02 00:30:32.778,,,,,,,,,,,,148.39657593,,
2017-02-02 00:32:32.777,0.0,,,0.0,,,,,39.61829758,2397.2590332,,,-30.79213715,167.17810059
2017-02-02 00:36:32.819,,,,,,,,,39.82712173,,,,,
2017-02-02 00:38:32.839,,,,,,,0.0,8.538e-05,,,,,,
2017-02-02 00:40:32.863,,,,,,,,,,,,,,167.56910706
2017-02-02 00:41:32.884,,,,,,,,,,,,,,168.69326782
2017-02-02 00:42:32.889,,,,,,,,,,,,,,167.91125488
2017-02-02 00:43:32.900,,,,,,,,,,,,,,200.07202148
2017-02-02 00:44:32.907,,,,,,,,,,,,148.4180603,,229.59346008
2017-02-02 00:46:32.932,0.0,,,0.0,,,,,,2398.46313477,,,-29.58810425,
2017-02-02 00:47:32.933,,,,,,,0.0,7.908e-05,,,,,,
2017-02-02 00:50:32.974,,,,,,,,,40.53692245,,,,,229.64233398
2017-02-02 00:51:32.980,,,,,,,,,,,,,,228.07830811
2017-02-02 00:54:33.014,,,,,,,,,,,,,,227.73614502
2017-02-02 00:55:33.019,,,,,,,,,,,,,,162.97471619
2017-02-02 00:56:33.037,,,,,,,0.0,7.908e-05,,,,,,166.24942017
2017-02-02 00:58:33.052,,,,,,,,,,,,148.21708679,,
2017-02-02 01:00:33.121,0.0,,,0.0,,,,,,2399.66699219,,,-30.55133438,
2017-02-02 01:02:33.105,,,,,,,,,41.08683014,,,,,
2017-02-02 01:05:33.131,,,,,,,0.0,7.908e-05,,,,,,
2017-02-02 01:12:33.202,,,,,,,,,41.4405098,,,148.11936951,,
2017-02-02 01:14:33.242,0.0,,,0.0,,,0.0,7.279e-05,,2399.66699219,,,-29.82891273,
2017-02-02 01:16:33.268,,,,,,,,,41.57299805,,,,,
2017-02-02 01:19:33.298,,,,,,,,,,,,,,166.24942017
2017-02-02 01:20:33.313,,,,,,,,,,,,,,167.32472229
2017-02-02 01:21:33.330,,,,,,,,,,,,,,165.8584137
2017-02-02 01:22:33.338,,,,,,,,,41.9425621,,,,,
2017-02-02 01:23:33.358,,,,,,,0.0,8.538e-05,,,,,,
2017-02-02 01:24:33.363,,,,,,,,,,,,,,166.93371582
2017-02-02 01:26:33.399,,,,,,,,,42.08356476,,,148.47019958,,
2017-02-02 01:28:33.419,0.0,,,0.0,,,,,,2399.90795898,,,-29.58810425,
2017-02-02 01:29:33.427,,,,,,,,,42.26227188,,,,,
2017-02-02 01:32:33.472,,,,,,,0.0,7.908e-05,,,,,,
2017-02-02 01:40:33.584,,,,,,,,,,,,148.2587738,,
2017-02-02 01:41:33.599,,,,,,,0.0,8.538e-05,,,,,,
2017-02-02 01:42:33.612,0.0,,,0.0,,,,,42.92742538,2399.66699219,,,-29.58810425,
2017-02-02 01:50:33.712,,,,,,,0.0,7.908e-05,,,,,,
2017-02-02 01:51:33.728,,,,,,,,,42.95604706,,,,,
2017-02-02 01:53:33.761,,,,,,,,,43.05681992,,,,,
2017-02-02 01:54:33.769,,,,,,,,,,,,148.14077759,,
2017-02-02 01:55:33.783,,,,,,,,,43.17227554,,,,,
2017-02-02 01:56:33.797,0.0,,,0.0,,,,,,2400.14868164,,,-29.34730148,
2017-02-02 01:57:33.814,,,,,,,,,43.38295364,,,,,
2017-02-02 01:58:33.825,,,,,,,,,,,,,,167.22697449
2017-02-02 01:59:33.840,,,,,,,0.0,8.538e-05,,,,,,
2017-02-02 02:08:33.955,,,,,,,0.0,7.908e-05,,,,148.52409363,,
2017-02-02 02:10:33.984,0.0,,,0.0,,,,,,2399.42626953,,,-31.51455498,
2017-02-02 02:11:33.998,,,,,,,,,44.52166367,,,,,167.91125488
2017-02-02 02:13:34.025,,,,,,,,,,,,,,169.42642212
2017-02-02 02:17:34.074,,,,,,,0.0,9.167e-05,,,,,,
2017-02-02 02:18:34.079,,,,,,,,,,,,,,169.62191772
2017-02-02 02:19:34.093,,,,,,,,,,,,,,231.01087952
2017-02-02 02:22:34.128,,,,,,,,,,,,149.6418457,,230.66874695
2017-02-02 02:23:34.148,,,,,,,,,45.50070953,,,,,
2017-02-02 02:24:34.156,0.0,,,0.0,,,,,,2401.3527832,,,-29.34730148,
2017-02-02 02:25:34.162,,,,,,,,,,,,,,231.40188599
2017-02-02 02:26:34.176,,,,,,,0.0,8.538e-05,,,,,,
2017-02-02 02:28:34.206,,,,,,,,,45.48257446,,,,,
2017-02-02 02:29:34.225,,,,,,,,,,,,,,232.37940979
2017-02-02 02:31:34.238,,,,,,,,,45.83177567,,,,,232.03727722
2017-02-02 02:32:34.258,,,,,,,,,,,,,,167.56910706
2017-02-02 02:33:34.268,,,,,,,,,,,,,,167.17810059
2017-02-02 02:34:34.277,,,,,,,,,,,,,,168.59550476
2017-02-02 02:35:34.292,,,,,,,0.0,9.796e-05,,,,,,
2017-02-02 02:36:34.298,,,,,,,,,46.0898056,,,148.97789001,,
2017-02-02 02:38:34.330,0.0,,,0.0,,,,,,2402.07519531,,,-29.58810425,
2017-02-02 02:39:34.344,,,,,,,,,46.17938995,,,,,167.61799622
2017-02-02 02:43:34.391,,,,,,,,,,,,,,168.79101563
2017-02-02 02:44:34.403,,,,,,,0.0,8.538e-05,,,,,,167.56910706
2017-02-02 02:48:34.460,,,,,,,,,46.44332504,,,,,
2017-02-02 02:49:34.463,,,,,,,,,,,,,,168.25338745
2017-02-02 02:50:34.484,,,,,,,,,,,,149.23532104,,
2017-02-02 02:52:34.509,0.0,,,0.0,,,,,,2401.11181641,,,-30.0697155,
2017-02-02 02:53:34.522,,,,,,,0.0,8.538e-05,,,,,,
2017-02-02 02:55:34.555,,,,,,,,,46.81321335,,,,,
2017-02-02 02:57:34.567,,,,,,,,,46.89606094,,,,,
2017-02-02 03:00:34.605,,,,,,,,,47.08595276,,,,,167.96012878
2017-02-02 03:01:34.618,,,,,,,,,,,,,,169.37753296
