TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-26 18:09:48.542,263.0,,,,,,,,,,,156.4864502,,
2021-03-26 18:10:00.000,,,,,,,,0.0040614,,,,,,
2021-03-26 18:10:48.821,,,,,,,,,,,,158.02453613,,166.07539368
2021-03-26 18:11:48.902,,,,,,,,,,,,158.24081421,,185.41117859
2021-03-26 18:12:48.813,,,,,,,,,,,,156.70274353,,456.80804443
2021-03-26 18:13:49.061,,,,,,,,,,,,,,165.26972961
2021-03-26 18:14:48.949,,,,169.0,,,,,24.18003464,143.18966675,,,151.51174927,
2021-03-26 18:15:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 18:18:49.106,263.0,,,169.0,,,11.41443348,,24.18003464,143.4208374,,156.60661316,148.96888733,165.12324524
2021-03-26 18:19:49.289,,,,,,,11.45480824,,,,,,,
2021-03-26 18:20:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 18:20:49.302,,,,,,,11.3781786,,,,,,,
2021-03-26 18:21:49.484,,,,,,,10.88132572,,,,,,,
2021-03-26 18:22:49.223,,,,,,,10.33833027,,,,,,,165.15986633
2021-03-26 18:23:49.513,263.0,,,,,,11.84784126,,,,,,,166.62469482
2021-03-26 18:24:49.488,,,,,,,11.39053822,,,,,,,
2021-03-26 18:25:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 18:25:49.701,,,,,,,11.26529503,,,,,,,
2021-03-26 18:26:49.516,,,,,,,10.69593334,,,,,156.94306946,,165.05000305
2021-03-26 18:27:49.627,,,,,,,11.35263538,,,,,,,166.18525696
2021-03-26 18:28:49.494,,,,169.0,,,10.94724369,,24.18758774,143.88317871,,,149.20005798,
2021-03-26 18:30:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 18:30:49.753,,,,,,,,,,,,,,164.94013977
2021-03-26 18:32:49.699,,,,,,,,,,,,,,166.58807373
2021-03-26 18:33:49.585,,,,,,,,,,,,,,165.23310852
2021-03-26 18:35:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 18:37:49.772,263.0,,,,,,,,,,,156.82290649,,
2021-03-26 18:38:50.322,,,,,,,,,,,,157.83227539,,
2021-03-26 18:39:49.833,,,,,,,,,,,,156.89500427,,
2021-03-26 18:40:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 18:40:50.273,,,,,,,,,,,,157.76017761,,
2021-03-26 18:41:49.953,,,,,,,,,,,,157.01516724,,
2021-03-26 18:42:50.514,,,,169.0,,,,,24.21780014,143.4208374,,,150.355896,
2021-03-26 18:43:49.970,,,,,,,,,,,,156.60661316,,
2021-03-26 18:44:50.517,,,,,,,,,,,,157.85630798,,
2021-03-26 18:45:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 18:45:50.613,,,,,,,,,,,,,,165.89228821
2021-03-26 18:46:50.270,,,,,,,,,,,,157.35162354,,
2021-03-26 18:47:50.604,,,,,,,,,,,,156.63064575,,
2021-03-26 18:48:50.575,262.0,,,169.0,,,11.19937706,,24.19765854,144.11434937,,157.39968872,151.04940796,165.63594055
2021-03-26 18:49:50.487,,,,,,,11.070014,,,,,157.54388428,,
2021-03-26 18:50:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 18:50:50.602,,,,,,,10.77008915,,,,,,,
2021-03-26 18:51:50.516,262.0,,,,,,10.83271122,,,,,,,
2021-03-26 18:52:50.512,,,,,,,11.41772938,,,,,157.51985168,,
2021-03-26 18:53:50.736,,,,,,,10.31690788,,,,,,,
2021-03-26 18:54:50.316,,,,,,,10.65967846,,,,,156.65467834,,
2021-03-26 18:55:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 18:55:50.783,,,,,,,11.30978966,,,,,,,
2021-03-26 18:56:50.851,,,,169.0,,,11.39383411,,24.16996384,144.80786133,,,149.66239929,
2021-03-26 18:57:50.823,,,,,,,10.85825443,,,,,158.07260132,,
2021-03-26 18:58:50.506,,,,,,,11.823946,,,,,156.4624176,,
2021-03-26 18:59:51.038,,,,,,,,,,,,157.54388428,,
2021-03-26 19:00:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 19:00:50.830,,,,,,,,,,,,,,165.52607727
2021-03-26 19:01:51.127,,,,,,,,,,,,,,167.06414795
2021-03-26 19:02:50.721,,,,,,,,,,,,,,165.9655304
2021-03-26 19:04:51.089,,,,,,,,,,,,157.03919983,,
2021-03-26 19:05:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 19:05:51.066,263.0,,,,,,,,,,,,,
2021-03-26 19:07:50.920,,,,,,,,,,,,158.36097717,,166.03877258
2021-03-26 19:08:50.807,,,,,,,,,,,,,,167.32049561
2021-03-26 19:10:00.000,,,,,,,,0.00508362,,,,,,
2021-03-26 19:10:51.273,,,,169.0,,,,,24.13220215,143.88317871,,156.75080872,151.28057861,165.3429718
2021-03-26 19:11:51.260,,,,,,,,,,,,,,166.84442139
2021-03-26 19:12:51.149,,,,,,,,,,,,157.68807983,,
2021-03-26 19:14:51.786,,,,,,,,,,,,,,165.70918274
2021-03-26 19:15:00.000,,,,,,,,0.00503479,,,,,,
2021-03-26 19:18:51.418,262.0,,,169.0,,,10.89533329,,24.13220215,144.34552002,,157.15936279,149.89356995,166.00215149
2021-03-26 19:19:52.071,263.0,,,,,,11.22244835,,,,,157.08726501,,
2021-03-26 19:20:00.000,,,,,,,,0.00296206,,,,,,
2021-03-26 19:20:52.592,,,,,,,11.20596886,,,,,,,
2021-03-26 19:21:51.796,,,,,,,11.07907772,,,,,,,
2021-03-26 19:22:52.124,,,,,,,11.44656849,,24.03652954,,,,,
2021-03-26 19:23:52.043,,,,,,,9.95024109,,,,,,,
2021-03-26 19:24:51.750,,,,169.0,,,11.25787926,,,143.65200806,,,149.66239929,
2021-03-26 19:25:00.000,,,,,,,,0.00296206,,,,,,
2021-03-26 19:25:52.577,,,,,,,11.20844078,,,,,157.37565613,,
2021-03-26 19:26:52.602,,,,,,,10.88874149,,,,,159.41841125,,
2021-03-26 19:27:52.216,,,,,,,9.28035545,,,,,156.84693909,,
2021-03-26 19:28:51.837,,,,,,,11.00656986,,,,,,,
2021-03-26 19:30:00.000,,,,,,,,0.00296206,,,,,,
2021-03-26 19:31:52.203,,,,,,,,,,,,157.42372131,,
2021-03-26 19:34:51.996,263.0,,,,,,,,,,,,,
2021-03-26 19:35:00.000,,,,,,,,0.00296206,,,,,,
2021-03-26 19:36:52.277,,,,,,,,,24.08436584,,,,,166.25849915
2021-03-26 19:37:52.218,,,,,,,,,,,,156.84693909,,167.90643311
2021-03-26 19:38:52.269,,,,169.0,,,,,,143.65200806,,,150.58706665,165.81904602
2021-03-26 19:39:52.214,,,,,,,,,,,,,,302.1583252
2021-03-26 19:40:00.000,,,,,,,,0.00305763,,,,,,
2021-03-26 19:40:52.380,,,,,,,,,,,,156.84693909,,459.44470215
2021-03-26 19:41:52.482,,,,,,,,,,,,158.52920532,,165.41621399
2021-03-26 19:43:53.182,,,,,,,,,,,,157.49581909,,
2021-03-26 19:45:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 19:47:52.478,,,,,,,,,,,,157.35162354,,
2021-03-26 19:48:52.984,263.0,,,169.0,,,10.95548344,,24.04156494,143.65200806,,156.58258057,151.28057861,165.48945618
2021-03-26 19:49:52.696,,,,,,,11.6583271,,,,,157.51985168,,165.23310852
2021-03-26 19:50:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 19:50:53.083,,,,,,,10.90934086,,24.00631714,,,,,166.44158936
2021-03-26 19:51:52.549,,,,,,,10.40012836,,,,,,,
2021-03-26 19:52:52.622,,,,169.0,,,10.24934196,,,143.88317871,,157.42372131,151.28057861,166.22187805
2021-03-26 19:53:52.669,,,,,,,10.11091518,,,,,158.33694458,,
2021-03-26 19:54:52.905,,,,,,,11.14746761,,,,,157.06323242,,
2021-03-26 19:55:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 19:55:53.340,,,,,,,11.12027645,,,,,,,
2021-03-26 19:56:53.023,,,,,,,10.98514652,,,,,157.42372131,,
2021-03-26 19:57:52.975,,,,,,,11.26529503,,,,,158.48114014,,
2021-03-26 19:58:53.653,,,,,,,11.49930191,,,,,156.94306946,,
2021-03-26 19:59:54.412,,,,,,,,,,,,157.92840576,,
2021-03-26 20:00:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 20:01:53.112,,,,,,,,,,,,158.02453613,,
2021-03-26 20:02:53.837,263.0,,,,,,,,,,,156.67871094,,
2021-03-26 20:04:53.875,,,,,,,,,23.97106934,,,,,
2021-03-26 20:05:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 20:06:53.337,,,,169.0,,,,,,143.88317871,,,151.04940796,
2021-03-26 20:10:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 20:13:53.610,,,,,,,,,23.89553833,,,,,
2021-03-26 20:15:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 20:16:53.852,263.0,,,,,,,,,,,,,
2021-03-26 20:18:54.034,263.0,,,169.0,,,10.4281435,,23.87036133,143.88317871,,156.82290649,149.89356995,165.59931946
2021-03-26 20:19:53.977,,,,,,,10.27900505,,,,,157.71211243,,
2021-03-26 20:20:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 20:20:54.046,,,,169.0,,,10.80634403,,,143.65200806,,,150.355896,
2021-03-26 20:21:54.100,,,,,,,9.94200134,,,,,156.94306946,,
2021-03-26 20:22:53.996,,,,,,,11.35757923,,23.97358704,,,157.8082428,,
2021-03-26 20:23:54.243,,,,,,,10.82776737,,,,,,,
2021-03-26 20:24:54.296,,,,,,,10.15540981,,,,,156.53451538,,
2021-03-26 20:25:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 20:25:53.880,,,,,,,11.38065052,,,,,,,
2021-03-26 20:26:54.413,,,,,,,11.32874012,,,,,,,
2021-03-26 20:27:54.039,,,,,,,10.88462162,,,,,158.09663391,,
2021-03-26 20:28:54.252,,,,,,,10.42649555,,,,,157.06323242,,
2021-03-26 20:30:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 20:30:54.101,263.0,,,,,,,,,,,,,
2021-03-26 20:31:54.228,,,,,,,,,,,,,,166.14863586
2021-03-26 20:32:54.809,,,,,,,,,,,,157.42372131,,167.50360107
2021-03-26 20:34:54.985,,,,169.0,,,,,,141.34030151,,157.71211243,148.96888733,
2021-03-26 20:35:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 20:36:54.665,,,,,,,,,24.34620285,,,157.59194946,,
2021-03-26 20:37:54.519,,,,,,,,,,,,158.9377594,,
2021-03-26 20:38:54.832,,,,,,,,,,,,,,167.17401123
2021-03-26 20:39:54.712,,,,,,,,,,,,,,168.89520264
2021-03-26 20:40:00.000,,,,,,,,0.00412833,,,,,,
2021-03-26 20:40:55.028,,,,,,,,,,,,,,166.73455811
2021-03-26 20:44:55.102,263.0,,,,,,,,,,,,,
2021-03-26 20:45:00.000,,,,,,,,0.00218849,,,,,,
2021-03-26 20:47:54.967,,,,,,,,,,,,,,167.83319092
2021-03-26 20:48:54.788,263.0,,,169.0,,,10.937356,,24.68105507,140.87796021,,158.16871643,147.81306458,166.91766357
2021-03-26 20:49:55.064,,,,,,,11.00080204,,,,,,,
2021-03-26 20:50:00.000,,,,,,,,0.00218849,,,,,,
2021-03-26 20:50:54.850,,,,,,,11.12274837,,24.73644447,,,157.49581909,,
2021-03-26 20:51:54.953,,,,,,,11.45151234,,,,,,,
2021-03-26 20:52:54.911,,,,,,,11.18042564,,,,,,,
2021-03-26 20:53:55.010,,,,,,,11.1738348,,,,,,,
2021-03-26 20:54:55.055,,,,,,,11.20596886,,,,,,,
2021-03-26 20:55:00.000,,,,,,,,0.00218849,,,,,,
2021-03-26 20:55:55.451,,,,,,,10.55256271,,,,,157.25549316,,
2021-03-26 20:56:55.181,,,,,,,11.29083824,,,,,158.21678162,,167.75994873
2021-03-26 20:57:55.176,,,,,,,10.7297163,,,,,157.42372131,,
2021-03-26 20:58:55.460,263.0,,,,,,11.62948799,,,,,158.84162903,,169.15155029
2021-03-26 20:59:55.810,,,,,,,,,,,,157.59194946,,167.86981201
2021-03-26 21:00:00.000,,,,,,,,0.00218849,,,,,,
2021-03-26 21:00:55.649,,,,,,,,,25.11661339,,,157.83227539,,167.86981201
2021-03-26 21:01:55.474,,,,,,,,,,,,159.05792236,,168.89520264
2021-03-26 21:02:55.716,,,,169.0,,,,,,141.80264282,,158.1206665,149.43122864,167.32049561
2021-03-26 21:04:55.484,,,,,,,,,,,,,,168.67547607
2021-03-26 21:05:00.000,,,,,,,,0.00218849,,,,,,
2021-03-26 21:05:55.621,,,,,,,,,,,,,,239.50012207
2021-03-26 21:06:56.101,,,,,,,,,,,,,,459.92077637
2021-03-26 21:07:55.882,,,,,,,,,,,,,,166.73455811
2021-03-26 21:09:55.828,,,,,,,,,,,,157.97647095,,
2021-03-26 21:10:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 21:12:56.128,262.0,,,,,,,,,,,,,
2021-03-26 21:14:55.959,,,,,,,,,25.60000801,,,,,
2021-03-26 21:15:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 21:16:55.775,,,,169.0,,,,,,142.72732544,,,150.8182373,
2021-03-26 21:18:55.962,262.0,,,169.0,,,10.66791821,,25.66043282,143.4208374,,158.28887939,150.58706665,167.06414795
2021-03-26 21:19:56.185,,,,,,,10.60694504,,25.68812752,,,157.51985168,,
2021-03-26 21:20:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 21:20:56.042,,,,,,,11.14005184,,,,,158.9377594,,
2021-03-26 21:21:56.223,,,,,,,11.02881718,,,,,158.09663391,,
2021-03-26 21:22:56.162,,,,,,,11.15982723,,,,,,,
2021-03-26 21:23:56.440,,,,,,,10.57151413,,,,,,,166.95428467
2021-03-26 21:24:56.243,,,,,,,10.98185062,,,,,,,
2021-03-26 21:25:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 21:25:56.477,,,,,,,10.57728195,,,,,,,
2021-03-26 21:26:56.425,262.0,,,,,,11.14993954,,,,,,,
2021-03-26 21:27:56.651,,,,,,,10.59128952,,,,,158.09663391,,
2021-03-26 21:28:56.459,,,,,,,10.84259892,,,,,157.27952576,,
2021-03-26 21:29:56.569,,,,,,,,,25.93486023,,,,,166.91766357
2021-03-26 21:30:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 21:30:56.395,,,,169.0,,,,,,142.72732544,,158.43307495,151.28057861,168.08953857
2021-03-26 21:31:56.493,,,,,,,,,,,,,,166.62469482
2021-03-26 21:33:56.538,,,,,,,,,,,,158.43307495,,
2021-03-26 21:34:57.158,,,,,,,,,26.03305054,,,157.68807983,,
2021-03-26 21:35:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 21:37:56.766,,,,,,,,,,,,158.6013031,,
2021-03-26 21:40:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 21:40:57.114,262.0,,,,,,,,,,,,,166.14863586
2021-03-26 21:41:57.147,,,,,,,,,26.20173645,,,,,168.27264404
2021-03-26 21:42:57.085,,,,,,,,,,,,158.04856873,,166.7711792
2021-03-26 21:44:57.257,,,,169.0,,,,,,145.50135803,,,151.74291992,
2021-03-26 21:45:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 21:48:57.567,262.0,,,169.0,,,10.27158928,,26.45098877,145.50135803,,158.52920532,151.97409058,167.32049561
2021-03-26 21:49:57.097,,,,,,,10.30702019,,,,,,,167.02752686
2021-03-26 21:50:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 21:50:57.178,,,,,,,11.43091297,,26.51141357,,,,,
2021-03-26 21:51:57.188,,,,,,,9.96672058,,,,,,,
2021-03-26 21:52:57.551,,,,,,,10.87802982,,,,,,,
2021-03-26 21:53:57.567,,,,,,,10.07878017,,,,,,,
2021-03-26 21:54:57.656,262.0,,,,,,11.22327232,,,,,,,
2021-03-26 21:55:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 21:55:57.855,,,,,,,11.1738348,,,,,,,166.99090576
2021-03-26 21:56:57.785,,,,,,,10.68357372,,26.62974548,,,,,168.19940186
2021-03-26 21:57:57.438,,,,,,,10.00544739,,,,,,,166.51483154
2021-03-26 21:58:57.846,,,,169.0,,,10.54844284,,,145.27020264,,,151.97409058,
2021-03-26 22:00:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 22:02:57.403,,,,,,,,,,,,158.02453613,,167.65008545
2021-03-26 22:05:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 22:05:57.477,,,,,,,,,,,,,,168.01629639
2021-03-26 22:06:58.013,,,,,,,,,,,,,,166.47821045
2021-03-26 22:07:57.898,,,,,,,,,,,,,,168.16278076
2021-03-26 22:08:57.938,262.0,,,,,,,,26.83870697,,,,,
2021-03-26 22:10:00.000,,,,,,,,0.0032091,,,,,,
2021-03-26 22:12:58.380,,,,169.0,,,,,,146.19487,,158.28887939,152.43643188,166.7711792
2021-03-26 22:13:58.403,,,,,,,,,,,,159.51454163,,
2021-03-26 22:14:58.299,,,,,,,,,,,,158.98582458,,
2021-03-26 22:15:00.000,,,,,,,,0.00218689,,,,,,
2021-03-26 22:15:58.448,,,,,,,,,,,,157.59194946,,166.29512024
2021-03-26 22:18:58.357,261.0,,,169.0,,,10.94641972,,26.84877777,146.42604065,,158.2648468,153.59228516,166.66131592
2021-03-26 22:19:58.117,,,,,,,11.24634361,,,,,,,
2021-03-26 22:20:00.000,,,,,,,,0.00218689,,,,,,
2021-03-26 22:20:58.501,,,,,,,10.31361198,,,,,,,
2021-03-26 22:21:58.991,,,,,,,11.13757992,,,,,,,
2021-03-26 22:22:59.079,261.0,,,,,,10.92829227,,26.91927338,,,158.69743347,,
2021-03-26 22:23:58.499,,,,,,,11.05023861,,,,,,,
2021-03-26 22:24:58.651,,,,,,,11.23810387,,,,,,,
2021-03-26 22:25:00.000,,,,,,,,0.00218689,,,,,,
2021-03-26 22:25:58.756,,,,,,,10.54102707,,27.04515839,,,158.96179199,,167.17401123
2021-03-26 22:26:58.841,,,,169.0,,,10.52537155,,,147.35072327,,157.88034058,153.59228516,
2021-03-26 22:27:58.628,,,,,,,9.93458557,,,,,160.71617126,,168.38250732
2021-03-26 22:28:58.806,,,,,,,11.17465878,,,,,,,167.02752686
2021-03-26 22:29:58.712,,,,,,,,,27.12824249,,,158.28887939,,
2021-03-26 22:30:00.000,,,,,,,,0.00218689,,,,,,
2021-03-26 22:34:59.055,,,,,,,,,,,,,,168.49237061
2021-03-26 22:35:00.000,,,,,,,,0.00218696,,,,,,
2021-03-26 22:35:58.943,,,,,,,,,27.3497963,,,,,452.56005859
2021-03-26 22:36:59.114,,,,,,,,,,,,,,457.43060303
2021-03-26 22:37:58.646,261.0,,,,,,,,,,,,,166.47821045
2021-03-26 22:38:58.746,,,,,,,,,,,,,,167.68670654
2021-03-26 22:40:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 22:40:59.203,,,,,,,,,27.4177742,,,,,
2021-03-26 22:41:58.809,,,,169.0,,,,,,150.1247406,,158.74549866,154.28579712,166.99090576
2021-03-26 22:43:58.898,262.0,,,,,,,,,,,,,
2021-03-26 22:45:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 22:48:59.602,263.0,,,169.0,,,11.22986412,,27.61415291,151.74291992,,158.50517273,154.28579712,166.29512024
2021-03-26 22:49:59.256,,,,,,,11.13593197,,,,,158.72146606,,
2021-03-26 22:50:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 22:50:59.368,,,,,,,11.00656986,,,,,159.610672,,
2021-03-26 22:51:59.409,,,,,,,10.45368671,,,,,158.43307495,,
2021-03-26 22:52:59.388,263.0,,,,,,10.94724369,,,,,,,
2021-03-26 22:53:59.643,,,,,,,10.97690678,,,,,159.17808533,,
2021-03-26 22:54:59.612,,,,,,,10.90274906,,27.83319283,,,,,
2021-03-26 22:55:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 22:56:00.033,,,,169.0,,,11.20596886,,,150.355896,,,153.12994385,
2021-03-26 22:56:59.555,,,,,,,10.77256107,,,,,,,
2021-03-26 22:57:59.745,,,,,,,10.94641972,,,,,,,
2021-03-26 22:58:59.798,,,,,,,10.88874149,,,,,,,
2021-03-26 23:00:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 23:00:59.963,,,,,,,,,27.90117073,,,,,
2021-03-26 23:05:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 23:07:00.333,263.0,,,,,,,,,,,,,
2021-03-26 23:08:00.494,,,,,,,,,,,,158.98582458,,
2021-03-26 23:09:00.477,,,,,,,,,,,,159.97116089,,166.99090576
2021-03-26 23:10:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 23:10:00.727,,,,169.0,,,,,,150.355896,,,153.59228516,169.26141357
2021-03-26 23:11:00.814,,,,,,,,,,,,158.62533569,,
2021-03-26 23:12:00.643,,,,,,,,,,,,160.42778015,,167.54022217
2021-03-26 23:15:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 23:15:00.843,,,,,,,,,28.29392433,,,159.29824829,,
2021-03-26 23:19:00.820,263.0,,,169.0,,,11.00904179,,28.30399513,151.97409058,,159.03388977,155.21047974,166.88104248
2021-03-26 23:20:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 23:20:00.504,,,,,,,11.17877865,,,,,,,
2021-03-26 23:21:00.794,263.0,,,,,,10.63495922,,,,,,,
2021-03-26 23:22:00.933,,,,,,,11.03211308,,,,,,,
2021-03-26 23:23:01.018,,,,,,,11.01892948,,,,,,,
2021-03-26 23:24:00.959,,,,169.0,,,11.03870487,,28.40722084,151.74291992,,,156.13513184,
2021-03-26 23:25:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 23:25:01.202,,,,,,,11.2273922,,,,,,,
2021-03-26 23:26:00.858,,,,,,,10.50312424,,,,,159.73083496,,
2021-03-26 23:27:01.175,,,,,,,10.62177563,,,,,160.88439941,,
2021-03-26 23:28:01.136,,,,,,,10.95218754,,,,,,,
2021-03-26 23:29:01.056,,,,,,,10.61847973,,,,,159.53857422,,
2021-03-26 23:30:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 23:33:01.459,,,,,,,,,28.67157936,,,,,
2021-03-26 23:35:00.000,,,,,,,,0.0038228,,,,,,
2021-03-26 23:35:01.280,262.0,,,,,,,,,,,159.56260681,,
2021-03-26 23:36:01.560,,,,,,,,,,,,158.50517273,,
2021-03-26 23:37:01.637,,,,,,,,,,,,159.32228088,,
2021-03-26 23:38:01.300,,,,169.0,,,,,,152.20526123,,,157.29098511,
2021-03-26 23:40:00.000,,,,,,,,0.00372723,,,,,,
2021-03-26 23:40:01.403,,,,,,,,,,,,159.39437866,,
2021-03-26 23:41:01.267,,,,,,,,,28.84781837,,,160.13938904,,168.16278076
2021-03-26 23:45:00.000,,,,,,,,0.00265653,,,,,,
2021-03-26 23:45:01.380,,,,,,,,,,,,160.28358459,,
2021-03-26 23:46:01.386,,,,,,,,,,,,159.15405273,,
2021-03-26 23:48:01.483,,,,,,,,,29.03916168,,,,,
2021-03-26 23:49:02.097,262.0,,,169.0,,,11.11945248,,29.03916168,151.51174927,,160.30761719,155.21047974,169.15155029
2021-03-26 23:50:00.000,,,,,,,,0.00265653,,,,,,
2021-03-26 23:50:01.594,,,,,,,10.04664612,,,,,160.9324646,,
2021-03-26 23:51:01.761,,,,,,,11.05683041,,,,,159.44244385,,
2021-03-26 23:52:02.252,,,,169.0,,,10.26170158,,,151.97409058,,160.33164978,156.8286438,
2021-03-26 23:53:01.906,,,,,,,10.82199955,,,,,159.56260681,,
2021-03-26 23:54:02.060,,,,,,,11.29495811,,,,,,,
2021-03-26 23:55:00.000,,,,,,,,0.00265653,,,,,,
2021-03-26 23:55:02.081,,,,,,,11.05600643,,,,,,,
2021-03-26 23:56:02.336,,,,,,,9.97331238,,29.11217499,,,,,169.07830811
2021-03-26 23:57:02.024,,,,,,,11.07248592,,,,,,,169.29803467
2021-03-26 23:58:01.964,,,,,,,10.7330122,,,,,,,168.01629639
2021-03-26 23:59:02.081,,,,,,,11.01975346,,,,,,,
2021-03-27 00:00:00.000,,,,,,,,0.00265653,,,,,,
2021-03-27 00:00:02.231,,,,,,,,,29.18770599,,,159.70680237,,
2021-03-27 00:01:02.041,,,,,,,,,,,,160.64407349,,168.60223389
2021-03-27 00:03:02.495,261.0,,,,,,,,,,,,,
2021-03-27 00:04:02.595,,,,,,,,,,,,159.2742157,,168.96844482
2021-03-27 00:05:00.000,,,,,,,,0.00311227,,,,,,
2021-03-27 00:05:02.378,,,,,,,,,,,,,,458.96868896
2021-03-27 00:06:02.644,,,,169.0,,,,,,151.28057861,,159.13002014,154.51696777,457.43060303
2021-03-27 00:07:02.490,,,,,,,,,,,,160.23551941,,167.75994873
2021-03-27 00:08:02.651,,,,,,,,,29.34883499,,,,,
2021-03-27 00:10:00.000,,,,,,,,0.00468229,,,,,,
2021-03-27 00:12:02.809,,,,,,,,,29.4419899,,,,,
2021-03-27 00:14:03.180,261.0,,,,,,,,,,,,,
2021-03-27 00:15:00.000,,,,,,,,0.00468229,,,,,,
2021-03-27 00:15:02.675,263.0,,,,,,,,,,,,,
2021-03-27 00:16:02.902,,,,,,,,,29.59053421,,,,,
2021-03-27 00:17:03.105,,,,,,,,,,,,160.86036682,,
2021-03-27 00:19:03.083,262.0,,,169.0,,,10.87720585,,29.62074661,154.97930908,,159.87503052,154.97930908,166.91766357
2021-03-27 00:20:00.000,,,,,,,,0.00468229,,,,,,
2021-03-27 00:20:03.209,,,,169.0,,,10.88709354,,,155.44161987,,160.5960083,156.36630249,
2021-03-27 00:21:03.162,,,,,,,10.35892963,,,,,,,
2021-03-27 00:22:03.558,,,,,,,10.94065189,,,,,,,
2021-03-27 00:23:03.295,,,,,,,10.69593334,,,,,,,
2021-03-27 00:24:03.267,,,,,,,11.25375938,,,,,,,
2021-03-27 00:25:00.000,,,,,,,,0.00468229,,,,,,
2021-03-27 00:25:03.178,,,,,,,10.29878044,,,,,,,
2021-03-27 00:26:03.339,,,,,,,10.88297367,,,,,,,
2021-03-27 00:27:03.555,,,,,,,11.05188656,,29.76676941,,,,,
2021-03-27 00:28:03.110,,,,,,,10.52207565,,,,,160.16342163,,
2021-03-27 00:29:03.500,262.0,,,,,,10.39930439,,,,,,,
2021-03-27 00:30:00.000,,,,,,,,0.00468229,,,,,,
2021-03-27 00:34:03.655,,,,169.0,,,,,,153.3611145,,,155.90396118,168.19940186
2021-03-27 00:35:00.000,,,,,,,,0.00468229,,,,,,
2021-03-27 00:40:00.000,,,,,,,,0.00468229,,,,,,
2021-03-27 00:41:03.433,,,,,,,,,30.10162354,,,,,
2021-03-27 00:42:03.921,,,,,,,,,,,,159.99519348,,
2021-03-27 00:43:03.572,261.0,,,,,,,,,,,160.78826904,,168.56561279
2021-03-27 00:44:03.769,,,,,,,,,,,,159.97116089,,
2021-03-27 00:45:00.000,,,,,,,,0.00468229,,,,,,
2021-03-27 00:45:03.741,,,,,,,,,30.19477844,,,,,
2021-03-27 00:46:03.896,,,,,,,,,,,,160.9324646,,
2021-03-27 00:47:03.945,,,,,,,,,,,,161.17279053,,
2021-03-27 00:48:03.775,,,,169.0,,,,,,151.97409058,,160.06729126,156.36630249,
2021-03-27 00:49:03.987,262.0,,,169.0,,,10.50477219,,30.28038025,153.12994385,,159.87503052,154.74813843,168.12615967
2021-03-27 00:50:00.000,,,,,,,,0.00468229,,,,,,
