TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-24 04:01:15.217,144.0,,,,,,0.03935261,-0.07358366,,174.61576843,,183.8187561,140.66204834,
2019-05-24 04:02:15.210,157.0,,,,,,0.6658752,-0.07359625,,,,,,
2019-05-24 04:03:15.233,111.0,,,99.73303986,,,1.50457561,-0.07358995,28.36353683,174.13414001,,182.87580872,140.66204834,195.18435669
2019-05-24 04:04:16.180,119.0,,,,,,1.49232614,-0.07358995,,,,,,
2019-05-24 04:05:15.229,145.0,,,,,,1.22820437,-0.07358995,,,,,,
2019-05-24 04:06:15.586,128.0,,,,,,1.40101922,-0.07358995,,,,,,
2019-05-24 04:07:15.433,129.0,,,,,,0.35223508,-0.07358366,28.04253769,,,,,
2019-05-24 04:08:15.270,192.0,,,99.99517822,,,0.06434263,-0.07360254,,,,,,
2019-05-24 04:09:15.274,144.0,,,,,,1.16395211,-0.07358995,,,,,,
2019-05-24 04:10:15.298,156.0,,,,,,0.00836449,-0.07358995,,,,,,
2019-05-24 04:11:15.309,147.0,,,,,,1.15826857,-0.07358995,,,,,,
2019-05-24 04:12:15.376,143.0,,,99.99517822,,,0.00750214,-0.07358995,28.03585243,175.33816528,,182.7469635,140.66204834,195.77087402
2019-05-24 04:13:15.368,131.0,,,,,,1.31964326,-0.07358366,,,,,,
2019-05-24 04:14:15.416,154.0,,,,,,0.00166093,-0.07358995,,,,,,
2019-05-24 04:15:15.358,166.0,,,,,,0.0126504,-0.07359625,,174.13414001,,183.99424744,140.18043518,
2019-05-24 04:16:15.391,145.0,,,,,,1.43264067,-0.07359625,,,,,,
2019-05-24 04:17:23.729,132.0,,,,,,0.08380481,-0.07357107,,,,,,
2019-05-24 04:18:15.341,132.0,,,,,,0.08380481,-0.07357107,,,,,,
2019-05-24 04:19:15.351,143.0,,,,,,2.73776436,-0.07359625,28.04673004,,,,,
2019-05-24 04:20:16.963,123.0,,,,,,0.14648172,-0.07358995,,,,,,195.72200012
2019-05-24 04:21:16.591,127.0,,,,,,1.446082,-0.07359625,,,,,,
2019-05-24 04:22:15.391,151.0,,,100.33796692,,,1.58013976,-0.07360254,,,,,,
2019-05-24 04:23:15.400,152.0,,,99.81369781,,,0.10665055,-0.07358995,27.59630585,176.30140686,,182.05889893,140.18043518,195.67312622
2019-05-24 04:24:16.019,165.0,,,,,,0.03906399,-0.07359625,,,,181.24865723,,
2019-05-24 04:25:15.430,124.0,,,,,,0.0179541,-0.07358995,27.49072838,,,,,
2019-05-24 04:26:15.956,127.0,,,,,,2.33449721,-0.07358995,,,,,,
2019-05-24 04:27:16.154,140.0,,,,,,2.7536149,-0.07359625,,,,,,
2019-05-24 04:28:15.504,174.0,,,,,,1.05271399,-0.07359625,,,,,,
2019-05-24 04:29:15.488,159.0,,,,,,0.032684,-0.07359625,,176.54220581,,,138.73558044,
2019-05-24 04:30:15.510,,,,99.81369781,,,0.09516197,-0.07359625,27.2983017,,,,,
2019-05-24 04:31:15.493,196.0,,,200.31297302,,,1.19200277,-0.07359625,,,,,,
2019-05-24 04:32:16.012,252.0,,,299.96536255,,,0.00633498,-0.07359625,27.07532692,176.06059265,,182.43878174,138.49478149,196.01527405
2019-05-24 04:33:15.498,218.0,,,399.98071289,,,0.0225279,-0.07359625,26.93470192,,,,,193.76693726
2019-05-24 04:34:16.207,226.0,,,,,,0.00728393,-0.07359625,,,,,,196.40628052
2019-05-24 04:35:18.497,,,,,,,0.03729333,-0.07360254,,176.06059265,,183.58239746,,
2019-05-24 04:36:15.878,229.0,,,,,,0.0,-0.07361513,,248.06169128,,180.42443848,,
2019-05-24 04:37:15.718,237.0,,,,,,0.0,-0.07359625,,251.19221497,,,,195.37986755
2019-05-24 04:38:16.568,229.0,,,,,,0.0,-0.07359625,,273.58718872,,,,
2019-05-24 04:39:17.095,227.0,,,,,,0.0,-0.07359625,,283.70108032,,,,
2019-05-24 04:40:15.647,221.0,,,,,,0.0,-0.07360254,,314.52426147,,,,
2019-05-24 04:41:15.805,220.0,,,,,,0.0,-0.07359625,,325.8421936,,,,
2019-05-24 04:42:16.150,227.0,,,399.98071289,,,0.0,-0.07359625,26.50504112,356.66540527,,179.49708557,144.99656677,194.79335022
2019-05-24 04:43:16.248,220.0,,,,,,0.0,-0.07360883,,,,,146.2006073,
2019-05-24 04:44:15.776,222.0,,,,,,0.0,-0.07359625,,,,,,
2019-05-24 04:45:15.621,213.0,,,399.51690674,,,0.0,-0.07360254,,452.50640869,,179.73445129,,195.08660889
2019-05-24 04:46:15.622,219.0,,,,,,3.71787715,-0.07360254,,405.54910278,,183.76799011,,196.84616089
2019-05-24 04:47:17.090,223.0,,,,,,1.06222272,-0.07359625,26.20129204,179.91349792,,191.5440979,,
2019-05-24 04:48:16.073,224.0,,,,,,3.4e-06,-0.07359625,,,,184.74217224,,196.69952393
2019-05-24 04:49:15.656,221.0,,,,,,0.0,-0.07360254,,,,180.32896423,,
2019-05-24 04:50:15.681,,,,399.94036865,,,0.0,-0.07360254,,,,,,
2019-05-24 04:51:15.683,226.0,,,,,,0.0,-0.07359625,,167.15074158,,,154.86961365,193.52255249
2019-05-24 04:52:15.686,222.0,,,,,,0.0,-0.07360254,,,,,,
2019-05-24 04:53:15.715,223.0,,,399.98071289,,,0.0,-0.07360883,25.9379425,164.74267578,,173.72041321,157.51850891,193.03378296
2019-05-24 04:54:15.763,224.0,,,,,,0.0,-0.07360254,,,,,,
2019-05-24 04:55:15.749,216.0,,,,,,0.0,-0.07360254,,,,,,
2019-05-24 04:56:15.898,217.0,,,,,,0.0,-0.07360254,,,,168.13989258,,
2019-05-24 04:57:17.830,222.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 04:58:16.064,216.0,,,,,,0.0,-0.07360254,,,,,,
2019-05-24 04:59:16.918,221.0,,,,,,0.0,-0.07360883,,,,163.97628784,,
2019-05-24 05:00:21.530,,,,,,,0.0,-0.07360254,,,,,,
2019-05-24 05:01:20.535,216.0,,,,,,0.0,-0.07360883,25.55855751,,,160.02330017,164.98350525,
2019-05-24 05:02:16.364,216.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:03:15.820,214.0,,,399.98071289,,,0.0,-0.07359625,25.53683472,148.84945679,,158.65679932,164.74267578,193.18040466
2019-05-24 05:04:15.825,,,,399.96054077,,,0.0,-0.07360883,25.48051453,,,,,
2019-05-24 05:05:15.896,221.0,,,,,,0.0,-0.07360254,,146.92300415,,,,
2019-05-24 05:06:15.884,,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:07:16.229,215.0,,,,,,0.0,-0.07360883,,,,,,193.13153076
2019-05-24 05:08:15.896,,,,,,,0.0,-0.07360883,,,,,,214.9793396
2019-05-24 05:09:15.879,219.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:10:16.286,211.0,,,,,,0.0,-0.07360883,,,,,,207.40350342
2019-05-24 05:11:16.315,211.0,,,,,,0.0,-0.07360883,25.23402596,,,,,198.94786072
2019-05-24 05:12:15.927,216.0,,,400.00088501,,,0.0,-0.07360254,25.16206169,138.97639465,,150.07785034,168.35479736,196.45515442
2019-05-24 05:13:15.935,216.0,,,,,,0.0,-0.07360883,25.1632576,,,,,195.42874146
2019-05-24 05:14:15.952,212.0,,,,,,0.0,-0.07360883,,,,148.35971069,,
2019-05-24 05:15:15.963,215.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 05:16:16.007,,,,,,,0.0,-0.07360883,,,,,169.07720947,
2019-05-24 05:17:16.093,214.0,,,,,,0.0,-0.07360883,,136.32751465,,,,
2019-05-24 05:18:16.024,209.0,,,399.98071289,,,0.0,-0.07360883,25.05582047,,,,,
2019-05-24 05:19:16.010,209.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 05:20:16.046,214.0,,,,,,0.0,-0.07359625,,,,,,
2019-05-24 05:21:16.134,215.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:22:16.115,211.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:23:16.072,214.0,,,399.98071289,,,0.0,-0.07360883,25.2006855,130.06655884,,143.67073059,169.07720947,195.42874146
2019-05-24 05:24:16.088,214.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:25:16.178,208.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:26:16.128,213.0,,,,,,0.0,-0.07360254,,,,,,
2019-05-24 05:27:16.140,,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 05:28:16.152,,,,,,,0.0,-0.07360883,,,,141.37976074,,
2019-05-24 05:29:16.174,212.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 05:30:16.174,210.0,,,,,,0.0,-0.07360254,,,,,168.83639526,
2019-05-24 05:31:16.194,211.0,,,,,,0.0,-0.07360883,,127.65849304,,,,
2019-05-24 05:32:16.341,208.0,,,399.96054077,,,0.0,-0.07360883,25.60630417,127.17688751,,139.86172485,168.35479736,195.72200012
2019-05-24 05:33:16.197,,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:34:16.221,208.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:35:16.714,213.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 05:36:16.311,,,,,,,0.0,-0.07360883,,,,,,195.96638489
2019-05-24 05:37:17.390,204.0,,,,,,0.0,-0.07360883,,,,,,194.20681763
2019-05-24 05:38:16.250,,,,,,,0.0,-0.07360883,,,,,,599.05133057
2019-05-24 05:39:16.285,,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:40:16.273,207.0,,,,,,0.0,-0.07360883,,,,,,600.22436523
2019-05-24 05:41:16.702,,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:42:16.302,206.0,,,399.98071289,,,0.0,-0.07360883,25.7152729,125.97285461,,137.22137451,167.63235474,600.90863037
2019-05-24 05:43:16.307,,,,,,,0.0,-0.07360883,,,,,,601.34851074
2019-05-24 05:44:16.350,207.0,,,,,,0.0,-0.07360883,,,,,166.42831421,198.31243896
2019-05-24 05:45:16.553,203.0,,,,,,0.0,-0.07360883,,125.73204803,,,,193.57142639
2019-05-24 05:46:16.402,206.0,,,399.98071289,,,0.0,-0.07360883,25.62216187,,,,,
2019-05-24 05:47:19.575,,,,,,,0.0,-0.07360883,25.50801849,,,,,
2019-05-24 05:48:16.359,,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:49:16.496,206.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:50:16.433,209.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:51:16.587,208.0,,,,,,0.0,-0.07360883,25.41418457,,,,,
2019-05-24 05:52:21.753,203.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 05:53:16.423,203.0,,,399.98071289,,,0.0,-0.07361513,25.30857277,125.49124908,,134.69841003,164.26107788,194.01130676
2019-05-24 05:54:16.726,,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:55:16.474,,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:56:16.484,,,,,,,0.0,-0.07360883,,,,134.23745728,,
2019-05-24 05:57:16.491,,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 05:58:16.506,204.0,,,,,,0.0,-0.07360883,,,,,162.3346405,
2019-05-24 05:59:16.492,199.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:00:16.518,206.0,,,399.98071289,,,0.0,-0.07360883,,125.00962067,,,,
2019-05-24 06:01:16.542,205.0,,,,,,0.0,-0.07360883,25.22255516,,,,,
2019-05-24 06:02:16.553,202.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:03:16.566,201.0,,,399.98071289,,,0.0,-0.07360883,25.16832733,125.00962067,,133.46463013,159.20414734,194.40231323
2019-05-24 06:04:16.611,208.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:05:16.632,,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 06:06:16.638,204.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:07:16.707,201.0,,,,,,0.0,-0.07360883,,,,,,194.50007629
2019-05-24 06:08:16.594,,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:09:16.605,204.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:10:16.632,,,,,,,0.0,-0.07360883,,,,133.14242554,,
2019-05-24 06:11:16.632,200.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:12:20.997,204.0,,,400.00088501,,,0.0,-0.07360883,25.00287628,124.04640961,,133.23332214,156.31445313,194.79335022
2019-05-24 06:13:16.647,204.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:14:16.718,206.0,,,399.98071289,,,0.0,-0.07360883,24.97399139,124.04640961,,,,
2019-05-24 06:15:16.704,203.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:16:16.714,203.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:17:16.895,199.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:18:16.747,205.0,,,,,,0.0,-0.07360883,24.86394501,,,,,
2019-05-24 06:19:16.704,200.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:20:16.721,205.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:21:16.739,,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:22:16.734,200.0,,,,,,0.0,-0.07360883,,,,,,195.42874146
2019-05-24 06:23:16.750,209.0,,,399.98071289,,,0.0,-0.07360883,24.72697449,125.49124908,,133.77113342,154.14720154,195.52648926
2019-05-24 06:24:16.789,204.0,,,,,,0.0,-0.07360883,,,,133.75733948,,
2019-05-24 06:25:16.791,205.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 06:26:16.811,198.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:27:17.249,205.0,,,,,,0.0,-0.07360883,,,,,152.70237732,
2019-05-24 06:28:16.817,200.0,,,400.00088501,,,0.0,-0.07361513,,124.76882172,,,,
2019-05-24 06:29:16.844,197.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:30:16.827,204.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 06:31:16.827,200.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 06:32:16.884,202.0,,,399.98071289,,,0.0,-0.07360883,24.4723568,125.49124908,,134.43315125,151.25753784,195.42874146
2019-05-24 06:33:16.914,205.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:34:16.878,200.0,,,,,,0.0,-0.07360254,,,,,,
2019-05-24 06:35:16.894,204.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 06:36:16.913,201.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 06:37:17.847,201.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:38:16.936,,,,,,,0.0,-0.07361513,,,,135.01261902,,
2019-05-24 06:39:16.953,205.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:40:16.949,201.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 06:41:16.967,205.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 06:42:16.985,200.0,,,399.98071289,,,0.0,-0.07360883,24.14581871,129.34414673,,135.21188354,150.05348206,196.01527405
2019-05-24 06:43:17.118,200.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 06:44:16.990,197.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 06:45:17.016,199.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 06:46:16.993,198.0,,,,,,0.0,-0.07360883,24.03239059,,,,,196.35739136
2019-05-24 06:47:17.034,201.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:48:17.015,198.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:49:17.032,197.0,,,,,,0.0,-0.07360883,23.91398239,,,,,
2019-05-24 06:50:17.100,,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:51:17.101,202.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:52:17.100,200.0,,,,,,0.0,-0.07360883,,,,135.99990845,,
2019-05-24 06:53:17.095,202.0,,,399.98071289,,,0.0,-0.07362142,23.76107025,129.34414673,,136.14190674,146.44140625,196.65065002
2019-05-24 06:54:17.109,199.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:55:17.095,199.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 06:56:17.113,203.0,,,399.96054077,,,0.0,-0.07361513,,129.58494568,,,146.6822052,
2019-05-24 06:57:17.140,204.0,,,,,,0.0,-0.07361513,,,,,,196.69952393
2019-05-24 06:58:17.155,195.0,,,,,,0.0,-0.07361513,,,,,,550.17474365
2019-05-24 06:59:17.172,197.0,,,,,,0.0,-0.07361513,,,,,,640.35205078
2019-05-24 07:00:17.173,201.0,,,,,,0.0,-0.07360883,,,,,,631.01660156
2019-05-24 07:01:17.189,197.0,,,,,,0.0,-0.07361513,,,,,,626.08007813
2019-05-24 07:02:17.873,200.0,,,,,,0.0,-0.07361513,,,,,,606.62719727
2019-05-24 07:03:17.207,200.0,,,399.98071289,,,0.0,-0.07361513,23.29632759,130.78898621,,137.46366882,143.79252625,600.56652832
2019-05-24 07:04:17.229,197.0,,,,,,0.0,-0.07360883,,,,,,193.91355896
2019-05-24 07:05:17.241,199.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:06:17.303,199.0,,,,,,0.0,-0.07360883,,,,137.94506836,,
2019-05-24 07:07:17.279,201.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 07:08:17.258,199.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:09:17.278,201.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:10:17.288,193.0,,,399.98071289,,,0.0,-0.07362142,22.89521027,130.548172,,,143.79252625,
2019-05-24 07:11:17.333,206.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:12:17.389,201.0,,,399.98071289,,,0.0,-0.07362772,22.7992382,131.27058411,,138.80804443,142.82931519,194.64672852
2019-05-24 07:13:17.352,197.0,,,,,,0.0,-0.07360883,,,,,,
2019-05-24 07:14:17.345,199.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:15:17.346,198.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:16:17.386,194.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:17:17.360,199.0,,,,,,0.0,-0.07361513,22.53726006,,,,,194.84223938
2019-05-24 07:18:17.473,201.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:19:17.432,199.0,,,,,,0.0,-0.07362142,22.39253426,,,,,
2019-05-24 07:20:17.442,202.0,,,,,,0.0,-0.07361513,,,,139.94261169,,
2019-05-24 07:21:17.421,,,,,,,0.0,-0.07361513,22.27239609,,,,,
2019-05-24 07:22:17.450,197.0,,,399.98071289,,,0.0,-0.07362142,22.20816803,,,,,195.23324585
2019-05-24 07:23:17.536,197.0,,,,,,0.0,-0.07361513,,133.19702148,,140.48913574,141.14364624,
2019-05-24 07:24:17.472,201.0,,,400.00088501,,,0.0,-0.07362142,,132.95622253,,,141.14364624,
2019-05-24 07:25:17.473,199.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:26:17.686,200.0,,,,,,0.0,-0.07362142,,,,,,195.57536316
2019-05-24 07:27:22.715,197.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:28:17.480,,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:29:17.519,,,,,,,0.0,-0.07361513,21.8576107,,,,,
2019-05-24 07:30:17.587,198.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 07:31:17.528,195.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:32:17.569,203.0,,,399.98071289,,,0.0,-0.07363401,21.65652466,134.40107727,,141.77302551,139.2171936,196.21076965
2019-05-24 07:33:17.553,198.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:34:17.902,199.0,,,,,,0.0,-0.07362142,,,,142.09368896,,
2019-05-24 07:35:17.599,195.0,,,,,,0.0,-0.07361513,21.44260406,,,,,
2019-05-24 07:36:17.617,195.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:37:17.873,198.0,,,,,,0.0,-0.07361513,,,,,,196.50402832
2019-05-24 07:38:17.669,197.0,,,399.98071289,,,0.0,-0.07361513,21.23895645,135.12350464,,,138.73558044,
2019-05-24 07:39:17.625,200.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 07:40:17.626,201.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:41:17.646,198.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 07:42:17.662,199.0,,,399.98071289,,,0.0,-0.07361513,20.99099922,135.12350464,,143.58070374,137.29075623,197.13941956
2019-05-24 07:43:17.649,201.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:44:17.666,197.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:45:17.736,203.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 07:46:17.678,197.0,,,399.98071289,,,0.0,-0.07362142,,,,,,
2019-05-24 07:47:17.918,150.0,,,120.01840973,,,0.0,-0.07361513,,,,146.2808075,,
2019-05-24 07:48:17.707,178.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 07:49:17.719,225.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 07:50:17.762,130.0,,,119.93775177,,,0.0,-0.07362142,,,,,,
2019-05-24 07:51:17.734,182.0,,,120.58300781,,,0.0,-0.07362142,,,,,,197.43267822
2019-05-24 07:52:17.761,185.0,,,119.6756134,,,0.0,-0.07362142,20.46149445,142.58848572,,150.83757019,135.36430359,197.72593689
2019-05-24 07:53:17.764,170.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 07:54:17.800,125.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 07:55:17.809,164.0,,,,,,0.0,-0.07361513,,,,153.07455444,,
2019-05-24 07:56:17.809,197.0,,,,,,0.0,-0.07362142,20.2294445,,,,,
2019-05-24 07:57:17.844,184.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 07:58:17.872,153.0,,,,,,0.0,-0.07363401,20.13614655,,,,,
2019-05-24 07:59:17.864,175.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 08:00:17.952,143.0,,,119.75627899,,,0.0,-0.07362142,,,,,,
2019-05-24 08:01:17.861,200.0,,,120.38136292,,,0.0,-0.07362142,,,,,,
2019-05-24 08:02:17.927,190.0,,,119.6756134,,,0.0,-0.07362142,,,,,,
2019-05-24 08:03:17.880,172.0,,,119.75627899,,,0.0,-0.07361513,19.85435486,146.92300415,,155.5161438,127.89929199,198.11694336
2019-05-24 08:04:17.936,150.0,,,120.15956116,,,0.0,-0.07362142,,,,,,
2019-05-24 08:05:17.938,176.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 08:06:17.944,219.0,,,120.34104156,,,0.0,-0.07362142,,148.84945679,,,125.49124908,
2019-05-24 08:07:17.968,196.0,,,119.65544891,,,0.0,-0.07362142,,,,,,
2019-05-24 08:08:17.926,199.0,,,120.52251434,,,0.0,-0.07362142,,,,,,
2019-05-24 08:09:17.959,171.0,,,119.65544891,,,0.0,-0.07362142,,,,159.1756897,,
2019-05-24 08:10:17.961,190.0,,,119.71594238,,,0.0,-0.07362142,,,,,,
2019-05-24 08:11:17.954,172.0,,,120.28054047,,,0.0,-0.07362142,,,,,,
2019-05-24 08:12:17.957,205.0,,,119.97808075,,,0.0,-0.07362772,19.42378998,152.46156311,,161.16546631,123.56478882,198.11694336
2019-05-24 08:13:17.983,134.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:14:18.015,205.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:15:18.211,196.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:16:18.011,122.0,,,119.79660034,,,0.0,-0.07362142,,,,,,
2019-05-24 08:17:18.014,142.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 08:18:18.027,148.0,,,119.81676483,,,0.0,-0.07362142,,,,,,
2019-05-24 08:19:18.018,204.0,,,120.4620285,,,0.0,-0.07361513,,,,,,
2019-05-24 08:20:18.038,150.0,,,119.65544891,,,0.0,-0.07362142,,158.48171997,,,120.43429565,
2019-05-24 08:21:18.050,139.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:22:18.100,202.0,,,,,,0.0,-0.07362142,,,,169.75146484,,198.36132813
2019-05-24 08:23:18.258,159.0,,,119.81676483,,,0.0,-0.07362142,18.82008553,164.98350525,,172.38502502,119.71188354,198.50798035
2019-05-24 08:24:18.093,159.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:25:18.113,152.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:26:18.124,170.0,,,,,,0.0,-0.07362142,18.75973892,,,173.74076843,,
2019-05-24 08:27:18.129,197.0,,,,,,0.0,-0.07362142,18.62949753,,,175.78674316,,
2019-05-24 08:28:18.109,197.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:29:18.130,141.0,,,,,,0.0,-0.07362772,18.5513649,,,177.3795166,,
2019-05-24 08:30:18.238,145.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:31:18.289,195.0,,,120.01840973,,,0.0,-0.07362772,,,,,,
2019-05-24 08:32:18.523,176.0,,,120.19988251,,,0.0,-0.07362142,18.32750893,173.17092896,,181.30552673,117.30380249,198.80123901
2019-05-24 08:33:18.147,176.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:34:18.182,168.0,,,,,,0.0,-0.07362142,,174.85656738,,183.20121765,116.58139038,
2019-05-24 08:35:18.176,142.0,,,,,,0.0,-0.07362142,18.16975784,,,181.01548767,,
2019-05-24 08:36:18.220,141.0,,,,,,0.0,-0.0736403,,,,,,
2019-05-24 08:37:18.196,173.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:38:18.211,188.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:39:18.222,167.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 08:40:18.228,207.0,,,120.40153503,,,0.0,-0.07362772,,,,,,
2019-05-24 08:41:18.307,187.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 08:42:18.258,138.0,,,120.24021912,,,0.0,-0.07362142,17.83193398,172.20767212,,181.10353088,115.61816406,198.45910645
2019-05-24 08:43:18.295,121.0,,,,,,0.0,-0.07362772,,,,,,
2019-05-24 08:44:18.274,145.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:45:18.288,145.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:46:18.303,149.0,,,,,,0.0,-0.07362142,,,,,,
2019-05-24 08:47:18.418,219.0,,,119.79660034,,,0.0,-0.07362142,,,,,,
2019-05-24 08:48:18.321,172.0,,,,,,0.0,-0.07362142,,172.20767212,,,114.17332458,
2019-05-24 08:49:18.376,133.0,,,119.85708618,,,0.0,-0.07362772,,,,181.11724854,,
2019-05-24 08:50:18.518,170.0,,,120.50234985,,,0.0,-0.07358366,,,,,,
2019-05-24 08:51:18.357,138.0,,,,,,0.0,-0.07361513,,,,,,
2019-05-24 08:52:18.426,173.0,,,119.71594238,,,0.0,-0.07361513,17.27159119,,,,,
2019-05-24 08:53:18.478,193.0,,,120.01840973,,,0.0,-0.07362142,17.24931335,171.48527527,,181.02310181,113.4509201,198.55685425
