TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-01 04:43:24.270,403.0,,,,,,4.84634638,0.07043099,33.10521317,,,,,
2018-10-01 04:44:24.257,400.0,,,,,,3.77582479,0.0631862,,,,,,
2018-10-01 04:45:24.274,,,,,,,4.25768137,0.06534516,,,,,,
2018-10-01 04:46:24.298,400.0,,,,,,4.30100489,0.07134996,,135.36430359,,,,
2018-10-01 04:47:24.339,,,,,,,4.78685284,0.06783143,,,,,,220.20918274
2018-10-01 04:48:24.342,402.0,,,,,,4.76342583,0.06846716,,,,,,221.33331299
2018-10-01 04:49:24.289,,,,,,,3.73316789,0.06773702,,,,,,
2018-10-01 04:50:24.340,397.0,,,,,,3.95205832,0.0659683,,,,138.24581909,,
2018-10-01 04:51:24.347,402.0,,,,,,4.47018862,0.06845456,,,,,,
2018-10-01 04:52:24.302,401.0,,,369.99627686,,,4.52493286,0.06365827,33.31755066,135.12350464,,137.47302246,167.15074158,221.82208252
2018-10-01 04:53:24.370,,,,,,,4.50252914,0.07141291,,,,,,220.20918274
2018-10-01 04:54:24.398,401.0,,,,,,5.12208652,0.06676767,,,,,168.35479736,
2018-10-01 04:55:24.422,400.0,,,,,,3.17616057,0.06548993,,,,,,221.23556519
2018-10-01 04:56:24.418,404.0,,,,,,5.90328741,0.0658613,,,,,,222.75071716
2018-10-01 04:57:24.415,404.0,,,,,,4.13432217,0.06686208,33.19261169,,,,,144.54826355
2018-10-01 04:58:24.427,400.0,,,,,,4.77168512,0.06545216,,,,,,145.72128296
2018-10-01 04:59:24.437,399.0,,,,,,4.13961363,0.06470313,,,,,,
2018-10-01 05:00:24.476,404.0,,,,,,4.97579718,0.06870004,,133.19702148,,,,
2018-10-01 05:01:24.420,399.0,,,,,,4.64437771,0.06970716,,,,,,
2018-10-01 05:02:24.470,400.0,,,369.99627686,,,3.83777523,0.07091565,33.04714584,134.16027832,,137.09194946,166.90994263,
2018-10-01 05:03:24.453,407.0,,,,,,4.92597628,0.07017293,,,,,,
2018-10-01 05:04:24.498,401.0,,,,,,4.294487,0.0676363,,,,137.29119873,,145.77017212
2018-10-01 05:05:24.525,403.0,,,,,,5.265306,0.06620748,32.99149323,,,,,147.13871765
2018-10-01 05:06:24.489,399.0,,,369.99627686,,,4.69035482,0.06393523,,,,,,
2018-10-01 05:07:24.528,401.0,,,,,,4.88583279,0.07092824,,,,,,
2018-10-01 05:08:24.506,,,,,,,3.39707422,0.07092824,,,,,168.35479736,
2018-10-01 05:09:24.534,,,,,,,4.92984152,0.06716423,,,,,,147.18759155
2018-10-01 05:10:24.522,396.0,,,,,,3.14217997,0.06486678,,,,,,148.45838928
2018-10-01 05:11:24.535,400.0,,,,,,4.55814934,0.06987081,33.08604813,,,,,
2018-10-01 05:12:24.551,400.0,,,369.97610474,,,3.08570552,0.0644073,33.1098938,135.36430359,,136.98504639,168.83639526,
2018-10-01 05:13:24.552,402.0,,,,,,4.71986437,0.06230499,,,,,,
2018-10-01 05:14:24.521,401.0,,,,,,4.29103327,0.06520039,,134.64187622,,,,147.82296753
2018-10-01 05:15:24.572,396.0,,,,,,4.88451672,0.06898328,33.01313782,,,,,219.76925659
2018-10-01 05:16:24.574,394.0,,,,,,4.23618698,0.06508709,,,,,,224.99906921
2018-10-01 05:17:24.601,401.0,,,,,,5.50344372,0.07108561,,,,,,
2018-10-01 05:18:24.609,393.0,,,,,,5.09085131,0.06876298,,,,136.65797424,,224.60806274
2018-10-01 05:19:24.618,,,,,,,4.50526285,0.06423736,,,,,,223.14175415
2018-10-01 05:20:24.678,,,,369.99627686,,,5.01472902,0.07170875,,,,,,223.14175415
2018-10-01 05:21:24.633,394.0,,,,,,5.18037462,0.06917842,,,,,,222.11532593
2018-10-01 05:22:24.618,400.0,,,369.99627686,,,5.56210947,0.0665222,32.96103287,136.0867157,,136.36528015,168.83639526,
2018-10-01 05:23:24.628,,,,,,,3.67670918,0.06632707,32.91395187,,,,,221.28443909
2018-10-01 05:24:24.649,,,,,,,4.4336195,0.06593683,,,,,,
2018-10-01 05:25:24.671,,,,,,,4.40218115,0.06435065,,,,,,
2018-10-01 05:26:24.622,394.0,,,,,,4.46287727,0.06477866,,,,,,
2018-10-01 05:27:24.664,396.0,,,,,,5.94287205,0.07029881,,,,,,
2018-10-01 05:28:24.662,,,,,,,5.66866541,0.06576689,,135.84591675,,,,
2018-10-01 05:29:24.683,,,,,,,3.66484356,0.06246236,33.00335693,,,,,
2018-10-01 05:30:24.686,396.0,,,,,,4.54092121,0.0677622,,,,,,219.96476746
2018-10-01 05:31:24.652,394.0,,,,,,3.33725977,0.06569765,,,,,,140.88252258
2018-10-01 05:32:24.730,397.0,,,370.01644897,,,5.1634469,0.06807691,33.05546951,136.0867157,,136.67182922,166.90994263,147.04093933
2018-10-01 05:33:24.704,,,,,,,3.44716692,0.0683035,,,,,,
2018-10-01 05:34:24.742,396.0,,,369.99627686,,,4.59294748,0.06700685,,,,,,
2018-10-01 05:35:24.727,403.0,,,,,,3.99753952,0.06971345,,,,,,
2018-10-01 05:36:24.741,392.0,,,,,,4.18732452,0.0711989,,,,,166.90994263,146.79656982
2018-10-01 05:37:24.767,396.0,,,,,,4.47341394,0.06843568,,,,,,145.72128296
2018-10-01 05:38:24.772,,,,,,,4.68857098,0.06992745,,,,,,
2018-10-01 05:39:24.770,395.0,,,,,,3.73683834,0.06979527,,,,,,
2018-10-01 05:40:24.772,399.0,,,,,,4.81611156,0.06715793,33.09785461,,,,,147.67634583
2018-10-01 05:41:24.776,394.0,,,,,,5.01370335,0.0670824,,,,,,
2018-10-01 05:42:24.764,393.0,,,369.99627686,,,4.46166706,0.0690903,33.1288147,136.32751465,,137.36302185,168.11399841,
2018-10-01 05:43:24.806,397.0,,,,,,4.73062849,0.06853639,,,,,,
2018-10-01 05:44:24.790,397.0,,,,,,4.67756701,0.06697538,,,,,,
2018-10-01 05:45:24.848,394.0,,,,,,4.52741289,0.06561581,,,,,,
2018-10-01 05:46:24.839,,,,,,,4.25151777,0.06812097,,,,138.3679657,,
2018-10-01 05:47:24.878,397.0,,,,,,4.83270693,0.07082123,,,,,,
2018-10-01 05:48:24.865,393.0,,,370.01644897,,,4.04663038,0.06597459,,,,,,147.67634583
2018-10-01 05:49:24.870,,,,,,,4.83166313,0.06474718,,,,,,141.27352905
2018-10-01 05:50:24.887,400.0,,,,,,3.84740376,0.06766147,33.01875687,,,135.78944397,168.83639526,215.32150269
2018-10-01 05:51:24.900,,,,,,,4.34222651,0.07060093,,,,,,218.49845886
2018-10-01 05:52:24.905,397.0,,,370.01644897,,,4.59812689,0.07048764,32.96892548,133.91947937,,137.14680481,168.83639526,220.01364136
2018-10-01 05:53:24.877,394.0,,,,,,4.91877985,0.06729011,,,,,,222.99513245
2018-10-01 05:54:24.928,,,,,,,5.40870428,0.07235706,,,,,,224.26593018
2018-10-01 05:55:24.920,401.0,,,,,,3.79710793,0.06600606,,,,,,227.24739075
2018-10-01 05:56:24.946,396.0,,,,,,3.95514631,0.06716423,,134.88269043,,,,227.93167114
2018-10-01 05:57:24.916,,,,,,,4.27337027,0.07049394,,,,,,225.09681702
2018-10-01 05:58:24.969,,,,,,,4.21740627,0.06267636,,,,,,223.28837585
2018-10-01 05:59:24.960,402.0,,,,,,4.89051676,0.06724605,,,,,,
2018-10-01 06:00:24.983,393.0,,,,,,5.61632729,0.06620748,,,,,,
2018-10-01 06:01:24.999,394.0,,,,,,4.82763958,0.06423106,,,,,,
2018-10-01 06:02:25.007,397.0,,,370.01644897,,,4.3012042,0.06548363,32.71100235,132.23381042,,136.5405426,168.35479736,225.68333435
2018-10-01 06:03:24.999,,,,,,,5.22971725,0.07079606,,,,,,
2018-10-01 06:04:25.000,,,,,,,4.59056473,0.06894551,32.69981766,,,135.71853638,168.83639526,
2018-10-01 06:05:24.996,395.0,,,,,,3.90831709,0.06940501,,,,,,
2018-10-01 06:06:25.020,404.0,,,,,,4.71381664,0.06859304,,,,,,
2018-10-01 06:07:25.043,395.0,,,,,,4.86187029,0.06969456,,,,,,225.68333435
2018-10-01 06:08:25.050,,,,,,,4.68416786,0.06803285,,,,,,144.69488525
2018-10-01 06:09:25.042,,,,,,,3.97370815,0.06800137,,,,,,145.77017212
2018-10-01 06:10:25.027,396.0,,,,,,3.95043397,0.06520668,,132.23381042,,,,
2018-10-01 06:11:25.067,397.0,,,,,,3.62228465,0.0630666,,,,,,
2018-10-01 06:12:25.078,394.0,,,369.99627686,,,4.83220863,0.07039323,32.66312027,132.23381042,,136.90966797,168.11399841,
2018-10-01 06:13:25.098,,,,,,,5.0651927,0.06788808,,,,,,
2018-10-01 06:14:25.095,,,,,,,4.94721842,0.06756076,,,,,,
2018-10-01 06:15:25.113,393.0,,,,,,4.98438597,0.07107931,,,,,,
2018-10-01 06:16:25.125,391.0,,,369.99627686,,,3.79533625,0.06523816,32.7804184,,,,,146.74769592
2018-10-01 06:17:25.148,405.0,,,,,,4.51545811,0.06771813,,,,,,
2018-10-01 06:18:25.155,391.0,,,,,,6.27143574,0.06641519,,,,137.02487183,168.35479736,
2018-10-01 06:19:25.180,391.0,,,,,,2.5558691,0.06928542,,,,,,
2018-10-01 06:20:25.163,410.0,,,,,,3.95930457,0.06338131,,,,,,
2018-10-01 06:21:25.178,396.0,,,,,,5.97219324,0.06812726,,,,,,146.64993286
2018-10-01 06:22:25.199,396.0,,,370.01644897,,,2.30290413,0.06646555,32.72685242,133.43786621,,137.69654846,168.59559631,
2018-10-01 06:23:25.202,394.0,,,,,,5.66770363,0.06596201,,,,,,147.23646545
2018-10-01 06:24:25.180,399.0,,,,,,5.2412734,0.06112165,,133.67866516,,,,148.36064148
2018-10-01 06:25:25.232,393.0,,,,,,4.88726282,0.06126642,,,,,,147.67634583
2018-10-01 06:26:25.253,395.0,,,,,,4.95630741,0.06817132,,,,,,214.39283752
2018-10-01 06:27:25.220,,,,,,,3.81214714,0.06633966,,,,,,217.86308289
2018-10-01 06:28:25.266,,,,,,,5.05997801,0.07058205,,,,,,218.98724365
2018-10-01 06:29:25.275,392.0,,,,,,4.29617453,0.06360791,,,,,,
2018-10-01 06:30:25.287,388.0,,,369.99627686,,,4.01933241,0.06441989,,,,,,219.03613281
2018-10-01 06:31:25.285,,,,,,,4.99515772,0.06973863,32.64863968,,,,,
2018-10-01 06:32:25.301,390.0,,,370.01644897,,,4.45235682,0.06900218,32.6108284,135.36430359,,135.74874878,168.83639526,222.75071716
2018-10-01 06:33:25.327,388.0,,,,,,4.81735325,0.06432547,,,,,,224.90132141
2018-10-01 06:34:25.305,,,,,,,3.81587076,0.06873151,,,,,,
2018-10-01 06:35:25.336,395.0,,,,,,4.87322521,0.06733417,,,,,,227.58950806
2018-10-01 06:36:25.330,392.0,,,,,,4.86193514,0.07368517,,,,,,226.51422119
2018-10-01 06:37:25.342,,,,,,,4.93949223,0.06353867,,,,,,
2018-10-01 06:38:25.312,,,,,,,5.31501961,0.0686308,,132.47462463,,,,222.16421509
2018-10-01 06:39:25.355,,,,,,,3.86185479,0.07181576,,,,,,
2018-10-01 06:40:25.368,,,,,,,3.24086547,0.06677397,,,,,,220.89343262
2018-10-01 06:41:25.390,389.0,,,,,,4.91408443,0.06834756,,,,,,
2018-10-01 06:42:25.380,390.0,,,369.95593262,,,5.46466684,0.06892034,32.28222275,131.99301147,,136.38232422,168.59559631,220.45355225
2018-10-01 06:43:25.361,395.0,,,,,,3.24022079,0.06092024,,,,,,143.1308136
2018-10-01 06:44:25.347,,,,369.99627686,,,5.94459677,0.06685579,,,,,,146.84544373
2018-10-01 06:45:25.424,382.0,,,,,,4.6085906,0.06802656,32.18970871,,,,,146.69880676
2018-10-01 06:46:25.419,,,,,,,4.60859823,0.06992116,,,,136.58956909,168.35479736,145.13476563
2018-10-01 06:47:25.429,392.0,,,,,,5.12566519,0.06517521,,,,,,
2018-10-01 06:48:25.423,389.0,,,,,,3.55059004,0.06813985,,,,,,
2018-10-01 06:49:25.418,394.0,,,,,,5.23316622,0.06868745,,,,,,
2018-10-01 06:50:25.459,,,,,,,3.40216517,0.06844197,32.09674835,,,,,
2018-10-01 06:51:25.450,387.0,,,,,,4.58054352,0.06624525,,,,,,
2018-10-01 06:52:25.455,397.0,,,369.85510254,,,4.9659009,0.07162062,32.04967117,131.51138306,,135.70730591,168.35479736,146.11230469
2018-10-01 06:53:25.474,388.0,,,,,,4.28252983,0.06501784,,,,,,
2018-10-01 06:54:25.499,391.0,,,,,,4.39636183,0.06845456,,,,,,147.72521973
2018-10-01 06:55:25.469,388.0,,,,,,3.79702401,0.0723193,,,,,,
2018-10-01 06:56:25.480,391.0,,,,,,3.4733305,0.06397929,,,,,,
2018-10-01 06:57:25.522,388.0,,,,,,5.00579119,0.07049394,,,,,,
2018-10-01 06:58:25.501,391.0,,,370.01644897,,,3.93473887,0.06966309,,,,,,
2018-10-01 06:59:25.523,,,,,,,4.28388119,0.06805803,,,,,,
2018-10-01 07:00:25.468,385.0,,,,,,4.15019035,0.06832238,,,,136.14198303,169.31800842,147.62747192
2018-10-01 07:01:25.495,397.0,,,,,,4.17855597,0.06402335,31.90928078,,,,,222.01757813
2018-10-01 07:02:25.528,392.0,,,370.01644897,,,4.33436584,0.0678692,31.90904808,134.64187622,,137.61843872,168.35479736,219.91589355
2018-10-01 07:03:25.526,389.0,,,,,,5.21296597,0.06576059,,,,,,
2018-10-01 07:04:25.560,,,,,,,4.58051777,0.06626413,,,,,,
2018-10-01 07:05:25.574,,,,,,,5.57087469,0.06625783,,,,,,
2018-10-01 07:06:25.526,388.0,,,,,,4.78657198,0.06883222,,135.36430359,,,,
2018-10-01 07:07:25.572,394.0,,,,,,4.88139725,0.06853639,,,,,,225.34120178
2018-10-01 07:08:25.594,385.0,,,,,,3.58855224,0.06961273,31.82902336,,,,,
2018-10-01 07:09:25.622,387.0,,,,,,4.30936575,0.06876928,,,,,,
2018-10-01 07:10:25.607,393.0,,,,,,3.25821018,0.06705722,,,,,,225.04794312
2018-10-01 07:11:25.589,385.0,,,,,,3.61066818,0.06869374,31.70861053,,,,,228.61593628
2018-10-01 07:12:25.666,394.0,,,369.99627686,,,4.74602699,0.06143637,31.67393112,131.75221252,,135.96662903,168.83639526,
2018-10-01 07:13:25.682,385.0,,,,,,4.07719612,0.07401247,,,,,,231.93952942
2018-10-01 07:14:25.610,,,,,,,4.80795765,0.06829721,,,,135.64405823,168.59559631,232.08615112
2018-10-01 07:15:25.644,,,,,,,4.51588964,0.07065129,31.50073051,,,,,230.47322083
2018-10-01 07:16:25.656,384.0,,,,,,5.50489187,0.06691243,,,,,,
2018-10-01 07:17:25.688,389.0,,,,,,5.42619085,0.06827833,,,,,,
2018-10-01 07:18:25.702,385.0,,,,,,4.7133379,0.07192276,31.33028984,,,,,221.08894348
2018-10-01 07:19:25.684,,,,,,,5.13149023,0.06755447,,,,,,221.38220215
2018-10-01 07:20:25.673,,,,,,,3.62645507,0.06853639,,131.75221252,,,,219.72038269
2018-10-01 07:21:25.684,,,,,,,4.67617989,0.06716423,,,,,,219.42713928
2018-10-01 07:22:25.709,385.0,,,369.99627686,,,3.81017041,0.06623266,31.21157837,132.71542358,,137.00291443,168.11399841,144.45050049
2018-10-01 07:23:25.759,383.0,,,,,,5.05075836,0.06927913,,,,,,145.96568298
2018-10-01 07:24:25.754,,,,,,,4.21386909,0.07004075,,,,,,
2018-10-01 07:25:25.755,,,,,,,4.20621681,0.06698167,,,,,,144.84152222
2018-10-01 07:26:25.781,384.0,,,370.01644897,,,3.81727529,0.06667326,,,,,,
2018-10-01 07:27:25.760,388.0,,,,,,4.94793892,0.07036805,,,,,,146.45443726
2018-10-01 07:28:25.768,380.0,,,,,,3.94779825,0.06359532,,,,136.66621399,166.42831421,
2018-10-01 07:29:25.782,382.0,,,,,,4.14813042,0.06823426,,,,,,
2018-10-01 07:30:25.847,388.0,,,,,,4.53963184,0.06799509,,,,,,
2018-10-01 07:31:25.818,381.0,,,,,,3.99065018,0.06785031,,,,,,
2018-10-01 07:32:25.847,384.0,,,369.99627686,,,4.67001247,0.06669214,30.83314514,131.75221252,,136.72317505,168.11399841,
2018-10-01 07:33:25.868,384.0,,,,,,4.34715843,0.06906512,,,,,,146.94319153
2018-10-01 07:34:25.876,388.0,,,,,,5.04584455,0.06818391,,130.548172,,,,
2018-10-01 07:35:25.860,387.0,,,,,,4.34531403,0.07024846,,,,,,
2018-10-01 07:36:25.874,380.0,,,,,,4.45381927,0.06845456,,,,,,
2018-10-01 07:37:25.881,382.0,,,,,,4.02965498,0.0636142,,,,,,
2018-10-01 07:38:25.876,380.0,,,,,,4.70664358,0.06723975,,,,,,
2018-10-01 07:39:25.896,,,,,,,3.87297225,0.06537663,,,,,,147.08982849
2018-10-01 07:40:25.911,385.0,,,370.01644897,,,3.75245214,0.06199028,,,,,,223.23950195
2018-10-01 07:41:25.959,382.0,,,,,,4.69108677,0.06962531,,,,,,227.14962769
2018-10-01 07:42:25.939,391.0,,,369.99627686,,,4.37826681,0.06389117,30.08825684,127.17688751,,135.98286438,168.59559631,229.00694275
2018-10-01 07:43:25.932,384.0,,,,,,4.20197821,0.0679762,,,,,,
2018-10-01 07:44:25.985,,,,,,,4.77152681,0.06951202,,,,,,
2018-10-01 07:45:25.993,382.0,,,,,,4.81011677,0.06435695,,,,,,229.64233398
2018-10-01 07:46:25.969,,,,,,,4.21841955,0.07125555,29.87060165,,,,,225.82995605
2018-10-01 07:47:26.017,,,,,,,5.35418367,0.06455836,,,,,,
2018-10-01 07:48:26.024,,,,,,,4.62181568,0.06918471,,129.10334778,,,,222.5063324
2018-10-01 07:49:26.006,382.0,,,,,,4.47645426,0.07146955,,,,,,220.94230652
2018-10-01 07:50:26.009,,,,,,,5.99621105,0.06700056,,,,,,220.94230652
2018-10-01 07:51:26.041,386.0,,,,,,4.34060287,0.06645296,,,,,,223.97264099
2018-10-01 07:52:26.027,382.0,,,369.99627686,,,4.87808371,0.06477237,29.57554817,128.62173462,,135.71478271,166.18751526,
2018-10-01 07:53:26.078,,,,,,,4.56869888,0.06805803,,,,,,
2018-10-01 07:54:26.092,384.0,,,369.99627686,,,4.3311429,0.06686838,,,,,,
2018-10-01 07:55:26.091,,,,,,,4.62016964,0.07070794,,,,,,228.76255798
2018-10-01 07:56:26.063,385.0,,,,,,4.78308105,0.07135626,29.33847237,,,136.73165894,167.63235474,226.12321472
2018-10-01 07:57:26.102,382.0,,,,,,5.17809248,0.06892034,,,,,,224.80355835
2018-10-01 07:58:26.103,,,,,,,3.80656505,0.06632078,,,,,,221.67544556
2018-10-01 07:59:26.120,381.0,,,,,,3.52479029,0.07073312,,,,,,
2018-10-01 08:00:26.166,386.0,,,,,,4.2902174,0.06368974,,,,,,220.60018921
2018-10-01 08:01:26.171,380.0,,,,,,5.3722949,0.06542698,,,,,,140.44261169
2018-10-01 08:02:26.211,381.0,,,369.99627686,,,4.17388153,0.07065759,29.00107574,127.89929199,,135.54595947,165.2243042,144.35273743
2018-10-01 08:03:26.225,,,,,,,5.13252926,0.06572282,,,,,,
2018-10-01 08:04:26.213,,,,,,,4.30127764,0.07014146,,,,,,
2018-10-01 08:05:26.224,385.0,,,,,,5.42945433,0.06924136,,,,,,146.06343079
2018-10-01 08:06:26.214,381.0,,,,,,4.36062431,0.07129332,,,,,,144.74375916
2018-10-01 08:07:26.242,384.0,,,,,,4.19504833,0.06348202,28.8181839,,,,,
2018-10-01 08:08:26.252,381.0,,,369.99627686,,,5.51995516,0.06460872,,,,,,146.25892639
2018-10-01 08:09:26.267,,,,,,,4.51701832,0.06959384,,,,,,
2018-10-01 08:10:26.264,381.0,,,,,,4.22063875,0.06092653,,,,136.43888855,165.2243042,
2018-10-01 08:11:26.297,385.0,,,,,,4.8895402,0.07122408,,,,,,
2018-10-01 08:12:26.330,383.0,,,370.01644897,,,4.8061595,0.06684949,28.66665077,128.86253357,,135.98002625,165.2243042,
2018-10-01 08:13:26.326,380.0,,,,,,4.74210978,0.07073312,,,,,,
2018-10-01 08:14:26.333,386.0,,,,,,4.99533224,0.0690966,,,,,,
2018-10-01 08:15:26.336,383.0,,,,,,4.43867254,0.0660816,,,,,,
2018-10-01 08:16:26.342,,,,,,,3.45169663,0.06501784,,130.06655884,,,,
2018-10-01 08:17:26.307,382.0,,,,,,4.62799168,0.07181576,,,,,,
2018-10-01 08:18:26.379,396.0,,,,,,4.7120409,0.06450171,,,,,,146.94319153
2018-10-01 08:19:26.376,380.0,,,,,,3.92901826,0.06790696,,,,,,215.32150269
2018-10-01 08:20:26.349,382.0,,,,,,3.89026833,0.06898957,,,,,,218.54733276
2018-10-01 08:21:26.399,379.0,,,,,,3.8947134,0.0640737,28.29961777,,,,,
2018-10-01 08:22:26.412,388.0,,,369.95593262,,,5.48646021,0.06499895,28.23620796,130.548172,,136.23797607,164.50187683,
2018-10-01 08:23:26.417,383.0,,,,,,4.88397646,0.07178429,,,,,,220.50242615
2018-10-01 08:24:26.447,381.0,,,,,,4.16391706,0.07119261,,,,136.15350342,165.2243042,
2018-10-01 08:25:26.452,,,,,,,3.75026989,0.07246406,28.13354683,,,,,
2018-10-01 08:26:26.413,386.0,,,,,,4.65437746,0.07056317,,,,,,
2018-10-01 08:27:26.469,379.0,,,,,,4.52619886,0.07292354,,,,,,
2018-10-01 08:28:26.473,385.0,,,,,,6.1145525,0.06758594,,,,,,
2018-10-01 08:29:26.490,378.0,,,,,,3.48710227,0.07055688,,,,,,221.08894348
2018-10-01 08:30:26.517,379.0,,,,,,4.81118393,0.06684949,,130.30737305,,,,
2018-10-01 08:31:26.490,384.0,,,,,,4.47888851,0.06744117,,,,,,
2018-10-01 08:32:26.492,382.0,,,369.99627686,,,4.78305101,0.06686838,27.88851929,130.548172,,135.96826172,163.29785156,226.17208862
2018-10-01 08:33:26.526,388.0,,,,,,4.09021235,0.06913436,27.88664055,,,,,226.80749512
2018-10-01 08:34:26.542,381.0,,,,,,4.87089443,0.06870633,,,,,,228.46931458
2018-10-01 08:35:26.562,382.0,,,,,,4.04023409,0.06820279,,,,,,
2018-10-01 08:36:26.562,385.0,,,370.01644897,,,4.29839897,0.06769925,,,,,,
2018-10-01 08:37:26.530,382.0,,,,,,4.49990225,0.06723347,,,,,,220.89343262
2018-10-01 08:38:26.578,387.0,,,,,,4.59739113,0.06891404,,,,136.03204346,162.8162384,144.79264832
2018-10-01 08:39:26.589,380.0,,,,,,4.94220781,0.06487937,,,,,,
2018-10-01 08:40:26.577,,,,,,,4.84450436,0.06947425,,,,,,
2018-10-01 08:41:26.595,395.0,,,,,,5.44130945,0.06720199,,,,,,
2018-10-01 08:42:26.563,381.0,,,369.99627686,,,5.15301037,0.06744117,27.6126442,131.27058411,,136.39286804,163.29785156,
2018-10-01 08:43:26.600,,,,,,,5.17969465,0.06630819,,,,,,
2018-10-01 08:44:26.601,383.0,,,,,,5.05835009,0.06535774,,129.58494568,,,,
2018-10-01 08:45:26.616,,,,,,,5.29723883,0.06903995,,,,,,
2018-10-01 08:46:26.646,,,,,,,4.30382252,0.06870004,,,,,,
2018-10-01 08:47:26.643,381.0,,,,,,5.20174313,0.07529023,27.41102219,,,,,
2018-10-01 08:48:26.605,384.0,,,,,,4.90686893,0.06800137,,,,,,145.67240906
2018-10-01 08:49:26.653,383.0,,,,,,5.26565027,0.0683035,,,,,,
2018-10-01 08:50:26.643,,,,369.99627686,,,4.69044685,0.06660402,,,,,,147.08982849
2018-10-01 08:51:26.619,379.0,,,,,,5.0754776,0.06504303,27.31023788,,,,,
2018-10-01 08:52:26.672,383.0,,,369.99627686,,,4.35071993,0.06426883,27.29458427,131.02978516,,135.57749939,163.29785156,
2018-10-01 08:53:26.668,,,,,,,5.65007639,0.05996349,,,,,,
2018-10-01 08:54:26.708,,,,,,,4.91302633,0.07036805,,,,,,146.74769592
2018-10-01 08:55:26.683,,,,,,,4.61458254,0.06781884,,,,,,221.62657166
2018-10-01 08:56:26.708,,,,,,,4.57183933,0.07211158,,,,,,
2018-10-01 08:57:26.715,384.0,,,,,,4.97513008,0.06670473,,,,,,220.16026306
2018-10-01 08:58:26.719,388.0,,,,,,4.85077429,0.06482901,,131.51138306,,,,
2018-10-01 08:59:26.692,,,,,,,4.19915915,0.06478495,,,,,,
2018-10-01 09:00:26.764,389.0,,,,,,4.1408,0.06424364,,,,,,
2018-10-01 09:01:26.761,380.0,,,,,,5.35926008,0.06528222,,,,,,
2018-10-01 09:02:26.739,379.0,,,369.99627686,,,4.51458645,0.06855527,27.15739822,132.23381042,,135.55110168,163.29785156,
2018-10-01 09:03:26.778,385.0,,,,,,4.03758621,0.06705722,,,,,,
2018-10-01 09:04:26.800,382.0,,,369.99627686,,,5.12943697,0.07160173,,,,,,
2018-10-01 09:05:26.790,383.0,,,,,,4.33894253,0.06493601,27.10017204,,,,,
2018-10-01 09:06:26.798,380.0,,,,,,4.57939434,0.06975121,,,,134.66749573,162.8162384,
2018-10-01 09:07:26.810,387.0,,,,,,2.71535587,0.06926025,,,,,,
2018-10-01 09:08:26.830,382.0,,,,,,4.43014002,0.06652849,,,,,,219.52488708
2018-10-01 09:09:26.833,384.0,,,,,,4.91338825,0.06448283,,,,,,222.84849548
2018-10-01 09:10:26.844,,,,,,,4.98487377,0.072099,,,,,,
2018-10-01 09:11:26.860,,,,,,,4.67344141,0.06813985,,,,,,
2018-10-01 09:12:26.864,385.0,,,369.99627686,,,4.43280029,0.07151362,27.06275368,131.51138306,,134.93707275,162.3346405,
2018-10-01 09:13:26.848,384.0,,,,,,5.6803503,0.07006592,,,,,,229.69120789
2018-10-01 09:14:26.878,387.0,,,,,,4.48454237,0.06486049,,,,,,143.86398315
2018-10-01 09:15:26.929,383.0,,,,,,4.20993042,0.06980157,,,,,,
2018-10-01 09:16:26.900,383.0,,,,,,4.91492605,0.07080235,27.01431847,,,,,145.23252869
2018-10-01 09:17:26.936,379.0,,,,,,3.42459559,0.06599348,,,,,,
2018-10-01 09:18:26.943,383.0,,,369.99627686,,,5.30092192,0.06616342,,,,,,
2018-10-01 09:19:26.963,,,,,,,4.93897867,0.06682432,,,,,,
2018-10-01 09:20:26.964,387.0,,,,,,5.79391336,0.07003445,,,,134.33387756,161.61218262,
2018-10-01 09:21:26.963,384.0,,,,,,4.11884975,0.06471571,,,,,,
2018-10-01 09:22:26.969,386.0,,,369.99627686,,,4.03167105,0.06404853,26.89840508,130.06655884,,134.37745667,161.61218262,
2018-10-01 09:23:26.986,,,,,,,2.6235404,0.07221859,,,,,,
2018-10-01 09:24:26.988,392.0,,,,,,4.03736496,0.0696379,,,,,,
2018-10-01 09:25:26.988,383.0,,,,,,5.15716028,0.06656625,,,,,,146.11230469
2018-10-01 09:26:27.003,381.0,,,,,,4.92295694,0.06480384,,131.51138306,,,,
2018-10-01 09:27:26.999,385.0,,,,,,4.83113241,0.06588018,,,,,,
2018-10-01 09:28:27.004,383.0,,,,,,5.27099657,0.06821539,,,,,,
2018-10-01 09:29:27.010,385.0,,,,,,4.94010782,0.06146784,,,,,,146.35668945
2018-10-01 09:30:27.039,385.0,,,,,,4.81889105,0.06608789,26.80231094,,,,,142.49543762
2018-10-01 09:31:27.023,391.0,,,,,,4.52071571,0.06893293,,,,,,217.56982422
2018-10-01 09:32:27.021,386.0,,,369.99627686,,,4.5580554,0.06869374,26.78437805,131.27058411,,134.4670105,162.09382629,220.30693054
2018-10-01 09:33:27.060,388.0,,,,,,5.20554876,0.07346487,,,,,,221.33331299
