TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-29 09:00:16.185,,,,,,,,,,,1110.88928223,,,
2017-05-29 09:00:43.754,,,,,,,,0.05088657,,,,220.05950928,,
2017-05-29 09:01:16.204,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:01:43.773,,,,,,,,0.05122641,,,,,,
2017-05-29 09:02:16.211,,,,,,,,,,,1110.88928223,,,
2017-05-29 09:02:43.783,,,,,,,,0.0504541,,,,221.32611084,,
2017-05-29 09:03:16.218,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:03:43.778,,,,,,,,0.05021708,,,,,,
2017-05-29 09:04:16.224,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:04:43.800,,235.23999023,,,,,,0.05126154,,,,220.15133667,,
2017-05-29 09:05:16.231,,,,,,,,,,,1126.66894531,,,
2017-05-29 09:05:43.803,,,,,,,,0.05026744,,,,221.53268433,,
2017-05-29 09:06:16.246,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:06:43.815,,,,,,,,0.05006545,,,,,,
2017-05-29 09:07:16.259,,,,,,,,,,,1136.13671875,,,
2017-05-29 09:07:43.838,,,,,,,,0.05081585,,,,219.7354126,,
2017-05-29 09:08:16.276,,,,,,,,,,,1120.35705566,,,
2017-05-29 09:08:43.849,,,,,,,,0.05078543,,,,221.2203064,,
2017-05-29 09:09:16.298,,,,,,,,,,,1129.8248291,,,
2017-05-29 09:09:43.866,,,,309.59997559,,,0.0,0.05023369,,227.33644104,,220.75314331,263.96655273,
2017-05-29 09:10:16.301,,,,,,,,,,,1132.98083496,,,
2017-05-29 09:10:43.874,,,,,,,,0.05095971,,,,219.4163208,,
2017-05-29 09:11:16.312,,,,,,,,,,,1120.35705566,,,
2017-05-29 09:11:43.890,,,,,,,,0.05089865,,,,220.80401611,,
2017-05-29 09:12:16.329,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:12:43.915,,,,,,,,0.05041479,,,,221.15939331,,
2017-05-29 09:13:43.915,,,,,,,,0.0505718,,,,219.81307983,,
2017-05-29 09:14:16.364,,,,,,,,,,,1132.98083496,,,
2017-05-29 09:14:43.920,,,,,,,,0.05117771,,,,220.83956909,,
2017-05-29 09:15:16.365,,,,,,,,,,,1123.51293945,,,
2017-05-29 09:15:43.939,,,,,,,,0.05062724,,,,221.16183472,,
2017-05-29 09:16:16.372,,,,,,,,,,,1126.66894531,,,
2017-05-29 09:16:43.949,,,,,,,,0.05034037,,,,220.00009155,,
2017-05-29 09:17:43.965,,,,,,,,0.05131003,,,,,,
2017-05-29 09:18:16.404,,,,,,,,,,,1101.42138672,,,
2017-05-29 09:18:43.969,,,,,,,,0.0505099,,,,221.00479126,,
2017-05-29 09:19:16.418,,,,,,,,,,,1126.66894531,,,
2017-05-29 09:19:43.990,,,,,,,,0.05063253,,,,220.13754272,,
2017-05-29 09:20:16.414,,,,,,,,,,,1117.2010498,,,
2017-05-29 09:20:43.990,,,,,,,,0.05135371,,,,220.03695679,,
2017-05-29 09:21:16.411,,,,,,,,,,,1117.2010498,,,
2017-05-29 09:21:44.003,,,,,,,,,,,,221.22570801,,
2017-05-29 09:22:16.424,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:22:44.015,,,,,,,,0.05025318,,,,,,
2017-05-29 09:23:16.437,,,,,,,,,,,1123.51293945,,,
2017-05-29 09:23:44.026,,,,309.59997559,,,0.0,0.05110306,,227.56509399,,219.85910034,263.83587646,
2017-05-29 09:24:16.450,,,,,,,,,,,1107.73327637,,,
2017-05-29 09:24:44.037,,,,,,,,0.05045357,,,,221.49728394,,
2017-05-29 09:25:16.454,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:26:16.461,,,,,,,,,,,1110.88928223,,,
2017-05-29 09:26:44.049,,,,,,,,0.05046041,,,,219.55303955,,
2017-05-29 09:27:16.466,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:27:44.057,,,,,,,,,,,,221.03405762,,
2017-05-29 09:28:16.477,,,,,,,,,,,1098.26550293,,,
2017-05-29 09:28:44.058,,,,,,,,0.05021587,,,,220.934021,,
2017-05-29 09:29:16.485,,,,,,,,,,,1120.35705566,,,
2017-05-29 09:29:44.062,,,,,,,,0.05116999,,,,219.70318604,,
2017-05-29 09:30:16.480,,,,,,,,,,,1120.35705566,,,
2017-05-29 09:30:44.066,,,,,,,,0.05111095,,,,,,
2017-05-29 09:31:16.500,,,,,,,,,,,1123.51293945,,,
2017-05-29 09:31:44.085,,,,,,,,0.05021174,,,,221.28793335,,
2017-05-29 09:32:16.510,,,,,,,,,,,1129.8248291,,,
2017-05-29 09:32:44.097,,,,,,,,0.0508932,,,,219.63949585,,
2017-05-29 09:33:16.517,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:33:44.109,,,,,,,,0.05102688,,,,220.99847412,,
2017-05-29 09:34:16.516,,,,,,,,,,,1117.2010498,,,
2017-05-29 09:34:44.124,,,,,,,,0.05022557,,,,221.21508789,,
2017-05-29 09:35:16.540,,,,,,,,,,,1110.88928223,,,
2017-05-29 09:35:44.127,,,,,,,,0.05052546,,,,219.9453125,,
2017-05-29 09:36:16.536,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:36:44.147,,,,,,,,0.05093004,,,,,,
2017-05-29 09:37:16.543,,,,,,,,,,,1129.8248291,,,
2017-05-29 09:37:44.147,,,,309.39996338,,,0.0,,,227.75918579,,221.66268921,264.73983765,
2017-05-29 09:38:16.552,,,,,,,,,,,1132.98083496,,,
2017-05-29 09:38:44.174,,,,,,,,0.05020294,,,,220.2979126,,
2017-05-29 09:39:16.560,,,,,,,,,,,1104.57739258,,,
2017-05-29 09:39:44.171,,,,,,,,0.05136416,,,,220.27017212,,
2017-05-29 09:40:16.569,,,,,,,,,,,1120.35705566,,,
2017-05-29 09:40:44.176,,,,,,,,0.05058432,,,,221.48684692,,
2017-05-29 09:41:16.577,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:41:44.184,,,,,,,,0.05022576,,,,,,
2017-05-29 09:42:16.598,,,,,,,,,,,1117.2010498,,,
2017-05-29 09:42:44.204,,,,,,,,0.05130795,,,,219.78866577,,
2017-05-29 09:43:16.599,,,,,,,,,,,1132.98083496,,,
2017-05-29 09:43:44.211,,,,,,,,0.05052011,,,,221.43209839,,
2017-05-29 09:44:16.608,,,,,,,,,,,1120.35705566,,,
2017-05-29 09:44:44.217,,,,,,,,0.05012878,,,,,,
2017-05-29 09:45:16.612,,,,,,,,,,,1132.98083496,,,
2017-05-29 09:45:44.225,,,,,,,,0.05107037,,,,220.0447998,,
2017-05-29 09:46:16.623,,,,,,,,,,,1107.73327637,,,
2017-05-29 09:46:44.237,,,,,,,,0.05100284,,,,221.5067749,,
2017-05-29 09:47:16.637,,,,,,,,,,,1120.35705566,,,
2017-05-29 09:47:44.256,,,,,,,,0.04998724,,,,221.34286499,,
2017-05-29 09:48:16.654,,,,,,,,,,,1136.13671875,,,
2017-05-29 09:48:44.251,,,,,,,,0.0506612,,,,220.18447876,,
2017-05-29 09:49:16.638,,,,,,,,,,,1129.8248291,,,
2017-05-29 09:49:44.252,,,,,,,,0.05075948,,,,221.3888855,,
2017-05-29 09:50:16.662,,,,,,,,,,,1104.57739258,,,
2017-05-29 09:50:44.267,,,,,,,,0.05012859,,,,221.79550171,,
2017-05-29 09:51:16.677,,,,,,,,,,,1123.51293945,,,
2017-05-29 09:51:44.289,,,,309.5,,,0.0,0.05073492,,227.82356262,,220.00939941,263.12789917,
2017-05-29 09:52:16.679,,,,,,,,,,,1114.04516602,,,
2017-05-29 09:52:44.280,,,,,,,,0.05118277,,,,221.1206665,,
2017-05-29 09:53:16.684,,,,,,,,,,,1132.98083496,,,
2017-05-29 09:53:44.298,,,,,,,,0.05063964,,,,221.39724731,,
2017-05-29 09:54:16.702,,,,,,,,,,,1120.35705566,,,
2017-05-29 09:54:44.304,,,,,,,,0.050495,,,,219.76351929,,
2017-05-29 09:55:16.709,,,,,,,,,,,1110.88928223,,,
2017-05-29 09:55:44.310,,,,,,,,0.05087367,,,,219.8684082,,
2017-05-29 09:56:16.715,,,,,,,,,,,1126.66894531,,,
2017-05-29 09:56:44.339,,,,,,,,0.0505518,,,,220.86026001,,
2017-05-29 09:57:16.728,,,,,,,,,,,1120.35705566,,,
2017-05-29 09:57:44.327,,,,,,,,0.05038593,,,,219.74752808,,
2017-05-29 09:58:16.753,,,,,,,,,,,1123.51293945,,,
2017-05-29 09:58:44.334,,,,,,,,0.05140585,,,,219.40423584,,
2017-05-29 09:59:44.340,,,,,,,,0.05088335,,,,220.67044067,,
2017-05-29 10:00:16.766,,,,,,,,,,,1110.88928223,,,
2017-05-29 10:00:44.345,,,,,,,,,,,,218.9407959,,
2017-05-29 10:01:16.776,,,,,,,,,,,1123.51293945,,,
2017-05-29 10:01:44.376,,,,,,,,0.05114702,,,,219.29248047,,
2017-05-29 10:02:16.797,,,,,,,,,,,1098.26550293,,,
2017-05-29 10:02:44.377,,,,,,,,0.05069796,,,,220.87106323,,
2017-05-29 10:03:44.394,,,,,,,,0.05049143,,,,,,
2017-05-29 10:04:16.826,,,,,,,,,,,1117.2010498,,,
2017-05-29 10:04:44.390,,,,,,,,0.05081924,,,,218.9992981,,
2017-05-29 10:05:16.843,,,,,,,,,,,1132.98083496,,,
2017-05-29 10:05:44.395,,,37.69999695,309.5,,,0.0,0.05058074,,227.90878296,,220.84237671,264.64202881,
2017-05-29 10:06:16.854,,,,,,,,,,,1123.51293945,,,
2017-05-29 10:06:44.407,,,,,,,,0.05022059,,,,220.47784424,,
2017-05-29 10:07:16.851,,,,,,,,,,,1132.98083496,,,
2017-05-29 10:07:44.420,,,,,,,,0.05097407,,,,219.13916016,,
2017-05-29 10:08:16.868,,,,,,,,,,,1101.42138672,,,
2017-05-29 10:08:44.429,,,,,,,,0.0506995,,,,220.6914978,,
2017-05-29 10:09:16.874,,,,,,,,,,,1120.35705566,,,
2017-05-29 10:09:44.434,,,,,,,,0.05030895,,,,220.5072937,,
2017-05-29 10:10:16.892,,,,,,,,,,,1110.88928223,,,
2017-05-29 10:10:44.449,,,,,,,,0.0506876,,,,219.25521851,,
2017-05-29 10:11:16.912,,,,,,,,,,,1120.35705566,,,
2017-05-29 10:11:44.467,,,,,,,,0.05089133,,,,,,
2017-05-29 10:12:16.927,,,,,,,,,,,1114.04516602,,,
2017-05-29 10:12:44.468,,,,,,,,0.05035288,,,,220.97964478,,
2017-05-29 10:13:16.938,,,,,,,,,,,1110.88928223,,,
2017-05-29 10:13:44.488,,,,,,,,0.05049355,,,,219.43737793,,
2017-05-29 10:14:16.948,,,,,,,,,,,1136.13671875,,,
2017-05-29 10:14:44.501,,,,,,,,0.0508953,,,,,,
2017-05-29 10:15:16.946,,,,,,,,,,,1104.57739258,,,
2017-05-29 10:15:44.524,,,,,,,,0.05048453,,,,221.02194214,,
2017-05-29 10:16:16.960,,,,,,,,,,,1117.2010498,,,
2017-05-29 10:16:44.532,,,,,,,,0.05048234,,,,219.82592773,,
2017-05-29 10:17:16.975,,,,,,,,,,,1117.2010498,,,
2017-05-29 10:17:44.541,,,,,,,,0.05135727,,,,220.06137085,,
2017-05-29 10:18:16.989,,,,,,,,,,,1114.04516602,,,
2017-05-29 10:18:44.557,,,,,,,,0.05060391,,,,221.05545044,,
2017-05-29 10:19:16.993,,,,,,,,,,,1098.26550293,,,
2017-05-29 10:19:44.551,,,,309.5,,,0.0,0.05037802,,227.81542969,,220.13439941,263.19555664,
2017-05-29 10:20:16.999,,,,,,,,,,,1114.04516602,,,
2017-05-29 10:20:44.565,,,,,,,,0.0510773,,,,219.97885132,,
2017-05-29 10:21:17.009,,,,,,,,,,,1136.13671875,,,
2017-05-29 10:21:44.577,,,,,,,,0.05034503,,,,221.24862671,,
2017-05-29 10:22:17.015,,,,,,,,,,,1120.35705566,,,
2017-05-29 10:22:44.591,,,,,,,,0.05007114,,,,,,
2017-05-29 10:23:17.031,,,,,,,,,,,1126.66894531,,,
2017-05-29 10:23:44.589,,,,,,,,0.05119869,,,,219.66891479,,
2017-05-29 10:24:17.035,,,,,,,,,,,1110.88928223,,,
2017-05-29 10:24:44.601,,,,,,,,0.050223,,,,221.08898926,,
2017-05-29 10:25:17.038,,,,,,,,,,,1120.35705566,,,
2017-05-29 10:25:44.605,,,,,,,,0.04996666,,,,,,
2017-05-29 10:26:17.051,,,,,,,,,,,1126.66894531,,,
2017-05-29 10:26:44.620,,,,,,,,0.051031,,,,219.57019043,,
2017-05-29 10:27:17.069,,,,,,,,,,,1123.51293945,,,
2017-05-29 10:27:44.646,,,,,,,,0.05076874,,,,220.99176025,,
2017-05-29 10:28:17.084,,,,,,,,,,,1104.57739258,,,
2017-05-29 10:28:44.655,,,,,,,,0.0502612,,,,,,
2017-05-29 10:29:17.086,,,,,,,,,,,1107.73327637,,,
2017-05-29 10:29:44.668,,,,,,,,0.05087225,,,,219.66668701,,
2017-05-29 10:30:17.091,,,,,,,,,,,1126.66894531,,,
2017-05-29 10:30:44.689,,,,,,,,0.05115816,,,,,,
2017-05-29 10:31:17.103,,,,,,,,,,,1129.8248291,,,
2017-05-29 10:31:44.694,,,,,,,,0.05013797,,,,221.04858398,,
2017-05-29 10:32:17.121,,,,,,,,,,,1120.35705566,,,
2017-05-29 10:32:44.710,,,,,,,,0.05048371,,,,220.02801514,,
2017-05-29 10:33:17.142,,,,,,,,,,,1123.51293945,,,
2017-05-29 10:33:44.725,,,,309.5,,,0.0,0.05134773,,227.84501648,,220.07403564,263.86923218,
2017-05-29 10:34:17.160,,,,,,,,,,,1101.42138672,,,
2017-05-29 10:34:44.721,,,,,,,,0.05046176,,,,221.27468872,,
2017-05-29 10:35:17.168,,,,,,,,,,,1117.2010498,,,
2017-05-29 10:35:44.738,,,,,,,,,,,,219.72424316,,
2017-05-29 10:36:17.189,,,,,,,,,,,1129.8248291,,,
2017-05-29 10:36:44.750,,,,,,,,0.05091406,,,,219.7253418,,
2017-05-29 10:37:17.190,,,,,,,,,,,1110.88928223,,,
2017-05-29 10:37:44.757,,,,,,,,,,,,221.12866211,,
2017-05-29 10:38:17.204,,,,,,,,,,,1117.2010498,,,
2017-05-29 10:38:44.767,,,,,,,,0.05021118,,,,219.97421265,,
2017-05-29 10:39:17.211,,,,,,,,,,,1120.35705566,,,
2017-05-29 10:39:44.781,,,,,,,,0.05094768,,,,,,
2017-05-29 10:40:17.211,,,,,,,,,,,1117.2010498,,,
2017-05-29 10:40:44.801,,,,,,,,0.05073716,,,,,,
2017-05-29 10:41:17.217,,,,,,,,,,,1132.98083496,,,
2017-05-29 10:41:44.797,,,,,,,,0.05005109,,,,220.08166504,,
2017-05-29 10:42:17.225,,,,,,,,,,,1126.66894531,,,
2017-05-29 10:42:44.811,,,,,,,,0.05079019,,,,218.89758301,,
2017-05-29 10:43:17.242,,,,,,,,,,,1132.98083496,,,
2017-05-29 10:43:44.821,,,,,,,,0.0508083,,,,220.5944519,,
2017-05-29 10:44:17.253,,,,,,,,,,,1107.73327637,,,
2017-05-29 10:44:44.816,,,,,,,,0.05016867,,,,220.52703857,,
2017-05-29 10:45:17.266,,,,,,,,,,,1114.04516602,,,
2017-05-29 10:45:44.831,,,,,,,,0.05076119,,,,219.12817383,,
2017-05-29 10:46:17.285,,,,,,,,,,,1098.26550293,,,
2017-05-29 10:46:44.847,,,,,,,,0.0507086,,,,220.31246948,,
2017-05-29 10:47:17.292,,,,,,,,,,,1095.10949707,,,
2017-05-29 10:47:44.864,,,,309.5,,,0.0,0.05035587,,227.7963562,,220.60620117,264.30300903,
2017-05-29 10:48:17.309,,,,,,,,,,,1132.98083496,,,
2017-05-29 10:48:44.871,,,,,,,,0.05041522,,,,219.41967773,,
2017-05-29 10:49:44.887,,,,,,,,0.05134223,,,,,,
2017-05-29 10:50:17.332,,,,,,,,,,,1114.04516602,,,
2017-05-29 10:50:44.907,,,,,,,,0.05049002,,,,220.54342651,,
2017-05-29 10:51:17.345,,,,,,,,,,,1114.04516602,,,
2017-05-29 10:51:44.913,,,,,,,,0.05035556,,,,,,
2017-05-29 10:52:17.356,,,,,,,,,,,1098.26550293,,,
2017-05-29 10:52:44.927,,,,,,,,0.0512077,,,,219.11776733,,
2017-05-29 10:53:17.365,,,,,,,,,,,1110.88928223,,,
2017-05-29 10:53:44.938,,237.00994873,,,,,,0.05035732,,,,220.75259399,,
2017-05-29 10:54:44.959,,,,,,,,0.05007111,,,,,,
2017-05-29 10:55:44.973,,,,,,,,0.05090247,,,,219.08309937,,
2017-05-29 10:56:17.395,,,,,,,,,,,1120.35705566,,,
2017-05-29 10:56:44.979,,,,,,,,0.05080607,,,,220.64401245,,
2017-05-29 10:57:17.410,,,,,,,,,,,1101.42138672,,,
2017-05-29 10:57:44.989,,,,,,,,0.05033999,,,,220.34320068,,
2017-05-29 10:58:17.414,,,,,,,,,,,1101.42138672,,,
2017-05-29 10:58:45.009,,,,,,,,0.05104849,,,,219.27813721,,
2017-05-29 10:59:17.436,,,,,,,,,,,1110.88928223,,,
2017-05-29 10:59:45.014,,,,,,,,0.05081552,,,,220.540802,,
2017-05-29 11:00:17.440,,,,,,,,,,,1126.66894531,,,
2017-05-29 11:00:45.020,,,,,,,,0.05022141,,,,220.48791504,,
2017-05-29 11:01:17.447,,,,,,,,,,,1132.98083496,,,
2017-05-29 11:01:45.045,,,,309.39996338,,,0.0,0.05035159,,227.66069031,,219.45526123,263.10131836,
2017-05-29 11:02:17.472,,,,,,,,,,,1091.95361328,,,
2017-05-29 11:02:45.057,,235.05999756,,,,,,0.05102324,,,,,,
2017-05-29 11:03:17.476,,,,,,,,,,,1117.2010498,,,
2017-05-29 11:03:45.056,,,,,,,,0.05021285,,,,220.81442261,,
2017-05-29 11:04:17.500,,,,,,,,,,,1107.73327637,,,
2017-05-29 11:04:45.061,,,,,,,,0.05032014,,,,219.42489624,,
2017-05-29 11:05:17.510,,,,,,,,,,,1114.04516602,,,
2017-05-29 11:05:45.083,,,,,,,,0.05074281,,,,,,
2017-05-29 11:06:17.519,,,,,,,,,,,1091.95361328,,,
2017-05-29 11:06:45.088,,,,,,,,0.05031389,,,,221.09161377,,
2017-05-29 11:07:17.546,,,,,,,,,,,1129.8248291,,,
2017-05-29 11:07:45.095,,,,,,,,,,,,219.48657227,,
2017-05-29 11:08:17.554,,,,,,,,,,,1117.2010498,,,
2017-05-29 11:08:45.116,,,,,,,,0.05103356,,,,,,
2017-05-29 11:09:17.562,,,,,,,,,,,1132.98083496,,,
2017-05-29 11:09:45.137,,,,,,,,0.05059733,,,,221.05154419,,
2017-05-29 11:10:17.574,,,,,,,,,,,1129.8248291,,,
2017-05-29 11:10:45.139,,,,,,,,0.05072685,,,,,,
2017-05-29 11:11:17.580,,,,,,,,,,,1107.73327637,,,
2017-05-29 11:11:45.142,,,,,,,,0.05120012,,,,219.20809937,,
2017-05-29 11:12:17.583,,,,,,,,,,,1101.42138672,,,
2017-05-29 11:12:45.149,,,,,,,,0.05062901,,,,220.85671997,,
2017-05-29 11:13:17.598,,,,,,,,,,,1114.04516602,,,
2017-05-29 11:13:45.163,,,,,,,,0.05020324,,,,,,
2017-05-29 11:14:17.611,,,,,,,,,,,1107.73327637,,,
2017-05-29 11:14:45.170,,,,,,,,0.05104949,,,,219.23828125,,
2017-05-29 11:15:45.175,,,,309.5,,,0.0,0.05095296,,227.74479675,,220.88967896,264.62353516,
2017-05-29 11:16:17.632,,,,,,,,,,,1114.04516602,,,
2017-05-29 11:16:45.191,,,,,,,,0.0506075,,,,220.66412354,,
2017-05-29 11:17:17.645,,,,,,,,,,,1104.57739258,,,
2017-05-29 11:17:45.191,,,,,,,,0.0508453,,,,219.08459473,,
2017-05-29 11:18:17.661,,,,,,,,,,,1104.57739258,,,
2017-05-29 11:18:45.201,,,,,,,,,,,,220.49237061,,
2017-05-29 11:19:17.664,,,,,,,,,,,1117.2010498,,,
2017-05-29 11:19:45.216,,,,,,,,0.05032738,,,,220.70751953,,
2017-05-29 11:20:17.683,,,,,,,,,,,1098.26550293,,,
2017-05-29 11:20:45.211,,,,,,,,0.05095879,,,,219.21890259,,
2017-05-29 11:21:17.696,,,,,,,,,,,1114.04516602,,,
2017-05-29 11:21:45.227,,,,,,,,0.05093783,,,,,,
2017-05-29 11:22:17.705,,,,,,,,,,,1104.57739258,,,
2017-05-29 11:22:45.242,,,,,,,,,,,,220.70715332,,
2017-05-29 11:23:17.717,,,,,,,,,,,1129.8248291,,,
2017-05-29 11:23:45.247,,,,,,,,0.05037808,,,,219.83114624,,
2017-05-29 11:24:17.731,,,,,,,,,,,1107.73327637,,,
2017-05-29 11:24:45.264,,,,,,,,0.05100929,,,,219.68081665,,
2017-05-29 11:25:17.746,,,,,,,,,,,1098.26550293,,,
2017-05-29 11:25:45.262,,,,,,,,,,,,220.93383789,,
2017-05-29 11:26:17.740,,,,,,,,,,,1085.64172363,,,
2017-05-29 11:26:45.278,,235.5199585,,,,,,0.05012035,,,,,,
2017-05-29 11:27:17.756,,,,,,,,,,,1098.26550293,,,
2017-05-29 11:27:45.289,,237.87994385,,,,,,0.05127912,,,,219.37890625,,
2017-05-29 11:28:17.768,,,,,,,,,,,1101.42138672,,,
2017-05-29 11:28:45.294,,,,,,,,0.05069207,,,,220.75595093,,
2017-05-29 11:29:17.780,,,,,,,,,,,1101.42138672,,,
2017-05-29 11:29:45.316,,,,309.5,,,0.0,0.05034369,,227.71075439,,,263.48718262,
2017-05-29 11:30:17.775,,,,,,,,,,,1136.13671875,,,
2017-05-29 11:30:45.312,,,,,,,,0.0504818,,,,219.19952393,,
2017-05-29 11:31:17.785,,,,,,,,,,,1120.35705566,,,
2017-05-29 11:31:45.341,,,,,,,,0.05100103,,,,220.4637146,,
2017-05-29 11:32:17.806,,,,,,,,,,,1088.79772949,,,
2017-05-29 11:32:45.348,,,,,,,,0.05028692,,,,220.41210938,,
2017-05-29 11:33:17.809,,,,,,,,,,,1132.98083496,,,
2017-05-29 11:33:45.355,,235.97998047,,,,,,0.05115182,,,,218.94824219,,
2017-05-29 11:34:17.824,,,,,,,,,,,1110.88928223,,,
2017-05-29 11:34:45.380,,,,,,,,0.05112305,,,,220.40371704,,
2017-05-29 11:35:17.826,,,,,,,,,,,1126.66894531,,,
2017-05-29 11:35:45.385,,,,,,,,0.05032224,,,,220.64828491,,
2017-05-29 11:36:17.838,,,,,,,,,,,1132.98083496,,,
2017-05-29 11:36:45.399,,,,,,,,0.05101983,,,,219.25967407,,
2017-05-29 11:37:17.854,,,,,,,,,,,1104.57739258,,,
2017-05-29 11:37:45.419,,,,,,,,0.05083148,,,,220.26922607,,
2017-05-29 11:38:17.858,,,,,,,,,,,1120.35705566,,,
2017-05-29 11:38:45.437,,,,,,,,0.05082487,,,,220.57565308,,
2017-05-29 11:39:17.864,,,,,,,,,,,1132.98083496,,,
2017-05-29 11:39:45.452,,,,,,,,0.05062741,,,,219.27868652,,
2017-05-29 11:40:17.874,,,,,,,,,,,1136.13671875,,,
2017-05-29 11:40:45.465,,,,,,,,0.05081161,,,,,,
2017-05-29 11:41:45.468,,,,,,,,0.05063456,,,,220.84069824,,
2017-05-29 11:42:17.894,,,,,,,,,,,1098.26550293,,,
2017-05-29 11:42:45.480,,,,,,,,0.05055957,,,,219.63574219,,
2017-05-29 11:43:17.903,,,,,,,,,,,1126.66894531,,,
2017-05-29 11:43:45.502,,,,309.5,,,0.0,0.05085854,,227.67410278,,,263.92712402,
2017-05-29 11:44:17.906,,,,,,,,,,,1132.98083496,,,
2017-05-29 11:44:45.513,,,,,,,,,,,,220.83007813,,
2017-05-29 11:45:17.917,,,,,,,,,,,1101.42138672,,,
2017-05-29 11:45:45.527,,,,,,,,0.04999558,,,,219.64953613,,
2017-05-29 11:46:17.922,,,,,,,,,,,1117.2010498,,,
2017-05-29 11:46:45.524,,,,,,,,0.05082965,,,,220.52981567,,
2017-05-29 11:47:17.927,,,,,,,,,,,1126.66894531,,,
2017-05-29 11:47:45.544,,,,,,,,0.05096237,,,,,,
2017-05-29 11:48:17.948,,,,,,,,,,,1117.2010498,,,
2017-05-29 11:48:45.550,,,,,,,,0.05040508,,,,220.04107666,,
2017-05-29 11:49:17.956,,,,,,,,,,,1110.88928223,,,
2017-05-29 11:49:45.562,,,,,,,,0.05052067,,,,219.02462769,,
2017-05-29 11:50:17.967,,,,,,,,,,,1088.79772949,,,
2017-05-29 11:50:45.566,,,,,,,,0.05102298,,,,220.5378418,,
2017-05-29 11:51:17.975,,,,,,,,,,,1101.42138672,,,
2017-05-29 11:51:45.579,,,,,,,,0.05049159,,,,220.40707397,,
2017-05-29 11:52:17.986,,,,,,,,,,,1095.10949707,,,
2017-05-29 11:52:45.584,,,,,,,,0.05103872,,,,219.18649292,,
2017-05-29 11:53:17.981,,,,,,,,,,,1091.95361328,,,
2017-05-29 11:53:45.586,,,,,,,,0.05084067,,,,,,
2017-05-29 11:54:17.993,,,,,,,,,,,1132.98083496,,,
2017-05-29 11:54:45.597,,,,,,,,0.05011528,,,,220.68032837,,
2017-05-29 11:55:18.002,,,,,,,,,,,1104.57739258,,,
2017-05-29 11:55:45.606,,,,,,,,0.05086681,,,,219.04269409,,
2017-05-29 11:56:18.011,,,,,,,,,,,1101.42138672,,,
2017-05-29 11:56:45.606,,,,,,,,0.05076215,,,,220.46258545,,
2017-05-29 11:57:18.040,,,,,,,,,,,1132.98083496,,,
2017-05-29 11:57:45.619,,,,309.5,,,0.0,0.05029701,,227.62805176,,220.90106201,263.92974854,
2017-05-29 11:58:18.041,,,,,,,,,,,1107.73327637,,,
2017-05-29 11:58:45.629,,,,,,,,,,,,219.43832397,,
2017-05-29 11:59:18.045,,,,,,,,,,,1129.8248291,,,
2017-05-29 11:59:45.634,,,,,,,,0.0509501,,,,,,
2017-05-29 12:00:18.059,,,,,,,,,,,1123.51293945,,,
2017-05-29 12:00:45.635,,,,,,,,0.05032263,,,,220.92974854,,
2017-05-29 12:01:18.074,,,,,,,,,,,1110.88928223,,,
2017-05-29 12:01:45.653,,,,,,,,0.05042553,,,,,,
2017-05-29 12:02:18.072,,,,,,,,,,,1110.88928223,,,
2017-05-29 12:02:45.654,,,,,,,,0.05127982,,,,219.64916992,,
2017-05-29 12:03:18.084,,,,,,,,,,,1114.04516602,,,
2017-05-29 12:03:45.664,,,,,,,,0.0505553,,,,221.22607422,,
2017-05-29 12:04:18.087,,,,,,,,,,,1104.57739258,,,
2017-05-29 12:04:45.677,,,37.69999695,,,,,0.05056055,,,,,,
2017-05-29 12:05:18.099,,,,,,,,,,,1132.98083496,,,
2017-05-29 12:05:45.678,,,,,,,,0.05113857,,,,219.57373047,,
2017-05-29 12:06:18.101,,,,,,,,,,,1123.51293945,,,
2017-05-29 12:06:45.682,,,,,,,,0.05042664,,,,221.07669067,,
2017-05-29 12:07:18.114,,,,,,,,,,,1117.2010498,,,
2017-05-29 12:07:45.703,,,,,,,,0.05027999,,,,,,
2017-05-29 12:08:18.118,,,,,,,,,,,1101.42138672,,,
2017-05-29 12:08:45.698,,,,,,,,0.05094697,,,,219.20715332,,
2017-05-29 12:09:18.129,,,,,,,,,,,1114.04516602,,,
2017-05-29 12:09:45.725,,,,,,,,0.05091166,,,,220.73919678,,
2017-05-29 12:10:18.135,,,,,,,,,,,1101.42138672,,,
2017-05-29 12:10:45.731,,,,,,,,0.0502465,,,,220.53652954,,
2017-05-29 12:11:18.134,,,,,,,,,,,1132.98083496,,,
