TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-28 21:20:55.109,259.0,,,,,,9.30754662,,,,,189.7713623,,198.92427063
2022-08-28 21:21:55.122,259.0,,,110.0,,,8.26275444,,,,,,,
2022-08-28 21:22:55.142,259.0,,,109.0,,,7.64477777,,,,,192.07846069,182.25721741,
2022-08-28 21:23:55.195,259.0,,,,,,8.85848331,,19.84962654,,,190.49234009,,
2022-08-28 21:24:55.237,259.0,,,109.0,,,7.11331844,,,,,,,
2022-08-28 21:25:00.000,,,,,,,,0.00324459,,,,,,
2022-08-28 21:25:55.254,259.0,,,110.0,,,6.74170923,,,173.01045227,,191.83813477,,198.33833313
2022-08-28 21:26:55.285,259.0,,,110.0,,,9.55556011,,,,,189.81942749,,
2022-08-28 21:27:55.291,259.0,,,109.0,,,7.64807367,,19.76150703,,,188.81005859,,196.87350464
2022-08-28 21:28:55.296,259.0,,,,,,7.87219286,,,,,,,198.59468079
2022-08-28 21:29:55.317,,,,,,,,,,,,,,198.92427063
2022-08-28 21:30:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 21:30:55.350,,,,,,,,,,,,191.33345032,,201.19476318
2022-08-28 21:31:55.352,,,,,,,,,,,,,,196.69039917
2022-08-28 21:32:55.363,,,,109.0,,,,,,,,,,
2022-08-28 21:35:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 21:36:55.511,,,,,,,,,,,,,179.94551086,
2022-08-28 21:39:55.527,,,,,,,,,,172.77928162,,,,
2022-08-28 21:40:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 21:40:55.563,,,,,,,,,19.81941414,,,,,
2022-08-28 21:42:55.609,,,,,,,,,19.97802734,,,,,
2022-08-28 21:45:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 21:46:55.826,,,,,,,,,19.94026184,,,,,
2022-08-28 21:49:55.930,259.0,,,,,,7.61593962,,19.75395393,,,,,
2022-08-28 21:50:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 21:50:55.937,259.0,,,,,,7.63241816,,,,,,182.71954346,
2022-08-28 21:51:55.963,259.0,,,,,,8.26522636,,,,,,,
2022-08-28 21:52:55.970,259.0,,,,,,7.2888236,,,,,,,
2022-08-28 21:53:55.980,259.0,,,,,,9.30919456,,19.57519722,175.09095764,,,,
2022-08-28 21:54:55.998,259.0,,,,,,8.92028141,,,,,,,
2022-08-28 21:55:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 21:55:56.011,259.0,,,,,,9.76237774,,,,,,,
2022-08-28 21:56:56.022,259.0,,,,,,9.35451221,,,,,,,
2022-08-28 21:57:56.030,259.0,,,,,,8.66814709,,,,,,,
2022-08-28 21:58:56.040,259.0,,,,,,7.90185595,,,,,,,
2022-08-28 22:00:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 22:00:56.061,,,,,,,,,19.34357262,,,,,
2022-08-28 22:04:56.165,,,,,,,,,,,,,184.10656738,
2022-08-28 22:05:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 22:07:56.212,,,,,,,,,,173.70396423,,,,
2022-08-28 22:14:56.365,,,,,,,,,19.33601952,,,,,
2022-08-28 22:15:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 22:16:56.408,,,,109.0,,,,,19.37630272,174.3974762,,190.54040527,182.25721741,198.63130188
2022-08-28 22:17:56.435,,,,110.0,,,,,,,,191.95829773,,
2022-08-28 22:18:56.455,,,,109.0,,,,,19.49966621,,,190.49234009,182.02604675,199.070755
2022-08-28 22:19:56.454,259.0,,,109.0,,,6.51758957,,,,,190.70863342,,
2022-08-28 22:20:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 22:20:56.486,259.0,,,110.0,,,8.16470242,,,,,188.88215637,,200.57220459
2022-08-28 22:21:56.507,259.0,,,109.0,,,8.36163044,,,170.69876099,,,,
2022-08-28 22:22:56.530,259.0,,,,,,9.40312672,,19.86473083,,,,,
2022-08-28 22:23:56.542,258.0,,,109.0,,,8.28417778,,,,,191.3815155,,200.05950928
2022-08-28 22:24:56.574,259.0,,,110.0,,,8.34515095,,,,,190.39620972,,199.3637085
2022-08-28 22:25:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 22:25:56.594,259.0,,,109.0,,,7.24185801,,,,,190.49234009,,197.34957886
2022-08-28 22:26:56.612,259.0,,,,,,8.68050671,,,,,189.24264526,,200.57220459
2022-08-28 22:27:56.647,258.0,,,,,,8.91368961,,,,,,,198.30171204
2022-08-28 22:28:56.768,258.0,,,,,,8.89885807,,,,,192.79943848,,
2022-08-28 22:29:56.766,,,,,,,,,,,,189.98765564,,197.89888
2022-08-28 22:30:00.000,,,,,,,,0.00283554,,,,,,
2022-08-28 22:30:56.782,,,,,,,,,19.87731934,,,,,199.51019287
2022-08-28 22:32:56.830,,,,,,,,,,,,,184.33773804,200.13275146
2022-08-28 22:34:56.862,,,,109.0,,,,,,,,,,
2022-08-28 22:35:00.000,,,,,,,,0.00332242,,,,,,
2022-08-28 22:35:56.895,,,,110.0,,,,,,170.92993164,,,,
2022-08-28 22:40:00.000,,,,,,,,0.00400437,,,,,,
2022-08-28 22:44:57.055,,,,,,,,,21.38541222,,,,,
2022-08-28 22:45:00.000,,,,,,,,0.00420054,,,,,,
2022-08-28 22:46:57.113,,,,,,,,,,,,,183.87539673,
2022-08-28 22:47:57.124,,,,,,,,,21.47856712,,,,,
2022-08-28 22:49:57.220,257.0,,,,,,8.9936142,,21.64221382,173.70396423,,,,
2022-08-28 22:50:00.000,,,,,,,,0.00420054,,,,,,
2022-08-28 22:50:57.254,258.0,,,,,,9.17076778,,,,,,,
2022-08-28 22:51:57.279,258.0,,,,,,9.91316319,,21.80838203,,,,,
2022-08-28 22:52:57.323,257.0,,,,,,7.12979794,,,,,,,
2022-08-28 22:53:57.378,257.0,,,,,,8.23062038,,,,,,,
2022-08-28 22:54:57.384,257.0,,,,,,8.45226669,,,,,,,
2022-08-28 22:55:00.000,,,,,,,,0.00420054,,,,,,
2022-08-28 22:55:57.410,257.0,,,,,,9.01091766,,21.72026253,,,,,
2022-08-28 22:56:57.442,257.0,,,,,,8.72252846,,,,,,,
2022-08-28 22:57:57.475,257.0,,,,,,7.43960953,,,,,,,
2022-08-28 22:58:57.508,257.0,,,,,,9.12050533,,,,,,,
2022-08-28 23:00:00.000,,,,,,,,0.00420054,,,,,,
2022-08-28 23:00:57.568,,,,,,,,,,,,,185.7247467,
2022-08-28 23:03:57.601,,,,,,,,,21.72529793,174.8598175,,,,
2022-08-28 23:05:00.000,,,,,,,,0.00368317,,,,,,
2022-08-28 23:06:57.643,,,,,,,,,22.02741814,,,,,
2022-08-28 23:10:00.000,,,,,,,,0.00303501,,,,,,
2022-08-28 23:13:57.876,,,,109.0,,,,,22.02993584,177.86500549,,191.3815155,188.72996521,202.07363892
2022-08-28 23:14:57.903,,,,,,,,,22.03748894,,,,184.56890869,199.18061829
2022-08-28 23:15:00.000,,,,,,,,0.00273304,,,,,,
2022-08-28 23:15:57.910,,,,109.0,,,,,,,,,,198.70454407
2022-08-28 23:16:57.930,,,,110.0,,,,,,,,,,201.48773193
2022-08-28 23:17:57.935,,,,109.0,,,,,22.29429436,176.24681091,,192.60717773,,
2022-08-28 23:18:57.939,,,,,,,,,,,,190.49234009,,201.26800537
2022-08-28 23:19:57.951,256.0,,,,,,9.2820034,,,,,191.42958069,,198.66792297
2022-08-28 23:20:00.000,,,,,,,,0.00273304,,,,,,
2022-08-28 23:20:57.978,256.0,,,,,,8.92110538,,,,,,,
2022-08-28 23:21:58.001,256.0,,,,,,6.50440598,,22.58634377,,,,,
2022-08-28 23:22:58.017,256.0,,,,,,9.53990459,,,,,191.09312439,,
2022-08-28 23:23:58.032,256.0,,,,,,8.33196831,,,,,192.91960144,,201.45111084
2022-08-28 23:24:58.042,256.0,,,109.0,,,4.89272356,,22.69964027,,,192.77540588,,199.1073761
2022-08-28 23:25:00.000,,,,,,,,0.00273304,,,,,,
2022-08-28 23:25:58.069,256.0,,,110.0,,,8.98867035,,,,,191.21328735,,200.79193115
2022-08-28 23:26:58.120,256.0,,,,,,6.89331818,,,,,190.92492676,,
2022-08-28 23:27:58.145,256.0,,,,,,8.03945923,,,,,192.19862366,,196.91012573
2022-08-28 23:28:58.162,256.0,,,,,,7.08942318,,,,,189.91555786,187.11177063,201.37786865
2022-08-28 23:29:58.166,,,,110.0,,,,,,,,,,
2022-08-28 23:30:00.000,,,,,,,,0.00273304,,,,,,
2022-08-28 23:30:58.186,,,,109.0,,,,,,,,,,
2022-08-28 23:31:58.204,,,,,,,,,,177.63383484,,,,
2022-08-28 23:35:00.000,,,,,,,,0.00273304,,,,,,
2022-08-28 23:36:58.336,,,,,,,,,22.78020668,,,,,
2022-08-28 23:37:58.339,,,,109.0,,,,,,,,,,
2022-08-28 23:38:58.357,,,,110.0,,,,,,,,,,
2022-08-28 23:39:58.381,,,,109.0,,,,,22.97658539,,,,,
2022-08-28 23:40:00.000,,,,,,,,0.00273304,,,,,,
2022-08-28 23:42:58.443,,,,,,,,,,,,,186.64942932,
2022-08-28 23:43:58.463,,,,,,,,,22.86329079,,,,,
2022-08-28 23:45:00.000,,,,,,,,0.00273304,,,,,,
2022-08-28 23:45:58.571,,,,,,,,,,178.09617615,,,,
2022-08-28 23:49:58.695,255.0,,,,,,7.23444223,,,,,,,
2022-08-28 23:50:00.000,,,,,,,,0.00273304,,,,,,
2022-08-28 23:50:58.725,255.0,,,,,,9.40477467,,,,,,,
2022-08-28 23:51:58.733,255.0,,,,,,7.63653803,,,,,,,
2022-08-28 23:52:58.751,255.0,,,,,,7.50470304,,22.95140839,,,,,
2022-08-28 23:53:58.787,255.0,,,,,,8.63683605,,,,,,,
2022-08-28 23:54:58.794,255.0,,,,,,7.308599,,,,,,,
2022-08-28 23:55:00.000,,,,,,,,0.00273304,,,,,,
2022-08-28 23:55:58.844,255.0,,,,,,7.50717497,,,,,,,
2022-08-28 23:56:58.855,255.0,,,,,,7.96859789,,23.24346161,,,,184.10656738,
2022-08-28 23:57:58.885,255.0,,,,,,8.65825939,,,,,,,
2022-08-28 23:58:58.894,255.0,,,,,,7.98260546,,,,,,,
2022-08-28 23:59:58.915,,,,,,,,,23.28122711,175.3221283,,,,
2022-08-29 00:00:00.000,,,,,,,,0.00273304,,,,,,
2022-08-29 00:05:00.000,,,,,,,,0.00273304,,,,,,
2022-08-29 00:10:00.000,,,,,,,,0.00273304,,,,,,
2022-08-29 00:10:59.293,,,,,,,,,,,,,185.95591736,
2022-08-29 00:11:59.315,,,,110.0,,,,,23.70167923,176.24681091,,191.4055481,184.80007935,199.80316162
2022-08-29 00:12:59.341,,,,109.0,,,,,,,,193.520401,,200.27923584
2022-08-29 00:13:59.362,,,,109.0,,,,,,177.17149353,,190.7807312,,202.69619751
2022-08-29 00:14:59.392,,,,110.0,,,,,23.89805603,,,190.27604675,,198.88764954
2022-08-29 00:15:00.000,,,,,,,,0.00306286,,,,,,
2022-08-29 00:15:59.423,,,,110.0,,,,,,,,192.82347107,,
2022-08-29 00:16:59.455,,,,109.0,,,,,,,,191.0690918,,
2022-08-29 00:17:59.486,,,,109.0,,,,,,,,,,
2022-08-29 00:18:59.498,,,,110.0,,,,,,,,191.02102661,,
2022-08-29 00:19:59.514,256.0,,,,,,8.48522568,,,,,194.04911804,,198.92427063
2022-08-29 00:20:00.000,,,,,,,,0.0036701,,,,,,
2022-08-29 00:20:59.583,256.0,,,,,,7.94470263,,,,,,,197.12985229
2022-08-29 00:21:59.560,256.0,,,110.0,,,8.61953259,,,,,192.48701477,,198.15522766
2022-08-29 00:22:59.653,256.0,,,109.0,,,7.72223091,,,,,,,
2022-08-29 00:23:59.662,256.0,,,110.0,,,6.59833908,,,,,192.43894958,,
2022-08-29 00:24:59.690,256.0,,,,,,8.3467989,,23.91316223,,,190.85282898,185.7247467,199.14399719
2022-08-29 00:25:00.000,,,,,,,,0.00411517,,,,,,
2022-08-29 00:25:59.756,256.0,,,,,,8.90050602,,,,,,,201.23138428
2022-08-29 00:26:59.801,256.0,,,,,,8.56844711,,,,,,,199.62005615
2022-08-29 00:27:59.834,256.0,,,,,,8.41271591,,,177.17149353,,,,
2022-08-29 00:28:59.849,256.0,,,,,,7.48657608,,24.20269394,,,,,
2022-08-29 00:30:00.000,,,,,,,,0.00411517,,,,,,
2022-08-29 00:31:59.948,,,,,,,,,,,,,,199.1073761
2022-08-29 00:35:00.000,,,,,,,,0.00411517,,,,,,
2022-08-29 00:38:00.188,,,,,,,,,24.38396835,,,,,
2022-08-29 00:39:00.236,,,,,,,,,,,,,188.03645325,
2022-08-29 00:40:00.000,,,,,,,,0.00411517,,,,,,
2022-08-29 00:42:00.401,,,,,,,,,24.15989685,180.87019348,,,,
2022-08-29 00:45:00.000,,,,,,,,0.00411517,,,,,,
2022-08-29 00:49:00.572,,,,,,,,,24.37389755,,,,,
2022-08-29 00:50:00.000,,,,,,,,0.00362058,,,,,,
2022-08-29 00:50:00.656,256.0,,,,,,7.96200609,,,,,,,
2022-08-29 00:51:00.681,256.0,,,,,,7.8450017,,,,,,,
2022-08-29 00:52:00.705,257.0,,,,,,7.35803699,,,,,,,
2022-08-29 00:53:00.729,257.0,,,,,,7.72799873,,24.11457825,,,,188.96113586,
2022-08-29 00:54:00.746,257.0,,,,,,9.15923214,,,,,,,
2022-08-29 00:55:00.000,,,,,,,,0.00294507,,,,,,
2022-08-29 00:55:00.755,257.0,,,,,,9.32237816,,,,,,,
2022-08-29 00:56:00.780,257.0,,,,,,9.02822113,,,180.40785217,,,,
2022-08-29 00:57:00.803,257.0,,,,,,8.27099419,,23.92826843,,,,,
2022-08-29 00:58:00.831,257.0,,,,,,8.88649845,,,,,,,
2022-08-29 00:59:00.856,257.0,,,,,,8.64013195,,,,,,,
2022-08-29 01:05:00.000,,,,,,,,0.00274713,,,,,,
2022-08-29 01:07:01.064,,,,,,,,,,,,,184.80007935,
2022-08-29 01:10:00.000,,,,,,,,0.00274713,,,,,,
2022-08-29 01:10:01.228,,,,,,,,,,176.94032288,,,,
2022-08-29 01:11:01.247,,,,110.0,,,,,23.92575073,177.40266418,,192.82347107,186.18708801,199.62005615
2022-08-29 01:12:01.268,,,,109.0,,,,,,,,189.81942749,,
2022-08-29 01:13:01.313,,,,109.0,,,,,,,,193.03974915,,
2022-08-29 01:14:01.348,,,,110.0,,,,,24.14982605,,,191.4055481,,
2022-08-29 01:15:00.000,,,,,,,,0.00274713,,,,,,
2022-08-29 01:15:01.360,,,,109.0,,,,,,,,,,199.87640381
2022-08-29 01:16:01.388,,,,,,,,,,,,,,200.60882568
2022-08-29 01:17:01.419,,,,,,,,,24.11457825,,,191.79006958,,198.04536438
2022-08-29 01:18:01.508,,,,109.0,,,,,,,,192.91960144,,
2022-08-29 01:19:01.522,,,,110.0,,,,,,,,,,197.67915344
2022-08-29 01:20:00.000,,,,,,,,0.00274713,,,,,,
2022-08-29 01:20:01.543,256.0,,,109.0,,,8.44732285,,,,,,,200.38909912
2022-08-29 01:21:01.558,256.0,,,110.0,,,7.51047087,,23.81748962,,,192.15055847,185.7247467,198.92427063
2022-08-29 01:22:01.641,256.0,,,109.0,,,8.35256672,,,,,191.50167847,,
2022-08-29 01:23:01.649,256.0,,,110.0,,,7.58215666,,,,,193.03974915,,198.5214386
2022-08-29 01:24:01.674,256.0,,,,,,9.23256493,,,178.55851746,,190.4683075,,200.97503662
2022-08-29 01:25:00.000,,,,,,,,0.00274713,,,,,,
2022-08-29 01:25:01.696,256.0,,,,,,8.62118053,,,,,192.99169922,,198.33833313
2022-08-29 01:26:01.710,256.0,,,,,,8.34927082,,,,,,,
2022-08-29 01:27:01.780,256.0,,,,,,8.27017021,,,,,,,
2022-08-29 01:28:01.807,256.0,,,,,,6.57114792,,,,,,,198.11860657
2022-08-29 01:29:01.814,256.0,,,,,,8.51900864,,,,,,,
2022-08-29 01:30:00.000,,,,,,,,0.00274713,,,,,,
2022-08-29 01:31:01.863,,,,,,,,,23.88798523,,,,,
2022-08-29 01:35:00.000,,,,,,,,0.00274713,,,,,,
2022-08-29 01:35:01.931,,,,,,,,,,,,,185.7247467,
2022-08-29 01:36:01.939,,,,,,,,,24.15989685,,,,,
2022-08-29 01:38:01.986,,,,,,,,,,176.24681091,,,,
2022-08-29 01:40:00.000,,,,,,,,0.00274713,,,,,,
2022-08-29 01:45:00.000,,,,,,,,0.00274713,,,,,,
2022-08-29 01:49:02.395,,,,,,,,,,,,,187.11177063,
2022-08-29 01:50:00.000,,,,,,,,0.00274713,,,,,,
2022-08-29 01:50:02.421,256.0,,,,,,8.43825912,,24.14982605,,,,,
2022-08-29 01:51:02.480,256.0,,,,,,9.14275265,,,,,,,
2022-08-29 01:52:02.506,256.0,,,,,,8.50500107,,,177.40266418,,,,
2022-08-29 01:53:02.534,256.0,,,,,,8.97548676,,,,,,,
2022-08-29 01:54:02.555,256.0,,,,,,8.78185368,,,,,,,
2022-08-29 01:55:00.000,,,,,,,,0.00274713,,,,,,
2022-08-29 01:55:02.563,256.0,,,,,,8.28417778,,,,,,,
2022-08-29 01:56:02.571,256.0,,,,,,7.39923573,,,,,,,
2022-08-29 01:57:02.580,256.0,,,,,,8.62942028,,,,,,,
2022-08-29 01:58:02.584,256.0,,,,,,7.30942297,,,,,,,
2022-08-29 01:59:02.626,256.0,,,,,,7.88043261,,,,,,,
2022-08-29 02:03:02.708,,,,,,,,,,,,,183.41305542,
2022-08-29 02:04:02.742,,,,,,,,,24.53503036,,,,,
2022-08-29 02:05:00.000,,,,,,,,0.00402539,,,,,,
2022-08-29 02:06:02.772,,,,,,,,,,175.09095764,,,,
2022-08-29 02:07:02.784,,,,110.0,,,,,24.80945778,175.09095764,,192.3908844,184.33773804,199.69329834
2022-08-29 02:08:02.801,,,,110.0,,,,,,,,190.82879639,,
2022-08-29 02:09:02.819,,,,109.0,,,,,24.93534279,,,,,
2022-08-29 02:10:00.000,,,,,,,,0.00410344,,,,,,
2022-08-29 02:10:02.842,,,,109.0,,,,,,,,193.11184692,,200.57220459
2022-08-29 02:11:02.884,,,,110.0,,,,,,,,191.83813477,,198.5214386
2022-08-29 02:12:02.916,,,,110.0,,,,,,,,,,199.87640381
2022-08-29 02:13:02.944,,,,109.0,,,,,,,,193.44830322,,198.63130188
2022-08-29 02:15:00.000,,,,,,,,0.00410344,,,,,,
2022-08-29 02:15:02.992,,,,109.0,,,,,,,,193.73669434,,200.27923584
2022-08-29 02:16:03.095,,,,110.0,,,,,,,,192.46298218,,198.26509094
2022-08-29 02:17:03.124,,,,109.0,,,,,,,,,184.80007935,200.46234131
2022-08-29 02:18:03.163,,,,,,,,,25.09898949,,,,,198.99751282
2022-08-29 02:20:00.000,,,,,,,,0.00410344,,,,,,
2022-08-29 02:20:03.207,255.0,,,109.0,,,7.34650183,,,179.94551086,,,,
2022-08-29 02:21:03.249,255.0,,,,,,8.82882023,,,,,192.17459106,,
2022-08-29 02:22:03.255,255.0,,,,,,7.20725107,,,,,190.99699402,,199.18061829
2022-08-29 02:23:03.274,255.0,,,,,,9.47316456,,,,,,,200.60882568
2022-08-29 02:24:03.312,255.0,,,,,,9.33556175,,25.15186119,,,,,
2022-08-29 02:25:00.000,,,,,,,,0.00410344,,,,,,
2022-08-29 02:25:03.312,255.0,,,,,,8.73324013,,,,,,,
2022-08-29 02:26:03.320,255.0,,,,,,7.44208145,,,,,,,
2022-08-29 02:27:03.343,255.0,,,,,,7.45444107,,,,,,,
2022-08-29 02:28:03.352,255.0,,,,,,6.7071023,,,,,192.77540588,,
2022-08-29 02:29:03.377,255.0,,,,,,7.36792469,,25.56224251,,,194.31347656,,
2022-08-29 02:30:00.000,,,,,,,,0.00410344,,,,,,
2022-08-29 02:31:03.450,,,,,,,,,,,,,184.80007935,
2022-08-29 02:34:03.638,,,,,,,,,,178.55851746,,,,
2022-08-29 02:35:00.000,,,,,,,,0.00361656,,,,,,
2022-08-29 02:35:03.655,,,,,,,,,25.64029121,,,,,
2022-08-29 02:38:03.741,,,,,,,,,25.88702393,,,,,
2022-08-29 02:40:00.000,,,,,,,,0.00293461,,,,,,
2022-08-29 02:44:03.921,,,,,,,,,26.05822754,,,,,
2022-08-29 02:45:00.000,,,,,,,,0.00273843,,,,,,
2022-08-29 02:45:03.936,,,,,,,,,,,,,186.64942932,
2022-08-29 02:48:04.019,,,,,,,,,25.92982483,180.87019348,,,,
2022-08-29 02:50:00.000,,,,,,,,0.00273843,,,,,,
2022-08-29 02:50:04.048,253.99998474,,,,,,8.66402721,,,,,,,
2022-08-29 02:51:04.078,255.0,,,,,,7.92904711,,,,,,,
2022-08-29 02:52:04.095,253.99998474,,,,,,7.70492744,,,,,,,
2022-08-29 02:53:04.109,255.0,,,,,,7.94470263,,,,,,,
2022-08-29 02:54:04.143,253.99998474,,,,,,7.86477709,,,,,,,
2022-08-29 02:55:00.000,,,,,,,,0.00273843,,,,,,
2022-08-29 02:55:04.154,255.0,,,,,,9.45256519,,25.84170723,,,,,
2022-08-29 02:56:04.197,255.0,,,,,,8.79338932,,,,,,,
2022-08-29 02:57:04.202,255.0,,,,,,8.71511269,,,,,,,
2022-08-29 02:58:04.222,253.99998474,,,,,,8.41601181,,,,,,,
2022-08-29 02:59:04.244,253.99998474,,,,,,9.14357662,,,,,,188.49879456,
2022-08-29 03:00:00.000,,,,,,,,0.00273843,,,,,,
2022-08-29 03:01:04.315,,,,,,,,,25.59497261,,,,,
2022-08-29 03:02:04.351,,,,,,,,,,181.33253479,,,,
2022-08-29 03:05:00.000,,,,,,,,0.00273843,,,,,,
2022-08-29 03:05:04.422,,,,109.0,,,,,25.4841938,179.71437073,,191.64587402,186.18708801,199.03413391
2022-08-29 03:06:04.443,,,,109.0,,,,,,,,193.44830322,,
2022-08-29 03:07:04.486,,,,110.0,,,,,,,,191.4055481,,200.46234131
2022-08-29 03:08:04.531,,,,,,,,,,,,192.65524292,,
2022-08-29 03:09:04.554,,,,110.0,,,,,,,,191.11715698,,201.74404907
2022-08-29 03:10:00.000,,,,,,,,0.00273843,,,,,,
2022-08-29 03:10:04.536,,,,109.0,,,,,,,,193.03974915,,199.54681396
2022-08-29 03:11:04.548,,,,,,,,,,,,191.3815155,,
2022-08-29 03:12:04.560,,,,,,,,,,,,191.95829773,,201.96377563
2022-08-29 03:13:04.573,,,,,,,,,,,,194.38557434,187.11177063,199.03413391
2022-08-29 03:14:04.574,,,,109.0,,,,,,,,191.52571106,,204.16104126
2022-08-29 03:15:00.000,,,,,,,,0.00273843,,,,,,
2022-08-29 03:15:04.604,,,,110.0,,,,,25.2576046,,,193.40023804,,201.56097412
2022-08-29 03:16:04.628,,,,109.0,,,,,,179.71437073,,,,199.98626709
2022-08-29 03:19:04.726,,,,,,,,,25.18710899,,,,,
2022-08-29 03:20:00.000,,,,,,,,0.00273843,,,,,,
2022-08-29 03:20:04.759,253.99998474,,,,,,7.65796137,,,,,,,199.25384521
2022-08-29 03:21:04.770,253.99998474,,,,,,8.22814846,,,,,,,201.04827881
2022-08-29 03:22:04.779,253.99998474,,,,,,8.32784843,,,,,,,
2022-08-29 03:23:04.796,253.99998474,,,109.0,,,8.17047024,,25.08136559,,,,,
2022-08-29 03:24:04.807,253.99998474,,,110.0,,,9.73848248,,,,,,,
2022-08-29 03:25:00.000,,,,,,,,0.00273843,,,,,,
2022-08-29 03:25:04.822,253.99998474,,,109.0,,,7.83264351,,,,,,,
2022-08-29 03:26:04.847,253.99998474,,,,,,8.87496281,,,,,,,
2022-08-29 03:27:04.862,253.99998474,,,,,,8.41271591,,,,,,185.95591736,
2022-08-29 03:28:04.884,253.99998474,,,,,,8.22155666,,,,,,,
2022-08-29 03:29:04.887,253.99998474,,,,,,9.11061764,,,,,,,
2022-08-29 03:30:00.000,,,,,,,,0.00273843,,,,,,
2022-08-29 03:30:04.905,,,,,,,,,,178.78968811,,,,
2022-08-29 03:35:00.000,,,,,,,,0.00273843,,,,,,
2022-08-29 03:37:05.113,,,,,,,,,24.95296669,,,,,
2022-08-29 03:40:00.000,,,,,,,,0.00323556,,,,,,
2022-08-29 03:41:05.253,,,,,,,,,,,,,186.88059998,
2022-08-29 03:44:05.286,,,,,,,,,,180.40785217,,,,
2022-08-29 03:45:00.000,,,,,,,,0.00401114,,,,,,
2022-08-29 03:50:00.000,,,,,,,,0.00410337,,,,,,
2022-08-29 03:50:05.399,253.99998474,,,,,,8.56762314,,,,,,,
2022-08-29 03:51:05.420,253.99998474,,,,,,7.6439538,,25.00835609,,,,,
2022-08-29 03:52:05.429,253.99998474,,,,,,7.87548876,,,,,,,
2022-08-29 03:53:05.448,253.99998474,,,,,,6.6551919,,,,,,,
2022-08-29 03:54:05.467,253.99998474,,,,,,8.16140652,,,,,,,
2022-08-29 03:55:05.479,253.99998474,,,,,,8.62530041,,,,,,185.95591736,
2022-08-29 03:56:05.504,253.99998474,,,,,,8.40859604,,,,,,,
2022-08-29 03:57:05.530,253.99998474,,,,,,8.39376545,,,,,,,
2022-08-29 03:58:05.623,253.99998474,,,,,,8.56679916,,,178.3273468,,,,
2022-08-29 03:59:05.632,253.99998474,,,,,,9.03398895,,,,,,,
2022-08-29 04:00:00.000,,,,,,,,0.00410337,,,,,,
2022-08-29 04:05:00.000,,,,,,,,0.00410337,,,,,,
2022-08-29 04:05:05.769,,,,109.0,,,,,24.96303749,179.48320007,,191.76603699,186.18708801,201.04827881
2022-08-29 04:06:05.786,,,,110.0,,,,,,,,193.68862915,,201.01165771
2022-08-29 04:07:05.794,,,,109.0,,,,,,,,192.94363403,,198.96089172
2022-08-29 04:08:05.802,,,,,,,,,,,,191.18925476,,201.74404907
2022-08-29 04:09:05.803,,,,,,,,,25.0184269,,,195.39492798,187.57411194,199.29046631
2022-08-29 04:10:00.000,,,,,,,,0.00410337,,,,,,
2022-08-29 04:10:05.808,,,,,,,,,,,,193.49636841,,200.31585693
2022-08-29 04:11:05.817,,,,109.0,,,,,,,,,,199.070755
2022-08-29 04:12:05.882,,,,110.0,,,,,,177.63383484,,,,
2022-08-29 04:13:05.946,,,,110.0,,,,,25.17703819,,,192.65524292,,199.3637085
2022-08-29 04:14:05.975,,,,109.0,,,,,,,,192.79943848,,201.48773193
2022-08-29 04:15:00.000,,,,,,,,0.00377355,,,,,,
2022-08-29 04:15:06.022,,,,110.0,,,,,,,,194.31347656,,200.05950928
2022-08-29 04:16:06.035,,,,,,,,,,,,191.66990662,,
2022-08-29 04:17:06.056,,,,110.0,,,,,,,,192.55911255,,
2022-08-29 04:18:06.142,,,,109.0,,,,,,,,,,
2022-08-29 04:19:06.157,,,,109.0,,,,,,,,,,199.9130249
2022-08-29 04:20:00.000,,,,,,,,0.00316632,,,,,,
2022-08-29 04:20:06.187,253.99998474,,,,,,9.42207813,,25.33817101,,,,,
2022-08-29 04:21:06.193,253.99998474,,,,,,8.28005791,,,,,,,
2022-08-29 04:22:06.225,253.99998474,,,,,,8.72335243,,,,,,,
2022-08-29 04:23:06.231,253.99998474,,,,,,8.51406479,,25.5118885,,,,184.10656738,
2022-08-29 04:24:06.244,253.99998474,,,,,,7.93975878,,,,,,,
2022-08-29 04:25:00.000,,,,,,,,0.00272125,,,,,,
2022-08-29 04:25:06.252,253.99998474,,,,,,7.95953417,,,,,,,
2022-08-29 04:26:06.253,253.99998474,,,,,,8.8461237,,25.75358772,176.24681091,,,,
2022-08-29 04:27:06.261,253.99998474,,,,,,8.56762314,,,,,,,
