TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-09-27 02:00:09.497,,,,,,,,,,,,163.69618225,,
2021-09-27 02:01:09.589,,,,,,,,,,,,160.86036682,,
2021-09-27 02:02:09.667,263.0,,,,,,,,,,,,,170.57975769
2021-09-27 02:03:09.770,,,,,,,,,,,,162.06199646,,
2021-09-27 02:04:09.793,,,,,,,,,25.39356041,,,,,
2021-09-27 02:05:00.000,,,,,,,,0.00494331,,,,,,
2021-09-27 02:06:09.787,,,,169.0,,,,,,,,,,
2021-09-27 02:10:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 02:10:10.130,,,,,,,,,25.83163643,,,,158.21565247,
2021-09-27 02:11:10.237,,,,,,,,,,149.43122864,,,,
2021-09-27 02:12:10.220,,,,,,,,,,,,,,171.20230103
2021-09-27 02:13:10.307,,,,,,,,,,,,,,170.10368347
2021-09-27 02:14:10.346,,,,,,,,,,,,,,171.16567993
2021-09-27 02:15:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 02:15:10.433,,,,,,,,,26.02549744,,,,,
2021-09-27 02:16:10.512,263.0,,,,,,,,,,,,,
2021-09-27 02:19:10.784,263.0,,,169.0,,,10.27323723,,26.64233398,146.6572113,,162.01393127,155.90396118,171.38540649
2021-09-27 02:20:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 02:20:10.847,,,,169.0,,,10.22956657,,,,,162.95117188,,
2021-09-27 02:21:10.858,,,,,,,10.99256229,,26.84374237,,,,,
2021-09-27 02:22:10.952,,,,,,,10.09196377,,,,,161.86973572,,
2021-09-27 02:23:10.975,,,,,,,10.59046555,,,,,,,
2021-09-27 02:24:11.051,,,,,,,9.57780743,,27.11565399,,,162.44648743,155.44161987,
2021-09-27 02:25:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 02:25:11.128,,,,,,,10.34904194,,,148.73771667,,163.28762817,,
2021-09-27 02:26:11.198,,,,,,,10.43720722,,27.22894669,,,,,
2021-09-27 02:27:11.284,,,,,,,9.38829517,,,,,,,
2021-09-27 02:28:11.299,,,,,,,10.92170048,,,,,,,
2021-09-27 02:29:11.399,,,,,,,10.379529,,,,,,,
2021-09-27 02:30:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 02:30:11.479,263.0,,,,,,,,27.32461929,,,163.38375854,,
2021-09-27 02:31:11.570,,,,,,,,,,,,161.41311646,,
2021-09-27 02:33:11.740,,,,,,,,,27.3623848,,,162.71084595,,171.20230103
2021-09-27 02:34:11.746,,,,169.0,,,,,27.15593719,,,,,169.66423035
2021-09-27 02:35:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 02:35:11.866,,,,,,,,,,,,162.75891113,,
2021-09-27 02:36:11.947,,,,,,,,,,,,161.5813446,,171.53189087
2021-09-27 02:38:12.249,,,,,,,,,,,,,157.52215576,
2021-09-27 02:39:12.209,,,,,,,,,27.07788849,154.97930908,,,,171.20230103
2021-09-27 02:40:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 02:40:12.206,,,,,,,,,,,,162.03796387,,
2021-09-27 02:41:12.305,,,,,,,,,,,,,,169.18817139
2021-09-27 02:43:12.461,,,,,,,,,26.80094147,,,,,170.21354675
2021-09-27 02:44:12.458,263.0,,,,,,,,,,,,,
2021-09-27 02:45:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 02:46:12.628,,,,,,,,,,,,,,170.46989441
2021-09-27 02:47:12.699,,,,,,,,,,,,,,169.1149292
2021-09-27 02:48:12.776,,,,169.0,,,,,,,,,,
2021-09-27 02:49:12.843,262.0,,,169.0,,,9.32649803,,26.58442688,154.05462646,,161.9418335,160.75849915,169.99382019
2021-09-27 02:50:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 02:50:12.917,,,,,,,10.62012768,,26.56176758,,,,,
2021-09-27 02:51:13.001,,,,,,,10.36304951,,,,,,,170.10368347
2021-09-27 02:52:13.063,,,,,,,10.68934155,,,,,,159.14033508,
2021-09-27 02:53:13.156,,,,,,,9.61571026,,,152.20526123,,,,
2021-09-27 02:54:13.226,,,,,,,10.5369072,,,,,162.27825928,,171.42202759
2021-09-27 02:55:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 02:55:13.320,,,,,,,9.19795895,,,,,,,
2021-09-27 02:56:13.412,,,,,,,10.34245014,,,,,,,
2021-09-27 02:57:13.509,,,,,,,10.02357483,,26.58190918,,,162.27825928,,
2021-09-27 02:58:13.599,262.0,,,,,,9.24162865,,,,,163.88844299,,
2021-09-27 02:59:13.684,,,,,,,9.54979229,,,,,,,
2021-09-27 03:00:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 03:00:13.767,,,,,,,,,,,,162.78294373,,
2021-09-27 03:01:13.774,,,,,,,,,26.83115387,,,,,
2021-09-27 03:02:13.867,,,,169.0,,,,,,,,,,
2021-09-27 03:03:13.936,,,,,,,,,,,,,,171.23892212
2021-09-27 03:04:14.016,,,,,,,,,,,,,,173.03334045
2021-09-27 03:05:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 03:05:14.103,,,,,,,,,,,,,,172.5206604
2021-09-27 03:06:14.192,,,,,,,,,26.98976898,,,,160.29615784,170.98258972
2021-09-27 03:07:14.259,,,,,,,,,,149.66239929,,,,170.94596863
2021-09-27 03:09:14.436,,,,,,,,,27.34727859,,,163.09536743,,173.9488678
2021-09-27 03:10:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 03:10:14.602,,,,,,,,,,,,163.84037781,,172.08120728
2021-09-27 03:11:14.721,,,,,,,,,27.28181839,,,163.04730225,,
2021-09-27 03:12:14.778,262.0,,,,,,,,,,,,,
2021-09-27 03:14:14.801,,,,,,,,,,,,162.37438965,,
2021-09-27 03:15:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 03:16:14.881,,,,169.0,,,,,26.99480438,,,161.65344238,,
2021-09-27 03:17:14.969,,,,,,,,,,,,162.90310669,,172.04458618
2021-09-27 03:18:14.960,,,,,,,,,27.13579559,,,,,
2021-09-27 03:19:14.963,262.0,,,169.0,,,9.12215328,,27.23649979,152.20526123,,163.57601929,158.21565247,173.3263092
2021-09-27 03:20:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 03:20:15.054,,,,,,,10.10185146,,,,,162.03796387,157.75331116,171.82485962
2021-09-27 03:21:15.171,,,,,,,8.86589909,,,151.51174927,,164.17683411,,173.47279358
2021-09-27 03:22:15.162,,,,,,,9.8835001,,,,,163.11940002,,
2021-09-27 03:23:15.248,,,,,,,9.42619801,,,,,164.10473633,,172.81361389
2021-09-27 03:24:15.344,,,,,,,10.25593376,,,,,161.77360535,,171.53189087
2021-09-27 03:25:00.000,,,,,,,,0.00294797,,,,,,
2021-09-27 03:25:15.333,,,,,,,10.11833096,,,,,163.23956299,,
2021-09-27 03:26:15.335,262.0,,,,,,10.14057827,,,,,162.80697632,,173.69252014
2021-09-27 03:27:15.412,,,,,,,10.1883688,,27.94900703,,,164.10473633,,
2021-09-27 03:28:15.504,,,,,,,8.70357704,,,,,162.15812683,,173.47279358
2021-09-27 03:29:15.584,,,,,,,9.93458557,,27.85836983,,,,,450.58251953
2021-09-27 03:30:00.000,,,,,,,,0.00372215,,,,,,
2021-09-27 03:30:15.662,,,,169.0,,,,,,,,,,481.6003418
2021-09-27 03:31:15.743,,,,,,,,,27.60156441,,,163.67214966,,170.79948425
2021-09-27 03:33:15.903,,,,,,,,,27.4102211,,,,,
2021-09-27 03:34:16.018,,,,,,,,,,,,,157.98448181,
2021-09-27 03:35:00.000,,,,,,,,0.00445095,,,,,,
2021-09-27 03:35:15.978,,,,,,,,,,153.59228516,,,,
2021-09-27 03:37:16.119,,,,,,,,,,,,,,170.03044128
2021-09-27 03:40:00.000,,,,,,,,0.00445095,,,,,,
2021-09-27 03:40:16.366,262.0,,,,,,,,,,,,,
2021-09-27 03:44:16.676,,,,169.0,,,,,,,,,,
2021-09-27 03:45:00.000,,,,,,,,0.00445095,,,,,,
2021-09-27 03:45:16.738,,,,,,,,,27.48071671,,,,,
2021-09-27 03:48:16.989,,,,,,,,,,,,,157.05981445,
2021-09-27 03:49:16.990,262.0,,,169.0,,,9.07848263,,27.67961311,151.97409058,,163.79231262,157.29098511,172.33755493
2021-09-27 03:50:00.000,,,,,,,,0.00445095,,,,,,
2021-09-27 03:50:17.003,,,,,,,10.00627136,,,,,,,
2021-09-27 03:51:17.075,,,,,,,8.17953396,,,,,164.53730774,,174.38830566
2021-09-27 03:52:17.153,,,,,,,10.32185173,,,,,162.61471558,,171.27554321
2021-09-27 03:53:17.215,,,,,,,8.90462589,,27.76017952,,,,,172.7403717
2021-09-27 03:54:17.287,262.0,,,,,,9.29436302,,,,,164.15280151,,
2021-09-27 03:55:00.000,,,,,,,,0.0039994,,,,,,
2021-09-27 03:55:17.350,,,,,,,8.87249088,,,,,162.66278076,,171.45864868
2021-09-27 03:56:17.427,,,,,,,9.77473545,,,,,162.73487854,,170.17692566
2021-09-27 03:57:17.514,,,,,,,10.08949184,,,,,164.3210144,,170.79948425
2021-09-27 03:58:17.594,,,,169.0,,,7.8038044,,,,,163.09536743,,172.66712952
2021-09-27 03:59:17.673,,,,,,,9.30919456,,,,,,,170.32341003
2021-09-27 04:00:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:01:17.853,,,,,,,,,,,,,,171.3487854
2021-09-27 04:02:17.853,,,,,,,,,,,,163.26359558,160.9896698,169.59098816
2021-09-27 04:03:17.921,,,,,,,,,,155.21047974,,165.16215515,,
2021-09-27 04:04:17.920,,,,,,,,,,,,162.2542572,,
2021-09-27 04:05:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:07:18.111,,,,,,,,,26.68261719,,,,,
2021-09-27 04:08:18.201,262.0,,,,,,,,,,,,,
2021-09-27 04:10:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:10:18.355,,,,,,,,,26.56932068,,,,,
2021-09-27 04:12:18.468,,,,169.0,,,,,,,,,,
2021-09-27 04:15:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:16:18.775,,,,,,,,,,,,,160.0650177,
2021-09-27 04:17:18.848,,,,,,,,,,152.43643188,,,,
2021-09-27 04:19:18.986,262.0,,,169.0,,,9.3503933,,26.45854187,152.43643188,,162.92713928,157.29098511,170.94596863
2021-09-27 04:20:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:20:19.079,,,,,,,10.11915493,,,,,,,
2021-09-27 04:21:19.156,,,,,,,9.60087872,,,,,,,
2021-09-27 04:22:19.235,262.0,,,,,,9.74260235,,,,,163.96054077,,
2021-09-27 04:23:19.321,,,,,,,10.71735668,,,,,162.27825928,,
2021-09-27 04:24:19.385,,,,,,,10.41578388,,,,,164.6815033,,
2021-09-27 04:25:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:25:19.467,,,,,,,10.04747009,,,,,163.14343262,,
2021-09-27 04:26:19.536,,,,169.0,,,10.26746941,,,,,164.10473633,,
2021-09-27 04:27:19.603,,,,,,,10.94806767,,26.56428528,,,163.31166077,,
2021-09-27 04:28:19.676,,,,,,,9.8802042,,,,,164.3210144,,
2021-09-27 04:29:19.731,,,,,,,10.40672016,,,,,162.11006165,,
2021-09-27 04:30:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:30:19.802,,,,,,,,,,,,164.15280151,157.98448181,
2021-09-27 04:31:19.893,,,,,,,,,,151.51174927,,163.07133484,,
2021-09-27 04:32:19.975,,,,,,,,,,,,,,171.42202759
2021-09-27 04:33:20.051,,,,,,,,,26.61715698,,,,,173.9122467
2021-09-27 04:35:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:35:20.202,,,,,,,,,,,,,,171.12905884
2021-09-27 04:36:20.280,262.0,,,,,,,,26.74303436,,,,,172.44741821
2021-09-27 04:38:20.419,,,,,,,,,,,,,,170.94596863
2021-09-27 04:39:20.493,,,,,,,,,,,,,,173.28968811
2021-09-27 04:40:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:40:20.586,,,,169.0,,,,,26.69772339,,,,,
2021-09-27 04:41:20.664,,,,,,,,,,,,,,172.04458618
2021-09-27 04:44:20.891,,,,,,,,,,,,,158.90916443,171.3487854
2021-09-27 04:45:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:45:20.951,,,,,,,,,26.48623657,153.3611145,,,,
2021-09-27 04:47:21.069,,,,,,,,,,,,,,170.65299988
2021-09-27 04:48:21.144,,,,,,,,,,,,,,172.41079712
2021-09-27 04:49:21.212,262.0,,,169.0,,,9.98155212,,26.48875427,152.89877319,,163.96054077,157.75331116,171.42202759
2021-09-27 04:50:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:50:21.311,262.0,,,,,,10.181777,,,,,162.27825928,,
2021-09-27 04:51:21.314,,,,,,,10.48582077,,,,,162.99923706,,
2021-09-27 04:52:21.390,,,,,,,9.7796793,,,,,164.94586182,,171.75161743
2021-09-27 04:53:21.461,,,,,,,10.62424755,,26.56428528,,,,,
2021-09-27 04:54:21.539,,,,169.0,,,9.31249046,,,,,162.56665039,,
2021-09-27 04:55:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 04:55:21.618,,,,,,,9.64125347,,,,,163.55198669,,
2021-09-27 04:56:21.757,,,,,,,9.29930687,,26.79590607,,,,,171.75161743
2021-09-27 04:57:21.743,,,,,,,9.5201292,,,,,163.50392151,,
2021-09-27 04:58:21.833,,,,,,,8.81893253,,,,,162.66278076,158.21565247,175.04748535
2021-09-27 04:59:21.902,,,,,,,10.13151455,,27.17103958,149.89356995,,163.2155304,,172.81361389
2021-09-27 05:00:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 05:00:21.980,,,,,,,,,,,,161.89376831,,174.16859436
2021-09-27 05:01:22.041,,,,,,,,,,,,163.84037781,,
2021-09-27 05:02:22.112,,,,,,,,,,,,,,173.9122467
2021-09-27 05:03:22.176,,,,,,,,,27.49834061,,,,,
2021-09-27 05:04:22.293,262.0,,,,,,,,,,,,,172.33755493
2021-09-27 05:05:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 05:08:22.539,,,,169.0,,,,,27.4202919,,,,,172.7403717
2021-09-27 05:09:22.614,,,,,,,,,,,,,,171.27554321
2021-09-27 05:10:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 05:12:22.828,,,,,,,,,,,,,157.98448181,
2021-09-27 05:13:22.904,,,,,,,,,,152.43643188,,,,
2021-09-27 05:14:22.977,,,,,,,,,27.08292389,,,,,
2021-09-27 05:15:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 05:17:23.207,,,,,,,,,26.91423798,,,,,
2021-09-27 05:18:23.218,263.0,,,,,,,,,,,,,
2021-09-27 05:19:23.214,262.0,,,169.0,,,9.82087803,,26.82863617,153.82345581,,162.27825928,157.29098511,170.57975769
2021-09-27 05:20:00.000,,,,,,,,0.00249077,,,,,,
2021-09-27 05:20:23.312,,,,,,,10.06559658,,,,,,,170.90934753
2021-09-27 05:21:23.388,,,,,,,10.01286316,,26.90920258,,,161.53327942,,469.99154663
2021-09-27 05:22:23.456,,,,169.0,,,8.78514957,,,,,,,485.44549561
2021-09-27 05:23:23.503,,,,,,,10.15293789,,,,,163.93650818,,173.14320374
2021-09-27 05:24:23.599,,,,,,,9.29601097,,,,,163.02326965,,
2021-09-27 05:25:00.000,,,,,,,,0.00446418,,,,,,
2021-09-27 05:25:23.796,,,,,,,9.18230343,,,,,165.21022034,,
2021-09-27 05:26:23.792,,,,,,,10.62836742,,27.4177742,,,163.45585632,157.75331116,171.67837524
2021-09-27 05:27:23.910,,,,,,,9.43196583,,,149.89356995,,164.63343811,,173.65589905
2021-09-27 05:28:23.907,,,,,,,10.31031609,,,,,163.02326965,,171.75161743
2021-09-27 05:29:23.997,,,,,,,10.01698303,,,,,,,173.80238342
2021-09-27 05:30:00.000,,,,,,,,0.00446418,,,,,,
2021-09-27 05:30:24.074,,,,,,,,,27.57638931,,,,,172.00796509
2021-09-27 05:32:24.204,262.0,,,,,,,,,,,163.93650818,,
2021-09-27 05:33:24.272,,,,,,,,,,,,162.73487854,,
2021-09-27 05:34:24.368,,,,,,,,,,,,,,171.27554321
2021-09-27 05:35:00.000,,,,,,,,0.00446418,,,,,,
2021-09-27 05:36:24.435,,,,169.0,,,,,,,,,,
2021-09-27 05:37:24.428,,,,,,,,,,,,162.90310669,,
2021-09-27 05:40:00.000,,,,,,,,0.00446418,,,,,,
2021-09-27 05:40:24.706,,,,,,,,,,,,,157.98448181,
2021-09-27 05:41:24.788,,,,,,,,,,151.51174927,,,,
2021-09-27 05:44:25.026,,,,,,,,,27.64184761,,,,,
2021-09-27 05:45:00.000,,,,,,,,0.00409987,,,,,,
2021-09-27 05:46:25.190,262.0,,,,,,,,,,,,,
2021-09-27 05:49:25.375,262.0,,,169.0,,,9.97743225,,27.59904671,151.74291992,,163.69618225,158.44682312,172.00796509
2021-09-27 05:50:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 05:50:25.472,,,,169.0,,,9.71293926,,,,,163.43182373,,
2021-09-27 05:51:25.549,,,,,,,10.33997822,,,,,,,
2021-09-27 05:52:25.666,,,,,,,10.27323723,,,,,162.32632446,,
2021-09-27 05:53:25.676,,,,,,,9.79615879,,,,,,,
2021-09-27 05:54:25.737,,,,,,,9.79121494,,,,,163.81634521,159.37150574,
2021-09-27 05:55:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 05:55:25.842,,,,,,,10.31773186,,,152.20526123,,,,
2021-09-27 05:56:25.921,,,,,,,10.38200092,,,,,162.42245483,,170.79948425
2021-09-27 05:57:26.032,,,,,,,10.24027824,,27.57135391,,,,,
2021-09-27 05:58:26.049,,,,,,,9.91151524,,,,,,,
2021-09-27 05:59:26.046,,,,,,,9.98814392,,,,,162.32632446,,
2021-09-27 06:00:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:00:26.121,262.0,,,,,,,,27.4303627,,,163.72021484,,
2021-09-27 06:01:26.217,,,,,,,,,,,,164.00860596,,171.05583191
2021-09-27 06:02:26.316,,,,,,,,,,,,162.75891113,,
2021-09-27 06:04:26.405,,,,169.0,,,,,,,,165.04199219,,173.3263092
2021-09-27 06:05:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:05:26.500,,,,,,,,,,,,162.39842224,,
2021-09-27 06:08:26.683,,,,,,,,,27.51596451,,,,156.36630249,170.61637878
2021-09-27 06:09:26.781,,,,,,,,,,153.12994385,,,,172.19107056
2021-09-27 06:10:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:10:26.848,,,,,,,,,,,,,,170.17692566
2021-09-27 06:11:26.915,,,,,,,,,27.15090179,,,,,171.67837524
2021-09-27 06:14:27.154,262.0,,,,,,,,,,,,,
2021-09-27 06:15:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:17:27.399,,,,,,,,,27.07788849,,,,,
2021-09-27 06:18:27.400,,,,169.0,,,,,,,,,,
2021-09-27 06:19:27.477,262.0,,,169.0,,,9.27129173,,26.87647247,153.3611145,,162.95117188,159.14033508,170.79948425
2021-09-27 06:20:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:20:27.578,,,,,,,10.22462273,,,,,163.07133484,,
2021-09-27 06:21:27.653,,,,,,,9.52919292,,,,,,,170.46989441
2021-09-27 06:22:27.744,,,,,,,9.36769581,,26.64233398,,,162.68681335,158.67799377,
2021-09-27 06:23:27.841,,,,,,,8.82222843,,,152.89877319,,164.05667114,,172.19107056
2021-09-27 06:24:27.907,,,,,,,9.47728443,,,,,,,
2021-09-27 06:25:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:25:27.960,,,,,,,9.42537403,,,,,,,
2021-09-27 06:26:28.022,,,,,,,9.3841753,,,,,164.3210144,,172.11782837
2021-09-27 06:27:28.108,,,,,,,9.79863071,,,,,162.5426178,,170.06706238
2021-09-27 06:28:28.176,262.0,,,,,,10.36634541,,,,,,,171.23892212
2021-09-27 06:29:28.240,,,,,,,10.05241394,,,,,162.63874817,,
2021-09-27 06:30:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:30:28.306,,,,,,,,,,,,163.91247559,,
2021-09-27 06:32:28.478,,,,169.0,,,,,,,,,,
2021-09-27 06:33:28.533,,,,,,,,,,,,162.83100891,,170.76286316
2021-09-27 06:34:28.596,,,,,,,,,,,,161.9178009,,
2021-09-27 06:35:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:35:28.655,,,,,,,,,25.91975403,,,162.63874817,,171.45864868
2021-09-27 06:36:28.738,,,,,,,,,,,,,158.90916443,
2021-09-27 06:37:28.791,,,,,,,,,,151.97409058,,,,
2021-09-27 06:40:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:42:29.192,262.0,,,,,,,,,,,,,
2021-09-27 06:45:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:46:29.530,,,,169.0,,,,,,,,,,
2021-09-27 06:49:29.736,262.0,,,169.0,,,9.1411047,,25.82408333,150.58706665,,163.09536743,159.60267639,171.86148071
2021-09-27 06:50:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:50:29.815,,,,,,,10.58716965,,,,,162.27825928,160.52732849,
2021-09-27 06:51:29.876,,,,,,,10.63495922,,,151.04940796,,,,171.56851196
2021-09-27 06:52:29.952,,,,,,,10.49982834,,,,,,,172.63052368
2021-09-27 06:53:30.022,,,,,,,9.88514805,,,,,,,170.90934753
2021-09-27 06:54:30.111,,,,,,,10.6258955,,,,,,,
2021-09-27 06:55:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 06:55:30.183,,,,,,,9.84806919,,,,,162.8790741,,172.41079712
2021-09-27 06:56:30.281,262.0,,,,,,10.70005322,,,,,163.62408447,,170.46989441
2021-09-27 06:57:30.341,,,,,,,10.1751852,,,,,,,172.37417603
2021-09-27 06:58:30.429,,,,,,,9.86372471,,,,,161.9418335,,
2021-09-27 06:59:30.489,,,,,,,9.58604717,,,,,162.8550415,,172.5206604
2021-09-27 07:00:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 07:00:30.562,,,,169.0,,,,,,,,164.96989441,,171.16567993
2021-09-27 07:01:30.648,,,,,,,,,,,,163.23956299,,
2021-09-27 07:02:30.648,,,,,,,,,,,,,,171.092453
2021-09-27 07:03:30.711,,,,,,,,,25.58741951,,,,,173.10658264
2021-09-27 07:04:30.768,,,,,,,,,,,,,159.14033508,
2021-09-27 07:05:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 07:05:30.835,,,,,,,,,,150.8182373,,,,
2021-09-27 07:09:31.085,,,,,,,,,,,,163.09536743,,
2021-09-27 07:10:00.000,,,,,,,,0.00347639,,,,,,
2021-09-27 07:10:31.155,262.0,,,,,,,,,,,162.32632446,,
2021-09-27 07:11:31.204,,,,,,,,,,,,163.26359558,,
2021-09-27 07:14:31.404,,,,169.0,,,,,25.67805672,,,,,
2021-09-27 07:15:00.000,,,,,,,,0.00540799,,,,,,
2021-09-27 07:18:31.720,,,,,,,,,,,,,157.75331116,
2021-09-27 07:19:31.809,263.0,,,169.0,,,9.39571095,,25.68309212,149.89356995,,162.66278076,157.05981445,171.01921082
2021-09-27 07:20:00.000,,,,,,,,0.00540799,,,,,,
2021-09-27 07:20:31.867,,,,,,,8.76207829,,,,,,,171.67837524
2021-09-27 07:21:31.931,,,,,,,9.72612286,,25.61259651,,,,,170.43327332
2021-09-27 07:22:31.999,,,,,,,9.76649761,,,,,,,
2021-09-27 07:23:32.066,,,,,,,9.90162754,,,,,,,171.9347229
2021-09-27 07:24:32.133,263.0,,,,,,9.29930687,,,,,,,
2021-09-27 07:25:00.000,,,,,,,,0.00540799,,,,,,
2021-09-27 07:25:32.213,,,,,,,9.79780674,,,,,,,
2021-09-27 07:26:32.306,,,,,,,10.26829338,,,,,163.02326965,,170.06706238
2021-09-27 07:27:32.376,,,,,,,10.01615906,,25.4564991,,,,,171.78823853
2021-09-27 07:28:32.449,,,,169.0,,,10.61683273,,,,,161.82167053,,170.83610535
2021-09-27 07:29:32.520,,,,,,,8.41765976,,,,,164.72956848,,173.03334045
2021-09-27 07:30:00.000,,,,,,,,0.00463381,,,,,,
2021-09-27 07:30:32.578,,,,,,,,,,,,,,170.76286316
2021-09-27 07:31:32.632,,,,,,,,,,,,162.56665039,,
2021-09-27 07:32:32.709,,,,,,,,,,,,163.40779114,157.98448181,
2021-09-27 07:33:32.811,,,,,,,,,25.37845421,151.74291992,,163.38375854,,
2021-09-27 07:34:32.887,,,,,,,,,,,,162.08602905,,
2021-09-27 07:35:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 07:35:32.950,,,,,,,,,,,,163.09536743,,
2021-09-27 07:36:33.022,,,,,,,,,,,,162.08602905,,
2021-09-27 07:37:33.090,,,,,,,,,,,,162.30229187,,
2021-09-27 07:38:33.192,263.0,,,,,,,,25.2324276,,,,,
2021-09-27 07:40:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 07:40:33.349,,,,,,,,,,,,,,170.98258972
2021-09-27 07:42:33.479,,,,169.0,,,,,,,,,,
2021-09-27 07:45:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 07:45:33.700,,,,,,,,,25.14179039,,,,,
2021-09-27 07:46:33.762,,,,,,,,,,,,,156.36630249,
2021-09-27 07:47:33.823,,,,,,,,,,151.04940796,,,,171.3487854
2021-09-27 07:49:33.938,263.0,,,169.0,,,10.52866745,,25.18710899,151.04940796,,162.20619202,156.13513184,170.32341003
2021-09-27 07:50:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 07:50:34.002,,,,,,,10.55009079,,,,,,,170.06706238
2021-09-27 07:51:34.071,,,,,,,9.34544945,,,,,,,171.78823853
2021-09-27 07:52:34.135,263.0,,,,,,9.05458832,,,,,,,172.48403931
2021-09-27 07:53:34.199,,,,,,,10.26582146,,,,,,,170.36003113
2021-09-27 07:54:34.256,,,,,,,9.55391216,,,,,163.55198669,,
2021-09-27 07:55:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 07:55:34.333,,,,,,,9.41219044,,25.05115318,,,162.11006165,,
2021-09-27 07:56:34.401,,,,169.0,,,9.62889385,,,,,,,170.79948425
2021-09-27 07:57:34.457,,,,,,,9.42537403,,,,,164.44117737,,169.48114014
2021-09-27 07:58:34.517,,,,,,,9.48882008,,24.48719406,,,161.65344238,,
2021-09-27 07:59:34.575,,,,,,,9.66514874,,,,,163.16746521,,171.23892212
2021-09-27 08:00:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:00:34.648,,,,,,,,,,,,161.48521423,160.0650177,
2021-09-27 08:01:34.707,,,,,,,,,,154.28579712,,,,
2021-09-27 08:02:34.763,,,,,,,,,23.67650223,,,162.83100891,,169.84733582
2021-09-27 08:04:34.878,,,,,,,,,23.46501541,,,,,171.20230103
2021-09-27 08:05:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:05:34.951,,,,,,,,,,,,,,168.89520264
2021-09-27 08:06:35.022,264.0,,,,,,,,23.3265419,,,161.07666016,,
2021-09-27 08:07:35.084,,,,,,,,,,,,162.8550415,,
2021-09-27 08:08:35.112,,,,,,,,,,,,162.97520447,,
2021-09-27 08:09:35.188,,,,,,,,,22.84818459,,,,,
2021-09-27 08:10:00.000,,,,,,,,0.00390501,,,,,,
2021-09-27 08:10:35.275,,,,169.0,,,,,,,,,,
