TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-26 23:25:03.260,319.0,,,,,,0.29741779,0.00497608,,,,,,
2019-12-26 23:26:03.270,303.0,,,,,,2.26932216,0.00447883,29.00591469,,,,,
2019-12-26 23:27:03.287,315.0,,,69.90991974,,,1.994151,0.00456695,,,,,,
2019-12-26 23:28:03.288,313.0,,,,,,1.85637558,0.00496978,,,,,,
2019-12-26 23:29:03.317,295.0,,,,,,0.00652216,0.00500755,,,,,,
2019-12-26 23:30:03.401,306.0,,,,,,2.40786219,0.00486278,,,,,,
2019-12-26 23:31:03.423,,,,,,,1.96841002,0.00427112,,139.2171936,,,,
2019-12-26 23:32:03.434,294.0,,,,,,2.29209638,0.00566216,29.53883934,,,150.54370117,,
2019-12-26 23:33:03.444,310.0,,,69.95024109,,,8.9e-05,0.00388086,29.61064339,138.01315308,,150.71742249,175.33816528,165.8584137
2019-12-26 23:34:03.450,310.0,,,,,,1.41528594,0.00459212,,,,,,
2019-12-26 23:35:03.461,313.0,,,,,,0.01091768,0.00438441,29.82886124,,,,,
2019-12-26 23:36:03.472,282.0,,,,,,2.30572081,0.00421447,,,,,,
2019-12-26 23:37:03.493,317.0,,,,,,0.00048636,0.00436553,,,,,,
2019-12-26 23:38:03.506,303.0,,,,,,0.15751432,0.00558034,30.15435028,,,,,
2019-12-26 23:39:03.509,295.0,,,,,,2.226e-05,0.00471172,,,,,,
2019-12-26 23:40:03.523,312.0,,,,,,2.4538343,0.00537892,,,,,,
2019-12-26 23:41:03.537,292.0,,,70.03089905,,,0.00741477,0.00431518,,,,,,
2019-12-26 23:42:03.544,291.0,,,,,,2.32965374,0.00500755,,,,,,
2019-12-26 23:43:03.557,319.0,,,69.99057007,,,0.64717698,0.00453547,30.541008,139.93963623,,150.84326172,176.54220581,166.29830933
2019-12-26 23:44:03.653,314.0,,,,,,2.22266674,0.00520897,30.60080338,,,,,
2019-12-26 23:45:03.665,289.0,,,,,,0.01823348,0.00464877,,140.18043518,,,,
2019-12-26 23:46:03.663,282.0,,,,,,0.18097973,0.00389975,,,,151.22947693,,
2019-12-26 23:47:03.674,,,,,,,2.12487292,0.00490684,,,,,175.33816528,
2019-12-26 23:48:03.687,300.0,,,,,,1.05286753,0.00479984,30.84261131,,,,,
2019-12-26 23:49:03.720,298.0,,,,,,2.989e-05,0.00415782,,,,,,
2019-12-26 23:50:03.728,313.0,,,,,,2.06164908,0.00448512,,,,,,
2019-12-26 23:51:03.740,301.0,,,,,,2.51046109,0.00534745,,,,,,
2019-12-26 23:52:03.751,304.0,,,,,,3.1e-07,0.00515862,,,,,,
2019-12-26 23:53:03.766,298.0,,,69.95024109,,,0.00019586,0.00432776,31.21071434,139.69883728,,151.45417786,177.02380371,166.73822021
2019-12-26 23:54:03.772,300.0,,,,,,1.909181,0.00396269,,,,,,
2019-12-26 23:55:03.784,296.0,,,70.01074219,,,2.67068601,0.00432776,,,,,,
2019-12-26 23:56:03.803,297.0,,,,,,0.01929835,0.00555516,,,,,,
2019-12-26 23:57:03.810,315.0,,,,,,0.08560485,0.00499496,,,,,,
2019-12-26 23:58:03.828,,,,,,,1.98940885,0.00512085,31.54102516,,,,,
2019-12-26 23:59:03.841,292.0,,,,,,2.25077009,0.00393751,,142.10688782,,,,167.12922668
2019-12-27 00:00:03.848,315.0,,,,,,0.42511556,0.00391863,,,,151.54318237,,
2019-12-27 00:01:03.948,298.0,,,,,,2.49086809,0.00395639,,,,,176.78300476,
2019-12-27 00:02:03.955,311.0,,,,,,2.16452718,0.00457953,,,,,,
2019-12-27 00:03:03.968,285.0,,,69.95024109,,,0.36663005,0.00442218,31.71600151,140.66204834,,151.45252991,177.02380371,167.56910706
2019-12-27 00:04:03.973,308.0,,,,,,0.99728763,0.00553628,,,,,,
2019-12-27 00:05:03.995,270.0,,,,,,0.25960979,0.00441588,,,,,,
2019-12-27 00:06:04.012,277.0,,,,,,1.72045445,0.00467395,,,,,,
2019-12-27 00:07:04.020,320.0,,,,,,0.18998572,0.00449771,,,,,,
2019-12-27 00:08:04.041,304.0,,,,,,0.23426072,0.00407599,,,,,,
2019-12-27 00:09:04.141,304.0,,,70.09140015,,,0.02656349,0.00437812,,,,,,
2019-12-27 00:10:04.156,297.0,,,,,,0.00014774,0.0052908,,,,,,
2019-12-27 00:11:04.171,306.0,,,,,,1.91872931,0.00590135,,,,,,
2019-12-27 00:12:04.266,308.0,,,,,,2.59531641,0.00502643,,,,,,
2019-12-27 00:13:04.273,296.0,,,70.05107117,,,1.19442308,0.00457324,32.28099823,140.90284729,,151.42285156,178.46864319,166.98258972
2019-12-27 00:14:04.282,308.0,,,,,,0.25703299,0.00449141,32.3013649,,,151.44992065,,
2019-12-27 00:15:04.292,308.0,,,,,,0.00258599,0.00405711,,,,,176.54220581,
2019-12-27 00:16:04.306,273.0,,,,,,2.14424491,0.00458583,,,,,,
2019-12-27 00:17:04.323,298.0,,,,,,1.82597959,0.00479355,,,,,,
2019-12-27 00:18:04.342,315.0,,,,,,1.92138195,0.00462989,,,,,,
2019-12-27 00:19:04.355,306.0,,,,,,2.115e-05,0.00337732,,,,,,
2019-12-27 00:20:04.370,311.0,,,,,,2.0451076,0.00434665,,,,,,
2019-12-27 00:21:04.384,281.0,,,,,,0.04793574,0.00459212,32.38345337,,,,,
2019-12-27 00:22:04.397,267.0,,,,,,2.66142678,0.0047369,,,,,,
2019-12-27 00:23:04.403,299.0,,,69.90991974,,,0.41278264,0.00532227,32.48403931,141.38447571,,151.75276184,178.46864319,167.96012878
2019-12-27 00:24:04.421,304.0,,,,,,2.76043129,0.00544816,,,,,,
2019-12-27 00:25:04.437,292.0,,,,,,1.99659634,0.00508938,,,,,,
2019-12-27 00:26:04.448,308.0,,,,,,0.37960359,0.00469283,,,,,,
2019-12-27 00:27:04.469,291.0,,,,,,0.08324935,0.00393122,,142.10688782,,,,
2019-12-27 00:28:04.472,303.0,,,,,,2.31961989,0.00464248,,,,151.1746521,,
2019-12-27 00:29:04.489,333.0,,,,,,1.61899734,0.00496978,,,,,177.50541687,
2019-12-27 00:30:04.504,305.0,,,,,,2.14439678,0.00554257,,,,,,
2019-12-27 00:31:04.607,303.0,,,,,,1.63659525,0.00479355,,,,,,
2019-12-27 00:32:04.607,310.0,,,,,,2.32046556,0.00492573,,,,,,
2019-12-27 00:33:04.616,315.0,,,69.88974762,,,1.99487293,0.00502014,32.93547821,141.86607361,,151.73765564,178.46864319,167.56910706
2019-12-27 00:34:04.632,306.0,,,,,,2.56370211,0.00526562,,,,,,
2019-12-27 00:35:04.642,290.0,,,,,,1.49680817,0.00464877,33.06643295,,,,,
2019-12-27 00:36:04.650,295.0,,,,,,2.54838538,0.00519639,,,,,,
2019-12-27 00:37:04.673,313.0,,,69.90991974,,,0.00019173,0.00438441,,,,,,
2019-12-27 00:38:04.686,276.0,,,,,,0.37464535,0.0046173,33.18053055,,,,,
2019-12-27 00:39:04.696,280.0,,,,,,2.52760935,0.00543557,,,,,,
2019-12-27 00:40:04.704,301.0,,,,,,0.00629695,0.00412005,33.31827164,,,,,
2019-12-27 00:41:04.720,304.0,,,,,,0.00348035,0.00452289,,140.90284729,,,,
2019-12-27 00:42:04.729,295.0,,,,,,2.32562542,0.00583211,,,,151.35188293,,
2019-12-27 00:43:04.742,290.0,,,69.97040558,,,0.0012899,0.0041767,33.51404572,140.66204834,,151.8959198,177.50541687,167.47135925
2019-12-27 00:44:04.756,313.0,,,,,,4.389e-05,0.00519009,,,,,,
2019-12-27 00:45:04.770,297.0,,,,,,9.3e-07,0.00371092,,,,,,
2019-12-27 00:46:04.865,313.0,,,,,,1.85877252,0.0047369,,,,,,
2019-12-27 00:47:04.882,315.0,,,,,,2.74309349,0.00527192,33.76535034,,,,,
2019-12-27 00:48:04.893,301.0,,,,,,2.28781486,0.00452918,,,,,,
2019-12-27 00:49:04.913,295.0,,,,,,4.29e-06,0.00462359,,,,,,
2019-12-27 00:50:05.013,312.0,,,,,,2.41991568,0.0057377,,,,,,
2019-12-27 00:51:05.029,312.0,,,69.9300766,,,2.75791287,0.00500126,33.90964127,,,,,
2019-12-27 00:52:05.052,301.0,,,,,,0.63543391,0.00435924,,,,,,
2019-12-27 00:53:05.066,313.0,,,70.09140015,,,0.62107217,0.00427112,33.99299622,140.66204834,,151.77861023,178.46864319,167.86238098
2019-12-27 00:54:05.069,309.0,,,,,,2.10692406,0.00440329,,,,,,167.66687012
2019-12-27 00:55:05.085,287.0,,,,,,0.14839141,0.00500755,,141.86607361,,,,
2019-12-27 00:56:05.100,309.0,,,,,,2.19499707,0.0053978,,,,151.7429657,,
2019-12-27 00:57:05.111,311.0,,,,,,1.70148098,0.00425853,,,,,179.67269897,
2019-12-27 00:58:05.126,301.0,,,,,,2.3236208,0.00441588,,,,,,
2019-12-27 00:59:05.134,317.0,,,,,,0.15209427,0.00464248,,,,,,
2019-12-27 01:00:05.146,267.0,,,,,,0.69232941,0.00505791,,,,,,
2019-12-27 01:01:05.155,310.0,,,,,,2.57260942,0.00522786,,,,,,
2019-12-27 01:02:05.172,306.0,,,,,,0.00034339,0.00436553,,,,,,
2019-12-27 01:03:05.188,299.0,,,69.90991974,,,0.00188123,0.00381163,34.18368912,141.38447571,,152.32798767,178.95025635,168.15562439
2019-12-27 01:04:05.199,298.0,,,,,,0.70647728,0.00459842,,,,,,
2019-12-27 01:05:05.214,307.0,,,69.9300766,,,2.12760592,0.00551739,,,,,,
2019-12-27 01:06:05.228,324.0,,,,,,2.91158247,0.00433406,,,,,,
2019-12-27 01:07:05.234,303.0,,,,,,2.435e-05,0.00442218,34.34965515,,,,,
2019-12-27 01:08:05.248,296.0,,,,,,8.949e-05,0.00423335,,,,,,
2019-12-27 01:09:05.270,302.0,,,,,,2.38979578,0.00409488,,142.10688782,,,,
2019-12-27 01:10:05.363,306.0,,,,,,1.72323287,0.00511456,,,,152.03146362,,
2019-12-27 01:11:05.378,274.0,,,,,,2.42212439,0.00500126,,,,,178.46864319,
2019-12-27 01:12:05.392,276.0,,,,,,2.55616546,0.00470543,34.53160095,,,,,168.30226135
2019-12-27 01:13:05.395,327.0,,,70.01074219,,,0.16795687,0.0056181,34.52610397,141.86607361,,152.34385681,178.46864319,168.74214172
2019-12-27 01:14:05.408,303.0,,,,,,2.20303845,0.00508309,,,,,,
2019-12-27 01:15:05.430,,,,,,,0.00277663,0.00413894,,,,,,
2019-12-27 01:16:05.524,304.0,,,,,,0.67382884,0.00503274,,,,,,
2019-12-27 01:17:05.539,307.0,,,,,,0.8285172,0.00339621,,,,,,
2019-12-27 01:18:05.564,296.0,,,,,,2.0855298,0.00429,,,,,,
2019-12-27 01:19:05.575,303.0,,,70.09140015,,,2.2153933,0.00497608,,,,,,
2019-12-27 01:20:05.590,280.0,,,,,,1.95868599,0.00469283,34.61343002,,,,,
2019-12-27 01:21:05.604,300.0,,,,,,3.451e-05,0.00462989,,,,,,
2019-12-27 01:22:05.619,327.0,,,,,,9.705e-05,0.00462359,,,,,,
2019-12-27 01:23:05.624,296.0,,,69.95024109,,,0.43014696,0.00429629,34.79228973,140.66204834,,152.27734375,178.46864319,168.44888306
2019-12-27 01:24:05.635,314.0,,,,,,2.25032449,0.00501384,,,,151.91255188,,
2019-12-27 01:25:05.650,299.0,,,,,,1.3986249,0.00448512,,,,,178.95025635,
2019-12-27 01:26:05.750,,,,,,,0.00920711,0.0050705,34.92089844,,,,,
2019-12-27 01:27:05.767,300.0,,,,,,2.56346512,0.004397,,,,,,
2019-12-27 01:28:05.790,311.0,,,,,,0.00025092,0.00388086,,,,,,
2019-12-27 01:29:05.883,305.0,,,,,,0.81740898,0.00557404,,,,,,
2019-12-27 01:30:05.900,328.0,,,,,,0.00058038,0.00488167,,,,,,
2019-12-27 01:31:05.912,306.0,,,,,,2.08123183,0.00403193,,,,,,
2019-12-27 01:32:05.927,288.0,,,,,,1.10939896,0.00488796,,,,,,
2019-12-27 01:33:05.947,297.0,,,70.01074219,,,0.0233765,0.00457953,35.00095367,141.86607361,,152.57565308,178.95025635,168.83988953
2019-12-27 01:34:05.956,324.0,,,,,,2.2614944,0.00606501,,,,,,
2019-12-27 01:35:06.048,314.0,,,,,,1.65889871,0.00456695,,,,,,
2019-12-27 01:36:06.072,314.0,,,,,,2.72609448,0.00409488,,,,,,
2019-12-27 01:37:06.170,298.0,,,,,,2.23332024,0.00452289,,142.10688782,,,,
2019-12-27 01:38:06.168,289.0,,,,,,2.19522047,0.00558034,,,,152.28465271,,
2019-12-27 01:39:06.181,299.0,,,,,,0.54108423,0.00462359,,,,,178.95025635,
2019-12-27 01:40:06.200,315.0,,,,,,2.17804718,0.00577546,,,,,,
2019-12-27 01:41:06.205,270.0,,,,,,2.08942676,0.00492573,,,,,,
2019-12-27 01:42:06.223,280.0,,,,,,2.34393501,0.00452289,,,,,,
2019-12-27 01:43:06.235,338.0,,,69.95024109,,,0.00157634,0.00398787,35.34891129,140.90284729,,152.62213135,178.95025635,168.44888306
2019-12-27 01:44:06.246,302.0,,,,,,0.06563723,0.00412005,,,,,,
2019-12-27 01:45:06.274,320.0,,,,,,2.03332853,0.00504532,,,,,,
2019-12-27 01:46:06.284,302.0,,,,,,2.50613475,0.00405711,,,,,,
2019-12-27 01:47:06.288,316.0,,,69.9300766,,,0.03594648,0.00546704,35.54135513,,,,,
2019-12-27 01:48:06.303,313.0,,,,,,4.828e-05,0.00461101,,,,,,
2019-12-27 01:49:06.314,283.0,,,,,,0.0026744,0.00430259,,,,,,
2019-12-27 01:50:06.335,305.0,,,,,,0.00040863,0.00445994,,,,,,
2019-12-27 01:51:06.349,317.0,,,,,,2.29691625,0.00478096,,142.10688782,,,,
2019-12-27 01:52:06.372,,,,,,,0.00269901,0.00410117,,,,152.73690796,,
2019-12-27 01:53:06.379,292.0,,,70.01074219,,,2.10055804,0.0051775,35.5177002,142.34768677,,152.67070007,180.39511108,168.74214172
2019-12-27 01:54:06.399,317.0,,,,,,2.64816809,0.00471801,,,,,,
2019-12-27 01:55:06.419,273.0,,,,,,0.00738308,0.00456065,,,,,,
2019-12-27 01:56:06.423,308.0,,,,,,0.08802374,0.00460471,,,,,,
2019-12-27 01:57:06.432,301.0,,,,,,1.91345954,0.00457324,,,,,,
2019-12-27 01:58:06.446,279.0,,,,,,2.10248017,0.0050768,,,,,,
2019-12-27 01:59:06.460,302.0,,,,,,2.4806385,0.004504,35.63943481,,,,,168.49775696
2019-12-27 02:00:06.485,330.0,,,,,,2.32214355,0.00547333,,,,,,
2019-12-27 02:01:06.490,308.0,,,69.99057007,,,1.76752055,0.00393751,,,,,,
2019-12-27 02:02:06.489,313.0,,,,,,0.01014226,0.00469913,,,,,,
2019-12-27 02:03:06.504,310.0,,,69.9300766,,,0.00036024,0.00502643,35.96183777,141.86607361,,153.00695801,180.39511108,169.13316345
2019-12-27 02:04:06.526,306.0,,,,,,1.74e-06,0.00497608,,,,,,
2019-12-27 02:05:06.547,289.0,,,,,,0.33829597,0.00446624,36.01823425,142.82931519,,,,
2019-12-27 02:06:06.560,301.0,,,,,,2.16566515,0.00431518,,,,152.83607483,,
2019-12-27 02:07:06.576,304.0,,,,,,0.00224282,0.00510197,,,,,180.87672424,
2019-12-27 02:08:06.582,298.0,,,,,,1.32944214,0.00459842,36.12546158,,,,,
2019-12-27 02:09:06.587,311.0,,,,,,2.69170904,0.00516491,,,,,,
2019-12-27 02:10:06.598,307.0,,,,,,0.00084583,0.00464877,,,,,,
2019-12-27 02:11:06.604,311.0,,,,,,6.658e-05,0.00568734,,,,,,
2019-12-27 02:12:06.615,308.0,,,,,,0.17444783,0.00552998,,,,,,
2019-12-27 02:13:06.631,314.0,,,69.99057007,,,0.00086547,0.00391863,36.08119202,143.31091309,,153.14848328,180.39511108,169.18203735
2019-12-27 02:14:06.643,296.0,,,,,,0.00955703,0.00365427,,,,,,
2019-12-27 02:15:06.649,315.0,,,69.95024109,,,0.00012701,0.00424594,,,,,,
2019-12-27 02:16:06.664,310.0,,,,,,0.00022496,0.00525303,,,,,,
2019-12-27 02:17:06.675,275.0,,,,,,1.24156225,0.00500755,,,,,,
2019-12-27 02:18:06.688,309.0,,,,,,0.01370923,0.00427741,36.20341492,,,,,
2019-12-27 02:19:06.704,287.0,,,,,,2.33956432,0.00558663,,142.82931519,,,,
2019-12-27 02:20:06.706,329.0,,,,,,2.07989359,0.00545445,,,,153.16841125,,
2019-12-27 02:21:06.721,310.0,,,,,,1.15303361,0.00457324,,,,,181.11753845,
2019-12-27 02:22:06.735,306.0,,,,,,2.19278169,0.00630419,,,,,,
2019-12-27 02:23:06.744,306.0,,,69.9300766,,,0.05896737,0.00519009,36.49480057,141.62527466,,153.58763123,180.39511108,169.03541565
2019-12-27 02:24:06.755,319.0,,,,,,2.08780169,0.00500126,,,,,,
2019-12-27 02:25:06.770,311.0,,,,,,2.28175426,0.00421447,,,,,,
2019-12-27 02:26:06.785,325.0,,,,,,0.14621893,0.00502014,,,,,,
2019-12-27 02:27:06.791,299.0,,,,,,2.12424326,0.00489425,,,,,,
2019-12-27 02:28:06.800,310.0,,,,,,1.99033117,0.00474949,,,,,,
2019-12-27 02:29:06.809,302.0,,,69.9300766,,,1.91e-06,0.00452918,36.90945816,,,,,
2019-12-27 02:30:06.831,300.0,,,,,,2.11047006,0.00391863,,,,,,
2019-12-27 02:31:06.838,310.0,,,,,,0.06400473,0.00404452,,,,,,
2019-12-27 02:32:06.861,306.0,,,,,,0.00010392,0.00547333,,,,,,
2019-12-27 02:33:06.879,268.0,,,69.99057007,,,0.00056846,0.00452289,37.06869507,142.58848572,,153.68267822,181.11753845,169.57304382
2019-12-27 02:34:06.889,314.0,,,,,,1.5e-06,0.00512715,,,,153.65890503,,
2019-12-27 02:35:06.894,293.0,,,,,,2.47159266,0.00493202,,,,,181.11753845,
2019-12-27 02:36:06.907,,,,,,,2.06314611,0.00572511,,,,,,
2019-12-27 02:37:06.922,321.0,,,,,,2.33403945,0.00347803,37.18379974,,,,,
2019-12-27 02:38:06.926,302.0,,,,,,1.61e-05,0.00445994,,,,,,
2019-12-27 02:39:06.943,274.0,,,,,,0.3054724,0.00501384,,,,,,
2019-12-27 02:40:06.948,332.0,,,,,,1.60170472,0.00457324,,,,,,
2019-12-27 02:41:06.963,291.0,,,,,,0.00031105,0.00456695,37.25533295,,,,,
2019-12-27 02:42:06.975,304.0,,,,,,0.55308646,0.00585729,,,,,,
2019-12-27 02:43:06.990,332.0,,,69.84941864,,,3.51e-06,0.00379904,37.26829529,142.34768677,,153.54493713,180.39511108,169.23091125
2019-12-27 02:44:07.002,321.0,,,,,,1.72632277,0.00533486,,,,,,
2019-12-27 02:45:07.012,280.0,,,,,,2.82e-06,0.00519639,,,,,,169.67079163
2019-12-27 02:46:07.019,301.0,,,,,,0.10203668,0.00520268,37.35124207,,,,,
2019-12-27 02:47:07.033,295.0,,,,,,0.38219351,0.00468024,,142.58848572,,,,
2019-12-27 02:48:07.047,300.0,,,,,,2.30889559,0.00529709,,,,153.08799744,,
2019-12-27 02:49:07.061,309.0,,,,,,2.43914366,0.0054041,,,,,181.11753845,
2019-12-27 02:50:07.063,307.0,,,,,,2.02891493,0.00483761,,,,,,
2019-12-27 02:51:07.087,300.0,,,,,,0.00015931,0.00442218,,,,,,
2019-12-27 02:52:07.090,302.0,,,,,,0.10192655,0.00498237,,,,,,
2019-12-27 02:53:07.111,307.0,,,69.88974762,,,0.04436619,0.00508938,37.58023834,143.31091309,,153.53468323,181.59913635,169.86630249
2019-12-27 02:54:07.121,297.0,,,,,,7.45e-06,0.00415152,,,,,,
2019-12-27 02:55:07.129,308.0,,,,,,0.0879423,0.00583211,,,,,,
2019-12-27 02:56:07.143,308.0,,,,,,2.11938405,0.00525933,,,,,,
2019-12-27 02:57:07.150,314.0,,,69.99057007,,,3.71e-06,0.00456695,37.72737122,,,,,
2019-12-27 02:58:07.153,301.0,,,,,,2.23036385,0.00449141,,,,,,
2019-12-27 02:59:07.244,315.0,,,,,,1.44931626,0.00421447,,,,,,
2019-12-27 03:00:07.255,313.0,,,,,,2.61879706,0.00583841,,,,,,
2019-12-27 03:01:07.271,285.0,,,,,,0.00079253,0.004183,,142.58848572,,,,
2019-12-27 03:02:07.289,306.0,,,,,,0.05067701,0.00488167,37.97611237,,,153.77584839,,
2019-12-27 03:03:07.307,321.0,,,69.88974762,,,0.10883,0.00536633,37.91074371,142.58848572,,153.86280823,181.11753845,170.0617981
2019-12-27 03:04:07.309,299.0,,,,,,1.069e-05,0.00432776,,,,,,
2019-12-27 03:05:07.311,303.0,,,,,,0.04961583,0.00429629,,,,,,
2019-12-27 03:06:07.324,293.0,,,,,,5.787e-05,0.00493831,,,,,,
2019-12-27 03:07:07.329,311.0,,,,,,2.11268306,0.00598947,38.03390884,,,,,
2019-12-27 03:08:07.337,289.0,,,,,,1.00390565,0.00497608,,,,,,
2019-12-27 03:09:07.350,307.0,,,,,,0.02514327,0.0040697,38.11675262,,,,,
2019-12-27 03:10:07.362,292.0,,,,,,2.48314953,0.00459842,,,,,,
2019-12-27 03:11:07.373,301.0,,,69.97040558,,,0.00207111,0.00425853,,,,,,
2019-12-27 03:12:07.383,307.0,,,,,,0.00921009,0.00369833,38.25690079,,,,,
2019-12-27 03:13:07.396,266.0,,,69.99057007,,,1.06911671,0.0048439,38.28160858,143.31091309,,153.84909058,182.08074951,170.35507202
2019-12-27 03:14:07.406,305.0,,,,,,0.84458011,0.00372351,,,,,,
2019-12-27 03:15:07.419,271.0,,,,,,2.25360894,0.00452289,,143.31091309,,,,
2019-12-27 03:16:07.438,302.0,,,,,,2.33522081,0.00448512,,,,153.5912323,,
2019-12-27 03:17:07.448,290.0,,,,,,0.00724706,0.00493831,,,,,182.08074951,
2019-12-27 03:18:07.460,299.0,,,,,,2.02149272,0.00442847,,,,,,
2019-12-27 03:19:07.469,293.0,,,,,,1.34152329,0.00443477,,,,,,
2019-12-27 03:20:07.482,318.0,,,,,,1.19e-05,0.00434035,,,,,,
2019-12-27 03:21:07.484,309.0,,,,,,1.217e-05,0.00496978,,,,,,
2019-12-27 03:22:07.487,289.0,,,,,,0.14435066,0.00438441,,,,,,
2019-12-27 03:23:07.499,299.0,,,69.97040558,,,2.18581581,0.00542298,38.50683594,142.82931519,,153.41543579,182.32154846,169.47529602
2019-12-27 03:24:07.507,293.0,,,,,,5.386e-05,0.00462989,,,,,,
2019-12-27 03:25:07.510,305.0,,,69.95024109,,,1.89399946,0.00470543,,,,,,
2019-12-27 03:26:07.506,286.0,,,,,,0.00153388,0.00416411,38.56165695,,,,,
2019-12-27 03:27:07.527,304.0,,,,,,0.0016514,0.00447253,,,,,,170.25732422
2019-12-27 03:28:07.548,265.0,,,,,,0.00131693,0.00423335,,,,,,
2019-12-27 03:29:07.557,302.0,,,,,,2.14627671,0.00423335,,143.55171204,,,,
2019-12-27 03:30:07.575,312.0,,,,,,0.19581786,0.00429,,,,153.58555603,,
2019-12-27 03:31:07.578,298.0,,,,,,2.05661607,0.00392492,,,,,181.11753845,
2019-12-27 03:32:07.591,312.0,,,,,,0.17788495,0.00409488,38.6362915,,,,,
2019-12-27 03:33:07.604,301.0,,,70.03089905,,,1.57466531,0.00442218,38.68883514,143.55171204,,153.35346985,180.39511108,170.20845032
2019-12-27 03:34:07.604,305.0,,,,,,0.00014298,0.0039501,,,,,,
2019-12-27 03:35:07.615,294.0,,,,,,1.85049736,0.00459842,38.72265625,,,,,
2019-12-27 03:36:07.630,313.0,,,,,,1.667e-05,0.00441588,,,,,,
2019-12-27 03:37:07.629,295.0,,,,,,1.231e-05,0.00563698,,,,,,
2019-12-27 03:38:07.642,290.0,,,,,,0.00046821,0.00502643,,,,,,
2019-12-27 03:39:07.659,294.0,,,69.99057007,,,2.20606136,0.00458583,,,,,,
2019-12-27 03:40:07.669,328.0,,,,,,1.8867166,0.00447883,,,,,,
2019-12-27 03:41:07.691,301.0,,,,,,5.6e-07,0.00448512,,,,,,
2019-12-27 03:42:07.702,304.0,,,,,,2.23332953,0.00600835,,,,,,
2019-12-27 03:43:07.718,265.0,,,69.97040558,,,0.0001357,0.00447883,38.84479904,144.27412415,,153.23703003,182.08074951,169.86630249
2019-12-27 03:44:07.738,296.0,,,,,,2.45588779,0.00600835,,,,152.81619263,,
2019-12-27 03:45:07.751,323.0,,,,,,0.00092075,0.00471172,,,,,181.3583374,
2019-12-27 03:46:07.773,296.0,,,,,,2.17204571,0.00505791,,,,,,
2019-12-27 03:47:07.774,294.0,,,,,,0.00020715,0.00446624,,,,,,
2019-12-27 03:48:07.794,303.0,,,,,,2.29089427,0.00576917,,,,,,
2019-12-27 03:49:07.805,,,,,,,2.44647646,0.00462359,39.02938843,,,,,
2019-12-27 03:50:07.816,,,,,,,0.0560996,0.00471801,,,,,,
2019-12-27 03:51:07.828,293.0,,,,,,2.31837749,0.00453547,,,,,,
2019-12-27 03:52:07.840,308.0,,,,,,2.07738543,0.00430259,,,,,,
2019-12-27 03:53:07.847,300.0,,,69.95024109,,,0.00171536,0.00515233,39.12126923,142.58848572,,153.90110779,181.8399353,170.79495239
2019-12-27 03:54:07.852,296.0,,,,,,2.35805726,0.00570623,,,,,,
2019-12-27 03:55:07.869,305.0,,,,,,0.33385512,0.00391863,39.09294128,,,,,
2019-12-27 03:56:07.885,297.0,,,,,,0.24569014,0.00531598,,,,,,
2019-12-27 03:57:07.902,312.0,,,,,,0.00964855,0.00503903,38.9036293,143.31091309,,,,
2019-12-27 03:58:07.911,306.0,,,,,,1.39021325,0.00476837,,,,153.53086853,,
2019-12-27 03:59:07.930,317.0,,,,,,1.951e-05,0.0051838,,,,,182.80317688,
2019-12-27 04:00:07.932,323.0,,,,,,0.00178768,0.00356615,,,,,,
2019-12-27 04:01:07.947,306.0,,,,,,2.19256067,0.00443477,,,,,,
2019-12-27 04:02:07.964,308.0,,,,,,0.00163629,0.00384939,39.09835052,,,,,
2019-12-27 04:03:07.970,307.0,,,69.95024109,,,5.259e-05,0.00447883,39.17816925,143.31091309,,153.49537659,181.3583374,170.45281982
2019-12-27 04:04:07.992,322.0,,,,,,2.9e-07,0.00418929,,,,,,
2019-12-27 04:05:07.996,293.0,,,,,,0.00559296,0.00512715,,,,,,
2019-12-27 04:06:08.019,300.0,,,,,,1.90340805,0.00479355,39.32363129,,,,,
2019-12-27 04:07:08.034,291.0,,,69.9300766,,,0.00080711,0.00458583,,,,,,
2019-12-27 04:08:08.044,,,,,,,2e-08,0.00446624,,,,,,
2019-12-27 04:09:08.060,304.0,,,,,,0.43814379,0.00564957,,,,,,
2019-12-27 04:10:08.076,303.0,,,,,,0.00034067,0.00499496,39.42708206,,,,,
2019-12-27 04:11:08.079,295.0,,,,,,2.2708106,0.00549851,,143.31091309,,,,
2019-12-27 04:12:08.098,322.0,,,,,,0.46972716,0.00424594,,,,154.0302887,,
2019-12-27 04:13:08.105,303.0,,,70.03089905,,,0.00212899,0.00427741,39.46537018,144.51496887,,153.80206299,182.08074951,171.03933716
2019-12-27 04:14:08.113,302.0,,,,,,0.00080259,0.0055111,39.27353287,,,,,
2019-12-27 04:15:08.127,295.0,,,,,,0.04967242,0.00453547,,,,,,
2019-12-27 04:16:08.138,293.0,,,,,,1.14170623,0.00583211,,,,,,
2019-12-27 04:17:08.144,305.0,,,,,,2.08873081,0.00447253,39.21398163,,,,,
2019-12-27 04:18:08.157,292.0,,,,,,2.53969574,0.00449771,,,,,,
