TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-24 23:21:27.489,370.0,,,,,,7.17780161,0.06559693,,,,,,
2019-12-24 23:22:27.500,376.0,,,229.99494934,,,6.92784548,0.06601866,32.38449097,184.24801636,,188.86683655,222.29542542,201.92932129
2019-12-24 23:23:27.509,372.0,,,,,,6.65752316,0.06536404,,,,,,374.02368164
2019-12-24 23:24:27.530,,,,,,,6.74515295,0.06781255,,,,,,356.86801147
2019-12-24 23:25:27.550,373.0,,,,,,6.54184055,0.06086359,32.41461945,,,188.63638306,,
2019-12-24 23:26:27.549,368.0,,,,,,5.66136932,0.06659772,,,,,,360.04498291
2019-12-24 23:27:27.551,373.0,,,,,,6.96360874,0.06323025,,,,,,
2019-12-24 23:28:27.566,376.0,,,,,,7.33178091,0.06701317,,,,,,361.41351318
2019-12-24 23:29:27.577,372.0,,,,,,5.53202295,0.07016034,,,,,,193.96243286
2019-12-24 23:30:27.590,374.0,,,,,,7.25770235,0.06301625,,,,,220.85057068,199.97427368
2019-12-24 23:31:27.609,,,,,,,6.96479607,0.05600435,32.49940491,184.24801636,,,,
2019-12-24 23:32:27.626,371.0,,,229.99494934,,,6.67430639,0.06547105,32.54552841,184.24801636,,188.62548828,219.40574646,200.75628662
2019-12-24 23:33:27.645,372.0,,,,,,7.47555828,0.06674879,,,,,,201.00067139
2019-12-24 23:34:27.663,368.0,,,,,,7.29167271,0.06729641,,,,,,
2019-12-24 23:35:27.668,379.0,,,,,,6.2553134,0.07218082,32.60982895,,,,,
2019-12-24 23:36:27.686,373.0,,,,,,7.849648,0.06872521,,,,,,
2019-12-24 23:37:27.684,,,,,,,7.5003643,0.06747894,,,,,,200.31640625
2019-12-24 23:38:27.699,,,,,,,6.88920879,0.06992745,32.70079041,,,,,
2019-12-24 23:39:27.705,,,,,,,7.51357937,0.0677496,,,,188.48751831,,
2019-12-24 23:40:27.710,,,,,,,7.3104558,0.07749325,,,,,,
2019-12-24 23:41:27.716,,,,,,,6.28760529,0.06978268,,,,,,201.00067139
2019-12-24 23:42:27.731,372.0,,,230.0151062,,,7.75839853,0.07043099,32.8277626,186.17446899,,188.7638092,223.01783752,201.39167786
2019-12-24 23:43:27.745,,,,,,,7.17867851,0.06448283,,,,,,
2019-12-24 23:44:27.764,372.0,,,,,,5.9893918,0.06353238,,,,,222.53622437,
2019-12-24 23:45:27.772,374.0,,,,,,7.16439772,0.05177454,,186.41526794,,,,
2019-12-24 23:46:27.794,,,,229.99494934,,,6.3806119,0.06406111,,,,,,
2019-12-24 23:47:27.803,,,,,,,6.26234627,0.06459612,33.00947571,,,,,202.76022339
2019-12-24 23:48:27.812,,,,,,,7.75699234,0.06969456,,,,,,201.73381042
2019-12-24 23:49:27.827,370.0,,,,,,7.26785803,0.0630666,,,,,,
2019-12-24 23:50:27.830,372.0,,,,,,6.6904397,0.07229412,,,,,,
2019-12-24 23:51:27.835,379.0,,,,,,7.85653877,0.06554028,,,,,,200.95178223
2019-12-24 23:52:27.848,377.0,,,229.99494934,,,7.18461466,0.0706387,33.04367828,182.32154846,,187.43481445,222.53622437,354.61965942
2019-12-24 23:53:27.864,,,,,,,6.52853918,0.06754818,,,,187.19487,,
2019-12-24 23:54:27.883,373.0,,,,,,7.65869045,0.05776047,,,,,,358.13879395
2019-12-24 23:55:27.900,377.0,,,,,,7.51529837,0.0716332,,,,,,
2019-12-24 23:56:27.920,374.0,,,,,,7.72970152,0.0683035,33.1620903,,,,,358.77420044
2019-12-24 23:57:27.928,,,,,,,7.6624279,0.07265289,,,,,,360.04498291
2019-12-24 23:58:27.941,376.0,,,,,,5.94856262,0.06867486,,,,,216.99769592,196.30851746
2019-12-24 23:59:27.960,,,,,,,7.64049339,0.0686371,,180.63591003,,,,
2019-12-25 00:00:27.964,,,,229.99494934,,,7.25226355,0.05943477,,,,,,
2019-12-25 00:01:27.978,,,,,,,7.06067801,0.06308549,33.36365509,,,,,
2019-12-25 00:02:27.993,376.0,,,229.99494934,,,7.41282701,0.06756706,33.43571472,181.11753845,,183.14872742,215.55285645,195.52648926
2019-12-25 00:03:28.004,,,,,,,7.51375866,0.0604104,,,,,,
2019-12-25 00:04:28.024,377.0,,,,,,6.88217354,0.06102094,,,,,,
2019-12-25 00:05:28.031,381.0,,,,,,8.32713032,0.06486049,,,,,,
2019-12-25 00:06:28.051,375.0,,,,,,7.26007128,0.06537034,,,,,,
2019-12-25 00:07:28.066,374.0,,,,,,6.73517656,0.06302255,,,,180.26213074,,
2019-12-25 00:08:28.078,371.0,,,,,,8.20198059,0.07239483,,,,,,
2019-12-25 00:09:28.086,,,,,,,6.85213566,0.05881792,33.84742737,,,,,
2019-12-25 00:10:28.098,376.0,,,,,,7.42437029,0.06589907,,,,,,
2019-12-25 00:11:28.113,380.0,,,,,,6.92914295,0.0597306,,,,,,
2019-12-25 00:12:28.125,376.0,,,229.97477722,,,6.6513958,0.06987081,33.98031235,174.13414001,,177.87322998,211.94073486,191.81187439
2019-12-25 00:13:28.149,381.0,,,,,,7.51396894,0.06746005,,173.41172791,,,,
2019-12-25 00:14:28.155,382.0,,,229.99494934,,,7.16944981,0.06848603,,,,,,
2019-12-25 00:15:28.165,377.0,,,,,,6.59865332,0.06679914,,,,,,
2019-12-25 00:16:28.175,386.0,,,,,,7.58946609,0.06803285,,,,,,
2019-12-25 00:17:28.194,378.0,,,,,,7.60191441,0.06721458,,,,,,190.49220276
2019-12-25 00:18:28.212,,,,,,,6.33629084,0.06836015,,,,,,190.98098755
2019-12-25 00:19:28.233,377.0,,,,,,7.88443375,0.06899587,,,,,,343.32919312
2019-12-25 00:20:28.253,,,,,,,8.025527,0.06175109,,,,,,344.25784302
2019-12-25 00:21:28.251,376.0,,,,,,6.87545681,0.06543328,,,,173.94992065,,
2019-12-25 00:22:28.260,379.0,,,229.99494934,,,7.99446678,0.06955607,34.61621094,171.00364685,,174.49412537,207.12460327,347.6791687
2019-12-25 00:23:28.274,,,,,,,7.51566076,0.06647184,34.67655182,,,,,
2019-12-25 00:24:28.275,372.0,,,,,,6.11435699,0.06316102,,,,,,349.78091431
2019-12-25 00:25:28.284,,,,,,,7.09101439,0.06192104,,,,,,184.96916199
2019-12-25 00:26:28.287,382.0,,,,,,6.96652794,0.06441989,,,,,205.43896484,
2019-12-25 00:27:28.300,377.0,,,,,,6.98763704,0.06244977,,167.39154053,,,,
2019-12-25 00:28:28.321,374.0,,,229.99494934,,,6.6361413,0.06691873,,,,,,
2019-12-25 00:29:28.319,375.0,,,,,,6.93788242,0.06258824,34.9670639,,,,,
2019-12-25 00:30:28.335,371.0,,,,,,7.99170542,0.07005963,,,,172.68855286,,184.38265991
2019-12-25 00:31:28.330,377.0,,,,,,6.32154369,0.06338761,,,,,,
2019-12-25 00:32:28.342,375.0,,,229.99494934,,,6.97523308,0.06720199,35.09150314,169.31800842,,172.81129456,205.920578,184.57815552
2019-12-25 00:33:28.358,379.0,,,,,,7.96831656,0.06937354,,,,,,
2019-12-25 00:34:28.375,375.0,,,,,,6.90331364,0.07090306,35.19266891,,,,,
2019-12-25 00:35:28.393,376.0,,,,,,7.81744862,0.0615119,,,,,,
2019-12-25 00:36:28.416,,,,,,,6.88625193,0.06932949,,,,171.22692871,,184.18711853
2019-12-25 00:37:28.421,385.0,,,,,,7.17997074,0.06315473,35.3418808,,,,,183.11186218
2019-12-25 00:38:28.431,,,,,,,7.63663101,0.06548363,,,,,,
2019-12-25 00:39:28.443,379.0,,,,,,6.22274113,0.06878187,,,,,,
2019-12-25 00:40:28.452,382.0,,,,,,6.55099201,0.06672361,35.50125122,,,,204.95736694,
2019-12-25 00:41:28.467,,,,,,,7.29199028,0.06564099,,167.15074158,,,,
2019-12-25 00:42:28.473,377.0,,,229.97477722,,,7.12700701,0.07551682,35.64460754,166.66914368,,169.41529846,204.23493958,183.45397949
2019-12-25 00:43:28.481,373.0,,,,,,7.2422061,0.06012085,,,,,,
2019-12-25 00:44:28.489,377.0,,,,,,6.4381094,0.07202347,35.71962738,,,,,
2019-12-25 00:45:28.507,377.0,,,,,,7.64773226,0.06817132,,,,169.4577179,,183.06297302
2019-12-25 00:46:28.518,382.0,,,,,,6.98063326,0.07140661,,,,,,180.2769928
2019-12-25 00:47:28.531,381.0,,,,,,8.22977352,0.06300366,,,,,,335.50894165
2019-12-25 00:48:28.543,377.0,,,,,,7.7111578,0.05875497,,,,,,
2019-12-25 00:49:28.557,375.0,,,,,,6.29627943,0.06915324,,,,,,
2019-12-25 00:50:28.558,380.0,,,,,,7.96228552,0.0662956,,,,,,339.61459351
2019-12-25 00:51:28.577,366.0,,,,,,8.19910431,0.06676767,,,,,,340.3477478
2019-12-25 00:52:28.586,372.0,,,229.99494934,,,6.10623789,0.0736537,36.033638,164.50187683,,167.62747192,201.58609009,342.54714966
2019-12-25 00:53:28.585,371.0,,,,,,7.64105558,0.065748,,,,,,179.59274292
2019-12-25 00:54:28.606,374.0,,,,,,6.64440966,0.06560322,,,,,200.14123535,
2019-12-25 00:55:28.614,380.0,,,,,,7.39362288,0.06886369,36.20536423,164.50187683,,,,
2019-12-25 00:56:28.634,375.0,,,229.99494934,,,6.45921469,0.06620748,,,,168.15658569,,
2019-12-25 00:57:28.641,,,,,,,6.28062391,0.07265289,,,,,,
2019-12-25 00:58:28.659,374.0,,,,,,7.24472237,0.07194164,,,,,,
2019-12-25 00:59:28.665,379.0,,,,,,7.14053011,0.07338304,,,,,,
2019-12-25 01:00:28.682,374.0,,,,,,5.76344347,0.0661886,,,,,,
2019-12-25 01:01:28.686,378.0,,,,,,7.85732651,0.05607358,,,,,,
2019-12-25 01:02:28.687,372.0,,,229.99494934,,,6.92485428,0.06170702,36.57397079,163.53866577,,166.88578796,200.14123535,179.29948425
2019-12-25 01:03:28.690,,,,,,,6.37180519,0.06055517,,,,,,
2019-12-25 01:04:28.705,375.0,,,,,,7.82743073,0.06730899,36.68581009,,,166.95083618,,
2019-12-25 01:05:28.717,376.0,,,,,,6.48474026,0.06842309,,,,,,
2019-12-25 01:06:28.728,367.0,,,,,,7.46815157,0.06103983,,,,,,
2019-12-25 01:07:28.749,,,,,,,7.71621323,0.06866857,,,,,,
2019-12-25 01:08:28.767,372.0,,,,,,6.54850054,0.06463389,,,,,199.9004364,
2019-12-25 01:09:28.781,379.0,,,,,,7.01795149,0.06655367,36.94497681,164.74267578,,,,180.47253418
2019-12-25 01:10:28.786,373.0,,,229.99494934,,,7.96332502,0.06641519,,,,,,
2019-12-25 01:11:28.800,,,,,,,6.38196373,0.05782971,37.07837296,,,,,
2019-12-25 01:12:28.820,374.0,,,229.99494934,,,7.33086205,0.06790696,37.10214615,162.8162384,,165.62277222,200.86364746,180.81466675
2019-12-25 01:13:28.837,,,,,,,7.30126476,0.06891404,,,,,,181.49891663
2019-12-25 01:14:28.861,373.0,,,,,,7.06005478,0.06038521,,,,,,366.15457153
2019-12-25 01:15:28.852,368.0,,,,,,7.70395327,0.07360334,,,,,,341.96066284
2019-12-25 01:16:28.864,374.0,,,,,,7.26076555,0.07366628,,,,165.79441833,,
2019-12-25 01:17:28.865,371.0,,,,,,5.98753691,0.06258824,,,,,,344.50222778
2019-12-25 01:18:28.882,377.0,,,,,,7.43098164,0.06849233,,,,,,
2019-12-25 01:19:28.895,374.0,,,,,,7.59414577,0.07236965,,,,,,
2019-12-25 01:20:28.909,374.0,,,,,,6.81121492,0.06474718,,,,,,347.38592529
2019-12-25 01:21:28.914,371.0,,,,,,7.31706524,0.0607377,,,,,,177.58879089
2019-12-25 01:22:28.930,364.0,,,229.99494934,,,7.0539465,0.06336873,37.40880203,161.13058472,,165.53596497,198.93719482,178.22419739
2019-12-25 01:23:28.941,378.0,,,,,,6.35150385,0.06059923,,157.75930786,,,,
2019-12-25 01:24:28.947,372.0,,,229.99494934,,,7.5096674,0.06843568,,,,,,178.76182556
2019-12-25 01:25:28.949,370.0,,,,,,7.72348976,0.06397299,37.50913239,,,,,
2019-12-25 01:26:28.958,375.0,,,,,,6.83093262,0.05837731,,,,,,
2019-12-25 01:27:28.968,371.0,,,,,,7.76639605,0.06676137,,,,,,
2019-12-25 01:28:28.969,373.0,,,,,,6.83450174,0.0543804,,,,,,
2019-12-25 01:29:28.976,366.0,,,,,,6.53098011,0.0702044,37.71426392,,,,,
2019-12-25 01:30:28.988,372.0,,,,,,7.77301311,0.06705093,,,,165.17214966,,
2019-12-25 01:31:29.000,373.0,,,,,,6.32343006,0.05884939,,,,,,
2019-12-25 01:32:29.018,369.0,,,229.99494934,,,6.57268858,0.0637464,37.94618988,161.13058472,,165.25125122,199.41880798,178.71295166
2019-12-25 01:33:29.040,367.0,,,,,,7.66431284,0.05708697,,,,,,
2019-12-25 01:34:29.048,377.0,,,,,,5.96695566,0.07282913,,,,,,
2019-12-25 01:35:29.065,369.0,,,,,,8.14870453,0.05903821,,,,,,
2019-12-25 01:36:29.076,366.0,,,,,,6.42950535,0.06854898,,,,,199.9004364,177.83317566
2019-12-25 01:37:29.077,372.0,,,,,,7.04373407,0.0565079,,161.37138367,,,,
2019-12-25 01:38:29.096,368.0,,,229.99494934,,,8.1392498,0.06121607,,,,,,
2019-12-25 01:39:29.111,,,,,,,6.91113377,0.06589277,38.29276276,,,,,
2019-12-25 01:40:29.115,372.0,,,,,,6.75949383,0.06438842,,,,,,
2019-12-25 01:41:29.127,,,,,,,6.82785892,0.06662291,,,,,,177.88206482
2019-12-25 01:42:29.143,367.0,,,229.99494934,,,6.19728613,0.06805173,38.41777039,158.96333313,,164.45655823,199.9004364,171.28370667
2019-12-25 01:43:29.151,367.0,,,,,,7.37174654,0.06759853,,,,,,332.23422241
2019-12-25 01:44:29.159,362.0,,,,,,7.04960251,0.06180145,,,,164.36608887,,334.58029175
2019-12-25 01:45:29.175,,,,,,,6.39341164,0.07040582,,,,,,
2019-12-25 01:46:29.182,370.0,,,,,,6.04692364,0.06103353,,,,,,
2019-12-25 01:47:29.181,,,,,,,6.75318003,0.07050023,,,,,,338.09942627
2019-12-25 01:48:29.195,371.0,,,,,,7.37227058,0.05309006,,,,,,166.54270935
2019-12-25 01:49:29.206,363.0,,,,,,5.67066765,0.06066847,,,,,,175.73150635
2019-12-25 01:50:29.214,368.0,,,,,,7.24000406,0.06810838,,,,,198.45559692,
2019-12-25 01:51:29.219,367.0,,,,,,7.25847006,0.07178429,38.8438797,161.13058472,,,,
2019-12-25 01:52:29.239,376.0,,,229.99494934,,,6.58343935,0.06632078,38.90662384,161.37138367,,163.97283936,197.49237061,176.90454102
2019-12-25 01:53:29.249,375.0,,,,,,7.0688591,0.07082123,,,,,,
2019-12-25 01:54:29.268,,,,,,,7.30774593,0.06312954,,,,,,
2019-12-25 01:55:29.274,369.0,,,,,,6.24998665,0.05771011,,,,,,
2019-12-25 01:56:29.279,366.0,,,,,,8.14165688,0.06594942,,,,,,
2019-12-25 01:57:29.300,365.0,,,,,,7.50292444,0.07718483,,,,,,
2019-12-25 01:58:29.308,,,,,,,6.46421432,0.0558344,,,,163.96134949,,
2019-12-25 01:59:29.322,372.0,,,,,,7.47136545,0.06255677,39.26498413,,,,,
2019-12-25 02:00:29.333,365.0,,,,,,7.26620817,0.0763288,,,,,,
2019-12-25 02:01:29.337,369.0,,,,,,6.73592854,0.05760311,,,,,,
2019-12-25 02:02:29.360,371.0,,,229.99494934,,,7.01644135,0.05174936,39.32649994,159.68574524,,163.59146118,197.73316956,177.29554749
2019-12-25 02:03:29.374,,,,,,,6.80685854,0.06411776,,,,,,
2019-12-25 02:04:29.384,366.0,,,,,,6.82142735,0.07296762,,,,,200.62283325,
2019-12-25 02:05:29.405,372.0,,,,,,6.42212391,0.0677559,,157.03686523,,,,
2019-12-25 02:06:29.423,370.0,,,229.99494934,,,7.64083815,0.059183,,,,,,
2019-12-25 02:07:29.431,371.0,,,,,,7.08634281,0.06681173,,,,,,
2019-12-25 02:08:29.446,366.0,,,,,,7.99957895,0.06537034,,,,,,
2019-12-25 02:09:29.462,363.0,,,,,,6.35279369,0.05599176,,,,,,
2019-12-25 02:10:29.470,370.0,,,,,,7.25135231,0.05347402,,,,,,
2019-12-25 02:11:29.482,361.0,,,,,,7.56413889,0.06426883,,,,,,
2019-12-25 02:12:29.487,368.0,,,229.97477722,,,6.45032835,0.05925224,39.33320618,157.75930786,,163.69186401,198.93719482,178.46858215
2019-12-25 02:13:29.504,371.0,,,,,,7.30657196,0.0650745,39.36510468,,,,,
2019-12-25 02:14:29.503,365.0,,,,,,7.82578373,0.06233017,,,,,,
2019-12-25 02:15:29.517,367.0,,,,,,6.71073437,0.06075029,,,,,,
2019-12-25 02:16:29.533,367.0,,,,,,7.08725786,0.05570851,,,,,,
2019-12-25 02:17:29.547,372.0,,,,,,6.14051962,0.06560322,,,,,,
2019-12-25 02:18:29.556,,,,,,,7.09753847,0.07273471,39.54156876,,,,202.30848694,
2019-12-25 02:19:29.566,,,,,,,8.23257256,0.06727752,,161.13058472,,,,
2019-12-25 02:20:29.582,,,,229.99494934,,,5.85516405,0.07378587,,,,,,
2019-12-25 02:21:29.585,362.0,,,,,,7.18573761,0.06554657,,,,,,179.39723206
2019-12-25 02:22:29.607,369.0,,,230.0151062,,,6.379004,0.07363481,39.72299194,162.57543945,,164.35235596,201.82688904,179.49497986
2019-12-25 02:23:29.623,371.0,,,,,,7.43110609,0.07761914,,,,,,332.72299194
2019-12-25 02:24:29.634,,,,,,,7.59018326,0.0568478,,,,,,
2019-12-25 02:25:29.643,364.0,,,,,,5.67386103,0.05825142,39.8456459,,,,,
2019-12-25 02:26:29.662,374.0,,,,,,7.33431244,0.06149931,,,,163.63027954,,
2019-12-25 02:27:29.670,374.0,,,,,,7.18326664,0.06569135,,,,,,338.34381104
2019-12-25 02:28:29.680,372.0,,,,,,6.93708134,0.06204693,,,,,,
2019-12-25 02:29:29.687,378.0,,,,,,7.80112743,0.07004704,,,,,,
2019-12-25 02:30:29.691,366.0,,,,,,6.9170866,0.07203606,,,,,,340.39663696
2019-12-25 02:31:29.703,,,,,,,6.54889393,0.06888887,,,,,,345.18649292
2019-12-25 02:32:29.714,368.0,,,229.99494934,,,6.72628736,0.06827203,39.94821167,159.20414734,,163.80955505,197.97396851,174.02081299
2019-12-25 02:33:29.716,,,,,,,6.17419195,0.06496748,,158.48171997,,,,
2019-12-25 02:34:29.727,371.0,,,229.97477722,,,6.99644041,0.06419959,,,,,,175.87812805
2019-12-25 02:35:29.739,375.0,,,,,,7.91043234,0.0570618,39.95113754,,,,,
2019-12-25 02:36:29.758,368.0,,,,,,6.03184843,0.06539551,,,,,,
2019-12-25 02:37:29.768,,,,,,,7.29679775,0.05936553,,,,,,
2019-12-25 02:38:29.794,369.0,,,,,,7.07991791,0.06951202,39.79481125,,,,,
2019-12-25 02:39:29.822,370.0,,,,,,6.01504183,0.06954978,,,,,,
2019-12-25 02:40:29.831,373.0,,,,,,7.47354412,0.06746005,,,,164.48155212,,
2019-12-25 02:41:29.834,369.0,,,,,,6.37923431,0.06167555,,,,,,
2019-12-25 02:42:29.846,376.0,,,229.99494934,,,6.84554434,0.07895354,39.9495697,160.88978577,,164.6940155,200.3820343,177.39329529
2019-12-25 02:43:29.849,371.0,,,,,,6.8241601,0.06467166,,,,,,
2019-12-25 02:44:29.859,381.0,,,,,,6.76193762,0.07595112,,,,,,
2019-12-25 02:45:29.878,373.0,,,,,,7.69459295,0.07182205,,,,,,
2019-12-25 02:46:29.888,372.0,,,,,,7.04253864,0.0610713,39.94242477,,,,199.9004364,172.16351318
2019-12-25 02:47:29.906,380.0,,,,,,6.97046804,0.06881963,,159.20414734,,,,
2019-12-25 02:48:29.923,374.0,,,229.99494934,,,7.27889442,0.07080865,,,,,,
2019-12-25 02:49:29.932,379.0,,,,,,5.77500391,0.06033485,,,,,,172.70114136
2019-12-25 02:50:29.949,373.0,,,,,,6.3946166,0.06936724,,,,,,
2019-12-25 02:51:29.961,375.0,,,,,,7.0272584,0.070859,,,,,,
2019-12-25 02:52:29.984,369.0,,,229.99494934,,,6.32396984,0.05800595,40.09888077,159.92654419,,163.64794922,196.7699585,172.70114136
2019-12-25 02:53:30.002,,,,,,,7.49225092,0.05587217,40.15444946,,,,,
2019-12-25 02:54:30.006,373.0,,,,,,7.19247246,0.0636142,,,,164.56240845,,
2019-12-25 02:55:30.027,369.0,,,,,,6.31043768,0.0580563,,,,,,
2019-12-25 02:56:30.028,380.0,,,,,,7.52898359,0.06613825,,,,,,
2019-12-25 02:57:30.034,376.0,,,,,,5.40919733,0.0646276,,,,,,
2019-12-25 02:58:30.048,376.0,,,,,,6.37709904,0.05285088,,,,,,
2019-12-25 02:59:30.070,,,,,,,7.27482939,0.0687441,,,,,,172.06575012
2019-12-25 03:00:30.079,372.0,,,,,,6.13554478,0.06056776,,,,,195.80670166,
2019-12-25 03:01:30.093,378.0,,,,,,7.2916913,0.06992116,,160.40817261,,,,
2019-12-25 03:02:30.107,376.0,,,229.99494934,,,7.61690569,0.0586228,40.63578415,161.13058472,,164.2815094,197.2515564,171.23483276
2019-12-25 03:03:30.125,375.0,,,,,,6.60039043,0.07154509,,,,,,170.59945679
2019-12-25 03:04:30.136,374.0,,,,,,7.28851175,0.07213047,,,,,,
2019-12-25 03:05:30.144,,,,,,,5.96188307,0.0744279,,,,,,170.45281982
2019-12-25 03:06:30.161,368.0,,,229.99494934,,,6.79401636,0.06478495,,,,163.66920471,198.69639587,
2019-12-25 03:07:30.173,0.0,,,0.0,,,0.0,8.538e-05,40.95022583,169.31800842,,156.55195618,228.79721069,
2019-12-25 03:08:30.189,,,,,,,0.0,7.279e-05,,,,157.7244873,280.08895874,171.43034363
2019-12-25 03:09:30.201,,,,,,,8.42265034,0.00357245,41.23295593,186.89686584,,166.93652344,,177.63768005
2019-12-25 03:10:30.216,,,,,,,11.7607317,8.538e-05,41.0728569,,,170.02043152,,178.90846252
2019-12-25 03:11:30.228,,,,,,,9.24407291,7.908e-05,40.63402176,,,,,
2019-12-25 03:12:30.242,0.0,,,0.0,,,7.36966276,8.538e-05,40.69374084,160.88978577,,165.22566223,394.71279907,176.41575623
2019-12-25 03:13:30.250,,,,,,,7.81840372,8.538e-05,,,,,416.62619019,
2019-12-25 03:14:30.261,0.0,,,0.0,,,6.95618725,8.538e-05,40.79200745,,,,246.61688232,
2019-12-25 03:15:30.274,215.0,,,49.54388809,,,7.03396654,-0.00523335,,,,,342.69863892,175.68263245
2019-12-25 03:16:30.278,436.0,,,159.0969696,,,6.65120745,-0.00403742,40.50202942,,,,190.74978638,178.66407776
2019-12-25 03:17:30.289,,,,230.0151062,,,6.89775276,0.06347573,,,,,,
2019-12-25 03:18:30.300,401.0,,,,,,6.22353172,0.05013802,,,,,196.04751587,
2019-12-25 03:19:30.317,416.0,,,,,,6.58564806,0.067523,39.90221024,,,,219.64656067,
2019-12-25 03:20:30.324,412.0,,,,,,7.59481955,0.05799965,,,,,197.01075745,177.68655396
2019-12-25 03:21:30.329,405.0,,,,,,6.08823633,0.06121607,39.81799698,,,,,
2019-12-25 03:22:30.344,406.0,,,230.0151062,,,7.11473227,0.06287149,39.6531105,156.79605103,,163.75328064,199.9004364,177.19778442
2019-12-25 03:23:30.346,398.0,,,,,,6.91455698,0.07717224,,,,,,
2019-12-25 03:24:30.365,401.0,,,,,,6.29257965,0.0545063,,,,163.32318115,,
2019-12-25 03:25:30.376,392.0,,,,,,7.45105886,0.0697638,,,,,,
2019-12-25 03:26:30.377,404.0,,,,,,7.13458681,0.07599518,39.07945251,154.86961365,,,,
2019-12-25 03:27:30.396,396.0,,,,,,5.64366817,0.0632869,,,,,,
2019-12-25 03:28:30.409,404.0,,,,,,6.21799135,0.06662919,,,,,,178.61520386
2019-12-25 03:29:30.429,392.0,,,,,,7.8728857,0.06149301,39.14356232,,,,,
2019-12-25 03:30:30.448,389.0,,,,,,6.37861013,0.05779194,,,,,,
2019-12-25 03:31:30.461,394.0,,,230.0151062,,,6.62196112,0.07037435,39.30238342,,,,,
2019-12-25 03:32:30.460,389.0,,,229.99494934,,,6.92234325,0.06838533,39.36610794,159.92654419,,164.09687805,203.75332642,180.08149719
2019-12-25 03:33:30.487,402.0,,,,,,6.21037054,0.06320508,,,,,,179.44610596
2019-12-25 03:34:30.492,385.0,,,,,,6.89795732,0.05988167,,,,,200.86364746,
2019-12-25 03:35:30.517,,,,,,,7.10876083,0.05982502,,,,,,
2019-12-25 03:36:30.534,395.0,,,,,,5.64699364,0.06314214,39.2528801,,,,,
2019-12-25 03:37:30.525,399.0,,,,,,7.07632351,0.05898786,39.14022827,,,,,
2019-12-25 03:38:30.552,397.0,,,,,,7.45107698,0.06227352,,,,163.85621643,,179.83711243
2019-12-25 03:39:30.554,385.0,,,,,,6.21251154,0.064187,,,,,,
2019-12-25 03:40:30.560,394.0,,,,,,7.16934872,0.06508709,,158.00010681,,,,176.61128235
2019-12-25 03:41:30.575,382.0,,,,,,7.28304577,0.06319878,39.4896698,,,,,179.05508423
2019-12-25 03:42:30.571,382.0,,,229.99494934,,,5.92567587,0.05633165,39.58442688,158.96333313,,163.59431458,199.9004364,179.54385376
2019-12-25 03:43:30.590,382.0,,,,,,7.01896715,0.06674249,,,,,,
2019-12-25 03:44:30.603,,,,,,,7.44106293,0.06259453,,,,,,
2019-12-25 03:45:30.628,389.0,,,229.99494934,,,6.00228453,0.05365026,,,,,,
2019-12-25 03:46:30.644,385.0,,,,,,7.18037462,0.05811924,,,,,,
2019-12-25 03:47:30.651,393.0,,,,,,6.6847806,0.06200286,40.14252853,,,,,
2019-12-25 03:48:30.662,389.0,,,,,,6.97198915,0.06948684,,,,,200.3820343,
2019-12-25 03:49:30.670,392.0,,,,,,7.38161802,0.05486507,,,,,,
2019-12-25 03:50:30.687,389.0,,,,,,5.6242218,0.06324914,,,,,,
2019-12-25 03:51:30.700,,,,,,,6.78307629,0.06873151,,,,,,
2019-12-25 03:52:30.717,377.0,,,229.99494934,,,6.99281406,0.05857244,40.72470093,163.05703735,,164.71099854,200.14123535,178.95733643
2019-12-25 03:53:30.726,383.0,,,,,,5.95790339,0.07048764,,,,,,
2019-12-25 03:54:30.741,366.0,,,,,,7.43820763,0.07347116,,161.85302734,,,,179.83711243
2019-12-25 03:55:30.751,375.0,,,,,,6.44917297,0.06372122,41.00990295,,,,,
2019-12-25 03:56:30.760,,,,,,,6.88329363,0.05457554,,,,,,180.96128845
2019-12-25 03:57:30.773,375.0,,,,,,7.25798655,0.07276618,,,,,,
2019-12-25 03:58:30.791,371.0,,,,,,6.43424273,0.06700056,,,,,,180.47253418
2019-12-25 03:59:30.793,374.0,,,229.99494934,,,7.33347797,0.0696442,,,,,,358.48095703
2019-12-25 04:00:30.813,,,,,,,5.79951572,0.05898157,41.38497925,,,,,353.83764648
2019-12-25 04:01:30.817,370.0,,,,,,6.63279295,0.07312497,,,,,,
2019-12-25 04:02:30.835,372.0,,,230.0151062,,,7.50049019,0.06960014,41.3897438,159.92654419,,163.37257385,200.14123535,361.12026978
2019-12-25 04:03:30.845,368.0,,,,,,6.18837309,0.06671102,41.31473923,,,,,
2019-12-25 04:04:30.855,369.0,,,,,,7.36855459,0.06484789,,,,,,
2019-12-25 04:05:30.860,373.0,,,,,,7.43172073,0.05186267,,,,,,
2019-12-25 04:06:30.879,,,,,,,5.56648779,0.05769123,,,,162.95230103,,371.13995361
2019-12-25 04:07:30.890,372.0,,,,,,6.60927963,0.05983131,,,,,,
