TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-01 08:48:24.875,,,,0.0,,,,,,,,,131.27058411,
2022-08-01 08:50:25.049,,,,,,,,,,1815.4708252,,,,172.79890442
2022-08-01 08:55:25.460,,,,,,,,,15.71154022,,,,,
2022-08-01 09:01:25.952,,,,,,,,,,,,151.27093506,,173.53204346
2022-08-01 09:02:26.034,,,,0.0,,,,,,,,,132.23381042,171.13708496
2022-08-01 09:04:26.178,,,,,,,,,,1816.1932373,,,,173.18991089
2022-08-01 09:05:26.255,,,,,,,,,,,,,,171.96800232
2022-08-01 09:06:26.332,0.0,,,0.0,,,0.0,4.761e-05,15.37798786,1815.4708252,,151.21588135,133.43786621,172.35900879
2022-08-01 09:07:26.422,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 09:08:26.494,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 09:09:26.568,0.0,,,,,,0.0,4.132e-05,15.27563477,,,,,
2022-08-01 09:10:26.664,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 09:11:26.759,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 09:12:26.739,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 09:13:26.832,0.0,,,,,,0.0,4.761e-05,,,,,,172.84777832
2022-08-01 09:14:26.906,0.0,,,,,,0.0,5.39e-05,,,,,,174.11857605
2022-08-01 09:15:26.909,0.0,,,,,,0.0,4.761e-05,,,,151.00762939,,
2022-08-01 09:16:26.975,0.0,,,0.0,,,0.0,4.132e-05,,,,,132.47462463,172.50563049
2022-08-01 09:18:27.145,,,,,,,,,,1816.43408203,,,,
2022-08-01 09:20:27.350,,,,,,,,,,,,,,172.94554138
2022-08-01 09:22:27.377,,,,,,,,,,,,,,173.09216309
2022-08-01 09:23:27.444,,,,,,,,,14.77162647,,,,,171.03933716
2022-08-01 09:24:27.515,,,,,,,,,,,,,,172.45675659
2022-08-01 09:29:27.934,,,,,,,,,,,,150.73391724,,
2022-08-01 09:30:28.001,,,,0.0,,,,,,,,,132.71542358,171.18595886
2022-08-01 09:31:28.071,,,,,,,,,,,,,,173.14103699
2022-08-01 09:32:28.143,,,,,,,,,,1815.4708252,,,,
2022-08-01 09:34:28.300,,,,,,,,,,,,,,173.72755432
2022-08-01 09:35:28.391,,,,,,,,,,,,,,172.11462402
2022-08-01 09:36:28.466,,,,,,,,,,,,,,173.53204346
2022-08-01 09:37:28.529,,,,,,,,,14.27173805,,,,,
2022-08-01 09:38:28.598,0.0,,,0.0,,,0.0,4.132e-05,14.23817539,1814.2668457,,150.69303894,132.23381042,172.50563049
2022-08-01 09:39:28.668,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 09:40:28.737,0.0,,,,,,0.0,4.132e-05,,,,,,173.09216309
2022-08-01 09:41:28.812,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-08-01 09:42:28.882,0.0,,,,,,0.0,4.132e-05,,,,,,171.43034363
2022-08-01 09:43:28.942,0.0,,,,,,0.0,4.761e-05,,,,150.62738037,,172.70114136
2022-08-01 09:44:29.009,0.0,,,0.0,,,0.0,4.761e-05,,,,,131.99301147,
2022-08-01 09:45:29.104,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-08-01 09:46:29.179,0.0,,,,,,0.0,4.761e-05,,1815.95251465,,,,
2022-08-01 09:47:29.258,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 09:48:29.344,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-08-01 09:51:29.569,,,,,,,,,13.7914362,,,,,
2022-08-01 09:56:29.930,,,,,,,,,13.62300491,,,,,172.84777832
2022-08-01 09:57:30.032,,,,,,,,,,,,150.55227661,,171.62586975
2022-08-01 09:58:30.104,,,,0.0,,,,,,,,,132.71542358,
2022-08-01 10:00:30.258,,,,,,,,,13.50819492,1815.71166992,,,,
2022-08-01 10:03:30.500,,,,,,,,,,,,,,171.13708496
2022-08-01 10:04:30.590,,,,,,,,,,,,,,173.67866516
2022-08-01 10:06:30.738,,,,,,,,,13.16521454,,,,,
2022-08-01 10:09:30.922,,,,,,,,,13.04294586,,,,,
2022-08-01 10:11:31.066,0.0,,,0.0,,,0.0,4.132e-05,13.01215553,1815.4708252,,150.31625366,132.71542358,172.55451965
2022-08-01 10:12:31.063,0.0,,,0.0,,,0.0,4.132e-05,,,,,131.51138306,
2022-08-01 10:13:31.160,0.0,,,,,,0.0,4.761e-05,,,,,,172.26126099
2022-08-01 10:14:31.252,0.0,,,,,,0.0,4.761e-05,,1816.67492676,,,,170.79495239
2022-08-01 10:15:31.325,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 10:16:31.415,0.0,,,,,,0.0,4.761e-05,12.94408321,,,,,
2022-08-01 10:17:31.492,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 10:18:31.584,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 10:19:31.653,0.0,,,,,,0.0,4.132e-05,,,,,,172.06575012
2022-08-01 10:20:31.724,0.0,,,,,,0.0,4.132e-05,,,,,,170.01292419
2022-08-01 10:21:31.803,0.0,,,,,,0.0,4.761e-05,,,,,,171.43034363
2022-08-01 10:22:31.889,,,,,,,,,12.75616837,,,,,
2022-08-01 10:23:31.949,,,,,,,,,,,,,,171.77250671
2022-08-01 10:25:32.094,,,,,,,,,,,,150.1914978,,
2022-08-01 10:26:32.169,,,,0.0,,,,,,,,,131.51138306,
2022-08-01 10:28:32.321,,,,,,,,,,1815.95251465,,,,172.45675659
2022-08-01 10:31:32.594,,,,,,,,,12.51707935,,,,,
2022-08-01 10:37:32.969,,,,,,,,,,,,,,171.67474365
2022-08-01 10:39:33.112,,,,,,,,,,,,150.099823,,171.82138062
2022-08-01 10:40:33.182,,,,0.0,,,,,,,,,131.51138306,
2022-08-01 10:42:33.371,,,,,,,,,12.21330452,1816.91564941,,,,
2022-08-01 10:47:33.660,0.0,,,0.0,,,0.0,4.132e-05,12.06332874,1816.91564941,,150.05995178,131.02978516,171.96800232
2022-08-01 10:48:33.747,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 10:49:33.817,0.0,,,,,,0.0,6.02e-05,12.01909351,,,,,
2022-08-01 10:50:33.901,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 10:51:33.974,0.0,,,,,,0.0,4.132e-05,,,,,,172.40788269
2022-08-01 10:52:34.043,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 10:53:34.116,0.0,,,,,,0.0,4.132e-05,,,,150.07086182,,
2022-08-01 10:54:34.196,0.0,,,0.0,,,0.0,4.132e-05,11.88039494,,,,131.51138306,
2022-08-01 10:55:34.279,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 10:56:34.364,0.0,,,,,,0.0,4.132e-05,,1817.15649414,,,,
2022-08-01 10:57:34.434,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 11:00:34.632,,,,,,,,,11.70228767,,,,,
2022-08-01 11:07:35.064,,,,,,,,,,,,149.97224426,,
2022-08-01 11:08:35.143,,,,0.0,,,,,,,,,131.51138306,
2022-08-01 11:09:35.219,,,,,,,,,11.43617058,,,,,
2022-08-01 11:10:35.293,,,,,,,,,,1816.43408203,,,,
2022-08-01 11:13:35.531,,,,,,,,,,,,,,171.82138062
2022-08-01 11:14:35.609,,,,,,,,,,,,,,170.74607849
2022-08-01 11:16:35.763,,,,,,,,,,,,,,171.08821106
2022-08-01 11:18:35.917,,,,,,,,,,,,,,173.04328918
2022-08-01 11:19:35.992,,,,,,,,,11.18773937,,,,,
2022-08-01 11:20:36.072,0.0,,,0.0,,,0.0,4.761e-05,11.16422844,1815.95251465,,149.98483276,132.47462463,172.40788269
2022-08-01 11:21:36.147,0.0,,,,,,0.0,4.132e-05,,,,149.9458313,,
2022-08-01 11:22:36.239,0.0,,,0.0,,,0.0,4.761e-05,,,,,131.27058411,170.59945679
2022-08-01 11:23:36.315,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 11:24:36.401,0.0,,,,,,0.0,4.132e-05,,1817.15649414,,,,173.04328918
2022-08-01 11:25:36.500,0.0,,,,,,0.0,2.873e-05,,,,,,
2022-08-01 11:26:36.586,0.0,,,,,,0.0,3.502e-05,,,,,,171.08821106
2022-08-01 11:27:36.674,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-08-01 11:28:36.750,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 11:29:36.830,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 11:30:36.903,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 11:33:37.127,,,,,,,,,10.78440762,,,,,
2022-08-01 11:35:37.280,,,,,,,,,,,,149.77264404,,
2022-08-01 11:36:37.376,,,,0.0,,,,,,,,,131.27058411,
2022-08-01 11:38:37.525,,,,,,,,,,1816.91564941,,,,
2022-08-01 11:41:37.748,,,,,,,,,,,,,,171.72361755
2022-08-01 11:45:38.075,,,,,,,,,10.44959831,,,,,
2022-08-01 11:47:38.207,,,,,,,,,,,,,,172.11462402
2022-08-01 11:48:38.316,,,,,,,,,,,,,,170.59945679
2022-08-01 11:49:38.321,,,,,,,,,,,,149.76248169,,172.01687622
2022-08-01 11:50:38.413,,,,0.0,,,,,,,,,131.27058411,
2022-08-01 11:52:38.585,,,,,,,,,,1816.91564941,,,,
2022-08-01 11:59:39.091,,,,,,,,,10.15157604,,,,,
2022-08-01 12:03:39.347,,,,,,,,,10.04427147,,,149.79751587,,
2022-08-01 12:04:39.427,,,,0.0,,,,,,,,,131.27058411,
2022-08-01 12:06:39.593,,,,,,,,,,1817.15649414,,,,
2022-08-01 12:07:39.668,,,,,,,,,,,,,,171.72361755
2022-08-01 12:16:40.334,,,,,,,,,,,,,,171.67474365
2022-08-01 12:17:40.339,,,,,,,,,9.67717075,,,149.67668152,,170.0617981
2022-08-01 12:18:40.417,,,,0.0,,,,,,,,,131.27058411,171.87025452
2022-08-01 12:20:40.583,,,,,,,,,,1817.15649414,,,,170.35507202
2022-08-01 12:21:40.663,0.0,,,0.0,,,0.0,4.132e-05,9.59228897,1816.91564941,,149.67442322,132.71542358,172.75003052
2022-08-01 12:22:40.742,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 12:23:40.807,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 12:24:40.903,0.0,,,,,,0.0,4.761e-05,,,,,,170.0617981
2022-08-01 12:25:40.982,0.0,,,,,,0.0,4.132e-05,,,,,,171.72361755
2022-08-01 12:26:41.083,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-08-01 12:27:41.171,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-08-01 12:28:41.249,0.0,,,,,,0.0,3.502e-05,,,,,,172.35900879
2022-08-01 12:29:41.338,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 12:30:41.428,0.0,,,,,,0.0,3.502e-05,,,,,,171.72361755
2022-08-01 12:31:41.516,0.0,,,,,,0.0,3.502e-05,9.37642002,,,149.81872559,,
2022-08-01 12:32:41.585,,,,0.0,,,,,,,,,130.548172,
2022-08-01 12:34:41.730,,,,,,,,,,1817.15649414,,,,172.06575012
2022-08-01 12:35:41.819,,,,,,,,,,,,,,170.25732422
2022-08-01 12:36:41.886,,,,,,,,,,,,,,171.67474365
2022-08-01 12:41:42.278,,,,,,,,,,,,,,171.18595886
2022-08-01 12:42:42.379,,,,,,,,,,,,,,169.42642212
2022-08-01 12:43:42.461,,,,,,,,,,,,,,171.33258057
2022-08-01 12:45:42.606,,,,,,,,,9.11198997,,,149.78451538,,
2022-08-01 12:46:42.605,,,,0.0,,,,,,,,,131.27058411,170.69720459
2022-08-01 12:47:42.674,,,,,,,,,,,,,,172.50563049
2022-08-01 12:48:42.698,,,,,,,,,,1817.15649414,,,,
2022-08-01 12:49:42.784,,,,,,,,,,,,,,171.77250671
2022-08-01 12:57:43.442,,,,,,,,,,,,,,171.47924805
2022-08-01 12:58:43.530,,,,,,,,,,,,,,173.14103699
2022-08-01 12:59:43.612,,,,,,,,,8.84491253,,,149.87451172,,173.04328918
2022-08-01 13:00:43.688,,,,0.0,,,,,,,,,131.27058411,170.50169373
2022-08-01 13:01:43.766,,,,,,,,,,,,,,172.31013489
2022-08-01 13:02:43.844,,,,,,,,,,1817.15649414,,,,
2022-08-01 13:06:44.151,,,,,,,,,8.73329639,,,,,
2022-08-01 13:08:44.307,,,,,,,,,,,,,,171.82138062
2022-08-01 13:09:44.316,,,,,,,,,8.66797161,,,,,
2022-08-01 13:10:44.332,,,,,,,,,,,,,,170.79495239
2022-08-01 13:12:44.491,,,,,,,,,,,,,,171.96800232
2022-08-01 13:13:44.575,,,,,,,,,,,,149.86999512,,
2022-08-01 13:14:44.655,,,,0.0,,,,,,,,,132.47462463,
2022-08-01 13:15:44.724,,,,,,,,,8.54171753,,,,,
2022-08-01 13:16:44.804,,,,,,,,,,1815.95251465,,,,
2022-08-01 13:20:45.109,,,,,,,,,,,,,,171.03933716
2022-08-01 13:22:45.272,,,,,,,,,,,,,,171.96800232
2022-08-01 13:23:45.370,,,,,,,,,,,,,,173.14103699
2022-08-01 13:24:45.448,,,,,,,,,,,,,,171.38146973
2022-08-01 13:27:45.622,0.0,,,0.0,,,0.0,2.873e-05,8.36669922,1817.39733887,,150.05552673,131.27058411,171.08821106
2022-08-01 13:28:45.691,0.0,,,0.0,,,0.0,5.39e-05,,,,,131.27058411,
2022-08-01 13:29:45.782,0.0,,,,,,0.0,4.761e-05,8.37551689,,,,,
2022-08-01 13:30:45.868,0.0,,,,,,0.0,4.761e-05,,1817.15649414,,,,
2022-08-01 13:31:45.951,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 13:32:45.967,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 13:33:46.076,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 13:34:46.087,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 13:35:46.096,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-08-01 13:36:46.163,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 13:37:46.235,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 13:41:46.575,,,,,,,,,,,,150.25688171,,172.31013489
2022-08-01 13:42:46.664,,,,0.0,,,,,,,,,130.78898621,
2022-08-01 13:43:46.745,,,,,,,,,8.31724358,,,,,
2022-08-01 13:44:46.833,,,,,,,,,,1817.39733887,,,,
2022-08-01 13:49:47.220,,,,,,,,,,,,,,172.45675659
2022-08-01 13:50:47.300,,,,,,,,,,,,,,173.48316956
2022-08-01 13:52:47.467,,,,,,,,,,,,,,172.60339355
2022-08-01 13:54:47.624,,,,,,,,,,,,,,171.18595886
2022-08-01 13:55:47.699,,,,,,,,,,,,150.70063782,,
2022-08-01 13:56:47.774,,,,0.0,,,,,,,,,131.27058411,
2022-08-01 13:57:47.862,,,,,,,,,8.32344818,,,,,
2022-08-01 13:58:47.933,,,,,,,,,,1815.71166992,,,,
2022-08-01 13:59:48.006,,,,,,,,,,,,,,171.87025452
2022-08-01 14:06:48.399,,,,,,,,,,,,,,171.82138062
2022-08-01 14:07:48.475,,,,,,,,,,,,,,170.64833069
2022-08-01 14:08:48.555,,,,,,,,,8.22586346,,,,,
2022-08-01 14:09:48.639,,,,,,,,,,,,150.60726929,,172.26126099
2022-08-01 14:10:48.712,,,,0.0,,,,,,,,,131.27058411,170.50169373
2022-08-01 14:11:48.801,,,,,,,,,,,,,,172.31013489
2022-08-01 14:12:48.869,,,,,,,,,,1817.87890625,,,,
2022-08-01 14:19:49.375,,,,,,,,,8.04671288,,,,,
2022-08-01 14:23:49.683,,,,,,,,,,,,150.6368866,,
2022-08-01 14:24:49.760,,,,0.0,,,,,,,,,130.548172,
2022-08-01 14:26:49.937,,,,,,,,,,1816.91564941,,,,
2022-08-01 14:28:50.084,,,,,,,,,7.94749403,,,,,171.96800232
2022-08-01 14:29:50.145,,,,,,,,,,,,,,170.8927002
2022-08-01 14:32:50.390,,,,,,,,,,,,,,170.84382629
2022-08-01 14:34:50.534,,,,,,,,,7.81197786,,,,,172.21238708
2022-08-01 14:35:50.596,0.0,,,0.0,,,0.0,3.502e-05,7.80885649,1817.87890625,,150.65042114,130.78898621,171.18595886
2022-08-01 14:36:50.672,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 14:37:50.760,0.0,,,,,,0.0,4.132e-05,,,,150.62391663,,171.96800232
2022-08-01 14:38:50.848,0.0,,,0.0,,,0.0,4.132e-05,,,,,131.27058411,173.09216309
2022-08-01 14:39:50.947,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 14:40:50.950,0.0,,,,,,0.0,4.132e-05,,1817.15649414,,,,172.06575012
2022-08-01 14:41:50.948,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-08-01 14:42:51.019,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 14:43:51.088,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 14:44:51.165,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 14:45:51.236,0.0,,,,,,0.0,3.502e-05,,,,,,172.06575012
2022-08-01 14:46:51.312,,,,,,,,,7.67901468,,,,,169.71966553
2022-08-01 14:48:51.472,,,,,,,,,,,,,,172.01687622
2022-08-01 14:51:51.737,,,,,,,,,,,,150.75282288,,
2022-08-01 14:52:51.814,,,,0.0,,,,,,,,,131.27058411,
2022-08-01 14:54:51.970,,,,,,,,,,1815.95251465,,,,172.45675659
2022-08-01 14:55:52.035,,,,,,,,,,,,,,170.8927002
2022-08-01 14:59:52.326,,,,,,,,,,,,,,171.33258057
2022-08-01 15:00:52.399,,,,,,,,,7.59592724,,,,,
2022-08-01 15:01:52.491,,,,,,,,,,,,,,173.43429565
2022-08-01 15:02:52.578,,,,,,,,,,,,,,171.47924805
2022-08-01 15:05:52.739,,,,,,,,,,,,150.75578308,,
2022-08-01 15:06:52.817,,,,0.0,,,,,,,,,131.99301147,
2022-08-01 15:07:52.888,,,,,,,,,7.49984026,,,,,
2022-08-01 15:08:52.960,,,,,,,,,,1816.91564941,,,,172.31013489
2022-08-01 15:09:53.049,0.0,,,0.0,,,,,7.45182943,,,,,172.79890442
2022-08-01 15:10:53.120,0.0,,,,,,0.0,4.132e-05,,1817.15649414,,150.77351379,130.78898621,
2022-08-01 15:11:53.214,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 15:12:53.224,0.0,,,,,,0.0,4.761e-05,,,,,,172.45675659
2022-08-01 15:13:53.221,0.0,,,,,,0.0,4.132e-05,,,,,,170.64833069
2022-08-01 15:14:53.322,0.0,,,,,,0.0,4.132e-05,,,,,,172.26126099
2022-08-01 15:15:53.405,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-08-01 15:16:53.406,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-08-01 15:17:53.480,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 15:18:53.559,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 15:19:53.635,0.0,,,,,,0.0,4.132e-05,,,,150.92507935,,
2022-08-01 15:20:53.732,,,,0.0,,,0.0,4.132e-05,,,,,131.27058411,
2022-08-01 15:21:53.741,,,,,,,,,7.35083675,,,,,171.91912842
2022-08-01 15:22:53.810,,,,,,,,,,1817.15649414,,,,170.74607849
2022-08-01 15:26:54.139,,,,,,,,,,,,,,173.18991089
2022-08-01 15:29:54.394,,,,,,,,,,,,,,170.99046326
2022-08-01 15:32:54.637,,,,,,,,,,,,,,171.33258057
2022-08-01 15:33:54.725,,,,,,,,,,,,151.016922,,173.09216309
2022-08-01 15:34:54.797,,,,0.0,,,,,7.25292253,,,,131.02978516,171.43034363
2022-08-01 15:35:54.873,,,,,,,,,,,,,,172.45675659
2022-08-01 15:36:54.960,,,,,,,,,,1817.15649414,,,,
2022-08-01 15:38:55.119,,,,,,,,,,,,,,171.96800232
2022-08-01 15:41:55.351,,,,,,,,,,,,,,171.91912842
2022-08-01 15:42:55.427,0.0,,,0.0,,,0.0,4.132e-05,7.19530821,1815.95251465,,151.01791382,131.27058411,173.18991089
2022-08-01 15:43:55.507,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 15:44:55.578,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 15:45:55.657,0.0,,,,,,0.0,4.761e-05,,,,,,170.99046326
2022-08-01 15:46:55.729,0.0,,,,,,0.0,4.132e-05,,,,,,172.31013489
2022-08-01 15:47:55.812,0.0,,,,,,0.0,3.502e-05,,,,151.12748718,,
2022-08-01 15:48:55.855,0.0,,,0.0,,,0.0,4.132e-05,7.1858263,,,,131.02978516,
2022-08-01 15:49:55.934,0.0,,,,,,0.0,3.502e-05,,,,,,172.60339355
2022-08-01 15:50:56.010,0.0,,,,,,0.0,6.02e-05,,1817.15649414,,,,171.18595886
2022-08-01 15:51:56.080,0.0,,,,,,0.0,4.761e-05,,,,,,171.23483276
2022-08-01 15:52:56.163,0.0,,,,,,0.0,4.761e-05,,,,,,173.38542175
2022-08-01 15:53:56.242,,,,,,,,,,,,,,173.48316956
2022-08-01 15:54:56.324,,,,,,,,,,,,,,171.96800232
2022-08-01 15:56:56.409,,,,,,,,,,,,,,172.16351318
2022-08-01 15:57:56.488,,,,,,,,,,,,,,170.20845032
2022-08-01 15:59:56.661,,,,,,,,,,,,,,170.9415741
2022-08-01 16:01:56.808,,,,,,,,,,,,151.31291199,,
2022-08-01 16:02:56.893,,,,0.0,,,,,7.16321039,,,,131.02978516,171.72361755
2022-08-01 16:04:57.044,,,,,,,,,,1817.39733887,,,,172.70114136
2022-08-01 16:05:57.113,,,,,,,,,,,,,,170.64833069
2022-08-01 16:06:57.195,,,,,,,,,,,,,,171.91912842
2022-08-01 16:07:57.271,,,,,,,,,,,,,,171.18595886
2022-08-01 16:08:57.341,,,,,,,,,,,,,,173.09216309
2022-08-01 16:11:57.581,,,,,,,,,,,,,,172.50563049
2022-08-01 16:15:57.883,0.0,,,0.0,,,0.0,4.761e-05,7.12486362,1816.91564941,,151.37097168,131.27058411,171.52812195
2022-08-01 16:16:57.956,0.0,,,0.0,,,0.0,4.761e-05,7.09016323,,,,131.27058411,
2022-08-01 16:17:58.051,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 16:18:58.122,0.0,,,,,,0.0,4.761e-05,,1817.15649414,,,,
2022-08-01 16:19:58.200,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 16:20:58.284,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 16:21:58.386,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 16:22:58.477,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 16:23:58.588,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 16:24:58.646,0.0,,,,,,0.0,3.502e-05,,,,,,
2022-08-01 16:25:58.734,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 16:29:58.881,,,,,,,,,,,,151.38290405,,
2022-08-01 16:30:58.955,,,,0.0,,,,,7.02014923,,,,131.27058411,
2022-08-01 16:32:59.052,,,,,,,,,,1816.91564941,,,,171.33258057
2022-08-01 16:33:59.138,,,,,,,,,,,,,,172.99441528
2022-08-01 16:34:59.223,,,,,,,,,,,,,,173.09216309
2022-08-01 16:35:59.293,,,,,,,,,,,,,,170.84382629
2022-08-01 16:37:59.377,,,,,,,,,,,,,,171.57699585
2022-08-01 16:41:59.710,,,,,,,,,,,,,,172.45675659
2022-08-01 16:42:59.727,,,,,,,,,,,,,,169.81742859
2022-08-01 16:43:59.816,,,,,,,,,,,,151.57751465,,171.67474365
2022-08-01 16:44:59.817,,,,0.0,,,,,6.98216772,,,,129.82574463,
2022-08-01 16:46:59.996,,,,,,,,,,1816.91564941,,,,
2022-08-01 16:50:00.114,0.0,,,0.0,,,0.0,4.132e-05,6.95791388,1817.15649414,,151.59727478,130.548172,172.45675659
2022-08-01 16:51:00.122,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 16:52:00.220,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 16:53:00.248,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 16:54:00.327,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 16:55:00.418,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 16:56:00.495,0.0,,,,,,0.0,4.132e-05,,,,,,
2022-08-01 16:57:00.574,0.0,,,,,,0.0,4.132e-05,,,,,,171.67474365
2022-08-01 16:58:00.654,0.0,,,,,,0.0,4.132e-05,,,,151.59068298,,173.09216309
2022-08-01 16:59:00.739,0.0,,,0.0,,,0.0,4.132e-05,6.94720364,,,,130.548172,171.47924805
2022-08-01 17:00:00.808,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-08-01 17:01:00.893,,,,,,,,,,1817.87890625,,,,172.01687622
2022-08-01 17:02:00.966,,,,,,,,,,,,,,170.35507202
2022-08-01 17:03:01.056,,,,,,,,,,,,,,172.16351318
2022-08-01 17:10:01.584,,,,,,,,,,,,,,171.52812195
2022-08-01 17:11:01.644,,,,,,,,,,,,,,169.76853943
2022-08-01 17:12:01.729,,,,,,,,,,,,151.63873291,,171.96800232
2022-08-01 17:13:01.806,,,,0.0,,,,,6.88007975,,,,131.75221252,
2022-08-01 17:15:01.920,,,,,,,,,,1817.39733887,,,,
2022-08-01 17:26:02.731,,,,,,,,,,,,151.69488525,,
2022-08-01 17:27:02.804,,,,0.0,,,,,6.8155818,,,,131.27058411,171.43034363
2022-08-01 17:29:02.978,,,,,,,,,,1817.87890625,,,,
2022-08-01 17:30:03.053,,,,,,,,,,,,,,171.67474365
2022-08-01 17:31:03.126,,,,,,,,,,,,,,173.43429565
2022-08-01 17:32:03.199,,,,,,,,,,,,,,172.70114136
2022-08-01 17:33:03.253,,,,,,,,,,,,,,170.25732422
2022-08-01 17:34:03.318,,,,,,,,,,,,,,171.72361755
2022-08-01 17:40:03.784,,,,,,,,,,,,151.91139221,,
2022-08-01 17:41:03.869,,,,0.0,,,,,6.82515001,,,,131.27058411,
2022-08-01 17:43:04.025,,,,,,,,,,1816.91564941,,,,
2022-08-01 17:44:04.082,,,,,,,,,,,,,,171.03933716
2022-08-01 17:51:04.592,,,,,,,,,6.74032259,,,,,
2022-08-01 17:54:04.870,,,,,,,,,,,,151.82449341,,171.87025452
2022-08-01 17:55:04.948,,,,0.0,,,,,,,,,131.51138306,
2022-08-01 17:57:05.093,,,,,,,,,,1816.91564941,,,,
2022-08-01 18:03:05.589,,,,,,,,,,,,,,171.62586975
2022-08-01 18:04:05.655,,,,,,,,,,,,,,170.40394592
2022-08-01 18:05:05.730,,,,,,,,,6.64444923,,,,,
2022-08-01 18:06:05.802,,,,,,,,,,,,,,172.06575012
2022-08-01 18:08:05.943,,,,,,,,,,,,151.90875244,,
2022-08-01 18:09:06.018,,,,0.0,,,,,,,,,131.51138306,
2022-08-01 18:10:06.090,,,,,,,,,,,,,,172.50563049
2022-08-01 18:11:06.090,0.0,,,0.0,,,0.0,4.132e-05,6.67019796,1817.15649414,,151.98924255,130.78898621,173.09216309
2022-08-01 18:12:06.170,0.0,,,,,,0.0,4.132e-05,,,,,,170.99046326
2022-08-01 18:13:06.260,0.0,,,,,,0.0,4.132e-05,,,,,,
