TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-23 19:00:29.975,380.0,,,,,,5.55945444,0.00845056,,,,,,
2018-09-23 19:01:29.932,375.0,,,,,,4.42903328,0.00832468,,,,,,
2018-09-23 19:02:29.973,417.0,,,69.58728027,,,5.05363989,0.00790295,,,,,118.98945618,136.58137512
2018-09-23 19:03:30.045,351.0,,,70.45435333,,,3.62557364,0.00809808,,,,126.78507233,101.65139771,135.06620789
2018-09-23 19:04:30.009,409.0,,,,,,5.403368,0.00831209,,,,,130.78898621,
2018-09-23 19:05:30.027,383.0,,,,,,5.71130276,0.00804773,,,,,,136.28811646
2018-09-23 19:06:30.047,389.0,,,69.66793823,,,5.71843863,0.00823026,,,,,,
2018-09-23 19:07:30.061,359.0,,,70.39385986,,,3.57154584,0.00843797,,,,,,
2018-09-23 19:08:30.073,401.0,,,69.80908966,,,5.81540298,0.00810438,16.47348785,,,,,
2018-09-23 19:09:30.027,380.0,,,,,,4.08514071,0.00843168,,,,,,
2018-09-23 19:10:30.067,,,,69.90991974,,,4.69050598,0.00816103,,,,,123.80558777,
2018-09-23 19:11:30.104,390.0,,,70.69632721,,,5.37046909,0.00789036,,123.56478882,,,,
2018-09-23 19:12:30.080,380.0,,,69.64778137,,,5.03041553,0.00845686,,,,,,
2018-09-23 19:13:30.126,360.0,,,,,,5.6388917,0.00804143,,,,,122.36077118,
2018-09-23 19:14:30.090,410.0,,,,,,4.89057541,0.00801626,,,,,,
2018-09-23 19:15:30.166,354.0,,,,,,4.20202351,0.00831838,,,,,125.25042725,
2018-09-23 19:16:30.106,387.0,,,,,,5.98686028,0.0081925,,,,,,
2018-09-23 19:17:30.122,409.0,,,,,,3.93161058,0.00866457,,,,127.47642517,,
2018-09-23 19:18:30.120,387.0,,,,,,4.63057947,0.00823656,,,,,,
2018-09-23 19:19:30.183,360.0,,,,,,5.68892431,0.00828062,,,,,120.6750946,
2018-09-23 19:20:30.222,407.0,,,,,,4.35319281,0.00780224,,,,125.94035339,,
2018-09-23 19:21:30.224,331.0,,,69.56712341,,,5.63435841,0.00824285,,,,,,
2018-09-23 19:22:30.212,401.0,,,70.37369537,,,3.34680843,0.00814844,16.53799438,,,,,135.40834045
2018-09-23 19:23:30.216,347.0,,,,,,5.85380983,0.00849462,,,,,126.93606567,137.41227722
2018-09-23 19:24:30.255,393.0,,,69.82926178,,,6.00878286,0.00836244,,,,,,
2018-09-23 19:25:30.245,345.0,,,,,,4.39121962,0.00823656,,124.76882172,,,,
2018-09-23 19:26:30.252,416.0,,,,,,5.58259678,0.00864568,,,,,,
2018-09-23 19:27:30.210,384.0,,,,,,4.76877117,0.00846315,,,,,,136.97239685
2018-09-23 19:28:30.275,288.0,,,,,,4.56643772,0.0081862,,,,,,
2018-09-23 19:29:30.285,395.0,,,,,,4.74929762,0.00833097,,,,,,
2018-09-23 19:30:30.282,330.0,,,,,,1.65782726,0.00825544,,,,,,
2018-09-23 19:31:30.277,313.0,,,,,,4.52412033,0.00794701,,,,,,
2018-09-23 19:32:30.294,374.0,,,,,,4.62802696,0.00827432,,,,,,
2018-09-23 19:33:30.356,360.0,,,,,,4.36074305,0.00821138,,,,,,
2018-09-23 19:34:30.375,399.0,,,,,,5.86806393,0.00810438,,,,125.0918808,,136.38586426
2018-09-23 19:35:30.382,380.0,,,,,,3.80596805,0.00870234,,,,,,
2018-09-23 19:36:30.393,368.0,,,,,,4.34969044,0.00824285,16.55953789,,,,,
2018-09-23 19:37:30.432,329.0,,,,,,4.66149664,0.00806661,,,,,125.49124908,
2018-09-23 19:38:30.385,446.0,,,69.56712341,,,5.40314627,0.00792184,,,,,,
2018-09-23 19:39:30.454,385.0,,,,,,5.40826082,0.00822397,,123.32398224,,,,
2018-09-23 19:40:30.458,366.0,,,,,,4.81313562,0.00822397,,,,,,
2018-09-23 19:41:30.462,369.0,,,,,,5.03577042,0.00853239,,,,,129.58494568,
2018-09-23 19:42:30.439,366.0,,,,,,4.41467762,0.00844427,,,,,138.01315308,
2018-09-23 19:43:30.444,351.0,,,,,,4.04530239,0.0078526,,,,,115.85896301,
2018-09-23 19:44:30.512,352.0,,,,,,4.81471491,0.00817991,,,,124.89067841,130.30737305,
2018-09-23 19:45:30.532,268.0,,,,,,4.01309729,0.00790925,,,,127.6878891,115.61816406,
2018-09-23 19:46:30.553,383.0,,,70.15188599,,,5.38970423,0.00836244,,,,,114.17332458,
2018-09-23 19:47:30.573,385.0,,,,,,5.63991499,0.00850092,16.70557022,,,,133.19702148,136.97239685
2018-09-23 19:48:30.599,302.0,,,,,,5.61892414,0.00824915,,,,,,
2018-09-23 19:49:30.591,375.0,,,,,,5.15169525,0.00823656,,,,,119.95269012,
2018-09-23 19:50:30.551,380.0,,,69.68811035,,,3.65579224,0.0084065,,,,,136.80914307,
2018-09-23 19:51:30.616,400.0,,,70.69632721,,,5.92968225,0.0082995,,,,,,
2018-09-23 19:52:30.643,291.0,,,69.80908966,,,5.50441027,0.00815473,,,,,,
2018-09-23 19:53:30.631,335.0,,,,,,4.59750605,0.00823026,,122.84237671,,,117.30380249,
2018-09-23 19:54:30.694,323.0,,,,,,4.81852007,0.00795331,16.81723404,,,,131.51138306,
2018-09-23 19:55:30.683,374.0,,,69.82926178,,,5.10271454,0.00828691,,,,125.85033417,,136.77687073
2018-09-23 19:56:30.689,364.0,,,70.41402435,,,4.20777512,0.00788407,,,,,,
2018-09-23 19:57:30.688,342.0,,,,,,4.31163692,0.00827432,,,,,,
2018-09-23 19:58:30.707,326.0,,,,,,4.0758028,0.00847574,,,,,117.78544617,
2018-09-23 19:59:30.728,409.0,,,69.88974762,,,5.78059387,0.00859533,,,,,135.12350464,
2018-09-23 20:00:30.763,396.0,,,69.99057007,,,5.67797756,0.00821138,,,,,,
2018-09-23 20:01:30.688,367.0,,,70.81731415,,,4.56760836,0.00804773,,,,,120.6750946,
2018-09-23 20:02:30.687,362.0,,,,,,4.10699415,0.00824915,,,,,,
2018-09-23 20:03:30.748,341.0,,,,,,3.80751276,0.00842538,,,,,,135.94598389
2018-09-23 20:04:30.702,355.0,,,,,,5.07866144,0.00817991,,,,,,
2018-09-23 20:05:30.770,360.0,,,69.95024109,,,4.64416075,0.00831838,,,,,,135.89710999
2018-09-23 20:06:30.771,433.0,,,,,,6.5558033,0.00836874,,,,,118.74865723,137.31451416
2018-09-23 20:07:30.777,359.0,,,,,,5.2782073,0.00862051,,122.60157776,,,135.6051178,
2018-09-23 20:08:30.778,423.0,,,,,,1.8242842,0.00836244,16.73489571,,,,128.62173462,135.50610352
2018-09-23 20:09:30.811,,,,,,,6.24586916,0.00797219,,,,125.15154266,104.54106903,136.87463379
2018-09-23 20:10:30.821,321.0,,,,,,4.81532288,0.00828062,,,,,132.23381042,
2018-09-23 20:11:30.828,387.0,,,,,,5.91302109,0.00835615,,,,,,136.72799683
2018-09-23 20:12:30.842,289.0,,,,,,3.9876399,0.0084128,,,,,,
2018-09-23 20:13:30.842,371.0,,,,,,6.02057409,0.00845686,,,,,,
2018-09-23 20:14:30.861,364.0,,,,,,5.24093819,0.00841909,,,,,129.34414673,
2018-09-23 20:15:30.836,344.0,,,,,,5.24390173,0.00828062,,,,,,
2018-09-23 20:16:30.835,360.0,,,,,,5.43946886,0.0085198,16.99961472,,,,,
2018-09-23 20:17:30.852,330.0,,,,,,3.86433911,0.00832468,,,,,,
2018-09-23 20:18:30.875,294.0,,,,,,4.33003759,0.0082995,,,,126.72169495,,
2018-09-23 20:19:30.877,383.0,,,69.7889328,,,4.60271072,0.00802885,,,,,125.49124908,
2018-09-23 20:20:30.939,254.0,,,,,,6.56756973,0.00775819,,,,,106.22672272,
2018-09-23 20:21:30.960,372.0,,,,,,4.71174622,0.0082932,,121.63832855,,,133.19702148,
2018-09-23 20:22:30.957,427.0,,,,,,3.29280424,0.00858903,,,,,,
2018-09-23 20:23:30.974,371.0,,,,,,4.90284777,0.00817991,,,,,,
2018-09-23 20:24:30.999,385.0,,,,,,4.456182,0.00804773,,,,,116.09978485,
2018-09-23 20:25:31.002,333.0,,,70.25270844,,,5.99022341,0.00854497,,,,,,
2018-09-23 20:26:30.964,289.0,,,,,,3.67151189,0.00823656,,,,,131.75221252,
2018-09-23 20:27:31.042,315.0,,,,,,3.96669507,0.00800996,,,,,,136.28811646
2018-09-23 20:28:31.024,374.0,,,70.53501129,,,2.94047976,0.00849462,,,,,,135.21282959
2018-09-23 20:29:31.034,360.0,,,69.62760925,,,5.22655964,0.00833097,,,,,130.06655884,136.58137512
2018-09-23 20:30:31.079,340.0,,,,,,6.144876,0.00784001,17.80491257,,,,115.85896301,
2018-09-23 20:31:31.092,387.0,,,,,,4.44384146,0.00800366,,,,,,
2018-09-23 20:32:31.104,367.0,,,70.27288055,,,5.14995241,0.00824285,,,,126.82867432,132.47462463,
2018-09-23 20:33:31.102,367.0,,,,,,5.43191099,0.00836244,,,,,,
2018-09-23 20:34:31.123,392.0,,,69.76876068,,,5.46298695,0.00812955,17.99486732,,,,126.93606567,
2018-09-23 20:35:31.121,341.0,,,,,,5.26208925,0.00816732,,120.43429565,,,109.11639404,
2018-09-23 20:36:31.077,353.0,,,,,,5.55661964,0.00826803,,,,,125.00962067,
2018-09-23 20:37:31.097,402.0,,,69.68811035,,,6.15481424,0.00824285,18.13920212,,,,,
2018-09-23 20:38:31.152,359.0,,,70.89797211,,,5.67924643,0.00799737,,,,,,
2018-09-23 20:39:31.176,404.0,,,69.82926178,,,6.33544493,0.00865827,,,,,,
2018-09-23 20:40:31.185,327.0,,,,,,4.85043335,0.00854497,,,,,,
2018-09-23 20:41:31.187,372.0,,,,,,4.83518028,0.00795331,,,,,,
2018-09-23 20:42:31.193,351.0,,,70.83747864,,,4.54446793,0.0078526,,,,,,
2018-09-23 20:43:31.226,378.0,,,,,,5.04883575,0.00783372,,,,,,
2018-09-23 20:44:31.240,376.0,,,69.99057007,,,5.99457073,0.00813585,,,,,,
2018-09-23 20:45:31.289,388.0,,,,,,5.0557785,0.00845686,,,,,,
2018-09-23 20:46:31.296,411.0,,,,,,3.88348722,0.00827432,,,,128.10290527,120.19348907,
2018-09-23 20:47:31.271,431.0,,,,,,4.42680216,0.00824915,,,,125.66719818,136.56834412,137.11901855
2018-09-23 20:48:31.319,377.0,,,,,,5.56805277,0.00828691,,,,,,
2018-09-23 20:49:31.281,377.0,,,,,,5.15582752,0.00853868,,121.15672302,,,,
2018-09-23 20:50:31.273,371.0,,,,,,3.67391014,0.00842538,,,,,,
2018-09-23 20:51:31.280,368.0,,,,,,5.08635235,0.00833097,18.9886837,,,126.77763367,132.23381042,
2018-09-23 20:52:31.302,341.0,,,,,,4.46257734,0.00828062,,,,128.84336853,121.39752197,
2018-09-23 20:53:31.321,402.0,,,,,,4.9381423,0.00811697,,,,126.18793488,136.32751465,
2018-09-23 20:54:31.325,352.0,,,,,,2.87567472,0.0084065,,,,,,
2018-09-23 20:55:31.330,392.0,,,,,,5.28817129,0.00816732,,,,,122.36077118,
2018-09-23 20:56:31.380,388.0,,,69.74860382,,,5.53195429,0.0081925,,,,,120.19348907,
2018-09-23 20:57:31.394,304.0,,,70.67616272,,,5.48914623,0.00813585,,,,,138.01315308,
2018-09-23 20:58:31.411,372.0,,,69.76876068,,,4.84932518,0.00812955,,,,,,
2018-09-23 20:59:31.405,356.0,,,,,,5.41634941,0.00824285,,,,,,
2018-09-23 21:00:31.457,349.0,,,,,,4.84440422,0.00835615,,,,,119.95269012,
2018-09-23 21:01:31.476,349.0,,,,,,5.04551697,0.00838762,,,,,136.56834412,
2018-09-23 21:02:31.430,386.0,,,,,,6.22477245,0.00833097,,,,,,
2018-09-23 21:03:31.487,296.0,,,,,,5.5765481,0.00805402,19.71568871,122.36077118,,,,
2018-09-23 21:04:31.477,400.0,,,,,,5.21660948,0.0082995,,,,,122.60157776,
2018-09-23 21:05:31.435,309.0,,,70.59550476,,,5.48555517,0.00821767,,,,,142.82931519,
2018-09-23 21:06:31.494,399.0,,,69.56712341,,,4.63603783,0.00835615,19.91353607,,,126.79360962,,
2018-09-23 21:07:31.668,287.0,,,,,,3.39217019,0.0082995,,,,,131.75221252,
2018-09-23 21:08:31.555,400.0,,,,,,4.73823404,0.0080792,,,,,,
2018-09-23 21:09:31.521,369.0,,,,,,4.77388573,0.00778966,,,,,,
2018-09-23 21:10:31.488,329.0,,,,,,4.55391312,0.00846944,,,,,,
2018-09-23 21:11:31.555,390.0,,,,,,5.80122614,0.00803514,,,,,,
2018-09-23 21:12:31.556,379.0,,,,,,5.85051584,0.00842538,,,,,,
2018-09-23 21:13:31.607,357.0,,,69.97040558,,,3.61507154,0.00831209,,,,,,
2018-09-23 21:14:31.599,389.0,,,,,,4.74001884,0.00826803,,,,,,
2018-09-23 21:15:31.621,367.0,,,,,,4.60201216,0.00853868,,,,,,137.51002502
2018-09-23 21:16:31.591,403.0,,,,,,5.72310114,0.00795331,,,,,,
2018-09-23 21:17:31.581,373.0,,,69.68811035,,,4.81645632,0.00811697,,121.8791275,,,,137.65664673
2018-09-23 21:18:31.677,420.0,,,,,,6.03179455,0.00843797,,,,,,138.8785553
2018-09-23 21:19:31.644,388.0,,,,,,4.87925482,0.00828691,,,,,,
2018-09-23 21:20:31.675,358.0,,,69.7889328,,,4.00439596,0.00831838,20.46304321,,,128.55503845,,138.97631836
2018-09-23 21:21:31.625,372.0,,,,,,5.21319294,0.00806661,,,,,122.84237671,137.75440979
2018-09-23 21:22:31.672,365.0,,,,,,5.31585264,0.00792184,,,,,,
2018-09-23 21:23:31.698,391.0,,,,,,5.15119648,0.00824285,,,,,,
2018-09-23 21:24:31.700,344.0,,,69.88974762,,,3.72396898,0.00835615,,,,,135.84591675,137.41227722
2018-09-23 21:25:31.709,365.0,,,70.39385986,,,6.14861774,0.00794072,,,,,122.60157776,138.7808075
2018-09-23 21:26:31.722,364.0,,,69.86959076,,,4.24852133,0.00858903,,,,127.98057556,,
2018-09-23 21:27:31.686,418.0,,,,,,5.58527136,0.00833097,20.68539238,,,,133.91947937,
2018-09-23 21:28:31.758,382.0,,,,,,6.4083457,0.00838762,,,,125.09117889,,138.19430542
2018-09-23 21:29:31.753,333.0,,,,,,4.65382433,0.00831209,,,,128.53295898,,435.31488037
2018-09-23 21:30:31.817,361.0,,,,,,3.1966095,0.00808549,,,,,,554.76916504
2018-09-23 21:31:31.728,267.0,,,,,,3.73893929,0.00823656,20.88343239,121.63832855,,,,
2018-09-23 21:32:31.758,389.0,,,,,,5.11621761,0.00817361,,,,,128.38090515,
2018-09-23 21:33:31.829,309.0,,,,,,4.03355885,0.00801626,,,,,117.78544617,
2018-09-23 21:34:31.825,380.0,,,,,,3.55486274,0.0081862,,,,,141.38447571,555.40454102
2018-09-23 21:35:31.805,387.0,,,,,,6.75624609,0.00834356,,,,,130.06655884,556.4798584
2018-09-23 21:36:31.829,370.0,,,,,,5.10427713,0.00834985,,,,126.88049316,140.90284729,555.69781494
2018-09-23 21:37:31.856,349.0,,,,,,4.42700434,0.00789036,,,,,115.61816406,135.89710999
2018-09-23 21:38:31.865,388.0,,,,,,3.32320762,0.00811697,,,,,129.10334778,134.77294922
2018-09-23 21:39:31.890,300.0,,,,,,5.08757401,0.00789666,,,,,,
2018-09-23 21:40:31.893,347.0,,,69.84941864,,,5.48854542,0.00763859,,,,,113.4509201,
2018-09-23 21:41:31.908,331.0,,,70.61566925,,,5.77286959,0.00794072,,,,,131.02978516,136.43473816
2018-09-23 21:42:31.934,349.0,,,70.67616272,,,5.29395723,0.00884711,,,,,,
2018-09-23 21:43:31.882,328.0,,,69.74860382,,,5.8646512,0.00797219,,,,,,
2018-09-23 21:44:31.894,374.0,,,,,,3.63661718,0.00852609,,,,,,
2018-09-23 21:45:31.905,370.0,,,,,,4.627882,0.00867716,21.21954918,123.32398224,,,,135.31057739
2018-09-23 21:46:31.937,403.0,,,,,,5.42587137,0.00783372,,,,,,
2018-09-23 21:47:31.935,424.0,,,,,,5.30113792,0.00849462,,,,,,136.28811646
2018-09-23 21:48:31.962,384.0,,,,,,5.32428598,0.00816103,,,,,,
2018-09-23 21:49:31.980,366.0,,,,,,6.39841127,0.00815473,,,,,,
2018-09-23 21:50:31.999,335.0,,,,,,4.23593903,0.00792184,,,,127.55659485,,136.14147949
2018-09-23 21:51:31.960,367.0,,,,,,4.51500416,0.00807291,,,,,,
2018-09-23 21:52:32.025,387.0,,,,,,4.81659365,0.00840021,,,,,,
2018-09-23 21:53:31.981,418.0,,,,,,4.07512569,0.00837503,21.60162735,,,,,
2018-09-23 21:54:31.991,347.0,,,69.68811035,,,5.87873268,0.00846944,,,,,,
2018-09-23 21:55:32.061,397.0,,,70.41402435,,,3.86264467,0.0082932,,,,,121.8791275,
2018-09-23 21:56:32.069,365.0,,,,,,6.03919935,0.00792813,,,,,,
2018-09-23 21:57:32.082,375.0,,,70.05107117,,,6.00269699,0.0081925,,,,,109.59799957,
2018-09-23 21:58:32.096,,,,69.52679443,,,5.82810068,0.00787778,,,,,,
2018-09-23 21:59:32.101,329.0,,,69.72843933,,,5.10447216,0.00776448,,122.11993408,,,,
2018-09-23 22:00:32.162,343.0,,,70.49468231,,,5.46571493,0.00833726,,,,,,
2018-09-23 22:01:32.106,395.0,,,69.72843933,,,4.42225695,0.00803514,,,,,,
2018-09-23 22:02:32.153,403.0,,,,,,4.94775057,0.00806661,,,,,137.04994202,
2018-09-23 22:03:32.111,363.0,,,69.7889328,,,5.48975801,0.00810438,,,,,124.28721619,
2018-09-23 22:04:32.168,363.0,,,70.39385986,,,6.55194521,0.00837503,,,,127.40413666,,136.72799683
2018-09-23 22:05:32.142,372.0,,,,,,5.40335464,0.00835615,,,,,,
2018-09-23 22:06:32.206,367.0,,,,,,5.8880372,0.00831838,,,,,129.10334778,
2018-09-23 22:07:32.153,354.0,,,69.99057007,,,4.27475929,0.00836874,22.31688881,,,,,
2018-09-23 22:08:32.215,377.0,,,,,,3.30575323,0.00781483,,,,,,
2018-09-23 22:09:32.232,286.0,,,70.49468231,,,5.3994627,0.00807291,,,,,,
2018-09-23 22:10:32.249,378.0,,,,,,4.40848064,0.00823026,,,,,,
2018-09-23 22:11:32.205,375.0,,,69.68811035,,,4.2216711,0.00815473,22.55488968,,,,,136.82575989
2018-09-23 22:12:32.259,317.0,,,,,,5.77635336,0.00847574,,,,,,137.9987793
2018-09-23 22:13:32.274,361.0,,,,,,3.33668423,0.00792813,,125.25042725,,,,136.19036865
2018-09-23 22:14:32.286,365.0,,,,,,4.6299324,0.00787148,,,,128.11190796,,
2018-09-23 22:15:32.261,403.0,,,,,,4.32002306,0.00812955,,,,,,137.02127075
2018-09-23 22:16:32.281,298.0,,,,,,5.36654806,0.00824285,,,,127.39048767,,
2018-09-23 22:17:32.302,372.0,,,,,,6.62441826,0.00798478,22.96596146,,,,,
2018-09-23 22:18:32.316,304.0,,,,,,4.88325644,0.00872752,,,,,,
2018-09-23 22:19:32.375,378.0,,,,,,4.84635305,0.0085135,,,,,,
2018-09-23 22:20:32.336,407.0,,,,,,4.84114218,0.00843797,,,,,124.76882172,
2018-09-23 22:21:32.343,395.0,,,,,,4.47868872,0.00838762,,,,,,
2018-09-23 22:22:32.405,310.0,,,,,,6.13017988,0.00820509,,,,,,
2018-09-23 22:23:32.410,318.0,,,,,,3.67286062,0.00800366,,,,129.17388916,,137.21676636
2018-09-23 22:24:32.432,398.0,,,,,,3.14159918,0.00792184,,,,,,135.99485779
2018-09-23 22:25:32.467,409.0,,,69.82926178,,,4.94386864,0.00832468,,,,,133.91947937,137.21676636
2018-09-23 22:26:32.443,384.0,,,,,,4.378263,0.00802255,,,,,,
2018-09-23 22:27:32.420,379.0,,,,,,2.88973975,0.00830579,,125.49124908,,,136.32751465,
2018-09-23 22:28:32.488,417.0,,,,,,5.75531006,0.00822397,,,,,119.95269012,
2018-09-23 22:29:32.493,386.0,,,,,,4.89344311,0.00866457,23.64425087,,,,135.36430359,
2018-09-23 22:30:32.499,350.0,,,,,,4.76148033,0.00848833,,,,,,
2018-09-23 22:31:32.461,318.0,,,,,,6.40605927,0.00807291,,,,,120.19348907,
2018-09-23 22:32:32.518,370.0,,,,,,5.94577503,0.00784631,,,,,,
2018-09-23 22:33:32.547,398.0,,,,,,5.8714323,0.00812326,,,,,135.6051178,
2018-09-23 22:34:32.529,413.0,,,,,,5.29946613,0.00837503,,,,,,
2018-09-23 22:35:32.523,354.0,,,69.74860382,,,5.34717274,0.00827432,,,,,,
2018-09-23 22:36:32.553,337.0,,,70.39385986,,,4.92181969,0.00806661,,,,,128.14009094,
2018-09-23 22:37:32.563,353.0,,,69.88974762,,,4.44121695,0.00831209,,,,127.78230286,,
2018-09-23 22:38:32.530,397.0,,,,,,4.52937365,0.00859533,,,,,,
2018-09-23 22:39:32.527,387.0,,,70.41402435,,,5.17700815,0.00821767,,,,,,
2018-09-23 22:40:32.606,396.0,,,,,,4.14131165,0.00850721,,,,,,
2018-09-23 22:41:32.618,397.0,,,,,,4.10828352,0.00845056,24.21955109,123.80558777,,,,
2018-09-23 22:42:32.634,384.0,,,,,,5.00056601,0.00799737,,,,,121.39752197,
2018-09-23 22:43:32.640,401.0,,,,,,5.20577431,0.00805402,,,,,138.49478149,
2018-09-23 22:44:32.644,371.0,,,70.17205048,,,4.93599939,0.00805402,,,,,117.54463959,
2018-09-23 22:45:32.627,387.0,,,,,,5.64619541,0.00785889,,,,,,
2018-09-23 22:46:32.682,362.0,,,,,,5.25851393,0.00831209,,,,,136.80914307,
2018-09-23 22:47:32.662,363.0,,,69.82926178,,,5.60259151,0.00861421,,,,,123.80558777,
2018-09-23 22:48:32.715,375.0,,,70.93830109,,,4.61069775,0.00817361,,,,,141.86607361,
2018-09-23 22:49:32.659,259.0,,,69.86959076,,,5.51060629,0.00812955,,,,,126.21365356,
2018-09-23 22:50:32.722,394.0,,,,,,5.56443024,0.00838762,,,,,,
2018-09-23 22:51:32.731,350.0,,,,,,4.5882349,0.00834356,,,,127.66666412,126.21365356,
2018-09-23 22:52:32.751,379.0,,,,,,6.48113012,0.0081862,,,,127.28938293,115.13655853,
2018-09-23 22:53:32.748,350.0,,,,,,3.90928411,0.00815473,,,,129.68670654,,
2018-09-23 22:54:32.761,387.0,,,,,,6.38983154,0.00861421,,,,127.55040741,,
2018-09-23 22:55:32.784,376.0,,,,,,5.1676445,0.00782113,24.36062431,125.49124908,,,127.17688751,136.87463379
2018-09-23 22:56:32.739,373.0,,,,,,4.03132963,0.00819879,,,,,114.17332458,138.68305969
2018-09-23 22:57:32.792,404.0,,,,,,5.81833076,0.00853239,,,,,129.58494568,
2018-09-23 22:58:32.772,340.0,,,,,,5.20775223,0.00866457,,,,,,
2018-09-23 22:59:32.837,395.0,,,,,,4.05159664,0.00836874,,,,,,136.92350769
2018-09-23 23:00:32.816,385.0,,,69.95024109,,,5.7490344,0.00827432,,,,,,138.29205322
2018-09-23 23:01:32.821,404.0,,,70.65599823,,,6.68033266,0.00833726,,,,,133.91947937,
2018-09-23 23:02:32.900,394.0,,,,,,5.51825237,0.00828691,,,,128.80281067,,
2018-09-23 23:03:32.852,388.0,,,,,,4.76562881,0.00790295,24.53999329,,,,125.97285461,
2018-09-23 23:04:32.908,277.0,,,69.72843933,,,5.82633972,0.00780854,,,,,,
2018-09-23 23:05:32.913,375.0,,,,,,4.82335711,0.00850721,,,,,130.78898621,
2018-09-23 23:06:32.930,392.0,,,,,,4.53840733,0.00843168,,,,,,
2018-09-23 23:07:32.932,382.0,,,,,,4.17213488,0.00840021,24.73503304,,,,123.08318329,136.72799683
2018-09-23 23:08:32.946,332.0,,,,,,6.36335087,0.00842538,,,,,115.85896301,
2018-09-23 23:09:32.964,378.0,,,,,,4.42418718,0.00846315,,126.69525909,,,137.53155518,136.33699036
2018-09-23 23:10:32.977,387.0,,,70.15188599,,,4.35979748,0.00800996,,,,,116.82219696,
2018-09-23 23:11:32.932,384.0,,,69.54695892,,,5.59229279,0.00814844,,,,,129.34414673,138.43867493
2018-09-23 23:12:32.984,325.0,,,,,,6.02540493,0.00819879,,,,,,
2018-09-23 23:13:32.949,448.0,,,,,,5.08252001,0.00884081,,,,,,
2018-09-23 23:14:33.008,363.0,,,,,,4.35068798,0.00806661,,,,,,137.60777283
2018-09-23 23:15:33.000,359.0,,,69.72843933,,,4.80195379,0.00816732,,,,127.06253052,,
2018-09-23 23:16:33.037,375.0,,,,,,4.68964291,0.00833097,,,,,,
2018-09-23 23:17:33.070,354.0,,,,,,3.41928601,0.00817991,,,,,,136.09260559
2018-09-23 23:18:33.076,373.0,,,,,,4.03409576,0.00873381,,,,128.77606201,,
2018-09-23 23:19:33.031,360.0,,,,,,5.22716284,0.00844427,,,,,,138.0476532
2018-09-23 23:20:33.088,339.0,,,69.46630096,,,4.82036304,0.00825544,,,,,,
2018-09-23 23:21:33.116,345.0,,,70.3132019,,,4.90549517,0.0082932,25.21100616,,,,,
2018-09-23 23:22:33.086,338.0,,,,,,5.16265631,0.00850721,,,,128.63243103,,137.41227722
2018-09-23 23:23:33.142,347.0,,,70.35353088,,,1.266675,0.00850092,,126.21365356,,131.39363098,,
2018-09-23 23:24:33.160,387.0,,,69.58728027,,,5.05980015,0.00815473,,,,,,
2018-09-23 23:25:33.165,376.0,,,,,,6.06807232,0.0084128,,,,128.11468506,135.84591675,
2018-09-23 23:26:33.192,423.0,,,70.01074219,,,4.35096931,0.00808549,,,,,123.32398224,
2018-09-23 23:27:33.203,387.0,,,,,,5.57815266,0.00853239,,,,,,
2018-09-23 23:28:33.217,389.0,,,,,,5.58689976,0.00830579,,,,,,
2018-09-23 23:29:33.232,366.0,,,69.76876068,,,5.05241203,0.00857015,,,,,,137.9987793
2018-09-23 23:30:33.286,385.0,,,70.55517578,,,2.2383306,0.00831838,,,,,,136.33699036
2018-09-23 23:31:33.201,423.0,,,69.42597198,,,5.05720282,0.00858274,,,,,,137.9499054
2018-09-23 23:32:33.226,374.0,,,,,,3.91805649,0.00821767,,,,,,
2018-09-23 23:33:33.328,360.0,,,70.01074219,,,4.9895587,0.00822397,,,,,,
2018-09-23 23:34:33.292,395.0,,,,,,4.18452978,0.00836874,,,,,,
2018-09-23 23:35:33.292,314.0,,,,,,5.06606913,0.00855756,25.66491699,,,,,
2018-09-23 23:36:33.303,351.0,,,,,,3.15380859,0.00817991,,,,,,
2018-09-23 23:37:33.333,375.0,,,,,,5.40786791,0.00852609,,126.21365356,,,,
2018-09-23 23:38:33.335,,,,,,,6.08858156,0.00833097,,,,,,
2018-09-23 23:39:33.347,390.0,,,,,,5.97425175,0.00811067,,,,127.98420715,,
2018-09-23 23:40:33.352,379.0,,,,,,4.19753456,0.00785889,,,,,127.17688751,
2018-09-23 23:41:33.376,425.0,,,,,,4.72370195,0.0085135,,,,,,
2018-09-23 23:42:33.397,269.0,,,,,,4.71552897,0.00834356,,,,,,137.51002502
2018-09-23 23:43:33.395,,,,,,,3.13042426,0.00826173,,,,,,136.28811646
2018-09-23 23:44:33.359,356.0,,,,,,4.20623922,0.00834985,25.87632179,,,,,138.29205322
2018-09-23 23:45:33.376,386.0,,,,,,5.56680393,0.00839391,,,,,,
2018-09-23 23:46:33.484,324.0,,,,,,3.48233509,0.00823656,,,,,,
2018-09-23 23:47:33.460,367.0,,,70.35353088,,,5.03710127,0.00807291,,,,,,
2018-09-23 23:48:33.427,384.0,,,,,,3.25806451,0.00834985,,,,,,
