TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-28 05:23:26.408,362.0,,,69.86959076,,,4.58559418,0.00761341,,,,,,
2018-08-28 05:24:26.412,402.0,,,70.39385986,,,5.10268927,0.00813585,,,,,,
2018-08-28 05:25:26.405,366.0,,,69.72843933,,,3.69731736,0.00770783,24.09609032,170.04043579,,,,
2018-08-28 05:26:26.430,400.0,,,,,,4.70419455,0.00786519,,,,,,
2018-08-28 05:27:26.444,362.0,,,,,,5.75191116,0.00761341,,,,,,
2018-08-28 05:28:26.458,379.0,,,,,,3.95952797,0.00763859,,,,,,
2018-08-28 05:29:26.436,425.0,,,,,,4.85520649,0.00784001,24.19579697,,,,,
2018-08-28 05:30:26.481,294.0,,,,,,4.3397584,0.00821767,,,,,,
2018-08-28 05:31:26.504,404.0,,,,,,4.72177887,0.00795331,,,,171.00476074,,181.10791016
2018-08-28 05:32:26.476,369.0,,,69.95024109,,,3.3276844,0.00810438,,,,,,
2018-08-28 05:33:26.521,346.0,,,,,,5.96089458,0.00754417,24.31082535,,,,,180.86354065
2018-08-28 05:34:26.515,,,,,,,5.3620882,0.00727981,,,,,,182.81858826
2018-08-28 05:35:26.538,377.0,,,,,,2.29239464,0.00781483,,,,,,
2018-08-28 05:36:26.542,360.0,,,,,,3.89791703,0.00750641,,,,,192.19462585,
2018-08-28 05:37:26.546,359.0,,,,,,5.74421358,0.00805402,,,,,,182.13432312
2018-08-28 05:38:26.557,332.0,,,,,,4.9043889,0.00768265,,,,,,
2018-08-28 05:39:26.576,361.0,,,69.80908966,,,6.26104021,0.00743088,,169.79963684,,,,
2018-08-28 05:40:26.583,395.0,,,70.73665619,,,4.18220806,0.00779595,,,,,,
2018-08-28 05:41:26.595,368.0,,,69.84941864,,,4.9048872,0.00800366,,,,,,
2018-08-28 05:42:26.613,363.0,,,,,,5.18808079,0.00830579,,,,,,
2018-08-28 05:43:26.624,409.0,,,,,,4.39005327,0.00765747,24.84608269,,,,,181.59667969
2018-08-28 05:44:26.636,349.0,,,,,,4.78209686,0.00800996,,,,,,218.88946533
2018-08-28 05:45:26.636,389.0,,,69.90991974,,,3.8568418,0.00794072,,,,169.04396057,,592.50189209
2018-08-28 05:46:26.688,359.0,,,,,,4.6488862,0.00805402,,,,,,595.19006348
2018-08-28 05:47:26.696,371.0,,,70.43418884,,,3.88845754,0.00776448,,,,,,
2018-08-28 05:48:26.695,377.0,,,69.82926178,,,5.49132109,0.00802885,,,,,,
2018-08-28 05:49:26.706,354.0,,,,,,1.83928692,0.00795331,,,,,,
2018-08-28 05:50:26.746,392.0,,,,,,3.467098,0.00832468,,,,,190.74978638,595.14117432
2018-08-28 05:51:26.747,374.0,,,,,,5.51675749,0.00833097,,,,,,271.38290405
2018-08-28 05:52:26.756,337.0,,,,,,4.19382858,0.00784631,,,,,,178.46858215
2018-08-28 05:53:26.774,353.0,,,,,,5.74469757,0.0078526,,169.55880737,,,,
2018-08-28 05:54:26.784,401.0,,,,,,3.73222971,0.00809179,24.77934265,,,,,
2018-08-28 05:55:26.815,390.0,,,,,,6.12112236,0.00759453,,,,,,179.49497986
2018-08-28 05:56:26.818,403.0,,,,,,4.86236048,0.00810438,,,,,,
2018-08-28 05:57:26.840,368.0,,,,,,4.91310549,0.00716022,24.59153557,,,,,
2018-08-28 05:58:26.869,361.0,,,,,,5.46918774,0.00754417,,,,,,
2018-08-28 05:59:26.843,370.0,,,,,,4.6027422,0.0077393,,,,169.2991333,,
2018-08-28 06:00:26.881,360.0,,,70.29303741,,,5.03299332,0.00760082,,,,,,
2018-08-28 06:01:26.902,393.0,,,,,,3.92747307,0.00720428,24.23130608,,,,,
2018-08-28 06:02:26.907,386.0,,,,,,4.70975447,0.00773301,,,,,,
2018-08-28 06:03:26.900,376.0,,,70.19221497,,,4.56160259,0.00786519,24.13454819,,,,,179.25061035
2018-08-28 06:04:26.902,401.0,,,69.60745239,,,4.05554962,0.00812955,,,,,188.10090637,
2018-08-28 06:05:26.926,392.0,,,,,,4.43754959,0.0081862,,,,,,
2018-08-28 06:06:26.946,425.0,,,,,,5.00782776,0.00804143,,,,,,
2018-08-28 06:07:26.938,355.0,,,,,,4.65455389,0.0080792,,169.31800842,,,,
2018-08-28 06:08:26.962,340.0,,,,,,3.06427693,0.00756306,,,,,,
2018-08-28 06:09:26.970,318.0,,,69.7889328,,,5.97717571,0.00767006,,,,168.89796448,,179.34835815
2018-08-28 06:10:26.969,402.0,,,70.3132019,,,0.68833065,0.00791554,,,,171.46514893,,177.88206482
2018-08-28 06:11:26.987,340.0,,,,,,5.7544179,0.00717281,23.98274994,,,,,179.00621033
2018-08-28 06:12:26.998,356.0,,,,,,4.3820715,0.00773301,,,,,,
2018-08-28 06:13:27.011,331.0,,,70.07122803,,,2.93901062,0.00770783,,,,,,
2018-08-28 06:14:27.044,394.0,,,,,,4.11213446,0.0078526,,,,,,
2018-08-28 06:15:27.098,427.0,,,,,,4.30507421,0.00758823,,,,,,
2018-08-28 06:16:27.089,385.0,,,,,,5.29412794,0.00803514,,,,,,
2018-08-28 06:17:27.085,355.0,,,,,,4.94675303,0.00744346,,,,,,
2018-08-28 06:18:27.096,360.0,,,,,,4.87807798,0.00798478,,,,,188.58250427,
2018-08-28 06:19:27.077,394.0,,,,,,5.37153912,0.00789666,,,,,,
2018-08-28 06:20:27.119,418.0,,,,,,4.46308804,0.00792813,,,,168.9886322,,
2018-08-28 06:21:27.114,374.0,,,,,,3.40565896,0.00776448,,170.04043579,,,,
2018-08-28 06:22:27.126,370.0,,,,,,3.42513275,0.00805402,,,,,,
2018-08-28 06:23:27.148,413.0,,,,,,4.25573015,0.00785889,,,,,,
2018-08-28 06:24:27.158,364.0,,,,,,4.76587725,0.00804773,23.61453247,,,,,
2018-08-28 06:25:27.181,356.0,,,,,,3.44235682,0.00828691,,,,,,
2018-08-28 06:26:27.186,357.0,,,,,,4.80559635,0.00778336,,,,,,
2018-08-28 06:27:27.188,402.0,,,70.01074219,,,5.94444227,0.00728611,,,,,,
2018-08-28 06:28:27.202,356.0,,,,,,5.23304653,0.00756935,,,,,,
2018-08-28 06:29:27.220,381.0,,,,,,5.51297712,0.00792813,,,,,,
2018-08-28 06:30:27.251,386.0,,,,,,5.55102634,0.00805402,,,,,,
2018-08-28 06:31:27.238,364.0,,,,,,3.74331808,0.00811067,,,,,,
2018-08-28 06:32:27.292,361.0,,,,,,2.92233539,0.00771413,,,,,189.30493164,
2018-08-28 06:33:27.275,378.0,,,,,,1.7054044,0.00783372,,,,,,
2018-08-28 06:34:27.282,380.0,,,,,,4.96411133,0.00769524,,,,169.61532593,,
2018-08-28 06:35:27.304,361.0,,,,,,5.5581131,0.00766376,,171.00364685,,,,179.83711243
2018-08-28 06:36:27.327,344.0,,,,,,4.25795746,0.00791554,,,,,,177.58879089
2018-08-28 06:37:27.348,427.0,,,,,,5.30931187,0.00763859,,,,,,180.179245
2018-08-28 06:38:27.359,333.0,,,,,,5.33539963,0.00760082,23.61227417,,,,,179.98374939
2018-08-28 06:39:27.358,317.0,,,,,,4.33862829,0.0079596,,,,,,178.37081909
2018-08-28 06:40:27.358,428.0,,,,,,5.0064187,0.0080792,,,,,,
2018-08-28 06:41:27.374,379.0,,,69.82926178,,,5.20851469,0.00785889,,,,,,179.39723206
2018-08-28 06:42:27.411,368.0,,,,,,4.09756804,0.00797848,,,,,,
2018-08-28 06:43:27.399,370.0,,,,,,3.70632839,0.00778336,,,,,,
2018-08-28 06:44:27.426,353.0,,,,,,4.80191851,0.00783372,,,,,,
2018-08-28 06:45:27.396,,,,,,,5.57111406,0.00795331,,,,,,
2018-08-28 06:46:27.447,372.0,,,,,,3.39616632,0.00800996,,,,,189.7865448,
2018-08-28 06:47:27.483,339.0,,,,,,4.38921881,0.00802885,,,,,,
2018-08-28 06:48:27.483,398.0,,,,,,4.89459229,0.00782742,,,,171.17050171,,
2018-08-28 06:49:27.507,337.0,,,69.56712341,,,4.97199488,0.00758194,,171.2444458,,,,
2018-08-28 06:50:27.515,383.0,,,70.75682068,,,4.90696383,0.00791554,,,,,,
2018-08-28 06:51:27.507,380.0,,,,,,5.089046,0.00758823,,,,168.39958191,,
2018-08-28 06:52:27.507,389.0,,,,,,4.54524994,0.00724205,23.29916,,,,,
2018-08-28 06:53:27.537,360.0,,,70.15188599,,,5.45821381,0.00767006,,,,,,179.29948425
2018-08-28 06:54:27.553,312.0,,,,,,5.20406199,0.00792184,,,,,,
2018-08-28 06:55:27.554,321.0,,,,,,4.12161016,0.00797848,23.21171951,,,,,
2018-08-28 06:56:27.567,364.0,,,,,,4.73405743,0.00788407,,,,,,
2018-08-28 06:57:27.590,390.0,,,,,,3.93515015,0.00746235,,,,,,
2018-08-28 06:58:27.571,380.0,,,,,,5.20999146,0.00726723,,,,,,179.69049072
2018-08-28 06:59:27.596,350.0,,,,,,4.09343481,0.0076197,,,,170.13937378,,180.86354065
2018-08-28 07:00:27.626,411.0,,,,,,5.74214983,0.00777077,,,,,188.82333374,
2018-08-28 07:01:27.631,396.0,,,,,,4.74943495,0.00769524,,,,,,
2018-08-28 07:02:27.642,389.0,,,,,,4.33124399,0.00778966,,,,,,
2018-08-28 07:03:27.680,360.0,,,,,,4.47702169,0.00816103,,170.52203369,,,,180.57028198
2018-08-28 07:04:27.700,380.0,,,,,,3.36939216,0.00727352,23.10729218,,,,,179.15284729
2018-08-28 07:05:27.694,381.0,,,,,,2.96202564,0.00776448,,,,,,179.20173645
2018-08-28 07:06:27.712,377.0,,,,,,5.31024599,0.00759453,,,,,,180.57028198
2018-08-28 07:07:27.723,364.0,,,70.17205048,,,5.28785276,0.00778336,,,,,,
2018-08-28 07:08:27.712,393.0,,,,,,5.45844936,0.00773301,,,,,,
2018-08-28 07:09:27.753,296.0,,,,,,1.47498262,0.00742458,22.99874115,,,,,178.76182556
2018-08-28 07:10:27.747,388.0,,,,,,6.08231497,0.00752529,,,,,,
2018-08-28 07:11:27.773,375.0,,,,,,5.13276768,0.00763859,,,,,,180.2281189
2018-08-28 07:12:27.786,354.0,,,,,,1.67961216,0.00775189,,,,,,
2018-08-28 07:13:27.850,389.0,,,,,,5.08518171,0.00770154,,,,169.4143219,,
2018-08-28 07:14:27.815,414.0,,,,,,4.97720861,0.00790925,,,,,187.13769531,
2018-08-28 07:15:27.804,393.0,,,,,,5.5442481,0.00782742,,,,,,
2018-08-28 07:16:27.822,386.0,,,,,,4.89199114,0.00802255,,,,,,179.73936462
2018-08-28 07:17:27.857,390.0,,,,,,4.12940979,0.00794701,,170.7628479,,,,
2018-08-28 07:18:27.881,363.0,,,,,,5.05631971,0.0078526,,,,,,
2018-08-28 07:19:27.831,370.0,,,,,,3.7930994,0.00806661,,,,,,
2018-08-28 07:20:27.843,,,,,,,3.19317555,0.00790295,,,,,,
2018-08-28 07:21:27.859,405.0,,,70.25270844,,,4.73262548,0.00816103,,,,,,
2018-08-28 07:22:27.920,345.0,,,,,,5.07065582,0.00785889,,,,,,
2018-08-28 07:23:27.892,341.0,,,,,,4.38119411,0.00770783,22.77166939,,,,,
2018-08-28 07:24:27.911,375.0,,,,,,2.84116292,0.00756306,,,,,,
2018-08-28 07:25:27.933,388.0,,,69.60745239,,,4.87988901,0.0077393,,,,,,
2018-08-28 07:26:27.945,335.0,,,,,,4.06665087,0.00775189,,,,,,
2018-08-28 07:27:27.955,357.0,,,,,,3.8435216,0.00775819,,,,170.44511414,,179.15284729
2018-08-28 07:28:27.961,399.0,,,69.76876068,,,2.41640162,0.00744346,,,,,186.89686584,
2018-08-28 07:29:28.005,365.0,,,70.37369537,,,3.81041527,0.00777077,,,,,,
2018-08-28 07:30:28.023,375.0,,,70.47451782,,,5.16918993,0.00812955,22.59296227,,,,,
2018-08-28 07:31:27.993,396.0,,,69.72843933,,,4.59571648,0.00786519,,171.2444458,,,,
2018-08-28 07:32:28.040,353.0,,,,,,2.80653358,0.00805402,,,,,,
2018-08-28 07:33:28.031,369.0,,,,,,3.92768145,0.00770154,,,,,,
2018-08-28 07:34:28.032,275.0,,,,,,3.6573081,0.00763229,,,,169.45689392,,
2018-08-28 07:35:28.087,361.0,,,,,,4.42790222,0.00760082,,,,,,
2018-08-28 07:36:28.098,301.0,,,,,,5.55023241,0.00772671,,,,,,
2018-08-28 07:37:28.105,382.0,,,,,,4.77726507,0.00784631,22.50561905,,,,,
2018-08-28 07:38:28.125,380.0,,,69.58728027,,,5.83694601,0.00794701,,,,,,
2018-08-28 07:39:28.118,395.0,,,70.43418884,,,4.12546778,0.0079596,,,,,,
2018-08-28 07:40:28.142,380.0,,,,,,5.48117018,0.00777707,,,,,,
2018-08-28 07:41:28.183,397.0,,,,,,4.58042097,0.00785889,,,,,,
2018-08-28 07:42:28.176,375.0,,,,,,5.13524342,0.00784631,,,,,188.10090637,
2018-08-28 07:43:28.191,323.0,,,,,,4.68074465,0.00763859,,,,168.10261536,,
2018-08-28 07:44:28.208,411.0,,,,,,4.7056303,0.00789666,,,,,,
2018-08-28 07:45:28.232,382.0,,,,,,5.57714415,0.00780224,,171.2444458,,,,
2018-08-28 07:46:28.261,384.0,,,,,,4.29144669,0.00790295,,,,,,
2018-08-28 07:47:28.227,391.0,,,69.80908966,,,4.58158255,0.00793442,,,,,,
2018-08-28 07:48:28.223,383.0,,,,,,5.74143696,0.00755676,,,,,,
2018-08-28 07:49:28.269,361.0,,,69.88974762,,,4.38212204,0.00797219,,,,,,
2018-08-28 07:50:28.257,280.0,,,70.79714966,,,4.02098465,0.00780224,,,,,,
2018-08-28 07:51:28.290,400.0,,,69.90991974,,,5.55093718,0.0079659,22.21525002,,,,,
2018-08-28 07:52:28.293,402.0,,,,,,4.26188803,0.00778966,,,,,,
2018-08-28 07:53:28.321,380.0,,,,,,6.07753849,0.00770783,,,,,,
2018-08-28 07:54:28.364,347.0,,,,,,4.84178829,0.0080792,,,,,,
2018-08-28 07:55:28.363,341.0,,,,,,4.62558031,0.0077456,,,,,,
2018-08-28 07:56:28.364,339.0,,,,,,4.27312613,0.00779595,,,,,186.89686584,
2018-08-28 07:57:28.392,385.0,,,,,,5.34247541,0.00759453,,,,167.3414917,,
2018-08-28 07:58:28.424,379.0,,,,,,5.39458418,0.00784001,,,,,,
2018-08-28 07:59:28.433,384.0,,,,,,5.54615688,0.00805402,,170.52203369,,,,
2018-08-28 08:00:28.476,395.0,,,,,,4.52573252,0.00739311,,,,,,
2018-08-28 08:01:28.468,348.0,,,,,,4.05577326,0.00722317,,,,,,
2018-08-28 08:02:28.441,355.0,,,,,,4.67892647,0.00746864,22.053936,,,,,
2018-08-28 08:03:28.474,385.0,,,,,,5.37209606,0.00739311,,,,,,
2018-08-28 08:04:28.513,398.0,,,,,,4.97414064,0.00756306,,,,,,
2018-08-28 08:05:28.543,376.0,,,70.01074219,,,3.87355447,0.00745605,,,,,,178.85958862
2018-08-28 08:06:28.525,417.0,,,,,,4.08222342,0.00790925,,,,168.1374054,,
2018-08-28 08:07:28.550,416.0,,,,,,2.95909548,0.00765747,,,,,,177.83317566
2018-08-28 08:08:28.571,352.0,,,,,,3.05206156,0.0078526,,,,,,179.69049072
2018-08-28 08:09:28.593,373.0,,,,,,4.21496153,0.00775819,,,,,,
2018-08-28 08:10:28.609,414.0,,,,,,3.57268476,0.00784001,,,,,186.41526794,
2018-08-28 08:11:28.576,394.0,,,,,,4.0164423,0.0077456,,,,,,178.46858215
2018-08-28 08:12:28.623,366.0,,,,,,4.8794508,0.00772042,,,,,,
2018-08-28 08:13:28.620,403.0,,,,,,4.76885271,0.0080792,,170.52203369,,,,
2018-08-28 08:14:28.622,339.0,,,,,,4.47687435,0.00825544,21.81066513,,,,,
2018-08-28 08:15:28.675,332.0,,,,,,5.28261471,0.00811067,,,,,,
2018-08-28 08:16:28.698,357.0,,,,,,5.37067986,0.00799107,,,,,,
2018-08-28 08:17:28.705,312.0,,,,,,4.50788403,0.00784631,,,,,,
2018-08-28 08:18:28.737,324.0,,,,,,3.42029142,0.00832468,,,,,,
2018-08-28 08:19:28.742,413.0,,,70.01074219,,,5.20486212,0.00789036,,,,,,
2018-08-28 08:20:28.740,330.0,,,,,,4.51559019,0.0076197,,,,167.66337585,,
2018-08-28 08:21:28.732,375.0,,,,,,3.82093954,0.0079659,,,,,,
2018-08-28 08:22:28.735,400.0,,,,,,4.9379425,0.00760082,,,,,,
2018-08-28 08:23:28.740,352.0,,,,,,3.41560102,0.00790925,21.72038841,,,,,
2018-08-28 08:24:28.743,358.0,,,,,,4.48557281,0.00776448,,,,,186.41526794,
2018-08-28 08:25:28.730,367.0,,,,,,4.39505291,0.00786519,,,,,,
2018-08-28 08:26:28.773,408.0,,,,,,4.14967251,0.00784631,,,,,,
2018-08-28 08:27:28.759,397.0,,,,,,3.77542567,0.00758194,,169.79963684,,,,
2018-08-28 08:28:28.807,365.0,,,,,,5.81722593,0.00714763,,,,,,
2018-08-28 08:29:28.830,360.0,,,,,,4.63043356,0.00775189,,,,,,
2018-08-28 08:30:28.842,380.0,,,,,,3.44833899,0.00778336,,,,,,
2018-08-28 08:31:28.835,383.0,,,,,,3.85932064,0.00775189,,,,,,
2018-08-28 08:32:28.888,420.0,,,,,,5.5098362,0.00777077,21.57692337,,,,,
2018-08-28 08:33:28.886,375.0,,,69.88974762,,,5.54193211,0.00797848,,,,,,
2018-08-28 08:34:28.840,390.0,,,,,,1.34706295,0.00785889,,,,168.86767578,,
2018-08-28 08:35:28.879,314.0,,,,,,5.40309525,0.00783372,,,,,,
2018-08-28 08:36:28.885,387.0,,,,,,5.12630987,0.00769524,,,,,,
2018-08-28 08:37:28.941,360.0,,,,,,5.02636242,0.00757564,,,,,,
2018-08-28 08:38:28.934,356.0,,,,,,4.52351522,0.00785889,,,,,185.93365479,
2018-08-28 08:39:28.955,404.0,,,,,,4.05077791,0.00785889,,,,167.11499023,,
2018-08-28 08:40:28.960,379.0,,,69.72843933,,,4.97125816,0.00806032,21.4071846,,,,,
2018-08-28 08:41:28.952,320.0,,,70.43418884,,,3.81260562,0.00743088,,167.87315369,,,,
2018-08-28 08:42:28.962,370.0,,,69.90991974,,,5.37865591,0.00763859,,,,,,
2018-08-28 08:43:29.014,403.0,,,70.45435333,,,5.08591461,0.0081862,,,,,,
2018-08-28 08:44:29.002,389.0,,,,,,5.47791767,0.00817991,,,,,,
2018-08-28 08:45:29.040,403.0,,,,,,3.61431408,0.00801626,,,,,,
2018-08-28 08:46:28.988,366.0,,,,,,4.97221327,0.00816732,,,,,,
2018-08-28 08:47:29.020,372.0,,,,,,6.19830751,0.00776448,,,,,,
2018-08-28 08:48:29.060,330.0,,,,,,5.05647182,0.00792184,,,,,,
2018-08-28 08:49:29.072,284.0,,,,,,5.00103903,0.00770154,,,,,,
2018-08-28 08:50:29.079,359.0,,,70.01074219,,,2.34959793,0.0075127,21.10040092,,,,,
2018-08-28 08:51:29.078,387.0,,,,,,4.21935844,0.00738682,,,,,,
2018-08-28 08:52:29.085,328.0,,,,,,4.77013779,0.00775819,,,,,185.69285583,
2018-08-28 08:53:29.082,393.0,,,,,,5.36642218,0.00815473,,,,165.99526978,,
2018-08-28 08:54:29.103,392.0,,,,,,3.94384241,0.00766376,,,,,,
2018-08-28 08:55:29.102,389.0,,,,,,3.82940364,0.00805402,,167.87315369,,,,
2018-08-28 08:56:29.119,381.0,,,,,,4.9144702,0.00775189,,,,,,
2018-08-28 08:57:29.150,410.0,,,,,,4.22185326,0.00791554,,,,,,
2018-08-28 08:58:29.159,387.0,,,,,,5.20848036,0.00797848,,,,168.12139893,,
2018-08-28 08:59:29.131,322.0,,,,,,4.55677557,0.00791554,,,,,,
2018-08-28 09:00:29.152,404.0,,,69.9300766,,,3.48684239,0.00792813,,,,,,
2018-08-28 09:01:29.171,375.0,,,,,,5.31214142,0.00795331,,,,,,
2018-08-28 09:02:29.191,377.0,,,,,,4.84327745,0.00772671,,,,,,
2018-08-28 09:03:29.209,397.0,,,,,,5.12768173,0.00771413,,,,,,
2018-08-28 09:04:29.251,338.0,,,,,,4.22253036,0.00780854,20.50362396,,,,,
2018-08-28 09:05:29.263,318.0,,,,,,4.82691383,0.00756935,,,,,,
2018-08-28 09:06:29.276,382.0,,,,,,5.06899738,0.00768895,,,,,185.45204163,178.22419739
2018-08-28 09:07:29.268,349.0,,,,,,4.49172831,0.00801626,,,,,,
2018-08-28 09:08:29.282,286.0,,,,,,1.46439612,0.0077456,,,,,,
2018-08-28 09:09:29.289,399.0,,,70.17205048,,,4.59857178,0.00770783,,167.63235474,,,,
2018-08-28 09:10:29.323,347.0,,,70.75682068,,,4.01052666,0.00798478,,,,,,
2018-08-28 09:11:29.317,398.0,,,70.05107117,,,4.84621382,0.00804143,,,,,,
2018-08-28 09:12:29.332,392.0,,,,,,5.85932398,0.00822397,,,,165.58776855,,
2018-08-28 09:13:29.335,351.0,,,,,,4.05313921,0.00797219,,,,,,
2018-08-28 09:14:29.340,382.0,,,,,,4.73117828,0.00773301,,,,,,
2018-08-28 09:15:29.318,417.0,,,,,,4.66572189,0.00804773,,,,,,
2018-08-28 09:16:29.378,344.0,,,,,,4.5870533,0.00771413,,,,,,
2018-08-28 09:17:29.369,391.0,,,,,,4.71201181,0.0079596,,,,,,
2018-08-28 09:18:29.410,382.0,,,,,,4.02947474,0.00804143,19.90144348,,,,,
2018-08-28 09:19:29.452,360.0,,,,,,4.34417248,0.00748752,,,,,,
2018-08-28 09:20:29.408,411.0,,,,,,5.14295626,0.00780854,,,,,185.45204163,
2018-08-28 09:21:29.393,392.0,,,,,,6.08356619,0.00752529,,,,,,
2018-08-28 09:22:29.451,395.0,,,,,,5.13608885,0.00778966,,,,,,
2018-08-28 09:23:29.451,360.0,,,,,,4.13129282,0.00799737,,167.39154053,,166.39614868,,177.53991699
2018-08-28 09:24:29.480,385.0,,,,,,2.99286175,0.00834985,19.67410851,,,,,
2018-08-28 09:25:29.497,397.0,,,70.09140015,,,4.07286549,0.00780854,,,,,,178.12644958
2018-08-28 09:26:29.513,370.0,,,,,,4.3292346,0.00734905,,,,,,
2018-08-28 09:27:29.521,356.0,,,,,,4.16623211,0.00745605,,,,,,
2018-08-28 09:28:29.536,372.0,,,,,,4.16121197,0.00746864,,,,,,
2018-08-28 09:29:29.547,391.0,,,,,,4.22930622,0.00738682,,,,,,
2018-08-28 09:30:29.568,371.0,,,,,,4.73283529,0.00702175,,,,,,
2018-08-28 09:31:29.539,340.0,,,,,,3.56715059,0.00756306,,,,,,
2018-08-28 09:32:29.551,367.0,,,,,,3.73116755,0.00787148,,,,,,
2018-08-28 09:33:29.581,407.0,,,,,,5.57007265,0.00787148,19.01083755,,,,,
2018-08-28 09:34:29.620,360.0,,,,,,3.85958648,0.00785889,,,,,185.69285583,
2018-08-28 09:35:29.619,404.0,,,,,,4.84465551,0.00763859,,,,,,
2018-08-28 09:36:29.637,343.0,,,69.9300766,,,3.20242214,0.00754417,18.9044857,,,,,
2018-08-28 09:37:29.657,365.0,,,,,,5.35556936,0.00750011,,166.90994263,,166.13964844,,
2018-08-28 09:38:29.654,299.0,,,,,,5.12268734,0.0080792,,,,,,
2018-08-28 09:39:29.653,391.0,,,69.60745239,,,4.8775773,0.0080792,,,,,,
2018-08-28 09:40:29.665,376.0,,,70.5148468,,,4.88011837,0.00790925,,,,,,
2018-08-28 09:41:29.692,346.0,,,69.84941864,,,4.55709648,0.00778966,,,,,,
2018-08-28 09:42:29.692,395.0,,,,,,4.2173295,0.00840021,,,,,,
2018-08-28 09:43:29.701,380.0,,,70.11155701,,,5.04538822,0.00826803,,,,,,
2018-08-28 09:44:29.717,361.0,,,70.61566925,,,3.93531275,0.00822397,,,,,,
2018-08-28 09:45:29.758,365.0,,,,,,4.4223609,0.00794701,,,,,,
2018-08-28 09:46:29.770,380.0,,,,,,5.78244066,0.00744976,,,,,,
2018-08-28 09:47:29.755,401.0,,,,,,4.15749693,0.00760082,,,,,,
2018-08-28 09:48:29.788,339.0,,,69.86959076,,,6.04219866,0.00786519,18.71444893,,,,186.41526794,
2018-08-28 09:49:29.799,385.0,,,,,,4.95318508,0.00737423,,,,,,
2018-08-28 09:50:29.811,384.0,,,,,,4.27606583,0.00790295,,,,,,
2018-08-28 09:51:29.804,412.0,,,,,,4.4220233,0.0078526,,168.83639526,,167.41851807,,
2018-08-28 09:52:29.809,396.0,,,,,,4.44560862,0.00738682,,,,,,
2018-08-28 09:53:29.817,332.0,,,,,,5.54837942,0.00710987,,,,,,
2018-08-28 09:54:29.833,396.0,,,,,,4.81249571,0.00772042,,,,,,
2018-08-28 09:55:29.829,378.0,,,,,,3.63835955,0.00792184,,,,,,
2018-08-28 09:56:29.855,367.0,,,,,,3.95623136,0.00778336,,,,,,
2018-08-28 09:57:29.874,386.0,,,,,,4.65012503,0.00788407,,,,166.00430298,,
2018-08-28 09:58:29.879,359.0,,,,,,3.64069605,0.00780854,,,,,,
2018-08-28 09:59:29.872,378.0,,,,,,4.34308004,0.00785889,,,,,,
2018-08-28 10:00:29.904,385.0,,,69.9300766,,,4.81357527,0.00800366,,,,,,
2018-08-28 10:01:29.862,351.0,,,70.57534027,,,4.93622446,0.00778336,18.25947189,,,,,
2018-08-28 10:02:29.926,373.0,,,,,,3.88667059,0.00803514,,,,,186.41526794,
2018-08-28 10:03:29.935,371.0,,,69.74860382,,,4.1112709,0.00758823,,,,,,
2018-08-28 10:04:29.952,317.0,,,,,,3.28111315,0.00780224,18.14761734,,,,,
2018-08-28 10:05:29.958,353.0,,,,,,3.68470454,0.00826803,,167.15074158,,,,
2018-08-28 10:06:29.975,352.0,,,,,,5.07961178,0.00790925,,,,,,
2018-08-28 10:07:29.982,348.0,,,,,,3.56945395,0.00769524,,,,,,178.12644958
2018-08-28 10:08:30.013,384.0,,,,,,4.33744097,0.0077393,17.98738861,,,,,176.85566711
2018-08-28 10:09:30.011,388.0,,,,,,4.55980206,0.00767636,,,,,,
2018-08-28 10:10:29.979,386.0,,,,,,3.68408489,0.00824915,,,,,,
2018-08-28 10:11:30.028,412.0,,,,,,5.21849346,0.00815473,,,,166.61631775,,179.05508423
2018-08-28 10:12:30.023,337.0,,,,,,4.30554342,0.00808549,,,,,,177.53991699
2018-08-28 10:13:30.026,361.0,,,,,,5.84416103,0.00798478,17.81654549,,,,,177.58879089
2018-08-28 10:14:30.045,329.0,,,,,,4.86087227,0.00760082,,,,,,178.66407776
2018-08-28 10:15:30.058,403.0,,,,,,4.49100447,0.00771413,17.69369698,,,,,177.58879089
2018-08-28 10:16:30.066,389.0,,,,,,4.93704271,0.00789036,,,,,187.37849426,
2018-08-28 10:17:30.099,396.0,,,69.84941864,,,5.42212963,0.00811697,,,,,,
2018-08-28 10:18:30.105,389.0,,,,,,5.45421982,0.00772042,,,,,,
2018-08-28 10:19:30.105,390.0,,,,,,4.05636787,0.00776448,,169.55880737,,,,
2018-08-28 10:20:30.095,393.0,,,,,,4.94730568,0.00722317,,,,,,177.68655396
2018-08-28 10:21:30.114,383.0,,,,,,5.0986557,0.00734276,,,,,,389.12652588
2018-08-28 10:22:30.130,325.0,,,,,,5.28265429,0.00797848,17.42148209,,,,,588.83605957
2018-08-28 10:23:30.115,292.0,,,,,,4.31887197,0.00746864,,,,,,591.2310791
2018-08-28 10:24:30.152,377.0,,,,,,4.33972692,0.00770154,,,,,,
2018-08-28 10:25:30.171,379.0,,,,,,3.50878525,0.00763859,,,,166.92706299,,
2018-08-28 10:26:30.182,328.0,,,,,,4.4399929,0.00780854,,,,,,
