TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-01 10:59:46.884,0.0,,,,,,,,,,,,133.24940491,
2021-04-01 11:01:46.954,,,,,,,,,18.85766029,,,,,
2021-04-01 11:02:47.194,,,,,,,,,,,,148.05108643,,
2021-04-01 11:06:47.775,,,,0.0,,,,,,,,,,
2021-04-01 11:08:47.238,,,,,,,0.0494381,,,,,,,
2021-04-01 11:10:47.703,,,,,,,0.0,,,,,,,
2021-04-01 11:11:47.385,,,,,,,0.52239591,,,,,,,
2021-04-01 11:12:47.709,,,,,,,0.0,,,139.25979614,,,,
2021-04-01 11:13:47.518,0.0,,,,,,,,,,,,133.71174622,
2021-04-01 11:15:47.767,,,,,,,,,18.58323097,,,,,
2021-04-01 11:16:47.907,,,,,,,,,,,,147.78674316,,
2021-04-01 11:18:47.831,0.0,,,0.0,,,0.0,,18.54043388,138.79745483,,148.02705383,133.94291687,155.78494263
2021-04-01 11:19:47.900,,,,,,,0.17468129,,,,,,,
2021-04-01 11:20:47.895,,,,0.0,,,0.0,,,,,,,
2021-04-01 11:24:47.946,,,,,,,0.0,,,,,,,
2021-04-01 11:26:47.916,,,,,,,0.234007,,,138.79745483,,,,
2021-04-01 11:27:48.213,0.0,,,,,,0.0,,,,,,133.48057556,
2021-04-01 11:29:47.981,,,,,,,0.00411984,,18.38433647,,,,,
2021-04-01 11:30:48.371,,,,,,,0.65999866,,,,,147.64254761,,
2021-04-01 11:31:48.354,,,,,,,0.06097366,,,,,,,
2021-04-01 11:32:48.463,,,,,,,0.30898812,,,,,,,
2021-04-01 11:33:48.425,,,,,,,0.0,,,,,,,
2021-04-01 11:34:48.306,,,,0.0,,,,,,,,,,
2021-04-01 11:40:48.964,,,,,,,,,,139.02862549,,,,
2021-04-01 11:41:48.672,0.0,,,,,,,,,,,,133.71174622,
2021-04-01 11:43:49.063,,,,,,,,,18.12249756,,,,,
2021-04-01 11:44:49.054,,,,,,,,,,,,147.69061279,,
2021-04-01 11:47:49.089,,,,,,,,,,,,,,155.19902039
2021-04-01 11:48:49.027,0.0,,,0.0,,,0.0,,18.04193115,139.25979614,,147.6665802,133.48057556,155.49197388
2021-04-01 11:52:49.482,,,,,,,,,17.95884705,,,,,
2021-04-01 11:54:49.233,,,,,,,,,,139.72213745,,,,
2021-04-01 11:55:49.340,0.0,,,,,,,,,,,,133.71174622,
2021-04-01 11:57:49.537,,,,,,,0.0,,,,,,,
2021-04-01 11:58:49.347,,,,,,,,,,,,147.81077576,,
2021-04-01 12:02:49.613,,,,0.0,,,,,,,,,,
2021-04-01 12:06:49.810,,,,,,,,,17.63406754,,,,,
2021-04-01 12:08:50.208,,,,,,,,,,139.25979614,,,,
2021-04-01 12:09:49.901,0.0,,,,,,,,,,,,133.71174622,
2021-04-01 12:10:50.053,,,,,,,0.00082397,,,,,,,
2021-04-01 12:11:50.197,,,,,,,0.33947495,,,,,,,
2021-04-01 12:12:50.069,,,,,,,,,,,,147.3301239,,
2021-04-01 12:13:50.048,,,,,,,0.22247145,,,,,,,
2021-04-01 12:14:49.907,,,,,,,0.07333318,,,,,,,
2021-04-01 12:16:50.087,,,,0.0,,,,,,,,,,
2021-04-01 12:18:50.068,0.0,,,0.0,,,0.0,,17.33949852,139.02862549,,147.83480835,133.94291687,155.34550476
2021-04-01 12:19:50.101,,,,,,,0.29910049,,,,,,,
2021-04-01 12:20:50.132,,,,,,,0.0,,,,,,,
2021-04-01 12:23:50.088,0.0,,,,,,,,,139.25979614,,,133.71174622,
2021-04-01 12:25:50.088,,,,,,,,,17.18591881,,,,,
2021-04-01 12:26:50.304,,,,,,,,,,,,147.78674316,,
2021-04-01 12:27:50.279,,,,,,,0.0,,,,,,,
2021-04-01 12:28:50.390,,,,,,,0.2265913,,,,,,,
2021-04-01 12:29:50.355,,,,,,,0.0,,17.07010841,,,,,
2021-04-01 12:30:50.676,,,,0.0,,,0.0,,,,,,,
2021-04-01 12:31:50.472,,,,,,,0.13595477,,,,,,,
2021-04-01 12:32:50.431,,,,,,,0.0,,,,,,,
2021-04-01 12:37:50.571,0.0,,,,,,,,,137.41046143,,,133.48057556,
2021-04-01 12:40:50.616,,,,,,,,,,,,147.83480835,,
2021-04-01 12:43:51.043,,,,,,,,,16.8989048,,,,,
2021-04-01 12:44:51.034,,,,0.0,,,,,,,,,,
2021-04-01 12:46:50.787,,,,,,,0.00906365,,,,,,,
2021-04-01 12:48:50.790,0.0,,,0.0,,,0.0,,16.9089756,136.25460815,,147.52238464,133.01826477,154.72294617
2021-04-01 12:51:51.275,0.0,,,,,,,,,136.48577881,,,133.24940491,
2021-04-01 12:54:51.472,,,,,,,,,,,,147.78674316,,
2021-04-01 12:57:51.295,,,,,,,,,16.97695351,,,,,
2021-04-01 12:58:51.425,,,,0.0,,,,,,,,,,
2021-04-01 13:00:51.363,,,,,,,0.00823968,,,,,,,
2021-04-01 13:01:51.330,,,,,,,0.14913826,,,,,,,
2021-04-01 13:02:51.651,,,,,,,0.00576778,,,,,,,
2021-04-01 13:05:51.701,0.0,,,,,,,,,138.10394287,,,133.48057556,
2021-04-01 13:08:51.878,,,,,,,,,,,,147.54641724,,
2021-04-01 13:11:52.457,,,,,,,,,17.03989601,,,,,
2021-04-01 13:12:52.204,,,,0.0,,,0.0,,,,,,,
2021-04-01 13:13:52.865,,,,,,,0.20434415,,,,,,,
2021-04-01 13:14:52.170,,,,,,,0.0,,,,,,,
2021-04-01 13:15:52.224,,,,,,,0.76381868,,,,,,,
2021-04-01 13:16:52.130,,,,,,,0.03790255,,,,,,,
2021-04-01 13:18:52.445,0.0,,,0.0,,,0.0,,17.01471901,139.02862549,,147.73867798,133.24940491,155.41874695
2021-04-01 13:19:52.252,0.0,,,,,,,,,138.56628418,,,133.48057556,
2021-04-01 13:22:52.661,,,,,,,,,,,,148.05108643,,
2021-04-01 13:25:52.626,,,,,,,,,16.9568119,,,,,
2021-04-01 13:26:52.614,,,,0.0,,,0.0,,,,,,,
2021-04-01 13:27:52.739,,,,,,,0.18374494,,,,,,,
2021-04-01 13:28:52.343,,,,,,,0.00659175,,,,,,,
2021-04-01 13:30:52.457,,,,,,,0.0,,,,,,,
2021-04-01 13:31:52.566,,,,,,,0.2529583,,,,,,,
2021-04-01 13:32:52.862,,,,,,,0.0,,,,,147.69061279,,
2021-04-01 13:33:52.922,0.0,,,,,,0.17632923,,,139.02862549,,,133.71174622,
2021-04-01 13:34:53.000,,,,,,,0.00329587,,,,,,,
2021-04-01 13:35:52.896,,,,,,,0.19610445,,,,,146.87350464,,
2021-04-01 13:37:52.974,,,,,,,0.0,,,,,,,
2021-04-01 13:39:53.259,,,,,,,,,16.78309059,,,,,
2021-04-01 13:40:52.814,,,,0.0,,,,,,,,147.81077576,,
2021-04-01 13:46:53.882,,,,,,,,,,,,,,155.34550476
2021-04-01 13:47:53.597,0.0,,,,,,,,,138.10394287,,,133.24940491,
2021-04-01 13:48:53.366,0.0,,,0.0,,,0.04861414,,16.66727638,138.56628418,,147.69061279,133.24940491,154.97929382
2021-04-01 13:51:53.666,,,,,,,0.0,,,,,,,
2021-04-01 13:52:53.818,,,,,,,0.10382003,,,,,,,
2021-04-01 13:53:53.835,,,,,,,0.0,,16.61188698,,,,,
2021-04-01 13:54:53.777,,,,0.0,,,,,,,,147.35415649,,
2021-04-01 13:58:54.033,,,,,,,0.0,,,,,,,
2021-04-01 14:01:54.398,0.0,,,,,,,,,138.56628418,,,133.71174622,
2021-04-01 14:07:54.524,,,,,,,0.07662905,,16.44320297,,,,,
2021-04-01 14:08:54.140,,,,0.0,,,,,,,,147.20996094,,
2021-04-01 14:15:54.437,0.0,,,,,,,,,138.10394287,,,133.48057556,
2021-04-01 14:18:55.153,0.0,,,0.0,,,0.0,,16.29969597,138.56628418,,147.47431946,133.24940491,155.19902039
2021-04-01 14:21:55.453,,,,,,,0.00164794,,16.25437737,,,,,
2021-04-01 14:22:54.881,,,,0.0,,,,,,,,147.25802612,,
2021-04-01 14:29:55.178,0.0,,,,,,,,,138.79745483,,,133.71174622,
2021-04-01 14:30:54.816,,,,,,,0.0,,,,,,,
2021-04-01 14:31:55.687,,,,,,,0.1532581,,,,,,,
2021-04-01 14:32:56.742,,,,,,,0.0,,,,,,,
2021-04-01 14:36:55.258,,,,0.0,,,,,16.03281975,,,147.25802612,,
2021-04-01 14:41:55.515,,,,,,,0.00164794,,,,,,,
2021-04-01 14:42:55.443,,,,,,,0.13348287,,,,,,,
2021-04-01 14:43:55.427,0.0,,,,,,0.0,,,138.10394287,,,133.24940491,
2021-04-01 14:46:55.960,,,,,,,,,15.86917305,,,,,
2021-04-01 14:47:56.801,,,,,,,0.0,,,,,,,
2021-04-01 14:48:56.341,0.0,,,0.0,,,0.20764005,,15.85154915,138.56628418,,147.45028687,133.94291687,155.16239929
2021-04-01 14:49:55.919,,,,,,,0.01400746,,,,,,,
2021-04-01 14:50:55.642,,,,0.0,,,,,,,,147.3301239,,
2021-04-01 14:53:55.696,,,,,,,,,15.76342964,,,,,
2021-04-01 14:57:56.012,0.0,,,,,,,,,139.02862549,,,133.48057556,
2021-04-01 15:01:56.729,,,,,,,0.0,,,,,,,
2021-04-01 15:02:56.428,,,,,,,0.14831431,,,,,,,
2021-04-01 15:03:56.392,,,,,,,0.0,,,,,,,
2021-04-01 15:04:56.901,,,,0.0,,,,,,,,147.45028687,,
2021-04-01 15:07:56.673,,,,,,,,,15.53431988,,,,,
2021-04-01 15:11:56.824,0.0,,,,,,0.0,,,139.02862549,,,133.48057556,
2021-04-01 15:12:56.564,,,,,,,0.21752763,,,,,,,
2021-04-01 15:13:56.726,,,,,,,0.0024719,,,,,,,
2021-04-01 15:17:56.935,,,,,,,0.0,,,,,,,
2021-04-01 15:18:56.718,0.0,,,0.0,,,0.30569223,,15.36060047,138.79745483,,146.9936676,133.71174622,155.1257782
2021-04-01 15:19:56.759,,,,0.0,,,0.00082397,,,,,147.30609131,,
2021-04-01 15:21:57.051,,,,,,,,,15.31024647,,,,,
2021-04-01 15:24:56.851,,,,,,,0.0,,,,,,,
2021-04-01 15:25:56.929,0.0,,,,,,0.86599064,,,138.56628418,,,133.48057556,
2021-04-01 15:26:57.111,,,,,,,0.0,,,,,,,
2021-04-01 15:33:57.106,,,,0.0,,,,,,,,147.37818909,,
2021-04-01 15:35:57.126,,,,,,,,,15.11135197,,,,,
2021-04-01 15:39:57.343,0.0,,,,,,,,,139.02862549,,,133.94291687,
2021-04-01 15:40:57.581,,,,,,,0.0,,,,,,,
2021-04-01 15:43:57.498,,,,,,,,,14.98043156,,,,,
2021-04-01 15:44:57.451,,,,,,,0.0,,,,,,,
2021-04-01 15:45:57.817,,,,,,,0.26202193,,,,,,,155.23564148
2021-04-01 15:47:57.763,,,,0.0,,,0.0,,,,,147.52238464,,
2021-04-01 15:48:57.681,0.0,,,0.0,,,0.15243416,,14.92755985,138.56628418,,146.87350464,133.94291687,155.27226257
2021-04-01 15:49:58.065,,,,,,,0.0,,,,,,,
2021-04-01 15:51:58.296,,,,,,,0.0,,,,,,,
2021-04-01 15:52:58.084,,,,,,,0.15655398,,,,,,,
2021-04-01 15:53:58.070,0.0,,,,,,0.0,,14.87468815,138.56628418,,,133.94291687,
2021-04-01 15:54:58.459,,,,,,,0.24719049,,,,,,,
2021-04-01 15:55:58.354,,,,,,,0.06921334,,,,,,,
2021-04-01 16:01:58.636,,,,0.0,,,,,,,,147.3301239,,
2021-04-01 16:03:58.709,,,,,,,,,14.71859169,,,,,
2021-04-01 16:06:58.777,,,,,,,0.0,,,,,,,
2021-04-01 16:07:58.790,0.0,,,,,,0.32217163,,,138.79745483,,,133.94291687,
2021-04-01 16:08:58.958,,,,,,,0.32381955,,,,,,,
2021-04-01 16:09:58.853,,,,,,,0.0,,,,,,,
2021-04-01 16:12:58.904,,,,,,,,,14.62543678,,,,,
2021-04-01 16:15:59.519,,,,0.0,,,,,,,,147.04173279,,
2021-04-01 16:18:59.071,0.0,,,0.0,,,0.0,,14.54738998,138.33511353,,147.52238464,133.94291687,155.27226257
2021-04-01 16:20:59.368,,,,,,,,,14.52976608,,,,,
2021-04-01 16:21:59.233,0.0,,,,,,,,,138.56628418,,,133.71174622,
2021-04-01 16:29:59.595,,,,0.0,,,,,,,,147.42625427,,
2021-04-01 16:30:59.781,,,,,,,0.00082397,,,,,,,
2021-04-01 16:34:59.776,,,,,,,,,14.43912888,,,,,
2021-04-01 16:35:59.803,0.0,,,,,,0.0,,,136.0234375,,,133.24940491,
2021-04-01 16:36:59.722,,,,,,,0.10958779,,,,,,,
2021-04-01 16:37:59.661,,,,,,,0.0,,,,,,,
2021-04-01 16:43:59.924,,,,0.0,,,,,14.53228378,,,147.6665802,,
2021-04-01 16:49:00.233,0.0,,,0.0,,,0.00082397,,14.56753159,136.94812012,,147.30609131,133.24940491,154.24687195
2021-04-01 16:50:00.241,0.0,,,,,,,,,137.41046143,,,133.24940491,
2021-04-01 16:52:00.314,,,,,,,0.0,,,,,,,
2021-04-01 16:58:00.503,,,,0.0,,,,,14.62795448,,,147.57044983,,
2021-04-01 17:04:01.072,0.0,,,,,,,,,137.87280273,,,133.01826477,
2021-04-01 17:06:01.033,,,,,,,0.0,,,,,,,
2021-04-01 17:12:01.384,,,,0.0,,,,,14.66571999,,,147.42625427,,
2021-04-01 17:15:01.543,,,,,,,0.0,,,,,,,
2021-04-01 17:16:01.446,,,,,,,0.28344512,,,,,,,
2021-04-01 17:17:01.531,,,,,,,0.0,,,,,,,
2021-04-01 17:18:01.389,0.0,,,,,,,,,138.10394287,,,133.48057556,
2021-04-01 17:19:01.578,0.0,,,0.0,,,0.0,,14.68334389,138.56628418,,147.47431946,133.71174622,154.86943054
2021-04-01 17:26:01.857,,,,0.0,,,0.0,,14.68082619,,,147.3301239,,
2021-04-01 17:27:01.938,,,,,,,0.11782747,,,,,,,
2021-04-01 17:28:01.923,,,,,,,0.0,,,,,,,
2021-04-01 17:32:02.035,0.0,,,,,,,,,138.33511353,,,133.48057556,
2021-04-01 17:40:02.241,,,,0.0,,,,,14.61284828,,,147.3301239,,
2021-04-01 17:42:02.419,,,,,,,0.0,,,,,,,
2021-04-01 17:45:02.467,,,,,,,,,,,,,,155.38212585
2021-04-01 17:46:02.627,0.0,,,,,,,,,139.25979614,,,133.48057556,
2021-04-01 17:49:02.696,0.0,,,0.0,,,0.0,,14.51717758,138.79745483,,147.54641724,133.71174622,155.38212585
2021-04-01 17:50:02.732,,,,,,,,,14.50710678,,,,,
2021-04-01 17:53:03.164,,,,,,,0.0,,,,,,,
2021-04-01 17:54:02.947,,,,0.0,,,0.25048637,,,,,147.13786316,,
2021-04-01 17:55:03.169,,,,,,,0.0,,,,,147.88287354,,
2021-04-01 18:00:03.104,0.0,,,,,,,,,139.25979614,,,133.94291687,
2021-04-01 18:02:03.085,,,,,,,0.00329587,,14.37870598,,,147.37818909,,
2021-04-01 18:03:02.916,,,,,,,0.14254652,,,,,,,
2021-04-01 18:05:02.948,,,,,,,0.0,,,,,,,
2021-04-01 18:06:03.202,,,,,,,0.00741572,,,,,,,
2021-04-01 18:07:03.061,,,,,,,0.22576733,,14.29813957,,,,,
2021-04-01 18:08:03.321,,,,0.0,,,0.0,,,,,,,
2021-04-01 18:10:03.226,,,,,,,0.0,,,,,,,
2021-04-01 18:14:03.422,0.0,,,,,,,,14.20246696,139.02862549,,,133.94291687,
2021-04-01 18:16:03.419,,,,,,,,,,,,147.35415649,,
2021-04-01 18:19:03.553,0.0,,,0.0,,,0.0,,14.16470146,138.79745483,,147.61851501,133.94291687,155.30888367
2021-04-01 18:22:03.458,,,,0.0,,,,,,,,,,
2021-04-01 18:25:03.589,,,,,,,0.0,,,,,,,
2021-04-01 18:26:03.810,,,,,,,0.11288366,,,,,,,
2021-04-01 18:28:03.950,0.0,,,,,,0.0,,14.05140495,138.56628418,,,133.94291687,
2021-04-01 18:30:03.680,,,,,,,,,,,,147.59448242,,
2021-04-01 18:36:04.262,,,,0.0,,,,,,,,,,
2021-04-01 18:42:04.071,0.0,,,,,,0.0,,13.97335625,137.87280273,,,133.48057556,
2021-04-01 18:44:04.451,,,,,,,,,,,,147.30609131,,
2021-04-01 18:49:04.441,0.0,,,0.0,,,0.0,,13.96328545,137.17929077,,147.40222168,133.24940491,154.68632507
2021-04-01 18:50:04.336,,,,0.0,,,,,,,,,,
2021-04-01 18:53:04.500,,,,,,,0.0024719,,,,,,,
2021-04-01 18:54:04.526,,,,,,,0.21423177,,,,,,,
2021-04-01 18:55:05.020,,,,,,,0.0,,,,,,,
2021-04-01 18:56:04.752,0.0,,,,,,,,14.00356865,136.94812012,,,133.48057556,
2021-04-01 18:58:04.945,,,,,,,,,,,,147.18592834,,
2021-04-01 19:03:04.981,,,,,,,0.0,,,,,,,
2021-04-01 19:04:05.314,,,,0.0,,,0.16726558,,,,,,,
2021-04-01 19:05:05.095,,,,,,,0.0,,,,,,,
2021-04-01 19:10:05.141,0.0,,,,,,0.0,,14.08665276,138.33511353,,,133.71174622,
2021-04-01 19:11:05.838,,,,,,,0.39303288,,,,,,,
2021-04-01 19:12:05.497,,,,,,,0.0,,,,,147.40222168,,
2021-04-01 19:18:06.017,,,,0.0,,,,,,,,,,
2021-04-01 19:19:07.016,0.0,,,0.0,,,0.07003731,,14.06651115,139.25979614,,146.80140686,133.71174622,155.0891571
2021-04-01 19:24:06.148,0.0,,,,,,,,14.02371025,139.25979614,,,133.71174622,
2021-04-01 19:26:06.065,,,,,,,0.0,,,,,147.35415649,,
2021-04-01 19:32:06.424,,,,0.0,,,,,,,,,,
2021-04-01 19:38:06.172,0.0,,,,,,,,13.8449564,138.79745483,,,133.71174622,
2021-04-01 19:40:06.797,,,,,,,0.0,,,,,147.28205872,,
2021-04-01 19:44:06.425,,,,,,,,,,,,,,155.23564148
2021-04-01 19:46:06.501,,,,0.0,,,,,,,,,,
2021-04-01 19:49:06.958,0.0,,,0.0,,,0.0,,13.70144939,139.02862549,,147.28205872,133.94291687,155.01591492
2021-04-01 19:52:06.684,0.0,,,,,,,,13.65109539,139.25979614,,,133.71174622,
2021-04-01 19:55:06.628,,,,,,,0.00164794,,,,,146.9936676,,
2021-04-01 19:59:06.904,,,,,,,0.0,,,,,,,
2021-04-01 20:00:07.121,,,,0.0,,,0.29086083,,,,,,,
2021-04-01 20:01:06.867,,,,,,,0.0,,,,,,,
2021-04-01 20:02:07.077,,,,,,,0.0,,,,,,,
2021-04-01 20:03:07.062,,,,,,,0.35183448,,,,,,,
2021-04-01 20:04:07.107,,,,,,,0.0,,,,,,,
2021-04-01 20:06:07.231,0.0,,,,,,,,13.43961048,138.56628418,,,133.71174622,
2021-04-01 20:09:07.436,,,,,,,,,,,,147.3301239,,
2021-04-01 20:11:07.457,,,,,,,0.00411984,,,,,,,
2021-04-01 20:12:07.459,,,,,,,0.14996223,,,,,,,
2021-04-01 20:13:07.552,,,,,,,0.0,,,,,,,
2021-04-01 20:14:07.475,,,,0.0,,,,,13.31120777,,,,,
2021-04-01 20:19:07.782,0.0,,,0.0,,,0.0,,13.22812462,138.79745483,,147.30609131,133.71174622,154.75956726
2021-04-01 20:20:07.843,0.0,,,,,,0.0,,,138.56628418,,,133.71174622,
2021-04-01 20:21:07.833,,,,,,,0.10217208,,,,,,,
2021-04-01 20:22:07.880,,,,,,,0.0,,,,,,,
2021-04-01 20:23:07.841,,,,,,,,,,,,147.08979797,,
2021-04-01 20:28:08.009,,,,0.0,,,0.0,,13.07454491,,,,,
2021-04-01 20:29:08.637,,,,,,,0.37655351,,,,,,,
2021-04-01 20:30:07.828,,,,,,,0.0,,,,,,,
2021-04-01 20:34:08.303,0.0,,,,,,,,,134.17408752,,,132.78709412,
2021-04-01 20:37:08.104,,,,,,,,,,,,147.37818909,,
2021-04-01 20:42:08.618,,,,0.0,,,,,12.9738369,,,,,
2021-04-01 20:44:08.502,,,,,,,0.00082397,,,,,,,
2021-04-01 20:48:08.614,0.0,,,,,,,,,131.63124084,,,133.01826477,
2021-04-01 20:49:08.658,0.0,,,0.0,,,0.0,,13.06195641,131.40007019,,147.35415649,132.78709412,154.35673523
2021-04-01 20:51:08.742,,,,,,,,,,,,147.59448242,,
2021-04-01 20:55:08.965,,,,,,,0.03625461,,13.20294762,,,,,
2021-04-01 20:56:09.030,,,,0.0,,,,,,,,,,
2021-04-01 21:00:08.929,,,,,,,,,13.38422108,,,,,
2021-04-01 21:01:09.238,,,,,,,,,,,,,,154.28349304
2021-04-01 21:02:08.930,0.0,,,,,,0.0313108,,,130.01304626,,,131.8624115,
2021-04-01 21:03:09.326,,,,,,,0.66329455,,,,,,,
2021-04-01 21:04:09.080,,,,,,,0.0,,,,,,,
2021-04-01 21:05:09.094,,,,,,,,,,,,147.76271057,,
2021-04-01 21:06:09.107,,,,,,,,,13.63850689,,,,,
2021-04-01 21:10:09.449,,,,0.0,,,0.01483143,,,,,,,
2021-04-01 21:11:09.353,,,,,,,0.28756496,,,,,,,
2021-04-01 21:12:09.506,,,,,,,0.02636699,,,,,,,
2021-04-01 21:15:09.448,,,,,,,0.0,,,,,,,
2021-04-01 21:16:09.491,0.0,,,,,,0.22576733,,,130.70655823,,,131.63124084,
2021-04-01 21:17:09.482,,,,,,,0.0,,,,,,,
2021-04-01 21:18:09.808,,,,,,,,,14.36611748,,,,,
2021-04-01 21:19:09.763,0.0,,,0.0,,,0.00494381,,14.42402267,131.63124084,,147.6665802,132.09358215,154.10038757
2021-04-01 21:24:09.862,,,,0.0,,,,,14.7865696,,,,,
2021-04-01 21:27:10.097,,,,,,,0.0,,,,,,,
2021-04-01 21:28:09.929,,,,,,,0.21011193,,,,,,,
2021-04-01 21:29:09.999,,,,,,,0.0,,,,,,,
2021-04-01 21:30:10.318,0.0,,,,,,,,,136.0234375,,,132.78709412,
2021-04-01 21:33:10.374,,,,,,,0.0,,,,,147.59448242,,
2021-04-01 21:34:10.331,,,,,,,0.25872606,,,,,,,
2021-04-01 21:35:10.765,0.0,,,,,,0.0,,,,,,,
2021-04-01 21:36:10.501,1184.0,,,,,,0.15490605,,,,,,,
2021-04-01 21:37:10.620,10.0,,,,,,0.0,,15.87169075,,,,,
2021-04-01 21:38:10.718,0.0,,,0.0,,,,,,,,,,
2021-04-01 21:41:11.013,,,,,,,0.0,,16.20905876,,,,,
2021-04-01 21:43:10.660,,,,,,,0.2941567,,,,,,,
2021-04-01 21:44:10.760,,,,,,,,,,138.10394287,,,134.63642883,
2021-04-01 21:47:10.903,,,,,,,,,,,,147.83480835,,
2021-04-01 21:49:10.968,0.0,,,0.0,,,0.14254652,,16.9291172,137.17929077,,148.00302124,134.17408752,154.68632507
2021-04-01 21:50:11.135,,,,,,,0.0,,,,,,,
2021-04-01 21:52:11.007,1.0,,,0.0,,,,,17.17585182,,,,,
2021-04-01 21:53:10.929,329.0,,,,,,,,,,,,,
2021-04-01 21:54:11.050,0.0,,,,,,,,,,,,,
2021-04-01 21:55:11.086,107.0,,,,,,,,,,,,,
2021-04-01 21:56:11.426,0.0,,,,,,,,17.47041702,,,,,
2021-04-01 21:58:11.302,,,,,,,,,,140.18447876,,,134.63642883,
2021-04-01 22:01:11.557,0.0,,,,,,,,17.92108154,,,147.69061279,,
2021-04-01 22:02:11.540,1301.0,,,,,,0.0,,,,,,,
2021-04-01 22:03:11.593,12.99999905,,,,,,0.2134078,,,,,,,
2021-04-01 22:04:11.794,646.0,,,,,,0.0,,,,,,,
2021-04-01 22:05:11.712,1023.0,,,,,,0.0,,,,,,,
2021-04-01 22:06:11.815,,,,0.0,,,0.29003686,,,,,,,
2021-04-01 22:07:11.972,,,,,,,0.0,,,,,,,
2021-04-01 22:09:12.535,,,,,,,,,18.52532768,,,,,
2021-04-01 22:10:11.909,,,,,,,0.01318349,,,,,,,
2021-04-01 22:11:12.246,,,,,,,0.4581264,,,,,,,
2021-04-01 22:12:11.999,,,,,,,0.00576778,,,140.87796021,,,135.56109619,
2021-04-01 22:15:12.147,,,,,,,,,,,,147.73867798,,
2021-04-01 22:19:12.312,0.0,,,0.0,,,0.0964043,,19.21516991,137.17929077,,147.73867798,135.3299408,154.57646179
2021-04-01 22:20:12.384,,,,0.0,,,,,,,,,,
2021-04-01 22:21:12.479,0.0,,,,,,,,,,,,,
2021-04-01 22:22:12.476,389.0,,,0.0,,,,,,,,,,
2021-04-01 22:23:12.641,264.0,,,255.0,,,,,,,,,,
2021-04-01 22:24:12.324,27.0,,,0.0,,,,,19.59030342,,,,,
2021-04-01 22:25:12.393,0.0,,,,,,,,,,,,,
2021-04-01 22:26:12.543,,,,,,,0.0,,,139.02862549,,,135.3299408,
2021-04-01 22:27:12.506,,,,,,,0.38973698,,,,,,,
2021-04-01 22:28:12.747,,,,,,,0.0,,,,,,,
2021-04-01 22:29:12.447,,,,,,,0.34853861,,19.92767334,,,147.83480835,,
2021-04-01 22:30:12.612,,,,,,,0.00906365,,,,,,,
2021-04-01 22:31:12.641,,,,,,,0.63033575,,,,,,,
2021-04-01 22:32:12.779,,,,,,,0.40127257,,,,,,,
2021-04-01 22:33:12.751,,,,,,,0.0,,20.20462036,,,,,
2021-04-01 22:38:13.156,,,,0.0,,,0.01483143,,,,,,,
2021-04-01 22:39:13.672,0.0,,,,,,,,,,,,,
2021-04-01 22:40:13.163,,,,,,,,,,139.95330811,,,135.56109619,
2021-04-01 22:43:13.632,,,,,,,0.09228446,,,,,148.1472168,,
2021-04-01 22:47:13.794,,,,,,,,,21.1638546,,,,,
2021-04-01 22:49:13.540,0.0,,,0.0,,,0.48531735,,21.30736351,140.18447876,,147.61851501,135.3299408,154.90605164
2021-04-01 22:50:13.549,,,,,,,0.02883889,,,,,,,
2021-04-01 22:52:13.775,,,,0.0,,,,,21.51633263,,,,,
2021-04-01 22:53:13.870,0.0,,,,,,,,,,,,,
2021-04-01 22:54:13.837,,,,,,,,,,140.18447876,,,135.09877014,154.90605164
2021-04-01 22:57:13.878,,,,,,,,,,,,148.00302124,,
2021-04-01 22:59:14.065,,,,,,,0.03625461,,,,,,,
2021-04-01 23:00:13.925,,,,,,,0.24142271,,,,,,,
2021-04-01 23:01:13.895,,,,,,,0.0,,,,,,,
2021-04-01 23:02:14.195,,,,,,,0.1689135,,,,,,,
2021-04-01 23:03:14.007,,,,,,,0.0,,,,,,,
2021-04-01 23:04:14.293,,,,,,,0.24801446,,22.26408195,,,,,
2021-04-01 23:05:14.176,,,,,,,0.07333318,,,,,,,
2021-04-01 23:06:14.385,,,,0.0,,,,,,,,,,
2021-04-01 23:07:14.559,0.0,,,,,,,,,,,,,
2021-04-01 23:08:14.534,,,,,,,,,,139.25979614,,,134.63642883,
2021-04-01 23:11:14.513,,,,,,,,,,,,148.07511902,,
2021-04-01 23:18:15.366,,,,,,,,,22.97658539,,,,,
2021-04-01 23:19:15.522,0.0,,,0.0,,,0.00082397,,23.03449249,140.18447876,,148.17124939,134.63642883,155.19902039
2021-04-01 23:20:15.164,,,,0.0,,,,,,,,,,
2021-04-01 23:21:15.293,0.0,,,,,,,,,,,,,
2021-04-01 23:22:14.894,,,,,,,,,,141.10913086,,,134.86759949,
2021-04-01 23:23:14.885,,,,,,,0.00082397,,23.1905899,,,,,
2021-04-01 23:24:15.331,,,,,,,0.17138542,,,,,,,
2021-04-01 23:25:15.988,,,,,,,0.00823968,,,,,148.00302124,,
2021-04-01 23:27:15.107,,,,,,,,,,,,,,155.52859497
2021-04-01 23:31:14.935,,,,,,,,,23.41466141,,,,,
