TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-27 18:19:45.651000,0.0,,,0.0,,,0.0,3.502e-05,16.64432144,146.44140625,,158.08361816,153.90640259,174.11857605
2022-02-27 18:20:45.659000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 18:21:45.662000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 18:22:45.661000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 18:23:45.661000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 18:24:45.664000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 18:25:45.665000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 18:26:45.675000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 18:27:45.676000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 18:28:45.672000,,,,,,,0.0,4.132e-05,16.65078163,,,,,
2022-02-27 18:29:45.710000,0.0,,,0.0,,,0.0,2.873e-05,,146.2006073,,158.02168274,152.94317627,
2022-02-27 18:42:45.758000,,,,,,,,,16.57644653,,,,,
2022-02-27 18:43:45.769000,0.0,,,0.0,,,,,,146.2006073,,157.73945618,154.38801575,
2022-02-27 18:49:45.800000,0.0,,,0.0,,,0.0,3.502e-05,16.51585007,146.2006073,,158.21766663,152.94317627,174.02081299
2022-02-27 18:50:45.809000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 18:51:45.811000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 18:52:45.820000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 18:53:45.822000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 18:54:45.822000,,,,,,,0.0,3.502e-05,16.48174286,,,,,
2022-02-27 18:55:45.823000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 18:56:45.831000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 18:57:45.848000,0.0,,,0.0,,,0.0,3.502e-05,,146.6822052,,157.8974762,152.70237732,
2022-02-27 18:58:45.851000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 18:59:45.857000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 19:03:45.900000,,,,,,,,,16.35130119,,,,,
2022-02-27 19:11:45.925000,0.0,,,0.0,,,,,,146.2006073,,158.44306946,154.38801575,
2022-02-27 19:12:45.929000,,,,,,,,,16.27997208,,,,,
2022-02-27 19:19:45.959000,0.0,,,0.0,,,0.0,3.502e-05,16.19978523,146.2006073,,158.11116028,153.18397522,173.58091736
2022-02-27 19:20:45.968000,,,,,,,0.0,4.132e-05,16.18621063,,,,,
2022-02-27 19:21:45.972000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 19:22:45.971000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 19:23:45.992000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 19:24:45.991000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 19:25:45.988000,0.0,,,0.0,,,0.0,3.502e-05,,145.71897888,,158.06687927,152.94317627,
2022-02-27 19:26:45.994000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 19:27:46.008000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 19:28:46.002000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 19:29:46.010000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 19:34:46.034000,,,,,,,,,16.07463455,,,,,
2022-02-27 19:39:46.061000,0.0,,,0.0,,,,,,144.99656677,,157.48425293,152.46156311,
2022-02-27 19:40:46.068000,,,,,,,,,,,,,,173.53204346
2022-02-27 19:46:46.099000,,,,,,,,,15.93320179,,,,,
2022-02-27 19:49:46.121000,0.0,,,0.0,,,0.0,3.502e-05,15.91893768,144.75576782,,157.64082336,152.2207489,173.38542175
2022-02-27 19:50:46.129000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 19:51:46.133000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 19:52:46.143000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 19:53:46.149000,0.0,,,0.0,,,0.0,4.132e-05,,145.47817993,,157.89401245,152.94317627,
2022-02-27 19:54:46.158000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 19:55:46.153000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 19:56:46.159000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 19:57:46.168000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 19:58:46.165000,,,,,,,0.0,3.502e-05,15.83984661,,,,,
2022-02-27 19:59:46.175000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 20:07:46.242000,0.0,,,0.0,,,,,,146.92300415,,158.2804718,152.2207489,
2022-02-27 20:12:46.293000,,,,,,,,,15.78546429,,,,,
2022-02-27 20:18:46.320000,,,,,,,,,15.87934971,,,,,
2022-02-27 20:19:46.321000,0.0,,,0.0,,,0.0,4.132e-05,15.92465973,145.71897888,,157.43569946,153.18397522,174.16744995
2022-02-27 20:20:46.321000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 20:21:46.323000,0.0,,,0.0,,,0.0,3.502e-05,,145.95977783,,157.79180908,152.94317627,174.41181946
2022-02-27 20:22:46.329000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 20:23:46.334000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 20:24:46.341000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 20:25:46.349000,,,,,,,0.0,3.502e-05,,,,,,
2022-02-27 20:26:46.352000,,,,,,,0.0,6.649e-05,16.16900444,,,,,
2022-02-27 20:27:46.358000,,,,,,,0.0,7.279e-05,,,,,,
2022-02-27 20:28:46.368000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 20:29:46.372000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 20:34:46.423000,,,,,,,,,16.32700157,,,,,
2022-02-27 20:35:46.422000,0.0,,,0.0,,,,,,143.55171204,,157.74113464,152.94317627,
2022-02-27 20:39:46.450000,,,,,,,,,16.59145546,,,,,
2022-02-27 20:42:46.481000,,,,,,,,,16.82136345,,,,,
2022-02-27 20:49:46.517000,0.0,,,0.0,,,0.0,4.761e-05,17.15870857,143.31091309,,158.28808594,156.07365417,174.75395203
2022-02-27 20:50:46.513000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 20:51:46.528000,,,,,,,0.0,4.761e-05,17.28607941,,,,,
2022-02-27 20:52:46.530000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 20:53:46.544000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 20:54:46.543000,,,,,,,0.0,4.761e-05,17.48184967,,,,,
2022-02-27 20:55:46.542000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 20:56:46.544000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 20:57:46.559000,,,,,,,0.0,4.761e-05,17.54478645,,,,,
2022-02-27 20:58:46.569000,,,,,,,0.0,4.132e-05,,,,,,
2022-02-27 20:59:46.570000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 21:01:46.582000,,,,,,,,,17.77260399,,,,,
2022-02-27 21:03:46.600000,0.0,,,0.0,,,,,,142.82931519,,158.09913635,157.03686523,
2022-02-27 21:04:46.604000,,,,,,,,,17.9973793,,,,,
2022-02-27 21:07:46.628000,,,,,,,,,18.31162071,,,,,
2022-02-27 21:12:46.664000,,,,,,,,,18.75571251,,,,,
2022-02-27 21:14:46.659000,,,,,,,,,18.99735641,,,,,
2022-02-27 21:17:46.686000,0.0,,,0.0,,,,,,143.07011414,,158.01542664,159.44494629,
2022-02-27 21:19:46.697000,0.0,,,0.0,,,0.0,4.761e-05,19.50771523,143.07011414,,157.92733765,158.48171997,174.60733032
2022-02-27 21:20:46.707000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 21:21:46.717000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 21:22:46.718000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-27 21:23:46.724000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-27 21:24:46.736000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-27 21:25:46.738000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-27 21:26:46.748000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 21:27:46.759000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 21:28:46.767000,,,,,,,0.0,4.761e-05,20.40478897,,,,,
2022-02-27 21:29:46.763000,,,,,,,0.0,4.761e-05,,,,,,
2022-02-27 21:31:46.794000,0.0,,,0.0,,,,,,144.27412415,,158.31265259,158.48171997,
2022-02-27 21:35:46.816000,,,,,,,,,,,,,,174.94946289
2022-02-27 21:42:46.844000,,,,,,,,,21.82058334,,,,,
2022-02-27 21:45:46.857000,0.0,,,0.0,,,,,22.10956192,144.75576782,,159.02511597,157.51850891,
2022-02-27 21:49:46.872000,0.0,,,0.0,,,0.0,6.02e-05,22.45831871,144.27412415,,157.99128723,158.48171997,174.94946289
2022-02-27 21:50:46.879000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-27 21:51:46.900000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-27 21:52:46.895000,,,,,,,0.0,5.39e-05,,,,,,175.43824768
2022-02-27 21:53:46.909000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-27 21:54:46.909000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 21:55:46.903000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 21:56:46.916000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 21:57:46.915000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 21:58:46.921000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 21:59:46.922000,0.0,,,0.0,,,0.0,4.761e-05,23.34276772,144.27412415,,158.34593201,157.2776947,
2022-02-27 22:09:46.969000,,,,,,,,,24.14222145,,,,,
2022-02-27 22:11:46.983000,,,,,,,,,24.33088875,,,,,
2022-02-27 22:13:46.984000,0.0,,,0.0,,,,,,144.27412415,,158.23318481,156.79605103,
2022-02-27 22:19:47.014000,0.0,,,0.0,,,0.0,7.279e-05,24.93592453,146.2006073,,158.91947937,158.00010681,175.73150635
2022-02-27 22:20:47.021000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 22:21:47.044000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 22:22:47.047000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 22:23:47.055000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 22:24:47.058000,,,,,,,0.0,6.649e-05,25.27700615,,,,,
2022-02-27 22:25:47.063000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 22:26:47.070000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 22:27:47.072000,0.0,,,0.0,,,0.0,6.02e-05,,146.2006073,,158.88389587,157.2776947,
2022-02-27 22:28:47.079000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 22:29:47.085000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-27 22:30:47.085000,,,,,,,,,25.69838715,,,,,
2022-02-27 22:40:47.143000,,,,,,,,,26.23038292,,,,,
2022-02-27 22:41:47.153000,0.0,,,0.0,,,,,,146.2006073,,158.36994934,156.79605103,
2022-02-27 22:43:47.187000,,,,,,,,,26.35060883,,,,,
2022-02-27 22:48:47.213000,0.0,,,,,,,,26.76177979,,,,,
2022-02-27 22:49:47.228000,,,,0.0,,,0.0,6.02e-05,,144.99656677,,159.09532166,156.79605103,175.73150635
2022-02-27 22:50:47.235000,,,,,,,0.0,6.02e-05,26.9567585,,,,,
2022-02-27 22:51:47.235000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 22:52:47.240000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 22:53:47.259000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 22:54:47.258000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 22:55:47.264000,0.0,,,0.0,,,0.0,6.02e-05,,144.99656677,,157.93028259,156.55525208,
2022-02-27 22:56:47.265000,,,,,,,0.0,7.279e-05,,,,,,
2022-02-27 22:57:47.271000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 22:58:47.270000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 22:59:47.282000,,,,,,,0.0,8.538e-05,,,,,,
2022-02-27 23:04:47.335000,,,,,,,,,27.44895554,,,,,
2022-02-27 23:09:47.377000,0.0,,,0.0,,,,,,145.71897888,,158.2490387,156.55525208,
2022-02-27 23:11:47.398000,,,,,,,,,27.67988205,,,,,
2022-02-27 23:16:47.426000,,,,,,,,,27.77067947,,,,,
2022-02-27 23:18:47.443000,0.0,,,0.0,,,,,27.83236122,,,,,
2022-02-27 23:19:47.442000,,,,,,,0.0,6.649e-05,,146.2006073,,157.88546753,156.07365417,175.43824768
2022-02-27 23:20:47.459000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 23:21:47.461000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 23:22:47.470000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 23:23:47.489000,0.0,,,0.0,,,0.0,6.02e-05,,146.44140625,,158.49981689,157.2776947,
2022-02-27 23:24:47.487000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 23:25:47.490000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 23:26:47.496000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 23:27:47.514000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 23:28:47.519000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 23:29:47.525000,,,,,,,0.0,7.279e-05,,,,,,
2022-02-27 23:30:47.524000,,,,,,,,,28.00156403,,,,,
2022-02-27 23:37:47.575000,0.0,,,0.0,,,,,,146.2006073,,158.01309204,158.72253418,
2022-02-27 23:38:47.576000,,,,,,,,,28.14427567,,,,,
2022-02-27 23:39:47.571000,,,,,,,,,,,,,,176.12251282
2022-02-27 23:41:47.591000,,,,,,,,,28.24394608,,,,,
2022-02-27 23:47:47.620000,,,,,,,,,28.35836029,,,,,
2022-02-27 23:48:47.627000,0.0,,,0.0,,,,,28.39409447,,,,,
2022-02-27 23:49:47.641000,,,,,,,0.0,6.649e-05,,144.51496887,,157.90991211,158.72253418,175.82925415
2022-02-27 23:50:47.642000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-27 23:51:47.660000,0.0,,,0.0,,,0.0,6.649e-05,,146.6822052,,158.37168884,158.24090576,
2022-02-27 23:52:47.670000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 23:53:47.680000,,,,,,,0.0,4.761e-05,28.47395897,,,,,
2022-02-27 23:54:47.679000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 23:55:47.692000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 23:56:47.687000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 23:57:47.692000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 23:58:47.711000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-27 23:59:47.715000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 00:00:47.736000,,,,,,,,,28.71064186,,,,,
2022-02-28 00:05:47.760000,0.0,,,0.0,,,,,,146.2006073,,158.27528381,158.72253418,
2022-02-28 00:07:47.771000,,,,,,,,,28.81805611,,,,,
2022-02-28 00:12:47.802000,,,,,,,,,28.90905952,,,,,
2022-02-28 00:18:47.840000,0.0,,,0.0,,,,,29.11074829,,,,,175.63374329
2022-02-28 00:19:47.844000,0.0,,,0.0,,,0.0,6.649e-05,,148.36784363,,158.73066711,158.24090576,
2022-02-28 00:20:47.850000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 00:21:47.864000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 00:22:47.871000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 00:23:47.856000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 00:24:47.864000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 00:25:47.870000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 00:26:47.887000,,,,,,,0.0,7.279e-05,29.35132027,,,,,
2022-02-28 00:27:47.886000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 00:28:47.882000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 00:29:47.892000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 00:31:47.897000,,,,,,,,,29.52176094,,,,,
2022-02-28 00:33:47.922000,0.0,,,0.0,,,,,,146.6822052,,158.28321838,159.44494629,
2022-02-28 00:45:47.982000,,,,,,,,,30.10227013,,,,,
2022-02-28 00:47:47.981000,0.0,,,0.0,,,,,,147.16381836,,158.41140747,158.48171997,
2022-02-28 00:48:47.987000,0.0,,,0.0,,,,,30.29116631,,,,,
2022-02-28 00:49:47.987000,,,,,,,0.0,6.02e-05,,146.44140625,,158.46607971,158.96333313,175.82925415
2022-02-28 00:50:47.985000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 00:51:47.983000,,,,,,,0.0,6.02e-05,30.41580391,,,,,
2022-02-28 00:52:47.995000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 00:53:48.000000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 00:54:47.991000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 00:55:48.003000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 00:56:48.026000,,,,,,,0.0,6.02e-05,,,,,,175.29162598
2022-02-28 00:57:48.029000,,,,,,,0.0,4.132e-05,30.66174126,,,,,
2022-02-28 00:58:48.029000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 00:59:48.036000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 01:00:48.038000,,,,,,,,,30.75382614,,,,,
2022-02-28 01:01:48.051000,0.0,,,0.0,,,,,,146.92300415,,158.88742065,157.03686523,
2022-02-28 01:09:48.124000,,,,,,,,,,,,,,176.22026062
2022-02-28 01:14:48.158000,,,,,,,,,31.14825249,,,,,
2022-02-28 01:15:48.175000,0.0,,,0.0,,,,,,148.12704468,,159.14360046,158.48171997,
2022-02-28 01:18:48.183000,0.0,,,0.0,,,,,31.40496635,147.40461731,,159.26641846,,176.36688232
2022-02-28 01:19:48.189000,,,,,,,0.0,6.649e-05,,,,,157.51850891,
2022-02-28 01:20:48.197000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 01:21:48.203000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 01:22:48.204000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 01:23:48.218000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 01:24:48.222000,,,,,,,0.0,6.649e-05,31.59029388,,,,,
2022-02-28 01:25:48.239000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 01:26:48.233000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 01:27:48.250000,,,,,,,0.0,5.39e-05,31.68889046,,,,,
2022-02-28 01:28:48.261000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 01:29:48.269000,0.0,,,0.0,,,0.0,6.649e-05,,148.12704468,,159.1733551,157.51850891,
2022-02-28 01:30:48.277000,,,,,,,,,31.86792374,,,,,177.19778442
2022-02-28 01:33:48.278000,,,,,,,,,32.02354813,,,,,
2022-02-28 01:38:48.308000,,,,,,,,,32.09937668,,,,,
2022-02-28 01:43:48.348000,0.0,,,0.0,,,,,32.37638855,146.92300415,,159.35302734,156.55525208,
2022-02-28 01:48:48.369000,0.0,,,0.0,,,,,32.69601822,148.84945679,,159.80673218,,177.49104309
2022-02-28 01:49:48.371000,,,,,,,0.0,6.02e-05,,,,,156.31445313,
2022-02-28 01:50:48.384000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 01:51:48.397000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 01:52:48.394000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 01:53:48.412000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 01:54:48.414000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 01:55:48.423000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 01:56:48.430000,,,,,,,0.0,6.02e-05,32.93929672,,,,,
2022-02-28 01:57:48.431000,0.0,,,0.0,,,0.0,6.649e-05,,148.60864258,,160.34881592,157.51850891,
2022-02-28 01:58:48.441000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 01:59:48.450000,,,,,,,0.0,6.02e-05,33.03644943,,,,,
2022-02-28 02:09:48.519000,,,,,,,,,33.11406708,,,,,
2022-02-28 02:11:48.531000,0.0,,,0.0,,,,,,149.81268311,,159.62756348,158.48171997,
2022-02-28 02:18:48.586000,0.0,,,0.0,,,,,33.12841797,149.09025574,,159.5500946,,177.19778442
2022-02-28 02:19:48.590000,,,,,,,0.0,6.649e-05,33.16449356,,,,157.2776947,
2022-02-28 02:20:48.591000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 02:21:48.600000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 02:22:48.606000,,,,,,,0.0,6.649e-05,33.36520386,,,,,
2022-02-28 02:23:48.604000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 02:24:48.622000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 02:25:48.626000,0.0,,,0.0,,,0.0,6.649e-05,,148.12704468,,159.66189575,156.55525208,
2022-02-28 02:26:48.632000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 02:27:48.634000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 02:28:48.643000,,,,,,,0.0,9.796e-05,,,,,,
2022-02-28 02:29:48.648000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 02:30:48.662000,,,,,,,,,33.57097244,,,,,
2022-02-28 02:36:48.710000,,,,,,,,,33.61616135,,,,,
2022-02-28 02:39:48.718000,0.0,,,0.0,,,,,,148.84945679,,159.81640625,158.00010681,
2022-02-28 02:44:48.740000,,,,,,,,,33.70701218,,,,,
2022-02-28 02:48:48.779000,0.0,,,0.0,,,,,33.97204971,148.12704468,,159.96696472,158.48171997,178.07757568
2022-02-28 02:49:48.782000,,,,,,,0.0,7.279e-05,,,,,,
2022-02-28 02:50:48.786000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 02:51:48.793000,,,,,,,0.0,6.02e-05,34.15914917,,,,,
2022-02-28 02:52:48.797000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 02:53:48.808000,0.0,,,0.0,,,0.0,6.02e-05,,148.36784363,,160.49891663,158.72253418,178.17532349
2022-02-28 02:54:48.813000,,,,,,,0.0,6.02e-05,34.23178482,,,,,
2022-02-28 02:55:48.822000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 02:56:48.821000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 02:57:48.831000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 02:58:48.836000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 02:59:48.854000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 03:00:48.854000,,,,,,,,,34.31845856,,,,,
2022-02-28 03:05:48.895000,,,,,,,,,34.66888046,,,,,
2022-02-28 03:06:48.903000,,,,,,,,,,,,,,177.44216919
2022-02-28 03:07:48.909000,0.0,,,0.0,,,,,34.48610687,149.57188416,,160.52641296,158.72253418,
2022-02-28 03:18:48.980000,0.0,,,0.0,,,,,34.45389175,149.57188416,,160.68043518,158.48171997,178.12644958
2022-02-28 03:19:48.976000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 03:20:48.993000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 03:21:49.003000,0.0,,,0.0,,,0.0,6.02e-05,34.51483536,148.84945679,,160.91891479,158.48171997,
2022-02-28 03:22:49.000000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 03:23:49.008000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 03:24:49.013000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 03:25:49.033000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 03:26:49.028000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 03:27:49.040000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 03:28:49.047000,,,,,,,0.0,6.02e-05,34.48146057,,,,,
2022-02-28 03:29:49.052000,,,,,,,0.0,6.02e-05,,,,,,177.24667358
2022-02-28 03:30:49.062000,,,,,,,,,34.32130814,,,,,
2022-02-28 03:35:49.092000,0.0,,,0.0,,,,,,150.05348206,,161.37524414,157.75930786,
2022-02-28 03:36:49.106000,,,,,,,,,34.42372513,,,,,
2022-02-28 03:42:49.133000,,,,,,,,,34.48491287,,,,,
2022-02-28 03:43:49.140000,,,,,,,,,,,,,,177.88206482
2022-02-28 03:45:49.154000,,,,,,,,,34.6054306,,,,,
2022-02-28 03:48:49.178000,0.0,,,0.0,,,,,34.70189667,147.64543152,,160.99160767,157.2776947,178.22419739
2022-02-28 03:49:49.189000,0.0,,,0.0,,,0.0,6.649e-05,,148.60864258,,161.47772217,157.51850891,
2022-02-28 03:50:49.195000,,,,,,,0.0,5.39e-05,,,,,,
2022-02-28 03:51:49.205000,,,,,,,0.0,7.279e-05,,,,,,
2022-02-28 03:52:49.221000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 03:53:49.213000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 03:54:49.215000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 03:55:49.235000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 03:56:49.242000,,,,,,,0.0,7.279e-05,,,,,,
2022-02-28 03:57:49.249000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 03:58:49.258000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 03:59:49.269000,,,,,,,0.0,6.649e-05,34.53188705,,,,,
2022-02-28 04:03:49.290000,0.0,,,0.0,,,,,34.55443573,149.09025574,,160.60289001,159.44494629,
2022-02-28 04:05:49.306000,,,,,,,,,34.64865875,,,,,
2022-02-28 04:07:49.318000,,,,,,,,,,,,,,178.81071472
2022-02-28 04:10:49.333000,,,,,,,,,34.60374832,,,,,
2022-02-28 04:12:49.337000,,,,,,,,,34.51809311,,,,,
2022-02-28 04:16:49.355000,,,,,,,,,,,,,,177.83317566
2022-02-28 04:17:49.363000,0.0,,,0.0,,,,,,150.29428101,,160.9080658,158.72253418,
2022-02-28 04:18:49.359000,0.0,,,0.0,,,,,34.2592392,149.09025574,,160.79637146,158.00010681,177.49104309
2022-02-28 04:19:49.374000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 04:20:49.383000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 04:21:49.394000,,,,,,,0.0,6.649e-05,,,,,,
2022-02-28 04:22:49.412000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 04:23:49.421000,,,,,,,0.0,6.649e-05,34.33237839,,,,,
2022-02-28 04:24:49.423000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 04:25:49.425000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 04:26:49.451000,,,,,,,0.0,6.02e-05,,,,,,
2022-02-28 04:27:49.445000,,,,,,,0.0,6.649e-05,,,,,,
