TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-23 02:01:28.831,,,,,,,1.05797529,,,,,,,141.20986938
2018-12-23 02:02:28.844,425.99996948,,,,,,0.59325725,,36.55695724,,,132.98275757,,
2018-12-23 02:03:28.855,423.0,,,,,,0.9706347,,,,,132.16564941,,
2018-12-23 02:04:28.871,425.99996948,,,,,,0.72262025,,,,,,124.23382568,140.25772095
2018-12-23 02:05:28.905,,,,69.0,,,0.67483002,,,,,131.92532349,,
2018-12-23 02:06:28.895,,,,70.0,,,0.82726431,,,,,130.86791992,,138.46328735
2018-12-23 02:08:28.916,,,,,,,0.84951133,,,,,,,
2018-12-23 02:09:28.926,,,,,,,0.94673961,,,,,130.02677917,,137.69425964
2018-12-23 02:10:28.932,,,,,,,0.62374401,,,,,,,136.5223999
2018-12-23 02:11:28.953,,,,,,,0.98629004,,,,,,,
2018-12-23 02:12:28.956,,,,70.0,,,,,,,,129.54612732,,
2018-12-23 02:13:28.964,,,,69.0,,,,,,,,,,
2018-12-23 02:14:28.978,,,,,,,,,,,,128.99339294,,
2018-12-23 02:15:29.020,,,,69.0,,,1.40157008,,,,,,,136.99845886
2018-12-23 02:16:29.018,424.99996948,,,70.0,,,0.97310662,,36.64003754,,,,,
2018-12-23 02:17:29.016,,,,70.0,,,0.3098121,,,,,127.86386108,,
2018-12-23 02:18:29.027,,,,69.0,,,0.33617911,,,,,,119.61042786,
2018-12-23 02:19:29.025,424.99996948,,,69.0,,,0.70943671,,,125.85199738,,127.31112671,,134.69136047
2018-12-23 02:20:29.037,427.0,,,70.0,,,1.21205747,,,,,,,
2018-12-23 02:21:29.063,424.0,,,69.0,,,1.14366806,,,,,,,
2018-12-23 02:22:29.080,,,,,,,0.03955048,,36.92201996,,,,,
2018-12-23 02:23:29.087,,,,69.0,,,0.597377,,,,,126.6622467,,
2018-12-23 02:24:29.072,,,,70.0,,,0.89070976,,,,,,,
2018-12-23 02:25:29.101,,,,69.0,,,0.51580423,,,,,126.15756226,,
2018-12-23 02:26:29.102,,,,70.0,,,1.05385542,,,,,,,
2018-12-23 02:27:29.115,,,,69.0,,,0.99864966,,,,,,,133.84907532
2018-12-23 02:28:29.114,,,,70.0,,,0.83220798,,,,,125.10015869,,
2018-12-23 02:29:29.134,,,,69.0,,,0.37737748,,,,,,,
2018-12-23 02:30:29.150,,,,70.0,,,0.51580423,,,,,,,
2018-12-23 02:31:29.158,,,,70.0,,,0.01400746,,,,,,,
2018-12-23 02:32:29.210,425.99996948,,,69.0,,,0.91542882,,,,,,116.83641815,
2018-12-23 02:33:29.173,,,,,,,0.20352018,,,,,124.54740906,,132.86032104
2018-12-23 02:34:29.186,,,,69.0,,,1.00276947,,,,,123.7303009,,
2018-12-23 02:35:29.196,,,,70.0,,,0.62127209,,37.05042267,,,124.69160461,,
2018-12-23 02:36:29.212,,,,69.0,,,0.831384,,,,,123.70626831,,
2018-12-23 02:37:29.223,,,,,,,0.5059166,,,,,,,
2018-12-23 02:38:29.236,,,,,,,1.04891169,,,,,123.82643127,,132.05465698
2018-12-23 02:39:29.256,,,,,,,0.90224534,,,,,122.88916016,,
2018-12-23 02:40:29.259,,,,,,,0.96569085,,,,,123.77836609,,
2018-12-23 02:41:29.267,425.99996948,,,69.0,,,0.13348287,,,,,,,
2018-12-23 02:42:29.280,428.0,,,70.0,,,,,,,,122.93722534,,
2018-12-23 02:43:29.278,425.99996948,,,69.0,,,0.93520403,,37.19392776,,,,,
2018-12-23 02:44:29.294,,,,70.0,,,0.33535513,,,,,,,
2018-12-23 02:45:29.295,,,,,,,0.79677731,,,,,,,
2018-12-23 02:46:29.304,,,,70.0,,,0.08981255,,,,,,112.67538452,
2018-12-23 02:47:29.326,,,,69.0,,,0.74651539,,,,,,,
2018-12-23 02:48:29.342,,,,69.0,,,,,37.50612259,116.37407684,,122.48060608,,
2018-12-23 02:49:29.333,,,,70.0,,,0.43011141,,,,,,,
2018-12-23 02:50:29.355,,,,70.0,,,0.27026162,,,,,,,
2018-12-23 02:51:29.354,,,,69.0,,,,,,,,122.09608459,,
2018-12-23 02:52:29.356,,,,,,,1.22029722,,,,,,,
2018-12-23 02:53:29.359,,,,,,,0.17468129,,,,,122.24028015,,131.46871948
2018-12-23 02:54:29.379,,,,,,,0.74321949,,37.73019791,,,121.27897644,,
2018-12-23 02:55:29.381,,,,,,,0.24307066,,,,,,,
2018-12-23 02:56:29.394,,,,69.0,,,0.62374401,,,,,,,
2018-12-23 02:57:29.403,425.99996948,,,70.0,,,0.87670231,,,,,,,130.95602417
2018-12-23 02:58:29.418,,,,69.0,,,0.46636605,,,,,,,
2018-12-23 02:59:29.437,,,,69.0,,,,,,,,121.15882874,,
2018-12-23 03:00:29.442,,,,70.0,,,0.74157155,,,,,,113.8312149,
2018-12-23 03:01:29.465,,,,69.0,,,0.06179762,,,,,,,130.04051208
2018-12-23 03:02:29.472,,,,70.0,,,0.24059875,,,,,,,
2018-12-23 03:03:29.681,,,,,,,0.62209606,,37.6571846,,,,,
2018-12-23 03:04:29.485,,,,,,,0.13513081,,,126.08316803,,,,
2018-12-23 03:05:29.493,,,,70.0,,,0.35265845,,,,,,,130.15037537
2018-12-23 03:06:29.515,,,,69.0,,,,,,,,120.53398132,,
2018-12-23 03:07:29.537,,,,70.0,,,,,,,,,,130.62643433
2018-12-23 03:08:29.521,,,,,,,0.3955048,,,,,,,
2018-12-23 03:09:29.551,,,,70.0,,,0.597377,,,,,,,
2018-12-23 03:10:29.565,425.99996948,,,69.0,,,,,37.31981277,,,,,
2018-12-23 03:11:29.582,428.0,,,70.0,,,0.65175897,,,,,,,
2018-12-23 03:12:29.576,424.99996948,,,,,,0.21423177,,,,,,,
2018-12-23 03:13:29.609,424.99996948,,,,,,0.18374494,,,,,,,129.78416443
2018-12-23 03:14:29.609,427.0,,,,,,0.03872651,,,,,120.24559021,112.21304321,
2018-12-23 03:15:29.627,424.99996948,,,,,,0.80254513,,,116.6052475,,,,
2018-12-23 03:16:29.630,,,,70.0,,,0.31393194,,37.40037918,,,119.90913391,,
2018-12-23 03:17:29.649,,,,69.0,,,0.46719003,,,,,,,
2018-12-23 03:18:29.660,,,,69.0,,,0.10629191,,,,,,,128.83203125
2018-12-23 03:19:29.656,,,,70.0,,,0.77205837,,,,,119.57267761,,
2018-12-23 03:20:29.677,,,,,,,0.72179627,,37.6546669,,,,,
2018-12-23 03:21:29.688,,,,70.0,,,0.40951228,,,,,119.69284058,,130.18699646
2018-12-23 03:22:29.702,424.99996948,,,69.0,,,0.90389329,,37.47591019,125.38967896,,118.75558472,,
2018-12-23 03:23:29.714,428.0,,,70.0,,,0.05685382,,,,,119.86106873,,
2018-12-23 03:24:29.732,425.99996948,,,69.0,,,1.15849948,,37.14105606,,,118.65945435,,
2018-12-23 03:25:29.747,,,,,,,1.06703901,,,,,,,
2018-12-23 03:26:29.762,,,,69.0,,,,,36.88677216,,,,,
2018-12-23 03:27:29.760,427.0,,,70.0,,,0.63280767,,,,,,,
2018-12-23 03:28:29.783,,,,69.0,,,0.94673961,,,,,,113.60004425,129.41795349
2018-12-23 03:29:29.794,427.0,,,,,,0.40456846,,,,,,,94.84790802
2018-12-23 03:30:29.817,424.99996948,,,,,,0.00906365,,,,,,,
2018-12-23 03:31:29.824,427.0,,,69.0,,,0.49190906,,36.56954575,,,,,96.49584198
2018-12-23 03:32:29.843,,,,70.0,,,0.0,,,,,,,96.82543182
2018-12-23 03:33:29.851,,,,69.0,,,,,,,,,,127.98974609
2018-12-23 03:34:29.841,424.99996948,,,70.0,,,0.85857487,,36.22965622,,,,,126.59815216
2018-12-23 03:35:29.852,,,,69.0,,,0.36172211,,,,,,,
2018-12-23 03:36:29.863,,,,70.0,,,0.85280722,,,,,,,
2018-12-23 03:37:29.878,427.0,,,,,,0.60479277,,,,,,,
2018-12-23 03:38:29.887,,,,,,,0.597377,,36.11132431,,,118.34703064,,
2018-12-23 03:39:29.905,,,,70.0,,,0.06179762,,,,,,,
2018-12-23 03:40:29.913,,,,69.0,,,0.96157104,,,,,,,
2018-12-23 03:41:29.929,427.0,,,69.0,,,0.66494244,,35.987957,117.52993011,,,,125.97559357
2018-12-23 03:42:29.952,,,,70.0,,,0.55288273,,,,,,108.51435089,
2018-12-23 03:43:29.967,424.99996948,,,69.0,,,1.02089679,,,,,,,
2018-12-23 03:44:29.964,428.0,,,70.0,,,1.07033491,,36.17930222,,,,,
2018-12-23 03:45:29.972,425.99996948,,,69.0,,,0.03790255,,,,,,,
2018-12-23 03:46:30.025,,,,,,,0.04531826,,,,,,,
2018-12-23 03:47:29.999,,,,69.0,,,0.27273351,,,,,,,
2018-12-23 03:48:30.025,,,,70.0,,,0.27685335,,36.48394394,,,,,
2018-12-23 03:49:30.035,,,,69.0,,,0.10134811,,,,,,,
2018-12-23 03:50:30.037,,,,,,,0.92284453,,,,,,,
2018-12-23 03:51:30.058,,,,69.0,,,0.69460529,,36.65010834,,,,,
2018-12-23 03:52:30.068,,,,70.0,,,0.13430685,,,,,117.67411804,,
2018-12-23 03:53:30.068,424.99996948,,,,,,0.31063604,,,,,,,
2018-12-23 03:54:30.089,428.0,,,70.0,,,0.95827514,,,,,,,
2018-12-23 03:55:30.090,,,,69.0,,,0.1170035,,,,,117.79428101,,
2018-12-23 03:56:30.096,,,,,,,0.34524271,,,,,118.51525879,109.20786285,
2018-12-23 03:57:30.099,424.99996948,,,,,,0.30074844,,,,,,,
2018-12-23 03:58:30.104,,,,,,,0.45318261,,,,,117.62605286,,
2018-12-23 03:59:30.121,,,,,,,0.31557986,,,,,118.37106323,,
2018-12-23 04:00:30.128,427.0,,,,,,0.4152801,,,,,,,
2018-12-23 04:01:30.133,,,,,,,0.09310843,,36.85404205,,,117.74621582,,
2018-12-23 04:02:30.149,,,,,,,0.58089769,,,,,,,
2018-12-23 04:03:30.200,,,,69.0,,,0.02636699,,,,,118.17880249,,126.41504669
2018-12-23 04:04:30.168,,,,70.0,,,0.62374401,,,,,,,
2018-12-23 04:05:30.182,,,,,,,0.25955004,,,,,,,
2018-12-23 04:06:30.192,,,,70.0,,,0.05685382,,,,,,,
2018-12-23 04:07:30.202,,,,69.0,,,0.70778877,,,,,,,
2018-12-23 04:08:30.218,,,,,,,0.00329587,,,,,,,
2018-12-23 04:09:30.231,,,,69.0,,,0.0,,,,,,,
2018-12-23 04:10:30.242,,,,70.0,,,0.65011102,,,,,,109.90137482,
2018-12-23 04:11:30.248,,,,69.0,,,0.28509304,,,,,117.72218323,,125.68264008
2018-12-23 04:12:30.264,,,,70.0,,,0.57924974,,,,,,,
2018-12-23 04:13:30.275,427.0,,,69.0,,,0.57018608,,,,,,,
2018-12-23 04:14:30.292,424.99996948,,,,,,0.03048683,,,,,,,
2018-12-23 04:15:30.300,,,,69.0,,,0.69213337,,36.86411285,,,,,
2018-12-23 04:16:30.312,427.0,,,70.0,,,0.69295734,,,,,,,
2018-12-23 04:17:30.318,424.99996948,,,70.0,,,0.29827651,,,,,,,
2018-12-23 04:18:30.329,427.0,,,69.0,,,0.03955048,,,,,,,
2018-12-23 04:20:30.360,424.99996948,,,,,,,,,,,,,
2018-12-23 04:21:30.362,,,,69.0,,,0.12277127,,,,,,,
2018-12-23 04:22:30.377,,,,70.0,,,0.597377,,37.09573746,,,117.26556396,,125.97559357
2018-12-23 04:23:30.386,424.99996948,,,69.0,,,,,,,,,,
2018-12-23 04:24:30.399,427.0,,,69.0,,,0.57924974,,,,,,109.20786285,
2018-12-23 04:25:30.409,424.99996948,,,70.0,,,0.10464398,,,,,,,
2018-12-23 04:26:30.410,427.0,,,69.0,,,0.61550432,,,,,117.36169434,,126.67139435
2018-12-23 04:27:30.436,,,,70.0,,,0.28674099,,,,,118.17880249,,
2018-12-23 04:28:30.432,,,,69.0,,,0.0988762,,,,,,,126.23194122
2018-12-23 04:29:30.456,425.99996948,,,,,,0.57760179,,,,,117.0252533,,
2018-12-23 04:30:30.453,424.99996948,,,,,,0.04119842,,,,,117.19346619,,125.16994476
2018-12-23 04:31:30.464,428.0,,,,,,0.44329494,,37.24931717,,,118.10670471,,
2018-12-23 04:32:30.480,424.99996948,,,69.0,,,0.68224579,,,,,117.12138367,,
2018-12-23 04:33:30.507,427.0,,,70.0,,,0.234007,,,,,,,
2018-12-23 04:34:30.519,,,,70.0,,,,,,,,117.65008545,,125.49953461
2018-12-23 04:35:30.510,424.99996948,,,69.0,,,0.00823968,,37.42052078,,,,,
2018-12-23 04:36:30.547,,,,,,,0.66741437,,,,,,,
2018-12-23 04:37:30.537,,,,,,,0.99535376,,,,,,,
2018-12-23 04:38:30.549,,,,,,,0.88576591,,,,,,109.43903351,
2018-12-23 04:39:30.573,,,,,,,0.59325725,,,,,,,
2018-12-23 04:40:30.564,,,,69.0,,,1.04808772,,,112.21304321,,,,125.49953461
2018-12-23 04:41:30.592,,,,70.0,,,,,,,,,,126.59815216
2018-12-23 04:42:30.598,,,,69.0,,,0.38973698,,,,,,,
2018-12-23 04:43:30.604,,,,,,,1.1799227,,,,,117.33766174,,
2018-12-23 04:45:30.626,,,,,,,0.94344372,,,,,,,
2018-12-23 04:46:30.670,424.0,,,,,,1.23018467,,,,,,,
2018-12-23 04:47:30.695,427.0,,,69.0,,,1.01100922,,37.32233047,,,,,
2018-12-23 04:48:30.667,424.99996948,,,70.0,,,0.93026018,,,,,117.0012207,,
2018-12-23 04:49:30.668,,,,69.0,,,1.24089622,,,,,,,
2018-12-23 04:50:30.668,,,,,,,1.36861145,,,,,,,
2018-12-23 04:51:30.688,424.0,,,69.0,,,0.99535376,,,,,,,
2018-12-23 04:52:30.694,427.0,,,70.0,,,,,,,,,111.7507019,
2018-12-23 04:53:30.721,424.0,,,69.0,,,0.83056021,,,119.3792572,,,,
2018-12-23 04:54:30.707,,,,69.0,,,,,37.11336136,,,,,
2018-12-23 04:55:30.724,,,,70.0,,,1.28539062,,,,,,,
2018-12-23 04:56:30.744,,,,70.0,,,1.21370542,,,,,,,
2018-12-23 04:57:30.745,,,,69.0,,,0.55123478,,,,,,,
2018-12-23 04:58:30.760,,,,70.0,,,1.2079376,,,,,,,
2018-12-23 04:59:30.775,,,,69.0,,,0.95745116,,,,,,,
2018-12-23 05:00:30.785,,,,69.0,,,,,,,,,,
2018-12-23 05:01:30.798,,,,70.0,,,0.88988578,,,,,,,
2018-12-23 05:02:30.822,,,,70.0,,,1.29857409,,,,,116.52056885,,
2018-12-23 05:03:30.833,,,,69.0,,,1.00606537,,,,,,,125.7924881
2018-12-23 05:04:30.858,424.99996948,,,70.0,,,1.10246956,,37.02524567,,,117.09735107,,
2018-12-23 05:05:30.853,427.0,,,69.0,,,0.52569175,,,,,,,
2018-12-23 05:06:30.867,,,,70.0,,,0.49520496,,,,,,111.05718994,
2018-12-23 05:07:30.861,,,,70.0,,,1.04726374,,,,,117.21749878,,
2018-12-23 05:08:30.898,425.99996948,,,69.0,,,0.83550388,,,,,116.37637329,,
2018-12-23 05:09:30.885,,,,,,,0.95497924,,,,,,,126.15869904
2018-12-23 05:10:30.900,423.0,,,,,,1.21782529,,,,,,,
2018-12-23 05:11:30.908,,,,,,,1.06456709,,,,,117.38572693,,
2018-12-23 05:12:30.922,,,,,,,,,,,,,,126.78125763
2018-12-23 05:13:30.933,,,,69.0,,,0.55535465,,,,,117.28959656,,
2018-12-23 05:14:30.934,424.0,,,70.0,,,1.17745078,,36.93460846,,,116.30427551,,
2018-12-23 05:15:30.934,,,,69.0,,,0.55617863,,,,,117.24153137,,
2018-12-23 05:16:30.946,,,,69.0,,,0.95003551,,,,,,,127.58691406
2018-12-23 05:17:30.947,,,,70.0,,,1.05715132,,,,,,,128.24609375
2018-12-23 05:18:30.966,,,,69.0,,,0.24554254,,,,,116.56863403,,86.3884964
2018-12-23 05:19:30.972,,,,70.0,,,,,36.65514374,,,,,91.80838013
2018-12-23 05:20:30.990,,,,70.0,,,0.46307021,,,,,,108.9766922,92.9436264
2018-12-23 05:21:31.005,,,,69.0,,,0.04531826,,36.47639084,,,,,92.76052094
2018-12-23 05:22:31.016,,,,69.0,,,0.72838795,,,,,,,124.43752289
2018-12-23 05:23:31.028,,,,70.0,,,0.58172166,,,,,,,124.51076508
2018-12-23 05:24:31.044,,,,70.0,,,1.08681417,,,,,,,123.41214752
2018-12-23 05:25:31.070,,,,69.0,,,0.67894989,,,,,,,
2018-12-23 05:26:31.063,,,,,,,,,36.57458115,,,,,
2018-12-23 05:27:31.080,,,,69.0,,,,,,,,,,
2018-12-23 05:28:31.093,425.99996948,,,70.0,,,1.27879882,,,,,,,125.16994476
2018-12-23 05:29:31.109,,,,69.0,,,1.1865145,,,,,,,
2018-12-23 05:30:31.134,,,,69.0,,,0.52486783,,,,,,,
2018-12-23 05:31:31.129,,,,70.0,,,0.63033575,,,,,,,123.74173737
2018-12-23 05:32:31.145,,,,69.0,,,1.34471643,,,,,116.44847107,,
2018-12-23 05:33:31.160,,,,,,,0.95003551,,,,,,,
2018-12-23 05:34:31.174,,,,69.0,,,1.19640195,,36.48394394,,,,107.82083893,
2018-12-23 05:35:31.170,,,,70.0,,,1.19557798,,,,,,,
2018-12-23 05:36:31.184,,,,69.0,,,0.90966111,,,,,,,
2018-12-23 05:37:31.194,,,,70.0,,,0.79265755,,,,,,,124.07132721
2018-12-23 05:39:31.216,,,,70.0,,,1.2260648,,,,,,,
2018-12-23 05:40:31.239,,,,69.0,,,,,,,,,,
2018-12-23 05:41:31.238,,,,70.0,,,1.02996051,,,110.59488678,,,,123.66849518
2018-12-23 05:42:31.259,424.0,,,70.0,,,1.13542831,,,,,,,
2018-12-23 05:43:31.281,,,,69.0,,,0.80254513,,,,,,,
2018-12-23 05:44:31.275,,,,69.0,,,1.01842487,,,,,,,
2018-12-23 05:45:31.296,,,,70.0,,,0.05026207,,,,,,,
2018-12-23 05:46:31.273,424.99996948,,,69.0,,,0.97557855,,,,,116.28024292,,
2018-12-23 05:47:31.288,422.0,,,69.0,,,1.02831256,,,,,,,
2018-12-23 05:48:31.333,424.99996948,,,70.0,,,,,36.52170944,,,,107.35849762,
2018-12-23 05:49:31.359,,,,,,,0.4399991,,,,,,,122.82621002
2018-12-23 05:50:31.340,,,,70.0,,,0.99700171,,,,,,,
2018-12-23 05:51:31.352,,,,69.0,,,0.49932483,,,,,,,
2018-12-23 05:52:31.355,,,,70.0,,,0.79183358,,,,,,,123.04593658
2018-12-23 05:53:31.354,,,,70.0,,,0.74569142,,,,,,,
2018-12-23 05:54:31.380,,,,69.0,,,0.91542882,,,,,,,124.9502182
2018-12-23 05:55:31.381,,,,70.0,,,0.67318207,,,,,,,
2018-12-23 05:56:31.388,,,,69.0,,,1.08846211,,,,,,,
2018-12-23 05:57:31.404,,,,69.0,,,1.23924839,,,,,,,125.46291351
2018-12-23 05:58:31.423,,,,70.0,,,,,36.44114304,,,,,
2018-12-23 05:59:31.423,,,,69.0,,,0.50014877,,,,,,,
2018-12-23 06:00:31.429,,,,69.0,,,1.10411751,,,,,116.37637329,,
2018-12-23 06:01:31.431,,,,70.0,,,0.9236685,,36.28001022,,,,,
2018-12-23 06:02:31.451,425.99996948,,,69.0,,,1.01512909,,,,,,108.51435089,124.58400726
2018-12-23 06:03:31.460,,,,70.0,,,0.66988629,,,,,,,
2018-12-23 06:04:31.472,,,,69.0,,,1.07033491,,,,,,,
2018-12-23 06:05:31.496,425.99996948,,,70.0,,,0.77617824,,,,,,,
2018-12-23 06:06:31.504,423.0,,,,,,0.67730194,,,,,,,125.42629242
2018-12-23 06:07:31.517,,,,70.0,,,0.45565447,,,,,,,
2018-12-23 06:08:31.526,,,,69.0,,,0.90059739,,,,,,,
2018-12-23 06:09:31.536,,,,69.0,,,1.06456709,,,,,,,
2018-12-23 06:10:31.534,,,,70.0,,,0.597377,,,,,116.11201477,,
2018-12-23 06:11:31.551,,,,,,,1.21288145,,,,,115.39103699,,
2018-12-23 06:12:31.556,,,,70.0,,,0.70449293,,,,,116.25621033,,
2018-12-23 06:13:31.582,,,,69.0,,,0.73415577,,,,,,,
2018-12-23 06:14:31.573,,,,70.0,,,1.14284408,,35.81171799,,,,,
2018-12-23 06:15:31.567,,,,69.0,,,0.97145867,,,,,,,
2018-12-23 06:16:31.625,,,,,,,1.00853729,,,,,,108.51435089,
2018-12-23 06:17:31.621,,,,69.0,,,1.21782529,,,,,,,
2018-12-23 06:18:31.637,,,,70.0,,,0.37572962,,,,,,,
2018-12-23 06:19:31.610,423.0,,,70.0,,,0.93190813,,,,,115.46313477,,
2018-12-23 06:20:31.626,425.99996948,,,69.0,,,0.84703952,,,,,116.30427551,,
2018-12-23 06:21:31.651,,,,,,,0.60808867,,,,,,,
2018-12-23 06:22:31.664,425.99996948,,,,,,0.68883759,,,,,,,
2018-12-23 06:23:31.655,423.0,,,,,,1.18486655,,,,,,,
2018-12-23 06:24:31.673,,,,,,,1.19063413,,,,,,,
2018-12-23 06:25:31.694,,,,69.0,,,,,,,,,,
2018-12-23 06:26:31.704,,,,70.0,,,0.61220843,,,,,,,
2018-12-23 06:27:31.727,,,,70.0,,,0.90306932,,,,,,,
2018-12-23 06:28:31.727,,,,69.0,,,,,35.48442459,,,,,
2018-12-23 06:29:31.742,,,,70.0,,,1.21040952,,,,,,,
2018-12-23 06:30:31.804,,,,69.0,,,1.07775056,,,,,,109.20786285,
2018-12-23 06:31:31.795,,,,69.0,,,,,,,,,,
2018-12-23 06:32:31.778,423.0,,,70.0,,,,,,,,,,
2018-12-23 06:33:31.814,425.99996948,,,70.0,,,1.02336872,,,,,,,
2018-12-23 06:34:31.807,,,,69.0,,,0.87175846,,,,,116.03991699,,
2018-12-23 06:35:31.816,,,,70.0,,,0.98134619,,,,,,,
2018-12-23 06:36:31.831,,,,,,,0.85280722,,,,,,,
2018-12-23 06:37:31.842,,,,70.0,,,0.99617773,,,,,,,
2018-12-23 06:38:31.855,424.99996948,,,69.0,,,0.25625417,,35.22762299,,,,,
2018-12-23 06:39:31.868,423.0,,,70.0,,,0.73497975,,,,,,,
2018-12-23 06:40:31.879,427.0,,,70.0,,,1.07692659,,,113.3688736,,,,
2018-12-23 06:41:31.868,424.99996948,,,69.0,,,0.71850038,,,,,,,
2018-12-23 06:42:31.882,,,,69.0,,,0.97887444,,,,,,,
2018-12-23 06:43:31.892,,,,70.0,,,,,,,,,,
2018-12-23 06:44:31.904,,,,69.0,,,,,,,,,109.67020416,
2018-12-23 06:45:31.958,,,,70.0,,,0.89647752,,,,,,,
2018-12-23 06:46:31.942,,,,,,,0.62951177,,,,,,,
2018-12-23 06:48:31.966,,,,,,,1.15520358,,35.02872467,,,116.06394958,,
2018-12-23 06:49:31.962,,,,70.0,,,,,,,,,,
2018-12-23 06:50:31.969,,,,69.0,,,0.17468129,,,,,,,
2018-12-23 06:51:32.003,,,,70.0,,,0.71932435,,,,,,,
2018-12-23 06:52:32.007,,,,,,,1.16344333,,,,,,,
2018-12-23 06:53:32.020,,,,70.0,,,1.00688934,,,,,115.84765625,,
2018-12-23 06:54:32.019,,,,69.0,,,0.47625372,,,,,116.97718811,,
2018-12-23 06:55:32.030,423.0,,,70.0,,,,,34.91291046,,,115.99185181,,
2018-12-23 06:56:32.033,,,,69.0,,,,,,,,,,
2018-12-23 06:57:32.044,,,,70.0,,,1.01512909,,,,,,,
2018-12-23 06:58:32.055,,,,69.0,,,0.86187077,,,,,,109.43903351,
2018-12-23 06:59:32.073,424.99996948,,,69.0,,,1.14696395,,,,,,,
2018-12-23 07:00:32.081,,,,70.0,,,0.3196997,,,,,116.52056885,,
2018-12-23 07:01:32.123,,,,69.0,,,0.97557855,,,,,116.78492737,,
2018-12-23 07:02:32.127,424.99996948,,,,,,1.16509128,,,,,115.53523254,,
2018-12-23 07:03:32.139,427.0,,,,,,,,,,,116.76089478,,
2018-12-23 07:04:32.133,,,,,,,,,,,,115.77555847,,
2018-12-23 07:05:32.145,422.0,,,,,,1.10411751,,,,,,,
2018-12-23 07:06:32.156,424.99996948,,,,,,0.87752628,,,,,,,125.5361557
2018-12-23 07:07:32.178,,,,,,,0.03460667,,,,,,,81.9573822
2018-12-23 07:08:32.196,,,,69.0,,,0.42928743,,34.68632126,,,,,91.91824341
2018-12-23 07:09:32.205,,,,70.0,,,0.11782747,,,,,,,92.9802475
2018-12-23 07:10:32.201,,,,69.0,,,0.11123572,,,,,,,101.4030304
2018-12-23 07:11:32.225,,,,70.0,,,0.97475457,,,,,,,123.26566315
2018-12-23 07:12:32.235,,,,70.0,,,1.00936127,,34.47986984,,,,107.82083893,
2018-12-23 07:13:32.255,,,,69.0,,,0.37243372,,,,,,,
2018-12-23 07:14:32.274,,,,,,,1.33482873,,,,,,,
2018-12-23 07:15:32.327,,,,,,,0.7242682,,,,,,,
2018-12-23 07:16:32.297,424.0,,,,,,0.44247097,,,,,,,
2018-12-23 07:17:32.305,427.0,,,69.0,,,0.43423128,,34.40434265,,,,,
2018-12-23 07:18:32.450,,,,70.0,,,0.79760128,,,,,116.13604736,,
2018-12-23 07:19:32.338,424.99996948,,,69.0,,,0.77535427,,,,,,,
2018-12-23 07:20:32.358,,,,70.0,,,1.13460433,,,,,,,
2018-12-23 07:21:32.353,,,,69.0,,,,,,,,,,
2018-12-23 07:22:32.359,425.99996948,,,70.0,,,1.18816221,,,,,,,
2018-12-23 07:23:32.364,,,,69.0,,,,,,,,,,
2018-12-23 07:24:32.367,,,,70.0,,,0.75640291,,,,,,,124.18119049
2018-12-23 07:25:32.377,,,,,,,0.20104827,,,,,,,
2018-12-23 07:26:32.380,,,,,,,0.9269644,,,,,,107.58966827,
2018-12-23 07:27:32.401,,,,70.0,,,1.09999764,,,,,,,
2018-12-23 07:28:32.413,,,,69.0,,,0.95003551,,,,,,,
2018-12-23 07:29:32.425,,,,,,,0.64681512,,,,,,,
2018-12-23 07:30:32.431,,,,,,,,,,,,116.47250366,,
2018-12-23 07:31:32.427,,,,,,,,,33.7648468,,,115.41506958,,
2018-12-23 07:32:32.455,,,,,,,1.12966061,,,,,,,
2018-12-23 07:33:32.468,,,,69.0,,,1.43782473,,,,,,,
2018-12-23 07:34:32.461,,,,70.0,,,0.80748898,,,,,,,
2018-12-23 07:35:32.477,,,,,,,0.57512993,,,,,116.28024292,,
2018-12-23 07:36:32.495,425.99996948,,,70.0,,,0.72179627,,33.5307045,,,,,
2018-12-23 07:37:32.499,,,,69.0,,,1.08681417,,,,,115.27087402,,
2018-12-23 07:39:32.528,,,,69.0,,,0.46636605,,,113.8312149,,,,
2018-12-23 07:40:32.530,,,,70.0,,,0.92202055,,,,,,106.433815,
2018-12-23 07:41:32.561,,,,70.0,,,0.52239591,,,,,,,
2018-12-23 07:42:32.574,,,,69.0,,,0.95909911,,,,,115.70346069,,
2018-12-23 07:43:32.569,,,,69.0,,,0.49602893,,,,,,,
2018-12-23 07:44:32.578,,,,70.0,,,0.77041042,,,,,,,
2018-12-23 07:45:32.632,,,,69.0,,,0.44576687,,,,,,,
2018-12-23 07:46:32.637,,,,,,,0.87093449,,,,,,,
2018-12-23 07:47:32.603,,,,69.0,,,0.79924923,,32.94911957,,,,,
2018-12-23 07:48:32.660,,,,70.0,,,0.21258382,,,,,,,
2018-12-23 07:49:32.653,,,,69.0,,,0.60561675,,,,,,,
2018-12-23 07:50:32.665,425.99996948,,,,,,0.55947453,,,,,115.22280884,,
2018-12-23 07:51:32.675,,,,69.0,,,1.29115844,,,,,114.81427002,,
