TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-22 04:34:32.285,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:35:32.314,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:36:32.351,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:37:32.351,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:38:32.357,0.0,,,0.0,,,0.0,-2.163e-05,,,,88.98582458,,
2018-11-22 04:39:32.358,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:40:32.356,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 04:41:32.367,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 04:42:32.376,,,,,,,0.0,-2.163e-05,,,,,51.5636673,
2018-11-22 04:43:32.403,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:44:32.415,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:45:32.371,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:46:32.428,,,,,,,0.0,-1.533e-05,31.55602264,,,,,
2018-11-22 04:47:32.510,,,,,,,0.0,-2.163e-05,,4.36560202,,,,
2018-11-22 04:48:32.423,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:49:32.500,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:50:32.506,,,,,,,0.0,-3.421e-05,31.62303925,,,,,
2018-11-22 04:51:32.510,,,,,,,0.0,3.55e-06,,,,,,
2018-11-22 04:52:32.482,0.0,,,0.0,,,0.0,-2.163e-05,,,,89.05427551,,
2018-11-22 04:53:32.500,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 04:54:32.510,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:55:32.548,,,,,,,0.0,-9.04e-06,31.70367432,,,,,
2018-11-22 04:56:32.535,,,,,,,0.0,-9.04e-06,,,,,51.80447006,
2018-11-22 04:57:32.560,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 04:58:32.569,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 04:59:32.598,,,,,,,0.0,-2.163e-05,31.84169769,,,,,
2018-11-22 05:00:32.553,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 05:01:32.635,,,,,,,0.0,-4.051e-05,,3.64318442,,,,
2018-11-22 05:02:32.690,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 05:03:32.660,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:04:32.578,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:05:32.633,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 05:06:32.648,0.0,,,0.0,,,0.0,-2.163e-05,,,,88.65496826,,
2018-11-22 05:07:32.686,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 05:08:32.693,,,,,,,0.0,-2.163e-05,,,,,,115.51557159
2018-11-22 05:09:32.685,,,,,,,0.0,-9.04e-06,31.92609787,,,,,157.69606018
2018-11-22 05:10:32.716,,,,,,,0.0,-3.421e-05,,,,,51.80447006,535.90283203
2018-11-22 05:11:32.726,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:12:32.720,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:13:32.742,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:14:32.754,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:15:32.701,,,,,,,0.0,-1.533e-05,,2.43914223,,,,
2018-11-22 05:16:32.728,,,,,,,0.0,-2.163e-05,,,,,,536.88037109
2018-11-22 05:17:32.749,,,,,,,0.0,-2.74e-06,,,,,,123.72682953
2018-11-22 05:18:32.882,,,,,,,0.0,-2.163e-05,,,,,,112.48522949
2018-11-22 05:19:32.909,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 05:20:32.829,0.0,,,0.0,,,0.0,-1.533e-05,,,,88.18605804,,
2018-11-22 05:21:32.862,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:22:32.857,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 05:23:32.870,,,,,,,0.0,-3.421e-05,31.93188858,,,,,
2018-11-22 05:24:32.876,,,,,,,0.0,-2.163e-05,,,,,51.80447006,
2018-11-22 05:25:32.874,,,,,,,0.0,-1.533e-05,,,,,,113.46276093
2018-11-22 05:26:32.832,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 05:27:32.906,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:28:32.917,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:29:32.946,,,,,,,0.0,-1.533e-05,,5.08801985,,,,
2018-11-22 05:30:32.970,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:31:32.918,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 05:32:32.922,,,,,,,0.0,-9.04e-06,,,,,,112.77849579
2018-11-22 05:33:32.982,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 05:34:33.086,0.0,,,0.0,,,0.0,-1.533e-05,,,,87.55084229,,
2018-11-22 05:35:33.019,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:36:33.031,,,,,,,0.0,-2.163e-05,31.76786232,,,,,
2018-11-22 05:37:32.998,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 05:38:33.067,,,,,,,0.0,-2.163e-05,,,,,50.35962677,
2018-11-22 05:39:33.072,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:40:33.089,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 05:41:33.121,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 05:42:33.049,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 05:43:33.135,,,,,,,0.0,-9.04e-06,,3.40238166,,,,
2018-11-22 05:44:33.131,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 05:45:33.081,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 05:46:33.203,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 05:47:33.114,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 05:48:33.138,0.0,,,0.0,,,0.0,-1.533e-05,,,,87.54160309,,
2018-11-22 05:49:33.148,,,,,,,0.0,-3.421e-05,31.68711662,,,,,
2018-11-22 05:50:33.155,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:51:33.235,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:52:33.227,,,,,,,0.0,-9.04e-06,,,,,50.35962677,
2018-11-22 05:53:33.255,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 05:54:33.271,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 05:55:33.198,,,,,,,0.0,3.55e-06,31.44548798,,,,,
2018-11-22 05:56:33.273,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 05:57:33.293,,,,,,,0.0,-1.533e-05,,4.60640478,,,,
2018-11-22 05:58:33.230,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 05:59:33.316,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 06:00:33.288,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:01:33.288,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 06:02:33.281,0.0,,,0.0,,,0.0,-1.533e-05,,,,86.8163681,,
2018-11-22 06:03:33.308,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 06:04:33.425,,,,,,,0.0,-2.163e-05,31.18651772,,,,,
2018-11-22 06:05:33.378,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:06:33.352,,,,,,,0.0,-4.051e-05,,,,,50.60042953,
2018-11-22 06:07:33.413,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:08:33.421,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 06:09:33.438,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 06:10:33.451,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 06:11:33.445,,,,,,,0.0,-3.421e-05,,2.92076659,,,,
2018-11-22 06:12:33.471,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 06:13:33.476,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 06:14:33.425,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:15:33.449,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 06:16:33.460,0.0,,,0.0,,,0.0,-3.421e-05,,,,86.6363678,,
2018-11-22 06:17:33.474,,,,,,,0.0,-1.533e-05,31.13043976,,,,,
2018-11-22 06:18:33.587,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 06:19:33.585,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:20:33.572,,,,,,,0.0,-2.163e-05,,,,,50.35962677,
2018-11-22 06:21:33.609,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 06:22:33.526,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:23:33.604,,,,,,,0.0,-1.533e-05,31.03790283,,,,,
2018-11-22 06:24:33.614,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 06:25:33.608,,,,,,,0.0,-2.792e-05,,4.60640478,,,,
2018-11-22 06:26:33.632,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 06:27:33.627,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:28:33.669,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 06:29:33.677,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:30:33.620,0.0,,,0.0,,,0.0,-1.533e-05,,,,86.12734222,,
2018-11-22 06:31:33.735,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 06:32:33.725,,,,,,,0.0,-2.163e-05,30.69976044,,,,,
2018-11-22 06:33:33.760,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:34:33.773,,,,,,,0.0,-2.163e-05,,,,,48.67398834,
2018-11-22 06:35:33.791,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:36:33.798,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 06:37:33.800,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 06:38:33.817,,,,,,,0.0,-2.163e-05,30.44198418,,,,,
2018-11-22 06:39:33.787,,,,,,,0.0,-2.163e-05,,4.12479925,,,,
2018-11-22 06:40:33.805,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:41:33.793,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:42:33.805,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:43:33.815,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:44:33.845,0.0,,,0.0,,,0.0,-9.04e-06,,,,85.71886444,,
2018-11-22 06:45:33.805,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:46:33.949,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:47:33.942,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:48:33.828,,,,,,,0.0,-4.051e-05,,,,,49.1556015,
2018-11-22 06:49:33.841,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 06:50:33.912,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:51:33.937,,,,,,,0.0,-1.533e-05,30.09802628,,,,,
2018-11-22 06:52:33.959,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 06:53:33.954,,,,,,,0.0,-9.04e-06,,3.88398719,,,,
2018-11-22 06:54:33.908,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:55:34.024,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 06:56:33.971,,,,,,,0.0,-2.163e-05,29.887146,,,,,
2018-11-22 06:57:34.025,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 06:58:34.015,0.0,,,0.0,,,0.0,-2.792e-05,29.7414875,,,85.39945984,,
2018-11-22 06:59:34.055,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 07:00:34.025,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:01:34.112,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 07:02:34.154,,,,,,,0.0,-2.163e-05,,,,,47.9515686,
2018-11-22 07:03:34.109,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 07:04:34.197,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:05:34.158,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:06:34.179,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:07:34.229,,,,,,,0.0,-2.163e-05,,4.60640478,,,,
2018-11-22 07:08:34.181,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:09:34.215,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 07:10:34.183,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 07:11:34.179,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 07:12:34.184,0.0,,,0.0,,,0.0,-2.792e-05,29.22948074,,,85.26052094,,
2018-11-22 07:13:34.183,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 07:14:34.224,,,,,,,0.0,-2.163e-05,,,,,,113.21838379
2018-11-22 07:15:34.264,,,,,,,0.0,3.55e-06,,,,,,
2018-11-22 07:16:34.300,,,,,,,0.0,-2.792e-05,,,,,47.9515686,
2018-11-22 07:17:34.352,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 07:18:34.309,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 07:19:34.352,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 07:20:34.357,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 07:21:34.340,,,,,,,0.0,-2.163e-05,,3.64318442,,,,
2018-11-22 07:22:34.333,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:23:34.350,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 07:24:34.342,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:25:34.384,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 07:26:34.290,0.0,,,0.0,,,0.0,-2.163e-05,28.78483009,,,85.0991745,,
2018-11-22 07:27:34.360,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 07:28:34.401,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 07:29:34.401,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 07:30:34.460,,,,,,,0.0,-1.533e-05,,,,,47.9515686,
2018-11-22 07:31:34.478,,,,,,,0.0,-3.421e-05,28.5872345,,,,,
2018-11-22 07:32:34.526,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:33:34.552,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 07:34:34.524,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:35:34.560,,,,,,,0.0,-3.421e-05,,3.88398719,,,,
2018-11-22 07:36:34.554,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 07:37:34.493,,,,,,,0.0,-2.792e-05,28.32669258,,,,,
2018-11-22 07:38:34.496,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 07:39:34.531,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 07:40:34.453,0.0,,,0.0,,,0.0,-2.792e-05,,,,84.65132141,,
2018-11-22 07:41:34.613,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:42:34.465,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:43:34.577,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 07:44:34.582,,,,,,,0.0,-1.533e-05,28.09841919,,,,46.50672531,
2018-11-22 07:45:34.691,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:46:34.668,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 07:47:34.672,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 07:48:34.711,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 07:49:34.593,,,,,,,0.0,-4.051e-05,27.86225891,3.16156936,,,,
2018-11-22 07:50:34.599,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 07:51:34.719,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:52:34.675,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:53:34.688,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 07:54:34.664,0.0,,,0.0,,,0.0,-9.04e-06,,,,84.14267731,,
2018-11-22 07:55:34.709,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 07:56:34.652,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:57:34.717,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 07:58:34.717,,,,,,,0.0,-9.04e-06,,,,,45.78430939,
2018-11-22 07:59:34.712,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 08:00:34.763,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:01:34.726,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:02:34.814,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 08:03:34.827,,,,,,,0.0,-2.792e-05,27.23456383,4.36560202,,,,
2018-11-22 08:04:34.828,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 08:05:34.789,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 08:06:34.763,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 08:07:34.802,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:08:34.821,0.0,,,0.0,,,0.0,-4.051e-05,,,,83.63311768,,
2018-11-22 08:09:34.849,,,,,,,0.0,-2.163e-05,26.95070839,,,,,
2018-11-22 08:10:34.845,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 08:11:34.841,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 08:12:34.803,,,,,,,0.0,-2.163e-05,,,,,44.82107925,
2018-11-22 08:13:34.938,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 08:14:34.887,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 08:15:34.957,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 08:16:34.857,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 08:17:34.880,,,,,,,0.0,-4.051e-05,,4.36560202,,,,
2018-11-22 08:18:35.011,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:19:34.928,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:20:34.934,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 08:21:34.969,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 08:22:35.001,0.0,,,0.0,,,0.0,-2.792e-05,,,,82.89558411,,
2018-11-22 08:23:35.015,,,,,,,0.0,-2.792e-05,26.07521057,,,,,
2018-11-22 08:24:35.021,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:25:35.049,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 08:26:35.042,,,,,,,0.0,-3.421e-05,,,,,42.41302109,113.51163483
2018-11-22 08:27:35.054,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:28:34.992,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 08:29:35.084,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 08:30:35.030,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:31:35.107,,,,,,,0.0,-2.792e-05,,1.95753682,,,,
2018-11-22 08:32:35.154,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:33:35.174,,,,,,,0.0,9.84e-06,,,,,,
2018-11-22 08:34:35.157,,,,,,,0.0,-3.421e-05,25.35881996,,,,,
2018-11-22 08:35:35.199,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 08:36:35.068,0.0,,,0.0,,,0.0,-2.792e-05,,,,82.31458282,,
2018-11-22 08:37:35.148,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 08:38:35.185,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 08:39:35.202,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 08:40:35.181,,,,,,,0.0,-9.04e-06,,,,,42.41302109,
2018-11-22 08:41:35.193,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 08:42:35.206,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 08:43:35.209,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:44:35.166,,,,,,,0.0,-1.533e-05,24.78956795,,,,,
2018-11-22 08:45:35.185,,,,,,,0.0,-2.163e-05,,0.75350416,,,,
2018-11-22 08:46:35.194,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:47:35.217,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 08:48:35.320,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 08:49:35.310,,,,,,,0.0,-9.04e-06,24.48366547,,,,,
2018-11-22 08:50:35.278,0.0,,,0.0,,,0.0,-9.04e-06,,,,81.87575531,,
2018-11-22 08:51:35.295,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 08:52:35.289,,,,,,,0.0,-2.792e-05,24.34292412,,,,,
2018-11-22 08:53:35.300,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 08:54:35.302,,,,,,,0.0,-2.792e-05,,,,,41.93139648,
2018-11-22 08:55:35.342,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 08:56:35.297,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 08:57:35.308,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 08:58:35.350,,,,,,,0.0,-4.051e-05,24.01375771,,,,,
2018-11-22 08:59:35.333,,,,,,,0.0,-1.533e-05,,0.03108643,,,,
2018-11-22 09:00:35.287,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:01:35.307,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 09:02:35.340,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 09:03:35.436,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:04:35.349,0.0,,,0.0,,,0.0,-1.533e-05,,,,81.65133667,,
2018-11-22 09:05:35.376,,,,,,,0.0,-2.74e-06,,,,,,
2018-11-22 09:06:35.410,,,,,,,0.0,-2.792e-05,23.67915726,,,,,
2018-11-22 09:07:35.408,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:08:35.434,,,,,,,0.0,-2.163e-05,,,,,41.69059372,
2018-11-22 09:09:35.418,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 09:10:35.431,,,,,,,0.0,-2.163e-05,23.50860977,,,,,
2018-11-22 09:11:35.459,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:12:35.461,,,,,,,0.0,-9.04e-06,,,,,,
2018-11-22 09:13:35.487,,,,,,,0.0,-4.051e-05,23.39822006,-2.13617611,,,,
2018-11-22 09:14:35.506,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:15:35.474,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:16:35.482,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:17:35.501,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:18:35.570,0.0,,,0.0,,,0.0,-2.163e-05,,,,81.36499786,,
2018-11-22 09:19:35.565,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:20:35.624,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:21:35.617,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 09:22:35.621,,,,,,,0.0,-3.421e-05,,,,,42.41302109,
2018-11-22 09:23:35.606,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:24:35.622,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 09:25:35.630,,,,,,,0.0,-4.051e-05,,,,,,
2018-11-22 09:26:35.633,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:27:35.637,,,,,,,0.0,-2.792e-05,22.85101891,0.99430692,,,,
2018-11-22 09:28:35.675,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:29:35.693,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:30:35.646,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 09:31:35.669,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 09:32:35.668,0.0,,,0.0,,,0.0,-2.163e-05,,,,81.16860962,,
2018-11-22 09:33:35.697,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 09:34:35.718,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:35:35.722,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:36:35.743,,,,,,,0.0,-1.533e-05,,,,,41.69059372,
2018-11-22 09:37:35.747,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 09:38:35.771,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 09:39:35.796,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:40:35.786,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:41:35.810,,,,,,,0.0,-2.163e-05,22.34502029,-0.93214345,,,,
2018-11-22 09:42:35.813,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:43:35.833,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:44:35.842,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:45:35.853,0.0,,,0.0,,,0.0,-2.163e-05,22.21349716,-0.20971633,,81.07804871,41.69059372,113.41388702
2018-11-22 09:52:51.500,0.0,,,0.0,,,0.0,-2.163e-05,22.21349716,-0.20971633,,81.07804871,41.69059372,113.41388702
2018-11-22 09:53:35.941,0.0,,,0.0,,,0.0,3.55e-06,22.00197792,-1.41374898,,81.08999634,40.9681778,113.26725769
2018-11-22 09:54:35.951,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:55:35.966,,,,,,,0.0,-3.421e-05,,,,,,
2018-11-22 09:56:35.979,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:57:36.006,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 09:58:35.995,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 09:59:36.014,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 10:00:35.967,,,,,,,0.0,-4.68e-05,,,,,,
2018-11-22 10:01:35.962,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:02:36.082,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:03:36.002,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:04:36.035,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:05:36.048,,,,,,,0.0,-2.163e-05,,,,,,
2018-11-22 10:06:36.057,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:07:36.060,0.0,,,0.0,,,0.0,-2.792e-05,21.63095665,-0.69133127,,81.15408325,39.76415253,
2018-11-22 10:08:36.075,,,,,,,0.0,-1.533e-05,,,,,,
2018-11-22 10:09:36.090,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:10:36.098,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:11:36.110,,,,,,,0.0,-2.792e-05,,,,,,
2018-11-22 10:12:36.104,,,,,,,0.0,-2.792e-05,21.49856758,,,,,
2018-11-22 10:13:36.115,,,,,,,0.0,-2.792e-05,,,,,,
