TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-23 03:55:51.806,,,,,,,0.0,0.0,,,,,,
2018-02-23 03:56:51.811,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 03:57:51.819,,,,,,,0.0,0.0,,,,,,0.0
2018-02-23 03:58:51.811,,,,,,,0.0,0.0,,,,,,
2018-02-23 03:59:51.830,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:00:51.804,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:01:51.845,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:02:51.859,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:03:51.855,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:04:51.872,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 04:05:51.839,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:06:51.888,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 04:07:51.919,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:08:51.918,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:09:51.913,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:10:51.918,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:11:51.929,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:12:51.917,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:13:51.959,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:14:51.958,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:15:51.927,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:16:51.992,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 04:17:51.980,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:18:51.973,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 04:19:51.992,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:20:51.990,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:21:51.994,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:22:52.007,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:23:52.009,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:24:52.023,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:25:52.021,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:26:52.013,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 04:27:52.044,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:28:52.028,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:29:52.008,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:30:52.027,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:31:52.058,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:32:52.063,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 04:33:52.065,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:34:52.053,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:35:52.084,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:36:52.069,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 04:37:52.076,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:38:52.106,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:39:52.081,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:40:52.097,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:41:52.091,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:42:52.105,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:43:52.110,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:44:52.149,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:45:52.090,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:46:52.145,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 04:47:52.164,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:48:52.154,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:49:52.168,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:50:52.170,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:51:52.204,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:52:52.211,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:53:52.207,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:54:52.225,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:55:52.251,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:56:52.249,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 04:57:52.251,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:58:52.233,,,,,,,0.0,0.0,,,,,,
2018-02-23 04:59:52.258,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:00:52.321,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 05:01:52.274,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:02:52.309,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:03:52.303,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:04:52.324,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:05:52.303,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:06:52.316,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 05:07:52.312,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:08:52.325,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:09:52.321,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:10:52.330,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:11:52.320,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:12:52.314,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:13:52.337,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:14:52.351,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:15:52.306,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 05:16:52.311,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 05:17:52.373,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:18:52.355,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:19:52.377,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:20:52.389,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:21:52.386,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:22:52.429,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:23:52.409,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:24:52.418,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:25:52.432,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:26:52.429,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 05:27:52.434,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:28:52.414,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:29:52.454,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 05:30:52.444,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:31:52.489,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:32:52.475,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:33:52.499,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:34:52.476,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:35:52.486,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:36:52.503,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 05:37:52.491,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:38:52.490,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:39:52.503,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:40:52.490,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:41:52.512,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:42:52.505,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:43:52.502,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 05:44:52.525,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:45:52.510,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:46:52.568,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 05:47:52.594,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:48:52.562,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:49:52.566,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:50:52.583,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:51:52.598,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:52:52.605,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:53:52.608,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:54:52.601,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:55:52.613,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:56:52.620,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23 05:57:52.642,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 05:58:52.653,,,,,,,0.0,0.0,,,,,,
2018-02-23 05:59:52.650,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:00:52.656,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:01:52.670,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:02:52.669,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:03:52.678,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:04:52.704,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:05:52.703,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:06:52.710,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 06:07:52.715,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:08:52.717,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:09:52.739,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:10:52.734,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:11:52.755,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 06:12:52.784,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:13:52.750,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:14:52.755,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:15:52.735,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:16:52.788,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 06:17:52.806,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:18:52.802,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:19:52.804,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:20:52.822,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:21:52.826,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:22:52.821,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:23:52.837,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:24:52.842,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:25:52.842,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 06:26:52.862,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 06:27:52.853,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:28:52.867,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:29:52.905,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:30:52.832,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:31:52.852,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:32:52.883,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:33:52.874,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:34:52.887,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:35:52.891,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:36:52.889,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 06:37:52.900,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:38:52.899,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:39:52.928,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 06:40:52.933,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:41:52.914,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:42:52.929,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:43:52.933,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:44:52.940,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:45:52.977,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:46:52.901,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 06:47:52.970,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:48:52.966,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:49:52.956,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:50:52.963,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:51:52.959,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:52:52.962,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:53:53.001,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 06:54:52.991,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:55:52.996,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:56:53.001,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 06:57:52.998,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:58:53.027,,,,,,,0.0,0.0,,,,,,
2018-02-23 06:59:53.027,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:00:53.027,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:01:53.042,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:02:53.040,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:03:53.040,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:04:53.121,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:05:53.064,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:06:53.068,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 07:07:53.084,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 07:08:53.079,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:09:53.078,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:10:53.082,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:11:53.089,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:12:53.103,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:13:53.095,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:14:53.103,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:15:53.087,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:16:53.132,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 07:17:53.135,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:18:53.166,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:19:53.158,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:20:53.167,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:21:53.172,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 07:22:53.183,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:23:53.193,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:24:53.204,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:25:53.185,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:26:53.209,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 07:27:53.219,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:28:53.208,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:29:53.221,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:30:53.203,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:31:53.246,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:32:53.267,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:33:53.249,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:34:53.266,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:35:53.277,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 07:36:53.281,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 07:37:53.288,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:38:53.287,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:39:53.295,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:40:53.308,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:41:53.309,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:42:53.307,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:43:53.316,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:44:53.310,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:45:53.334,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:46:53.313,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 07:47:53.319,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:48:53.329,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:49:53.337,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 07:50:53.337,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:51:53.350,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:52:53.351,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:53:53.361,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:54:53.368,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:55:53.385,,,,,,,0.0,0.0,,,,,,0.0
2018-02-23 07:56:53.400,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 07:57:53.412,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:58:53.399,,,,,,,0.0,0.0,,,,,,
2018-02-23 07:59:53.419,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:00:53.375,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:01:53.407,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:02:53.437,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:03:53.427,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 08:04:54.010,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:05:53.511,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:06:53.478,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 08:07:53.507,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:08:53.506,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:09:53.499,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:10:53.493,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:11:53.507,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:12:53.483,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:13:53.533,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:14:53.522,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:15:53.498,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:16:53.517,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 08:17:53.584,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 08:18:53.556,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:19:53.551,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:20:53.556,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:21:53.564,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:22:53.570,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:23:53.582,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:24:53.593,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:25:53.609,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:26:53.611,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 08:27:53.618,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:28:53.618,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:29:53.621,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:30:53.618,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:31:53.590,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 08:32:53.636,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:33:53.676,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:34:53.664,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:35:53.683,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:36:53.667,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 08:37:53.681,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:38:53.692,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:39:53.682,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:40:53.694,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:41:53.707,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:42:53.709,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:43:53.711,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:44:53.705,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:45:53.758,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 08:46:53.753,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 08:47:53.729,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:48:53.725,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:49:53.755,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:50:53.742,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:51:53.729,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:52:53.736,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:53:53.741,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:54:53.751,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:55:53.778,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:56:53.766,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 08:57:53.811,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:58:53.791,,,,,,,0.0,0.0,,,,,,
2018-02-23 08:59:53.799,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 09:00:53.766,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:01:53.774,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:02:53.822,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:03:53.850,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:04:53.828,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:05:53.874,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:06:53.887,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 09:07:53.880,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:08:53.877,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:09:53.905,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:10:53.917,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:11:53.898,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:12:53.900,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:13:53.917,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 09:14:53.900,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:15:53.945,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:16:53.857,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 09:17:53.909,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:18:53.927,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:19:53.952,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:20:53.946,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:21:53.931,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:22:53.955,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:23:53.927,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:24:53.887,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:25:53.940,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:26:53.945,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 09:27:53.955,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 09:28:53.965,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:29:53.961,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:30:53.936,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:31:53.935,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:32:53.982,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:33:53.981,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:34:54.014,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:35:53.999,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:36:54.027,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 09:37:53.995,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:38:54.022,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:39:54.040,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:40:54.048,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:41:54.059,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 09:42:54.045,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:43:54.042,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:44:54.062,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:45:54.006,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:46:54.027,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 09:47:54.089,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:48:54.098,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:49:54.114,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:50:54.077,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:51:54.120,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:52:54.141,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:53:54.134,,,,,,,0.0,0.0,,,,,,
2018-02-23 09:54:54.154,,,,,,,0.0,0.0,,,,,,0.0
2018-02-23 09:55:54.158,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 09:56:54.168,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-23 09:57:54.179,,,,,,,0.0,0.0,,,,,,
